region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0605,0.005123358785622977,scr1982,avaConv,onshore_a
it_s,1,h0606,0.008724668077503576,scr1982,avaConv,onshore_a
it_s,1,h0607,0.05128935069834843,scr1982,avaConv,onshore_a
it_s,1,h0608,0.08486690586772702,scr1982,avaConv,onshore_a
it_s,1,h0609,0.10903762350409485,scr1982,avaConv,onshore_a
it_s,1,h0610,0.08528983169845845,scr1982,avaConv,onshore_a
it_s,1,h0611,0.07363881893796961,scr1982,avaConv,onshore_a
it_s,1,h0612,0.08459216227856886,scr1982,avaConv,onshore_a
it_s,1,h0613,0.2984947439929426,scr1982,avaConv,onshore_a
it_s,1,h0614,0.5080708977425614,scr1982,avaConv,onshore_a
it_s,1,h0615,0.7108063588062674,scr1982,avaConv,onshore_a
it_s,1,h0616,0.7240682174141678,scr1982,avaConv,onshore_a
it_s,1,h0617,0.7211359057776989,scr1982,avaConv,onshore_a
it_s,1,h0618,0.6977655633033288,scr1982,avaConv,onshore_a
it_s,1,h0619,0.6348741754655929,scr1982,avaConv,onshore_a
it_s,1,h0620,0.5826358036174297,scr1982,avaConv,onshore_a
it_s,1,h0621,0.5415410741802642,scr1982,avaConv,onshore_a
it_s,1,h0622,0.5411157775291361,scr1982,avaConv,onshore_a
it_s,1,h0623,0.5353762579974722,scr1982,avaConv,onshore_a
it_s,1,h0624,0.5171496967309843,scr1982,avaConv,onshore_a
it_cn,1,h0553,0.5562290578559057,scr1982,avaConv,onshore_a
it_cn,1,h0554,0.5323835408958001,scr1982,avaConv,onshore_a
it_cn,1,h0555,0.4910777880770271,scr1982,avaConv,onshore_a
it_cn,1,h0556,0.4869438707110659,scr1982,avaConv,onshore_a
it_cn,1,h0557,0.5002372638440087,scr1982,avaConv,onshore_a
it_cn,1,h0558,0.5292057426229826,scr1982,avaConv,onshore_a
it_cn,1,h0559,0.5079769654084333,scr1982,avaConv,onshore_a
it_cn,1,h0560,0.4737875915123188,scr1982,avaConv,onshore_a
it_cn,1,h0561,0.4119764660812642,scr1982,avaConv,onshore_a
it_cn,1,h0562,0.41530095327230326,scr1982,avaConv,onshore_a
it_cn,1,h0563,0.4120636040358349,scr1982,avaConv,onshore_a
it_cn,1,h0564,0.4331382414613682,scr1982,avaConv,onshore_a
it_cn,1,h0565,0.32247528750319815,scr1982,avaConv,onshore_a
it_cn,1,h0566,0.20358045661850435,scr1982,avaConv,onshore_a
it_cn,1,h0567,0.0,scr1982,avaConv,onshore_a
it_cn,1,h0568,0.018260436387888417,scr1982,avaConv,onshore_a
it_cn,1,h0569,0.029884148220165788,scr1982,avaConv,onshore_a
it_cn,1,h0570,0.03202372647908176,scr1982,avaConv,onshore_a
it_cn,1,h0571,0.24835518043946356,scr1982,avaConv,onshore_a
it_cn,1,h0572,0.4137560248220659,scr1982,avaConv,onshore_a
it_cn,1,h0573,0.5668041030375104,scr1982,avaConv,onshore_a
it_cn,1,h0574,0.5941071598882507,scr1982,avaConv,onshore_a
it_cn,1,h0575,0.5905725956648143,scr1982,avaConv,onshore_a
it_cn,1,h0576,0.5875357654930443,scr1982,avaConv,onshore_a
it_cn,1,h0577,0.6628479136173473,scr1982,avaConv,onshore_a
it_cn,1,h0578,0.756276651665066,scr1982,avaConv,onshore_a
it_cn,1,h0579,0.8404714555845543,scr1982,avaConv,onshore_a
it_cn,1,h0580,0.849754758747015,scr1982,avaConv,onshore_a
it_cn,1,h0581,0.8557967978166283,scr1982,avaConv,onshore_a
it_cn,1,h0582,0.8595119998513615,scr1982,avaConv,onshore_a
it_cn,1,h0583,0.677763905444847,scr1982,avaConv,onshore_a
it_cn,1,h0584,0.4647792463294678,scr1982,avaConv,onshore_a
it_cn,1,h0585,0.1721698125010348,scr1982,avaConv,onshore_a
it_cn,1,h0586,0.11925575788198772,scr1982,avaConv,onshore_a
it_cn,1,h0587,0.060291352006070754,scr1982,avaConv,onshore_a
it_cn,1,h0588,0.037382608989698765,scr1982,avaConv,onshore_a
it_cn,1,h0589,0.17548858559528704,scr1982,avaConv,onshore_a
it_cn,1,h0590,0.26427297803452465,scr1982,avaConv,onshore_a
it_cn,1,h0591,0.3230617580951509,scr1982,avaConv,onshore_a
it_cn,1,h0592,0.26391079640789344,scr1982,avaConv,onshore_a
it_cn,1,h0593,0.2130417962573684,scr1982,avaConv,onshore_a
it_cn,1,h0594,0.19631431053003678,scr1982,avaConv,onshore_a
it_cn,1,h0595,0.17695700890193572,scr1982,avaConv,onshore_a
it_cn,1,h0596,0.16859081320589733,scr1982,avaConv,onshore_a
it_cn,1,h0597,0.14343484963076997,scr1982,avaConv,onshore_a
it_cn,1,h0598,0.15479701391252762,scr1982,avaConv,onshore_a
it_cn,1,h0599,0.16047695902284093,scr1982,avaConv,onshore_a
it_cn,1,h0600,0.16393758950760054,scr1982,avaConv,onshore_a
it_cn,1,h0601,0.13665338657484233,scr1982,avaConv,onshore_a
it_cn,1,h0602,0.11591285856946151,scr1982,avaConv,onshore_a
it_cn,1,h0603,0.08901882503865909,scr1982,avaConv,onshore_a
it_cn,1,h0604,0.09574307324397122,scr1982,avaConv,onshore_a
it_cn,1,h0605,0.09437963516815392,scr1982,avaConv,onshore_a
it_cn,1,h0606,0.096672247519926,scr1982,avaConv,onshore_a
it_cn,1,h0607,0.21407077634263239,scr1982,avaConv,onshore_a
it_cn,1,h0608,0.31015160393592556,scr1982,avaConv,onshore_a
it_cn,1,h0609,0.39108494495764573,scr1982,avaConv,onshore_a
it_cn,1,h0610,0.4152740535273577,scr1982,avaConv,onshore_a
it_cn,1,h0611,0.41379025347654697,scr1982,avaConv,onshore_a
it_cn,1,h0612,0.41637408197573844,scr1982,avaConv,onshore_a
it_cn,1,h0613,0.32290887603499463,scr1982,avaConv,onshore_a
it_cn,1,h0614,0.25177823310296316,scr1982,avaConv,onshore_a
it_cn,1,h0615,0.17199866503218927,scr1982,avaConv,onshore_a
it_cn,1,h0616,0.18238742270677402,scr1982,avaConv,onshore_a
it_cn,1,h0617,0.19285135585663166,scr1982,avaConv,onshore_a
it_cn,1,h0618,0.2010702542868947,scr1982,avaConv,onshore_a
it_cn,1,h0619,0.4257881090176886,scr1982,avaConv,onshore_a
it_cn,1,h0620,0.5873468690703478,scr1982,avaConv,onshore_a
it_cn,1,h0621,0.7164809405592915,scr1982,avaConv,onshore_a
it_cn,1,h0622,0.6665608380661396,scr1982,avaConv,onshore_a
it_cn,1,h0623,0.6279706963787536,scr1982,avaConv,onshore_a
it_cn,1,h0624,0.6027276894312915,scr1982,avaConv,onshore_a
it_cs,1,h0553,0.5772897004922842,scr1982,avaConv,onshore_a
it_cs,1,h0554,0.45663279876055124,scr1982,avaConv,onshore_a
it_cs,1,h0555,0.32263222265476954,scr1982,avaConv,onshore_a
it_cs,1,h0556,0.3283720116615497,scr1982,avaConv,onshore_a
it_cs,1,h0557,0.3412528284839129,scr1982,avaConv,onshore_a
it_cs,1,h0558,0.35442467886753376,scr1982,avaConv,onshore_a
it_cs,1,h0559,0.3694132572478192,scr1982,avaConv,onshore_a
it_cs,1,h0560,0.3757404944789534,scr1982,avaConv,onshore_a
it_cs,1,h0561,0.365036109911329,scr1982,avaConv,onshore_a
it_cs,1,h0562,0.3468239788770713,scr1982,avaConv,onshore_a
it_cs,1,h0563,0.33828605524205024,scr1982,avaConv,onshore_a
it_cs,1,h0564,0.363097381694988,scr1982,avaConv,onshore_a
it_cs,1,h0565,0.3068653246480676,scr1982,avaConv,onshore_a
it_cs,1,h0566,0.2364648611895279,scr1982,avaConv,onshore_a
it_cs,1,h0567,0.11639787801574843,scr1982,avaConv,onshore_a
it_cs,1,h0568,0.10283799162456013,scr1982,avaConv,onshore_a
it_cs,1,h0569,0.08307595997488477,scr1982,avaConv,onshore_a
it_cs,1,h0570,0.06304405028647363,scr1982,avaConv,onshore_a
it_cs,1,h0571,0.253227739502944,scr1982,avaConv,onshore_a
it_cs,1,h0572,0.39282209098225557,scr1982,avaConv,onshore_a
it_cs,1,h0573,0.5194919034225147,scr1982,avaConv,onshore_a
it_cs,1,h0574,0.5400583440496809,scr1982,avaConv,onshore_a
it_cs,1,h0575,0.545868963834435,scr1982,avaConv,onshore_a
it_cs,1,h0576,0.5576164863980348,scr1982,avaConv,onshore_a
it_cs,1,h0577,0.5695106043959264,scr1982,avaConv,onshore_a
it_cs,1,h0578,0.5929600533399593,scr1982,avaConv,onshore_a
it_cs,1,h0579,0.6034724749322244,scr1982,avaConv,onshore_a
it_cs,1,h0580,0.6054888799972258,scr1982,avaConv,onshore_a
it_cs,1,h0581,0.6023078167764389,scr1982,avaConv,onshore_a
it_cs,1,h0582,0.6016176071908195,scr1982,avaConv,onshore_a
it_cs,1,h0583,0.4868420807331562,scr1982,avaConv,onshore_a
it_cs,1,h0584,0.3549684911494519,scr1982,avaConv,onshore_a
it_cs,1,h0585,0.172041245465217,scr1982,avaConv,onshore_a
it_cs,1,h0586,0.14096660285704243,scr1982,avaConv,onshore_a
it_cs,1,h0587,0.09683054118770619,scr1982,avaConv,onshore_a
it_cs,1,h0588,0.06847763691471856,scr1982,avaConv,onshore_a
it_cs,1,h0589,0.24280973550378437,scr1982,avaConv,onshore_a
it_cs,1,h0590,0.36567630427283804,scr1982,avaConv,onshore_a
it_cs,1,h0591,0.437823319700854,scr1982,avaConv,onshore_a
it_cs,1,h0592,0.37091899802983974,scr1982,avaConv,onshore_a
it_cs,1,h0593,0.28682561639484777,scr1982,avaConv,onshore_a
it_cs,1,h0594,0.22253209151925799,scr1982,avaConv,onshore_a
it_cs,1,h0595,0.4254410193193657,scr1982,avaConv,onshore_a
it_cs,1,h0596,0.6002715749506276,scr1982,avaConv,onshore_a
it_cs,1,h0597,0.7549557559005591,scr1982,avaConv,onshore_a
it_cs,1,h0598,0.7482347151844926,scr1982,avaConv,onshore_a
it_cs,1,h0599,0.7371797218268584,scr1982,avaConv,onshore_a
it_cs,1,h0600,0.7204086665003224,scr1982,avaConv,onshore_a
it_cs,1,h0601,0.5492035705291449,scr1982,avaConv,onshore_a
it_cs,1,h0602,0.350420538207381,scr1982,avaConv,onshore_a
it_cs,1,h0603,0.06295597200139899,scr1982,avaConv,onshore_a
it_cs,1,h0604,0.0706267553987545,scr1982,avaConv,onshore_a
it_cs,1,h0605,0.06920823714605316,scr1982,avaConv,onshore_a
it_cs,1,h0606,0.06399934503540711,scr1982,avaConv,onshore_a
it_cs,1,h0607,0.1924159877174784,scr1982,avaConv,onshore_a
it_cs,1,h0608,0.28639220265621684,scr1982,avaConv,onshore_a
it_cs,1,h0609,0.36529876024721647,scr1982,avaConv,onshore_a
it_cs,1,h0610,0.35612172125983477,scr1982,avaConv,onshore_a
it_cs,1,h0611,0.36049096915354173,scr1982,avaConv,onshore_a
it_cs,1,h0612,0.38889637596264853,scr1982,avaConv,onshore_a
it_cs,1,h0613,0.3934944847736364,scr1982,avaConv,onshore_a
it_cs,1,h0614,0.3777485043141601,scr1982,avaConv,onshore_a
it_cs,1,h0615,0.3341289442202765,scr1982,avaConv,onshore_a
it_cs,1,h0616,0.3140938913770891,scr1982,avaConv,onshore_a
it_cs,1,h0617,0.2943611151893371,scr1982,avaConv,onshore_a
it_cs,1,h0618,0.27470359083806845,scr1982,avaConv,onshore_a
it_cs,1,h0619,0.2797296623157296,scr1982,avaConv,onshore_a
it_cs,1,h0620,0.2889084020579214,scr1982,avaConv,onshore_a
it_cs,1,h0621,0.3032277745702201,scr1982,avaConv,onshore_a
it_cs,1,h0622,0.306481888722696,scr1982,avaConv,onshore_a
it_cs,1,h0623,0.3145788917797921,scr1982,avaConv,onshore_a
it_cs,1,h0624,0.32214477563585187,scr1982,avaConv,onshore_a
it_n,1,h0553,0.2876266232156088,scr1982,avaConv,onshore_a
it_n,1,h0554,0.3910501269082496,scr1982,avaConv,onshore_a
it_n,1,h0555,0.4860048713282139,scr1982,avaConv,onshore_a
it_n,1,h0556,0.506038033268593,scr1982,avaConv,onshore_a
it_n,1,h0557,0.5278819875293026,scr1982,avaConv,onshore_a
it_n,1,h0558,0.5542714851314271,scr1982,avaConv,onshore_a
it_n,1,h0559,0.5753197219519726,scr1982,avaConv,onshore_a
it_n,1,h0560,0.590889864760062,scr1982,avaConv,onshore_a
it_n,1,h0561,0.5945790411621518,scr1982,avaConv,onshore_a
it_n,1,h0562,0.5956715894288608,scr1982,avaConv,onshore_a
it_n,1,h0563,0.5998306254033097,scr1982,avaConv,onshore_a
it_n,1,h0564,0.6105301460854833,scr1982,avaConv,onshore_a
it_n,1,h0565,0.4873393900408183,scr1982,avaConv,onshore_a
it_n,1,h0566,0.33468781468674,scr1982,avaConv,onshore_a
it_n,1,h0567,0.13418725310803106,scr1982,avaConv,onshore_a
it_n,1,h0568,0.16766959953034274,scr1982,avaConv,onshore_a
it_n,1,h0569,0.20829715427840675,scr1982,avaConv,onshore_a
it_n,1,h0570,0.24150780883428546,scr1982,avaConv,onshore_a
it_n,1,h0571,0.33732962632702,scr1982,avaConv,onshore_a
it_n,1,h0572,0.42620698583529815,scr1982,avaConv,onshore_a
it_n,1,h0573,0.5098064939905492,scr1982,avaConv,onshore_a
it_n,1,h0574,0.540594645760565,scr1982,avaConv,onshore_a
it_n,1,h0575,0.5606586016312214,scr1982,avaConv,onshore_a
it_n,1,h0576,0.5639451619114165,scr1982,avaConv,onshore_a
it_n,1,h0577,0.6394707374472288,scr1982,avaConv,onshore_a
it_n,1,h0578,0.7126888108298841,scr1982,avaConv,onshore_a
it_n,1,h0579,0.7913437284582677,scr1982,avaConv,onshore_a
it_n,1,h0580,0.8030145188877648,scr1982,avaConv,onshore_a
it_n,1,h0581,0.8087784852301608,scr1982,avaConv,onshore_a
it_n,1,h0582,0.8008586641673665,scr1982,avaConv,onshore_a
it_n,1,h0583,0.6588344012528395,scr1982,avaConv,onshore_a
it_n,1,h0584,0.49537933565453307,scr1982,avaConv,onshore_a
it_n,1,h0585,0.2901526074430262,scr1982,avaConv,onshore_a
it_n,1,h0586,0.24023086635288052,scr1982,avaConv,onshore_a
it_n,1,h0587,0.17717261025654954,scr1982,avaConv,onshore_a
it_n,1,h0588,0.11455725781615465,scr1982,avaConv,onshore_a
it_n,1,h0589,0.27181698413294814,scr1982,avaConv,onshore_a
it_n,1,h0590,0.3879205153928268,scr1982,avaConv,onshore_a
it_n,1,h0591,0.49424297197017864,scr1982,avaConv,onshore_a
it_n,1,h0592,0.512190514590766,scr1982,avaConv,onshore_a
it_n,1,h0593,0.5483175214366337,scr1982,avaConv,onshore_a
it_n,1,h0594,0.5862322977579862,scr1982,avaConv,onshore_a
it_n,1,h0595,0.4682903182082109,scr1982,avaConv,onshore_a
it_n,1,h0596,0.3158087321094235,scr1982,avaConv,onshore_a
it_n,1,h0597,0.08770694967032003,scr1982,avaConv,onshore_a
it_n,1,h0598,0.09504398414918921,scr1982,avaConv,onshore_a
it_n,1,h0599,0.11644233223472678,scr1982,avaConv,onshore_a
it_n,1,h0600,0.15219867825348848,scr1982,avaConv,onshore_a
it_n,1,h0601,0.168688037771467,scr1982,avaConv,onshore_a
it_n,1,h0602,0.16921129216573352,scr1982,avaConv,onshore_a
it_n,1,h0603,0.1579220174857316,scr1982,avaConv,onshore_a
it_n,1,h0604,0.16058191234713776,scr1982,avaConv,onshore_a
it_n,1,h0605,0.1803293715578464,scr1982,avaConv,onshore_a
it_n,1,h0606,0.1983174024501646,scr1982,avaConv,onshore_a
it_n,1,h0607,0.19470023960353022,scr1982,avaConv,onshore_a
it_n,1,h0608,0.184497272325692,scr1982,avaConv,onshore_a
it_n,1,h0609,0.1743847873985479,scr1982,avaConv,onshore_a
it_n,1,h0610,0.17585114867479507,scr1982,avaConv,onshore_a
it_n,1,h0611,0.18669362948381196,scr1982,avaConv,onshore_a
it_n,1,h0612,0.1942338752833576,scr1982,avaConv,onshore_a
it_n,1,h0613,0.4207233728262031,scr1982,avaConv,onshore_a
it_n,1,h0614,0.5911926927462412,scr1982,avaConv,onshore_a
it_n,1,h0615,0.7390283868169998,scr1982,avaConv,onshore_a
it_n,1,h0616,0.7460082790297522,scr1982,avaConv,onshore_a
it_n,1,h0617,0.7504288963995173,scr1982,avaConv,onshore_a
it_n,1,h0618,0.7525587215610564,scr1982,avaConv,onshore_a
it_n,1,h0619,0.7661463216941077,scr1982,avaConv,onshore_a
it_n,1,h0620,0.7803925845834851,scr1982,avaConv,onshore_a
it_n,1,h0621,0.7996761507673645,scr1982,avaConv,onshore_a
it_n,1,h0622,0.8116450678237533,scr1982,avaConv,onshore_a
it_n,1,h0623,0.8166234271826921,scr1982,avaConv,onshore_a
it_n,1,h0624,0.8111946001718275,scr1982,avaConv,onshore_a
it_sar,1,h0553,0.5732481026741163,scr1982,avaConv,onshore_a
it_sar,1,h0554,0.3788344303701297,scr1982,avaConv,onshore_a
it_sar,1,h0555,0.15162943634900775,scr1982,avaConv,onshore_a
it_sar,1,h0556,0.185901228151129,scr1982,avaConv,onshore_a
it_sar,1,h0557,0.21395694132951731,scr1982,avaConv,onshore_a
it_sar,1,h0558,0.23505018182454845,scr1982,avaConv,onshore_a
it_sar,1,h0559,0.31588114460848304,scr1982,avaConv,onshore_a
it_sar,1,h0560,0.37649705987146076,scr1982,avaConv,onshore_a
it_sar,1,h0561,0.4218797770921569,scr1982,avaConv,onshore_a
it_sar,1,h0562,0.41143517696344806,scr1982,avaConv,onshore_a
it_sar,1,h0563,0.382641631719653,scr1982,avaConv,onshore_a
it_sar,1,h0564,0.37842569975392987,scr1982,avaConv,onshore_a
it_sar,1,h0565,0.2819118099678306,scr1982,avaConv,onshore_a
it_sar,1,h0566,0.2048922812187273,scr1982,avaConv,onshore_a
it_sar,1,h0567,0.08816366468931025,scr1982,avaConv,onshore_a
it_sar,1,h0568,0.0955173085160317,scr1982,avaConv,onshore_a
it_sar,1,h0569,0.10296216670928578,scr1982,avaConv,onshore_a
it_sar,1,h0570,0.10149115981371963,scr1982,avaConv,onshore_a
it_sar,1,h0571,0.08942828953990961,scr1982,avaConv,onshore_a
it_sar,1,h0572,0.07254385611070024,scr1982,avaConv,onshore_a
it_sar,1,h0573,0.05631565407742627,scr1982,avaConv,onshore_a
it_sar,1,h0574,0.04107061466579832,scr1982,avaConv,onshore_a
it_sar,1,h0575,0.02974243135391159,scr1982,avaConv,onshore_a
it_sar,1,h0576,0.023223090115874624,scr1982,avaConv,onshore_a
it_sar,1,h0577,0.27323817666120453,scr1982,avaConv,onshore_a
it_sar,1,h0578,0.4285556876930206,scr1982,avaConv,onshore_a
it_sar,1,h0579,0.5408097370522285,scr1982,avaConv,onshore_a
it_sar,1,h0580,0.4768003625814765,scr1982,avaConv,onshore_a
it_sar,1,h0581,0.4170973477649028,scr1982,avaConv,onshore_a
it_sar,1,h0582,0.37476869427214426,scr1982,avaConv,onshore_a
it_sar,1,h0583,0.3060624459412331,scr1982,avaConv,onshore_a
it_sar,1,h0584,0.24639960665353924,scr1982,avaConv,onshore_a
it_sar,1,h0585,0.18016913729338468,scr1982,avaConv,onshore_a
it_sar,1,h0586,0.16195454556363226,scr1982,avaConv,onshore_a
it_sar,1,h0587,0.13344973463861054,scr1982,avaConv,onshore_a
it_sar,1,h0588,0.10983206439489442,scr1982,avaConv,onshore_a
it_sar,1,h0589,0.21593983766401947,scr1982,avaConv,onshore_a
it_sar,1,h0590,0.30413138945402,scr1982,avaConv,onshore_a
it_sar,1,h0591,0.34504608042708174,scr1982,avaConv,onshore_a
it_sar,1,h0592,0.26774087898711074,scr1982,avaConv,onshore_a
it_sar,1,h0593,0.19636982899154626,scr1982,avaConv,onshore_a
it_sar,1,h0594,0.1627297618151444,scr1982,avaConv,onshore_a
it_sar,1,h0595,0.20607508565116886,scr1982,avaConv,onshore_a
it_sar,1,h0596,0.24785193203204542,scr1982,avaConv,onshore_a
it_sar,1,h0597,0.3010752595664503,scr1982,avaConv,onshore_a
it_sar,1,h0598,0.3076226945500981,scr1982,avaConv,onshore_a
it_sar,1,h0599,0.29176779793254787,scr1982,avaConv,onshore_a
it_sar,1,h0600,0.26511677591981647,scr1982,avaConv,onshore_a
it_sar,1,h0601,0.18301265005581782,scr1982,avaConv,onshore_a
it_sar,1,h0602,0.10788836801996209,scr1982,avaConv,onshore_a
it_sar,1,h0603,0.006013168368899349,scr1982,avaConv,onshore_a
it_sar,1,h0604,0.002611366383087006,scr1982,avaConv,onshore_a
it_sar,1,h0605,0.005484724667472589,scr1982,avaConv,onshore_a
it_sar,1,h0606,0.011563090801481308,scr1982,avaConv,onshore_a
it_sar,1,h0607,0.04063507129100236,scr1982,avaConv,onshore_a
it_sar,1,h0608,0.06507729414457258,scr1982,avaConv,onshore_a
it_sar,1,h0609,0.0848855513633625,scr1982,avaConv,onshore_a
it_sar,1,h0610,0.0851628134001188,scr1982,avaConv,onshore_a
it_sar,1,h0611,0.09102518866017849,scr1982,avaConv,onshore_a
it_sar,1,h0612,0.10994075891185932,scr1982,avaConv,onshore_a
it_sar,1,h0613,0.23293124392915035,scr1982,avaConv,onshore_a
it_sar,1,h0614,0.31058748856735513,scr1982,avaConv,onshore_a
it_sar,1,h0615,0.3546968584351992,scr1982,avaConv,onshore_a
it_sar,1,h0616,0.3007721693724246,scr1982,avaConv,onshore_a
it_sar,1,h0617,0.2588136832345996,scr1982,avaConv,onshore_a
it_sar,1,h0618,0.21861578950772506,scr1982,avaConv,onshore_a
it_sar,1,h0619,0.20742404473994616,scr1982,avaConv,onshore_a
it_sar,1,h0620,0.19790447402904837,scr1982,avaConv,onshore_a
it_sar,1,h0621,0.20084923358182807,scr1982,avaConv,onshore_a
it_sar,1,h0622,0.1790369336940935,scr1982,avaConv,onshore_a
it_sar,1,h0623,0.1471014796694667,scr1982,avaConv,onshore_a
it_sar,1,h0624,0.11864668913581694,scr1982,avaConv,onshore_a
it_sic,1,h0553,0.07835023933671696,scr1982,avaConv,onshore_a
it_sic,1,h0554,0.08767693585313081,scr1982,avaConv,onshore_a
it_sic,1,h0555,0.09173326050977558,scr1982,avaConv,onshore_a
it_sic,1,h0556,0.07873041441547873,scr1982,avaConv,onshore_a
it_sic,1,h0557,0.06469679559590143,scr1982,avaConv,onshore_a
it_sic,1,h0558,0.053846880397953226,scr1982,avaConv,onshore_a
it_sic,1,h0559,0.22614441406499572,scr1982,avaConv,onshore_a
it_sic,1,h0560,0.35112152105973676,scr1982,avaConv,onshore_a
it_sic,1,h0561,0.46205386054650227,scr1982,avaConv,onshore_a
it_sic,1,h0562,0.4718908594680933,scr1982,avaConv,onshore_a
it_sic,1,h0563,0.47373335030970903,scr1982,avaConv,onshore_a
it_sic,1,h0564,0.47529187719139193,scr1982,avaConv,onshore_a
it_sic,1,h0565,0.4084810786656056,scr1982,avaConv,onshore_a
it_sic,1,h0566,0.3774480003456105,scr1982,avaConv,onshore_a
it_sic,1,h0567,0.34364854980924553,scr1982,avaConv,onshore_a
it_sic,1,h0568,0.3595762573586738,scr1982,avaConv,onshore_a
it_sic,1,h0569,0.33760175886906896,scr1982,avaConv,onshore_a
it_sic,1,h0570,0.3032203588651332,scr1982,avaConv,onshore_a
it_sic,1,h0571,0.28398509264023175,scr1982,avaConv,onshore_a
it_sic,1,h0572,0.2769089925990113,scr1982,avaConv,onshore_a
it_sic,1,h0573,0.28517470079313856,scr1982,avaConv,onshore_a
it_sic,1,h0574,0.27980570153745543,scr1982,avaConv,onshore_a
it_sic,1,h0575,0.2717098093347488,scr1982,avaConv,onshore_a
it_sic,1,h0576,0.26831527853364756,scr1982,avaConv,onshore_a
it_sic,1,h0577,0.4569225553111145,scr1982,avaConv,onshore_a
it_sic,1,h0578,0.625733398543122,scr1982,avaConv,onshore_a
it_sic,1,h0579,0.771335851810204,scr1982,avaConv,onshore_a
it_sic,1,h0580,0.764955431653417,scr1982,avaConv,onshore_a
it_sic,1,h0581,0.7489860473392622,scr1982,avaConv,onshore_a
it_sic,1,h0582,0.7325246211657659,scr1982,avaConv,onshore_a
it_sic,1,h0583,0.6425171702277184,scr1982,avaConv,onshore_a
it_sic,1,h0584,0.5535181157872489,scr1982,avaConv,onshore_a
it_sic,1,h0585,0.4636332466580108,scr1982,avaConv,onshore_a
it_sic,1,h0586,0.46350036470420153,scr1982,avaConv,onshore_a
it_sic,1,h0587,0.4715019865360104,scr1982,avaConv,onshore_a
it_sic,1,h0588,0.48976785185859895,scr1982,avaConv,onshore_a
it_sic,1,h0589,0.39037082692008956,scr1982,avaConv,onshore_a
it_sic,1,h0590,0.27881492043304673,scr1982,avaConv,onshore_a
it_sic,1,h0591,0.13490974418687915,scr1982,avaConv,onshore_a
it_sic,1,h0592,0.15024506119152636,scr1982,avaConv,onshore_a
it_sic,1,h0593,0.14330725474575565,scr1982,avaConv,onshore_a
it_sic,1,h0594,0.12373788257467576,scr1982,avaConv,onshore_a
it_sic,1,h0595,0.39763068992566575,scr1982,avaConv,onshore_a
it_sic,1,h0596,0.6023553996607446,scr1982,avaConv,onshore_a
it_sic,1,h0597,0.7708022542039171,scr1982,avaConv,onshore_a
it_sic,1,h0598,0.7226921591842582,scr1982,avaConv,onshore_a
it_sic,1,h0599,0.6624409094750551,scr1982,avaConv,onshore_a
it_sic,1,h0600,0.6122995911153573,scr1982,avaConv,onshore_a
it_sic,1,h0601,0.4336558791557733,scr1982,avaConv,onshore_a
it_sic,1,h0602,0.2634178423484377,scr1982,avaConv,onshore_a
it_sic,1,h0603,0.046099718405339066,scr1982,avaConv,onshore_a
it_sic,1,h0604,0.05527873303431913,scr1982,avaConv,onshore_a
it_sic,1,h0605,0.059546176648464864,scr1982,avaConv,onshore_a
it_sic,1,h0606,0.05961990389013311,scr1982,avaConv,onshore_a
it_sic,1,h0607,0.11940034229995505,scr1982,avaConv,onshore_a
it_sic,1,h0608,0.17398130632420108,scr1982,avaConv,onshore_a
it_sic,1,h0609,0.21857112325799746,scr1982,avaConv,onshore_a
it_sic,1,h0610,0.24906174146278875,scr1982,avaConv,onshore_a
it_sic,1,h0611,0.33321813254253496,scr1982,avaConv,onshore_a
it_sic,1,h0612,0.4407158533557127,scr1982,avaConv,onshore_a
it_sic,1,h0613,0.5850767513952396,scr1982,avaConv,onshore_a
it_sic,1,h0614,0.6780387779111525,scr1982,avaConv,onshore_a
it_sic,1,h0615,0.7463490225081266,scr1982,avaConv,onshore_a
it_sic,1,h0616,0.7550571043670949,scr1982,avaConv,onshore_a
it_sic,1,h0617,0.7561575071087379,scr1982,avaConv,onshore_a
it_sic,1,h0618,0.7607330950252266,scr1982,avaConv,onshore_a
it_sic,1,h0619,0.7568238245631352,scr1982,avaConv,onshore_a
it_sic,1,h0620,0.7398617585427935,scr1982,avaConv,onshore_a
it_sic,1,h0621,0.7000240139600575,scr1982,avaConv,onshore_a
it_sic,1,h0622,0.6629060914708678,scr1982,avaConv,onshore_a
it_sic,1,h0623,0.6360147221403721,scr1982,avaConv,onshore_a
it_sic,1,h0624,0.626520743971598,scr1982,avaConv,onshore_a
lt,1,h0553,0.6058707038372861,scr1982,avaConv,onshore_a
lt,1,h0554,0.5246863226168187,scr1982,avaConv,onshore_a
lt,1,h0555,0.4469033358973421,scr1982,avaConv,onshore_a
lt,1,h0556,0.428217149083006,scr1982,avaConv,onshore_a
lt,1,h0557,0.426495777370802,scr1982,avaConv,onshore_a
lt,1,h0558,0.42205171876435355,scr1982,avaConv,onshore_a
lt,1,h0559,0.3269933303609247,scr1982,avaConv,onshore_a
lt,1,h0560,0.23100535873259348,scr1982,avaConv,onshore_a
lt,1,h0561,0.14862234171606994,scr1982,avaConv,onshore_a
lt,1,h0562,0.15163136771990018,scr1982,avaConv,onshore_a
lt,1,h0563,0.15540867568622652,scr1982,avaConv,onshore_a
lt,1,h0564,0.15275148689871648,scr1982,avaConv,onshore_a
