region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0093,0.44394313209345854,scr1992,avaConv,onshore_a
no_s,1,h0094,0.6457892222560471,scr1992,avaConv,onshore_a
no_s,1,h0095,0.6147816187660168,scr1992,avaConv,onshore_a
no_s,1,h0096,0.34246212875283305,scr1992,avaConv,onshore_a
pl,1,h0073,0.41372246418771047,scr1992,avaConv,onshore_a
pl,1,h0074,0.3529324746841305,scr1992,avaConv,onshore_a
pl,1,h0075,0.24998772033906094,scr1992,avaConv,onshore_a
pl,1,h0076,0.07981973411067785,scr1992,avaConv,onshore_a
pl,1,h0077,0.06607293228434505,scr1992,avaConv,onshore_a
pl,1,h0078,0.16094992921956694,scr1992,avaConv,onshore_a
pl,1,h0079,0.2746529815507649,scr1992,avaConv,onshore_a
pl,1,h0080,0.25204355221402486,scr1992,avaConv,onshore_a
pl,1,h0081,0.43122091763878545,scr1992,avaConv,onshore_a
pl,1,h0082,0.8354331726085223,scr1992,avaConv,onshore_a
pl,1,h0083,0.7532818315845324,scr1992,avaConv,onshore_a
pl,1,h0084,0.43895390051433847,scr1992,avaConv,onshore_a
pl,1,h0085,0.25733757168664634,scr1992,avaConv,onshore_a
pl,1,h0086,0.3000755421085364,scr1992,avaConv,onshore_a
pl,1,h0087,0.5161701065106408,scr1992,avaConv,onshore_a
pl,1,h0088,0.309719713805694,scr1992,avaConv,onshore_a
pl,1,h0089,0.27205297398218575,scr1992,avaConv,onshore_a
pl,1,h0090,0.05554219497114033,scr1992,avaConv,onshore_a
pl,1,h0091,0.25116601243090436,scr1992,avaConv,onshore_a
pl,1,h0092,0.42933144360214176,scr1992,avaConv,onshore_a
pl,1,h0093,0.45618722925833544,scr1992,avaConv,onshore_a
pl,1,h0094,0.18224430377570516,scr1992,avaConv,onshore_a
pl,1,h0095,0.19974950283640874,scr1992,avaConv,onshore_a
pl,1,h0096,0.3940558411443701,scr1992,avaConv,onshore_a
pt,1,h0073,0.2657609166073149,scr1992,avaConv,onshore_a
pt,1,h0074,0.2642135103772184,scr1992,avaConv,onshore_a
pt,1,h0075,0.20466337594491835,scr1992,avaConv,onshore_a
pt,1,h0076,0.23613618896052224,scr1992,avaConv,onshore_a
pt,1,h0077,0.14386133235957885,scr1992,avaConv,onshore_a
pt,1,h0078,0.17088256817329578,scr1992,avaConv,onshore_a
pt,1,h0079,0.3012750075862411,scr1992,avaConv,onshore_a
pt,1,h0080,0.5593373045392838,scr1992,avaConv,onshore_a
pt,1,h0081,0.616182618510849,scr1992,avaConv,onshore_a
pt,1,h0082,0.5837043730447028,scr1992,avaConv,onshore_a
pt,1,h0083,0.38192008270618966,scr1992,avaConv,onshore_a
pt,1,h0084,0.31874643634275646,scr1992,avaConv,onshore_a
pt,1,h0085,0.2653626494341196,scr1992,avaConv,onshore_a
pt,1,h0086,0.24161984482229198,scr1992,avaConv,onshore_a
pt,1,h0087,0.3138138141481052,scr1992,avaConv,onshore_a
pt,1,h0088,0.1849627578114849,scr1992,avaConv,onshore_a
pt,1,h0089,0.164657374066967,scr1992,avaConv,onshore_a
pt,1,h0090,0.0015605738790305697,scr1992,avaConv,onshore_a
pt,1,h0091,0.32193416157914606,scr1992,avaConv,onshore_a
pt,1,h0092,0.41457617296061106,scr1992,avaConv,onshore_a
pt,1,h0093,0.572220735075862,scr1992,avaConv,onshore_a
pt,1,h0094,0.34189244725303336,scr1992,avaConv,onshore_a
pt,1,h0095,0.4025724406547744,scr1992,avaConv,onshore_a
pt,1,h0096,0.267746937897404,scr1992,avaConv,onshore_a
ro,1,h0073,0.15967800623529477,scr1992,avaConv,onshore_a
ro,1,h0074,0.1997191220863546,scr1992,avaConv,onshore_a
ro,1,h0075,0.05963149335951891,scr1992,avaConv,onshore_a
ro,1,h0076,0.093932408600255,scr1992,avaConv,onshore_a
ro,1,h0077,0.015775015661475156,scr1992,avaConv,onshore_a
ro,1,h0078,0.02570989157089382,scr1992,avaConv,onshore_a
ro,1,h0079,0.00028871326458258795,scr1992,avaConv,onshore_a
ro,1,h0080,0.011407098349622889,scr1992,avaConv,onshore_a
ro,1,h0081,0.1718595057032324,scr1992,avaConv,onshore_a
ro,1,h0082,0.346841585825495,scr1992,avaConv,onshore_a
ro,1,h0083,0.4017027750467853,scr1992,avaConv,onshore_a
ro,1,h0084,0.2811357206574228,scr1992,avaConv,onshore_a
ro,1,h0085,0.27678059048496856,scr1992,avaConv,onshore_a
ro,1,h0086,0.3090189689975746,scr1992,avaConv,onshore_a
ro,1,h0087,0.2881169429734615,scr1992,avaConv,onshore_a
ro,1,h0088,0.2485021579869921,scr1992,avaConv,onshore_a
ro,1,h0089,0.2243780043739433,scr1992,avaConv,onshore_a
ro,1,h0090,0.3314033457741301,scr1992,avaConv,onshore_a
ro,1,h0091,0.39913590188959713,scr1992,avaConv,onshore_a
ro,1,h0092,0.5846974509212142,scr1992,avaConv,onshore_a
ro,1,h0093,0.5213551238229813,scr1992,avaConv,onshore_a
ro,1,h0094,0.38667041631314203,scr1992,avaConv,onshore_a
ro,1,h0095,0.1884293102761234,scr1992,avaConv,onshore_a
ro,1,h0096,0.2244801037358889,scr1992,avaConv,onshore_a
rs,1,h0073,0.19187177465304742,scr1992,avaConv,onshore_a
rs,1,h0074,0.23287992868300103,scr1992,avaConv,onshore_a
rs,1,h0075,0.3253513803436659,scr1992,avaConv,onshore_a
rs,1,h0076,0.1237682914627405,scr1992,avaConv,onshore_a
rs,1,h0077,0.12753311715836516,scr1992,avaConv,onshore_a
rs,1,h0078,0.0998496697461988,scr1992,avaConv,onshore_a
rs,1,h0079,0.09959279431507687,scr1992,avaConv,onshore_a
rs,1,h0080,0.08066711698484169,scr1992,avaConv,onshore_a
rs,1,h0081,0.04638755471316533,scr1992,avaConv,onshore_a
rs,1,h0082,0.3267803213861542,scr1992,avaConv,onshore_a
rs,1,h0083,0.43324372492409735,scr1992,avaConv,onshore_a
rs,1,h0084,0.44767827353889256,scr1992,avaConv,onshore_a
rs,1,h0085,0.21391623161980194,scr1992,avaConv,onshore_a
rs,1,h0086,0.16395245932213656,scr1992,avaConv,onshore_a
rs,1,h0087,0.21985247482578818,scr1992,avaConv,onshore_a
rs,1,h0088,0.36664557511621393,scr1992,avaConv,onshore_a
rs,1,h0089,0.34688117381253075,scr1992,avaConv,onshore_a
rs,1,h0090,0.3188434726893704,scr1992,avaConv,onshore_a
rs,1,h0091,0.5004913399141805,scr1992,avaConv,onshore_a
rs,1,h0092,0.660713126442717,scr1992,avaConv,onshore_a
rs,1,h0093,0.7038333704435287,scr1992,avaConv,onshore_a
rs,1,h0094,0.4207946243240046,scr1992,avaConv,onshore_a
rs,1,h0095,0.4738616544625197,scr1992,avaConv,onshore_a
rs,1,h0096,0.4602299588494973,scr1992,avaConv,onshore_a
se_1,1,h0073,0.0859857815067822,scr1992,avaConv,onshore_a
se_1,1,h0074,0.09200267900966948,scr1992,avaConv,onshore_a
se_1,1,h0075,0.35311251145703915,scr1992,avaConv,onshore_a
se_1,1,h0076,0.38138403629395745,scr1992,avaConv,onshore_a
se_1,1,h0077,0.3335844723663389,scr1992,avaConv,onshore_a
se_1,1,h0078,0.1712407634890184,scr1992,avaConv,onshore_a
se_1,1,h0079,0.29681036618759427,scr1992,avaConv,onshore_a
se_1,1,h0080,0.36615613497013055,scr1992,avaConv,onshore_a
se_1,1,h0081,0.37013650477339205,scr1992,avaConv,onshore_a
se_1,1,h0082,0.21798348727899758,scr1992,avaConv,onshore_a
se_1,1,h0083,0.23196498441893237,scr1992,avaConv,onshore_a
se_1,1,h0084,0.2657350184187192,scr1992,avaConv,onshore_a
se_1,1,h0085,0.43714280760835755,scr1992,avaConv,onshore_a
se_1,1,h0086,0.5398307526975574,scr1992,avaConv,onshore_a
se_1,1,h0087,0.5750922953534876,scr1992,avaConv,onshore_a
se_1,1,h0088,0.45016445137811506,scr1992,avaConv,onshore_a
se_1,1,h0089,0.28424367545696017,scr1992,avaConv,onshore_a
se_1,1,h0090,0.12775492102557762,scr1992,avaConv,onshore_a
se_1,1,h0091,0.1426278800115503,scr1992,avaConv,onshore_a
se_1,1,h0092,0.28095152505781906,scr1992,avaConv,onshore_a
se_1,1,h0093,0.31431660887958135,scr1992,avaConv,onshore_a
se_1,1,h0094,0.43619863556854377,scr1992,avaConv,onshore_a
se_1,1,h0095,0.3131407741076167,scr1992,avaConv,onshore_a
se_1,1,h0096,0.276547118372103,scr1992,avaConv,onshore_a
se_2,1,h0073,0.40388175164078705,scr1992,avaConv,onshore_a
se_2,1,h0074,0.28916676781600237,scr1992,avaConv,onshore_a
se_2,1,h0075,0.18771366800653372,scr1992,avaConv,onshore_a
se_2,1,h0076,0.18880226281179857,scr1992,avaConv,onshore_a
se_2,1,h0077,0.22487952841849096,scr1992,avaConv,onshore_a
se_2,1,h0078,0.2517654573872235,scr1992,avaConv,onshore_a
se_2,1,h0079,0.3151293720637801,scr1992,avaConv,onshore_a
se_2,1,h0080,0.47888233455846974,scr1992,avaConv,onshore_a
se_2,1,h0081,0.42357105281331975,scr1992,avaConv,onshore_a
se_2,1,h0082,0.2456388124447815,scr1992,avaConv,onshore_a
se_2,1,h0083,0.18765658388410042,scr1992,avaConv,onshore_a
se_2,1,h0084,0.29198525719339,scr1992,avaConv,onshore_a
se_2,1,h0085,0.30431075184406886,scr1992,avaConv,onshore_a
se_2,1,h0086,0.20098804126870035,scr1992,avaConv,onshore_a
se_2,1,h0087,0.20856555797655468,scr1992,avaConv,onshore_a
se_2,1,h0088,0.26622917328826434,scr1992,avaConv,onshore_a
se_2,1,h0089,0.2541230285137583,scr1992,avaConv,onshore_a
se_2,1,h0090,0.13110237908450711,scr1992,avaConv,onshore_a
se_2,1,h0091,0.07141277875841139,scr1992,avaConv,onshore_a
se_2,1,h0092,0.2707512002862317,scr1992,avaConv,onshore_a
se_2,1,h0093,0.469859827634675,scr1992,avaConv,onshore_a
se_2,1,h0094,0.6508963319932548,scr1992,avaConv,onshore_a
se_2,1,h0095,0.628752442181251,scr1992,avaConv,onshore_a
se_2,1,h0096,0.4688559794584947,scr1992,avaConv,onshore_a
se_3,1,h0073,0.6025433671239091,scr1992,avaConv,onshore_a
se_3,1,h0074,0.5509309287665196,scr1992,avaConv,onshore_a
se_3,1,h0075,0.34622979563447187,scr1992,avaConv,onshore_a
se_3,1,h0076,0.2545644787173625,scr1992,avaConv,onshore_a
se_3,1,h0077,0.3474899480627079,scr1992,avaConv,onshore_a
se_3,1,h0078,0.27781370984115605,scr1992,avaConv,onshore_a
se_3,1,h0079,0.5672812991877041,scr1992,avaConv,onshore_a
se_3,1,h0080,0.48191524893878135,scr1992,avaConv,onshore_a
se_3,1,h0081,0.5661719329267723,scr1992,avaConv,onshore_a
se_3,1,h0082,0.3211696933720544,scr1992,avaConv,onshore_a
se_3,1,h0083,0.3920772189507812,scr1992,avaConv,onshore_a
se_3,1,h0084,0.3404272073642695,scr1992,avaConv,onshore_a
se_3,1,h0085,0.35904119681265284,scr1992,avaConv,onshore_a
se_3,1,h0086,0.1708287358426593,scr1992,avaConv,onshore_a
se_3,1,h0087,0.18517187597865345,scr1992,avaConv,onshore_a
se_3,1,h0088,0.11614498692409296,scr1992,avaConv,onshore_a
se_3,1,h0089,0.1401208617679351,scr1992,avaConv,onshore_a
se_3,1,h0090,0.06257562736336894,scr1992,avaConv,onshore_a
se_3,1,h0091,0.00013972942110476727,scr1992,avaConv,onshore_a
se_3,1,h0092,0.05798849539562129,scr1992,avaConv,onshore_a
se_3,1,h0093,0.2672199357050557,scr1992,avaConv,onshore_a
se_3,1,h0094,0.4945756097579662,scr1992,avaConv,onshore_a
se_3,1,h0095,0.5944731553693178,scr1992,avaConv,onshore_a
se_3,1,h0096,0.4856234483727575,scr1992,avaConv,onshore_a
se_4,1,h0073,0.4458323172028301,scr1992,avaConv,onshore_a
se_4,1,h0074,0.49214589479142473,scr1992,avaConv,onshore_a
se_4,1,h0075,0.32908359895518124,scr1992,avaConv,onshore_a
se_4,1,h0076,0.20948620754167116,scr1992,avaConv,onshore_a
se_4,1,h0077,0.20286542261989116,scr1992,avaConv,onshore_a
se_4,1,h0078,0.1683948942927042,scr1992,avaConv,onshore_a
se_4,1,h0079,0.46140768693195316,scr1992,avaConv,onshore_a
se_4,1,h0080,0.41814031384699873,scr1992,avaConv,onshore_a
se_4,1,h0081,0.6406500309843839,scr1992,avaConv,onshore_a
se_4,1,h0082,0.43472684418624014,scr1992,avaConv,onshore_a
se_4,1,h0083,0.4679426941076944,scr1992,avaConv,onshore_a
se_4,1,h0084,0.21099929118726746,scr1992,avaConv,onshore_a
se_4,1,h0085,0.40440758080778244,scr1992,avaConv,onshore_a
se_4,1,h0086,0.29159988571108625,scr1992,avaConv,onshore_a
se_4,1,h0087,0.4777153613179557,scr1992,avaConv,onshore_a
se_4,1,h0088,0.2219102101351897,scr1992,avaConv,onshore_a
se_4,1,h0089,0.23948204030722006,scr1992,avaConv,onshore_a
se_4,1,h0090,0.024312710679195524,scr1992,avaConv,onshore_a
se_4,1,h0091,0.171578625500716,scr1992,avaConv,onshore_a
se_4,1,h0092,0.17201462774797235,scr1992,avaConv,onshore_a
se_4,1,h0093,0.2837148620372141,scr1992,avaConv,onshore_a
se_4,1,h0094,0.39912791512209167,scr1992,avaConv,onshore_a
se_4,1,h0095,0.4626475087370921,scr1992,avaConv,onshore_a
se_4,1,h0096,0.47181716870551277,scr1992,avaConv,onshore_a
si,1,h0073,0.03137172231217904,scr1992,avaConv,onshore_a
si,1,h0074,0.030656916002465333,scr1992,avaConv,onshore_a
si,1,h0075,0.04148687226358788,scr1992,avaConv,onshore_a
si,1,h0076,0.007577537164837761,scr1992,avaConv,onshore_a
si,1,h0077,0.017439568350911615,scr1992,avaConv,onshore_a
si,1,h0078,0.007530534905982922,scr1992,avaConv,onshore_a
si,1,h0079,0.06507044460546242,scr1992,avaConv,onshore_a
si,1,h0080,0.6100077760654404,scr1992,avaConv,onshore_a
si,1,h0081,0.6393446938625034,scr1992,avaConv,onshore_a
si,1,h0082,0.5156742139969903,scr1992,avaConv,onshore_a
si,1,h0083,0.032346257240732215,scr1992,avaConv,onshore_a
si,1,h0084,0.060333692118232855,scr1992,avaConv,onshore_a
si,1,h0085,0.04421126951891427,scr1992,avaConv,onshore_a
si,1,h0086,0.0639330988066778,scr1992,avaConv,onshore_a
si,1,h0087,0.030275236146121386,scr1992,avaConv,onshore_a
si,1,h0088,0.05182110381988235,scr1992,avaConv,onshore_a
si,1,h0089,0.11438489723616936,scr1992,avaConv,onshore_a
si,1,h0090,0.12116934611162757,scr1992,avaConv,onshore_a
si,1,h0091,0.4646304872171233,scr1992,avaConv,onshore_a
si,1,h0092,0.4110460919236673,scr1992,avaConv,onshore_a
si,1,h0093,0.5517749171418753,scr1992,avaConv,onshore_a
si,1,h0094,0.291901513172929,scr1992,avaConv,onshore_a
si,1,h0095,0.19879449278788677,scr1992,avaConv,onshore_a
si,1,h0096,0.1728377660492467,scr1992,avaConv,onshore_a
sk,1,h0073,0.15846236166268343,scr1992,avaConv,onshore_a
sk,1,h0074,0.13731746162109204,scr1992,avaConv,onshore_a
sk,1,h0075,0.22029962177830073,scr1992,avaConv,onshore_a
sk,1,h0076,0.08608410908345819,scr1992,avaConv,onshore_a
sk,1,h0077,0.15571403567564754,scr1992,avaConv,onshore_a
sk,1,h0078,0.1287775335933606,scr1992,avaConv,onshore_a
sk,1,h0079,0.24876578248359807,scr1992,avaConv,onshore_a
sk,1,h0080,0.577369647563098,scr1992,avaConv,onshore_a
sk,1,h0081,0.6336832415070565,scr1992,avaConv,onshore_a
sk,1,h0082,0.9499995696571598,scr1992,avaConv,onshore_a
sk,1,h0083,0.5876597917903053,scr1992,avaConv,onshore_a
sk,1,h0084,0.5799089126323385,scr1992,avaConv,onshore_a
sk,1,h0085,0.15062707640408712,scr1992,avaConv,onshore_a
sk,1,h0086,0.16040240282923557,scr1992,avaConv,onshore_a
sk,1,h0087,0.13715216516330564,scr1992,avaConv,onshore_a
sk,1,h0088,0.17760287272555678,scr1992,avaConv,onshore_a
sk,1,h0089,0.20793234775836658,scr1992,avaConv,onshore_a
sk,1,h0090,0.14506708171295415,scr1992,avaConv,onshore_a
sk,1,h0091,0.45527551812889366,scr1992,avaConv,onshore_a
sk,1,h0092,0.48381166736606546,scr1992,avaConv,onshore_a
sk,1,h0093,0.5023933762765169,scr1992,avaConv,onshore_a
sk,1,h0094,0.16261607479667273,scr1992,avaConv,onshore_a
sk,1,h0095,0.0593655424744815,scr1992,avaConv,onshore_a
sk,1,h0096,0.24025950465127277,scr1992,avaConv,onshore_a
uk,1,h0073,0.2721113317292572,scr1992,avaConv,onshore_a
uk,1,h0074,0.16555534864664298,scr1992,avaConv,onshore_a
uk,1,h0075,0.18806872672723135,scr1992,avaConv,onshore_a
uk,1,h0076,0.22551709837046205,scr1992,avaConv,onshore_a
uk,1,h0077,0.22740885734401786,scr1992,avaConv,onshore_a
uk,1,h0078,0.4839326806964387,scr1992,avaConv,onshore_a
uk,1,h0079,0.6182828201303823,scr1992,avaConv,onshore_a
uk,1,h0080,0.7122251453250747,scr1992,avaConv,onshore_a
uk,1,h0081,0.6318990171392274,scr1992,avaConv,onshore_a
uk,1,h0082,0.7171826771651264,scr1992,avaConv,onshore_a
uk,1,h0083,0.6595608820115998,scr1992,avaConv,onshore_a
uk,1,h0084,0.5487323775032552,scr1992,avaConv,onshore_a
uk,1,h0085,0.37643300436670607,scr1992,avaConv,onshore_a
uk,1,h0086,0.167178601528681,scr1992,avaConv,onshore_a
uk,1,h0087,0.11421930933585128,scr1992,avaConv,onshore_a
uk,1,h0088,0.030980798010057684,scr1992,avaConv,onshore_a
uk,1,h0089,0.010926320212927837,scr1992,avaConv,onshore_a
uk,1,h0090,0.005309769510496304,scr1992,avaConv,onshore_a
uk,1,h0091,0.06844297335537573,scr1992,avaConv,onshore_a
uk,1,h0092,0.11042517892086333,scr1992,avaConv,onshore_a
uk,1,h0093,0.14157359637454905,scr1992,avaConv,onshore_a
uk,1,h0094,0.17507843627406014,scr1992,avaConv,onshore_a
uk,1,h0095,0.2712006249452732,scr1992,avaConv,onshore_a
uk,1,h0096,0.24707864864640264,scr1992,avaConv,onshore_a
ni,1,h0073,0.2900231588852473,scr1992,avaConv,onshore_a
ni,1,h0074,0.19278372648700084,scr1992,avaConv,onshore_a
ni,1,h0075,0.2321417671299203,scr1992,avaConv,onshore_a
ni,1,h0076,0.3040452501437556,scr1992,avaConv,onshore_a
ni,1,h0077,0.41075097363353225,scr1992,avaConv,onshore_a
ni,1,h0078,0.6350653592853499,scr1992,avaConv,onshore_a
ni,1,h0079,0.6937941182488753,scr1992,avaConv,onshore_a
ni,1,h0080,0.7109128363386178,scr1992,avaConv,onshore_a
ni,1,h0081,0.6202571360053991,scr1992,avaConv,onshore_a
ni,1,h0082,0.7499726602105483,scr1992,avaConv,onshore_a
ni,1,h0083,0.6737032554557649,scr1992,avaConv,onshore_a
ni,1,h0084,0.5870866847438281,scr1992,avaConv,onshore_a
ni,1,h0085,0.32850791006052177,scr1992,avaConv,onshore_a
ni,1,h0086,0.16811436041393218,scr1992,avaConv,onshore_a
ni,1,h0087,0.19794011773969522,scr1992,avaConv,onshore_a
ni,1,h0088,0.18435186801855202,scr1992,avaConv,onshore_a
ni,1,h0089,0.12522423270542046,scr1992,avaConv,onshore_a
ni,1,h0090,0.03233295110164939,scr1992,avaConv,onshore_a
ni,1,h0091,0.06295195253208224,scr1992,avaConv,onshore_a
ni,1,h0092,0.10793373189091432,scr1992,avaConv,onshore_a
ni,1,h0093,0.14372171255082977,scr1992,avaConv,onshore_a
ni,1,h0094,0.18101465670768915,scr1992,avaConv,onshore_a
ni,1,h0095,0.3184738528396559,scr1992,avaConv,onshore_a
ni,1,h0096,0.38121489515361906,scr1992,avaConv,onshore_a
al,2,h0073,0.05522904534359202,scr1992,avaConv,onshore_b
al,2,h0074,0.08728921831791546,scr1992,avaConv,onshore_b
al,2,h0075,0.022619349293775275,scr1992,avaConv,onshore_b
al,2,h0076,0.11394668351865847,scr1992,avaConv,onshore_b
al,2,h0077,0.07353143281004462,scr1992,avaConv,onshore_b
al,2,h0078,0.20398952750976818,scr1992,avaConv,onshore_b
al,2,h0079,0.07644468295042885,scr1992,avaConv,onshore_b
al,2,h0080,0.23197386184150282,scr1992,avaConv,onshore_b
al,2,h0081,0.18383879237944573,scr1992,avaConv,onshore_b
al,2,h0082,0.33489980934775854,scr1992,avaConv,onshore_b
al,2,h0083,0.15610287820238267,scr1992,avaConv,onshore_b
al,2,h0084,0.1898278173775363,scr1992,avaConv,onshore_b
al,2,h0085,0.14763682065282802,scr1992,avaConv,onshore_b
al,2,h0086,0.269382461076471,scr1992,avaConv,onshore_b
al,2,h0087,0.12710032043139663,scr1992,avaConv,onshore_b
al,2,h0088,0.14177863499995388,scr1992,avaConv,onshore_b
al,2,h0089,0.060538858671101696,scr1992,avaConv,onshore_b
al,2,h0090,0.07503487044393416,scr1992,avaConv,onshore_b
al,2,h0091,0.20885362954235756,scr1992,avaConv,onshore_b
al,2,h0092,0.4323705458938067,scr1992,avaConv,onshore_b
al,2,h0093,0.6490770941765085,scr1992,avaConv,onshore_b
al,2,h0094,0.47223106000470993,scr1992,avaConv,onshore_b
al,2,h0095,0.6311812581142702,scr1992,avaConv,onshore_b
al,2,h0096,0.45138074579748555,scr1992,avaConv,onshore_b
at,2,h0073,0.2279370117654789,scr1992,avaConv,onshore_b
at,2,h0074,0.14551334980718597,scr1992,avaConv,onshore_b
at,2,h0075,0.1454377451332613,scr1992,avaConv,onshore_b
at,2,h0076,0.0004327801734341774,scr1992,avaConv,onshore_b
at,2,h0077,0.016386450069564972,scr1992,avaConv,onshore_b
at,2,h0078,0.04552282515416929,scr1992,avaConv,onshore_b
at,2,h0079,0.17117514612747184,scr1992,avaConv,onshore_b
at,2,h0080,0.45513756943477934,scr1992,avaConv,onshore_b
at,2,h0081,0.4431851534691596,scr1992,avaConv,onshore_b
at,2,h0082,0.6546678121859102,scr1992,avaConv,onshore_b
at,2,h0083,0.26886801880263267,scr1992,avaConv,onshore_b
at,2,h0084,0.2555487740921932,scr1992,avaConv,onshore_b
at,2,h0085,0.029242002360330567,scr1992,avaConv,onshore_b
at,2,h0086,0.04374459323410394,scr1992,avaConv,onshore_b
at,2,h0087,0.12142930740142036,scr1992,avaConv,onshore_b
at,2,h0088,0.16415440791692895,scr1992,avaConv,onshore_b
at,2,h0089,0.18176766846355175,scr1992,avaConv,onshore_b
at,2,h0090,0.049639506191439496,scr1992,avaConv,onshore_b
at,2,h0091,0.24594893715999477,scr1992,avaConv,onshore_b
at,2,h0092,0.35359294360252064,scr1992,avaConv,onshore_b
at,2,h0093,0.45499103611291297,scr1992,avaConv,onshore_b
at,2,h0094,0.20382952804982463,scr1992,avaConv,onshore_b
at,2,h0095,0.07215540513189059,scr1992,avaConv,onshore_b
at,2,h0096,0.23842470833923243,scr1992,avaConv,onshore_b
ba,2,h0073,0.011791363757011307,scr1992,avaConv,onshore_b
ba,2,h0074,0.012081724902146554,scr1992,avaConv,onshore_b
ba,2,h0075,0.008749799256163598,scr1992,avaConv,onshore_b
ba,2,h0076,0.02731929908086976,scr1992,avaConv,onshore_b
ba,2,h0077,0.037755827829639654,scr1992,avaConv,onshore_b
ba,2,h0078,0.04285558170225399,scr1992,avaConv,onshore_b
ba,2,h0079,0.005469310420481518,scr1992,avaConv,onshore_b
ba,2,h0080,0.05256807833735294,scr1992,avaConv,onshore_b
ba,2,h0081,0.04423991849418814,scr1992,avaConv,onshore_b
ba,2,h0082,0.1777801187819971,scr1992,avaConv,onshore_b
ba,2,h0083,0.08621903115400865,scr1992,avaConv,onshore_b
ba,2,h0084,0.2042920291087342,scr1992,avaConv,onshore_b
ba,2,h0085,0.0870930969176071,scr1992,avaConv,onshore_b
ba,2,h0086,0.09764307921513714,scr1992,avaConv,onshore_b
ba,2,h0087,0.018948480789692558,scr1992,avaConv,onshore_b
ba,2,h0088,0.016394242285185923,scr1992,avaConv,onshore_b
ba,2,h0089,0.08365145957785221,scr1992,avaConv,onshore_b
ba,2,h0090,0.13637752791547247,scr1992,avaConv,onshore_b
ba,2,h0091,0.47126321183824765,scr1992,avaConv,onshore_b
ba,2,h0092,0.4531311699095554,scr1992,avaConv,onshore_b
ba,2,h0093,0.5657228048220998,scr1992,avaConv,onshore_b
ba,2,h0094,0.3321091249876729,scr1992,avaConv,onshore_b
ba,2,h0095,0.4719973376718647,scr1992,avaConv,onshore_b
ba,2,h0096,0.429057500654058,scr1992,avaConv,onshore_b
be,2,h0073,0.23228413882462376,scr1992,avaConv,onshore_b
be,2,h0074,0.37819539770446353,scr1992,avaConv,onshore_b
be,2,h0075,0.43391298972497355,scr1992,avaConv,onshore_b
be,2,h0076,0.35373649678846714,scr1992,avaConv,onshore_b
be,2,h0077,0.044916137270889715,scr1992,avaConv,onshore_b
be,2,h0078,0.1885785763935139,scr1992,avaConv,onshore_b
be,2,h0079,0.40928203040986366,scr1992,avaConv,onshore_b
be,2,h0080,0.4535921952475521,scr1992,avaConv,onshore_b
be,2,h0081,0.34040542399267604,scr1992,avaConv,onshore_b
be,2,h0082,0.24177515095217442,scr1992,avaConv,onshore_b
be,2,h0083,0.20573997179207343,scr1992,avaConv,onshore_b
be,2,h0084,0.0553688322331589,scr1992,avaConv,onshore_b
be,2,h0085,0.09510469391387,scr1992,avaConv,onshore_b
be,2,h0086,0.1472898340632967,scr1992,avaConv,onshore_b
be,2,h0087,0.2772393215358715,scr1992,avaConv,onshore_b
be,2,h0088,0.2616699702984531,scr1992,avaConv,onshore_b
be,2,h0089,0.22690661124498393,scr1992,avaConv,onshore_b
be,2,h0090,0.08825544024938657,scr1992,avaConv,onshore_b
be,2,h0091,0.3135458072920949,scr1992,avaConv,onshore_b
be,2,h0092,0.42695875730828026,scr1992,avaConv,onshore_b
be,2,h0093,0.7295440940927792,scr1992,avaConv,onshore_b
be,2,h0094,0.25064153751932366,scr1992,avaConv,onshore_b
be,2,h0095,0.19865710975662865,scr1992,avaConv,onshore_b
be,2,h0096,0.1855782997475493,scr1992,avaConv,onshore_b
bg,2,h0073,0.03009250294717469,scr1992,avaConv,onshore_b
bg,2,h0074,0.027531688412366404,scr1992,avaConv,onshore_b
bg,2,h0075,0.0001020664440903804,scr1992,avaConv,onshore_b
bg,2,h0076,0.0034938259514590976,scr1992,avaConv,onshore_b
bg,2,h0077,0.0006344780076762003,scr1992,avaConv,onshore_b
bg,2,h0078,0.010380310934089849,scr1992,avaConv,onshore_b
bg,2,h0079,0.008720326665194336,scr1992,avaConv,onshore_b
bg,2,h0080,0.008604414953632136,scr1992,avaConv,onshore_b
bg,2,h0081,0.042764206762524154,scr1992,avaConv,onshore_b
bg,2,h0082,0.17424345098892358,scr1992,avaConv,onshore_b
bg,2,h0083,0.22429417488436423,scr1992,avaConv,onshore_b
bg,2,h0084,0.15097802057426862,scr1992,avaConv,onshore_b
bg,2,h0085,0.09358612795617767,scr1992,avaConv,onshore_b
bg,2,h0086,0.06861327747578748,scr1992,avaConv,onshore_b
bg,2,h0087,0.07148021751831107,scr1992,avaConv,onshore_b
bg,2,h0088,0.03911767946029791,scr1992,avaConv,onshore_b
bg,2,h0089,0.04656338164139141,scr1992,avaConv,onshore_b
bg,2,h0090,0.08584061141888519,scr1992,avaConv,onshore_b
bg,2,h0091,0.14883224878647033,scr1992,avaConv,onshore_b
bg,2,h0092,0.2231001222278911,scr1992,avaConv,onshore_b
bg,2,h0093,0.19776751953714874,scr1992,avaConv,onshore_b
bg,2,h0094,0.14897134292930184,scr1992,avaConv,onshore_b
bg,2,h0095,0.08062653954970245,scr1992,avaConv,onshore_b
