region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h7043,2.45585869762338,scr1999,dem,electricity
HR,h7044,2.4469889624609986,scr1999,dem,electricity
HR,h7045,2.426775580609885,scr1999,dem,electricity
HR,h7046,2.3964569553024773,scr1999,dem,electricity
HR,h7047,2.336414291539316,scr1999,dem,electricity
HR,h7048,2.2704959636345383,scr1999,dem,electricity
HR,h7049,2.2360239412397855,scr1999,dem,electricity
HR,h7050,2.2429208916965875,scr1999,dem,electricity
HR,h7051,2.351321257901967,scr1999,dem,electricity
HR,h7052,2.4933697416386718,scr1999,dem,electricity
HR,h7053,2.5865040051383126,scr1999,dem,electricity
HR,h7054,2.536245220488781,scr1999,dem,electricity
HR,h7055,2.4079461750014057,scr1999,dem,electricity
HR,h7056,2.229099275299193,scr1999,dem,electricity
HR,h7057,2.0271672671383545,scr1999,dem,electricity
HR,h7058,1.8331820369225396,scr1999,dem,electricity
HR,h7059,1.7025195533896875,scr1999,dem,electricity
HR,h7060,1.6455393506112972,scr1999,dem,electricity
HR,h7061,1.6268078190750594,scr1999,dem,electricity
HR,h7062,1.6588833777576566,scr1999,dem,electricity
HR,h7063,1.817072843075934,scr1999,dem,electricity
HR,h7064,2.0460711865507104,scr1999,dem,electricity
HR,h7065,2.258113426154594,scr1999,dem,electricity
HR,h7066,2.353186872820385,scr1999,dem,electricity
HR,h7067,2.3586146088166267,scr1999,dem,electricity
HR,h7068,2.357002443824788,scr1999,dem,electricity
HR,h7069,2.3459085330250926,scr1999,dem,electricity
HR,h7070,2.322011733919239,scr1999,dem,electricity
HR,h7071,2.2661060897562906,scr1999,dem,electricity
HR,h7072,2.2045240264476647,scr1999,dem,electricity
HR,h7073,2.1708536808492838,scr1999,dem,electricity
HR,h7074,2.175265302004709,scr1999,dem,electricity
HR,h7075,2.2808041087448263,scr1999,dem,electricity
HR,h7076,2.4214822429825467,scr1999,dem,electricity
HR,h7077,2.512734381050921,scr1999,dem,electricity
HR,h7078,2.459568394677251,scr1999,dem,electricity
HR,h7079,2.334057492939242,scr1999,dem,electricity
HR,h7080,2.170922465430284,scr1999,dem,electricity
HR,h7081,1.9905590539777562,scr1999,dem,electricity
HR,h7082,1.8058932179103682,scr1999,dem,electricity
HR,h7083,1.6751980478274806,scr1999,dem,electricity
HR,h7084,1.6127335099253859,scr1999,dem,electricity
HR,h7085,1.5912067427652918,scr1999,dem,electricity
HR,h7086,1.608077404383494,scr1999,dem,electricity
HR,h7087,1.6888106637400058,scr1999,dem,electricity
HR,h7088,1.8072621033597922,scr1999,dem,electricity
HR,h7089,1.9480822610283899,scr1999,dem,electricity
HR,h7090,2.060510178493395,scr1999,dem,electricity
HR,h7091,2.138475446738933,scr1999,dem,electricity
HR,h7092,2.1823731247120386,scr1999,dem,electricity
HR,h7093,2.1914833394837396,scr1999,dem,electricity
HR,h7094,2.1727675062353544,scr1999,dem,electricity
HR,h7095,2.119454188015532,scr1999,dem,electricity
HR,h7096,2.0672579338461925,scr1999,dem,electricity
HR,h7097,2.047240742099431,scr1999,dem,electricity
HR,h7098,2.0753514351993188,scr1999,dem,electricity
HR,h7099,2.2065766661845903,scr1999,dem,electricity
HR,h7100,2.3680057367957827,scr1999,dem,electricity
HR,h7101,2.4946670387537,scr1999,dem,electricity
HR,h7102,2.478342287535375,scr1999,dem,electricity
HR,h7103,2.4068269849668336,scr1999,dem,electricity
HR,h7104,2.2960012683634408,scr1999,dem,electricity
HR,h7105,2.1760375772592573,scr1999,dem,electricity
HR,h7106,2.0513772006252804,scr1999,dem,electricity
HR,h7107,1.9720336146800785,scr1999,dem,electricity
HR,h7108,1.9519810614770723,scr1999,dem,electricity
HR,h7109,1.9696464531314515,scr1999,dem,electricity
HR,h7110,2.0323174687137393,scr1999,dem,electricity
HR,h7111,2.1461378159880273,scr1999,dem,electricity
HR,h7112,2.2800530033489776,scr1999,dem,electricity
HR,h7113,2.4291791906203124,scr1999,dem,electricity
HR,h7114,2.5770660929514304,scr1999,dem,electricity
HR,h7115,2.729048474123022,scr1999,dem,electricity
HR,h7116,2.851763376997892,scr1999,dem,electricity
HR,h7117,2.90582739073519,scr1999,dem,electricity
HR,h7118,2.884469686147663,scr1999,dem,electricity
HR,h7119,2.8142729973375538,scr1999,dem,electricity
HR,h7120,2.7717487150326408,scr1999,dem,electricity
HR,h7121,2.809348635792742,scr1999,dem,electricity
HR,h7122,2.91058288133763,scr1999,dem,electricity
HR,h7123,3.086117722553672,scr1999,dem,electricity
HR,h7124,3.2590848596385324,scr1999,dem,electricity
HR,h7125,3.405327708156382,scr1999,dem,electricity
HR,h7126,3.443843644369307,scr1999,dem,electricity
HR,h7127,3.435346381722692,scr1999,dem,electricity
HR,h7128,3.37065551344289,scr1999,dem,electricity
HR,h7129,3.2873098415121143,scr1999,dem,electricity
HR,h7130,3.204104787632754,scr1999,dem,electricity
HR,h7131,3.1586509352825773,scr1999,dem,electricity
HR,h7132,3.1589567328340196,scr1999,dem,electricity
HR,h7133,3.19662914078692,scr1999,dem,electricity
HR,h7134,3.311046095386085,scr1999,dem,electricity
HR,h7135,3.5675337970871492,scr1999,dem,electricity
HR,h7136,3.8831610888635537,scr1999,dem,electricity
HR,h7137,4.149761627256913,scr1999,dem,electricity
HR,h7138,4.257933574954691,scr1999,dem,electricity
HR,h7139,4.246768997844368,scr1999,dem,electricity
HR,h7140,4.208844371221218,scr1999,dem,electricity
HR,h7141,4.153957920360176,scr1999,dem,electricity
HR,h7142,4.090215809026949,scr1999,dem,electricity
HR,h7143,4.0158795300939385,scr1999,dem,electricity
HR,h7144,3.9908291191840948,scr1999,dem,electricity
HR,h7145,4.068866265362885,scr1999,dem,electricity
HR,h7146,4.203675011015166,scr1999,dem,electricity
HR,h7147,4.371830872774,scr1999,dem,electricity
HR,h7148,4.482294096932215,scr1999,dem,electricity
HR,h7149,4.538747488375417,scr1999,dem,electricity
HR,h7150,4.497574524419971,scr1999,dem,electricity
HR,h7151,4.411138614983846,scr1999,dem,electricity
HR,h7152,4.281458984841407,scr1999,dem,electricity
HR,h7153,4.130529250592408,scr1999,dem,electricity
HR,h7154,3.991638949610915,scr1999,dem,electricity
HR,h7155,3.892680447183098,scr1999,dem,electricity
HR,h7156,3.857867024160911,scr1999,dem,electricity
HR,h7157,3.871798226790266,scr1999,dem,electricity
HR,h7158,3.967209944238397,scr1999,dem,electricity
HR,h7159,4.206400084195941,scr1999,dem,electricity
HR,h7160,4.505664341680593,scr1999,dem,electricity
HR,h7161,4.741480270830353,scr1999,dem,electricity
HR,h7162,4.80483413286129,scr1999,dem,electricity
HR,h7163,4.737189514145527,scr1999,dem,electricity
HR,h7164,4.647853204679407,scr1999,dem,electricity
HR,h7165,4.547007727171433,scr1999,dem,electricity
HR,h7166,4.44299736638342,scr1999,dem,electricity
HR,h7167,4.334804428640151,scr1999,dem,electricity
HR,h7168,4.283647919278813,scr1999,dem,electricity
HR,h7169,4.350168145215447,scr1999,dem,electricity
HR,h7170,4.479200569689585,scr1999,dem,electricity
HR,h7171,4.631740010689153,scr1999,dem,electricity
HR,h7172,4.7141161455049705,scr1999,dem,electricity
HR,h7173,4.74071715263254,scr1999,dem,electricity
HR,h7174,4.678760652414702,scr1999,dem,electricity
HR,h7175,4.574600782024676,scr1999,dem,electricity
HR,h7176,4.425257883426914,scr1999,dem,electricity
HR,h7177,4.251002982976756,scr1999,dem,electricity
HR,h7178,4.090480569292383,scr1999,dem,electricity
HR,h7179,3.968685852193517,scr1999,dem,electricity
HR,h7180,3.91637424460072,scr1999,dem,electricity
HR,h7181,3.9155602840068453,scr1999,dem,electricity
HR,h7182,4.002936950332742,scr1999,dem,electricity
HR,h7183,4.235830538064494,scr1999,dem,electricity
HR,h7184,4.532712646787756,scr1999,dem,electricity
HR,h7185,4.765427264721003,scr1999,dem,electricity
HR,h7186,4.8297859774300225,scr1999,dem,electricity
HR,h7187,4.767694702088434,scr1999,dem,electricity
HR,h7188,4.68913855052754,scr1999,dem,electricity
HR,h7189,4.599672371064218,scr1999,dem,electricity
HR,h7190,4.505866466974927,scr1999,dem,electricity
HR,h7191,4.408724354301484,scr1999,dem,electricity
HR,h7192,4.372466685362506,scr1999,dem,electricity
HR,h7193,4.460036880982818,scr1999,dem,electricity
HR,h7194,4.613344522701869,scr1999,dem,electricity
HR,h7195,4.790603621198233,scr1999,dem,electricity
HR,h7196,4.892249960538148,scr1999,dem,electricity
HR,h7197,4.940897649521542,scr1999,dem,electricity
HR,h7198,4.9059390427811564,scr1999,dem,electricity
HR,h7199,4.836147043906653,scr1999,dem,electricity
HR,h7200,4.724034964868508,scr1999,dem,electricity
HR,h7201,4.586926276689104,scr1999,dem,electricity
HR,h7202,4.459919749875899,scr1999,dem,electricity
HR,h7203,4.369122811901933,scr1999,dem,electricity
HR,h7204,4.347981194815054,scr1999,dem,electricity
HR,h7205,4.385392909272365,scr1999,dem,electricity
HR,h7206,4.521051513331091,scr1999,dem,electricity
HR,h7207,4.808765153362277,scr1999,dem,electricity
HR,h7208,5.15648434893237,scr1999,dem,electricity
HR,h7209,5.425331813970313,scr1999,dem,electricity
HR,h7210,5.508385710758496,scr1999,dem,electricity
HR,h7211,5.454065211218705,scr1999,dem,electricity
HR,h7212,5.376970385192312,scr1999,dem,electricity
HR,h7213,5.284971913248867,scr1999,dem,electricity
HR,h7214,5.1874086226280856,scr1999,dem,electricity
HR,h7215,5.092300270804662,scr1999,dem,electricity
HR,h7216,5.0788999014561025,scr1999,dem,electricity
HR,h7217,5.221499970275959,scr1999,dem,electricity
HR,h7218,5.435443677197187,scr1999,dem,electricity
HR,h7219,5.645234075410629,scr1999,dem,electricity
HR,h7220,5.7398529262889895,scr1999,dem,electricity
HR,h7221,5.779318120781223,scr1999,dem,electricity
HR,h7222,5.755974752935938,scr1999,dem,electricity
HR,h7223,5.710078320211878,scr1999,dem,electricity
HR,h7224,5.624151834055835,scr1999,dem,electricity
HR,h7225,5.513238933089182,scr1999,dem,electricity
HR,h7226,5.415799239974971,scr1999,dem,electricity
HR,h7227,5.344770451181292,scr1999,dem,electricity
HR,h7228,5.3303315523020025,scr1999,dem,electricity
HR,h7229,5.375542550923923,scr1999,dem,electricity
HR,h7230,5.535043572591928,scr1999,dem,electricity
HR,h7231,5.85076461316096,scr1999,dem,electricity
HR,h7232,6.222827162212534,scr1999,dem,electricity
HR,h7233,6.495119547531054,scr1999,dem,electricity
HR,h7234,6.571473849682354,scr1999,dem,electricity
HR,h7235,6.499423628166541,scr1999,dem,electricity
HR,h7236,6.397147422409811,scr1999,dem,electricity
HR,h7237,6.277768155559913,scr1999,dem,electricity
HR,h7238,6.153519138516314,scr1999,dem,electricity
HR,h7239,6.044724196456597,scr1999,dem,electricity
HR,h7240,6.050787981232812,scr1999,dem,electricity
HR,h7241,6.2499935101915245,scr1999,dem,electricity
HR,h7242,6.522673242278104,scr1999,dem,electricity
HR,h7243,6.757402368910363,scr1999,dem,electricity
HR,h7244,6.835516345944638,scr1999,dem,electricity
HR,h7245,6.858611235670709,scr1999,dem,electricity
HR,h7246,6.8427803856682825,scr1999,dem,electricity
HR,h7247,6.8220035283351255,scr1999,dem,electricity
HR,h7248,6.779875118723442,scr1999,dem,electricity
HR,h7249,6.718403014168089,scr1999,dem,electricity
HR,h7250,6.6637863620197635,scr1999,dem,electricity
HR,h7251,6.614838771658585,scr1999,dem,electricity
HR,h7252,6.609742549034575,scr1999,dem,electricity
HR,h7253,6.673052983339186,scr1999,dem,electricity
HR,h7254,6.859215102274982,scr1999,dem,electricity
HR,h7255,7.157199835278849,scr1999,dem,electricity
HR,h7256,7.465638229572049,scr1999,dem,electricity
HR,h7257,7.681550091435703,scr1999,dem,electricity
HR,h7258,7.750050916921847,scr1999,dem,electricity
HR,h7259,7.707525698509569,scr1999,dem,electricity
HR,h7260,7.601176219766764,scr1999,dem,electricity
HR,h7261,7.453293485560241,scr1999,dem,electricity
HR,h7262,7.289303024862717,scr1999,dem,electricity
HR,h7263,7.151932046241042,scr1999,dem,electricity
HR,h7264,7.169771753348284,scr1999,dem,electricity
HR,h7265,7.432561024431674,scr1999,dem,electricity
HR,h7266,7.778551680742023,scr1999,dem,electricity
HR,h7267,8.03673716301898,scr1999,dem,electricity
HR,h7268,8.075470475254114,scr1999,dem,electricity
HR,h7269,8.069304710387518,scr1999,dem,electricity
HR,h7270,8.055116257533284,scr1999,dem,electricity
HR,h7271,8.06295037811179,scr1999,dem,electricity
HR,h7272,8.04788229481096,scr1999,dem,electricity
HR,h7273,8.012760921695918,scr1999,dem,electricity
HR,h7274,7.975158777477526,scr1999,dem,electricity
HR,h7275,7.925889649013332,scr1999,dem,electricity
HR,h7276,7.903744997320917,scr1999,dem,electricity
HR,h7277,7.949174979982162,scr1999,dem,electricity
HR,h7278,8.120828852529975,scr1999,dem,electricity
HR,h7279,8.360795724929867,scr1999,dem,electricity
HR,h7280,8.576044664017951,scr1999,dem,electricity
HR,h7281,8.691064665286024,scr1999,dem,electricity
HR,h7282,8.697341322042922,scr1999,dem,electricity
HR,h7283,8.626770134320578,scr1999,dem,electricity
HR,h7284,8.478973615537333,scr1999,dem,electricity
HR,h7285,8.26547083250952,scr1999,dem,electricity
HR,h7286,8.006296001841626,scr1999,dem,electricity
HR,h7287,7.769833396055583,scr1999,dem,electricity
HR,h7288,7.716642922792836,scr1999,dem,electricity
HR,h7289,7.954738717946896,scr1999,dem,electricity
HR,h7290,8.36045928178468,scr1999,dem,electricity
HR,h7291,8.57670563998509,scr1999,dem,electricity
HR,h7292,8.51750467138242,scr1999,dem,electricity
HR,h7293,8.3387537913568,scr1999,dem,electricity
HR,h7294,8.291668227855578,scr1999,dem,electricity
HR,h7295,8.263467627538766,scr1999,dem,electricity
HR,h7296,8.192936732104057,scr1999,dem,electricity
HU,h6553,4.9475784570670935,scr1999,dem,electricity
HU,h6554,4.7054825850130655,scr1999,dem,electricity
HU,h6555,4.447735526373288,scr1999,dem,electricity
HU,h6556,4.247547390507275,scr1999,dem,electricity
HU,h6557,4.142074921606389,scr1999,dem,electricity
HU,h6558,4.208381046919172,scr1999,dem,electricity
HU,h6559,4.503704325965067,scr1999,dem,electricity
HU,h6560,4.843173765415537,scr1999,dem,electricity
HU,h6561,5.077664163287649,scr1999,dem,electricity
HU,h6562,5.11185078489817,scr1999,dem,electricity
HU,h6563,5.0667751929942,scr1999,dem,electricity
HU,h6564,5.017699850707318,scr1999,dem,electricity
HU,h6565,4.982058424900549,scr1999,dem,electricity
HU,h6566,4.935783447005733,scr1999,dem,electricity
HU,h6567,4.891519719405858,scr1999,dem,electricity
HU,h6568,4.842739306643985,scr1999,dem,electricity
HU,h6569,4.811291132433814,scr1999,dem,electricity
HU,h6570,4.780686819707229,scr1999,dem,electricity
HU,h6571,4.788309845661461,scr1999,dem,electricity
HU,h6572,4.8737358060146825,scr1999,dem,electricity
HU,h6573,4.893932307697199,scr1999,dem,electricity
HU,h6574,4.774504518417771,scr1999,dem,electricity
HU,h6575,4.505331728008246,scr1999,dem,electricity
HU,h6576,4.269920168128722,scr1999,dem,electricity
HU,h6577,4.051299236663922,scr1999,dem,electricity
HU,h6578,3.8525920230844513,scr1999,dem,electricity
HU,h6579,3.6346877093389525,scr1999,dem,electricity
HU,h6580,3.479972369533115,scr1999,dem,electricity
HU,h6581,3.398785242610839,scr1999,dem,electricity
HU,h6582,3.419365574543036,scr1999,dem,electricity
HU,h6583,3.538380489286092,scr1999,dem,electricity
HU,h6584,3.7381882815816034,scr1999,dem,electricity
HU,h6585,3.9619590082103944,scr1999,dem,electricity
HU,h6586,4.150618000653262,scr1999,dem,electricity
HU,h6587,4.268685664682097,scr1999,dem,electricity
HU,h6588,4.338043394614841,scr1999,dem,electricity
HU,h6589,4.366442477098625,scr1999,dem,electricity
HU,h6590,4.341160722787913,scr1999,dem,electricity
HU,h6591,4.278170650669052,scr1999,dem,electricity
HU,h6592,4.205449737907841,scr1999,dem,electricity
HU,h6593,4.1633385110785905,scr1999,dem,electricity
HU,h6594,4.147489866369568,scr1999,dem,electricity
HU,h6595,4.224392627267148,scr1999,dem,electricity
HU,h6596,4.397472103623857,scr1999,dem,electricity
HU,h6597,4.492115045232703,scr1999,dem,electricity
HU,h6598,4.418795556272281,scr1999,dem,electricity
HU,h6599,4.1582551476030325,scr1999,dem,electricity
HU,h6600,3.8983583105835344,scr1999,dem,electricity
HU,h6601,3.653334283722733,scr1999,dem,electricity
HU,h6602,3.463324308784633,scr1999,dem,electricity
HU,h6603,3.300624212253071,scr1999,dem,electricity
HU,h6604,3.1861816621500902,scr1999,dem,electricity
HU,h6605,3.1180094925782744,scr1999,dem,electricity
HU,h6606,3.1268125669437206,scr1999,dem,electricity
HU,h6607,3.2096260543426514,scr1999,dem,electricity
HU,h6608,3.3718861294363878,scr1999,dem,electricity
HU,h6609,3.595932049876752,scr1999,dem,electricity
HU,h6610,3.8359157988797987,scr1999,dem,electricity
HU,h6611,4.027111629392944,scr1999,dem,electricity
HU,h6612,4.148919518715784,scr1999,dem,electricity
HU,h6613,4.190540457246909,scr1999,dem,electricity
HU,h6614,4.154271594201228,scr1999,dem,electricity
HU,h6615,4.0809615862247846,scr1999,dem,electricity
HU,h6616,4.0122699599031515,scr1999,dem,electricity
HU,h6617,3.981586722298381,scr1999,dem,electricity
HU,h6618,3.9774949896590104,scr1999,dem,electricity
HU,h6619,4.077003221881279,scr1999,dem,electricity
HU,h6620,4.285333422885694,scr1999,dem,electricity
HU,h6621,4.419468044522722,scr1999,dem,electricity
HU,h6622,4.364804253139001,scr1999,dem,electricity
HU,h6623,4.109453175310437,scr1999,dem,electricity
HU,h6624,3.843657849141831,scr1999,dem,electricity
HU,h6625,3.6089320082916805,scr1999,dem,electricity
HU,h6626,3.4356010885017203,scr1999,dem,electricity
HU,h6627,3.3011106706806586,scr1999,dem,electricity
HU,h6628,3.2216243229992276,scr1999,dem,electricity
HU,h6629,3.216908221773714,scr1999,dem,electricity
HU,h6630,3.3833041160038286,scr1999,dem,electricity
HU,h6631,3.8183995486169473,scr1999,dem,electricity
HU,h6632,4.313967571690714,scr1999,dem,electricity
HU,h6633,4.699243921095103,scr1999,dem,electricity
HU,h6634,4.845758124255536,scr1999,dem,electricity
HU,h6635,4.898598284349685,scr1999,dem,electricity
HU,h6636,4.9369106893735974,scr1999,dem,electricity
HU,h6637,4.963946127194312,scr1999,dem,electricity
HU,h6638,4.971606169937461,scr1999,dem,electricity
HU,h6639,4.968889134143616,scr1999,dem,electricity
HU,h6640,4.964587152077101,scr1999,dem,electricity
HU,h6641,4.968818874399229,scr1999,dem,electricity
HU,h6642,4.973297139946405,scr1999,dem,electricity
HU,h6643,5.043412477677759,scr1999,dem,electricity
HU,h6644,5.195160464858613,scr1999,dem,electricity
HU,h6645,5.2688381567770595,scr1999,dem,electricity
HU,h6646,5.161368726244882,scr1999,dem,electricity
HU,h6647,4.8824532029165475,scr1999,dem,electricity
HU,h6648,4.64092526456581,scr1999,dem,electricity
HU,h6649,4.429338529912869,scr1999,dem,electricity
HU,h6650,4.254201848013551,scr1999,dem,electricity
HU,h6651,4.062556288142861,scr1999,dem,electricity
HU,h6652,3.933460439983394,scr1999,dem,electricity
HU,h6653,3.899238910631454,scr1999,dem,electricity
HU,h6654,4.039397274172351,scr1999,dem,electricity
HU,h6655,4.421942480913641,scr1999,dem,electricity
HU,h6656,4.848738359808543,scr1999,dem,electricity
HU,h6657,5.162600454092798,scr1999,dem,electricity
HU,h6658,5.253892305829597,scr1999,dem,electricity
HU,h6659,5.260461136267118,scr1999,dem,electricity
HU,h6660,5.261127910701395,scr1999,dem,electricity
HU,h6661,5.258869742518453,scr1999,dem,electricity
HU,h6662,5.238274508381888,scr1999,dem,electricity
HU,h6663,5.213943345054236,scr1999,dem,electricity
HU,h6664,5.193674313370492,scr1999,dem,electricity
HU,h6665,5.190171557266858,scr1999,dem,electricity
HU,h6666,5.188521695847653,scr1999,dem,electricity
HU,h6667,5.243344438958275,scr1999,dem,electricity
HU,h6668,5.360069447122408,scr1999,dem,electricity
HU,h6669,5.3944063351867,scr1999,dem,electricity
HU,h6670,5.247041554746119,scr1999,dem,electricity
HU,h6671,4.943494651672726,scr1999,dem,electricity
HU,h6672,4.675201182636865,scr1999,dem,electricity
HU,h6673,4.439752929818875,scr1999,dem,electricity
HU,h6674,4.23732697304111,scr1999,dem,electricity
HU,h6675,4.019616049253159,scr1999,dem,electricity
HU,h6676,3.8643537295374637,scr1999,dem,electricity
HU,h6677,3.8039611802249462,scr1999,dem,electricity
HU,h6678,3.9164908056833627,scr1999,dem,electricity
HU,h6679,4.2728856291023725,scr1999,dem,electricity
HU,h6680,4.6705893684489155,scr1999,dem,electricity
HU,h6681,4.95650238591387,scr1999,dem,electricity
HU,h6682,5.022138321539247,scr1999,dem,electricity
HU,h6683,5.010138422134233,scr1999,dem,electricity
HU,h6684,4.998812664316164,scr1999,dem,electricity
HU,h6685,4.988260572606778,scr1999,dem,electricity
HU,h6686,4.961918026324787,scr1999,dem,electricity
HU,h6687,4.930053708049973,scr1999,dem,electricity
HU,h6688,4.893721682528577,scr1999,dem,electricity
HU,h6689,4.865865824839233,scr1999,dem,electricity
HU,h6690,4.844847958964287,scr1999,dem,electricity
HU,h6691,4.901335998440834,scr1999,dem,electricity
HU,h6692,5.029506165928778,scr1999,dem,electricity
HU,h6693,5.075670851942215,scr1999,dem,electricity
HU,h6694,4.932135399646521,scr1999,dem,electricity
HU,h6695,4.63568973599028,scr1999,dem,electricity
HU,h6696,4.372295141882054,scr1999,dem,electricity
HU,h6697,4.138452801715358,scr1999,dem,electricity
HU,h6698,3.9358065441661716,scr1999,dem,electricity
HU,h6699,3.721713849173788,scr1999,dem,electricity
HU,h6700,3.572201190966817,scr1999,dem,electricity
HU,h6701,3.516670532109739,scr1999,dem,electricity
HU,h6702,3.630471978500402,scr1999,dem,electricity
HU,h6703,3.990734848486142,scr1999,dem,electricity
HU,h6704,4.398359262261943,scr1999,dem,electricity
HU,h6705,4.703690934629671,scr1999,dem,electricity
HU,h6706,4.792695019163851,scr1999,dem,electricity
HU,h6707,4.806914711229549,scr1999,dem,electricity
HU,h6708,4.819690768819893,scr1999,dem,electricity
HU,h6709,4.831194408201419,scr1999,dem,electricity
HU,h6710,4.824206525994125,scr1999,dem,electricity
HU,h6711,4.8108796580334765,scr1999,dem,electricity
HU,h6712,4.789476679495145,scr1999,dem,electricity
HU,h6713,4.768857798601433,scr1999,dem,electricity
HU,h6714,4.753305516168821,scr1999,dem,electricity
HU,h6715,4.8202047553167695,scr1999,dem,electricity
HU,h6716,4.956663061782496,scr1999,dem,electricity
HU,h6717,5.009205200961942,scr1999,dem,electricity
HU,h6718,4.864960406174628,scr1999,dem,electricity
HU,h6719,4.5759654634854865,scr1999,dem,electricity
HU,h6720,4.32165028819926,scr1999,dem,electricity
HU,h6721,4.099348939112165,scr1999,dem,electricity
HU,h6722,3.9059027007260854,scr1999,dem,electricity
HU,h6723,3.7015660034589866,scr1999,dem,electricity
HU,h6724,3.5568109477227106,scr1999,dem,electricity
HU,h6725,3.5040609733492976,scr1999,dem,electricity
HU,h6726,3.619247661785423,scr1999,dem,electricity
HU,h6727,3.9818310062326505,scr1999,dem,electricity
HU,h6728,4.390637571293359,scr1999,dem,electricity
HU,h6729,4.698662475543166,scr1999,dem,electricity
HU,h6730,4.78929312504272,scr1999,dem,electricity
HU,h6731,4.806584300429543,scr1999,dem,electricity
HU,h6732,4.820302657522253,scr1999,dem,electricity
HU,h6733,4.831500359645881,scr1999,dem,electricity
HU,h6734,4.817928533787727,scr1999,dem,electricity
HU,h6735,4.790541299090675,scr1999,dem,electricity
HU,h6736,4.760451426466695,scr1999,dem,electricity
HU,h6737,4.740763726696393,scr1999,dem,electricity
HU,h6738,4.7225695505023,scr1999,dem,electricity
HU,h6739,4.770558669433539,scr1999,dem,electricity
HU,h6740,4.872095749808631,scr1999,dem,electricity
HU,h6741,4.903330944745846,scr1999,dem,electricity
HU,h6742,4.766973387754565,scr1999,dem,electricity
HU,h6743,4.505799595482383,scr1999,dem,electricity
HU,h6744,4.27968631291559,scr1999,dem,electricity
HU,h6745,4.067754973546059,scr1999,dem,electricity
HU,h6746,3.8733388111283364,scr1999,dem,electricity
HU,h6747,3.6576812221395354,scr1999,dem,electricity
HU,h6748,3.4997037245983584,scr1999,dem,electricity
HU,h6749,3.415665510123661,scr1999,dem,electricity
HU,h6750,3.4345126028860777,scr1999,dem,electricity
HU,h6751,3.566326064122515,scr1999,dem,electricity
HU,h6752,3.7740023824191193,scr1999,dem,electricity
HU,h6753,4.00582041957643,scr1999,dem,electricity
HU,h6754,4.188328552019815,scr1999,dem,electricity
HU,h6755,4.303864294592378,scr1999,dem,electricity
HU,h6756,4.368960953664679,scr1999,dem,electricity
HU,h6757,4.392202534950075,scr1999,dem,electricity
HU,h6758,4.36179678287759,scr1999,dem,electricity
HU,h6759,4.297850229326796,scr1999,dem,electricity
HU,h6760,4.2277291090196485,scr1999,dem,electricity
HU,h6761,4.188426315488535,scr1999,dem,electricity
HU,h6762,4.172527827273488,scr1999,dem,electricity
HU,h6763,4.277363930121368,scr1999,dem,electricity
HU,h6764,4.449229735781005,scr1999,dem,electricity
HU,h6765,4.540887277196564,scr1999,dem,electricity
HU,h6766,4.433015844420311,scr1999,dem,electricity
HU,h6767,4.172112348402559,scr1999,dem,electricity
HU,h6768,3.915366978021576,scr1999,dem,electricity
HU,h6769,3.677299230007916,scr1999,dem,electricity
HU,h6770,3.4865274060800076,scr1999,dem,electricity
HU,h6771,3.3194794175760567,scr1999,dem,electricity
HU,h6772,3.199725013188141,scr1999,dem,electricity
HU,h6773,3.129477297859135,scr1999,dem,electricity
HU,h6774,3.136908692271102,scr1999,dem,electricity
HU,h6775,3.228673387258712,scr1999,dem,electricity
HU,h6776,3.3956365968635507,scr1999,dem,electricity
HU,h6777,3.6261325221795326,scr1999,dem,electricity
HU,h6778,3.865206134662272,scr1999,dem,electricity
HU,h6779,4.063024822583937,scr1999,dem,electricity
HU,h6780,4.191295744639808,scr1999,dem,electricity
HU,h6781,4.240768216493697,scr1999,dem,electricity
HU,h6782,4.21265293109761,scr1999,dem,electricity
HU,h6783,4.152496747849954,scr1999,dem,electricity
HU,h6784,4.099092044411565,scr1999,dem,electricity
HU,h6785,4.088621362791889,scr1999,dem,electricity
HU,h6786,4.115071377355617,scr1999,dem,electricity
HU,h6787,4.2752686702226,scr1999,dem,electricity
HU,h6788,4.508534059171145,scr1999,dem,electricity
HU,h6789,4.656723967410491,scr1999,dem,electricity
HU,h6790,4.5903396194738555,scr1999,dem,electricity
HU,h6791,4.35941479230579,scr1999,dem,electricity
HU,h6792,4.121688712021367,scr1999,dem,electricity
HU,h6793,3.9142942256799182,scr1999,dem,electricity
HU,h6794,3.7698803293491316,scr1999,dem,electricity
HU,h6795,3.6659895989437565,scr1999,dem,electricity
HU,h6796,3.618956624775395,scr1999,dem,electricity
HU,h6797,3.651407376403616,scr1999,dem,electricity
HU,h6798,3.8602610221563673,scr1999,dem,electricity
HU,h6799,4.350334753070168,scr1999,dem,electricity
HU,h6800,4.890571734307123,scr1999,dem,electricity
HU,h6801,5.304250907547164,scr1999,dem,electricity
HU,h6802,5.451644681878783,scr1999,dem,electricity
HU,h6803,5.500333546497178,scr1999,dem,electricity
HU,h6804,5.5336017148083485,scr1999,dem,electricity
HU,h6805,5.560606732602988,scr1999,dem,electricity
HU,h6806,5.568431432216153,scr1999,dem,electricity
HU,h6807,5.570233403125835,scr1999,dem,electricity
HU,h6808,5.584343086107609,scr1999,dem,electricity
HU,h6809,5.629525657250888,scr1999,dem,electricity
HU,h6810,5.673905059016391,scr1999,dem,electricity
