region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,21.36230122121299,scr2009,dem,electricity
ES,h0269,20.529198893711737,scr2009,dem,electricity
ES,h0270,20.127666488066044,scr2009,dem,electricity
ES,h0271,21.814064219636933,scr2009,dem,electricity
ES,h0272,24.525611149477445,scr2009,dem,electricity
ES,h0273,28.265244624584767,scr2009,dem,electricity
ES,h0274,30.62844021691859,scr2009,dem,electricity
ES,h0275,32.42820019311943,scr2009,dem,electricity
ES,h0276,33.34176898652313,scr2009,dem,electricity
ES,h0277,31.913827062778203,scr2009,dem,electricity
ES,h0278,30.229798557023443,scr2009,dem,electricity
ES,h0279,28.11876122589405,scr2009,dem,electricity
ES,h0280,27.395442784486743,scr2009,dem,electricity
ES,h0281,26.279872589210665,scr2009,dem,electricity
ES,h0282,25.350529191748183,scr2009,dem,electricity
ES,h0283,27.06788432596401,scr2009,dem,electricity
ES,h0284,29.034268352400588,scr2009,dem,electricity
ES,h0285,31.191438167812798,scr2009,dem,electricity
ES,h0286,31.42333781800818,scr2009,dem,electricity
ES,h0287,31.408907011077325,scr2009,dem,electricity
ES,h0288,30.313897440712616,scr2009,dem,electricity
FI,h0241,9.693017062622205,scr2009,dem,electricity
FI,h0242,8.389810290987693,scr2009,dem,electricity
FI,h0243,7.193276970218561,scr2009,dem,electricity
FI,h0244,7.060004603801573,scr2009,dem,electricity
FI,h0245,6.993169388285935,scr2009,dem,electricity
FI,h0246,7.016451532497964,scr2009,dem,electricity
FI,h0247,7.07062255012378,scr2009,dem,electricity
FI,h0248,7.357462666362025,scr2009,dem,electricity
FI,h0249,7.663010019482826,scr2009,dem,electricity
FI,h0250,7.925733048810365,scr2009,dem,electricity
FI,h0251,7.94056383044318,scr2009,dem,electricity
FI,h0252,7.86408091994554,scr2009,dem,electricity
FI,h0253,7.419757158102389,scr2009,dem,electricity
FI,h0254,6.988238433926298,scr2009,dem,electricity
FI,h0255,6.579439753481992,scr2009,dem,electricity
FI,h0256,6.553403248380691,scr2009,dem,electricity
FI,h0257,6.5469627319146255,scr2009,dem,electricity
FI,h0258,6.560849660698407,scr2009,dem,electricity
FI,h0259,7.097709064656787,scr2009,dem,electricity
FI,h0260,7.60970389238706,scr2009,dem,electricity
FI,h0261,8.118608668699325,scr2009,dem,electricity
FI,h0262,8.0530838957085,scr2009,dem,electricity
FI,h0263,7.972399458836513,scr2009,dem,electricity
FI,h0264,7.802417784671979,scr2009,dem,electricity
FI,h0265,7.3470151999471565,scr2009,dem,electricity
FI,h0266,6.893745189155823,scr2009,dem,electricity
FI,h0267,6.503255585421121,scr2009,dem,electricity
FI,h0268,6.379280957866367,scr2009,dem,electricity
FI,h0269,6.288705638349796,scr2009,dem,electricity
FI,h0270,6.241807234534235,scr2009,dem,electricity
FI,h0271,6.276829193612421,scr2009,dem,electricity
FI,h0272,6.548787919633332,scr2009,dem,electricity
FI,h0273,6.906046811610345,scr2009,dem,electricity
FI,h0274,7.195173246751356,scr2009,dem,electricity
FI,h0275,7.260208953386094,scr2009,dem,electricity
FI,h0276,7.225306246479189,scr2009,dem,electricity
FI,h0277,7.002169167351365,scr2009,dem,electricity
FI,h0278,6.770291036506984,scr2009,dem,electricity
FI,h0279,6.536115955574498,scr2009,dem,electricity
FI,h0280,6.478193451982243,scr2009,dem,electricity
FI,h0281,6.426794141685212,scr2009,dem,electricity
FI,h0282,6.4175433824260475,scr2009,dem,electricity
FI,h0283,6.524635570614251,scr2009,dem,electricity
FI,h0284,6.630206069042668,scr2009,dem,electricity
FI,h0285,6.699410759561067,scr2009,dem,electricity
FI,h0286,6.649606867203465,scr2009,dem,electricity
FI,h0287,6.56251054759883,scr2009,dem,electricity
FI,h0288,6.42189186693857,scr2009,dem,electricity
FR,h0241,86.51296177147647,scr2009,dem,electricity
FR,h0242,70.45364456207206,scr2009,dem,electricity
FR,h0243,53.22679648468231,scr2009,dem,electricity
FR,h0244,51.07340782690174,scr2009,dem,electricity
FR,h0245,49.63874580547089,scr2009,dem,electricity
FR,h0246,50.38570909106086,scr2009,dem,electricity
FR,h0247,47.51774569187525,scr2009,dem,electricity
FR,h0248,45.92804711441068,scr2009,dem,electricity
FR,h0249,43.77660270976951,scr2009,dem,electricity
FR,h0250,46.390283019844915,scr2009,dem,electricity
FR,h0251,47.73377106933885,scr2009,dem,electricity
FR,h0252,48.70465462614447,scr2009,dem,electricity
FR,h0253,45.60681343797336,scr2009,dem,electricity
FR,h0254,41.08935171402465,scr2009,dem,electricity
FR,h0255,35.55999302166657,scr2009,dem,electricity
FR,h0256,33.11987485678706,scr2009,dem,electricity
FR,h0257,31.60635932083546,scr2009,dem,electricity
FR,h0258,31.021366465076035,scr2009,dem,electricity
FR,h0259,34.72083183346748,scr2009,dem,electricity
FR,h0260,38.303993689753,scr2009,dem,electricity
FR,h0261,40.863707297139044,scr2009,dem,electricity
FR,h0262,39.915485228692575,scr2009,dem,electricity
FR,h0263,40.41651402410575,scr2009,dem,electricity
FR,h0264,41.281836520834716,scr2009,dem,electricity
FR,h0265,40.59795239536862,scr2009,dem,electricity
FR,h0266,38.3751686903796,scr2009,dem,electricity
FR,h0267,35.704347779901575,scr2009,dem,electricity
FR,h0268,33.64842483815044,scr2009,dem,electricity
FR,h0269,31.815096916714182,scr2009,dem,electricity
FR,h0270,30.77635615060447,scr2009,dem,electricity
FR,h0271,35.73128421261028,scr2009,dem,electricity
FR,h0272,42.31345405064042,scr2009,dem,electricity
FR,h0273,49.837968346729866,scr2009,dem,electricity
FR,h0274,52.52139548631714,scr2009,dem,electricity
FR,h0275,53.96915730995366,scr2009,dem,electricity
FR,h0276,54.704932474067164,scr2009,dem,electricity
FR,h0277,50.75696866338199,scr2009,dem,electricity
FR,h0278,45.63289939225367,scr2009,dem,electricity
FR,h0279,39.774955541636736,scr2009,dem,electricity
FR,h0280,37.69804027401684,scr2009,dem,electricity
FR,h0281,36.249310041702216,scr2009,dem,electricity
FR,h0282,35.42245143788529,scr2009,dem,electricity
FR,h0283,39.14128500943909,scr2009,dem,electricity
FR,h0284,42.67520575330838,scr2009,dem,electricity
FR,h0285,45.01930866720712,scr2009,dem,electricity
FR,h0286,43.20946315634269,scr2009,dem,electricity
FR,h0287,43.16916454397954,scr2009,dem,electricity
FR,h0288,43.590418504782164,scr2009,dem,electricity
GR,h0241,4.8380059402570055,scr2009,dem,electricity
GR,h0242,4.139734305266094,scr2009,dem,electricity
GR,h0243,3.6501810057809005,scr2009,dem,electricity
GR,h0244,3.52666306661501,scr2009,dem,electricity
GR,h0245,3.489377340913346,scr2009,dem,electricity
GR,h0246,3.543421253437607,scr2009,dem,electricity
GR,h0247,3.883747773187881,scr2009,dem,electricity
GR,h0248,4.459152708007041,scr2009,dem,electricity
GR,h0249,5.0913912963965835,scr2009,dem,electricity
GR,h0250,5.474742577849586,scr2009,dem,electricity
GR,h0251,5.5847016260141835,scr2009,dem,electricity
GR,h0252,5.645965670346586,scr2009,dem,electricity
GR,h0253,5.495095848095806,scr2009,dem,electricity
GR,h0254,5.248000985442534,scr2009,dem,electricity
GR,h0255,4.83546164923861,scr2009,dem,electricity
GR,h0256,4.546306921743698,scr2009,dem,electricity
GR,h0257,4.338067423787278,scr2009,dem,electricity
GR,h0258,4.259543793827605,scr2009,dem,electricity
GR,h0259,4.542469229424295,scr2009,dem,electricity
GR,h0260,4.923401986361721,scr2009,dem,electricity
GR,h0261,5.461008271255537,scr2009,dem,electricity
GR,h0262,5.760152474000757,scr2009,dem,electricity
GR,h0263,5.882759251089157,scr2009,dem,electricity
GR,h0264,5.57120011106014,scr2009,dem,electricity
GR,h0265,4.9257585549077145,scr2009,dem,electricity
GR,h0266,4.275894136703926,scr2009,dem,electricity
GR,h0267,3.8225703588744007,scr2009,dem,electricity
GR,h0268,3.6167062904692826,scr2009,dem,electricity
GR,h0269,3.5072561398308495,scr2009,dem,electricity
GR,h0270,3.4054148497909753,scr2009,dem,electricity
GR,h0271,3.732126188154633,scr2009,dem,electricity
GR,h0272,4.32934628163914,scr2009,dem,electricity
GR,h0273,5.078712584868557,scr2009,dem,electricity
GR,h0274,5.467890731948769,scr2009,dem,electricity
GR,h0275,5.591643472205497,scr2009,dem,electricity
GR,h0276,5.664701303671965,scr2009,dem,electricity
GR,h0277,5.54698850877087,scr2009,dem,electricity
GR,h0278,5.375315048713221,scr2009,dem,electricity
GR,h0279,5.067860735470509,scr2009,dem,electricity
GR,h0280,4.868816550093673,scr2009,dem,electricity
GR,h0281,4.717164177909645,scr2009,dem,electricity
GR,h0282,4.659534217892091,scr2009,dem,electricity
GR,h0283,4.928024025598356,scr2009,dem,electricity
GR,h0284,5.264634272401761,scr2009,dem,electricity
GR,h0285,5.7001253685051765,scr2009,dem,electricity
GR,h0286,5.968379773120562,scr2009,dem,electricity
GR,h0287,6.079311135374455,scr2009,dem,electricity
GR,h0288,5.812541728560818,scr2009,dem,electricity
HR,h0241,1.8108005714942863,scr2009,dem,electricity
HR,h0242,1.6318933632286003,scr2009,dem,electricity
HR,h0243,1.5159229469560604,scr2009,dem,electricity
HR,h0244,1.4741025290447425,scr2009,dem,electricity
HR,h0245,1.459714546748373,scr2009,dem,electricity
HR,h0246,1.4758799657687252,scr2009,dem,electricity
HR,h0247,1.5627104451889344,scr2009,dem,electricity
HR,h0248,1.7238696612309883,scr2009,dem,electricity
HR,h0249,1.903595958068687,scr2009,dem,electricity
HR,h0250,2.0227129300000564,scr2009,dem,electricity
HR,h0251,2.052199643036066,scr2009,dem,electricity
HR,h0252,2.0651308787095064,scr2009,dem,electricity
HR,h0253,1.9542947964369324,scr2009,dem,electricity
HR,h0254,1.817028856221543,scr2009,dem,electricity
HR,h0255,1.6319184621300893,scr2009,dem,electricity
HR,h0256,1.5429391873297602,scr2009,dem,electricity
HR,h0257,1.4770597132455803,scr2009,dem,electricity
HR,h0258,1.451087581644279,scr2009,dem,electricity
HR,h0259,1.5611874285919767,scr2009,dem,electricity
HR,h0260,1.7048784341623486,scr2009,dem,electricity
HR,h0261,1.9005940317257541,scr2009,dem,electricity
HR,h0262,1.997447446524516,scr2009,dem,electricity
HR,h0263,2.0374995930041075,scr2009,dem,electricity
HR,h0264,1.9367273694152545,scr2009,dem,electricity
HR,h0265,1.7277456971515637,scr2009,dem,electricity
HR,h0266,1.5220085397340235,scr2009,dem,electricity
HR,h0267,1.380797193891437,scr2009,dem,electricity
HR,h0268,1.3192776685857917,scr2009,dem,electricity
HR,h0269,1.2869727147830572,scr2009,dem,electricity
HR,h0270,1.2569128315085194,scr2009,dem,electricity
HR,h0271,1.3661600044040132,scr2009,dem,electricity
HR,h0272,1.5596176927999168,scr2009,dem,electricity
HR,h0273,1.8047252715369573,scr2009,dem,electricity
HR,h0274,1.9269875989359988,scr2009,dem,electricity
HR,h0275,1.9643601225022196,scr2009,dem,electricity
HR,h0276,1.9854869716092547,scr2009,dem,electricity
HR,h0277,1.940322768428444,scr2009,dem,electricity
HR,h0278,1.8786599690455132,scr2009,dem,electricity
HR,h0279,1.774684835769861,scr2009,dem,electricity
HR,h0280,1.7111441387877027,scr2009,dem,electricity
HR,h0281,1.6629114392174045,scr2009,dem,electricity
HR,h0282,1.6444087239527305,scr2009,dem,electricity
HR,h0283,1.702288558997379,scr2009,dem,electricity
HR,h0284,1.7835041265816056,scr2009,dem,electricity
HR,h0285,1.8988187148700943,scr2009,dem,electricity
HR,h0286,1.9893233041570397,scr2009,dem,electricity
HR,h0287,2.0297918259224845,scr2009,dem,electricity
HR,h0288,1.9479798771869121,scr2009,dem,electricity
HU,h0241,3.824454963530312,scr2009,dem,electricity
HU,h0242,3.632129983291293,scr2009,dem,electricity
HU,h0243,3.441538042907539,scr2009,dem,electricity
HU,h0244,3.327013293173794,scr2009,dem,electricity
HU,h0245,3.2847729018114507,scr2009,dem,electricity
HU,h0246,3.3592521481121524,scr2009,dem,electricity
HU,h0247,3.6302557821443053,scr2009,dem,electricity
HU,h0248,3.9722648336999784,scr2009,dem,electricity
HU,h0249,4.256899783818884,scr2009,dem,electricity
HU,h0250,4.3742859776171805,scr2009,dem,electricity
HU,h0251,4.398881963119006,scr2009,dem,electricity
HU,h0252,4.425761058781459,scr2009,dem,electricity
HU,h0253,4.24126195719297,scr2009,dem,electricity
HU,h0254,4.017171354819792,scr2009,dem,electricity
HU,h0255,3.770203003892192,scr2009,dem,electricity
HU,h0256,3.7145521198620344,scr2009,dem,electricity
HU,h0257,3.684728822811438,scr2009,dem,electricity
HU,h0258,3.6574284897911005,scr2009,dem,electricity
HU,h0259,3.835039245112798,scr2009,dem,electricity
HU,h0260,4.031537500425303,scr2009,dem,electricity
HU,h0261,4.27836031827775,scr2009,dem,electricity
HU,h0262,4.311413641851868,scr2009,dem,electricity
HU,h0263,4.252500053986525,scr2009,dem,electricity
HU,h0264,4.09848158106341,scr2009,dem,electricity
HU,h0265,3.757023264010091,scr2009,dem,electricity
HU,h0266,3.452020959445937,scr2009,dem,electricity
HU,h0267,3.1570801217457873,scr2009,dem,electricity
HU,h0268,3.0422645039204883,scr2009,dem,electricity
HU,h0269,2.9641124192570496,scr2009,dem,electricity
HU,h0270,2.916818513806611,scr2009,dem,electricity
HU,h0271,3.26011364596975,scr2009,dem,electricity
HU,h0272,3.715895688798762,scr2009,dem,electricity
HU,h0273,4.202664501828614,scr2009,dem,electricity
HU,h0274,4.331019812000199,scr2009,dem,electricity
HU,h0275,4.3681718174907695,scr2009,dem,electricity
HU,h0276,4.413088708888263,scr2009,dem,electricity
HU,h0277,4.287649120168846,scr2009,dem,electricity
HU,h0278,4.119919686333206,scr2009,dem,electricity
HU,h0279,3.9175785597029287,scr2009,dem,electricity
HU,h0280,3.858102243201257,scr2009,dem,electricity
HU,h0281,3.820798876753766,scr2009,dem,electricity
HU,h0282,3.7780458766726963,scr2009,dem,electricity
HU,h0283,3.9021293842487044,scr2009,dem,electricity
HU,h0284,4.038240514606569,scr2009,dem,electricity
HU,h0285,4.211227647275337,scr2009,dem,electricity
HU,h0286,4.229093899127859,scr2009,dem,electricity
HU,h0287,4.166006738811385,scr2009,dem,electricity
HU,h0288,4.032626824269693,scr2009,dem,electricity
IE,h0241,4.828816084659729,scr2009,dem,electricity
IE,h0242,3.8951705637040543,scr2009,dem,electricity
IE,h0243,2.9890137540014354,scr2009,dem,electricity
IE,h0244,2.8067393082508802,scr2009,dem,electricity
IE,h0245,2.6874646765396655,scr2009,dem,electricity
IE,h0246,2.631196097953877,scr2009,dem,electricity
IE,h0247,2.425833612961871,scr2009,dem,electricity
IE,h0248,2.3397808483865425,scr2009,dem,electricity
IE,h0249,2.39487784305879,scr2009,dem,electricity
IE,h0250,2.7479070595622854,scr2009,dem,electricity
IE,h0251,3.029747062078483,scr2009,dem,electricity
IE,h0252,3.153321267096466,scr2009,dem,electricity
IE,h0253,2.998801111602707,scr2009,dem,electricity
IE,h0254,2.844589546046663,scr2009,dem,electricity
IE,h0255,2.699671720675238,scr2009,dem,electricity
IE,h0256,2.685675007217319,scr2009,dem,electricity
IE,h0257,2.6465318295364817,scr2009,dem,electricity
IE,h0258,2.62422343667249,scr2009,dem,electricity
IE,h0259,2.8260811685207123,scr2009,dem,electricity
IE,h0260,2.9780725065366944,scr2009,dem,electricity
IE,h0261,3.0532592411826123,scr2009,dem,electricity
IE,h0262,2.898793569539576,scr2009,dem,electricity
IE,h0263,2.7929168419070116,scr2009,dem,electricity
IE,h0264,2.722343187608846,scr2009,dem,electricity
IE,h0265,2.523250210463404,scr2009,dem,electricity
IE,h0266,2.2948284251966475,scr2009,dem,electricity
IE,h0267,2.0598865663337147,scr2009,dem,electricity
IE,h0268,1.9508818890220803,scr2009,dem,electricity
IE,h0269,1.8757985903254855,scr2009,dem,electricity
IE,h0270,1.8381077860057757,scr2009,dem,electricity
IE,h0271,1.891816915927167,scr2009,dem,electricity
IE,h0272,2.0631436188029246,scr2009,dem,electricity
IE,h0273,2.3839926964956537,scr2009,dem,electricity
IE,h0274,2.759664805812368,scr2009,dem,electricity
IE,h0275,3.0665926988442136,scr2009,dem,electricity
IE,h0276,3.2262876284547595,scr2009,dem,electricity
IE,h0277,3.249876196516569,scr2009,dem,electricity
IE,h0278,3.210661515962175,scr2009,dem,electricity
IE,h0279,3.139121350362723,scr2009,dem,electricity
IE,h0280,3.0540408226091103,scr2009,dem,electricity
IE,h0281,2.9952791718899645,scr2009,dem,electricity
IE,h0282,2.981729335432213,scr2009,dem,electricity
IE,h0283,3.0755069011151894,scr2009,dem,electricity
IE,h0284,3.1105531166969014,scr2009,dem,electricity
IE,h0285,3.0502107943538688,scr2009,dem,electricity
IE,h0286,2.872263929520022,scr2009,dem,electricity
IE,h0287,2.7246900880824425,scr2009,dem,electricity
IE,h0288,2.6550363731312814,scr2009,dem,electricity
IT,h0241,27.060434189874556,scr2009,dem,electricity
IT,h0242,22.32248939452223,scr2009,dem,electricity
IT,h0243,18.369455300559828,scr2009,dem,electricity
IT,h0244,17.502506938531432,scr2009,dem,electricity
IT,h0245,17.36168374270993,scr2009,dem,electricity
IT,h0246,17.988970393234048,scr2009,dem,electricity
IT,h0247,20.67763960386003,scr2009,dem,electricity
IT,h0248,25.138741839338557,scr2009,dem,electricity
IT,h0249,30.636673882807976,scr2009,dem,electricity
IT,h0250,34.82123970731457,scr2009,dem,electricity
IT,h0251,37.18401124370363,scr2009,dem,electricity
IT,h0252,37.94872632607248,scr2009,dem,electricity
IT,h0253,33.29956937163754,scr2009,dem,electricity
IT,h0254,27.90302241617845,scr2009,dem,electricity
IT,h0255,22.276947826367696,scr2009,dem,electricity
IT,h0256,21.371198259371006,scr2009,dem,electricity
IT,h0257,20.87556335296845,scr2009,dem,electricity
IT,h0258,20.76154970437446,scr2009,dem,electricity
IT,h0259,25.00433371563438,scr2009,dem,electricity
IT,h0260,29.465772399961978,scr2009,dem,electricity
IT,h0261,34.05669518040091,scr2009,dem,electricity
IT,h0262,34.17173879735376,scr2009,dem,electricity
IT,h0263,32.96421245363554,scr2009,dem,electricity
IT,h0264,30.250137787085094,scr2009,dem,electricity
IT,h0265,25.95882206374513,scr2009,dem,electricity
IT,h0266,22.19860624449806,scr2009,dem,electricity
IT,h0267,19.14828097804761,scr2009,dem,electricity
IT,h0268,17.8360293266376,scr2009,dem,electricity
IT,h0269,17.152010040314835,scr2009,dem,electricity
IT,h0270,16.53605145198638,scr2009,dem,electricity
IT,h0271,19.479107868672976,scr2009,dem,electricity
IT,h0272,24.446130100660596,scr2009,dem,electricity
IT,h0273,31.32584117315494,scr2009,dem,electricity
IT,h0274,35.583455012923956,scr2009,dem,electricity
IT,h0275,38.01165722855727,scr2009,dem,electricity
IT,h0276,38.78543456231129,scr2009,dem,electricity
IT,h0277,35.48312746455536,scr2009,dem,electricity
IT,h0278,31.41470620260472,scr2009,dem,electricity
IT,h0279,27.160731488499238,scr2009,dem,electricity
IT,h0280,26.2845088779669,scr2009,dem,electricity
IT,h0281,25.98133833215934,scr2009,dem,electricity
IT,h0282,26.013481702337458,scr2009,dem,electricity
IT,h0283,28.65664207330517,scr2009,dem,electricity
IT,h0284,31.336916075024014,scr2009,dem,electricity
IT,h0285,34.06342136848466,scr2009,dem,electricity
IT,h0286,34.06865596577309,scr2009,dem,electricity
IT,h0287,32.87135841532401,scr2009,dem,electricity
IT,h0288,30.357973369098936,scr2009,dem,electricity
LT,h0241,0.9896611702614797,scr2009,dem,electricity
LT,h0242,1.0103701564629488,scr2009,dem,electricity
LT,h0243,1.0624644915968053,scr2009,dem,electricity
LT,h0244,1.0430485125996711,scr2009,dem,electricity
LT,h0245,1.0484455634611363,scr2009,dem,electricity
LT,h0246,1.1258880342062034,scr2009,dem,electricity
LT,h0247,1.2079730082697377,scr2009,dem,electricity
LT,h0248,1.3218002650220226,scr2009,dem,electricity
LT,h0249,1.3792928923100303,scr2009,dem,electricity
LT,h0250,1.433793739317982,scr2009,dem,electricity
LT,h0251,1.4216693679377332,scr2009,dem,electricity
LT,h0252,1.3949352128563093,scr2009,dem,electricity
LT,h0253,1.2821927522456855,scr2009,dem,electricity
LT,h0254,1.1822763337264717,scr2009,dem,electricity
LT,h0255,1.086264043503117,scr2009,dem,electricity
LT,h0256,1.0797356684158534,scr2009,dem,electricity
LT,h0257,1.0773588783060168,scr2009,dem,electricity
LT,h0258,1.0794726953483371,scr2009,dem,electricity
LT,h0259,1.1330391998174125,scr2009,dem,electricity
LT,h0260,1.1832818672229655,scr2009,dem,electricity
LT,h0261,1.23221775010115,scr2009,dem,electricity
LT,h0262,1.2002118318030481,scr2009,dem,electricity
LT,h0263,1.1252813515376237,scr2009,dem,electricity
LT,h0264,1.0136935828592621,scr2009,dem,electricity
LT,h0265,0.9046223641573689,scr2009,dem,electricity
LT,h0266,0.8351149320279807,scr2009,dem,electricity
LT,h0267,0.793534522006889,scr2009,dem,electricity
LT,h0268,0.7685718508592463,scr2009,dem,electricity
LT,h0269,0.7485353400407727,scr2009,dem,electricity
LT,h0270,0.752012862619678,scr2009,dem,electricity
LT,h0271,0.9110978523097925,scr2009,dem,electricity
LT,h0272,1.1221121193692398,scr2009,dem,electricity
LT,h0273,1.3327606579221554,scr2009,dem,electricity
LT,h0274,1.388450022918192,scr2009,dem,electricity
LT,h0275,1.3873042132660172,scr2009,dem,electricity
LT,h0276,1.3687385314481841,scr2009,dem,electricity
LT,h0277,1.2820817545488477,scr2009,dem,electricity
LT,h0278,1.198081042458619,scr2009,dem,electricity
LT,h0279,1.11070777097953,scr2009,dem,electricity
LT,h0280,1.0944474860494178,scr2009,dem,electricity
LT,h0281,1.0804494812657612,scr2009,dem,electricity
LT,h0282,1.07451145735189,scr2009,dem,electricity
LT,h0283,1.120065883271078,scr2009,dem,electricity
LT,h0284,1.1635572860025434,scr2009,dem,electricity
LT,h0285,1.199156737697467,scr2009,dem,electricity
LT,h0286,1.16546924218461,scr2009,dem,electricity
LT,h0287,1.0979604870722173,scr2009,dem,electricity
LT,h0288,1.0036168932318892,scr2009,dem,electricity
LV,h0241,0.832607645616584,scr2009,dem,electricity
LV,h0242,1.107000311567422,scr2009,dem,electricity
LV,h0243,1.3841925470564727,scr2009,dem,electricity
LV,h0244,1.3189887610779365,scr2009,dem,electricity
LV,h0245,1.2703805477511747,scr2009,dem,electricity
LV,h0246,1.2709987489152739,scr2009,dem,electricity
LV,h0247,1.0734924606792455,scr2009,dem,electricity
LV,h0248,0.9095339791795407,scr2009,dem,electricity
LV,h0249,0.7283088472664851,scr2009,dem,electricity
LV,h0250,0.7568437506854446,scr2009,dem,electricity
LV,h0251,0.7504958168747538,scr2009,dem,electricity
LV,h0252,0.7364986667484875,scr2009,dem,electricity
LV,h0253,0.6774703139461373,scr2009,dem,electricity
LV,h0254,0.6251572672982659,scr2009,dem,electricity
LV,h0255,0.5748882977258256,scr2009,dem,electricity
LV,h0256,0.5714702487641301,scr2009,dem,electricity
LV,h0257,0.5702258372960595,scr2009,dem,electricity
LV,h0258,0.5713325644431139,scr2009,dem,electricity
LV,h0259,0.5993782761449246,scr2009,dem,electricity
LV,h0260,0.6256837326825359,scr2009,dem,electricity
LV,h0261,0.6513049984661067,scr2009,dem,electricity
LV,h0262,0.6345477215620043,scr2009,dem,electricity
LV,h0263,0.595316514367094,scr2009,dem,electricity
LV,h0264,0.5368927212393939,scr2009,dem,electricity
LV,h0265,0.47978651326683625,scr2009,dem,electricity
LV,h0266,0.44339464094685155,scr2009,dem,electricity
LV,h0267,0.4216244657197149,scr2009,dem,electricity
LV,h0268,0.4085548079457574,scr2009,dem,electricity
LV,h0269,0.39806433062824836,scr2009,dem,electricity
LV,h0270,0.3998850503589765,scr2009,dem,electricity
LV,h0271,0.4831768719049561,scr2009,dem,electricity
LV,h0272,0.5936572052523147,scr2009,dem,electricity
LV,h0273,0.7039460547919161,scr2009,dem,electricity
LV,h0274,0.7331032284027844,scr2009,dem,electricity
LV,h0275,0.7325033188821413,scr2009,dem,electricity
LV,h0276,0.7227829206316102,scr2009,dem,electricity
LV,h0277,0.6774121989133273,scr2009,dem,electricity
LV,h0278,0.6334321079609808,scr2009,dem,electricity
LV,h0279,0.5876862527742847,scr2009,dem,electricity
LV,h0280,0.5791728868049256,scr2009,dem,electricity
LV,h0281,0.5718439782457427,scr2009,dem,electricity
LV,h0282,0.5687350184334912,scr2009,dem,electricity
LV,h0283,0.5925858615618156,scr2009,dem,electricity
LV,h0284,0.6153565715440997,scr2009,dem,electricity
LV,h0285,0.6339953078845573,scr2009,dem,electricity
LV,h0286,0.6163576105753479,scr2009,dem,electricity
LV,h0287,0.5810121817309739,scr2009,dem,electricity
LV,h0288,0.5316168879608507,scr2009,dem,electricity
ME,h0241,0.3113501233565399,scr2009,dem,electricity
ME,h0242,0.2777289789063654,scr2009,dem,electricity
ME,h0243,0.25643200314010683,scr2009,dem,electricity
ME,h0244,0.2487725823171333,scr2009,dem,electricity
ME,h0245,0.2463110732726668,scr2009,dem,electricity
ME,h0246,0.24958064236831842,scr2009,dem,electricity
ME,h0247,0.27007605156681236,scr2009,dem,electricity
ME,h0248,0.30462659828376537,scr2009,dem,electricity
ME,h0249,0.3424784348977189,scr2009,dem,electricity
ME,h0250,0.36500882300568427,scr2009,dem,electricity
ME,h0251,0.3707601641812853,scr2009,dem,electricity
ME,h0252,0.3734582828629984,scr2009,dem,electricity
ME,h0253,0.35294219060579124,scr2009,dem,electricity
ME,h0254,0.32708147024676415,scr2009,dem,electricity
ME,h0255,0.29169678910275776,scr2009,dem,electricity
ME,h0256,0.27439613786410944,scr2009,dem,electricity
ME,h0257,0.26160134403147994,scr2009,dem,electricity
ME,h0258,0.2564416166228366,scr2009,dem,electricity
ME,h0259,0.2760098988528864,scr2009,dem,electricity
ME,h0260,0.3018037690391593,scr2009,dem,electricity
ME,h0261,0.337254944949552,scr2009,dem,electricity
ME,h0262,0.35536940327868205,scr2009,dem,electricity
ME,h0263,0.3628349658295571,scr2009,dem,electricity
ME,h0264,0.34402330843617857,scr2009,dem,electricity
ME,h0265,0.304697166534336,scr2009,dem,electricity
ME,h0266,0.26551701147468254,scr2009,dem,electricity
ME,h0267,0.23831961036783442,scr2009,dem,electricity
ME,h0268,0.22638412407775063,scr2009,dem,electricity
ME,h0269,0.220094001870894,scr2009,dem,electricity
ME,h0270,0.21422649549273334,scr2009,dem,electricity
ME,h0271,0.2375522716981799,scr2009,dem,electricity
ME,h0272,0.2767007051708257,scr2009,dem,electricity
ME,h0273,0.3249410471166707,scr2009,dem,electricity
ME,h0274,0.3473488983999313,scr2009,dem,electricity
ME,h0275,0.35373687456214964,scr2009,dem,electricity
ME,h0276,0.35709257145062634,scr2009,dem,electricity
ME,h0277,0.3478563709528133,scr2009,dem,electricity
ME,h0278,0.33590552926287676,scr2009,dem,electricity
ME,h0279,0.3163373780022345,scr2009,dem,electricity
ME,h0280,0.30501716155083136,scr2009,dem,electricity
ME,h0281,0.2967094927017424,scr2009,dem,electricity
ME,h0282,0.2940701064916569,scr2009,dem,electricity
ME,h0283,0.3036491020228146,scr2009,dem,electricity
ME,h0284,0.3172457990288191,scr2009,dem,electricity
ME,h0285,0.33692207454734135,scr2009,dem,electricity
ME,h0286,0.35385331541179865,scr2009,dem,electricity
ME,h0287,0.36139939270746113,scr2009,dem,electricity
ME,h0288,0.34612854418578365,scr2009,dem,electricity
MK,h0241,0.5538730393885479,scr2009,dem,electricity
MK,h0242,0.47599081847755786,scr2009,dem,electricity
MK,h0243,0.4216877277125753,scr2009,dem,electricity
MK,h0244,0.40811484469554704,scr2009,dem,electricity
MK,h0245,0.4040494961033852,scr2009,dem,electricity
MK,h0246,0.41003744988802615,scr2009,dem,electricity
MK,h0247,0.4468082709069585,scr2009,dem,electricity
MK,h0248,0.5097641953272698,scr2009,dem,electricity
