region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h1343,1.1644966494398166,scr2005,dem,electricity
ME,h1344,1.1450170294353268,scr2005,dem,electricity
ME,h1345,1.115392265895579,scr2005,dem,electricity
ME,h1346,1.0922265158668412,scr2005,dem,electricity
ME,h1347,1.071133618344769,scr2005,dem,electricity
ME,h1348,1.0570085739502142,scr2005,dem,electricity
ME,h1349,1.0534454815977228,scr2005,dem,electricity
ME,h1350,1.068612798005957,scr2005,dem,electricity
ME,h1351,1.095939161167424,scr2005,dem,electricity
ME,h1352,1.1233352740395337,scr2005,dem,electricity
ME,h1353,1.1428272076999202,scr2005,dem,electricity
ME,h1354,1.1467523129125032,scr2005,dem,electricity
ME,h1355,1.136558410935407,scr2005,dem,electricity
ME,h1356,1.1120178393738644,scr2005,dem,electricity
ME,h1357,1.0804510731152424,scr2005,dem,electricity
ME,h1358,1.0456370869674974,scr2005,dem,electricity
ME,h1359,1.014870695460571,scr2005,dem,electricity
ME,h1360,1.0045141514635003,scr2005,dem,electricity
ME,h1361,1.0275290553221983,scr2005,dem,electricity
ME,h1362,1.0676174042733555,scr2005,dem,electricity
ME,h1363,1.0995725150575073,scr2005,dem,electricity
ME,h1364,1.1024709198305809,scr2005,dem,electricity
ME,h1365,1.0926052232233792,scr2005,dem,electricity
ME,h1366,1.0842516899158672,scr2005,dem,electricity
ME,h1367,1.0723766794250629,scr2005,dem,electricity
ME,h1368,1.054269457247479,scr2005,dem,electricity
ME,h1369,1.0269148167718753,scr2005,dem,electricity
ME,h1370,1.0055437676956385,scr2005,dem,electricity
ME,h1371,0.9849921320049678,scr2005,dem,electricity
ME,h1372,0.9705705107049257,scr2005,dem,electricity
ME,h1373,0.9654543643167334,scr2005,dem,electricity
ME,h1374,0.9774620209438223,scr2005,dem,electricity
ME,h1375,0.9975782642495588,scr2005,dem,electricity
ME,h1376,1.0145409229611908,scr2005,dem,electricity
ME,h1377,1.0237093074414385,scr2005,dem,electricity
ME,h1378,1.025822697487911,scr2005,dem,electricity
ME,h1379,1.025272625667344,scr2005,dem,electricity
ME,h1380,1.0156554133727032,scr2005,dem,electricity
ME,h1381,0.993391610640391,scr2005,dem,electricity
ME,h1382,0.9584868417164346,scr2005,dem,electricity
ME,h1383,0.9219494346839023,scr2005,dem,electricity
ME,h1384,0.9042866309715744,scr2005,dem,electricity
ME,h1385,0.9199432179689133,scr2005,dem,electricity
ME,h1386,0.9545101039149653,scr2005,dem,electricity
ME,h1387,0.9858007145057365,scr2005,dem,electricity
ME,h1388,0.9948397884877891,scr2005,dem,electricity
ME,h1389,0.9950273065775492,scr2005,dem,electricity
ME,h1390,0.9967193949417763,scr2005,dem,electricity
ME,h1391,0.9920223978578713,scr2005,dem,electricity
ME,h1392,0.9758080833777711,scr2005,dem,electricity
ME,h1393,0.9484995770968696,scr2005,dem,electricity
ME,h1394,0.9286890162535554,scr2005,dem,electricity
ME,h1395,0.9135116896867517,scr2005,dem,electricity
ME,h1396,0.9050506693233661,scr2005,dem,electricity
ME,h1397,0.9058152598542581,scr2005,dem,electricity
ME,h1398,0.9270849548458846,scr2005,dem,electricity
ME,h1399,0.970736253326963,scr2005,dem,electricity
ME,h1400,1.020438385351102,scr2005,dem,electricity
ME,h1401,1.057806534880481,scr2005,dem,electricity
ME,h1402,1.0660344065094514,scr2005,dem,electricity
ME,h1403,1.052086362950868,scr2005,dem,electricity
ME,h1404,1.0279333138133753,scr2005,dem,electricity
ME,h1405,1.0017294653069124,scr2005,dem,electricity
ME,h1406,0.9756120057782813,scr2005,dem,electricity
ME,h1407,0.9529430052996524,scr2005,dem,electricity
ME,h1408,0.9468354094398999,scr2005,dem,electricity
ME,h1409,0.9708893053510137,scr2005,dem,electricity
ME,h1410,1.0103351496982607,scr2005,dem,electricity
ME,h1411,1.0455487195662352,scr2005,dem,electricity
ME,h1412,1.055311684351455,scr2005,dem,electricity
ME,h1413,1.0523441309687187,scr2005,dem,electricity
ME,h1414,1.0495416175954924,scr2005,dem,electricity
ME,h1415,1.0399134010969562,scr2005,dem,electricity
ME,h1416,1.0220220216515608,scr2005,dem,electricity
ME,h1417,0.9931008632320375,scr2005,dem,electricity
ME,h1418,0.9728870634959181,scr2005,dem,electricity
ME,h1419,0.9587625377797694,scr2005,dem,electricity
ME,h1420,0.9538738745152737,scr2005,dem,electricity
ME,h1421,0.959564667925681,scr2005,dem,electricity
ME,h1422,0.9861936397141102,scr2005,dem,electricity
ME,h1423,1.0342285458086606,scr2005,dem,electricity
ME,h1424,1.0883960604935834,scr2005,dem,electricity
ME,h1425,1.1280919109296357,scr2005,dem,electricity
ME,h1426,1.1381436102242464,scr2005,dem,electricity
ME,h1427,1.1247126146730686,scr2005,dem,electricity
ME,h1428,1.1012763354437718,scr2005,dem,electricity
ME,h1429,1.074498045068757,scr2005,dem,electricity
ME,h1430,1.0471121975854678,scr2005,dem,electricity
ME,h1431,1.0230865194131706,scr2005,dem,electricity
ME,h1432,1.0183735484306693,scr2005,dem,electricity
ME,h1433,1.047049026007752,scr2005,dem,electricity
ME,h1434,1.0912489263353207,scr2005,dem,electricity
ME,h1435,1.1278758056384959,scr2005,dem,electricity
ME,h1436,1.1355535464737052,scr2005,dem,electricity
ME,h1437,1.1304476503035643,scr2005,dem,electricity
ME,h1438,1.1271628317425264,scr2005,dem,electricity
ME,h1439,1.11764181067204,scr2005,dem,electricity
ME,h1440,1.0998707060524924,scr2005,dem,electricity
MK,h0721,2.9836649895526803,scr2005,dem,electricity
MK,h0722,2.966190666447511,scr2005,dem,electricity
MK,h0723,2.9459505554724674,scr2005,dem,electricity
MK,h0724,2.9342048053136205,scr2005,dem,electricity
MK,h0725,2.9445667755978233,scr2005,dem,electricity
MK,h0726,3.0116595767572285,scr2005,dem,electricity
MK,h0727,3.13125977559157,scr2005,dem,electricity
MK,h0728,3.256059455842603,scr2005,dem,electricity
MK,h0729,3.3266807046237648,scr2005,dem,electricity
MK,h0730,3.31624552417611,scr2005,dem,electricity
MK,h0731,3.2479279189713752,scr2005,dem,electricity
MK,h0732,3.1557283256446054,scr2005,dem,electricity
MK,h0733,3.0550870589542343,scr2005,dem,electricity
MK,h0734,2.9570280117515826,scr2005,dem,electricity
MK,h0735,2.878341136315776,scr2005,dem,electricity
MK,h0736,2.8651665582844346,scr2005,dem,electricity
MK,h0737,2.9550038105615184,scr2005,dem,electricity
MK,h0738,3.0931030746484867,scr2005,dem,electricity
MK,h0739,3.163102777648615,scr2005,dem,electricity
MK,h0740,3.1312570973045375,scr2005,dem,electricity
MK,h0741,3.060785553543715,scr2005,dem,electricity
MK,h0742,3.0378842046603327,scr2005,dem,electricity
MK,h0743,3.0206007943516724,scr2005,dem,electricity
MK,h0744,2.992335481371814,scr2005,dem,electricity
MK,h0745,2.942559880142033,scr2005,dem,electricity
MK,h0746,2.91029097601818,scr2005,dem,electricity
MK,h0747,2.877334954992184,scr2005,dem,electricity
MK,h0748,2.8536101703408288,scr2005,dem,electricity
MK,h0749,2.852743891354506,scr2005,dem,electricity
MK,h0750,2.9060604171589803,scr2005,dem,electricity
MK,h0751,3.0106334694163714,scr2005,dem,electricity
MK,h0752,3.117028746813376,scr2005,dem,electricity
MK,h0753,3.1715320981855584,scr2005,dem,electricity
MK,h0754,3.147747699887559,scr2005,dem,electricity
MK,h0755,3.0718487324156736,scr2005,dem,electricity
MK,h0756,2.9757344614513994,scr2005,dem,electricity
MK,h0757,2.8732788986839655,scr2005,dem,electricity
MK,h0758,2.7731882692520093,scr2005,dem,electricity
MK,h0759,2.6906196318791493,scr2005,dem,electricity
MK,h0760,2.6682560932322468,scr2005,dem,electricity
MK,h0761,2.7395630801716386,scr2005,dem,electricity
MK,h0762,2.857875129452333,scr2005,dem,electricity
MK,h0763,2.9150831939794672,scr2005,dem,electricity
MK,h0764,2.8804957770197768,scr2005,dem,electricity
MK,h0765,2.8067045940116677,scr2005,dem,electricity
MK,h0766,2.7744453331016676,scr2005,dem,electricity
MK,h0767,2.7459993847219484,scr2005,dem,electricity
MK,h0768,2.70553712519594,scr2005,dem,electricity
MK,h0769,2.6432007173910157,scr2005,dem,electricity
MK,h0770,2.596512178264289,scr2005,dem,electricity
MK,h0771,2.55141623312902,scr2005,dem,electricity
MK,h0772,2.517959296096311,scr2005,dem,electricity
MK,h0773,2.5056825292135416,scr2005,dem,electricity
MK,h0774,2.542763516321456,scr2005,dem,electricity
MK,h0775,2.6274460273487157,scr2005,dem,electricity
MK,h0776,2.715895278792029,scr2005,dem,electricity
MK,h0777,2.7600116967666075,scr2005,dem,electricity
MK,h0778,2.7346653883619747,scr2005,dem,electricity
MK,h0779,2.663506266890405,scr2005,dem,electricity
MK,h0780,2.5754485278151624,scr2005,dem,electricity
MK,h0781,2.482487483361454,scr2005,dem,electricity
MK,h0782,2.3910551935398687,scr2005,dem,electricity
MK,h0783,2.3124686478076693,scr2005,dem,electricity
MK,h0784,2.2823058361038466,scr2005,dem,electricity
MK,h0785,2.330036252077486,scr2005,dem,electricity
MK,h0786,2.42173718226445,scr2005,dem,electricity
MK,h0787,2.467982164393134,scr2005,dem,electricity
MK,h0788,2.440735748913956,scr2005,dem,electricity
MK,h0789,2.37595603109717,scr2005,dem,electricity
MK,h0790,2.342275860462345,scr2005,dem,electricity
MK,h0791,2.3083142934994414,scr2005,dem,electricity
MK,h0792,2.261644499169556,scr2005,dem,electricity
MK,h0793,2.1937363668903687,scr2005,dem,electricity
MK,h0794,2.1402808585187856,scr2005,dem,electricity
MK,h0795,2.09435403894883,scr2005,dem,electricity
MK,h0796,2.0639288892555467,scr2005,dem,electricity
MK,h0797,2.0546350604536707,scr2005,dem,electricity
MK,h0798,2.089298150415023,scr2005,dem,electricity
MK,h0799,2.1699709751009726,scr2005,dem,electricity
MK,h0800,2.258092171140067,scr2005,dem,electricity
MK,h0801,2.3126668359660196,scr2005,dem,electricity
MK,h0802,2.307547820349809,scr2005,dem,electricity
MK,h0803,2.263558898956284,scr2005,dem,electricity
MK,h0804,2.2051227011495533,scr2005,dem,electricity
MK,h0805,2.1421461113303955,scr2005,dem,electricity
MK,h0806,2.0801453298752923,scr2005,dem,electricity
MK,h0807,2.0277904889084297,scr2005,dem,electricity
MK,h0808,2.016722727235937,scr2005,dem,electricity
MK,h0809,2.0756488543784615,scr2005,dem,electricity
MK,h0810,2.1787437684882,scr2005,dem,electricity
MK,h0811,2.2466105642259437,scr2005,dem,electricity
MK,h0812,2.250319735260875,scr2005,dem,electricity
MK,h0813,2.217346879769158,scr2005,dem,electricity
MK,h0814,2.210945836087357,scr2005,dem,electricity
MK,h0815,2.2027351884413107,scr2005,dem,electricity
MK,h0816,2.1825301611148844,scr2005,dem,electricity
MK,h0817,2.142226017189096,scr2005,dem,electricity
MK,h0818,2.1171663959950875,scr2005,dem,electricity
MK,h0819,2.0986591986620917,scr2005,dem,electricity
MK,h0820,2.0944356506122026,scr2005,dem,electricity
MK,h0821,2.110425782709701,scr2005,dem,electricity
MK,h0822,2.170664275304726,scr2005,dem,electricity
MK,h0823,2.2787928901051093,scr2005,dem,electricity
MK,h0824,2.3920976824977354,scr2005,dem,electricity
MK,h0825,2.469101410255075,scr2005,dem,electricity
MK,h0826,2.479456359513015,scr2005,dem,electricity
MK,h0827,2.446714448074486,scr2005,dem,electricity
MK,h0828,2.396340343036209,scr2005,dem,electricity
MK,h0829,2.338933973848504,scr2005,dem,electricity
MK,h0830,2.2811788733432428,scr2005,dem,electricity
MK,h0831,2.2329188786187397,scr2005,dem,electricity
MK,h0832,2.2310849661922934,scr2005,dem,electricity
MK,h0833,2.3041391944978145,scr2005,dem,electricity
MK,h0834,2.422117537763797,scr2005,dem,electricity
MK,h0835,2.4944603293457037,scr2005,dem,electricity
MK,h0836,2.492014046532991,scr2005,dem,electricity
MK,h0837,2.4500664860392147,scr2005,dem,electricity
MK,h0838,2.4387659703597375,scr2005,dem,electricity
MK,h0839,2.4300759539369077,scr2005,dem,electricity
MK,h0840,2.4133461996094345,scr2005,dem,electricity
MK,h0841,2.3786191529682963,scr2005,dem,electricity
MK,h0842,2.3557388074387857,scr2005,dem,electricity
MK,h0843,2.33289297680592,scr2005,dem,electricity
MK,h0844,2.318674538210412,scr2005,dem,electricity
MK,h0845,2.324310640814939,scr2005,dem,electricity
MK,h0846,2.3703277626954153,scr2005,dem,electricity
MK,h0847,2.4428509856420253,scr2005,dem,electricity
MK,h0848,2.508387003156469,scr2005,dem,electricity
MK,h0849,2.5466162055610697,scr2005,dem,electricity
MK,h0850,2.5475545627537555,scr2005,dem,electricity
MK,h0851,2.5240772555344617,scr2005,dem,electricity
MK,h0852,2.4780136526722556,scr2005,dem,electricity
MK,h0853,2.4167960864453852,scr2005,dem,electricity
MK,h0854,2.3478942101727025,scr2005,dem,electricity
MK,h0855,2.2880735599823683,scr2005,dem,electricity
MK,h0856,2.278610498698236,scr2005,dem,electricity
MK,h0857,2.3503308805221823,scr2005,dem,electricity
MK,h0858,2.4684410868111977,scr2005,dem,electricity
MK,h0859,2.54026373138998,scr2005,dem,electricity
MK,h0860,2.5333298504022133,scr2005,dem,electricity
MK,h0861,2.492028059878799,scr2005,dem,electricity
MK,h0862,2.4823743995229544,scr2005,dem,electricity
MK,h0863,2.4779540766606956,scr2005,dem,electricity
MK,h0864,2.463660860368215,scr2005,dem,electricity
MK,h0865,2.430471144375584,scr2005,dem,electricity
MK,h0866,2.407900774773986,scr2005,dem,electricity
MK,h0867,2.381538039445592,scr2005,dem,electricity
MK,h0868,2.3635436241202874,scr2005,dem,electricity
MK,h0869,2.36483863533733,scr2005,dem,electricity
MK,h0870,2.405714017337535,scr2005,dem,electricity
MK,h0871,2.4661002206064833,scr2005,dem,electricity
MK,h0872,2.5129128725170276,scr2005,dem,electricity
MK,h0873,2.5331700371043486,scr2005,dem,electricity
MK,h0874,2.530401356879879,scr2005,dem,electricity
MK,h0875,2.520304442687628,scr2005,dem,electricity
MK,h0876,2.491677585540057,scr2005,dem,electricity
MK,h0877,2.4376816066971005,scr2005,dem,electricity
MK,h0878,2.362589317157741,scr2005,dem,electricity
MK,h0879,2.289696208763546,scr2005,dem,electricity
MK,h0880,2.269244422894996,scr2005,dem,electricity
MK,h0881,2.3332957978769175,scr2005,dem,electricity
MK,h0882,2.448540457235942,scr2005,dem,electricity
MK,h0883,2.521139953721751,scr2005,dem,electricity
MK,h0884,2.5223333390513543,scr2005,dem,electricity
MK,h0885,2.49494452959247,scr2005,dem,electricity
MK,h0886,2.501645614502899,scr2005,dem,electricity
MK,h0887,2.510021310171948,scr2005,dem,electricity
MK,h0888,2.500427416046427,scr2005,dem,electricity
MK,h0889,2.468117311977528,scr2005,dem,electricity
MK,h0890,2.4473323307910837,scr2005,dem,electricity
MK,h0891,2.428848191630563,scr2005,dem,electricity
MK,h0892,2.421928309722338,scr2005,dem,electricity
MK,h0893,2.4362975761133003,scr2005,dem,electricity
MK,h0894,2.5023893756018722,scr2005,dem,electricity
MK,h0895,2.61955253744307,scr2005,dem,electricity
MK,h0896,2.7439035077540384,scr2005,dem,electricity
MK,h0897,2.8261870468252277,scr2005,dem,electricity
MK,h0898,2.8359476324970894,scr2005,dem,electricity
MK,h0899,2.795491102979827,scr2005,dem,electricity
MK,h0900,2.7330925678196913,scr2005,dem,electricity
MK,h0901,2.6640767023202736,scr2005,dem,electricity
MK,h0902,2.5978972372523894,scr2005,dem,electricity
MK,h0903,2.5465127229503737,scr2005,dem,electricity
MK,h0904,2.550657664474032,scr2005,dem,electricity
MK,h0905,2.645156405700814,scr2005,dem,electricity
MK,h0906,2.7860553429948904,scr2005,dem,electricity
MK,h0907,2.874773550320175,scr2005,dem,electricity
MK,h0908,2.8763592789051526,scr2005,dem,electricity
MK,h0909,2.842290010834625,scr2005,dem,electricity
MK,h0910,2.8461065392071196,scr2005,dem,electricity
MK,h0911,2.8531589645879305,scr2005,dem,electricity
MK,h0912,2.8500494565936614,scr2005,dem,electricity
MK,h0913,2.826001949551154,scr2005,dem,electricity
MK,h0914,2.820049624717734,scr2005,dem,electricity
MK,h0915,2.816252542078165,scr2005,dem,electricity
MK,h0916,2.8241739984357013,scr2005,dem,electricity
MK,h0917,2.8562519493409275,scr2005,dem,electricity
MK,h0918,2.9434846387682607,scr2005,dem,electricity
MK,h0919,3.084225589576762,scr2005,dem,electricity
MK,h0920,3.2269882138612367,scr2005,dem,electricity
MK,h0921,3.318754526490732,scr2005,dem,electricity
MK,h0922,3.3287391686994656,scr2005,dem,electricity
MK,h0923,3.2834007030011145,scr2005,dem,electricity
MK,h0924,3.2129763193074132,scr2005,dem,electricity
MK,h0925,3.134534848586327,scr2005,dem,electricity
MK,h0926,3.0576092414847644,scr2005,dem,electricity
MK,h0927,3.00024279128922,scr2005,dem,electricity
MK,h0928,3.011449051683196,scr2005,dem,electricity
MK,h0929,3.1302170384599455,scr2005,dem,electricity
MK,h0930,3.2985420242589645,scr2005,dem,electricity
MK,h0931,3.397285725976885,scr2005,dem,electricity
MK,h0932,3.3883835340214192,scr2005,dem,electricity
MK,h0933,3.341731752043534,scr2005,dem,electricity
MK,h0934,3.3446497577995604,scr2005,dem,electricity
MK,h0935,3.355820775775676,scr2005,dem,electricity
MK,h0936,3.3582499683532516,scr2005,dem,electricity
MK,h0937,3.3391350102501494,scr2005,dem,electricity
MK,h0938,3.3384110029345218,scr2005,dem,electricity
MK,h0939,3.3325328015700952,scr2005,dem,electricity
MK,h0940,3.3338669642431222,scr2005,dem,electricity
MK,h0941,3.3611813873097853,scr2005,dem,electricity
MK,h0942,3.4511435206647825,scr2005,dem,electricity
MK,h0943,3.5972865421973865,scr2005,dem,electricity
MK,h0944,3.7418255070473365,scr2005,dem,electricity
MK,h0945,3.8238663566425712,scr2005,dem,electricity
MK,h0946,3.8138462877697936,scr2005,dem,electricity
MK,h0947,3.742299386325621,scr2005,dem,electricity
MK,h0948,3.6440169480680753,scr2005,dem,electricity
MK,h0949,3.5377127677193845,scr2005,dem,electricity
MK,h0950,3.433776575018963,scr2005,dem,electricity
MK,h0951,3.3536544129359527,scr2005,dem,electricity
MK,h0952,3.3519977270076042,scr2005,dem,electricity
MK,h0953,3.4697860964164042,scr2005,dem,electricity
MK,h0954,3.6354649331888313,scr2005,dem,electricity
MK,h0955,3.7210871049608545,scr2005,dem,electricity
MK,h0956,3.686130803814948,scr2005,dem,electricity
MK,h0957,3.6154039436198606,scr2005,dem,electricity
MK,h0958,3.6001744529713817,scr2005,dem,electricity
MK,h0959,3.596436770690751,scr2005,dem,electricity
MK,h0960,3.584052502742792,scr2005,dem,electricity
MK,h0961,3.548923871694173,scr2005,dem,electricity
MK,h0962,3.531132620147286,scr2005,dem,electricity
MK,h0963,3.505915039085895,scr2005,dem,electricity
MK,h0964,3.4870156014943707,scr2005,dem,electricity
MK,h0965,3.4956817670181506,scr2005,dem,electricity
MK,h0966,3.568842950408608,scr2005,dem,electricity
MK,h0967,3.69929324784958,scr2005,dem,electricity
MK,h0968,3.8266850256969396,scr2005,dem,electricity
MK,h0969,3.889633719306108,scr2005,dem,electricity
MK,h0970,3.859089250269118,scr2005,dem,electricity
MK,h0971,3.768195375997612,scr2005,dem,electricity
MK,h0972,3.652088292439521,scr2005,dem,electricity
MK,h0973,3.529852256786469,scr2005,dem,electricity
MK,h0974,3.4116285175277743,scr2005,dem,electricity
MK,h0975,3.3181940321918577,scr2005,dem,electricity
MK,h0976,3.302891874154,scr2005,dem,electricity
MK,h0977,3.404830845885274,scr2005,dem,electricity
MK,h0978,3.552769723178084,scr2005,dem,electricity
MK,h0979,3.624198812525111,scr2005,dem,electricity
MK,h0980,3.5787748946303797,scr2005,dem,electricity
MK,h0981,3.4994224244489507,scr2005,dem,electricity
MK,h0982,3.4732635491999337,scr2005,dem,electricity
MK,h0983,3.457856537694693,scr2005,dem,electricity
MK,h0984,3.4334819909260657,scr2005,dem,electricity
MK,h0985,3.3859807836967852,scr2005,dem,electricity
MK,h0986,3.356320541837424,scr2005,dem,electricity
MK,h0987,3.319889420170003,scr2005,dem,electricity
MK,h0988,3.2911824532895313,scr2005,dem,electricity
MK,h0989,3.2885607058846467,scr2005,dem,electricity
MK,h0990,3.347289345085951,scr2005,dem,electricity
MK,h0991,3.462040497190021,scr2005,dem,electricity
MK,h0992,3.5733969137429185,scr2005,dem,electricity
MK,h0993,3.6256681147684575,scr2005,dem,electricity
MK,h0994,3.588512437739059,scr2005,dem,electricity
MK,h0995,3.4960721025268473,scr2005,dem,electricity
MK,h0996,3.381556164006101,scr2005,dem,electricity
MK,h0997,3.2630624253920746,scr2005,dem,electricity
MK,h0998,3.1499477746379374,scr2005,dem,electricity
MK,h0999,3.059077641414371,scr2005,dem,electricity
MK,h1000,3.0396793299887626,scr2005,dem,electricity
MK,h1001,3.125561947553206,scr2005,dem,electricity
MK,h1002,3.257032996588355,scr2005,dem,electricity
MK,h1003,3.3206752047802706,scr2005,dem,electricity
MK,h1004,3.2790494285338148,scr2005,dem,electricity
MK,h1005,3.201883364100106,scr2005,dem,electricity
MK,h1006,3.1695288786601417,scr2005,dem,electricity
MK,h1007,3.1479274982080354,scr2005,dem,electricity
MK,h1008,3.1201125276164956,scr2005,dem,electricity
MK,h1009,3.0739601612333693,scr2005,dem,electricity
MK,h1010,3.0414834148957115,scr2005,dem,electricity
MK,h1011,3.0025358184662223,scr2005,dem,electricity
MK,h1012,2.969363630861933,scr2005,dem,electricity
MK,h1013,2.960414336048267,scr2005,dem,electricity
MK,h1014,3.0018045467608876,scr2005,dem,electricity
MK,h1015,3.0746817529927704,scr2005,dem,electricity
MK,h1016,3.1379286892794402,scr2005,dem,electricity
MK,h1017,3.163548667245395,scr2005,dem,electricity
MK,h1018,3.1401651784794327,scr2005,dem,electricity
MK,h1019,3.084426699209937,scr2005,dem,electricity
MK,h1020,3.0022571921619567,scr2005,dem,electricity
MK,h1021,2.906890660145385,scr2005,dem,electricity
MK,h1022,2.80732046313455,scr2005,dem,electricity
MK,h1023,2.724115640166547,scr2005,dem,electricity
MK,h1024,2.704326102081994,scr2005,dem,electricity
MK,h1025,2.780447448394683,scr2005,dem,electricity
MK,h1026,2.9014188359631397,scr2005,dem,electricity
MK,h1027,2.9675768722244165,scr2005,dem,electricity
MK,h1028,2.9409789942676388,scr2005,dem,electricity
MK,h1029,2.8835146626381,scr2005,dem,electricity
MK,h1030,2.8619927580386313,scr2005,dem,electricity
MK,h1031,2.849094326589285,scr2005,dem,electricity
MK,h1032,2.8281739080766264,scr2005,dem,electricity
MK,h1033,2.7887388859319517,scr2005,dem,electricity
MK,h1034,2.7608192566160277,scr2005,dem,electricity
MK,h1035,2.725307065339768,scr2005,dem,electricity
MK,h1036,2.696249044079431,scr2005,dem,electricity
MK,h1037,2.68879445835431,scr2005,dem,electricity
MK,h1038,2.7261303689094047,scr2005,dem,electricity
MK,h1039,2.7866501513003668,scr2005,dem,electricity
MK,h1040,2.832707759186907,scr2005,dem,electricity
MK,h1041,2.846209945952793,scr2005,dem,electricity
MK,h1042,2.8291465689525546,scr2005,dem,electricity
MK,h1043,2.7998083430157124,scr2005,dem,electricity
MK,h1044,2.7498440869503034,scr2005,dem,electricity
MK,h1045,2.6745225232421825,scr2005,dem,electricity
MK,h1046,2.5775590448654064,scr2005,dem,electricity
MK,h1047,2.4865525992387556,scr2005,dem,electricity
MK,h1048,2.453870271055474,scr2005,dem,electricity
MK,h1049,2.514545029613787,scr2005,dem,electricity
MK,h1050,2.624438864290933,scr2005,dem,electricity
MK,h1051,2.6903678796291386,scr2005,dem,electricity
MK,h1052,2.678605126718138,scr2005,dem,electricity
MK,h1053,2.639908971480936,scr2005,dem,electricity
MK,h1054,2.6343348915121947,scr2005,dem,electricity
MK,h1055,2.6302737660421145,scr2005,dem,electricity
MK,h1056,2.608458720714079,scr2005,dem,electricity
MK,h1057,2.5640587871252833,scr2005,dem,electricity
MK,h1058,2.5315817003923975,scr2005,dem,electricity
MK,h1059,2.498948612258416,scr2005,dem,electricity
MK,h1060,2.4758184402366954,scr2005,dem,electricity
MK,h1061,2.4744764955757548,scr2005,dem,electricity
MK,h1062,2.524415703102468,scr2005,dem,electricity
MK,h1063,2.626235071648909,scr2005,dem,electricity
MK,h1064,2.7331067404823366,scr2005,dem,electricity
MK,h1065,2.7985602482955323,scr2005,dem,electricity
MK,h1066,2.7892701843573584,scr2005,dem,electricity
MK,h1067,2.730223393602007,scr2005,dem,electricity
MK,h1068,2.649305177798356,scr2005,dem,electricity
MK,h1069,2.5638110115886805,scr2005,dem,electricity
MK,h1070,2.4818457678346393,scr2005,dem,electricity
MK,h1071,2.414569693495037,scr2005,dem,electricity
MK,h1072,2.3976160726322022,scr2005,dem,electricity
MK,h1073,2.4624415027677276,scr2005,dem,electricity
MK,h1074,2.567052767740374,scr2005,dem,electricity
MK,h1075,2.6300430562289314,scr2005,dem,electricity
MK,h1076,2.61560107958013,scr2005,dem,electricity
MK,h1077,2.5688642328644717,scr2005,dem,electricity
MK,h1078,2.5504360543935634,scr2005,dem,electricity
MK,h1079,2.5308390091273623,scr2005,dem,electricity
MK,h1080,2.4982409697835974,scr2005,dem,electricity
MK,h1081,2.443820226141741,scr2005,dem,electricity
MK,h1082,2.4076979525881566,scr2005,dem,electricity
MK,h1083,2.376572346356992,scr2005,dem,electricity
MK,h1084,2.358367644699925,scr2005,dem,electricity
MK,h1085,2.360735583352066,scr2005,dem,electricity
MK,h1086,2.4100942372239316,scr2005,dem,electricity
MK,h1087,2.5092037283149407,scr2005,dem,electricity
MK,h1088,2.6129723521670503,scr2005,dem,electricity
MK,h1089,2.6790508497139305,scr2005,dem,electricity
MK,h1090,2.6753862622939457,scr2005,dem,electricity
MK,h1091,2.6256243569229523,scr2005,dem,electricity
MK,h1092,2.556309017163284,scr2005,dem,electricity
MK,h1093,2.4816430163975984,scr2005,dem,electricity
MK,h1094,2.4084719713572023,scr2005,dem,electricity
MK,h1095,2.347593661834684,scr2005,dem,electricity
MK,h1096,2.3364038264968388,scr2005,dem,electricity
MK,h1097,2.4055501293659067,scr2005,dem,electricity
MK,h1098,2.5154822378874067,scr2005,dem,electricity
MK,h1099,2.5857123591509,scr2005,dem,electricity
MK,h1100,2.581149618634539,scr2005,dem,electricity
MK,h1101,2.5443424679193436,scr2005,dem,electricity
MK,h1102,2.534437415749861,scr2005,dem,electricity
MK,h1103,2.5217818848310403,scr2005,dem,electricity
MK,h1104,2.4971338137533463,scr2005,dem,electricity
MK,h1105,2.4515772935335636,scr2005,dem,electricity
MK,h1106,2.425314418499024,scr2005,dem,electricity
MK,h1107,2.4023611963162095,scr2005,dem,electricity
MK,h1108,2.3915492586111355,scr2005,dem,electricity
MK,h1109,2.401473870587436,scr2005,dem,electricity
MK,h1110,2.4600821466284954,scr2005,dem,electricity
MK,h1111,2.568683896011598,scr2005,dem,electricity
MK,h1112,2.6821986769254145,scr2005,dem,electricity
MK,h1113,2.7561140313106463,scr2005,dem,electricity
MK,h1114,2.7587587993182026,scr2005,dem,electricity
MK,h1115,2.7141172949136623,scr2005,dem,electricity
MK,h1116,2.649650929771818,scr2005,dem,electricity
MK,h1117,2.5791075505133905,scr2005,dem,electricity
MK,h1118,2.509396725873144,scr2005,dem,electricity
MK,h1119,2.4528058952672613,scr2005,dem,electricity
MK,h1120,2.448681648979344,scr2005,dem,electricity
MK,h1121,2.5291626107684864,scr2005,dem,electricity
MK,h1122,2.6491215221866757,scr2005,dem,electricity
MK,h1123,2.726117263879604,scr2005,dem,electricity
MK,h1124,2.722610062851194,scr2005,dem,electricity
MK,h1125,2.6879167615705413,scr2005,dem,electricity
MK,h1126,2.682073062467406,scr2005,dem,electricity
MK,h1127,2.6750446927118277,scr2005,dem,electricity
