region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0527,0.10134434489487594,scr2010,avaConv,onshore_a
sk,1,h0528,0.07857036383570792,scr2010,avaConv,onshore_a
sk,1,h0529,0.09320393579429964,scr2010,avaConv,onshore_a
sk,1,h0530,0.10711551575249778,scr2010,avaConv,onshore_a
sk,1,h0531,0.11744317164086567,scr2010,avaConv,onshore_a
sk,1,h0532,0.09884567919184076,scr2010,avaConv,onshore_a
sk,1,h0533,0.07442010489815114,scr2010,avaConv,onshore_a
sk,1,h0534,0.053898600035001784,scr2010,avaConv,onshore_a
sk,1,h0535,0.12057852078234395,scr2010,avaConv,onshore_a
sk,1,h0536,0.1840013626362174,scr2010,avaConv,onshore_a
sk,1,h0537,0.2318900807839138,scr2010,avaConv,onshore_a
sk,1,h0538,0.22454065417683794,scr2010,avaConv,onshore_a
sk,1,h0539,0.20242308917945803,scr2010,avaConv,onshore_a
sk,1,h0540,0.20688016019267944,scr2010,avaConv,onshore_a
sk,1,h0541,0.21708713222262033,scr2010,avaConv,onshore_a
sk,1,h0542,0.2450172930613102,scr2010,avaConv,onshore_a
sk,1,h0543,0.2526022966366942,scr2010,avaConv,onshore_a
sk,1,h0544,0.24574520197147864,scr2010,avaConv,onshore_a
sk,1,h0545,0.23920111470090583,scr2010,avaConv,onshore_a
sk,1,h0546,0.24781739662449398,scr2010,avaConv,onshore_a
sk,1,h0547,0.3015906647544329,scr2010,avaConv,onshore_a
sk,1,h0548,0.3477144518803764,scr2010,avaConv,onshore_a
sk,1,h0549,0.38748496798331516,scr2010,avaConv,onshore_a
sk,1,h0550,0.394981605069559,scr2010,avaConv,onshore_a
sk,1,h0551,0.38957614597154616,scr2010,avaConv,onshore_a
sk,1,h0552,0.3794528598305962,scr2010,avaConv,onshore_a
uk,1,h0481,0.6259732224625163,scr2010,avaConv,onshore_a
uk,1,h0482,0.43682151407453995,scr2010,avaConv,onshore_a
uk,1,h0483,0.24869631327889247,scr2010,avaConv,onshore_a
uk,1,h0484,0.23420196066976834,scr2010,avaConv,onshore_a
uk,1,h0485,0.2155988299765333,scr2010,avaConv,onshore_a
uk,1,h0486,0.19434494068243835,scr2010,avaConv,onshore_a
uk,1,h0487,0.1611629987807828,scr2010,avaConv,onshore_a
uk,1,h0488,0.14090025967817232,scr2010,avaConv,onshore_a
uk,1,h0489,0.13664961325581357,scr2010,avaConv,onshore_a
uk,1,h0490,0.16841226407390475,scr2010,avaConv,onshore_a
uk,1,h0491,0.23508217181409038,scr2010,avaConv,onshore_a
uk,1,h0492,0.30535627936007226,scr2010,avaConv,onshore_a
uk,1,h0493,0.40714264317977433,scr2010,avaConv,onshore_a
uk,1,h0494,0.4636435543909779,scr2010,avaConv,onshore_a
uk,1,h0495,0.5074227273668394,scr2010,avaConv,onshore_a
uk,1,h0496,0.5049517903009424,scr2010,avaConv,onshore_a
uk,1,h0497,0.5030899555657927,scr2010,avaConv,onshore_a
uk,1,h0498,0.485336554312128,scr2010,avaConv,onshore_a
uk,1,h0499,0.35750558159442064,scr2010,avaConv,onshore_a
uk,1,h0500,0.24037784727274455,scr2010,avaConv,onshore_a
uk,1,h0501,0.14547660160266715,scr2010,avaConv,onshore_a
uk,1,h0502,0.1641445581895122,scr2010,avaConv,onshore_a
uk,1,h0503,0.18036842368186765,scr2010,avaConv,onshore_a
uk,1,h0504,0.19170888451926443,scr2010,avaConv,onshore_a
uk,1,h0505,0.27363571548604676,scr2010,avaConv,onshore_a
uk,1,h0506,0.36291586949544663,scr2010,avaConv,onshore_a
uk,1,h0507,0.46484229682591843,scr2010,avaConv,onshore_a
uk,1,h0508,0.5096851747534,scr2010,avaConv,onshore_a
uk,1,h0509,0.5642775419983699,scr2010,avaConv,onshore_a
uk,1,h0510,0.6304907377020449,scr2010,avaConv,onshore_a
uk,1,h0511,0.5509473560483269,scr2010,avaConv,onshore_a
uk,1,h0512,0.4531054018016542,scr2010,avaConv,onshore_a
uk,1,h0513,0.34072121373996367,scr2010,avaConv,onshore_a
uk,1,h0514,0.3770683754711387,scr2010,avaConv,onshore_a
uk,1,h0515,0.441414203777115,scr2010,avaConv,onshore_a
uk,1,h0516,0.5182949520034087,scr2010,avaConv,onshore_a
uk,1,h0517,0.5218587881816512,scr2010,avaConv,onshore_a
uk,1,h0518,0.4788358944080717,scr2010,avaConv,onshore_a
uk,1,h0519,0.39722772902689407,scr2010,avaConv,onshore_a
uk,1,h0520,0.3542550300496937,scr2010,avaConv,onshore_a
uk,1,h0521,0.31816896075620477,scr2010,avaConv,onshore_a
uk,1,h0522,0.2946845864941651,scr2010,avaConv,onshore_a
uk,1,h0523,0.28490479140642117,scr2010,avaConv,onshore_a
uk,1,h0524,0.2811197238769068,scr2010,avaConv,onshore_a
uk,1,h0525,0.2776031705856674,scr2010,avaConv,onshore_a
uk,1,h0526,0.2691471094418179,scr2010,avaConv,onshore_a
uk,1,h0527,0.24771612999996992,scr2010,avaConv,onshore_a
uk,1,h0528,0.2208218625610809,scr2010,avaConv,onshore_a
uk,1,h0529,0.14868921939483054,scr2010,avaConv,onshore_a
uk,1,h0530,0.09105746594329137,scr2010,avaConv,onshore_a
uk,1,h0531,0.042036714317415666,scr2010,avaConv,onshore_a
uk,1,h0532,0.04230306165801794,scr2010,avaConv,onshore_a
uk,1,h0533,0.04164074127868773,scr2010,avaConv,onshore_a
uk,1,h0534,0.04037038486761178,scr2010,avaConv,onshore_a
uk,1,h0535,0.12058364377829399,scr2010,avaConv,onshore_a
uk,1,h0536,0.2118270378432873,scr2010,avaConv,onshore_a
uk,1,h0537,0.31171342744501085,scr2010,avaConv,onshore_a
uk,1,h0538,0.3361920224611057,scr2010,avaConv,onshore_a
uk,1,h0539,0.3617590124074416,scr2010,avaConv,onshore_a
uk,1,h0540,0.3958357188595149,scr2010,avaConv,onshore_a
uk,1,h0541,0.40764064699254265,scr2010,avaConv,onshore_a
uk,1,h0542,0.41548266561680247,scr2010,avaConv,onshore_a
uk,1,h0543,0.4093008643938453,scr2010,avaConv,onshore_a
uk,1,h0544,0.411543040875415,scr2010,avaConv,onshore_a
uk,1,h0545,0.40787855329389694,scr2010,avaConv,onshore_a
uk,1,h0546,0.3911590956608827,scr2010,avaConv,onshore_a
uk,1,h0547,0.3464753570165564,scr2010,avaConv,onshore_a
uk,1,h0548,0.2983411066060637,scr2010,avaConv,onshore_a
uk,1,h0549,0.2597968769141714,scr2010,avaConv,onshore_a
uk,1,h0550,0.25705676841831765,scr2010,avaConv,onshore_a
uk,1,h0551,0.2582764447798971,scr2010,avaConv,onshore_a
uk,1,h0552,0.2609477713370793,scr2010,avaConv,onshore_a
ni,1,h0481,0.60924135307713,scr2010,avaConv,onshore_a
ni,1,h0482,0.42072826858463164,scr2010,avaConv,onshore_a
ni,1,h0483,0.20878606451511442,scr2010,avaConv,onshore_a
ni,1,h0484,0.21686528175685,scr2010,avaConv,onshore_a
ni,1,h0485,0.20532849901542194,scr2010,avaConv,onshore_a
ni,1,h0486,0.1928085352564138,scr2010,avaConv,onshore_a
ni,1,h0487,0.26987860482803716,scr2010,avaConv,onshore_a
ni,1,h0488,0.3637951935970119,scr2010,avaConv,onshore_a
ni,1,h0489,0.4728760950945137,scr2010,avaConv,onshore_a
ni,1,h0490,0.5652232246896488,scr2010,avaConv,onshore_a
ni,1,h0491,0.6335546265038822,scr2010,avaConv,onshore_a
ni,1,h0492,0.6494755593994483,scr2010,avaConv,onshore_a
ni,1,h0493,0.5771103438512537,scr2010,avaConv,onshore_a
ni,1,h0494,0.48546440411045205,scr2010,avaConv,onshore_a
ni,1,h0495,0.42320946480376104,scr2010,avaConv,onshore_a
ni,1,h0496,0.40229815792585355,scr2010,avaConv,onshore_a
ni,1,h0497,0.4136672411458422,scr2010,avaConv,onshore_a
ni,1,h0498,0.4078791264987493,scr2010,avaConv,onshore_a
ni,1,h0499,0.3716072910951149,scr2010,avaConv,onshore_a
ni,1,h0500,0.33678255734458223,scr2010,avaConv,onshore_a
ni,1,h0501,0.3352290544789925,scr2010,avaConv,onshore_a
ni,1,h0502,0.3642744435214199,scr2010,avaConv,onshore_a
ni,1,h0503,0.40146658224024595,scr2010,avaConv,onshore_a
ni,1,h0504,0.41546660100163463,scr2010,avaConv,onshore_a
ni,1,h0505,0.5401578548052727,scr2010,avaConv,onshore_a
ni,1,h0506,0.6459878016324768,scr2010,avaConv,onshore_a
ni,1,h0507,0.7619651409661234,scr2010,avaConv,onshore_a
ni,1,h0508,0.7839614178369974,scr2010,avaConv,onshore_a
ni,1,h0509,0.8156323298508683,scr2010,avaConv,onshore_a
ni,1,h0510,0.8450976324228429,scr2010,avaConv,onshore_a
ni,1,h0511,0.7393952889494044,scr2010,avaConv,onshore_a
ni,1,h0512,0.6418520175015788,scr2010,avaConv,onshore_a
ni,1,h0513,0.5600453051004799,scr2010,avaConv,onshore_a
ni,1,h0514,0.6372745111997064,scr2010,avaConv,onshore_a
ni,1,h0515,0.7049365686188881,scr2010,avaConv,onshore_a
ni,1,h0516,0.7709768917603848,scr2010,avaConv,onshore_a
ni,1,h0517,0.7582842890049734,scr2010,avaConv,onshore_a
ni,1,h0518,0.7276997856119416,scr2010,avaConv,onshore_a
ni,1,h0519,0.6694753312317501,scr2010,avaConv,onshore_a
ni,1,h0520,0.6851949814713006,scr2010,avaConv,onshore_a
ni,1,h0521,0.7077551894202498,scr2010,avaConv,onshore_a
ni,1,h0522,0.7457465178441631,scr2010,avaConv,onshore_a
ni,1,h0523,0.5921202935657516,scr2010,avaConv,onshore_a
ni,1,h0524,0.4350101181450942,scr2010,avaConv,onshore_a
ni,1,h0525,0.25737139089830563,scr2010,avaConv,onshore_a
ni,1,h0526,0.27253630582559357,scr2010,avaConv,onshore_a
ni,1,h0527,0.2796104113567342,scr2010,avaConv,onshore_a
ni,1,h0528,0.2710674754146819,scr2010,avaConv,onshore_a
ni,1,h0529,0.21189912631722843,scr2010,avaConv,onshore_a
ni,1,h0530,0.1403855944634991,scr2010,avaConv,onshore_a
ni,1,h0531,0.07045958425089599,scr2010,avaConv,onshore_a
ni,1,h0532,0.05638847116684523,scr2010,avaConv,onshore_a
ni,1,h0533,0.04664970406694698,scr2010,avaConv,onshore_a
ni,1,h0534,0.04519468638068225,scr2010,avaConv,onshore_a
ni,1,h0535,0.14856562486671282,scr2010,avaConv,onshore_a
ni,1,h0536,0.24717092990300418,scr2010,avaConv,onshore_a
ni,1,h0537,0.3452903335598083,scr2010,avaConv,onshore_a
ni,1,h0538,0.37636622979763784,scr2010,avaConv,onshore_a
ni,1,h0539,0.39379398135724186,scr2010,avaConv,onshore_a
ni,1,h0540,0.4039317467309191,scr2010,avaConv,onshore_a
ni,1,h0541,0.31628943807346943,scr2010,avaConv,onshore_a
ni,1,h0542,0.23943896024257735,scr2010,avaConv,onshore_a
ni,1,h0543,0.16652542798076836,scr2010,avaConv,onshore_a
ni,1,h0544,0.19241006705427902,scr2010,avaConv,onshore_a
ni,1,h0545,0.20979813640015235,scr2010,avaConv,onshore_a
ni,1,h0546,0.23140864815804293,scr2010,avaConv,onshore_a
ni,1,h0547,0.21273306779276177,scr2010,avaConv,onshore_a
ni,1,h0548,0.19420302132755263,scr2010,avaConv,onshore_a
ni,1,h0549,0.1654639838881242,scr2010,avaConv,onshore_a
ni,1,h0550,0.1770865176515996,scr2010,avaConv,onshore_a
ni,1,h0551,0.18525717628985394,scr2010,avaConv,onshore_a
ni,1,h0552,0.1736798649957436,scr2010,avaConv,onshore_a
al,2,h0481,0.14828615725155267,scr2010,avaConv,onshore_b
al,2,h0482,0.11021245942904297,scr2010,avaConv,onshore_b
al,2,h0483,0.058144791436777206,scr2010,avaConv,onshore_b
al,2,h0484,0.054948773304537214,scr2010,avaConv,onshore_b
al,2,h0485,0.0514026874389799,scr2010,avaConv,onshore_b
al,2,h0486,0.05102288179270638,scr2010,avaConv,onshore_b
al,2,h0487,0.1478896504377605,scr2010,avaConv,onshore_b
al,2,h0488,0.24874579564789742,scr2010,avaConv,onshore_b
al,2,h0489,0.33685375237991655,scr2010,avaConv,onshore_b
al,2,h0490,0.2838978298070223,scr2010,avaConv,onshore_b
al,2,h0491,0.20238332002514317,scr2010,avaConv,onshore_b
al,2,h0492,0.130314190319354,scr2010,avaConv,onshore_b
al,2,h0493,0.12687840469712633,scr2010,avaConv,onshore_b
al,2,h0494,0.14593410945977586,scr2010,avaConv,onshore_b
al,2,h0495,0.15790689382882564,scr2010,avaConv,onshore_b
al,2,h0496,0.11845946196157207,scr2010,avaConv,onshore_b
al,2,h0497,0.08634079841169108,scr2010,avaConv,onshore_b
al,2,h0498,0.06844784754992472,scr2010,avaConv,onshore_b
al,2,h0499,0.1930916112664918,scr2010,avaConv,onshore_b
al,2,h0500,0.36534117687904666,scr2010,avaConv,onshore_b
al,2,h0501,0.5698462403031659,scr2010,avaConv,onshore_b
al,2,h0502,0.6258257770964776,scr2010,avaConv,onshore_b
al,2,h0503,0.6856524423725906,scr2010,avaConv,onshore_b
al,2,h0504,0.7150250153070692,scr2010,avaConv,onshore_b
al,2,h0505,0.4625497868661014,scr2010,avaConv,onshore_b
al,2,h0506,0.20446158165700784,scr2010,avaConv,onshore_b
al,2,h0507,0.007462538212353231,scr2010,avaConv,onshore_b
al,2,h0508,0.006596927282542808,scr2010,avaConv,onshore_b
al,2,h0509,0.006221621581256483,scr2010,avaConv,onshore_b
al,2,h0510,0.006970621891801614,scr2010,avaConv,onshore_b
al,2,h0511,0.02225703556643736,scr2010,avaConv,onshore_b
al,2,h0512,0.04227548130484767,scr2010,avaConv,onshore_b
al,2,h0513,0.06401710721510029,scr2010,avaConv,onshore_b
al,2,h0514,0.07041968732510157,scr2010,avaConv,onshore_b
al,2,h0515,0.10592584161864879,scr2010,avaConv,onshore_b
al,2,h0516,0.1609414412948235,scr2010,avaConv,onshore_b
al,2,h0517,0.23806426530850688,scr2010,avaConv,onshore_b
al,2,h0518,0.294917788870376,scr2010,avaConv,onshore_b
al,2,h0519,0.3509013253508808,scr2010,avaConv,onshore_b
al,2,h0520,0.39542722749847037,scr2010,avaConv,onshore_b
al,2,h0521,0.44047100368028047,scr2010,avaConv,onshore_b
al,2,h0522,0.4838777248263816,scr2010,avaConv,onshore_b
al,2,h0523,0.342153230525402,scr2010,avaConv,onshore_b
al,2,h0524,0.19111177356562073,scr2010,avaConv,onshore_b
al,2,h0525,0.056789874787249985,scr2010,avaConv,onshore_b
al,2,h0526,0.08927196308129304,scr2010,avaConv,onshore_b
al,2,h0527,0.16206987570083273,scr2010,avaConv,onshore_b
al,2,h0528,0.22880465264267433,scr2010,avaConv,onshore_b
al,2,h0529,0.37497904055658,scr2010,avaConv,onshore_b
al,2,h0530,0.48085836837782425,scr2010,avaConv,onshore_b
al,2,h0531,0.5767357112355788,scr2010,avaConv,onshore_b
al,2,h0532,0.5375443397060479,scr2010,avaConv,onshore_b
al,2,h0533,0.5037101447195348,scr2010,avaConv,onshore_b
al,2,h0534,0.48919795054308385,scr2010,avaConv,onshore_b
al,2,h0535,0.460061753048177,scr2010,avaConv,onshore_b
al,2,h0536,0.43221522970281434,scr2010,avaConv,onshore_b
al,2,h0537,0.3927429283641616,scr2010,avaConv,onshore_b
al,2,h0538,0.387958017791682,scr2010,avaConv,onshore_b
al,2,h0539,0.32028338420580726,scr2010,avaConv,onshore_b
al,2,h0540,0.276056276489248,scr2010,avaConv,onshore_b
al,2,h0541,0.27400165259659925,scr2010,avaConv,onshore_b
al,2,h0542,0.3520887618467517,scr2010,avaConv,onshore_b
al,2,h0543,0.4377815813633783,scr2010,avaConv,onshore_b
al,2,h0544,0.47930792628419244,scr2010,avaConv,onshore_b
al,2,h0545,0.5050824423798703,scr2010,avaConv,onshore_b
al,2,h0546,0.500117205683347,scr2010,avaConv,onshore_b
al,2,h0547,0.31755076037580143,scr2010,avaConv,onshore_b
al,2,h0548,0.14951238265981306,scr2010,avaConv,onshore_b
al,2,h0549,0.017085312600573586,scr2010,avaConv,onshore_b
al,2,h0550,0.018747701611732417,scr2010,avaConv,onshore_b
al,2,h0551,0.029828076420628808,scr2010,avaConv,onshore_b
al,2,h0552,0.036462260518760656,scr2010,avaConv,onshore_b
at,2,h0481,0.12171047445367952,scr2010,avaConv,onshore_b
at,2,h0482,0.09293362185880588,scr2010,avaConv,onshore_b
at,2,h0483,0.0693243364142542,scr2010,avaConv,onshore_b
at,2,h0484,0.05369959101241618,scr2010,avaConv,onshore_b
at,2,h0485,0.040104331597678684,scr2010,avaConv,onshore_b
at,2,h0486,0.027328209166034168,scr2010,avaConv,onshore_b
at,2,h0487,0.013229878760919316,scr2010,avaConv,onshore_b
at,2,h0488,0.004708732923434512,scr2010,avaConv,onshore_b
at,2,h0489,0.0005671553562023161,scr2010,avaConv,onshore_b
at,2,h0490,0.00034974499388336415,scr2010,avaConv,onshore_b
at,2,h0491,0.0002978869462647047,scr2010,avaConv,onshore_b
at,2,h0492,0.00029207111091730646,scr2010,avaConv,onshore_b
at,2,h0493,0.08707912135311863,scr2010,avaConv,onshore_b
at,2,h0494,0.29923106548181017,scr2010,avaConv,onshore_b
at,2,h0495,0.6149590434894991,scr2010,avaConv,onshore_b
at,2,h0496,0.6364706812781429,scr2010,avaConv,onshore_b
at,2,h0497,0.6527401208010276,scr2010,avaConv,onshore_b
at,2,h0498,0.6740383737762004,scr2010,avaConv,onshore_b
at,2,h0499,0.4409281081312347,scr2010,avaConv,onshore_b
at,2,h0500,0.24867321336109652,scr2010,avaConv,onshore_b
at,2,h0501,0.11371762362985915,scr2010,avaConv,onshore_b
at,2,h0502,0.1564114375250451,scr2010,avaConv,onshore_b
at,2,h0503,0.1921238259901066,scr2010,avaConv,onshore_b
at,2,h0504,0.24258311284913656,scr2010,avaConv,onshore_b
at,2,h0505,0.1292433473624742,scr2010,avaConv,onshore_b
at,2,h0506,0.049543920252089375,scr2010,avaConv,onshore_b
at,2,h0507,0.0005556357750021144,scr2010,avaConv,onshore_b
at,2,h0508,0.0006607508192823952,scr2010,avaConv,onshore_b
at,2,h0509,0.0007064429206909687,scr2010,avaConv,onshore_b
at,2,h0510,0.0006939082122054822,scr2010,avaConv,onshore_b
at,2,h0511,0.10415392834671539,scr2010,avaConv,onshore_b
at,2,h0512,0.3250886001031448,scr2010,avaConv,onshore_b
at,2,h0513,0.6268555207576066,scr2010,avaConv,onshore_b
at,2,h0514,0.6162197977077347,scr2010,avaConv,onshore_b
at,2,h0515,0.5910362266092575,scr2010,avaConv,onshore_b
at,2,h0516,0.6037105412563326,scr2010,avaConv,onshore_b
at,2,h0517,0.4468580717669971,scr2010,avaConv,onshore_b
at,2,h0518,0.3140355561300438,scr2010,avaConv,onshore_b
at,2,h0519,0.1802028924348743,scr2010,avaConv,onshore_b
at,2,h0520,0.16084240428685778,scr2010,avaConv,onshore_b
at,2,h0521,0.16022594367985774,scr2010,avaConv,onshore_b
at,2,h0522,0.1737991660984512,scr2010,avaConv,onshore_b
at,2,h0523,0.1486620434494592,scr2010,avaConv,onshore_b
at,2,h0524,0.11592757863956768,scr2010,avaConv,onshore_b
at,2,h0525,0.07605377827269083,scr2010,avaConv,onshore_b
at,2,h0526,0.06627641685616009,scr2010,avaConv,onshore_b
at,2,h0527,0.05477489256909163,scr2010,avaConv,onshore_b
at,2,h0528,0.04391051670106915,scr2010,avaConv,onshore_b
at,2,h0529,0.029428081495143095,scr2010,avaConv,onshore_b
at,2,h0530,0.017278505532380098,scr2010,avaConv,onshore_b
at,2,h0531,0.008041129717972832,scr2010,avaConv,onshore_b
at,2,h0532,0.0043924891321593116,scr2010,avaConv,onshore_b
at,2,h0533,0.0019674392278542538,scr2010,avaConv,onshore_b
at,2,h0534,0.0008372499129649677,scr2010,avaConv,onshore_b
at,2,h0535,0.011617635530762218,scr2010,avaConv,onshore_b
at,2,h0536,0.03388724006620059,scr2010,avaConv,onshore_b
at,2,h0537,0.06510761980045168,scr2010,avaConv,onshore_b
at,2,h0538,0.05756826688894995,scr2010,avaConv,onshore_b
at,2,h0539,0.045075034067648526,scr2010,avaConv,onshore_b
at,2,h0540,0.036933740042059446,scr2010,avaConv,onshore_b
at,2,h0541,0.08336874007549,scr2010,avaConv,onshore_b
at,2,h0542,0.1613979810907029,scr2010,avaConv,onshore_b
at,2,h0543,0.2650233537351425,scr2010,avaConv,onshore_b
at,2,h0544,0.2970656286203438,scr2010,avaConv,onshore_b
at,2,h0545,0.31877511361490873,scr2010,avaConv,onshore_b
at,2,h0546,0.34401007162081726,scr2010,avaConv,onshore_b
at,2,h0547,0.2623774068781693,scr2010,avaConv,onshore_b
at,2,h0548,0.18970445990044932,scr2010,avaConv,onshore_b
at,2,h0549,0.11903137052016208,scr2010,avaConv,onshore_b
at,2,h0550,0.11911379067932462,scr2010,avaConv,onshore_b
at,2,h0551,0.1037056695417285,scr2010,avaConv,onshore_b
at,2,h0552,0.07473398132707532,scr2010,avaConv,onshore_b
ba,2,h0481,0.13870906164508293,scr2010,avaConv,onshore_b
ba,2,h0482,0.23384655674515656,scr2010,avaConv,onshore_b
ba,2,h0483,0.3335515531490797,scr2010,avaConv,onshore_b
ba,2,h0484,0.3193018947503091,scr2010,avaConv,onshore_b
ba,2,h0485,0.29425293628644844,scr2010,avaConv,onshore_b
ba,2,h0486,0.26966557700040583,scr2010,avaConv,onshore_b
ba,2,h0487,0.17833649248345187,scr2010,avaConv,onshore_b
ba,2,h0488,0.10494340914252384,scr2010,avaConv,onshore_b
ba,2,h0489,0.03960022160494288,scr2010,avaConv,onshore_b
ba,2,h0490,0.04062207989436479,scr2010,avaConv,onshore_b
ba,2,h0491,0.03448772882306633,scr2010,avaConv,onshore_b
ba,2,h0492,0.03174761301065928,scr2010,avaConv,onshore_b
ba,2,h0493,0.05559891373197964,scr2010,avaConv,onshore_b
ba,2,h0494,0.10199791698386433,scr2010,avaConv,onshore_b
ba,2,h0495,0.15574942528188013,scr2010,avaConv,onshore_b
ba,2,h0496,0.17508155672780232,scr2010,avaConv,onshore_b
ba,2,h0497,0.18672761558796352,scr2010,avaConv,onshore_b
ba,2,h0498,0.2146176433396482,scr2010,avaConv,onshore_b
ba,2,h0499,0.2510789894497278,scr2010,avaConv,onshore_b
ba,2,h0500,0.27634879846886395,scr2010,avaConv,onshore_b
ba,2,h0501,0.27290233298320205,scr2010,avaConv,onshore_b
ba,2,h0502,0.24696699944967254,scr2010,avaConv,onshore_b
ba,2,h0503,0.20916426563271973,scr2010,avaConv,onshore_b
ba,2,h0504,0.16409537226545204,scr2010,avaConv,onshore_b
ba,2,h0505,0.0918118056452199,scr2010,avaConv,onshore_b
ba,2,h0506,0.0403821096030827,scr2010,avaConv,onshore_b
ba,2,h0507,0.006610870830343361,scr2010,avaConv,onshore_b
ba,2,h0508,0.0037851834962706224,scr2010,avaConv,onshore_b
ba,2,h0509,0.003933429118862437,scr2010,avaConv,onshore_b
ba,2,h0510,0.0075772950892120826,scr2010,avaConv,onshore_b
ba,2,h0511,0.04023584159326827,scr2010,avaConv,onshore_b
ba,2,h0512,0.08021954997550061,scr2010,avaConv,onshore_b
ba,2,h0513,0.11733718666990432,scr2010,avaConv,onshore_b
ba,2,h0514,0.11563466682242021,scr2010,avaConv,onshore_b
ba,2,h0515,0.12706949164574263,scr2010,avaConv,onshore_b
ba,2,h0516,0.15756429704434685,scr2010,avaConv,onshore_b
ba,2,h0517,0.18806272730773357,scr2010,avaConv,onshore_b
ba,2,h0518,0.20920537417085397,scr2010,avaConv,onshore_b
ba,2,h0519,0.23627773451479575,scr2010,avaConv,onshore_b
ba,2,h0520,0.3000624162190201,scr2010,avaConv,onshore_b
ba,2,h0521,0.3759054068555102,scr2010,avaConv,onshore_b
ba,2,h0522,0.4590578174616234,scr2010,avaConv,onshore_b
ba,2,h0523,0.3201945435274844,scr2010,avaConv,onshore_b
ba,2,h0524,0.1678014177177335,scr2010,avaConv,onshore_b
ba,2,h0525,0.016513446214852564,scr2010,avaConv,onshore_b
ba,2,h0526,0.015450044832179837,scr2010,avaConv,onshore_b
ba,2,h0527,0.02339923634705986,scr2010,avaConv,onshore_b
ba,2,h0528,0.03234737050483609,scr2010,avaConv,onshore_b
ba,2,h0529,0.12403102294501372,scr2010,avaConv,onshore_b
ba,2,h0530,0.1956735039052536,scr2010,avaConv,onshore_b
ba,2,h0531,0.2517906041827007,scr2010,avaConv,onshore_b
ba,2,h0532,0.2008418638036771,scr2010,avaConv,onshore_b
ba,2,h0533,0.1710863755600958,scr2010,avaConv,onshore_b
ba,2,h0534,0.15603797994939525,scr2010,avaConv,onshore_b
ba,2,h0535,0.16368699605510126,scr2010,avaConv,onshore_b
ba,2,h0536,0.1843510413792165,scr2010,avaConv,onshore_b
ba,2,h0537,0.21297827734814934,scr2010,avaConv,onshore_b
ba,2,h0538,0.23106702074930321,scr2010,avaConv,onshore_b
ba,2,h0539,0.23413939408166673,scr2010,avaConv,onshore_b
ba,2,h0540,0.23645261344342197,scr2010,avaConv,onshore_b
ba,2,h0541,0.18315802059735828,scr2010,avaConv,onshore_b
ba,2,h0542,0.15693394983282138,scr2010,avaConv,onshore_b
ba,2,h0543,0.14246351431779863,scr2010,avaConv,onshore_b
ba,2,h0544,0.1782594632725717,scr2010,avaConv,onshore_b
ba,2,h0545,0.1939111244819096,scr2010,avaConv,onshore_b
ba,2,h0546,0.18151772163464894,scr2010,avaConv,onshore_b
ba,2,h0547,0.16870721105452602,scr2010,avaConv,onshore_b
ba,2,h0548,0.15946943113549844,scr2010,avaConv,onshore_b
ba,2,h0549,0.16726899507718163,scr2010,avaConv,onshore_b
ba,2,h0550,0.18286861709461336,scr2010,avaConv,onshore_b
ba,2,h0551,0.22034994131258703,scr2010,avaConv,onshore_b
ba,2,h0552,0.2762201035766121,scr2010,avaConv,onshore_b
be,2,h0481,0.48980237764447176,scr2010,avaConv,onshore_b
be,2,h0482,0.2075901435531684,scr2010,avaConv,onshore_b
be,2,h0483,0.018408301328450363,scr2010,avaConv,onshore_b
be,2,h0484,0.02194086721083848,scr2010,avaConv,onshore_b
be,2,h0485,0.027248594437398643,scr2010,avaConv,onshore_b
be,2,h0486,0.03202916966190947,scr2010,avaConv,onshore_b
be,2,h0487,0.020824194075959722,scr2010,avaConv,onshore_b
be,2,h0488,0.008595570636242441,scr2010,avaConv,onshore_b
be,2,h0489,0.00042051013568560405,scr2010,avaConv,onshore_b
be,2,h0490,9.526571418411508e-5,scr2010,avaConv,onshore_b
be,2,h0491,3.339192757532248e-5,scr2010,avaConv,onshore_b
be,2,h0492,2.9274727341708043e-5,scr2010,avaConv,onshore_b
be,2,h0493,0.001690099332147413,scr2010,avaConv,onshore_b
be,2,h0494,0.005383446637876327,scr2010,avaConv,onshore_b
be,2,h0495,0.012695542421301513,scr2010,avaConv,onshore_b
be,2,h0496,0.022065032501133366,scr2010,avaConv,onshore_b
be,2,h0497,0.02949386967231032,scr2010,avaConv,onshore_b
be,2,h0498,0.03587198224287816,scr2010,avaConv,onshore_b
be,2,h0499,0.02778142840675745,scr2010,avaConv,onshore_b
be,2,h0500,0.025025846903145264,scr2010,avaConv,onshore_b
be,2,h0501,0.02346612141401299,scr2010,avaConv,onshore_b
be,2,h0502,0.03178397673989982,scr2010,avaConv,onshore_b
be,2,h0503,0.03715236312905342,scr2010,avaConv,onshore_b
be,2,h0504,0.04360033026061392,scr2010,avaConv,onshore_b
be,2,h0505,0.033069517183938364,scr2010,avaConv,onshore_b
be,2,h0506,0.026495653149137124,scr2010,avaConv,onshore_b
be,2,h0507,0.020051558470730788,scr2010,avaConv,onshore_b
be,2,h0508,0.029107650166473237,scr2010,avaConv,onshore_b
be,2,h0509,0.037233616155283075,scr2010,avaConv,onshore_b
