region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6295,2.5146840756652287,scr2099,dem,electricity
BG,h6296,2.631174217483244,scr2099,dem,electricity
BG,h6297,2.796613085944777,scr2099,dem,electricity
BG,h6298,2.988274453968803,scr2099,dem,electricity
BG,h6299,3.135247503417105,scr2099,dem,electricity
BG,h6300,3.2314904142338046,scr2099,dem,electricity
BG,h6301,3.267058029211556,scr2099,dem,electricity
BG,h6302,3.244693092345944,scr2099,dem,electricity
BG,h6303,3.1944676549752438,scr2099,dem,electricity
BG,h6304,3.1464137685304676,scr2099,dem,electricity
BG,h6305,3.1258685333481053,scr2099,dem,electricity
BG,h6306,3.1242170440314663,scr2099,dem,electricity
BG,h6307,3.1611917561582774,scr2099,dem,electricity
BG,h6308,3.3123019362241264,scr2099,dem,electricity
BG,h6309,3.435126917273477,scr2099,dem,electricity
BG,h6310,3.4436979766518823,scr2099,dem,electricity
BG,h6311,3.2585057442282714,scr2099,dem,electricity
BG,h6312,3.0345658959194117,scr2099,dem,electricity
BG,h6313,2.842291388853151,scr2099,dem,electricity
BG,h6314,2.703340037612306,scr2099,dem,electricity
BG,h6315,2.5929194980463066,scr2099,dem,electricity
BG,h6316,2.5221881763059435,scr2099,dem,electricity
BG,h6317,2.511727483650585,scr2099,dem,electricity
BG,h6318,2.6308131708540263,scr2099,dem,electricity
BG,h6319,2.9393476439394823,scr2099,dem,electricity
BG,h6320,3.301498325941732,scr2099,dem,electricity
BG,h6321,3.5852016975296825,scr2099,dem,electricity
BG,h6322,3.7010598046808014,scr2099,dem,electricity
BG,h6323,3.736346143220062,scr2099,dem,electricity
BG,h6324,3.764209198417117,scr2099,dem,electricity
BG,h6325,3.794188290741647,scr2099,dem,electricity
BG,h6326,3.808224094538513,scr2099,dem,electricity
BG,h6327,3.8108611704945625,scr2099,dem,electricity
BG,h6328,3.7985982165662104,scr2099,dem,electricity
BG,h6329,3.776912056487286,scr2099,dem,electricity
BG,h6330,3.7470844378352113,scr2099,dem,electricity
BG,h6331,3.7315724663147884,scr2099,dem,electricity
BG,h6332,3.823420420803389,scr2099,dem,electricity
BG,h6333,3.8787458959468393,scr2099,dem,electricity
BG,h6334,3.827432683068863,scr2099,dem,electricity
BG,h6335,3.608449713737629,scr2099,dem,electricity
BG,h6336,3.3915615789780333,scr2099,dem,electricity
BG,h6337,3.201903146999196,scr2099,dem,electricity
BG,h6338,3.0450376102257812,scr2099,dem,electricity
BG,h6339,2.885224424836266,scr2099,dem,electricity
BG,h6340,2.778735530294458,scr2099,dem,electricity
BG,h6341,2.7452724985988386,scr2099,dem,electricity
BG,h6342,2.8384479315760993,scr2099,dem,electricity
BG,h6343,3.103731616339579,scr2099,dem,electricity
BG,h6344,3.4162456935847794,scr2099,dem,electricity
BG,h6345,3.660504095068173,scr2099,dem,electricity
BG,h6346,3.7566726717099233,scr2099,dem,electricity
BG,h6347,3.787537388832131,scr2099,dem,electricity
BG,h6348,3.81396281679078,scr2099,dem,electricity
BG,h6349,3.8378021008374645,scr2099,dem,electricity
BG,h6350,3.8445075863000895,scr2099,dem,electricity
BG,h6351,3.8417936135393127,scr2099,dem,electricity
BG,h6352,3.830151555009224,scr2099,dem,electricity
BG,h6353,3.8118941301377696,scr2099,dem,electricity
BG,h6354,3.7832384646308355,scr2099,dem,electricity
BG,h6355,3.764834675683488,scr2099,dem,electricity
BG,h6356,3.8527886302765957,scr2099,dem,electricity
BG,h6357,3.9043882964348873,scr2099,dem,electricity
BG,h6358,3.851761883446471,scr2099,dem,electricity
BG,h6359,3.6309045183427058,scr2099,dem,electricity
BG,h6360,3.417282623501653,scr2099,dem,electricity
BG,h6361,3.2288394039260218,scr2099,dem,electricity
BG,h6362,3.0699311061778145,scr2099,dem,electricity
BG,h6363,2.90566480064041,scr2099,dem,electricity
BG,h6364,2.796305584380263,scr2099,dem,electricity
BG,h6365,2.7610068968485915,scr2099,dem,electricity
BG,h6366,2.851888739660828,scr2099,dem,electricity
BG,h6367,3.115071539074888,scr2099,dem,electricity
BG,h6368,3.4234510544060877,scr2099,dem,electricity
BG,h6369,3.663273111030525,scr2099,dem,electricity
BG,h6370,3.761436095843328,scr2099,dem,electricity
BG,h6371,3.8007955556039525,scr2099,dem,electricity
BG,h6372,3.8417242193759233,scr2099,dem,electricity
BG,h6373,3.8788281849648354,scr2099,dem,electricity
BG,h6374,3.8968111140942097,scr2099,dem,electricity
BG,h6375,3.9068502566445225,scr2099,dem,electricity
BG,h6376,3.912246071017768,scr2099,dem,electricity
BG,h6377,3.922098739930464,scr2099,dem,electricity
BG,h6378,3.92537196548178,scr2099,dem,electricity
BG,h6379,3.9410239605355533,scr2099,dem,electricity
BG,h6380,4.054962952084289,scr2099,dem,electricity
BG,h6381,4.135003469030431,scr2099,dem,electricity
BG,h6382,4.1192850811834765,scr2099,dem,electricity
BG,h6383,3.9453982997972243,scr2099,dem,electricity
BG,h6384,3.783275786545432,scr2099,dem,electricity
BG,h6385,3.642986885932616,scr2099,dem,electricity
BG,h6386,3.529949995030963,scr2099,dem,electricity
BG,h6387,3.405123861780628,scr2099,dem,electricity
BG,h6388,3.331506310618318,scr2099,dem,electricity
BG,h6389,3.3352205329380826,scr2099,dem,electricity
BG,h6390,3.4757144000430054,scr2099,dem,electricity
BG,h6391,3.7948073310637094,scr2099,dem,electricity
BG,h6392,4.15373040978062,scr2099,dem,electricity
BG,h6393,4.426081711188577,scr2099,dem,electricity
BG,h6394,4.532213149510795,scr2099,dem,electricity
BG,h6395,4.561479540522922,scr2099,dem,electricity
BG,h6396,4.57896604581666,scr2099,dem,electricity
BG,h6397,4.589140166866252,scr2099,dem,electricity
BG,h6398,4.580708532824627,scr2099,dem,electricity
BG,h6399,4.572693072862466,scr2099,dem,electricity
BG,h6400,4.5793229613893995,scr2099,dem,electricity
BG,h6401,4.614713882098462,scr2099,dem,electricity
BG,h6402,4.646864229048133,scr2099,dem,electricity
BG,h6403,4.667167144392546,scr2099,dem,electricity
BG,h6404,4.754235688690838,scr2099,dem,electricity
BG,h6405,4.8006399014037235,scr2099,dem,electricity
BG,h6406,4.759682616942875,scr2099,dem,electricity
BG,h6407,4.565229120022338,scr2099,dem,electricity
BG,h6408,4.383755347729485,scr2099,dem,electricity
BG,h6409,4.223452257225663,scr2099,dem,electricity
BG,h6410,4.089383190268495,scr2099,dem,electricity
BG,h6411,3.9371004243807137,scr2099,dem,electricity
BG,h6412,3.831572576827225,scr2099,dem,electricity
BG,h6413,3.8046480099523237,scr2099,dem,electricity
BG,h6414,3.919090717882373,scr2099,dem,electricity
BG,h6415,4.208204466643386,scr2099,dem,electricity
BG,h6416,4.537694981893932,scr2099,dem,electricity
BG,h6417,4.775774234882774,scr2099,dem,electricity
BG,h6418,4.84885134060398,scr2099,dem,electricity
BG,h6419,4.836023011739473,scr2099,dem,electricity
BG,h6420,4.807415277991276,scr2099,dem,electricity
BG,h6421,4.772586713437077,scr2099,dem,electricity
BG,h6422,4.7199468011448955,scr2099,dem,electricity
BG,h6423,4.670007040305742,scr2099,dem,electricity
BG,h6424,4.641048507386114,scr2099,dem,electricity
BG,h6425,4.652317715692054,scr2099,dem,electricity
BG,h6426,4.659022737640843,scr2099,dem,electricity
BG,h6427,4.6447793778217985,scr2099,dem,electricity
BG,h6428,4.6772773672992844,scr2099,dem,electricity
BG,h6429,4.672715173280766,scr2099,dem,electricity
BG,h6430,4.592709097016777,scr2099,dem,electricity
BG,h6431,4.381946062016156,scr2099,dem,electricity
BG,h6432,4.184325677871657,scr2099,dem,electricity
BG,h6433,4.002155448734941,scr2099,dem,electricity
BG,h6434,3.8357579664333374,scr2099,dem,electricity
BG,h6435,3.6482611584515516,scr2099,dem,electricity
BG,h6436,3.502839203692324,scr2099,dem,electricity
BG,h6437,3.419575595756104,scr2099,dem,electricity
BG,h6438,3.4256461269095206,scr2099,dem,electricity
BG,h6439,3.512606081452743,scr2099,dem,electricity
BG,h6440,3.6624059465350363,scr2099,dem,electricity
BG,h6441,3.8182412846816254,scr2099,dem,electricity
BG,h6442,3.9395930453026016,scr2099,dem,electricity
BG,h6443,3.9938544155272284,scr2099,dem,electricity
BG,h6444,4.008100537031745,scr2099,dem,electricity
BG,h6445,3.9912596490914862,scr2099,dem,electricity
BG,h6446,3.9320409820299975,scr2099,dem,electricity
BG,h6447,3.8450305891743763,scr2099,dem,electricity
BG,h6448,3.757611049612778,scr2099,dem,electricity
BG,h6449,3.705920879993767,scr2099,dem,electricity
BG,h6450,3.6759839015823683,scr2099,dem,electricity
BG,h6451,3.67861479307335,scr2099,dem,electricity
BG,h6452,3.770365492849457,scr2099,dem,electricity
BG,h6453,3.807968270659088,scr2099,dem,electricity
BG,h6454,3.747589031548031,scr2099,dem,electricity
BG,h6455,3.5185038671626376,scr2099,dem,electricity
BG,h6456,3.288811728709568,scr2099,dem,electricity
BG,h6457,3.072366462241489,scr2099,dem,electricity
BG,h6458,2.902264122503596,scr2099,dem,electricity
BG,h6459,2.7526227624946946,scr2099,dem,electricity
BG,h6460,2.643404660539452,scr2099,dem,electricity
BG,h6461,2.5758927526599185,scr2099,dem,electricity
BG,h6462,2.570158962832141,scr2099,dem,electricity
BG,h6463,2.6182168426571186,scr2099,dem,electricity
BG,h6464,2.7332257040414127,scr2099,dem,electricity
BG,h6465,2.897117629131001,scr2099,dem,electricity
BG,h6466,3.0824204588336035,scr2099,dem,electricity
BG,h6467,3.226435191997048,scr2099,dem,electricity
BG,h6468,3.318546571029368,scr2099,dem,electricity
BG,h6469,3.346831602692981,scr2099,dem,electricity
BG,h6470,3.3149057907815456,scr2099,dem,electricity
BG,h6471,3.253538903355149,scr2099,dem,electricity
BG,h6472,3.1976554472515644,scr2099,dem,electricity
BG,h6473,3.173699901705015,scr2099,dem,electricity
BG,h6474,3.169853759683548,scr2099,dem,electricity
BG,h6475,3.2177244485206447,scr2099,dem,electricity
BG,h6476,3.372664749810259,scr2099,dem,electricity
BG,h6477,3.4800063127609637,scr2099,dem,electricity
BG,h6478,3.462038107888832,scr2099,dem,electricity
BG,h6479,3.2587010055085113,scr2099,dem,electricity
BG,h6480,3.035504247342881,scr2099,dem,electricity
BG,h6481,2.8386997864117314,scr2099,dem,electricity
BG,h6482,2.6916451585079386,scr2099,dem,electricity
BG,h6483,2.574259309338305,scr2099,dem,electricity
BG,h6484,2.501309407769085,scr2099,dem,electricity
BG,h6485,2.489371834402391,scr2099,dem,electricity
BG,h6486,2.6086998848363505,scr2099,dem,electricity
BG,h6487,2.926354344861641,scr2099,dem,electricity
BG,h6488,3.293862035557138,scr2099,dem,electricity
BG,h6489,3.582265039232357,scr2099,dem,electricity
BG,h6490,3.694826914293879,scr2099,dem,electricity
BG,h6491,3.7291227422164024,scr2099,dem,electricity
BG,h6492,3.750443931329322,scr2099,dem,electricity
BG,h6493,3.7693221365545266,scr2099,dem,electricity
BG,h6494,3.7739177264986163,scr2099,dem,electricity
BG,h6495,3.7700667546436946,scr2099,dem,electricity
BG,h6496,3.7558252684401343,scr2099,dem,electricity
BG,h6497,3.737817257989278,scr2099,dem,electricity
BG,h6498,3.714935547305188,scr2099,dem,electricity
BG,h6499,3.7235019336605903,scr2099,dem,electricity
BG,h6500,3.8303369824955813,scr2099,dem,electricity
BG,h6501,3.8844563910782575,scr2099,dem,electricity
BG,h6502,3.8171994165560594,scr2099,dem,electricity
BG,h6503,3.5890406469097256,scr2099,dem,electricity
BG,h6504,3.379891443429384,scr2099,dem,electricity
BG,h6505,3.1941179224002445,scr2099,dem,electricity
BG,h6506,3.0381902300500996,scr2099,dem,electricity
BG,h6507,2.8759905357108186,scr2099,dem,electricity
BG,h6508,2.767322443967441,scr2099,dem,electricity
BG,h6509,2.7331186328773485,scr2099,dem,electricity
BG,h6510,2.8284728982923704,scr2099,dem,electricity
BG,h6511,3.103002866123258,scr2099,dem,electricity
BG,h6512,3.41946369245446,scr2099,dem,electricity
BG,h6513,3.663010943772541,scr2099,dem,electricity
BG,h6514,3.750163502695626,scr2099,dem,electricity
BG,h6515,3.7747863835568203,scr2099,dem,electricity
BG,h6516,3.7962344827733325,scr2099,dem,electricity
BG,h6517,3.8168418652310625,scr2099,dem,electricity
BG,h6518,3.8209711118473586,scr2099,dem,electricity
BG,h6519,3.8171291949446657,scr2099,dem,electricity
BG,h6520,3.805481032340983,scr2099,dem,electricity
BG,h6521,3.7925969662577237,scr2099,dem,electricity
BG,h6522,3.7751056072796763,scr2099,dem,electricity
BG,h6523,3.7877234534216506,scr2099,dem,electricity
BG,h6524,3.8906181263718356,scr2099,dem,electricity
BG,h6525,3.938783911568884,scr2099,dem,electricity
BG,h6526,3.8612096409149226,scr2099,dem,electricity
BG,h6527,3.628494161044531,scr2099,dem,electricity
BG,h6528,3.41589286982318,scr2099,dem,electricity
BG,h6529,3.23010157002309,scr2099,dem,electricity
BG,h6530,3.0715102021588367,scr2099,dem,electricity
BG,h6531,2.905531664355973,scr2099,dem,electricity
BG,h6532,2.792999532388854,scr2099,dem,electricity
BG,h6533,2.7559923411912095,scr2099,dem,electricity
BG,h6534,2.8489880945660135,scr2099,dem,electricity
BG,h6535,3.122094877100151,scr2099,dem,electricity
BG,h6536,3.4350557414899767,scr2099,dem,electricity
BG,h6537,3.673653969045444,scr2099,dem,electricity
BG,h6538,3.755928151292602,scr2099,dem,electricity
BG,h6539,3.7769831434046885,scr2099,dem,electricity
BG,h6540,3.7961437599129413,scr2099,dem,electricity
BG,h6541,3.815375743590296,scr2099,dem,electricity
BG,h6542,3.818056529383466,scr2099,dem,electricity
BG,h6543,3.8127365487473766,scr2099,dem,electricity
BG,h6544,3.7974354801179095,scr2099,dem,electricity
BG,h6545,3.7827229145894723,scr2099,dem,electricity
BG,h6546,3.7629450794651658,scr2099,dem,electricity
BG,h6547,3.777876526211588,scr2099,dem,electricity
BG,h6548,3.8787906179942877,scr2099,dem,electricity
BG,h6549,3.9269960265945563,scr2099,dem,electricity
BG,h6550,3.848795004996696,scr2099,dem,electricity
BG,h6551,3.621847646947181,scr2099,dem,electricity
BG,h6552,3.4143342656016573,scr2099,dem,electricity
BG,h6553,3.2307128848910596,scr2099,dem,electricity
BG,h6554,3.0715686042713117,scr2099,dem,electricity
BG,h6555,2.9048671433447115,scr2099,dem,electricity
BG,h6556,2.7914142308714855,scr2099,dem,electricity
BG,h6557,2.753416413503435,scr2099,dem,electricity
BG,h6558,2.8464842100566092,scr2099,dem,electricity
BG,h6559,3.1221317328480915,scr2099,dem,electricity
BG,h6560,3.4360960779771,scr2099,dem,electricity
BG,h6561,3.6743193030611225,scr2099,dem,electricity
BG,h6562,3.7543942734447078,scr2099,dem,electricity
BG,h6563,3.7758755397771986,scr2099,dem,electricity
BG,h6564,3.794722760837291,scr2099,dem,electricity
BG,h6565,3.8103611936753676,scr2099,dem,electricity
BG,h6566,3.808016774782427,scr2099,dem,electricity
BG,h6567,3.798335300641927,scr2099,dem,electricity
BG,h6568,3.783162839283013,scr2099,dem,electricity
BG,h6569,3.7692978392535554,scr2099,dem,electricity
BG,h6570,3.749726810414721,scr2099,dem,electricity
BG,h6571,3.7672412738039087,scr2099,dem,electricity
BG,h6572,3.866622161449704,scr2099,dem,electricity
BG,h6573,3.913226450563389,scr2099,dem,electricity
BG,h6574,3.8311169690382676,scr2099,dem,electricity
BG,h6575,3.605626952342524,scr2099,dem,electricity
BG,h6576,3.4024284414890267,scr2099,dem,electricity
CH,h4369,3.4756150745835535,scr2099,dem,electricity
CH,h4370,3.4720661089104525,scr2099,dem,electricity
CH,h4371,3.5127800385702854,scr2099,dem,electricity
CH,h4372,3.5751625965968605,scr2099,dem,electricity
CH,h4373,3.5849057480615296,scr2099,dem,electricity
CH,h4374,3.546682631185398,scr2099,dem,electricity
CH,h4375,3.4666875533723736,scr2099,dem,electricity
CH,h4376,3.523592272886043,scr2099,dem,electricity
CH,h4377,3.6668849878698255,scr2099,dem,electricity
CH,h4378,3.8563372852443,scr2099,dem,electricity
CH,h4379,3.9712281104806952,scr2099,dem,electricity
CH,h4380,4.075053368068083,scr2099,dem,electricity
CH,h4381,4.07547219656891,scr2099,dem,electricity
CH,h4382,4.073697686145337,scr2099,dem,electricity
CH,h4383,4.013287227671128,scr2099,dem,electricity
CH,h4384,4.030393044626987,scr2099,dem,electricity
CH,h4385,3.9962695923150737,scr2099,dem,electricity
CH,h4386,3.913914917867752,scr2099,dem,electricity
CH,h4387,3.817728134687328,scr2099,dem,electricity
CH,h4388,3.705130271375277,scr2099,dem,electricity
CH,h4389,3.59926698105725,scr2099,dem,electricity
CH,h4390,3.4980441037085246,scr2099,dem,electricity
CH,h4391,3.472044065748652,scr2099,dem,electricity
CH,h4392,3.4611106089681547,scr2099,dem,electricity
CH,h4393,3.4341627387648104,scr2099,dem,electricity
CH,h4394,3.3864391580003472,scr2099,dem,electricity
CH,h4395,3.398309428265919,scr2099,dem,electricity
CH,h4396,3.4458787222782687,scr2099,dem,electricity
CH,h4397,3.4434870300920615,scr2099,dem,electricity
CH,h4398,3.39098005948589,scr2099,dem,electricity
CH,h4399,3.380893331662518,scr2099,dem,electricity
CH,h4400,3.5444739074947873,scr2099,dem,electricity
CH,h4401,3.8134216486864356,scr2099,dem,electricity
CH,h4402,4.051326577684154,scr2099,dem,electricity
CH,h4403,4.182215988931567,scr2099,dem,electricity
CH,h4404,4.263841637282056,scr2099,dem,electricity
CH,h4405,4.242786605877258,scr2099,dem,electricity
CH,h4406,4.2095871978146455,scr2099,dem,electricity
CH,h4407,4.1264631731624934,scr2099,dem,electricity
CH,h4408,4.097689160616756,scr2099,dem,electricity
CH,h4409,4.003879199228505,scr2099,dem,electricity
CH,h4410,3.881562345462654,scr2099,dem,electricity
CH,h4411,3.7506894276123437,scr2099,dem,electricity
CH,h4412,3.6266861036177933,scr2099,dem,electricity
CH,h4413,3.4990248751069095,scr2099,dem,electricity
CH,h4414,3.3958321510454414,scr2099,dem,electricity
CH,h4415,3.361012328910713,scr2099,dem,electricity
CH,h4416,3.338289353879494,scr2099,dem,electricity
CH,h4417,3.322707233733379,scr2099,dem,electricity
CH,h4418,3.304348376891463,scr2099,dem,electricity
CH,h4419,3.3545737428234146,scr2099,dem,electricity
CH,h4420,3.411859045632965,scr2099,dem,electricity
CH,h4421,3.406086472993776,scr2099,dem,electricity
CH,h4422,3.3343881417588612,scr2099,dem,electricity
CH,h4423,3.2786907400841407,scr2099,dem,electricity
CH,h4424,3.206415670041695,scr2099,dem,electricity
CH,h4425,3.1681512013930337,scr2099,dem,electricity
CH,h4426,3.151086704949413,scr2099,dem,electricity
CH,h4427,3.2312360011745973,scr2099,dem,electricity
CH,h4428,3.336556815498151,scr2099,dem,electricity
CH,h4429,3.4156405891135755,scr2099,dem,electricity
CH,h4430,3.490999317656204,scr2099,dem,electricity
CH,h4431,3.570704050858813,scr2099,dem,electricity
CH,h4432,3.638609371019119,scr2099,dem,electricity
CH,h4433,3.6471889371810122,scr2099,dem,electricity
CH,h4434,3.5793205047020895,scr2099,dem,electricity
CH,h4435,3.414988186473157,scr2099,dem,electricity
CH,h4436,3.239544174550515,scr2099,dem,electricity
CH,h4437,3.0913099020644874,scr2099,dem,electricity
CH,h4438,3.0438563117524033,scr2099,dem,electricity
CH,h4439,3.058105861215244,scr2099,dem,electricity
CH,h4440,3.083905699229869,scr2099,dem,electricity
CH,h4441,3.146593833477167,scr2099,dem,electricity
CH,h4442,3.193917466513456,scr2099,dem,electricity
CH,h4443,3.278078218344846,scr2099,dem,electricity
CH,h4444,3.3075939993190326,scr2099,dem,electricity
CH,h4445,3.288645748866717,scr2099,dem,electricity
CH,h4446,3.193187555879762,scr2099,dem,electricity
CH,h4447,3.0767219701923447,scr2099,dem,electricity
CH,h4448,2.99460354948735,scr2099,dem,electricity
CH,h4449,2.978646622045845,scr2099,dem,electricity
CH,h4450,3.0617807752475135,scr2099,dem,electricity
CH,h4451,3.186316889971548,scr2099,dem,electricity
CH,h4452,3.331788651110242,scr2099,dem,electricity
CH,h4453,3.4315145880229276,scr2099,dem,electricity
CH,h4454,3.478915667312826,scr2099,dem,electricity
CH,h4455,3.435114686682308,scr2099,dem,electricity
CH,h4456,3.3726958334333745,scr2099,dem,electricity
CH,h4457,3.32729755569982,scr2099,dem,electricity
CH,h4458,3.3182538828837465,scr2099,dem,electricity
CH,h4459,3.236625098723458,scr2099,dem,electricity
CH,h4460,3.1235771146583775,scr2099,dem,electricity
CH,h4461,3.020084629365473,scr2099,dem,electricity
CH,h4462,3.0065303239948418,scr2099,dem,electricity
CH,h4463,3.0567681370275843,scr2099,dem,electricity
CH,h4464,3.079334707889097,scr2099,dem,electricity
CH,h4465,3.110660938518663,scr2099,dem,electricity
CH,h4466,3.1683668777738467,scr2099,dem,electricity
CH,h4467,3.2664770202309814,scr2099,dem,electricity
CH,h4468,3.3509937751804513,scr2099,dem,electricity
CH,h4469,3.347299551519834,scr2099,dem,electricity
CH,h4470,3.3185025794729697,scr2099,dem,electricity
CH,h4471,3.3020253884262063,scr2099,dem,electricity
CH,h4472,3.442273846063763,scr2099,dem,electricity
CH,h4473,3.687584949349866,scr2099,dem,electricity
CH,h4474,3.927657163665551,scr2099,dem,electricity
CH,h4475,4.064748102131309,scr2099,dem,electricity
CH,h4476,4.171041265210997,scr2099,dem,electricity
CH,h4477,4.177410833835085,scr2099,dem,electricity
CH,h4478,4.181442599828591,scr2099,dem,electricity
CH,h4479,4.11700962930809,scr2099,dem,electricity
CH,h4480,4.1219323952995275,scr2099,dem,electricity
CH,h4481,4.072105369863033,scr2099,dem,electricity
CH,h4482,3.9784237887915936,scr2099,dem,electricity
CH,h4483,3.864121749766121,scr2099,dem,electricity
CH,h4484,3.727085670567383,scr2099,dem,electricity
CH,h4485,3.599705598429597,scr2099,dem,electricity
CH,h4486,3.4947332870128798,scr2099,dem,electricity
CH,h4487,3.4539291452084964,scr2099,dem,electricity
CH,h4488,3.40391251332553,scr2099,dem,electricity
CH,h4489,3.3693695215078443,scr2099,dem,electricity
CH,h4490,3.357212143227845,scr2099,dem,electricity
CH,h4491,3.424938337165893,scr2099,dem,electricity
CH,h4492,3.5003184159580982,scr2099,dem,electricity
CH,h4493,3.501453770556506,scr2099,dem,electricity
CH,h4494,3.458816017824694,scr2099,dem,electricity
CH,h4495,3.428338112803721,scr2099,dem,electricity
CH,h4496,3.5489866291251344,scr2099,dem,electricity
CH,h4497,3.7631380508926333,scr2099,dem,electricity
CH,h4498,3.969746821548005,scr2099,dem,electricity
CH,h4499,4.101604541241969,scr2099,dem,electricity
CH,h4500,4.211838893706673,scr2099,dem,electricity
CH,h4501,4.22087982219279,scr2099,dem,electricity
CH,h4502,4.216660944308291,scr2099,dem,electricity
CH,h4503,4.154953912481819,scr2099,dem,electricity
CH,h4504,4.173772585629333,scr2099,dem,electricity
CH,h4505,4.132181856998184,scr2099,dem,electricity
CH,h4506,4.047066925163362,scr2099,dem,electricity
CH,h4507,3.9167262533131555,scr2099,dem,electricity
CH,h4508,3.7642575198595933,scr2099,dem,electricity
CH,h4509,3.6149091218079814,scr2099,dem,electricity
CH,h4510,3.50930911562368,scr2099,dem,electricity
CH,h4511,3.4784870017818137,scr2099,dem,electricity
CH,h4512,3.446358645022159,scr2099,dem,electricity
CH,h4513,3.399530170348058,scr2099,dem,electricity
CH,h4514,3.377099223984659,scr2099,dem,electricity
CH,h4515,3.4255177102970933,scr2099,dem,electricity
CH,h4516,3.5070457282940373,scr2099,dem,electricity
CH,h4517,3.5102635979796033,scr2099,dem,electricity
CH,h4518,3.475440521730968,scr2099,dem,electricity
CH,h4519,3.447434138088297,scr2099,dem,electricity
CH,h4520,3.56886977971301,scr2099,dem,electricity
CH,h4521,3.7773832039681645,scr2099,dem,electricity
CH,h4522,3.9881931978924032,scr2099,dem,electricity
CH,h4523,4.122998484994584,scr2099,dem,electricity
CH,h4524,4.228721801061699,scr2099,dem,electricity
CH,h4525,4.236036528462506,scr2099,dem,electricity
CH,h4526,4.224346684576435,scr2099,dem,electricity
CH,h4527,4.157433590708841,scr2099,dem,electricity
CH,h4528,4.158829370233681,scr2099,dem,electricity
CH,h4529,4.109243511799347,scr2099,dem,electricity
CH,h4530,4.019316145593249,scr2099,dem,electricity
CH,h4531,3.890383467095125,scr2099,dem,electricity
CH,h4532,3.740399731145095,scr2099,dem,electricity
CH,h4533,3.5986277239828004,scr2099,dem,electricity
CH,h4534,3.4975150649253575,scr2099,dem,electricity
CH,h4535,3.4683407978792213,scr2099,dem,electricity
CH,h4536,3.4310436206921437,scr2099,dem,electricity
CH,h4537,3.386251790732982,scr2099,dem,electricity
CH,h4538,3.362709651156738,scr2099,dem,electricity
CH,h4539,3.415789703625419,scr2099,dem,electricity
CH,h4540,3.4929190418197145,scr2099,dem,electricity
CH,h4541,3.492577370919967,scr2099,dem,electricity
CH,h4542,3.4485900417370767,scr2099,dem,electricity
CH,h4543,3.4156133577642827,scr2099,dem,electricity
CH,h4544,3.533313366985503,scr2099,dem,electricity
CH,h4545,3.7453925665582157,scr2099,dem,electricity
CH,h4546,3.957472936603087,scr2099,dem,electricity
CH,h4547,4.093856568526125,scr2099,dem,electricity
CH,h4548,4.199357449369524,scr2099,dem,electricity
CH,h4549,4.20482428026752,scr2099,dem,electricity
CH,h4550,4.197042863982167,scr2099,dem,electricity
CH,h4551,4.132961962687979,scr2099,dem,electricity
CH,h4552,4.148690100749805,scr2099,dem,electricity
CH,h4553,4.097747267332325,scr2099,dem,electricity
CH,h4554,4.009054861918182,scr2099,dem,electricity
CH,h4555,3.8675574223235176,scr2099,dem,electricity
CH,h4556,3.7246607306514132,scr2099,dem,electricity
CH,h4557,3.587639120960926,scr2099,dem,electricity
CH,h4558,3.4928859766448657,scr2099,dem,electricity
CH,h4559,3.4618821227916117,scr2099,dem,electricity
CH,h4560,3.4236260717244535,scr2099,dem,electricity
CH,h4561,3.391145383254461,scr2099,dem,electricity
CH,h4562,3.3525918264287586,scr2099,dem,electricity
CH,h4563,3.392082219928524,scr2099,dem,electricity
CH,h4564,3.4399711327716727,scr2099,dem,electricity
CH,h4565,3.435849046487572,scr2099,dem,electricity
CH,h4566,3.3807850752376294,scr2099,dem,electricity
CH,h4567,3.355567656983728,scr2099,dem,electricity
CH,h4568,3.4984188394272384,scr2099,dem,electricity
CH,h4569,3.746208173370302,scr2099,dem,electricity
CH,h4570,3.9834622830720465,scr2099,dem,electricity
CH,h4571,4.122050363767457,scr2099,dem,electricity
CH,h4572,4.210489504912919,scr2099,dem,electricity
CH,h4573,4.196370531976257,scr2099,dem,electricity
CH,h4574,4.1678790981231,scr2099,dem,electricity
CH,h4575,4.092500886211148,scr2099,dem,electricity
CH,h4576,4.065177833316525,scr2099,dem,electricity
CH,h4577,3.974027641395383,scr2099,dem,electricity
CH,h4578,3.8442794990837426,scr2099,dem,electricity
CH,h4579,3.6986935984563294,scr2099,dem,electricity
CH,h4580,3.5547174178780896,scr2099,dem,electricity
CH,h4581,3.4167816487770395,scr2099,dem,electricity
CH,h4582,3.3157356362834314,scr2099,dem,electricity
CH,h4583,3.2871346428696726,scr2099,dem,electricity
CH,h4584,3.2767523225745894,scr2099,dem,electricity
CH,h4585,3.27233267353119,scr2099,dem,electricity
CH,h4586,3.26571973332558,scr2099,dem,electricity
CH,h4587,3.3215219672213814,scr2099,dem,electricity
CH,h4588,3.382206862061146,scr2099,dem,electricity
CH,h4589,3.3806417946228424,scr2099,dem,electricity
CH,h4590,3.313454169179503,scr2099,dem,electricity
CH,h4591,3.2482285133339417,scr2099,dem,electricity
CH,h4592,3.1709751821390557,scr2099,dem,electricity
CH,h4593,3.1288795609538838,scr2099,dem,electricity
CH,h4594,3.114604491443969,scr2099,dem,electricity
