region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0213,0.15697641139877722,scr2010,avaConv,onshore_a
uk,1,h0214,0.1634916786569608,scr2010,avaConv,onshore_a
uk,1,h0215,0.17303116153611103,scr2010,avaConv,onshore_a
uk,1,h0216,0.1777955576935792,scr2010,avaConv,onshore_a
uk,1,h0217,0.2795942567873378,scr2010,avaConv,onshore_a
uk,1,h0218,0.36426011798804153,scr2010,avaConv,onshore_a
uk,1,h0219,0.44911950764090836,scr2010,avaConv,onshore_a
uk,1,h0220,0.45125543591577844,scr2010,avaConv,onshore_a
uk,1,h0221,0.4749040803137334,scr2010,avaConv,onshore_a
uk,1,h0222,0.5149002132094954,scr2010,avaConv,onshore_a
uk,1,h0223,0.38775361332817354,scr2010,avaConv,onshore_a
uk,1,h0224,0.2535766850697349,scr2010,avaConv,onshore_a
uk,1,h0225,0.10783734003191087,scr2010,avaConv,onshore_a
uk,1,h0226,0.11646356218486678,scr2010,avaConv,onshore_a
uk,1,h0227,0.12693287434164707,scr2010,avaConv,onshore_a
uk,1,h0228,0.13584153869689863,scr2010,avaConv,onshore_a
uk,1,h0229,0.17160440994850576,scr2010,avaConv,onshore_a
uk,1,h0230,0.21109664804015374,scr2010,avaConv,onshore_a
uk,1,h0231,0.2505648168621257,scr2010,avaConv,onshore_a
uk,1,h0232,0.25473450722620034,scr2010,avaConv,onshore_a
uk,1,h0233,0.249562014026578,scr2010,avaConv,onshore_a
uk,1,h0234,0.23413379645527466,scr2010,avaConv,onshore_a
uk,1,h0235,0.2403114563084488,scr2010,avaConv,onshore_a
uk,1,h0236,0.23734713016631376,scr2010,avaConv,onshore_a
uk,1,h0237,0.23865100419195162,scr2010,avaConv,onshore_a
uk,1,h0238,0.2187387831385254,scr2010,avaConv,onshore_a
uk,1,h0239,0.20874123683995083,scr2010,avaConv,onshore_a
uk,1,h0240,0.20016306325555008,scr2010,avaConv,onshore_a
ni,1,h0193,0.11097282103208682,scr2010,avaConv,onshore_a
ni,1,h0194,0.15080050587311275,scr2010,avaConv,onshore_a
ni,1,h0195,0.1825766129942755,scr2010,avaConv,onshore_a
ni,1,h0196,0.16600040393744606,scr2010,avaConv,onshore_a
ni,1,h0197,0.15636224469729096,scr2010,avaConv,onshore_a
ni,1,h0198,0.15769271033962878,scr2010,avaConv,onshore_a
ni,1,h0199,0.12636046539870016,scr2010,avaConv,onshore_a
ni,1,h0200,0.0856761283454942,scr2010,avaConv,onshore_a
ni,1,h0201,0.032933512152734705,scr2010,avaConv,onshore_a
ni,1,h0202,0.023923412817488315,scr2010,avaConv,onshore_a
ni,1,h0203,0.028788083995826393,scr2010,avaConv,onshore_a
ni,1,h0204,0.041667639447048425,scr2010,avaConv,onshore_a
ni,1,h0205,0.05204050521261842,scr2010,avaConv,onshore_a
ni,1,h0206,0.05451549891868699,scr2010,avaConv,onshore_a
ni,1,h0207,0.05713471515168596,scr2010,avaConv,onshore_a
ni,1,h0208,0.0588727665185679,scr2010,avaConv,onshore_a
ni,1,h0209,0.05980862164541971,scr2010,avaConv,onshore_a
ni,1,h0210,0.0555019144800266,scr2010,avaConv,onshore_a
ni,1,h0211,0.23792176551742109,scr2010,avaConv,onshore_a
ni,1,h0212,0.3931865612524586,scr2010,avaConv,onshore_a
ni,1,h0213,0.5413667891598345,scr2010,avaConv,onshore_a
ni,1,h0214,0.5456737812841972,scr2010,avaConv,onshore_a
ni,1,h0215,0.5408667822822905,scr2010,avaConv,onshore_a
ni,1,h0216,0.5138564814905772,scr2010,avaConv,onshore_a
ni,1,h0217,0.5581012063934508,scr2010,avaConv,onshore_a
ni,1,h0218,0.6305609669241817,scr2010,avaConv,onshore_a
ni,1,h0219,0.7363839388675854,scr2010,avaConv,onshore_a
ni,1,h0220,0.7725615326659576,scr2010,avaConv,onshore_a
ni,1,h0221,0.7978721797400421,scr2010,avaConv,onshore_a
ni,1,h0222,0.8054963094541336,scr2010,avaConv,onshore_a
ni,1,h0223,0.5790290057568774,scr2010,avaConv,onshore_a
ni,1,h0224,0.3236926958428074,scr2010,avaConv,onshore_a
ni,1,h0225,0.0010575156825306624,scr2010,avaConv,onshore_a
ni,1,h0226,0.0,scr2010,avaConv,onshore_a
ni,1,h0227,0.0,scr2010,avaConv,onshore_a
ni,1,h0228,0.0018120268645416477,scr2010,avaConv,onshore_a
ni,1,h0229,0.1571305899094121,scr2010,avaConv,onshore_a
ni,1,h0230,0.27305071318493535,scr2010,avaConv,onshore_a
ni,1,h0231,0.36786713035180074,scr2010,avaConv,onshore_a
ni,1,h0232,0.3627204233868552,scr2010,avaConv,onshore_a
ni,1,h0233,0.3571854479902684,scr2010,avaConv,onshore_a
ni,1,h0234,0.3671340338100536,scr2010,avaConv,onshore_a
ni,1,h0235,0.3537687337660848,scr2010,avaConv,onshore_a
ni,1,h0236,0.34284089615721086,scr2010,avaConv,onshore_a
ni,1,h0237,0.3371511865896253,scr2010,avaConv,onshore_a
ni,1,h0238,0.3502774206421171,scr2010,avaConv,onshore_a
ni,1,h0239,0.3731485579312804,scr2010,avaConv,onshore_a
ni,1,h0240,0.37533643672480876,scr2010,avaConv,onshore_a
al,2,h0193,0.3022718435439413,scr2010,avaConv,onshore_b
al,2,h0194,0.4700163878196669,scr2010,avaConv,onshore_b
al,2,h0195,0.6499388389033485,scr2010,avaConv,onshore_b
al,2,h0196,0.6878823790901142,scr2010,avaConv,onshore_b
al,2,h0197,0.6858697880690198,scr2010,avaConv,onshore_b
al,2,h0198,0.6577745393935702,scr2010,avaConv,onshore_b
al,2,h0199,0.589141328596564,scr2010,avaConv,onshore_b
al,2,h0200,0.5297984673391414,scr2010,avaConv,onshore_b
al,2,h0201,0.4445176012420704,scr2010,avaConv,onshore_b
al,2,h0202,0.3683361448923444,scr2010,avaConv,onshore_b
al,2,h0203,0.23247921512026837,scr2010,avaConv,onshore_b
al,2,h0204,0.1474744602453415,scr2010,avaConv,onshore_b
al,2,h0205,0.2432982803291228,scr2010,avaConv,onshore_b
al,2,h0206,0.4105566059074737,scr2010,avaConv,onshore_b
al,2,h0207,0.5822010879455346,scr2010,avaConv,onshore_b
al,2,h0208,0.5617540293014318,scr2010,avaConv,onshore_b
al,2,h0209,0.4950023254032365,scr2010,avaConv,onshore_b
al,2,h0210,0.39771227272298254,scr2010,avaConv,onshore_b
al,2,h0211,0.29253176663258007,scr2010,avaConv,onshore_b
al,2,h0212,0.24340197821696474,scr2010,avaConv,onshore_b
al,2,h0213,0.23936809343156465,scr2010,avaConv,onshore_b
al,2,h0214,0.28551743388116535,scr2010,avaConv,onshore_b
al,2,h0215,0.34341773285545596,scr2010,avaConv,onshore_b
al,2,h0216,0.39535579490913947,scr2010,avaConv,onshore_b
al,2,h0217,0.29160085634539995,scr2010,avaConv,onshore_b
al,2,h0218,0.17030401844161805,scr2010,avaConv,onshore_b
al,2,h0219,0.054972662794617516,scr2010,avaConv,onshore_b
al,2,h0220,0.04376797486575517,scr2010,avaConv,onshore_b
al,2,h0221,0.03619094862323258,scr2010,avaConv,onshore_b
al,2,h0222,0.032147564200710896,scr2010,avaConv,onshore_b
al,2,h0223,0.02879834012231111,scr2010,avaConv,onshore_b
al,2,h0224,0.02265147934473923,scr2010,avaConv,onshore_b
al,2,h0225,0.016571042709676447,scr2010,avaConv,onshore_b
al,2,h0226,0.02127212821547348,scr2010,avaConv,onshore_b
al,2,h0227,0.04170895776074174,scr2010,avaConv,onshore_b
al,2,h0228,0.07475138807871785,scr2010,avaConv,onshore_b
al,2,h0229,0.08817186887119541,scr2010,avaConv,onshore_b
al,2,h0230,0.07724421546393909,scr2010,avaConv,onshore_b
al,2,h0231,0.059262218238417645,scr2010,avaConv,onshore_b
al,2,h0232,0.0549034568424129,scr2010,avaConv,onshore_b
al,2,h0233,0.046470821815761315,scr2010,avaConv,onshore_b
al,2,h0234,0.031106591945755664,scr2010,avaConv,onshore_b
al,2,h0235,0.03935845068544355,scr2010,avaConv,onshore_b
al,2,h0236,0.040787086818685724,scr2010,avaConv,onshore_b
al,2,h0237,0.04152243080221479,scr2010,avaConv,onshore_b
al,2,h0238,0.01520539212627538,scr2010,avaConv,onshore_b
al,2,h0239,0.011073952818363602,scr2010,avaConv,onshore_b
al,2,h0240,0.009534270619500386,scr2010,avaConv,onshore_b
at,2,h0193,0.11936560796635098,scr2010,avaConv,onshore_b
at,2,h0194,0.16451838162710597,scr2010,avaConv,onshore_b
at,2,h0195,0.22562169872618337,scr2010,avaConv,onshore_b
at,2,h0196,0.24685279580787717,scr2010,avaConv,onshore_b
at,2,h0197,0.2830792784164617,scr2010,avaConv,onshore_b
at,2,h0198,0.3318342549060818,scr2010,avaConv,onshore_b
at,2,h0199,0.3073866125135812,scr2010,avaConv,onshore_b
at,2,h0200,0.24976300772661994,scr2010,avaConv,onshore_b
at,2,h0201,0.18860558887189258,scr2010,avaConv,onshore_b
at,2,h0202,0.2166749568389378,scr2010,avaConv,onshore_b
at,2,h0203,0.22467528538537254,scr2010,avaConv,onshore_b
at,2,h0204,0.23417057241656072,scr2010,avaConv,onshore_b
at,2,h0205,0.2207386530480886,scr2010,avaConv,onshore_b
at,2,h0206,0.26228329472209927,scr2010,avaConv,onshore_b
at,2,h0207,0.2707602384558179,scr2010,avaConv,onshore_b
at,2,h0208,0.2703004255520353,scr2010,avaConv,onshore_b
at,2,h0209,0.22459276602654638,scr2010,avaConv,onshore_b
at,2,h0210,0.17651721070702395,scr2010,avaConv,onshore_b
at,2,h0211,0.10202821239388213,scr2010,avaConv,onshore_b
at,2,h0212,0.06478539426786056,scr2010,avaConv,onshore_b
at,2,h0213,0.05781536705538027,scr2010,avaConv,onshore_b
at,2,h0214,0.07755320174441069,scr2010,avaConv,onshore_b
at,2,h0215,0.08731139518800968,scr2010,avaConv,onshore_b
at,2,h0216,0.09238269398222762,scr2010,avaConv,onshore_b
at,2,h0217,0.07761274524130082,scr2010,avaConv,onshore_b
at,2,h0218,0.06727855496711549,scr2010,avaConv,onshore_b
at,2,h0219,0.05679259896657969,scr2010,avaConv,onshore_b
at,2,h0220,0.057938108350749536,scr2010,avaConv,onshore_b
at,2,h0221,0.05993276619573038,scr2010,avaConv,onshore_b
at,2,h0222,0.05930739637280975,scr2010,avaConv,onshore_b
at,2,h0223,0.09347807495667679,scr2010,avaConv,onshore_b
at,2,h0224,0.1225626853359447,scr2010,avaConv,onshore_b
at,2,h0225,0.14327768730654009,scr2010,avaConv,onshore_b
at,2,h0226,0.10195330768550054,scr2010,avaConv,onshore_b
at,2,h0227,0.06586731944018637,scr2010,avaConv,onshore_b
at,2,h0228,0.03421280349316705,scr2010,avaConv,onshore_b
at,2,h0229,0.025902860936167737,scr2010,avaConv,onshore_b
at,2,h0230,0.024138387280051146,scr2010,avaConv,onshore_b
at,2,h0231,0.03609514500927003,scr2010,avaConv,onshore_b
at,2,h0232,0.04607743401548115,scr2010,avaConv,onshore_b
at,2,h0233,0.0634676284335289,scr2010,avaConv,onshore_b
at,2,h0234,0.08496619977194328,scr2010,avaConv,onshore_b
at,2,h0235,0.05146798278631198,scr2010,avaConv,onshore_b
at,2,h0236,0.021655396745651454,scr2010,avaConv,onshore_b
at,2,h0237,0.0017358483823919284,scr2010,avaConv,onshore_b
at,2,h0238,0.002311744032390494,scr2010,avaConv,onshore_b
at,2,h0239,0.0032107259031290167,scr2010,avaConv,onshore_b
at,2,h0240,0.0037249594473622387,scr2010,avaConv,onshore_b
ba,2,h0193,0.07179743772160734,scr2010,avaConv,onshore_b
ba,2,h0194,0.039454198853633105,scr2010,avaConv,onshore_b
ba,2,h0195,0.012459192324582265,scr2010,avaConv,onshore_b
ba,2,h0196,0.010733946079624778,scr2010,avaConv,onshore_b
ba,2,h0197,0.012156108174623028,scr2010,avaConv,onshore_b
ba,2,h0198,0.01583270131314616,scr2010,avaConv,onshore_b
ba,2,h0199,0.08377176516905074,scr2010,avaConv,onshore_b
ba,2,h0200,0.1305239472947907,scr2010,avaConv,onshore_b
ba,2,h0201,0.1572671124888406,scr2010,avaConv,onshore_b
ba,2,h0202,0.11000749679382935,scr2010,avaConv,onshore_b
ba,2,h0203,0.09233581407983159,scr2010,avaConv,onshore_b
ba,2,h0204,0.09628132132670161,scr2010,avaConv,onshore_b
ba,2,h0205,0.11325809627491132,scr2010,avaConv,onshore_b
ba,2,h0206,0.139118586968882,scr2010,avaConv,onshore_b
ba,2,h0207,0.16292036490172124,scr2010,avaConv,onshore_b
ba,2,h0208,0.18074467740921127,scr2010,avaConv,onshore_b
ba,2,h0209,0.17431707404909919,scr2010,avaConv,onshore_b
ba,2,h0210,0.16014989659472853,scr2010,avaConv,onshore_b
ba,2,h0211,0.0957773764645956,scr2010,avaConv,onshore_b
ba,2,h0212,0.05085262285672453,scr2010,avaConv,onshore_b
ba,2,h0213,0.017636702068166876,scr2010,avaConv,onshore_b
ba,2,h0214,0.020248949949223532,scr2010,avaConv,onshore_b
ba,2,h0215,0.02190616042245715,scr2010,avaConv,onshore_b
ba,2,h0216,0.024408065816048916,scr2010,avaConv,onshore_b
ba,2,h0217,0.030520304307807222,scr2010,avaConv,onshore_b
ba,2,h0218,0.04220366925999306,scr2010,avaConv,onshore_b
ba,2,h0219,0.06261552968271693,scr2010,avaConv,onshore_b
ba,2,h0220,0.09349888194638763,scr2010,avaConv,onshore_b
ba,2,h0221,0.12733294045535848,scr2010,avaConv,onshore_b
ba,2,h0222,0.15641034204637969,scr2010,avaConv,onshore_b
ba,2,h0223,0.17988985361044438,scr2010,avaConv,onshore_b
ba,2,h0224,0.19015123274546855,scr2010,avaConv,onshore_b
ba,2,h0225,0.19014596414960572,scr2010,avaConv,onshore_b
ba,2,h0226,0.192828189068179,scr2010,avaConv,onshore_b
ba,2,h0227,0.17454045254704814,scr2010,avaConv,onshore_b
ba,2,h0228,0.17068357990927194,scr2010,avaConv,onshore_b
ba,2,h0229,0.20274194398390938,scr2010,avaConv,onshore_b
ba,2,h0230,0.28011273776371615,scr2010,avaConv,onshore_b
ba,2,h0231,0.3617636951118506,scr2010,avaConv,onshore_b
ba,2,h0232,0.36753086592058354,scr2010,avaConv,onshore_b
ba,2,h0233,0.3304414603759756,scr2010,avaConv,onshore_b
ba,2,h0234,0.28505638939315375,scr2010,avaConv,onshore_b
ba,2,h0235,0.21944018092639914,scr2010,avaConv,onshore_b
ba,2,h0236,0.15344157405660172,scr2010,avaConv,onshore_b
ba,2,h0237,0.08315011710919362,scr2010,avaConv,onshore_b
ba,2,h0238,0.05012618363584597,scr2010,avaConv,onshore_b
ba,2,h0239,0.04634199352655821,scr2010,avaConv,onshore_b
ba,2,h0240,0.0535184609087177,scr2010,avaConv,onshore_b
be,2,h0193,0.3307910999947758,scr2010,avaConv,onshore_b
be,2,h0194,0.23619965230669226,scr2010,avaConv,onshore_b
be,2,h0195,0.14269030454282247,scr2010,avaConv,onshore_b
be,2,h0196,0.11740286212633314,scr2010,avaConv,onshore_b
be,2,h0197,0.09936284087879449,scr2010,avaConv,onshore_b
be,2,h0198,0.0902820648407115,scr2010,avaConv,onshore_b
be,2,h0199,0.051887202843233615,scr2010,avaConv,onshore_b
be,2,h0200,0.0213405763371168,scr2010,avaConv,onshore_b
be,2,h0201,0.000742360009391538,scr2010,avaConv,onshore_b
be,2,h0202,0.00013853591927133404,scr2010,avaConv,onshore_b
be,2,h0203,0.0,scr2010,avaConv,onshore_b
be,2,h0204,3.6461758199723324e-5,scr2010,avaConv,onshore_b
be,2,h0205,0.0015363387863480801,scr2010,avaConv,onshore_b
be,2,h0206,0.0071568055170454555,scr2010,avaConv,onshore_b
be,2,h0207,0.018581449540917925,scr2010,avaConv,onshore_b
be,2,h0208,0.030983110720182713,scr2010,avaConv,onshore_b
be,2,h0209,0.04731810084779483,scr2010,avaConv,onshore_b
be,2,h0210,0.06811657214967032,scr2010,avaConv,onshore_b
be,2,h0211,0.06655180445492254,scr2010,avaConv,onshore_b
be,2,h0212,0.07506729101099585,scr2010,avaConv,onshore_b
be,2,h0213,0.09136940304701315,scr2010,avaConv,onshore_b
be,2,h0214,0.13519580507604612,scr2010,avaConv,onshore_b
be,2,h0215,0.14964076721084946,scr2010,avaConv,onshore_b
be,2,h0216,0.1333207301651826,scr2010,avaConv,onshore_b
be,2,h0217,0.08512896847871079,scr2010,avaConv,onshore_b
be,2,h0218,0.05274567200548006,scr2010,avaConv,onshore_b
be,2,h0219,0.03456619991299416,scr2010,avaConv,onshore_b
be,2,h0220,0.041029532772801185,scr2010,avaConv,onshore_b
be,2,h0221,0.04935896238554031,scr2010,avaConv,onshore_b
be,2,h0222,0.06152950373426439,scr2010,avaConv,onshore_b
be,2,h0223,0.08585091040354711,scr2010,avaConv,onshore_b
be,2,h0224,0.10857625985104484,scr2010,avaConv,onshore_b
be,2,h0225,0.12443106276077677,scr2010,avaConv,onshore_b
be,2,h0226,0.1295406951521012,scr2010,avaConv,onshore_b
be,2,h0227,0.10060076472428335,scr2010,avaConv,onshore_b
be,2,h0228,0.08128816923493444,scr2010,avaConv,onshore_b
be,2,h0229,0.1743647193569104,scr2010,avaConv,onshore_b
be,2,h0230,0.3425540948663337,scr2010,avaConv,onshore_b
be,2,h0231,0.5428871171033173,scr2010,avaConv,onshore_b
be,2,h0232,0.5809786787897959,scr2010,avaConv,onshore_b
be,2,h0233,0.602871914189208,scr2010,avaConv,onshore_b
be,2,h0234,0.6046812809128379,scr2010,avaConv,onshore_b
be,2,h0235,0.35135983022812023,scr2010,avaConv,onshore_b
be,2,h0236,0.14236049233156028,scr2010,avaConv,onshore_b
be,2,h0237,0.0068631955252733525,scr2010,avaConv,onshore_b
be,2,h0238,0.0045019365017854324,scr2010,avaConv,onshore_b
be,2,h0239,0.002693286668105532,scr2010,avaConv,onshore_b
be,2,h0240,0.001445581414553562,scr2010,avaConv,onshore_b
bg,2,h0193,0.05094671547439343,scr2010,avaConv,onshore_b
bg,2,h0194,0.06154801675725311,scr2010,avaConv,onshore_b
bg,2,h0195,0.08587449655507792,scr2010,avaConv,onshore_b
bg,2,h0196,0.09586985164291849,scr2010,avaConv,onshore_b
bg,2,h0197,0.1142657150172387,scr2010,avaConv,onshore_b
bg,2,h0198,0.1335919936103085,scr2010,avaConv,onshore_b
bg,2,h0199,0.1496084777387377,scr2010,avaConv,onshore_b
bg,2,h0200,0.1760054529692739,scr2010,avaConv,onshore_b
bg,2,h0201,0.21924475709664254,scr2010,avaConv,onshore_b
bg,2,h0202,0.27166741250099097,scr2010,avaConv,onshore_b
bg,2,h0203,0.2714541232275848,scr2010,avaConv,onshore_b
bg,2,h0204,0.2385621502735043,scr2010,avaConv,onshore_b
bg,2,h0205,0.19599299385603786,scr2010,avaConv,onshore_b
bg,2,h0206,0.18547416899297456,scr2010,avaConv,onshore_b
bg,2,h0207,0.1698826969051036,scr2010,avaConv,onshore_b
bg,2,h0208,0.14733363087805837,scr2010,avaConv,onshore_b
bg,2,h0209,0.11706722002729665,scr2010,avaConv,onshore_b
bg,2,h0210,0.09896681864696937,scr2010,avaConv,onshore_b
bg,2,h0211,0.08335975104204936,scr2010,avaConv,onshore_b
bg,2,h0212,0.07241737042759658,scr2010,avaConv,onshore_b
bg,2,h0213,0.05631200559576554,scr2010,avaConv,onshore_b
bg,2,h0214,0.044126716105476506,scr2010,avaConv,onshore_b
bg,2,h0215,0.031671668756726605,scr2010,avaConv,onshore_b
bg,2,h0216,0.025123851490478924,scr2010,avaConv,onshore_b
bg,2,h0217,0.02245228414228979,scr2010,avaConv,onshore_b
bg,2,h0218,0.024168602174567854,scr2010,avaConv,onshore_b
bg,2,h0219,0.02760296119328622,scr2010,avaConv,onshore_b
bg,2,h0220,0.031043008009857077,scr2010,avaConv,onshore_b
bg,2,h0221,0.03270786093479617,scr2010,avaConv,onshore_b
bg,2,h0222,0.02968306955177012,scr2010,avaConv,onshore_b
bg,2,h0223,0.01825477514239176,scr2010,avaConv,onshore_b
bg,2,h0224,0.00901827882434239,scr2010,avaConv,onshore_b
bg,2,h0225,0.004157725263502986,scr2010,avaConv,onshore_b
bg,2,h0226,0.007134175425088972,scr2010,avaConv,onshore_b
bg,2,h0227,0.01075007235908995,scr2010,avaConv,onshore_b
bg,2,h0228,0.014886075572228877,scr2010,avaConv,onshore_b
bg,2,h0229,0.015753005914943455,scr2010,avaConv,onshore_b
bg,2,h0230,0.017644798585376896,scr2010,avaConv,onshore_b
bg,2,h0231,0.01989003348851587,scr2010,avaConv,onshore_b
bg,2,h0232,0.025393514753928315,scr2010,avaConv,onshore_b
bg,2,h0233,0.03458943590685871,scr2010,avaConv,onshore_b
bg,2,h0234,0.04469225553340892,scr2010,avaConv,onshore_b
bg,2,h0235,0.04352221008222997,scr2010,avaConv,onshore_b
bg,2,h0236,0.039315635214025875,scr2010,avaConv,onshore_b
bg,2,h0237,0.03768611456807566,scr2010,avaConv,onshore_b
bg,2,h0238,0.05410846703382416,scr2010,avaConv,onshore_b
bg,2,h0239,0.08781603513374589,scr2010,avaConv,onshore_b
bg,2,h0240,0.13111702927858906,scr2010,avaConv,onshore_b
ch,2,h0193,0.39183356661948715,scr2010,avaConv,onshore_b
ch,2,h0194,0.14920849028678754,scr2010,avaConv,onshore_b
ch,2,h0195,0.01993694561875775,scr2010,avaConv,onshore_b
ch,2,h0196,0.015162770845968331,scr2010,avaConv,onshore_b
ch,2,h0197,0.015156400997747375,scr2010,avaConv,onshore_b
ch,2,h0198,0.018414514045395215,scr2010,avaConv,onshore_b
ch,2,h0199,0.01862832700028399,scr2010,avaConv,onshore_b
ch,2,h0200,0.017665409644963288,scr2010,avaConv,onshore_b
ch,2,h0201,0.013503698928909487,scr2010,avaConv,onshore_b
ch,2,h0202,0.015545628727328476,scr2010,avaConv,onshore_b
ch,2,h0203,0.022798274461878345,scr2010,avaConv,onshore_b
ch,2,h0204,0.03986537626203329,scr2010,avaConv,onshore_b
ch,2,h0205,0.09535490121736624,scr2010,avaConv,onshore_b
ch,2,h0206,0.16933711548263147,scr2010,avaConv,onshore_b
ch,2,h0207,0.2533437028672774,scr2010,avaConv,onshore_b
ch,2,h0208,0.25497702152449725,scr2010,avaConv,onshore_b
ch,2,h0209,0.2217653226813769,scr2010,avaConv,onshore_b
ch,2,h0210,0.1632460951330909,scr2010,avaConv,onshore_b
ch,2,h0211,0.0896432724915047,scr2010,avaConv,onshore_b
ch,2,h0212,0.04801995250180152,scr2010,avaConv,onshore_b
ch,2,h0213,0.02426233414741189,scr2010,avaConv,onshore_b
ch,2,h0214,0.018364619984240445,scr2010,avaConv,onshore_b
ch,2,h0215,0.01242725409708738,scr2010,avaConv,onshore_b
ch,2,h0216,0.00858930684699945,scr2010,avaConv,onshore_b
ch,2,h0217,0.023697048993574273,scr2010,avaConv,onshore_b
ch,2,h0218,0.04524720097734947,scr2010,avaConv,onshore_b
ch,2,h0219,0.06508014179616997,scr2010,avaConv,onshore_b
ch,2,h0220,0.04308735199257697,scr2010,avaConv,onshore_b
ch,2,h0221,0.023572043391518912,scr2010,avaConv,onshore_b
ch,2,h0222,0.01212914716042321,scr2010,avaConv,onshore_b
ch,2,h0223,0.0074323883030650816,scr2010,avaConv,onshore_b
ch,2,h0224,0.005983051607976189,scr2010,avaConv,onshore_b
ch,2,h0225,0.007781719183081379,scr2010,avaConv,onshore_b
ch,2,h0226,0.015003321598307471,scr2010,avaConv,onshore_b
ch,2,h0227,0.028760868965949996,scr2010,avaConv,onshore_b
ch,2,h0228,0.03908493347037399,scr2010,avaConv,onshore_b
ch,2,h0229,0.19840482249138344,scr2010,avaConv,onshore_b
ch,2,h0230,0.4576252462468506,scr2010,avaConv,onshore_b
ch,2,h0231,0.8282305233416878,scr2010,avaConv,onshore_b
ch,2,h0232,0.823317408455847,scr2010,avaConv,onshore_b
ch,2,h0233,0.80719302875355,scr2010,avaConv,onshore_b
ch,2,h0234,0.7939328938082056,scr2010,avaConv,onshore_b
ch,2,h0235,0.38088960916770553,scr2010,avaConv,onshore_b
ch,2,h0236,0.11509453458768294,scr2010,avaConv,onshore_b
ch,2,h0237,0.0032262924646029503,scr2010,avaConv,onshore_b
ch,2,h0238,0.0026138656918127893,scr2010,avaConv,onshore_b
ch,2,h0239,0.002137960073788904,scr2010,avaConv,onshore_b
ch,2,h0240,0.0017787978789888376,scr2010,avaConv,onshore_b
cz,2,h0193,0.0904087880805988,scr2010,avaConv,onshore_b
cz,2,h0194,0.09848734133013312,scr2010,avaConv,onshore_b
cz,2,h0195,0.10942933019295928,scr2010,avaConv,onshore_b
cz,2,h0196,0.10918751463232827,scr2010,avaConv,onshore_b
cz,2,h0197,0.11150508229700784,scr2010,avaConv,onshore_b
cz,2,h0198,0.11278601338347682,scr2010,avaConv,onshore_b
cz,2,h0199,0.13625123841267045,scr2010,avaConv,onshore_b
cz,2,h0200,0.1444535260619551,scr2010,avaConv,onshore_b
cz,2,h0201,0.17266645894324398,scr2010,avaConv,onshore_b
cz,2,h0202,0.21061474495649918,scr2010,avaConv,onshore_b
cz,2,h0203,0.25786847029190685,scr2010,avaConv,onshore_b
cz,2,h0204,0.3075707588397983,scr2010,avaConv,onshore_b
cz,2,h0205,0.3519727179729675,scr2010,avaConv,onshore_b
cz,2,h0206,0.4274190617471905,scr2010,avaConv,onshore_b
cz,2,h0207,0.4973509866522848,scr2010,avaConv,onshore_b
cz,2,h0208,0.5555998722095147,scr2010,avaConv,onshore_b
cz,2,h0209,0.5936185676131939,scr2010,avaConv,onshore_b
cz,2,h0210,0.5798133511590557,scr2010,avaConv,onshore_b
cz,2,h0211,0.4381451466006633,scr2010,avaConv,onshore_b
cz,2,h0212,0.32612229585377733,scr2010,avaConv,onshore_b
cz,2,h0213,0.25920683028238234,scr2010,avaConv,onshore_b
cz,2,h0214,0.29599431016589717,scr2010,avaConv,onshore_b
cz,2,h0215,0.2862806034281445,scr2010,avaConv,onshore_b
cz,2,h0216,0.26151711718640824,scr2010,avaConv,onshore_b
cz,2,h0217,0.16595240804371678,scr2010,avaConv,onshore_b
cz,2,h0218,0.09825111106474846,scr2010,avaConv,onshore_b
cz,2,h0219,0.040282086014779894,scr2010,avaConv,onshore_b
cz,2,h0220,0.03657918046310008,scr2010,avaConv,onshore_b
cz,2,h0221,0.03151663709367883,scr2010,avaConv,onshore_b
cz,2,h0222,0.024816739503907687,scr2010,avaConv,onshore_b
cz,2,h0223,0.029678156499268804,scr2010,avaConv,onshore_b
cz,2,h0224,0.030866381393003805,scr2010,avaConv,onshore_b
cz,2,h0225,0.03476720796866558,scr2010,avaConv,onshore_b
cz,2,h0226,0.028057928337593577,scr2010,avaConv,onshore_b
cz,2,h0227,0.02482554042035789,scr2010,avaConv,onshore_b
cz,2,h0228,0.02350697070434155,scr2010,avaConv,onshore_b
cz,2,h0229,0.08374676547036768,scr2010,avaConv,onshore_b
cz,2,h0230,0.16313360997177678,scr2010,avaConv,onshore_b
cz,2,h0231,0.25430831381384283,scr2010,avaConv,onshore_b
cz,2,h0232,0.27455552453776977,scr2010,avaConv,onshore_b
cz,2,h0233,0.292953678469899,scr2010,avaConv,onshore_b
cz,2,h0234,0.29883199244573,scr2010,avaConv,onshore_b
cz,2,h0235,0.19852130453967934,scr2010,avaConv,onshore_b
cz,2,h0236,0.09936882245799089,scr2010,avaConv,onshore_b
cz,2,h0237,0.019119800627934856,scr2010,avaConv,onshore_b
cz,2,h0238,0.014837580192903571,scr2010,avaConv,onshore_b
cz,2,h0239,0.016126341090132855,scr2010,avaConv,onshore_b
cz,2,h0240,0.01724963905182658,scr2010,avaConv,onshore_b
de,2,h0193,0.26449948946160134,scr2010,avaConv,onshore_b
de,2,h0194,0.19455982960489743,scr2010,avaConv,onshore_b
de,2,h0195,0.13297735664239813,scr2010,avaConv,onshore_b
