region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0402,0.19635457003143364,scr2013,avaConv,pvInd_b
cz,2,h0403,0.08056917303217279,scr2013,avaConv,pvInd_b
cz,2,h0404,0.01825241427839773,scr2013,avaConv,pvInd_b
cz,2,h0405,0.00034634469989243497,scr2013,avaConv,pvInd_b
cz,2,h0406,0.0,scr2013,avaConv,pvInd_b
cz,2,h0407,0.0,scr2013,avaConv,pvInd_b
cz,2,h0408,0.0,scr2013,avaConv,pvInd_b
de,2,h0337,0.0,scr2013,avaConv,pvInd_b
de,2,h0338,0.0,scr2013,avaConv,pvInd_b
de,2,h0339,0.0,scr2013,avaConv,pvInd_b
de,2,h0340,0.0,scr2013,avaConv,pvInd_b
de,2,h0341,0.003003401018521976,scr2013,avaConv,pvInd_b
de,2,h0342,0.024950541127144815,scr2013,avaConv,pvInd_b
de,2,h0343,0.06538884631701117,scr2013,avaConv,pvInd_b
de,2,h0344,0.13165632592192553,scr2013,avaConv,pvInd_b
de,2,h0345,0.20276330389669472,scr2013,avaConv,pvInd_b
de,2,h0346,0.2787990831951324,scr2013,avaConv,pvInd_b
de,2,h0347,0.3428695939454767,scr2013,avaConv,pvInd_b
de,2,h0348,0.39042041741139216,scr2013,avaConv,pvInd_b
de,2,h0349,0.4918183129561148,scr2013,avaConv,pvInd_b
de,2,h0350,0.5659917308401735,scr2013,avaConv,pvInd_b
de,2,h0351,0.6055992039153366,scr2013,avaConv,pvInd_b
de,2,h0352,0.5307632313971343,scr2013,avaConv,pvInd_b
de,2,h0353,0.42479056129005427,scr2013,avaConv,pvInd_b
de,2,h0354,0.29957822880421087,scr2013,avaConv,pvInd_b
de,2,h0355,0.17110892049336443,scr2013,avaConv,pvInd_b
de,2,h0356,0.07033080466251265,scr2013,avaConv,pvInd_b
de,2,h0357,0.0160420668014534,scr2013,avaConv,pvInd_b
de,2,h0358,0.0007445974285855668,scr2013,avaConv,pvInd_b
de,2,h0359,0.0,scr2013,avaConv,pvInd_b
de,2,h0360,0.0,scr2013,avaConv,pvInd_b
de,2,h0361,0.0,scr2013,avaConv,pvInd_b
de,2,h0362,0.0,scr2013,avaConv,pvInd_b
de,2,h0363,0.0,scr2013,avaConv,pvInd_b
de,2,h0364,0.0,scr2013,avaConv,pvInd_b
de,2,h0365,0.0016049836334733167,scr2013,avaConv,pvInd_b
de,2,h0366,0.020371509415352384,scr2013,avaConv,pvInd_b
de,2,h0367,0.07611193099699388,scr2013,avaConv,pvInd_b
de,2,h0368,0.1790098936993736,scr2013,avaConv,pvInd_b
de,2,h0369,0.3074726238428543,scr2013,avaConv,pvInd_b
de,2,h0370,0.429332250306931,scr2013,avaConv,pvInd_b
de,2,h0371,0.5170741595975574,scr2013,avaConv,pvInd_b
de,2,h0372,0.5612682288480059,scr2013,avaConv,pvInd_b
de,2,h0373,0.6069768256341036,scr2013,avaConv,pvInd_b
de,2,h0374,0.6266709281698692,scr2013,avaConv,pvInd_b
de,2,h0375,0.6214217062266999,scr2013,avaConv,pvInd_b
de,2,h0376,0.5481332081536295,scr2013,avaConv,pvInd_b
de,2,h0377,0.4422945326216768,scr2013,avaConv,pvInd_b
de,2,h0378,0.3119581205354136,scr2013,avaConv,pvInd_b
de,2,h0379,0.1668483459176473,scr2013,avaConv,pvInd_b
de,2,h0380,0.061209172720586014,scr2013,avaConv,pvInd_b
de,2,h0381,0.007622376466226559,scr2013,avaConv,pvInd_b
de,2,h0382,0.0,scr2013,avaConv,pvInd_b
de,2,h0383,0.0,scr2013,avaConv,pvInd_b
de,2,h0384,0.0,scr2013,avaConv,pvInd_b
de,2,h0385,0.0,scr2013,avaConv,pvInd_b
de,2,h0386,0.0,scr2013,avaConv,pvInd_b
de,2,h0387,0.0,scr2013,avaConv,pvInd_b
de,2,h0388,0.0,scr2013,avaConv,pvInd_b
de,2,h0389,0.0002264025723572104,scr2013,avaConv,pvInd_b
de,2,h0390,0.012418517629236927,scr2013,avaConv,pvInd_b
de,2,h0391,0.04139463882493582,scr2013,avaConv,pvInd_b
de,2,h0392,0.09845202610883987,scr2013,avaConv,pvInd_b
de,2,h0393,0.17568658950569352,scr2013,avaConv,pvInd_b
de,2,h0394,0.2642136948755133,scr2013,avaConv,pvInd_b
de,2,h0395,0.33839646944417284,scr2013,avaConv,pvInd_b
de,2,h0396,0.3803478911695041,scr2013,avaConv,pvInd_b
de,2,h0397,0.4413890870229053,scr2013,avaConv,pvInd_b
de,2,h0398,0.47541231023074765,scr2013,avaConv,pvInd_b
de,2,h0399,0.4811889365383175,scr2013,avaConv,pvInd_b
de,2,h0400,0.407532750893997,scr2013,avaConv,pvInd_b
de,2,h0401,0.31373894854848894,scr2013,avaConv,pvInd_b
de,2,h0402,0.21034473497047163,scr2013,avaConv,pvInd_b
de,2,h0403,0.1097856500478737,scr2013,avaConv,pvInd_b
de,2,h0404,0.03920823224080728,scr2013,avaConv,pvInd_b
de,2,h0405,0.005717816877382763,scr2013,avaConv,pvInd_b
de,2,h0406,0.0,scr2013,avaConv,pvInd_b
de,2,h0407,0.0,scr2013,avaConv,pvInd_b
de,2,h0408,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0341,0.0040031498733903706,scr2013,avaConv,pvInd_b
dk_e,2,h0342,0.021264418155207198,scr2013,avaConv,pvInd_b
dk_e,2,h0343,0.05734954131059663,scr2013,avaConv,pvInd_b
dk_e,2,h0344,0.1110828187055177,scr2013,avaConv,pvInd_b
dk_e,2,h0345,0.16581868882445094,scr2013,avaConv,pvInd_b
dk_e,2,h0346,0.22629568276067424,scr2013,avaConv,pvInd_b
dk_e,2,h0347,0.3019973609020654,scr2013,avaConv,pvInd_b
dk_e,2,h0348,0.3960066781066977,scr2013,avaConv,pvInd_b
dk_e,2,h0349,0.5396314342091616,scr2013,avaConv,pvInd_b
dk_e,2,h0350,0.6316041043926051,scr2013,avaConv,pvInd_b
dk_e,2,h0351,0.6580116216196518,scr2013,avaConv,pvInd_b
dk_e,2,h0352,0.5641417193809445,scr2013,avaConv,pvInd_b
dk_e,2,h0353,0.430855682737105,scr2013,avaConv,pvInd_b
dk_e,2,h0354,0.2729126431397091,scr2013,avaConv,pvInd_b
dk_e,2,h0355,0.12837161869349606,scr2013,avaConv,pvInd_b
dk_e,2,h0356,0.03844424873686519,scr2013,avaConv,pvInd_b
dk_e,2,h0357,0.004747081347272609,scr2013,avaConv,pvInd_b
dk_e,2,h0358,0.0004423375021595767,scr2013,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0365,0.001800865720285197,scr2013,avaConv,pvInd_b
dk_e,2,h0366,0.013803721867704502,scr2013,avaConv,pvInd_b
dk_e,2,h0367,0.06444431754194191,scr2013,avaConv,pvInd_b
dk_e,2,h0368,0.17129176119953815,scr2013,avaConv,pvInd_b
dk_e,2,h0369,0.32001124160148775,scr2013,avaConv,pvInd_b
dk_e,2,h0370,0.4662541114915339,scr2013,avaConv,pvInd_b
dk_e,2,h0371,0.574217783218191,scr2013,avaConv,pvInd_b
dk_e,2,h0372,0.6295477851032187,scr2013,avaConv,pvInd_b
dk_e,2,h0373,0.6709271108625277,scr2013,avaConv,pvInd_b
dk_e,2,h0374,0.676689755824003,scr2013,avaConv,pvInd_b
dk_e,2,h0375,0.6530206261729755,scr2013,avaConv,pvInd_b
dk_e,2,h0376,0.5590284210460489,scr2013,avaConv,pvInd_b
dk_e,2,h0377,0.4244274573873918,scr2013,avaConv,pvInd_b
dk_e,2,h0378,0.26373669370941927,scr2013,avaConv,pvInd_b
dk_e,2,h0379,0.12333136222372143,scr2013,avaConv,pvInd_b
dk_e,2,h0380,0.03588786562677797,scr2013,avaConv,pvInd_b
dk_e,2,h0381,0.005363975377496854,scr2013,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0389,0.0006494029743054322,scr2013,avaConv,pvInd_b
dk_e,2,h0390,0.010337765518622576,scr2013,avaConv,pvInd_b
dk_e,2,h0391,0.03762544964632848,scr2013,avaConv,pvInd_b
dk_e,2,h0392,0.10007033980753074,scr2013,avaConv,pvInd_b
dk_e,2,h0393,0.20075599297129326,scr2013,avaConv,pvInd_b
dk_e,2,h0394,0.33333306375810884,scr2013,avaConv,pvInd_b
dk_e,2,h0395,0.4494919747286615,scr2013,avaConv,pvInd_b
dk_e,2,h0396,0.5280834547290901,scr2013,avaConv,pvInd_b
dk_e,2,h0397,0.4815727155161403,scr2013,avaConv,pvInd_b
dk_e,2,h0398,0.44543423772799373,scr2013,avaConv,pvInd_b
dk_e,2,h0399,0.39005681120052116,scr2013,avaConv,pvInd_b
dk_e,2,h0400,0.3825509507515824,scr2013,avaConv,pvInd_b
dk_e,2,h0401,0.2982755434203999,scr2013,avaConv,pvInd_b
dk_e,2,h0402,0.18486021380625087,scr2013,avaConv,pvInd_b
dk_e,2,h0403,0.07951302826925652,scr2013,avaConv,pvInd_b
dk_e,2,h0404,0.022046450223584743,scr2013,avaConv,pvInd_b
dk_e,2,h0405,0.0020198727271629018,scr2013,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2013,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0341,0.002813040437356036,scr2013,avaConv,pvInd_b
dk_w,2,h0342,0.01609167638996547,scr2013,avaConv,pvInd_b
dk_w,2,h0343,0.049249489420148874,scr2013,avaConv,pvInd_b
dk_w,2,h0344,0.11869300902173271,scr2013,avaConv,pvInd_b
dk_w,2,h0345,0.23620365121448705,scr2013,avaConv,pvInd_b
dk_w,2,h0346,0.3887867682534197,scr2013,avaConv,pvInd_b
dk_w,2,h0347,0.5362009158230265,scr2013,avaConv,pvInd_b
dk_w,2,h0348,0.6357207746797587,scr2013,avaConv,pvInd_b
dk_w,2,h0349,0.6949470653604966,scr2013,avaConv,pvInd_b
dk_w,2,h0350,0.7050575519458103,scr2013,avaConv,pvInd_b
dk_w,2,h0351,0.6753005996061854,scr2013,avaConv,pvInd_b
dk_w,2,h0352,0.5887010856100809,scr2013,avaConv,pvInd_b
dk_w,2,h0353,0.4582945724634052,scr2013,avaConv,pvInd_b
dk_w,2,h0354,0.2938112289897793,scr2013,avaConv,pvInd_b
dk_w,2,h0355,0.13933365355568625,scr2013,avaConv,pvInd_b
dk_w,2,h0356,0.043067885075372896,scr2013,avaConv,pvInd_b
dk_w,2,h0357,0.006163304001189342,scr2013,avaConv,pvInd_b
dk_w,2,h0358,0.0007322262042759913,scr2013,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0365,0.0020551668781176513,scr2013,avaConv,pvInd_b
dk_w,2,h0366,0.012992619428719217,scr2013,avaConv,pvInd_b
dk_w,2,h0367,0.05686170344360468,scr2013,avaConv,pvInd_b
dk_w,2,h0368,0.1573664552492711,scr2013,avaConv,pvInd_b
dk_w,2,h0369,0.3040451019868465,scr2013,avaConv,pvInd_b
dk_w,2,h0370,0.45028261407221903,scr2013,avaConv,pvInd_b
dk_w,2,h0371,0.551088624954805,scr2013,avaConv,pvInd_b
dk_w,2,h0372,0.5971284495895925,scr2013,avaConv,pvInd_b
dk_w,2,h0373,0.6565717648403395,scr2013,avaConv,pvInd_b
dk_w,2,h0374,0.6853289714283437,scr2013,avaConv,pvInd_b
dk_w,2,h0375,0.6842900996156809,scr2013,avaConv,pvInd_b
dk_w,2,h0376,0.5884439001770546,scr2013,avaConv,pvInd_b
dk_w,2,h0377,0.44985951030201127,scr2013,avaConv,pvInd_b
dk_w,2,h0378,0.28239587993488563,scr2013,avaConv,pvInd_b
dk_w,2,h0379,0.1303796957535204,scr2013,avaConv,pvInd_b
dk_w,2,h0380,0.03719820418362964,scr2013,avaConv,pvInd_b
dk_w,2,h0381,0.004271494549033514,scr2013,avaConv,pvInd_b
dk_w,2,h0382,0.00011036285842256508,scr2013,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0389,0.00028078672566609594,scr2013,avaConv,pvInd_b
dk_w,2,h0390,0.0068510133304043735,scr2013,avaConv,pvInd_b
dk_w,2,h0391,0.03982668453795691,scr2013,avaConv,pvInd_b
dk_w,2,h0392,0.11835081842278099,scr2013,avaConv,pvInd_b
dk_w,2,h0393,0.23951493091642945,scr2013,avaConv,pvInd_b
dk_w,2,h0394,0.36695172428259476,scr2013,avaConv,pvInd_b
dk_w,2,h0395,0.44960590888764057,scr2013,avaConv,pvInd_b
dk_w,2,h0396,0.4921443026084446,scr2013,avaConv,pvInd_b
dk_w,2,h0397,0.4636628560404779,scr2013,avaConv,pvInd_b
dk_w,2,h0398,0.47761047712204957,scr2013,avaConv,pvInd_b
dk_w,2,h0399,0.47966480931421673,scr2013,avaConv,pvInd_b
dk_w,2,h0400,0.47496187434297465,scr2013,avaConv,pvInd_b
dk_w,2,h0401,0.3725096270427481,scr2013,avaConv,pvInd_b
dk_w,2,h0402,0.22732825099637977,scr2013,avaConv,pvInd_b
dk_w,2,h0403,0.1024969893692874,scr2013,avaConv,pvInd_b
dk_w,2,h0404,0.029689532493468552,scr2013,avaConv,pvInd_b
dk_w,2,h0405,0.003794514246646401,scr2013,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2013,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2013,avaConv,pvInd_b
ee,2,h0337,0.0,scr2013,avaConv,pvInd_b
ee,2,h0338,0.0,scr2013,avaConv,pvInd_b
ee,2,h0339,0.0,scr2013,avaConv,pvInd_b
ee,2,h0340,0.0030063885433227445,scr2013,avaConv,pvInd_b
ee,2,h0341,0.01636357167005392,scr2013,avaConv,pvInd_b
ee,2,h0342,0.07209046788286029,scr2013,avaConv,pvInd_b
ee,2,h0343,0.17436732229200685,scr2013,avaConv,pvInd_b
ee,2,h0344,0.32744368335798807,scr2013,avaConv,pvInd_b
ee,2,h0345,0.4715618021340127,scr2013,avaConv,pvInd_b
ee,2,h0346,0.5748202662895926,scr2013,avaConv,pvInd_b
ee,2,h0347,0.6064422641908349,scr2013,avaConv,pvInd_b
ee,2,h0348,0.5806375154220804,scr2013,avaConv,pvInd_b
ee,2,h0349,0.577184333593296,scr2013,avaConv,pvInd_b
ee,2,h0350,0.551381259467482,scr2013,avaConv,pvInd_b
ee,2,h0351,0.4960718895788784,scr2013,avaConv,pvInd_b
ee,2,h0352,0.37753080141837525,scr2013,avaConv,pvInd_b
ee,2,h0353,0.2523812370616878,scr2013,avaConv,pvInd_b
ee,2,h0354,0.142311989355911,scr2013,avaConv,pvInd_b
ee,2,h0355,0.059333140721260766,scr2013,avaConv,pvInd_b
ee,2,h0356,0.014794489628841652,scr2013,avaConv,pvInd_b
ee,2,h0357,0.002540050886666589,scr2013,avaConv,pvInd_b
ee,2,h0358,0.0,scr2013,avaConv,pvInd_b
ee,2,h0359,0.0,scr2013,avaConv,pvInd_b
ee,2,h0360,0.0,scr2013,avaConv,pvInd_b
ee,2,h0361,0.0,scr2013,avaConv,pvInd_b
ee,2,h0362,0.0,scr2013,avaConv,pvInd_b
ee,2,h0363,0.0,scr2013,avaConv,pvInd_b
ee,2,h0364,0.0026962640734986445,scr2013,avaConv,pvInd_b
ee,2,h0365,0.014806599260393393,scr2013,avaConv,pvInd_b
ee,2,h0366,0.06300291046955996,scr2013,avaConv,pvInd_b
ee,2,h0367,0.14023747772490675,scr2013,avaConv,pvInd_b
ee,2,h0368,0.23432380693764404,scr2013,avaConv,pvInd_b
ee,2,h0369,0.32605014768132273,scr2013,avaConv,pvInd_b
ee,2,h0370,0.4159190915126086,scr2013,avaConv,pvInd_b
ee,2,h0371,0.46009746330497986,scr2013,avaConv,pvInd_b
ee,2,h0372,0.46208484324603255,scr2013,avaConv,pvInd_b
ee,2,h0373,0.38364536596804183,scr2013,avaConv,pvInd_b
ee,2,h0374,0.32268905714213336,scr2013,avaConv,pvInd_b
ee,2,h0375,0.26562764035296405,scr2013,avaConv,pvInd_b
ee,2,h0376,0.24561891767009641,scr2013,avaConv,pvInd_b
ee,2,h0377,0.19885545068765578,scr2013,avaConv,pvInd_b
ee,2,h0378,0.12189812192894758,scr2013,avaConv,pvInd_b
ee,2,h0379,0.051771775740757565,scr2013,avaConv,pvInd_b
ee,2,h0380,0.01219084650335283,scr2013,avaConv,pvInd_b
ee,2,h0381,0.001877843504689471,scr2013,avaConv,pvInd_b
ee,2,h0382,0.0,scr2013,avaConv,pvInd_b
ee,2,h0383,0.0,scr2013,avaConv,pvInd_b
ee,2,h0384,0.0,scr2013,avaConv,pvInd_b
ee,2,h0385,0.0,scr2013,avaConv,pvInd_b
ee,2,h0386,0.0,scr2013,avaConv,pvInd_b
ee,2,h0387,0.0,scr2013,avaConv,pvInd_b
ee,2,h0388,0.0011220837187223486,scr2013,avaConv,pvInd_b
ee,2,h0389,0.00948418223755506,scr2013,avaConv,pvInd_b
ee,2,h0390,0.05121259676624267,scr2013,avaConv,pvInd_b
ee,2,h0391,0.09833755752841321,scr2013,avaConv,pvInd_b
ee,2,h0392,0.15191652633279465,scr2013,avaConv,pvInd_b
ee,2,h0393,0.18710471394351866,scr2013,avaConv,pvInd_b
ee,2,h0394,0.22563769283558383,scr2013,avaConv,pvInd_b
ee,2,h0395,0.25036835549204917,scr2013,avaConv,pvInd_b
ee,2,h0396,0.24906744075350823,scr2013,avaConv,pvInd_b
ee,2,h0397,0.3363752093949584,scr2013,avaConv,pvInd_b
ee,2,h0398,0.41032204895185964,scr2013,avaConv,pvInd_b
ee,2,h0399,0.4597766420548816,scr2013,avaConv,pvInd_b
ee,2,h0400,0.36940491827759336,scr2013,avaConv,pvInd_b
ee,2,h0401,0.24502065578176935,scr2013,avaConv,pvInd_b
ee,2,h0402,0.12040588201693937,scr2013,avaConv,pvInd_b
ee,2,h0403,0.03655646796287825,scr2013,avaConv,pvInd_b
ee,2,h0404,0.0035603961576461535,scr2013,avaConv,pvInd_b
ee,2,h0405,0.0,scr2013,avaConv,pvInd_b
ee,2,h0406,0.0,scr2013,avaConv,pvInd_b
ee,2,h0407,0.0,scr2013,avaConv,pvInd_b
ee,2,h0408,0.0,scr2013,avaConv,pvInd_b
es,2,h0337,0.0,scr2013,avaConv,pvInd_b
es,2,h0338,0.0,scr2013,avaConv,pvInd_b
es,2,h0339,0.0,scr2013,avaConv,pvInd_b
es,2,h0340,0.0,scr2013,avaConv,pvInd_b
es,2,h0341,0.0,scr2013,avaConv,pvInd_b
es,2,h0342,0.0,scr2013,avaConv,pvInd_b
es,2,h0343,0.001074824939964338,scr2013,avaConv,pvInd_b
es,2,h0344,0.021562325912717294,scr2013,avaConv,pvInd_b
es,2,h0345,0.101632965425981,scr2013,avaConv,pvInd_b
es,2,h0346,0.26360796486099813,scr2013,avaConv,pvInd_b
es,2,h0347,0.45236768794407695,scr2013,avaConv,pvInd_b
es,2,h0348,0.612946685897726,scr2013,avaConv,pvInd_b
es,2,h0349,0.7163569431231335,scr2013,avaConv,pvInd_b
es,2,h0350,0.7600616042654696,scr2013,avaConv,pvInd_b
es,2,h0351,0.7429745923786327,scr2013,avaConv,pvInd_b
es,2,h0352,0.666862554049811,scr2013,avaConv,pvInd_b
es,2,h0353,0.533555241565685,scr2013,avaConv,pvInd_b
es,2,h0354,0.3587437929559752,scr2013,avaConv,pvInd_b
es,2,h0355,0.1795126493730933,scr2013,avaConv,pvInd_b
es,2,h0356,0.05586651555304003,scr2013,avaConv,pvInd_b
es,2,h0357,0.007855706341366524,scr2013,avaConv,pvInd_b
es,2,h0358,5.869801952506212e-5,scr2013,avaConv,pvInd_b
es,2,h0359,0.0,scr2013,avaConv,pvInd_b
es,2,h0360,0.0,scr2013,avaConv,pvInd_b
es,2,h0361,0.0,scr2013,avaConv,pvInd_b
es,2,h0362,0.0,scr2013,avaConv,pvInd_b
es,2,h0363,0.0,scr2013,avaConv,pvInd_b
es,2,h0364,0.0,scr2013,avaConv,pvInd_b
es,2,h0365,0.0,scr2013,avaConv,pvInd_b
es,2,h0366,0.0,scr2013,avaConv,pvInd_b
es,2,h0367,0.0006937959002138848,scr2013,avaConv,pvInd_b
es,2,h0368,0.01794773351691025,scr2013,avaConv,pvInd_b
es,2,h0369,0.09173274682247325,scr2013,avaConv,pvInd_b
es,2,h0370,0.24843848294757329,scr2013,avaConv,pvInd_b
es,2,h0371,0.43374269179164215,scr2013,avaConv,pvInd_b
es,2,h0372,0.5863710659976196,scr2013,avaConv,pvInd_b
es,2,h0373,0.6763195306400905,scr2013,avaConv,pvInd_b
es,2,h0374,0.7036752760031906,scr2013,avaConv,pvInd_b
es,2,h0375,0.6663279846276404,scr2013,avaConv,pvInd_b
es,2,h0376,0.5711696615839668,scr2013,avaConv,pvInd_b
es,2,h0377,0.43686925163628326,scr2013,avaConv,pvInd_b
es,2,h0378,0.2841921502570949,scr2013,avaConv,pvInd_b
es,2,h0379,0.14315017661079416,scr2013,avaConv,pvInd_b
es,2,h0380,0.04452885647305005,scr2013,avaConv,pvInd_b
es,2,h0381,0.006589194521198117,scr2013,avaConv,pvInd_b
es,2,h0382,0.0,scr2013,avaConv,pvInd_b
es,2,h0383,0.0,scr2013,avaConv,pvInd_b
es,2,h0384,0.0,scr2013,avaConv,pvInd_b
es,2,h0385,0.0,scr2013,avaConv,pvInd_b
es,2,h0386,0.0,scr2013,avaConv,pvInd_b
es,2,h0387,0.0,scr2013,avaConv,pvInd_b
es,2,h0388,0.0,scr2013,avaConv,pvInd_b
es,2,h0389,0.0,scr2013,avaConv,pvInd_b
es,2,h0390,0.0,scr2013,avaConv,pvInd_b
es,2,h0391,0.00021938174737096152,scr2013,avaConv,pvInd_b
es,2,h0392,0.014896082626054392,scr2013,avaConv,pvInd_b
es,2,h0393,0.08619848235190387,scr2013,avaConv,pvInd_b
es,2,h0394,0.24790367239877467,scr2013,avaConv,pvInd_b
es,2,h0395,0.445924372187959,scr2013,avaConv,pvInd_b
es,2,h0396,0.6162599953604595,scr2013,avaConv,pvInd_b
es,2,h0397,0.7203420465636708,scr2013,avaConv,pvInd_b
es,2,h0398,0.7630985569326413,scr2013,avaConv,pvInd_b
es,2,h0399,0.7405921514135263,scr2013,avaConv,pvInd_b
es,2,h0400,0.6561977116110576,scr2013,avaConv,pvInd_b
es,2,h0401,0.5105653911538163,scr2013,avaConv,pvInd_b
es,2,h0402,0.3316121835258798,scr2013,avaConv,pvInd_b
es,2,h0403,0.15601481452215546,scr2013,avaConv,pvInd_b
es,2,h0404,0.04568243836991317,scr2013,avaConv,pvInd_b
es,2,h0405,0.005023064911019734,scr2013,avaConv,pvInd_b
es,2,h0406,1.924807283651676e-5,scr2013,avaConv,pvInd_b
es,2,h0407,0.0,scr2013,avaConv,pvInd_b
es,2,h0408,0.0,scr2013,avaConv,pvInd_b
fi,2,h0337,0.0,scr2013,avaConv,pvInd_b
fi,2,h0338,0.0,scr2013,avaConv,pvInd_b
fi,2,h0339,0.0011420025957323116,scr2013,avaConv,pvInd_b
fi,2,h0340,0.007635064435276732,scr2013,avaConv,pvInd_b
fi,2,h0341,0.02525615362138171,scr2013,avaConv,pvInd_b
fi,2,h0342,0.0677881042063278,scr2013,avaConv,pvInd_b
fi,2,h0343,0.15083276985696797,scr2013,avaConv,pvInd_b
fi,2,h0344,0.2592141759498675,scr2013,avaConv,pvInd_b
fi,2,h0345,0.35938424523029944,scr2013,avaConv,pvInd_b
fi,2,h0346,0.42027837303509724,scr2013,avaConv,pvInd_b
fi,2,h0347,0.45153832112699144,scr2013,avaConv,pvInd_b
fi,2,h0348,0.46341999813186713,scr2013,avaConv,pvInd_b
fi,2,h0349,0.5025317232507959,scr2013,avaConv,pvInd_b
fi,2,h0350,0.5272174047707057,scr2013,avaConv,pvInd_b
fi,2,h0351,0.5274066072057619,scr2013,avaConv,pvInd_b
fi,2,h0352,0.4410431658480537,scr2013,avaConv,pvInd_b
fi,2,h0353,0.30719043686019065,scr2013,avaConv,pvInd_b
fi,2,h0354,0.161311447650154,scr2013,avaConv,pvInd_b
fi,2,h0355,0.061727326503231914,scr2013,avaConv,pvInd_b
fi,2,h0356,0.014956463899017391,scr2013,avaConv,pvInd_b
fi,2,h0357,0.003985678698661009,scr2013,avaConv,pvInd_b
fi,2,h0358,0.00033754545700964234,scr2013,avaConv,pvInd_b
fi,2,h0359,0.0,scr2013,avaConv,pvInd_b
fi,2,h0360,0.0,scr2013,avaConv,pvInd_b
fi,2,h0361,0.0,scr2013,avaConv,pvInd_b
fi,2,h0362,0.0,scr2013,avaConv,pvInd_b
fi,2,h0363,0.00047835933565955487,scr2013,avaConv,pvInd_b
fi,2,h0364,0.0035312085456347298,scr2013,avaConv,pvInd_b
fi,2,h0365,0.014180190536457044,scr2013,avaConv,pvInd_b
fi,2,h0366,0.06674591146794429,scr2013,avaConv,pvInd_b
fi,2,h0367,0.1058485196507076,scr2013,avaConv,pvInd_b
fi,2,h0368,0.14261675295359313,scr2013,avaConv,pvInd_b
fi,2,h0369,0.13234062337194327,scr2013,avaConv,pvInd_b
fi,2,h0370,0.14019555168885814,scr2013,avaConv,pvInd_b
fi,2,h0371,0.13971383616271688,scr2013,avaConv,pvInd_b
fi,2,h0372,0.13333888735578323,scr2013,avaConv,pvInd_b
fi,2,h0373,0.17939446346980806,scr2013,avaConv,pvInd_b
fi,2,h0374,0.23207578978486865,scr2013,avaConv,pvInd_b
fi,2,h0375,0.27936190290938606,scr2013,avaConv,pvInd_b
fi,2,h0376,0.2437275474440144,scr2013,avaConv,pvInd_b
fi,2,h0377,0.1797530854981283,scr2013,avaConv,pvInd_b
fi,2,h0378,0.10778575782885148,scr2013,avaConv,pvInd_b
fi,2,h0379,0.04813511306276735,scr2013,avaConv,pvInd_b
