region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,40.87974623728641,scr2095,dem,electricity
ES,h0131,42.3102489951452,scr2095,dem,electricity
ES,h0132,42.476702587908505,scr2095,dem,electricity
ES,h0133,38.8239123077913,scr2095,dem,electricity
ES,h0134,35.5388500834916,scr2095,dem,electricity
ES,h0135,32.69403762379329,scr2095,dem,electricity
ES,h0136,32.66641801856595,scr2095,dem,electricity
ES,h0137,32.45374669306631,scr2095,dem,electricity
ES,h0138,32.24556077819992,scr2095,dem,electricity
ES,h0139,38.28458771752952,scr2095,dem,electricity
ES,h0140,45.70672845055836,scr2095,dem,electricity
ES,h0141,54.82985917216732,scr2095,dem,electricity
ES,h0142,56.28914191283573,scr2095,dem,electricity
ES,h0143,55.39701501274787,scr2095,dem,electricity
ES,h0144,52.091711807050956,scr2095,dem,electricity
FI,h0097,20.216541838030448,scr2095,dem,electricity
FI,h0098,17.60727462411896,scr2095,dem,electricity
FI,h0099,15.023527987118701,scr2095,dem,electricity
FI,h0100,14.825545912287133,scr2095,dem,electricity
FI,h0101,14.773808760030722,scr2095,dem,electricity
FI,h0102,14.981667355063898,scr2095,dem,electricity
FI,h0103,15.972169542765513,scr2095,dem,electricity
FI,h0104,17.24005924716066,scr2095,dem,electricity
FI,h0105,18.380878736627196,scr2095,dem,electricity
FI,h0106,18.649384560388654,scr2095,dem,electricity
FI,h0107,18.488701128085538,scr2095,dem,electricity
FI,h0108,18.140686005976686,scr2095,dem,electricity
FI,h0109,17.652096107048454,scr2095,dem,electricity
FI,h0110,17.167164808462218,scr2095,dem,electricity
FI,h0111,16.763912268477036,scr2095,dem,electricity
FI,h0112,16.69420340477192,scr2095,dem,electricity
FI,h0113,16.95845982756457,scr2095,dem,electricity
FI,h0114,17.35161796546599,scr2095,dem,electricity
FI,h0115,17.70440813931784,scr2095,dem,electricity
FI,h0116,17.70102759692135,scr2095,dem,electricity
FI,h0117,17.616151415901438,scr2095,dem,electricity
FI,h0118,17.438480504623794,scr2095,dem,electricity
FI,h0119,17.242784152177993,scr2095,dem,electricity
FI,h0120,16.977383885283036,scr2095,dem,electricity
FI,h0121,17.003229788575894,scr2095,dem,electricity
FI,h0122,17.12538802804589,scr2095,dem,electricity
FI,h0123,17.297161654884064,scr2095,dem,electricity
FI,h0124,17.220359416216535,scr2095,dem,electricity
FI,h0125,17.2974028297613,scr2095,dem,electricity
FI,h0126,17.693709453519137,scr2095,dem,electricity
FI,h0127,18.633652813886815,scr2095,dem,electricity
FI,h0128,19.779769057583696,scr2095,dem,electricity
FI,h0129,20.630507044266484,scr2095,dem,electricity
FI,h0130,20.710068909359087,scr2095,dem,electricity
FI,h0131,20.300620879701505,scr2095,dem,electricity
FI,h0132,19.6881580373595,scr2095,dem,electricity
FI,h0133,18.435881667282008,scr2095,dem,electricity
FI,h0134,17.283070572385096,scr2095,dem,electricity
FI,h0135,16.31969630113498,scr2095,dem,electricity
FI,h0136,16.34133480840292,scr2095,dem,electricity
FI,h0137,16.7449361147683,scr2095,dem,electricity
FI,h0138,17.293226929834592,scr2095,dem,electricity
FI,h0139,17.018348114884763,scr2095,dem,electricity
FI,h0140,16.410413936547403,scr2095,dem,electricity
FI,h0141,15.690034535136956,scr2095,dem,electricity
FI,h0142,15.570960050810424,scr2095,dem,electricity
FI,h0143,15.336598941320485,scr2095,dem,electricity
FI,h0144,15.000332074823717,scr2095,dem,electricity
FR,h0097,87.3299362037165,scr2095,dem,electricity
FR,h0098,78.08805519577032,scr2095,dem,electricity
FR,h0099,68.48056885108167,scr2095,dem,electricity
FR,h0100,67.54095592073392,scr2095,dem,electricity
FR,h0101,67.14973697348566,scr2095,dem,electricity
FR,h0102,69.3087092249724,scr2095,dem,electricity
FR,h0103,110.36399725703329,scr2095,dem,electricity
FR,h0104,156.34984043876182,scr2095,dem,electricity
FR,h0105,202.93702836390693,scr2095,dem,electricity
FR,h0106,202.62047805485452,scr2095,dem,electricity
FR,h0107,198.87438125190582,scr2095,dem,electricity
FR,h0108,193.98496382168867,scr2095,dem,electricity
FR,h0109,182.36135272650577,scr2095,dem,electricity
FR,h0110,170.42525335066227,scr2095,dem,electricity
FR,h0111,159.0938740621156,scr2095,dem,electricity
FR,h0112,157.2355108609385,scr2095,dem,electricity
FR,h0113,160.6980786097938,scr2095,dem,electricity
FR,h0114,166.20076201106286,scr2095,dem,electricity
FR,h0115,165.94441849371373,scr2095,dem,electricity
FR,h0116,160.95118901185228,scr2095,dem,electricity
FR,h0117,153.79784874831608,scr2095,dem,electricity
FR,h0118,150.44097910272134,scr2095,dem,electricity
FR,h0119,149.74670993611315,scr2095,dem,electricity
FR,h0120,151.04383641539974,scr2095,dem,electricity
FR,h0121,159.3161599735229,scr2095,dem,electricity
FR,h0122,166.04669477749255,scr2095,dem,electricity
FR,h0123,170.51215521893096,scr2095,dem,electricity
FR,h0124,167.4806146126566,scr2095,dem,electricity
FR,h0125,165.9549557786904,scr2095,dem,electricity
FR,h0126,169.4941418383122,scr2095,dem,electricity
FR,h0127,164.1172343871593,scr2095,dem,electricity
FR,h0128,158.75521733812576,scr2095,dem,electricity
FR,h0129,149.44377577692433,scr2095,dem,electricity
FR,h0130,148.44902187085978,scr2095,dem,electricity
FR,h0131,144.9626962815989,scr2095,dem,electricity
FR,h0132,140.72114757821214,scr2095,dem,electricity
FR,h0133,135.76294990518394,scr2095,dem,electricity
FR,h0134,130.08275394700343,scr2095,dem,electricity
FR,h0135,125.0898412702452,scr2095,dem,electricity
FR,h0136,123.63079166482646,scr2095,dem,electricity
FR,h0137,127.53203112069504,scr2095,dem,electricity
FR,h0138,133.65238579727813,scr2095,dem,electricity
FR,h0139,149.2857958130603,scr2095,dem,electricity
FR,h0140,161.1495117537081,scr2095,dem,electricity
FR,h0141,170.15297504743558,scr2095,dem,electricity
FR,h0142,167.10620413418707,scr2095,dem,electricity
FR,h0143,165.74984837381376,scr2095,dem,electricity
FR,h0144,166.59952156839756,scr2095,dem,electricity
GR,h0097,7.2370752140229175,scr2095,dem,electricity
GR,h0098,7.367111753467644,scr2095,dem,electricity
GR,h0099,7.601354135167852,scr2095,dem,electricity
GR,h0100,7.308612550549332,scr2095,dem,electricity
GR,h0101,7.141497213216575,scr2095,dem,electricity
GR,h0102,7.210219019620482,scr2095,dem,electricity
GR,h0103,6.713738207964489,scr2095,dem,electricity
GR,h0104,6.421113161495911,scr2095,dem,electricity
GR,h0105,6.149156510011554,scr2095,dem,electricity
GR,h0106,6.492187981624364,scr2095,dem,electricity
GR,h0107,6.6007226543927535,scr2095,dem,electricity
GR,h0108,6.603647984101318,scr2095,dem,electricity
GR,h0109,8.274329226956894,scr2095,dem,electricity
GR,h0110,9.9623609572458,scr2095,dem,electricity
GR,h0111,11.645421242018921,scr2095,dem,electricity
GR,h0112,11.517939121765403,scr2095,dem,electricity
GR,h0113,11.793807304530409,scr2095,dem,electricity
GR,h0114,12.363264838068055,scr2095,dem,electricity
GR,h0115,11.552383092209757,scr2095,dem,electricity
GR,h0116,10.484846551636315,scr2095,dem,electricity
GR,h0117,9.125101745563578,scr2095,dem,electricity
GR,h0118,8.969509206147729,scr2095,dem,electricity
GR,h0119,8.558370633126362,scr2095,dem,electricity
GR,h0120,7.954503134355977,scr2095,dem,electricity
GR,h0121,8.257406072935183,scr2095,dem,electricity
GR,h0122,8.822608628519799,scr2095,dem,electricity
GR,h0123,9.681231950921978,scr2095,dem,electricity
GR,h0124,9.671315389795774,scr2095,dem,electricity
GR,h0125,9.79292244704488,scr2095,dem,electricity
GR,h0126,10.217882254140372,scr2095,dem,electricity
GR,h0127,9.860491228965508,scr2095,dem,electricity
GR,h0128,9.625637725800182,scr2095,dem,electricity
GR,h0129,9.220881448407278,scr2095,dem,electricity
GR,h0130,9.508128051687095,scr2095,dem,electricity
GR,h0131,9.45939131310807,scr2095,dem,electricity
GR,h0132,9.301267082099821,scr2095,dem,electricity
GR,h0133,8.46818309921203,scr2095,dem,electricity
GR,h0134,7.566640241209004,scr2095,dem,electricity
GR,h0135,6.574322716986826,scr2095,dem,electricity
GR,h0136,6.226014871429979,scr2095,dem,electricity
GR,h0137,6.086513440036185,scr2095,dem,electricity
GR,h0138,6.1589355807052,scr2095,dem,electricity
GR,h0139,6.992923460462179,scr2095,dem,electricity
GR,h0140,7.948764363959327,scr2095,dem,electricity
GR,h0141,8.776630779547913,scr2095,dem,electricity
GR,h0142,8.805301292858177,scr2095,dem,electricity
GR,h0143,8.428117597120977,scr2095,dem,electricity
GR,h0144,7.846202177101835,scr2095,dem,electricity
HR,h0097,6.090740286894274,scr2095,dem,electricity
HR,h0098,5.7505729730914075,scr2095,dem,electricity
HR,h0099,5.384892523140566,scr2095,dem,electricity
HR,h0100,5.279887340730866,scr2095,dem,electricity
HR,h0101,5.230614076345683,scr2095,dem,electricity
HR,h0102,5.300512217529959,scr2095,dem,electricity
HR,h0103,6.238290117622493,scr2095,dem,electricity
HR,h0104,7.258370274093815,scr2095,dem,electricity
HR,h0105,8.231495946588785,scr2095,dem,electricity
HR,h0106,8.293025270002316,scr2095,dem,electricity
HR,h0107,8.191389332331381,scr2095,dem,electricity
HR,h0108,8.019425234546881,scr2095,dem,electricity
HR,h0109,8.54245393700822,scr2095,dem,electricity
HR,h0110,9.026882891306292,scr2095,dem,electricity
HR,h0111,9.530000525360727,scr2095,dem,electricity
HR,h0112,9.486073174370246,scr2095,dem,electricity
HR,h0113,9.786688881626397,scr2095,dem,electricity
HR,h0114,10.206351321724709,scr2095,dem,electricity
HR,h0115,9.391234436310626,scr2095,dem,electricity
HR,h0116,8.28736144685013,scr2095,dem,electricity
HR,h0117,7.089382947932019,scr2095,dem,electricity
HR,h0118,7.021154653178016,scr2095,dem,electricity
HR,h0119,6.923599134335443,scr2095,dem,electricity
HR,h0120,6.779356807543004,scr2095,dem,electricity
HR,h0121,7.605306739173179,scr2095,dem,electricity
HR,h0122,8.523695794765063,scr2095,dem,electricity
HR,h0123,9.483366201092252,scr2095,dem,electricity
HR,h0124,9.45545743182989,scr2095,dem,electricity
HR,h0125,9.49940945910284,scr2095,dem,electricity
HR,h0126,9.728768951430753,scr2095,dem,electricity
HR,h0127,9.182447313113002,scr2095,dem,electricity
HR,h0128,8.655664344978415,scr2095,dem,electricity
HR,h0129,7.97743528982933,scr2095,dem,electricity
HR,h0130,8.002739430318032,scr2095,dem,electricity
HR,h0131,7.861293286074359,scr2095,dem,electricity
HR,h0132,7.660747123214985,scr2095,dem,electricity
HR,h0133,7.1027180478674135,scr2095,dem,electricity
HR,h0134,6.552605809940438,scr2095,dem,electricity
HR,h0135,6.035394053929146,scr2095,dem,electricity
HR,h0136,6.009627093676838,scr2095,dem,electricity
HR,h0137,6.208572588652632,scr2095,dem,electricity
HR,h0138,6.507663036458999,scr2095,dem,electricity
HR,h0139,7.527383205642866,scr2095,dem,electricity
HR,h0140,8.360089286886097,scr2095,dem,electricity
HR,h0141,9.127485447815163,scr2095,dem,electricity
HR,h0142,9.121777092492755,scr2095,dem,electricity
HR,h0143,9.062467515896218,scr2095,dem,electricity
HR,h0144,8.956862785783798,scr2095,dem,electricity
HU,h0097,29.192461686764627,scr2095,dem,electricity
HU,h0098,28.609924837968983,scr2095,dem,electricity
HU,h0099,27.55365307550685,scr2095,dem,electricity
HU,h0100,27.171527052229578,scr2095,dem,electricity
HU,h0101,27.037831382305427,scr2095,dem,electricity
HU,h0102,27.509086290150815,scr2095,dem,electricity
HU,h0103,31.693752793069518,scr2095,dem,electricity
HU,h0104,36.08510367776888,scr2095,dem,electricity
HU,h0105,39.961925793516095,scr2095,dem,electricity
HU,h0106,39.685935132833535,scr2095,dem,electricity
HU,h0107,38.774623807636104,scr2095,dem,electricity
HU,h0108,37.635782861632116,scr2095,dem,electricity
HU,h0109,39.662792619305336,scr2095,dem,electricity
HU,h0110,41.55153319492335,scr2095,dem,electricity
HU,h0111,43.76976694327374,scr2095,dem,electricity
HU,h0112,43.85658032342217,scr2095,dem,electricity
HU,h0113,45.78486550043154,scr2095,dem,electricity
HU,h0114,48.07863875810509,scr2095,dem,electricity
HU,h0115,45.637928247819694,scr2095,dem,electricity
HU,h0116,41.390708074901106,scr2095,dem,electricity
HU,h0117,37.05210206147447,scr2095,dem,electricity
HU,h0118,36.715456947233264,scr2095,dem,electricity
HU,h0119,36.755628172980536,scr2095,dem,electricity
HU,h0120,36.89434182090587,scr2095,dem,electricity
HU,h0121,40.745422291934524,scr2095,dem,electricity
HU,h0122,44.86565115984662,scr2095,dem,electricity
HU,h0123,48.7338877086674,scr2095,dem,electricity
HU,h0124,48.679812549991844,scr2095,dem,electricity
HU,h0125,49.00444981254684,scr2095,dem,electricity
HU,h0126,50.37581671976887,scr2095,dem,electricity
HU,h0127,47.359968553946196,scr2095,dem,electricity
HU,h0128,44.10691278025196,scr2095,dem,electricity
HU,h0129,39.71752188685543,scr2095,dem,electricity
HU,h0130,39.09793794409371,scr2095,dem,electricity
HU,h0131,37.862689340476564,scr2095,dem,electricity
HU,h0132,36.44631013477078,scr2095,dem,electricity
HU,h0133,32.834368115800864,scr2095,dem,electricity
HU,h0134,29.481159150407567,scr2095,dem,electricity
HU,h0135,26.66243025694091,scr2095,dem,electricity
HU,h0136,26.935462528535275,scr2095,dem,electricity
HU,h0137,28.347857012985365,scr2095,dem,electricity
HU,h0138,30.015574644576766,scr2095,dem,electricity
HU,h0139,33.880605817994116,scr2095,dem,electricity
HU,h0140,36.42941452475811,scr2095,dem,electricity
HU,h0141,38.87707149755889,scr2095,dem,electricity
HU,h0142,38.72911521899325,scr2095,dem,electricity
HU,h0143,38.92978113722973,scr2095,dem,electricity
HU,h0144,39.22976039979139,scr2095,dem,electricity
IE,h0097,6.070262343028553,scr2095,dem,electricity
IE,h0098,5.854068949835058,scr2095,dem,electricity
IE,h0099,5.651917906536983,scr2095,dem,electricity
IE,h0100,5.483658833275031,scr2095,dem,electricity
IE,h0101,5.452481945653288,scr2095,dem,electricity
IE,h0102,5.558513839525856,scr2095,dem,electricity
IE,h0103,6.528307451070679,scr2095,dem,electricity
IE,h0104,7.648783633527346,scr2095,dem,electricity
IE,h0105,8.825240932865484,scr2095,dem,electricity
IE,h0106,9.09243499729509,scr2095,dem,electricity
IE,h0107,9.156642368722741,scr2095,dem,electricity
IE,h0108,9.018594317641604,scr2095,dem,electricity
IE,h0109,8.478816796155089,scr2095,dem,electricity
IE,h0110,7.927010759907539,scr2095,dem,electricity
IE,h0111,7.438124783474429,scr2095,dem,electricity
IE,h0112,7.43609480963231,scr2095,dem,electricity
IE,h0113,7.6551639774291775,scr2095,dem,electricity
IE,h0114,7.996548185141396,scr2095,dem,electricity
IE,h0115,8.36857037607264,scr2095,dem,electricity
IE,h0116,8.569152388459457,scr2095,dem,electricity
IE,h0117,8.704717942862013,scr2095,dem,electricity
IE,h0118,8.689797952081499,scr2095,dem,electricity
IE,h0119,8.538613087390118,scr2095,dem,electricity
IE,h0120,8.297880360226394,scr2095,dem,electricity
IE,h0121,7.589068396217019,scr2095,dem,electricity
IE,h0122,6.909478640010329,scr2095,dem,electricity
IE,h0123,6.2120800153612645,scr2095,dem,electricity
IE,h0124,5.967276154110886,scr2095,dem,electricity
IE,h0125,5.843289176886977,scr2095,dem,electricity
IE,h0126,5.861045839745403,scr2095,dem,electricity
IE,h0127,5.9885372655222575,scr2095,dem,electricity
IE,h0128,6.270227830401359,scr2095,dem,electricity
IE,h0129,6.639175204729458,scr2095,dem,electricity
IE,h0130,6.976014375077588,scr2095,dem,electricity
IE,h0131,7.129844951372535,scr2095,dem,electricity
IE,h0132,7.083656710636063,scr2095,dem,electricity
IE,h0133,6.95127341853965,scr2095,dem,electricity
IE,h0134,6.809700845430541,scr2095,dem,electricity
IE,h0135,6.712402114460213,scr2095,dem,electricity
IE,h0136,6.700154523736668,scr2095,dem,electricity
IE,h0137,6.826701837354786,scr2095,dem,electricity
IE,h0138,7.032174644130924,scr2095,dem,electricity
IE,h0139,7.073753045260339,scr2095,dem,electricity
IE,h0140,6.9334176204158116,scr2095,dem,electricity
IE,h0141,6.784011435731305,scr2095,dem,electricity
IE,h0142,6.7163195191471345,scr2095,dem,electricity
IE,h0143,6.588880282536378,scr2095,dem,electricity
IE,h0144,6.364588746997557,scr2095,dem,electricity
IT,h0097,41.027586800205626,scr2095,dem,electricity
IT,h0098,38.25741044372973,scr2095,dem,electricity
IT,h0099,35.90554192945788,scr2095,dem,electricity
IT,h0100,34.687963635367055,scr2095,dem,electricity
IT,h0101,34.20711319006345,scr2095,dem,electricity
IT,h0102,34.76799258702501,scr2095,dem,electricity
IT,h0103,42.459971506044695,scr2095,dem,electricity
IT,h0104,52.27537309748475,scr2095,dem,electricity
IT,h0105,63.1947372007168,scr2095,dem,electricity
IT,h0106,67.24080497187381,scr2095,dem,electricity
IT,h0107,68.92203072099417,scr2095,dem,electricity
IT,h0108,68.75991929443006,scr2095,dem,electricity
IT,h0109,74.75903235742476,scr2095,dem,electricity
IT,h0110,80.54466629701753,scr2095,dem,electricity
IT,h0111,86.97375734194986,scr2095,dem,electricity
IT,h0112,87.55755270755995,scr2095,dem,electricity
IT,h0113,90.11879385321754,scr2095,dem,electricity
IT,h0114,92.90061511828941,scr2095,dem,electricity
IT,h0115,83.1097812552897,scr2095,dem,electricity
IT,h0116,71.79729728360044,scr2095,dem,electricity
IT,h0117,59.70032128889848,scr2095,dem,electricity
IT,h0118,57.92948560943786,scr2095,dem,electricity
IT,h0119,55.166055925301244,scr2095,dem,electricity
IT,h0120,52.12722965607199,scr2095,dem,electricity
IT,h0121,54.58497960427896,scr2095,dem,electricity
IT,h0122,57.857451737088674,scr2095,dem,electricity
IT,h0123,61.63333244831261,scr2095,dem,electricity
IT,h0124,60.62533961370429,scr2095,dem,electricity
IT,h0125,60.562450759999344,scr2095,dem,electricity
IT,h0126,62.18561334913213,scr2095,dem,electricity
IT,h0127,59.64599991032026,scr2095,dem,electricity
IT,h0128,58.65252423958354,scr2095,dem,electricity
IT,h0129,57.783071491942906,scr2095,dem,electricity
IT,h0130,61.398790076635656,scr2095,dem,electricity
IT,h0131,62.73839691787118,scr2095,dem,electricity
IT,h0132,62.32082597668356,scr2095,dem,electricity
IT,h0133,55.52916581619675,scr2095,dem,electricity
IT,h0134,48.51950910115409,scr2095,dem,electricity
IT,h0135,41.93608172998771,scr2095,dem,electricity
IT,h0136,41.66053790749103,scr2095,dem,electricity
IT,h0137,42.644983336081076,scr2095,dem,electricity
IT,h0138,44.448217124185554,scr2095,dem,electricity
IT,h0139,57.822149963307425,scr2095,dem,electricity
IT,h0140,70.67220623381738,scr2095,dem,electricity
IT,h0141,82.48869532033979,scr2095,dem,electricity
IT,h0142,80.78223034667789,scr2095,dem,electricity
IT,h0143,77.92930649659223,scr2095,dem,electricity
IT,h0144,74.81121268272133,scr2095,dem,electricity
LT,h0097,7.686211294440476,scr2095,dem,electricity
LT,h0098,5.206011580761237,scr2095,dem,electricity
LT,h0099,3.0453505419279923,scr2095,dem,electricity
LT,h0100,3.004066191598331,scr2095,dem,electricity
LT,h0101,3.013282107630073,scr2095,dem,electricity
LT,h0102,3.150004809526804,scr2095,dem,electricity
LT,h0103,4.350139961280924,scr2095,dem,electricity
LT,h0104,5.759601061576793,scr2095,dem,electricity
LT,h0105,7.1596241783217,scr2095,dem,electricity
LT,h0106,7.188602927673582,scr2095,dem,electricity
LT,h0107,7.006801339732067,scr2095,dem,electricity
LT,h0108,6.751263637603421,scr2095,dem,electricity
LT,h0109,6.859987613526296,scr2095,dem,electricity
LT,h0110,6.964230005432154,scr2095,dem,electricity
LT,h0111,7.125442225091997,scr2095,dem,electricity
LT,h0112,7.100763134282981,scr2095,dem,electricity
LT,h0113,7.415183878743649,scr2095,dem,electricity
LT,h0114,7.831759813161513,scr2095,dem,electricity
LT,h0115,7.551066700081959,scr2095,dem,electricity
LT,h0116,6.933245366709729,scr2095,dem,electricity
LT,h0117,6.265966657096827,scr2095,dem,electricity
LT,h0118,6.139917317678333,scr2095,dem,electricity
LT,h0119,6.046962108895044,scr2095,dem,electricity
LT,h0120,5.979824647284526,scr2095,dem,electricity
LT,h0121,6.6655263023414415,scr2095,dem,electricity
LT,h0122,7.454751410323765,scr2095,dem,electricity
LT,h0123,8.238940609374547,scr2095,dem,electricity
LT,h0124,8.2476269401314,scr2095,dem,electricity
LT,h0125,8.368837710605876,scr2095,dem,electricity
LT,h0126,8.744544243209521,scr2095,dem,electricity
LT,h0127,8.901157404049847,scr2095,dem,electricity
LT,h0128,9.036091528864832,scr2095,dem,electricity
LT,h0129,8.880901821504363,scr2095,dem,electricity
LT,h0130,8.79477604100543,scr2095,dem,electricity
LT,h0131,8.468752711515622,scr2095,dem,electricity
LT,h0132,8.066289098737004,scr2095,dem,electricity
LT,h0133,7.1038033392445525,scr2095,dem,electricity
LT,h0134,6.254529023618109,scr2095,dem,electricity
LT,h0135,5.5479141287580855,scr2095,dem,electricity
LT,h0136,5.594399382930017,scr2095,dem,electricity
LT,h0137,5.88934544275159,scr2095,dem,electricity
LT,h0138,6.316387924958619,scr2095,dem,electricity
LT,h0139,6.074933266698064,scr2095,dem,electricity
LT,h0140,5.549716794706445,scr2095,dem,electricity
LT,h0141,4.909927878562441,scr2095,dem,electricity
LT,h0142,4.746132488921615,scr2095,dem,electricity
LT,h0143,4.597143113254231,scr2095,dem,electricity
LT,h0144,4.4634127773417145,scr2095,dem,electricity
LV,h0097,6.628334267757506,scr2095,dem,electricity
LV,h0098,5.048065306177461,scr2095,dem,electricity
LV,h0099,3.471812919397925,scr2095,dem,electricity
LV,h0100,3.4348949937585793,scr2095,dem,electricity
LV,h0101,3.436723370624107,scr2095,dem,electricity
LV,h0102,3.537384659036402,scr2095,dem,electricity
LV,h0103,4.206594983649923,scr2095,dem,electricity
LV,h0104,4.915540976347967,scr2095,dem,electricity
LV,h0105,5.539175581970505,scr2095,dem,electricity
LV,h0106,5.519752226495204,scr2095,dem,electricity
LV,h0107,5.384647859956552,scr2095,dem,electricity
LV,h0108,5.207751964936256,scr2095,dem,electricity
LV,h0109,5.1049865847252,scr2095,dem,electricity
LV,h0110,5.0051789766978745,scr2095,dem,electricity
LV,h0111,4.94761290275627,scr2095,dem,electricity
LV,h0112,4.935752422082177,scr2095,dem,electricity
LV,h0113,5.120639822417421,scr2095,dem,electricity
LV,h0114,5.355979331284533,scr2095,dem,electricity
LV,h0115,5.3361511093514205,scr2095,dem,electricity
LV,h0116,5.11465231641643,scr2095,dem,electricity
LV,h0117,4.868184575082502,scr2095,dem,electricity
LV,h0118,4.814480757875576,scr2095,dem,electricity
LV,h0119,4.793971829586547,scr2095,dem,electricity
LV,h0120,4.790388269047765,scr2095,dem,electricity
LV,h0121,5.166736803973221,scr2095,dem,electricity
LV,h0122,5.581945461086617,scr2095,dem,electricity
LV,h0123,5.967877004439973,scr2095,dem,electricity
LV,h0124,5.972747277426372,scr2095,dem,electricity
LV,h0125,6.03596501172464,scr2095,dem,electricity
LV,h0126,6.234828693379423,scr2095,dem,electricity
LV,h0127,6.533201329148221,scr2095,dem,electricity
LV,h0128,6.812779512302777,scr2095,dem,electricity
LV,h0129,6.926969603179295,scr2095,dem,electricity
LV,h0130,6.844381511626665,scr2095,dem,electricity
LV,h0131,6.627921953392722,scr2095,dem,electricity
LV,h0132,6.365217960757906,scr2095,dem,electricity
LV,h0133,5.73563468554654,scr2095,dem,electricity
LV,h0134,5.151757831921612,scr2095,dem,electricity
LV,h0135,4.646800079313339,scr2095,dem,electricity
LV,h0136,4.658252683933226,scr2095,dem,electricity
LV,h0137,4.850286167515144,scr2095,dem,electricity
LV,h0138,5.110473359739544,scr2095,dem,electricity
LV,h0139,4.879040708955808,scr2095,dem,electricity
LV,h0140,4.460919770600107,scr2095,dem,electricity
LV,h0141,3.9919735299341883,scr2095,dem,electricity
LV,h0142,3.9199266117890805,scr2095,dem,electricity
LV,h0143,3.869764575451524,scr2095,dem,electricity
LV,h0144,3.8311825657364267,scr2095,dem,electricity
ME,h0097,0.7795450634598526,scr2095,dem,electricity
ME,h0098,0.7389379837455068,scr2095,dem,electricity
ME,h0099,0.6993101587527106,scr2095,dem,electricity
ME,h0100,0.6845339501046335,scr2095,dem,electricity
ME,h0101,0.678137345393071,scr2095,dem,electricity
ME,h0102,0.6888294248785032,scr2095,dem,electricity
ME,h0103,0.7586417489806363,scr2095,dem,electricity
ME,h0104,0.8402129056540513,scr2095,dem,electricity
ME,h0105,0.9171217398942129,scr2095,dem,electricity
ME,h0106,0.9330944441191711,scr2095,dem,electricity
ME,h0107,0.9279142485951091,scr2095,dem,electricity
ME,h0108,0.9134140574261949,scr2095,dem,electricity
ME,h0109,1.026799830028373,scr2095,dem,electricity
ME,h0110,1.1340670043659966,scr2095,dem,electricity
ME,h0111,1.2407644242260687,scr2095,dem,electricity
ME,h0112,1.2339051932442129,scr2095,dem,electricity
ME,h0113,1.2693227236779816,scr2095,dem,electricity
ME,h0114,1.3223461098571014,scr2095,dem,electricity
ME,h0115,1.227272056929433,scr2095,dem,electricity
ME,h0116,1.097527379939836,scr2095,dem,electricity
ME,h0117,0.9510391839441854,scr2095,dem,electricity
ME,h0118,0.9403369685143512,scr2095,dem,electricity
ME,h0119,0.9209225474654015,scr2095,dem,electricity
ME,h0120,0.8922459781825871,scr2095,dem,electricity
ME,h0121,0.9555695974720377,scr2095,dem,electricity
ME,h0122,1.0336247874616635,scr2095,dem,electricity
ME,h0123,1.1219662220400564,scr2095,dem,electricity
ME,h0124,1.118920566428665,scr2095,dem,electricity
ME,h0125,1.1256007070976508,scr2095,dem,electricity
ME,h0126,1.1561975983975359,scr2095,dem,electricity
ME,h0127,1.1345602477245609,scr2095,dem,electricity
ME,h0128,1.1187302692619125,scr2095,dem,electricity
ME,h0129,1.085257915809211,scr2095,dem,electricity
ME,h0130,1.0956667902321764,scr2095,dem,electricity
ME,h0131,1.081029616550967,scr2095,dem,electricity
ME,h0132,1.0574244866060074,scr2095,dem,electricity
ME,h0133,0.9648073886029362,scr2095,dem,electricity
ME,h0134,0.8692734234392765,scr2095,dem,electricity
ME,h0135,0.7727689851057691,scr2095,dem,electricity
ME,h0136,0.7566437025227746,scr2095,dem,electricity
ME,h0137,0.7675602155423635,scr2095,dem,electricity
ME,h0138,0.7936777435723636,scr2095,dem,electricity
ME,h0139,0.9224779774417198,scr2095,dem,electricity
ME,h0140,1.0361891680290674,scr2095,dem,electricity
ME,h0141,1.140677387563593,scr2095,dem,electricity
ME,h0142,1.1387365955893312,scr2095,dem,electricity
ME,h0143,1.1222951137622805,scr2095,dem,electricity
ME,h0144,1.096362204536388,scr2095,dem,electricity
MK,h0097,1.6118320093799652,scr2095,dem,electricity
MK,h0098,1.5751434134943705,scr2095,dem,electricity
MK,h0099,1.5336771421936901,scr2095,dem,electricity
MK,h0100,1.4966063197028727,scr2095,dem,electricity
MK,h0101,1.4761288498191085,scr2095,dem,electricity
MK,h0102,1.4903299666922953,scr2095,dem,electricity
MK,h0103,1.5128022082791481,scr2095,dem,electricity
MK,h0104,1.559923989187546,scr2095,dem,electricity
MK,h0105,1.6010146140795234,scr2095,dem,electricity
MK,h0106,1.6372286713074038,scr2095,dem,electricity
MK,h0107,1.636073834773475,scr2095,dem,electricity
MK,h0108,1.6183011305076442,scr2095,dem,electricity
MK,h0109,1.976717860076547,scr2095,dem,electricity
MK,h0110,2.317983326379085,scr2095,dem,electricity
MK,h0111,2.655706672656785,scr2095,dem,electricity
MK,h0112,2.645769644099647,scr2095,dem,electricity
MK,h0113,2.7280666606807302,scr2095,dem,electricity
MK,h0114,2.8446152887106133,scr2095,dem,electricity
MK,h0115,2.654444242479504,scr2095,dem,electricity
