region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0414,4.652848291309627,scr1998,dem,electricity
CZ,h0415,5.263083551963205,scr1998,dem,electricity
CZ,h0416,5.950063561904953,scr1998,dem,electricity
CZ,h0417,6.488633732344755,scr1998,dem,electricity
CZ,h0418,6.759283683857735,scr1998,dem,electricity
CZ,h0419,6.912095762734614,scr1998,dem,electricity
CZ,h0420,6.953959909123257,scr1998,dem,electricity
CZ,h0421,6.458227420098726,scr1998,dem,electricity
CZ,h0422,5.896707643556894,scr1998,dem,electricity
CZ,h0423,5.342121515792957,scr1998,dem,electricity
CZ,h0424,5.243029735081445,scr1998,dem,electricity
CZ,h0425,5.152504021425299,scr1998,dem,electricity
CZ,h0426,5.089798525325537,scr1998,dem,electricity
CZ,h0427,5.55959797917713,scr1998,dem,electricity
CZ,h0428,6.060372631598726,scr1998,dem,electricity
CZ,h0429,6.531924900054802,scr1998,dem,electricity
CZ,h0430,6.377952727043756,scr1998,dem,electricity
CZ,h0431,6.069927374563959,scr1998,dem,electricity
CZ,h0432,5.651228765906723,scr1998,dem,electricity
CZ,h0433,5.066192209940148,scr1998,dem,electricity
CZ,h0434,4.604547067476367,scr1998,dem,electricity
CZ,h0435,4.249608140049653,scr1998,dem,electricity
CZ,h0436,4.197194193237313,scr1998,dem,electricity
CZ,h0437,4.154498797276895,scr1998,dem,electricity
CZ,h0438,4.1776837494814805,scr1998,dem,electricity
CZ,h0439,5.745794687291433,scr1998,dem,electricity
CZ,h0440,7.435646716889725,scr1998,dem,electricity
CZ,h0441,9.107842454645214,scr1998,dem,electricity
CZ,h0442,9.246023728316077,scr1998,dem,electricity
CZ,h0443,9.23925451147409,scr1998,dem,electricity
CZ,h0444,9.129481251410384,scr1998,dem,electricity
CZ,h0445,8.013835570432551,scr1998,dem,electricity
CZ,h0446,6.862017790310902,scr1998,dem,electricity
CZ,h0447,5.74196744720096,scr1998,dem,electricity
CZ,h0448,5.595240031487969,scr1998,dem,electricity
CZ,h0449,5.451569962126921,scr1998,dem,electricity
CZ,h0450,5.308070000742911,scr1998,dem,electricity
CZ,h0451,5.757093524902936,scr1998,dem,electricity
CZ,h0452,6.287371429260264,scr1998,dem,electricity
CZ,h0453,6.785260896731696,scr1998,dem,electricity
CZ,h0454,6.578664566493521,scr1998,dem,electricity
CZ,h0455,6.182730416890034,scr1998,dem,electricity
CZ,h0456,5.720859620682241,scr1998,dem,electricity
CZ,h0457,5.2352081370904635,scr1998,dem,electricity
CZ,h0458,4.866899044995469,scr1998,dem,electricity
CZ,h0459,4.60410656405288,scr1998,dem,electricity
CZ,h0460,4.552475695661071,scr1998,dem,electricity
CZ,h0461,4.546389493811529,scr1998,dem,electricity
CZ,h0462,4.647026328394728,scr1998,dem,electricity
CZ,h0463,6.43897291058635,scr1998,dem,electricity
CZ,h0464,8.287668134365093,scr1998,dem,electricity
CZ,h0465,10.035516363922824,scr1998,dem,electricity
CZ,h0466,10.070589824806733,scr1998,dem,electricity
CZ,h0467,9.96508244554039,scr1998,dem,electricity
CZ,h0468,9.765200841558377,scr1998,dem,electricity
CZ,h0469,8.830474073633612,scr1998,dem,electricity
CZ,h0470,7.901599024508098,scr1998,dem,electricity
CZ,h0471,7.049865422484389,scr1998,dem,electricity
CZ,h0472,6.939604616787442,scr1998,dem,electricity
CZ,h0473,6.828952448144699,scr1998,dem,electricity
CZ,h0474,6.683556239526852,scr1998,dem,electricity
CZ,h0475,6.757995923827632,scr1998,dem,electricity
CZ,h0476,6.927310880895015,scr1998,dem,electricity
CZ,h0477,7.0202905202296515,scr1998,dem,electricity
CZ,h0478,6.722118988075996,scr1998,dem,electricity
CZ,h0479,6.227658526351366,scr1998,dem,electricity
CZ,h0480,5.733779498384692,scr1998,dem,electricity
CZ,h0481,5.561424232708988,scr1998,dem,electricity
CZ,h0482,5.506013967513456,scr1998,dem,electricity
CZ,h0483,5.519417252215086,scr1998,dem,electricity
CZ,h0484,5.4164408264073876,scr1998,dem,electricity
CZ,h0485,5.457602685932097,scr1998,dem,electricity
CZ,h0486,5.910623508899431,scr1998,dem,electricity
CZ,h0487,7.170349546635066,scr1998,dem,electricity
CZ,h0488,8.413241946026758,scr1998,dem,electricity
CZ,h0489,9.315027603363296,scr1998,dem,electricity
CZ,h0490,9.395769963534303,scr1998,dem,electricity
CZ,h0491,9.336948032117757,scr1998,dem,electricity
CZ,h0492,9.187187687852273,scr1998,dem,electricity
CZ,h0493,8.530256575911382,scr1998,dem,electricity
CZ,h0494,7.876219597637505,scr1998,dem,electricity
CZ,h0495,7.27498817315116,scr1998,dem,electricity
CZ,h0496,7.172056010914309,scr1998,dem,electricity
CZ,h0497,7.058906387612032,scr1998,dem,electricity
CZ,h0498,6.934581026740126,scr1998,dem,electricity
CZ,h0499,6.63415724660804,scr1998,dem,electricity
CZ,h0500,6.4165371233435655,scr1998,dem,electricity
CZ,h0501,6.153694551417891,scr1998,dem,electricity
CZ,h0502,5.99768678145967,scr1998,dem,electricity
CZ,h0503,5.693024676517189,scr1998,dem,electricity
CZ,h0504,5.391278482070456,scr1998,dem,electricity
DE,h0337,43.3720162650796,scr1998,dem,electricity
DE,h0338,42.63847376434596,scr1998,dem,electricity
DE,h0339,42.58867364077827,scr1998,dem,electricity
DE,h0340,41.603835942880686,scr1998,dem,electricity
DE,h0341,41.642330723505566,scr1998,dem,electricity
DE,h0342,42.9074629808152,scr1998,dem,electricity
DE,h0343,40.20262979278398,scr1998,dem,electricity
DE,h0344,37.813288939700456,scr1998,dem,electricity
DE,h0345,35.68051635796421,scr1998,dem,electricity
DE,h0346,38.471493958912035,scr1998,dem,electricity
DE,h0347,41.39499490786529,scr1998,dem,electricity
DE,h0348,43.998177194644235,scr1998,dem,electricity
DE,h0349,52.18877465907008,scr1998,dem,electricity
DE,h0350,59.28842334728851,scr1998,dem,electricity
DE,h0351,65.1712692754971,scr1998,dem,electricity
DE,h0352,64.07606248500055,scr1998,dem,electricity
DE,h0353,62.79285035881229,scr1998,dem,electricity
DE,h0354,61.75810379335243,scr1998,dem,electricity
DE,h0355,56.778751848262424,scr1998,dem,electricity
DE,h0356,52.00956546449383,scr1998,dem,electricity
DE,h0357,46.56453557491915,scr1998,dem,electricity
DE,h0358,45.00629571666642,scr1998,dem,electricity
DE,h0359,43.48072833619176,scr1998,dem,electricity
DE,h0360,41.822637961967004,scr1998,dem,electricity
DE,h0361,42.1586251477885,scr1998,dem,electricity
DE,h0362,42.06394562207905,scr1998,dem,electricity
DE,h0363,42.58504406954986,scr1998,dem,electricity
DE,h0364,41.64107601050575,scr1998,dem,electricity
DE,h0365,41.72537530719179,scr1998,dem,electricity
DE,h0366,43.04967358862961,scr1998,dem,electricity
DE,h0367,42.63209448045158,scr1998,dem,electricity
DE,h0368,42.91560805269252,scr1998,dem,electricity
DE,h0369,43.65243706574187,scr1998,dem,electricity
DE,h0370,47.144948714906654,scr1998,dem,electricity
DE,h0371,50.20730493355251,scr1998,dem,electricity
DE,h0372,52.20823016081507,scr1998,dem,electricity
DE,h0373,57.00895145581654,scr1998,dem,electricity
DE,h0374,60.856558429384464,scr1998,dem,electricity
DE,h0375,64.01174096976219,scr1998,dem,electricity
DE,h0376,62.92101582445157,scr1998,dem,electricity
DE,h0377,61.66592222475002,scr1998,dem,electricity
DE,h0378,60.65484093321892,scr1998,dem,electricity
DE,h0379,59.23889672322178,scr1998,dem,electricity
DE,h0380,57.80245640649914,scr1998,dem,electricity
DE,h0381,55.575676523242905,scr1998,dem,electricity
DE,h0382,53.483441871391435,scr1998,dem,electricity
DE,h0383,51.13013243735066,scr1998,dem,electricity
DE,h0384,48.38166384052206,scr1998,dem,electricity
DE,h0385,45.37497605635295,scr1998,dem,electricity
DE,h0386,42.50251654963908,scr1998,dem,electricity
DE,h0387,40.70834395347494,scr1998,dem,electricity
DE,h0388,39.85349464146185,scr1998,dem,electricity
DE,h0389,40.02686067583472,scr1998,dem,electricity
DE,h0390,41.4327385686521,scr1998,dem,electricity
DE,h0391,45.197041965907914,scr1998,dem,electricity
DE,h0392,50.52111029509526,scr1998,dem,electricity
DE,h0393,56.13127965288181,scr1998,dem,electricity
DE,h0394,59.88304644655243,scr1998,dem,electricity
DE,h0395,62.256328909267936,scr1998,dem,electricity
DE,h0396,63.764280814630666,scr1998,dem,electricity
DE,h0397,63.98174627300675,scr1998,dem,electricity
DE,h0398,63.35099404169736,scr1998,dem,electricity
DE,h0399,61.977800821507884,scr1998,dem,electricity
DE,h0400,61.017281024179866,scr1998,dem,electricity
DE,h0401,59.79217238820824,scr1998,dem,electricity
DE,h0402,58.708921094306795,scr1998,dem,electricity
DE,h0403,58.01611699605531,scr1998,dem,electricity
DE,h0404,57.50221838832946,scr1998,dem,electricity
DE,h0405,56.45243844245752,scr1998,dem,electricity
DE,h0406,54.94759969298189,scr1998,dem,electricity
DE,h0407,52.61308427674125,scr1998,dem,electricity
DE,h0408,49.433185836607215,scr1998,dem,electricity
DE,h0409,43.573021700887146,scr1998,dem,electricity
DE,h0410,38.418423404989966,scr1998,dem,electricity
DE,h0411,34.67602119005328,scr1998,dem,electricity
DE,h0412,34.07896316041226,scr1998,dem,electricity
DE,h0413,34.4357375978197,scr1998,dem,electricity
DE,h0414,36.21673177358619,scr1998,dem,electricity
DE,h0415,41.75692323243201,scr1998,dem,electricity
DE,h0416,48.69067828606317,scr1998,dem,electricity
DE,h0417,55.50400061309899,scr1998,dem,electricity
DE,h0418,58.976304811930795,scr1998,dem,electricity
DE,h0419,61.159852991786536,scr1998,dem,electricity
DE,h0420,62.73400309145943,scr1998,dem,electricity
DE,h0421,57.813804668614054,scr1998,dem,electricity
DE,h0422,51.58967735327526,scr1998,dem,electricity
DE,h0423,44.379974438165696,scr1998,dem,electricity
DE,h0424,42.892995827000476,scr1998,dem,electricity
DE,h0425,42.01158668342868,scr1998,dem,electricity
DE,h0426,41.99706659285804,scr1998,dem,electricity
DE,h0427,47.700901791693084,scr1998,dem,electricity
DE,h0428,53.178113869692176,scr1998,dem,electricity
DE,h0429,57.699876709571704,scr1998,dem,electricity
DE,h0430,56.479131396058385,scr1998,dem,electricity
DE,h0431,53.98566590213893,scr1998,dem,electricity
DE,h0432,50.396442027866954,scr1998,dem,electricity
DE,h0433,44.10768319261233,scr1998,dem,electricity
DE,h0434,38.76288487578303,scr1998,dem,electricity
DE,h0435,34.66993845427992,scr1998,dem,electricity
DE,h0436,33.49590985256847,scr1998,dem,electricity
DE,h0437,32.98399916784925,scr1998,dem,electricity
DE,h0438,32.99231420556796,scr1998,dem,electricity
DE,h0439,39.83069106871902,scr1998,dem,electricity
DE,h0440,48.39945121537263,scr1998,dem,electricity
DE,h0441,57.85249791965419,scr1998,dem,electricity
DE,h0442,61.029264966149526,scr1998,dem,electricity
DE,h0443,63.02584510607667,scr1998,dem,electricity
DE,h0444,64.47024258865835,scr1998,dem,electricity
DE,h0445,61.1342915974889,scr1998,dem,electricity
DE,h0446,56.54250216327587,scr1998,dem,electricity
DE,h0447,50.91705743683016,scr1998,dem,electricity
DE,h0448,49.342451617867376,scr1998,dem,electricity
DE,h0449,48.27447199004848,scr1998,dem,electricity
DE,h0450,47.90155572096398,scr1998,dem,electricity
DE,h0451,51.886015671703994,scr1998,dem,electricity
DE,h0452,55.90654182907772,scr1998,dem,electricity
DE,h0453,59.73231153030183,scr1998,dem,electricity
DE,h0454,58.656388065622096,scr1998,dem,electricity
DE,h0455,55.97461474316292,scr1998,dem,electricity
DE,h0456,51.74693544102998,scr1998,dem,electricity
DE,h0457,46.94127428091125,scr1998,dem,electricity
DE,h0458,43.18146088594627,scr1998,dem,electricity
DE,h0459,40.63368100790217,scr1998,dem,electricity
DE,h0460,39.454086029243335,scr1998,dem,electricity
DE,h0461,38.99345922066195,scr1998,dem,electricity
DE,h0462,39.26965029166106,scr1998,dem,electricity
DE,h0463,44.915686366116496,scr1998,dem,electricity
DE,h0464,52.35842562602591,scr1998,dem,electricity
DE,h0465,60.41090279885759,scr1998,dem,electricity
DE,h0466,63.537922960846444,scr1998,dem,electricity
DE,h0467,65.32497960227384,scr1998,dem,electricity
DE,h0468,66.63352692414733,scr1998,dem,electricity
DE,h0469,66.97157794162274,scr1998,dem,electricity
DE,h0470,66.29130789569301,scr1998,dem,electricity
DE,h0471,64.5267961399687,scr1998,dem,electricity
DE,h0472,62.98134775485531,scr1998,dem,electricity
DE,h0473,61.55806983131964,scr1998,dem,electricity
DE,h0474,60.60715873225935,scr1998,dem,electricity
DE,h0475,60.69968857039888,scr1998,dem,electricity
DE,h0476,61.353195444296844,scr1998,dem,electricity
DE,h0477,62.17832221045505,scr1998,dem,electricity
DE,h0478,60.90491673293893,scr1998,dem,electricity
DE,h0479,57.67268863430945,scr1998,dem,electricity
DE,h0480,52.71608512374846,scr1998,dem,electricity
DE,h0481,48.25081464170126,scr1998,dem,electricity
DE,h0482,45.01171227259322,scr1998,dem,electricity
DE,h0483,43.085932181153076,scr1998,dem,electricity
DE,h0484,42.20643256221573,scr1998,dem,electricity
DE,h0485,42.38631655496486,scr1998,dem,electricity
DE,h0486,44.297661649875295,scr1998,dem,electricity
DE,h0487,48.76864856611636,scr1998,dem,electricity
DE,h0488,54.81817734607885,scr1998,dem,electricity
DE,h0489,60.42172572404364,scr1998,dem,electricity
DE,h0490,63.68461537214998,scr1998,dem,electricity
DE,h0491,65.39377592659409,scr1998,dem,electricity
DE,h0492,66.62347816314545,scr1998,dem,electricity
DE,h0493,67.29937708329113,scr1998,dem,electricity
DE,h0494,67.20760254316792,scr1998,dem,electricity
DE,h0495,66.29812154637501,scr1998,dem,electricity
DE,h0496,65.2404116334633,scr1998,dem,electricity
DE,h0497,63.97008163617804,scr1998,dem,electricity
DE,h0498,63.00001386758555,scr1998,dem,electricity
DE,h0499,57.56339683014933,scr1998,dem,electricity
DE,h0500,53.487303773050705,scr1998,dem,electricity
DE,h0501,49.4001018479309,scr1998,dem,electricity
DE,h0502,49.290388537760855,scr1998,dem,electricity
DE,h0503,47.61994802878209,scr1998,dem,electricity
DE,h0504,44.885955320623715,scr1998,dem,electricity
DK,h0337,2.6514672613207115,scr1998,dem,electricity
DK,h0338,2.6090834161067775,scr1998,dem,electricity
DK,h0339,2.6059279954106844,scr1998,dem,electricity
DK,h0340,2.5497232735013493,scr1998,dem,electricity
DK,h0341,2.5519192703514126,scr1998,dem,electricity
DK,h0342,2.6241315101577736,scr1998,dem,electricity
DK,h0343,2.4698399649777225,scr1998,dem,electricity
DK,h0344,2.3338569194631194,scr1998,dem,electricity
DK,h0345,2.212736327985483,scr1998,dem,electricity
DK,h0346,2.3712867861367695,scr1998,dem,electricity
DK,h0347,2.537810888537639,scr1998,dem,electricity
DK,h0348,2.6864506102277743,scr1998,dem,electricity
DK,h0349,3.1561561599770434,scr1998,dem,electricity
DK,h0350,3.5655392886811126,scr1998,dem,electricity
DK,h0351,3.9061644252559797,scr1998,dem,electricity
DK,h0352,3.8426594432550365,scr1998,dem,electricity
DK,h0353,3.768305132549883,scr1998,dem,electricity
DK,h0354,3.7083894586215727,scr1998,dem,electricity
DK,h0355,3.4206043215768007,scr1998,dem,electricity
DK,h0356,3.1458482135930423,scr1998,dem,electricity
DK,h0357,2.8333029404703307,scr1998,dem,electricity
DK,h0358,2.744100788585381,scr1998,dem,electricity
DK,h0359,2.656878508627848,scr1998,dem,electricity
DK,h0360,2.562206169666678,scr1998,dem,electricity
DK,h0361,2.5813792292088724,scr1998,dem,electricity
DK,h0362,2.5759757913847485,scr1998,dem,electricity
DK,h0363,2.6057207681855434,scr1998,dem,electricity
DK,h0364,2.5518476925735856,scr1998,dem,electricity
DK,h0365,2.5566569343303485,scr1998,dem,electricity
DK,h0366,2.632253615845245,scr1998,dem,electricity
DK,h0367,2.608407121505332,scr1998,dem,electricity
DK,h0368,2.624596675314503,scr1998,dem,electricity
DK,h0369,2.6666902116599664,scr1998,dem,electricity
DK,h0370,2.866557185187258,scr1998,dem,electricity
DK,h0371,3.0422578016046304,scr1998,dem,electricity
DK,h0372,3.157266334807666,scr1998,dem,electricity
DK,h0373,3.433879671932972,scr1998,dem,electricity
DK,h0374,3.656208350651296,scr1998,dem,electricity
DK,h0375,3.8389310594331576,scr1998,dem,electricity
DK,h0376,3.775728987058703,scr1998,dem,electricity
DK,h0377,3.7030536242495566,scr1998,dem,electricity
DK,h0378,3.6445479957089932,scr1998,dem,electricity
DK,h0379,3.562676843097663,scr1998,dem,electricity
DK,h0380,3.4796954934514117,scr1998,dem,electricity
DK,h0381,3.3512102530324106,scr1998,dem,electricity
DK,h0382,3.2306629891339638,scr1998,dem,electricity
DK,h0383,3.095283219156736,scr1998,dem,electricity
DK,h0384,2.9374636983436893,scr1998,dem,electricity
DK,h0385,2.765195977659226,scr1998,dem,electricity
DK,h0386,2.601009102084103,scr1998,dem,electricity
DK,h0387,2.498659457100578,scr1998,dem,electricity
DK,h0388,2.449951205130335,scr1998,dem,electricity
DK,h0389,2.4598263533423554,scr1998,dem,electricity
DK,h0390,2.5399636425352727,scr1998,dem,electricity
DK,h0391,2.755014139426308,scr1998,dem,electricity
DK,h0392,3.0602849576997677,scr1998,dem,electricity
DK,h0393,3.3832508626253706,scr1998,dem,electricity
DK,h0394,3.5999131577588708,scr1998,dem,electricity
DK,h0395,3.737233871643885,scr1998,dem,electricity
DK,h0396,3.8245883979089403,scr1998,dem,electricity
DK,h0397,3.8371924713523216,scr1998,dem,electricity
DK,h0398,3.800639190770466,scr1998,dem,electricity
DK,h0399,3.721107598666487,scr1998,dem,electricity
DK,h0400,3.6655162001250634,scr1998,dem,electricity
DK,h0401,3.594659094061525,scr1998,dem,electricity
DK,h0402,3.532051948949951,scr1998,dem,electricity
DK,h0403,3.492033556511716,scr1998,dem,electricity
DK,h0404,3.462360805995479,scr1998,dem,electricity
DK,h0405,3.401776905225602,scr1998,dem,electricity
DK,h0406,3.3150046053780233,scr1998,dem,electricity
DK,h0407,3.180567282285591,scr1998,dem,electricity
DK,h0408,2.9978048996331417,scr1998,dem,electricity
DK,h0409,2.6621521190022785,scr1998,dem,electricity
DK,h0410,2.368267984889691,scr1998,dem,electricity
DK,h0411,2.1557796523769603,scr1998,dem,electricity
DK,h0412,2.121953150798631,scr1998,dem,electricity
DK,h0413,2.1421637996455587,scr1998,dem,electricity
DK,h0414,2.243164276925737,scr1998,dem,electricity
DK,h0415,2.5582756636130375,scr1998,dem,electricity
DK,h0416,2.954790869798352,scr1998,dem,electricity
DK,h0417,3.3464193643875677,scr1998,dem,electricity
DK,h0418,3.546737053422245,scr1998,dem,electricity
DK,h0419,3.672895454140316,scr1998,dem,electricity
DK,h0420,3.7639224599699235,scr1998,dem,electricity
DK,h0421,3.4796665994445295,scr1998,dem,electricity
DK,h0422,3.121343220476896,scr1998,dem,electricity
DK,h0423,2.7082784078306688,scr1998,dem,electricity
DK,h0424,2.623305299677138,scr1998,dem,electricity
DK,h0425,2.572987813850218,scr1998,dem,electricity
DK,h0426,2.5721592170614898,scr1998,dem,electricity
DK,h0427,2.898424138851876,scr1998,dem,electricity
DK,h0428,3.2130855625530694,scr1998,dem,electricity
DK,h0429,3.473772522355904,scr1998,dem,electricity
DK,h0430,3.4033168649376844,scr1998,dem,electricity
DK,h0431,3.2595836295072034,scr1998,dem,electricity
DK,h0432,3.053122650160131,scr1998,dem,electricity
DK,h0433,2.692710490974545,scr1998,dem,electricity
DK,h0434,2.3878645871389375,scr1998,dem,electricity
DK,h0435,2.1554349281629737,scr1998,dem,electricity
DK,h0436,2.0889404251871397,scr1998,dem,electricity
DK,h0437,2.0599726244193435,scr1998,dem,electricity
DK,h0438,2.06044302551181,scr1998,dem,electricity
DK,h0439,2.4427822313886103,scr1998,dem,electricity
DK,h0440,2.9270155572749865,scr1998,dem,electricity
DK,h0441,3.4659430991226174,scr1998,dem,electricity
DK,h0442,3.6509133149014428,scr1998,dem,electricity
DK,h0443,3.7680637921482454,scr1998,dem,electricity
DK,h0444,3.8533815525834325,scr1998,dem,electricity
DK,h0445,3.6647445387466178,scr1998,dem,electricity
DK,h0446,3.4034708623932,scr1998,dem,electricity
DK,h0447,3.083036817658637,scr1998,dem,electricity
DK,h0448,2.99259626712585,scr1998,dem,electricity
DK,h0449,2.9313152335154604,scr1998,dem,electricity
DK,h0450,2.9099288894881874,scr1998,dem,electricity
DK,h0451,3.1387425118270196,scr1998,dem,electricity
DK,h0452,3.370289213901722,scr1998,dem,electricity
DK,h0453,3.5911982837083074,scr1998,dem,electricity
DK,h0454,3.5290168652095475,scr1998,dem,electricity
DK,h0455,3.3742150826121002,scr1998,dem,electricity
DK,h0456,3.1307443611769674,scr1998,dem,electricity
DK,h0457,2.854886119346202,scr1998,dem,electricity
DK,h0458,2.6397812869888453,scr1998,dem,electricity
DK,h0459,2.494403766333252,scr1998,dem,electricity
DK,h0460,2.427206312966144,scr1998,dem,electricity
DK,h0461,2.400985603228073,scr1998,dem,electricity
DK,h0462,2.4167061621477215,scr1998,dem,electricity
DK,h0463,2.7370933868800185,scr1998,dem,electricity
DK,h0464,3.1623746318949415,scr1998,dem,electricity
DK,h0465,3.6253286423618474,scr1998,dem,electricity
DK,h0466,3.806819208625119,scr1998,dem,electricity
DK,h0467,3.9109384313783417,scr1998,dem,electricity
DK,h0468,3.987384327990038,scr1998,dem,electricity
DK,h0469,4.008388410714861,scr1998,dem,electricity
DK,h0470,3.97010577690151,scr1998,dem,electricity
DK,h0471,3.8687900783804654,scr1998,dem,electricity
DK,h0472,3.779223849624728,scr1998,dem,electricity
DK,h0473,3.696811080704568,scr1998,dem,electricity
DK,h0474,3.641789791629515,scr1998,dem,electricity
DK,h0475,3.647142305748161,scr1998,dem,electricity
DK,h0476,3.684953994796463,scr1998,dem,electricity
DK,h0477,3.7327171510643495,scr1998,dem,electricity
DK,h0478,3.659015100901649,scr1998,dem,electricity
DK,h0479,3.4722027443254486,scr1998,dem,electricity
DK,h0480,3.1864941694458118,scr1998,dem,electricity
DK,h0481,2.9299583284544126,scr1998,dem,electricity
DK,h0482,2.744410667886785,scr1998,dem,electricity
DK,h0483,2.634324617633009,scr1998,dem,electricity
DK,h0484,2.5841078052521445,scr1998,dem,electricity
DK,h0485,2.5943755708201306,scr1998,dem,electricity
DK,h0486,2.7035719061571584,scr1998,dem,electricity
DK,h0487,2.9590802348612573,scr1998,dem,electricity
DK,h0488,3.30655123394303,scr1998,dem,electricity
DK,h0489,3.6298607855194205,scr1998,dem,electricity
DK,h0490,3.8193539611567875,scr1998,dem,electricity
DK,h0491,3.9188632732878386,scr1998,dem,electricity
DK,h0492,3.990430299315378,scr1998,dem,electricity
DK,h0493,4.029676227395331,scr1998,dem,electricity
DK,h0494,4.024346708958488,scr1998,dem,electricity
DK,h0495,3.9715463775057556,scr1998,dem,electricity
DK,h0496,3.910174965726273,scr1998,dem,electricity
DK,h0497,3.836516360223334,scr1998,dem,electricity
DK,h0498,3.780305152365136,scr1998,dem,electricity
DK,h0499,3.4649801062375474,scr1998,dem,electricity
DK,h0500,3.228981230443736,scr1998,dem,electricity
DK,h0501,2.9928935123455003,scr1998,dem,electricity
DK,h0502,2.9862776095459815,scr1998,dem,electricity
DK,h0503,2.890142965803699,scr1998,dem,electricity
DK,h0504,2.733289124845864,scr1998,dem,electricity
EE,h0337,0.5535110417420452,scr1998,dem,electricity
EE,h0338,0.5235023617718821,scr1998,dem,electricity
EE,h0339,0.5114558615662539,scr1998,dem,electricity
EE,h0340,0.4919901796650577,scr1998,dem,electricity
EE,h0341,0.48931633656469503,scr1998,dem,electricity
EE,h0342,0.5280795214865539,scr1998,dem,electricity
EE,h0343,0.5490409481355818,scr1998,dem,electricity
EE,h0344,0.5884893667206406,scr1998,dem,electricity
EE,h0345,0.6140443349296418,scr1998,dem,electricity
EE,h0346,0.668741565539529,scr1998,dem,electricity
EE,h0347,0.6970644111543522,scr1998,dem,electricity
EE,h0348,0.7012902493410844,scr1998,dem,electricity
EE,h0349,0.7664975472569504,scr1998,dem,electricity
EE,h0350,0.826600738671005,scr1998,dem,electricity
EE,h0351,0.887576192373994,scr1998,dem,electricity
EE,h0352,0.8715479421774215,scr1998,dem,electricity
EE,h0353,0.855395872840452,scr1998,dem,electricity
EE,h0354,0.8338377380685673,scr1998,dem,electricity
EE,h0355,0.7782395796662298,scr1998,dem,electricity
EE,h0356,0.7284639950849148,scr1998,dem,electricity
EE,h0357,0.685185766560477,scr1998,dem,electricity
EE,h0358,0.6794670522013815,scr1998,dem,electricity
EE,h0359,0.6583461717321855,scr1998,dem,electricity
EE,h0360,0.6182737210706135,scr1998,dem,electricity
EE,h0361,0.5731333240324388,scr1998,dem,electricity
EE,h0362,0.5345137385897216,scr1998,dem,electricity
EE,h0363,0.510273209460488,scr1998,dem,electricity
EE,h0364,0.49061706925592646,scr1998,dem,electricity
EE,h0365,0.4878524320371063,scr1998,dem,electricity
EE,h0366,0.5211365900670664,scr1998,dem,electricity
EE,h0367,0.5593835831685792,scr1998,dem,electricity
EE,h0368,0.6196400265394493,scr1998,dem,electricity
EE,h0369,0.6643286586459118,scr1998,dem,electricity
EE,h0370,0.7165185695427658,scr1998,dem,electricity
EE,h0371,0.7396478943844851,scr1998,dem,electricity
EE,h0372,0.740651622073977,scr1998,dem,electricity
EE,h0373,0.7905610517782649,scr1998,dem,electricity
EE,h0374,0.8364602708646889,scr1998,dem,electricity
EE,h0375,0.8865534012156482,scr1998,dem,electricity
EE,h0376,0.8712947688098447,scr1998,dem,electricity
EE,h0377,0.8511101418520914,scr1998,dem,electricity
EE,h0378,0.8298705892305924,scr1998,dem,electricity
EE,h0379,0.8025891575015882,scr1998,dem,electricity
EE,h0380,0.7805504938277257,scr1998,dem,electricity
EE,h0381,0.7602503506972746,scr1998,dem,electricity
EE,h0382,0.7481068614798876,scr1998,dem,electricity
EE,h0383,0.7170190468868807,scr1998,dem,electricity
EE,h0384,0.6610645226513325,scr1998,dem,electricity
EE,h0385,0.5923792774275989,scr1998,dem,electricity
EE,h0386,0.5363067451023236,scr1998,dem,electricity
EE,h0387,0.5052059623939205,scr1998,dem,electricity
EE,h0388,0.4892983121470034,scr1998,dem,electricity
EE,h0389,0.48793415656586986,scr1998,dem,electricity
EE,h0390,0.5188709638200193,scr1998,dem,electricity
EE,h0391,0.5970352061451272,scr1998,dem,electricity
EE,h0392,0.7117000313993731,scr1998,dem,electricity
EE,h0393,0.8183026071249444,scr1998,dem,electricity
EE,h0394,0.8879138153873873,scr1998,dem,electricity
EE,h0395,0.9078580151387021,scr1998,dem,electricity
EE,h0396,0.9002403476827308,scr1998,dem,electricity
EE,h0397,0.8948452773879418,scr1998,dem,electricity
EE,h0398,0.8911237743266849,scr1998,dem,electricity
EE,h0399,0.891242939708033,scr1998,dem,electricity
EE,h0400,0.8746208257057178,scr1998,dem,electricity
EE,h0401,0.856328982565526,scr1998,dem,electricity
EE,h0402,0.8342123806804118,scr1998,dem,electricity
EE,h0403,0.8174815189772369,scr1998,dem,electricity
EE,h0404,0.8072396472566445,scr1998,dem,electricity
EE,h0405,0.8039235127216355,scr1998,dem,electricity
EE,h0406,0.7931252532781881,scr1998,dem,electricity
EE,h0407,0.7499410345615176,scr1998,dem,electricity
EE,h0408,0.6736016912674387,scr1998,dem,electricity
EE,h0409,0.580181297753164,scr1998,dem,electricity
EE,h0410,0.5144578039536505,scr1998,dem,electricity
EE,h0411,0.47785872707972105,scr1998,dem,electricity
EE,h0412,0.4664494463361856,scr1998,dem,electricity
EE,h0413,0.4639861440090031,scr1998,dem,electricity
EE,h0414,0.4970834048024754,scr1998,dem,electricity
EE,h0415,0.5887448451300032,scr1998,dem,electricity
EE,h0416,0.7176580265267702,scr1998,dem,electricity
