region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.2356448539495267,scr2008,avaConv,onshore_a
no_s,1,h0071,0.06104157773553087,scr2008,avaConv,onshore_a
no_s,1,h0072,0.1675937544866189,scr2008,avaConv,onshore_a
pl,1,h0049,0.28457016296370935,scr2008,avaConv,onshore_a
pl,1,h0050,0.3041241529339239,scr2008,avaConv,onshore_a
pl,1,h0051,0.26162016949003086,scr2008,avaConv,onshore_a
pl,1,h0052,0.1522896209514158,scr2008,avaConv,onshore_a
pl,1,h0053,0.03789784553793518,scr2008,avaConv,onshore_a
pl,1,h0054,0.1307890693220644,scr2008,avaConv,onshore_a
pl,1,h0055,0.0887095458064556,scr2008,avaConv,onshore_a
pl,1,h0056,0.08197360502396446,scr2008,avaConv,onshore_a
pl,1,h0057,0.07465664716256638,scr2008,avaConv,onshore_a
pl,1,h0058,0.18872469783185652,scr2008,avaConv,onshore_a
pl,1,h0059,0.3593852403191483,scr2008,avaConv,onshore_a
pl,1,h0060,0.33309805957666433,scr2008,avaConv,onshore_a
pl,1,h0061,0.37521935106378335,scr2008,avaConv,onshore_a
pl,1,h0062,0.3050512360741676,scr2008,avaConv,onshore_a
pl,1,h0063,0.30638708372658113,scr2008,avaConv,onshore_a
pl,1,h0064,0.14802576048409363,scr2008,avaConv,onshore_a
pl,1,h0065,0.09087652575358514,scr2008,avaConv,onshore_a
pl,1,h0066,0.004694819601558139,scr2008,avaConv,onshore_a
pl,1,h0067,0.010650648355699212,scr2008,avaConv,onshore_a
pl,1,h0068,0.17888129324480675,scr2008,avaConv,onshore_a
pl,1,h0069,0.22043143196237167,scr2008,avaConv,onshore_a
pl,1,h0070,0.2659864697116897,scr2008,avaConv,onshore_a
pl,1,h0071,0.08904960588447533,scr2008,avaConv,onshore_a
pl,1,h0072,0.05263319782969171,scr2008,avaConv,onshore_a
pt,1,h0049,0.233513377101068,scr2008,avaConv,onshore_a
pt,1,h0050,0.1284343500625607,scr2008,avaConv,onshore_a
pt,1,h0051,0.14277869023508732,scr2008,avaConv,onshore_a
pt,1,h0052,0.1556019736890941,scr2008,avaConv,onshore_a
pt,1,h0053,0.39186324687203905,scr2008,avaConv,onshore_a
pt,1,h0054,0.46554628325816344,scr2008,avaConv,onshore_a
pt,1,h0055,0.489133583488957,scr2008,avaConv,onshore_a
pt,1,h0056,0.3086198602455132,scr2008,avaConv,onshore_a
pt,1,h0057,0.3152948499189628,scr2008,avaConv,onshore_a
pt,1,h0058,0.3405525826788498,scr2008,avaConv,onshore_a
pt,1,h0059,0.3929222692287392,scr2008,avaConv,onshore_a
pt,1,h0060,0.3846846548821324,scr2008,avaConv,onshore_a
pt,1,h0061,0.2678919499224265,scr2008,avaConv,onshore_a
pt,1,h0062,0.26852899993198265,scr2008,avaConv,onshore_a
pt,1,h0063,0.20672944430800586,scr2008,avaConv,onshore_a
pt,1,h0064,0.29354199300279377,scr2008,avaConv,onshore_a
pt,1,h0065,0.22538644455473153,scr2008,avaConv,onshore_a
pt,1,h0066,0.20922030737202726,scr2008,avaConv,onshore_a
pt,1,h0067,0.10764415774987883,scr2008,avaConv,onshore_a
pt,1,h0068,0.2550017459317794,scr2008,avaConv,onshore_a
pt,1,h0069,0.40358822965030816,scr2008,avaConv,onshore_a
pt,1,h0070,0.5801708414164464,scr2008,avaConv,onshore_a
pt,1,h0071,0.5466201024512519,scr2008,avaConv,onshore_a
pt,1,h0072,0.4737809170909534,scr2008,avaConv,onshore_a
ro,1,h0049,0.3286235584062391,scr2008,avaConv,onshore_a
ro,1,h0050,0.09901527358189915,scr2008,avaConv,onshore_a
ro,1,h0051,0.11117199783688919,scr2008,avaConv,onshore_a
ro,1,h0052,0.00010562596226992849,scr2008,avaConv,onshore_a
ro,1,h0053,0.01049178521434641,scr2008,avaConv,onshore_a
ro,1,h0054,0.019691875176722003,scr2008,avaConv,onshore_a
ro,1,h0055,0.0035047623619844236,scr2008,avaConv,onshore_a
ro,1,h0056,0.06522775662243928,scr2008,avaConv,onshore_a
ro,1,h0057,0.05728051307660487,scr2008,avaConv,onshore_a
ro,1,h0058,0.08556459737764657,scr2008,avaConv,onshore_a
ro,1,h0059,0.02215399388841365,scr2008,avaConv,onshore_a
ro,1,h0060,0.09327343914772525,scr2008,avaConv,onshore_a
ro,1,h0061,0.16013794077603125,scr2008,avaConv,onshore_a
ro,1,h0062,0.150663132068949,scr2008,avaConv,onshore_a
ro,1,h0063,0.20255971327073388,scr2008,avaConv,onshore_a
ro,1,h0064,0.09293205996274952,scr2008,avaConv,onshore_a
ro,1,h0065,0.27227710196228727,scr2008,avaConv,onshore_a
ro,1,h0066,0.14496266434186258,scr2008,avaConv,onshore_a
ro,1,h0067,0.1884647211784862,scr2008,avaConv,onshore_a
ro,1,h0068,0.006752573844133068,scr2008,avaConv,onshore_a
ro,1,h0069,0.061674146695130716,scr2008,avaConv,onshore_a
ro,1,h0070,0.07461811295714117,scr2008,avaConv,onshore_a
ro,1,h0071,0.11964488341825805,scr2008,avaConv,onshore_a
ro,1,h0072,0.186676598733018,scr2008,avaConv,onshore_a
rs,1,h0049,0.11030901224176823,scr2008,avaConv,onshore_a
rs,1,h0050,0.08420686670851656,scr2008,avaConv,onshore_a
rs,1,h0051,0.4403029206094765,scr2008,avaConv,onshore_a
rs,1,h0052,0.4293932397698427,scr2008,avaConv,onshore_a
rs,1,h0053,0.3602223575059288,scr2008,avaConv,onshore_a
rs,1,h0054,0.009199513116265087,scr2008,avaConv,onshore_a
rs,1,h0055,0.03403602528703793,scr2008,avaConv,onshore_a
rs,1,h0056,0.11364786157265913,scr2008,avaConv,onshore_a
rs,1,h0057,0.22712887483768834,scr2008,avaConv,onshore_a
rs,1,h0058,0.25148965393887585,scr2008,avaConv,onshore_a
rs,1,h0059,0.18127397078761803,scr2008,avaConv,onshore_a
rs,1,h0060,0.20012870798717994,scr2008,avaConv,onshore_a
rs,1,h0061,0.2900172348325034,scr2008,avaConv,onshore_a
rs,1,h0062,0.5178997010097037,scr2008,avaConv,onshore_a
rs,1,h0063,0.4130289846129439,scr2008,avaConv,onshore_a
rs,1,h0064,0.5334395851399755,scr2008,avaConv,onshore_a
rs,1,h0065,0.5326597889916383,scr2008,avaConv,onshore_a
rs,1,h0066,0.5205925221556319,scr2008,avaConv,onshore_a
rs,1,h0067,0.4477442288112816,scr2008,avaConv,onshore_a
rs,1,h0068,0.24188173502633664,scr2008,avaConv,onshore_a
rs,1,h0069,0.24280864562882998,scr2008,avaConv,onshore_a
rs,1,h0070,0.15094920373357615,scr2008,avaConv,onshore_a
rs,1,h0071,0.1441619140613774,scr2008,avaConv,onshore_a
rs,1,h0072,0.14371185155342003,scr2008,avaConv,onshore_a
se_1,1,h0049,0.3822295811526769,scr2008,avaConv,onshore_a
se_1,1,h0050,0.3756328834639443,scr2008,avaConv,onshore_a
se_1,1,h0051,0.31053586402664535,scr2008,avaConv,onshore_a
se_1,1,h0052,0.07184163045196953,scr2008,avaConv,onshore_a
se_1,1,h0053,0.17502969860865686,scr2008,avaConv,onshore_a
se_1,1,h0054,0.18413051429273694,scr2008,avaConv,onshore_a
se_1,1,h0055,0.1577874725150934,scr2008,avaConv,onshore_a
se_1,1,h0056,0.0009279110858539802,scr2008,avaConv,onshore_a
se_1,1,h0057,0.02585647777310318,scr2008,avaConv,onshore_a
se_1,1,h0058,0.27693070407200515,scr2008,avaConv,onshore_a
se_1,1,h0059,0.27628823050366585,scr2008,avaConv,onshore_a
se_1,1,h0060,0.27138457863941756,scr2008,avaConv,onshore_a
se_1,1,h0061,0.10329948704287444,scr2008,avaConv,onshore_a
se_1,1,h0062,0.17023369141010872,scr2008,avaConv,onshore_a
se_1,1,h0063,0.19807831688296743,scr2008,avaConv,onshore_a
se_1,1,h0064,0.11608597523316559,scr2008,avaConv,onshore_a
se_1,1,h0065,0.08912749972284807,scr2008,avaConv,onshore_a
se_1,1,h0066,0.16027926063937215,scr2008,avaConv,onshore_a
se_1,1,h0067,0.3375549243395091,scr2008,avaConv,onshore_a
se_1,1,h0068,0.3838314508972489,scr2008,avaConv,onshore_a
se_1,1,h0069,0.2853547378255244,scr2008,avaConv,onshore_a
se_1,1,h0070,0.17167112015565736,scr2008,avaConv,onshore_a
se_1,1,h0071,0.10796865954716643,scr2008,avaConv,onshore_a
se_1,1,h0072,0.14058805396276608,scr2008,avaConv,onshore_a
se_2,1,h0049,0.17428492638515553,scr2008,avaConv,onshore_a
se_2,1,h0050,0.1602260658942783,scr2008,avaConv,onshore_a
se_2,1,h0051,0.14229271523657863,scr2008,avaConv,onshore_a
se_2,1,h0052,0.024902169770050695,scr2008,avaConv,onshore_a
se_2,1,h0053,0.32111927351833924,scr2008,avaConv,onshore_a
se_2,1,h0054,0.41379083436720693,scr2008,avaConv,onshore_a
se_2,1,h0055,0.38457170643127364,scr2008,avaConv,onshore_a
se_2,1,h0056,0.08222433786911201,scr2008,avaConv,onshore_a
se_2,1,h0057,0.040174121122796363,scr2008,avaConv,onshore_a
se_2,1,h0058,0.4524128492174723,scr2008,avaConv,onshore_a
se_2,1,h0059,0.4307507382116443,scr2008,avaConv,onshore_a
se_2,1,h0060,0.41501747140101175,scr2008,avaConv,onshore_a
se_2,1,h0061,0.046802203737741944,scr2008,avaConv,onshore_a
se_2,1,h0062,0.08410715261862856,scr2008,avaConv,onshore_a
se_2,1,h0063,0.1830438983388194,scr2008,avaConv,onshore_a
se_2,1,h0064,0.14272486100979417,scr2008,avaConv,onshore_a
se_2,1,h0065,0.11041285203150399,scr2008,avaConv,onshore_a
se_2,1,h0066,0.00044445935668293093,scr2008,avaConv,onshore_a
se_2,1,h0067,0.3480019447566175,scr2008,avaConv,onshore_a
se_2,1,h0068,0.3293195312257613,scr2008,avaConv,onshore_a
se_2,1,h0069,0.2967635395555455,scr2008,avaConv,onshore_a
se_2,1,h0070,0.044756385520355046,scr2008,avaConv,onshore_a
se_2,1,h0071,0.24067219943086848,scr2008,avaConv,onshore_a
se_2,1,h0072,0.3426184288577572,scr2008,avaConv,onshore_a
se_3,1,h0049,0.11989507572955957,scr2008,avaConv,onshore_a
se_3,1,h0050,0.1318221761537362,scr2008,avaConv,onshore_a
se_3,1,h0051,0.15611030438677145,scr2008,avaConv,onshore_a
se_3,1,h0052,0.1327794848424174,scr2008,avaConv,onshore_a
se_3,1,h0053,0.22100351309618635,scr2008,avaConv,onshore_a
se_3,1,h0054,0.13115748140236133,scr2008,avaConv,onshore_a
se_3,1,h0055,0.17966861454483943,scr2008,avaConv,onshore_a
se_3,1,h0056,0.23214373102084832,scr2008,avaConv,onshore_a
se_3,1,h0057,0.48112957940744894,scr2008,avaConv,onshore_a
se_3,1,h0058,0.6223130811971311,scr2008,avaConv,onshore_a
se_3,1,h0059,0.483718075439891,scr2008,avaConv,onshore_a
se_3,1,h0060,0.39120611952214873,scr2008,avaConv,onshore_a
se_3,1,h0061,0.3129384501249105,scr2008,avaConv,onshore_a
se_3,1,h0062,0.4032423165787346,scr2008,avaConv,onshore_a
se_3,1,h0063,0.3029230210042129,scr2008,avaConv,onshore_a
se_3,1,h0064,0.31180508332350376,scr2008,avaConv,onshore_a
se_3,1,h0065,0.3692777017222363,scr2008,avaConv,onshore_a
se_3,1,h0066,0.3349245113292605,scr2008,avaConv,onshore_a
se_3,1,h0067,0.2701720776339968,scr2008,avaConv,onshore_a
se_3,1,h0068,0.09463864803443045,scr2008,avaConv,onshore_a
se_3,1,h0069,0.08222077740682644,scr2008,avaConv,onshore_a
se_3,1,h0070,0.06267383471417727,scr2008,avaConv,onshore_a
se_3,1,h0071,0.15502079021568996,scr2008,avaConv,onshore_a
se_3,1,h0072,0.20473957947555288,scr2008,avaConv,onshore_a
se_4,1,h0049,0.15633416786219823,scr2008,avaConv,onshore_a
se_4,1,h0050,0.2560594609510522,scr2008,avaConv,onshore_a
se_4,1,h0051,0.33715900127334814,scr2008,avaConv,onshore_a
se_4,1,h0052,0.29011999148915113,scr2008,avaConv,onshore_a
se_4,1,h0053,0.33408629949216934,scr2008,avaConv,onshore_a
se_4,1,h0054,0.14015605392550698,scr2008,avaConv,onshore_a
se_4,1,h0055,0.2652947447062128,scr2008,avaConv,onshore_a
se_4,1,h0056,0.22191551560765826,scr2008,avaConv,onshore_a
se_4,1,h0057,0.5432169026067923,scr2008,avaConv,onshore_a
se_4,1,h0058,0.6484401540579331,scr2008,avaConv,onshore_a
se_4,1,h0059,0.6432996566673522,scr2008,avaConv,onshore_a
se_4,1,h0060,0.4274200049178888,scr2008,avaConv,onshore_a
se_4,1,h0061,0.265458703413401,scr2008,avaConv,onshore_a
se_4,1,h0062,0.18972167048537744,scr2008,avaConv,onshore_a
se_4,1,h0063,0.07566104243466742,scr2008,avaConv,onshore_a
se_4,1,h0064,0.04709890951674325,scr2008,avaConv,onshore_a
se_4,1,h0065,0.0872933480662501,scr2008,avaConv,onshore_a
se_4,1,h0066,0.12867937174325803,scr2008,avaConv,onshore_a
se_4,1,h0067,0.1492970620929446,scr2008,avaConv,onshore_a
se_4,1,h0068,0.16171495239713368,scr2008,avaConv,onshore_a
se_4,1,h0069,0.11072350177161809,scr2008,avaConv,onshore_a
se_4,1,h0070,0.05100608847765795,scr2008,avaConv,onshore_a
se_4,1,h0071,0.04470334513898614,scr2008,avaConv,onshore_a
se_4,1,h0072,0.1867860544189683,scr2008,avaConv,onshore_a
si,1,h0049,0.37556497710112074,scr2008,avaConv,onshore_a
si,1,h0050,0.4419634242812554,scr2008,avaConv,onshore_a
si,1,h0051,0.23550099872643102,scr2008,avaConv,onshore_a
si,1,h0052,0.1281385219447911,scr2008,avaConv,onshore_a
si,1,h0053,0.12007957883894677,scr2008,avaConv,onshore_a
si,1,h0054,0.21995281285950022,scr2008,avaConv,onshore_a
si,1,h0055,0.18764305888383942,scr2008,avaConv,onshore_a
si,1,h0056,0.09108357115939078,scr2008,avaConv,onshore_a
si,1,h0057,0.019464091096678578,scr2008,avaConv,onshore_a
si,1,h0058,0.05389938356518751,scr2008,avaConv,onshore_a
si,1,h0059,0.11572724160168485,scr2008,avaConv,onshore_a
si,1,h0060,0.11410515070237398,scr2008,avaConv,onshore_a
si,1,h0061,0.3113080754729419,scr2008,avaConv,onshore_a
si,1,h0062,0.373344884159633,scr2008,avaConv,onshore_a
si,1,h0063,0.3426765016436526,scr2008,avaConv,onshore_a
si,1,h0064,0.18323845363665694,scr2008,avaConv,onshore_a
si,1,h0065,0.07096456682286419,scr2008,avaConv,onshore_a
si,1,h0066,0.07698841929764738,scr2008,avaConv,onshore_a
si,1,h0067,0.13894065402765626,scr2008,avaConv,onshore_a
si,1,h0068,0.17887868890038458,scr2008,avaConv,onshore_a
si,1,h0069,0.18654456598228486,scr2008,avaConv,onshore_a
si,1,h0070,0.07851899695645143,scr2008,avaConv,onshore_a
si,1,h0071,0.03443594987233911,scr2008,avaConv,onshore_a
si,1,h0072,0.06423659782214074,scr2008,avaConv,onshore_a
sk,1,h0049,0.11409323245021798,scr2008,avaConv,onshore_a
sk,1,h0050,0.11836838116509851,scr2008,avaConv,onshore_a
sk,1,h0051,0.19178670021787525,scr2008,avaConv,onshore_a
sk,1,h0052,0.1803464236691484,scr2008,avaConv,onshore_a
sk,1,h0053,0.15577065222365796,scr2008,avaConv,onshore_a
sk,1,h0054,0.09001531247923833,scr2008,avaConv,onshore_a
sk,1,h0055,0.0654777306711495,scr2008,avaConv,onshore_a
sk,1,h0056,0.12827512584323505,scr2008,avaConv,onshore_a
sk,1,h0057,0.09904285907796008,scr2008,avaConv,onshore_a
sk,1,h0058,0.1256225717620191,scr2008,avaConv,onshore_a
sk,1,h0059,0.1440648526862037,scr2008,avaConv,onshore_a
sk,1,h0060,0.15621589002827563,scr2008,avaConv,onshore_a
sk,1,h0061,0.15633942839085813,scr2008,avaConv,onshore_a
sk,1,h0062,0.23386455800924838,scr2008,avaConv,onshore_a
sk,1,h0063,0.22080332713996734,scr2008,avaConv,onshore_a
sk,1,h0064,0.1812835657252182,scr2008,avaConv,onshore_a
sk,1,h0065,0.06703114076043848,scr2008,avaConv,onshore_a
sk,1,h0066,0.07164415943378714,scr2008,avaConv,onshore_a
sk,1,h0067,0.13442446700164384,scr2008,avaConv,onshore_a
sk,1,h0068,0.1780282226239119,scr2008,avaConv,onshore_a
sk,1,h0069,0.17088053540780399,scr2008,avaConv,onshore_a
sk,1,h0070,0.10094020284303405,scr2008,avaConv,onshore_a
sk,1,h0071,0.02694943109827575,scr2008,avaConv,onshore_a
sk,1,h0072,0.009480495200269397,scr2008,avaConv,onshore_a
uk,1,h0049,0.3517755398379734,scr2008,avaConv,onshore_a
uk,1,h0050,0.293124617158576,scr2008,avaConv,onshore_a
uk,1,h0051,0.16961511055345688,scr2008,avaConv,onshore_a
uk,1,h0052,0.007082897301565395,scr2008,avaConv,onshore_a
uk,1,h0053,0.17972989197457623,scr2008,avaConv,onshore_a
uk,1,h0054,0.2535678058570375,scr2008,avaConv,onshore_a
uk,1,h0055,0.29561462972555175,scr2008,avaConv,onshore_a
uk,1,h0056,0.28562828726612904,scr2008,avaConv,onshore_a
uk,1,h0057,0.2962667705923565,scr2008,avaConv,onshore_a
uk,1,h0058,0.3536414754753941,scr2008,avaConv,onshore_a
uk,1,h0059,0.25109538646520874,scr2008,avaConv,onshore_a
uk,1,h0060,0.3164176487387209,scr2008,avaConv,onshore_a
uk,1,h0061,0.22886809055274482,scr2008,avaConv,onshore_a
uk,1,h0062,0.2739738034001307,scr2008,avaConv,onshore_a
uk,1,h0063,0.2520243162426486,scr2008,avaConv,onshore_a
uk,1,h0064,0.24421618666373066,scr2008,avaConv,onshore_a
uk,1,h0065,0.3772552006545533,scr2008,avaConv,onshore_a
uk,1,h0066,0.4307838061272211,scr2008,avaConv,onshore_a
uk,1,h0067,0.5211418198434526,scr2008,avaConv,onshore_a
uk,1,h0068,0.46170703482285946,scr2008,avaConv,onshore_a
uk,1,h0069,0.30175499561147945,scr2008,avaConv,onshore_a
uk,1,h0070,0.3961498548788619,scr2008,avaConv,onshore_a
uk,1,h0071,0.2324317597216717,scr2008,avaConv,onshore_a
uk,1,h0072,0.27373388500625,scr2008,avaConv,onshore_a
ni,1,h0049,0.36788167593518967,scr2008,avaConv,onshore_a
ni,1,h0050,0.20810149229332853,scr2008,avaConv,onshore_a
ni,1,h0051,0.1314362996075461,scr2008,avaConv,onshore_a
ni,1,h0052,0.05642408464106091,scr2008,avaConv,onshore_a
ni,1,h0053,0.24572390591337268,scr2008,avaConv,onshore_a
ni,1,h0054,0.3304453233176175,scr2008,avaConv,onshore_a
ni,1,h0055,0.3728604601431783,scr2008,avaConv,onshore_a
ni,1,h0056,0.4158983953176062,scr2008,avaConv,onshore_a
ni,1,h0057,0.5466240560827258,scr2008,avaConv,onshore_a
ni,1,h0058,0.7474147555640669,scr2008,avaConv,onshore_a
ni,1,h0059,0.7734489345642993,scr2008,avaConv,onshore_a
ni,1,h0060,0.7729468545827477,scr2008,avaConv,onshore_a
ni,1,h0061,0.5430647244555952,scr2008,avaConv,onshore_a
ni,1,h0062,0.3647344530688196,scr2008,avaConv,onshore_a
ni,1,h0063,0.15706662438284377,scr2008,avaConv,onshore_a
ni,1,h0064,0.15152149974240764,scr2008,avaConv,onshore_a
ni,1,h0065,0.39154843172753995,scr2008,avaConv,onshore_a
ni,1,h0066,0.5807964710578061,scr2008,avaConv,onshore_a
ni,1,h0067,0.6644787384023308,scr2008,avaConv,onshore_a
ni,1,h0068,0.48937764777334863,scr2008,avaConv,onshore_a
ni,1,h0069,0.29608809773625444,scr2008,avaConv,onshore_a
ni,1,h0070,0.378445081731855,scr2008,avaConv,onshore_a
ni,1,h0071,0.35346369271724715,scr2008,avaConv,onshore_a
ni,1,h0072,0.31653446974377447,scr2008,avaConv,onshore_a
al,2,h0049,0.003871388915742193,scr2008,avaConv,onshore_b
al,2,h0050,0.0,scr2008,avaConv,onshore_b
al,2,h0051,0.08696983231425844,scr2008,avaConv,onshore_b
al,2,h0052,0.08924368998970855,scr2008,avaConv,onshore_b
al,2,h0053,0.0802308825247647,scr2008,avaConv,onshore_b
al,2,h0054,0.01780569765174728,scr2008,avaConv,onshore_b
al,2,h0055,0.2178120391019599,scr2008,avaConv,onshore_b
al,2,h0056,0.6599608296297034,scr2008,avaConv,onshore_b
al,2,h0057,0.7636581055612044,scr2008,avaConv,onshore_b
al,2,h0058,0.48525754726895676,scr2008,avaConv,onshore_b
al,2,h0059,0.16372430292158602,scr2008,avaConv,onshore_b
al,2,h0060,0.057156727805991334,scr2008,avaConv,onshore_b
al,2,h0061,0.012546912679052911,scr2008,avaConv,onshore_b
al,2,h0062,0.0013846332266111855,scr2008,avaConv,onshore_b
al,2,h0063,0.03614989129683429,scr2008,avaConv,onshore_b
al,2,h0064,0.02840796040917716,scr2008,avaConv,onshore_b
al,2,h0065,0.16204805995471963,scr2008,avaConv,onshore_b
al,2,h0066,0.11061442456682687,scr2008,avaConv,onshore_b
al,2,h0067,0.4339999924035646,scr2008,avaConv,onshore_b
al,2,h0068,0.31838157761600866,scr2008,avaConv,onshore_b
al,2,h0069,0.44302774596110933,scr2008,avaConv,onshore_b
al,2,h0070,0.2568232292877522,scr2008,avaConv,onshore_b
al,2,h0071,0.23573139026519796,scr2008,avaConv,onshore_b
al,2,h0072,0.15828963747384264,scr2008,avaConv,onshore_b
at,2,h0049,0.06919943835718843,scr2008,avaConv,onshore_b
at,2,h0050,0.05272279088324147,scr2008,avaConv,onshore_b
at,2,h0051,0.09044543285246318,scr2008,avaConv,onshore_b
at,2,h0052,0.05375315778186239,scr2008,avaConv,onshore_b
at,2,h0053,0.03732307357729796,scr2008,avaConv,onshore_b
at,2,h0054,0.00945508552124044,scr2008,avaConv,onshore_b
at,2,h0055,0.003086603477942319,scr2008,avaConv,onshore_b
at,2,h0056,0.010347681249570822,scr2008,avaConv,onshore_b
at,2,h0057,0.0027086632928002047,scr2008,avaConv,onshore_b
at,2,h0058,0.003782898541985438,scr2008,avaConv,onshore_b
at,2,h0059,0.014061781390645034,scr2008,avaConv,onshore_b
at,2,h0060,0.05043102116876227,scr2008,avaConv,onshore_b
at,2,h0061,0.2073304216244102,scr2008,avaConv,onshore_b
at,2,h0062,0.16802430485846145,scr2008,avaConv,onshore_b
at,2,h0063,0.11794444232321002,scr2008,avaConv,onshore_b
at,2,h0064,0.02118840164891739,scr2008,avaConv,onshore_b
at,2,h0065,0.026607582145305234,scr2008,avaConv,onshore_b
at,2,h0066,0.015278174261826332,scr2008,avaConv,onshore_b
at,2,h0067,0.08852640737313683,scr2008,avaConv,onshore_b
at,2,h0068,0.11522554796255019,scr2008,avaConv,onshore_b
at,2,h0069,0.13755920314774114,scr2008,avaConv,onshore_b
at,2,h0070,0.026668512593120267,scr2008,avaConv,onshore_b
at,2,h0071,0.002652692646012145,scr2008,avaConv,onshore_b
at,2,h0072,0.002085912601574834,scr2008,avaConv,onshore_b
ba,2,h0049,0.06766479658919586,scr2008,avaConv,onshore_b
ba,2,h0050,0.06547490129867786,scr2008,avaConv,onshore_b
ba,2,h0051,0.06646615897475845,scr2008,avaConv,onshore_b
ba,2,h0052,0.018920689579960088,scr2008,avaConv,onshore_b
ba,2,h0053,0.021440614155662972,scr2008,avaConv,onshore_b
ba,2,h0054,0.0031517786097129087,scr2008,avaConv,onshore_b
ba,2,h0055,0.009795386915003824,scr2008,avaConv,onshore_b
ba,2,h0056,0.04295245372732401,scr2008,avaConv,onshore_b
ba,2,h0057,0.07382049636100926,scr2008,avaConv,onshore_b
ba,2,h0058,0.04317850024688674,scr2008,avaConv,onshore_b
ba,2,h0059,0.0,scr2008,avaConv,onshore_b
ba,2,h0060,0.038234157076584195,scr2008,avaConv,onshore_b
ba,2,h0061,0.14076554351390566,scr2008,avaConv,onshore_b
ba,2,h0062,0.30369300187653975,scr2008,avaConv,onshore_b
ba,2,h0063,0.15680582627372797,scr2008,avaConv,onshore_b
ba,2,h0064,0.10746882183657737,scr2008,avaConv,onshore_b
ba,2,h0065,0.23176367766363337,scr2008,avaConv,onshore_b
ba,2,h0066,0.22318188334399133,scr2008,avaConv,onshore_b
ba,2,h0067,0.4896880851721719,scr2008,avaConv,onshore_b
ba,2,h0068,0.3097577751960659,scr2008,avaConv,onshore_b
ba,2,h0069,0.4806629442453448,scr2008,avaConv,onshore_b
ba,2,h0070,0.20190964095298106,scr2008,avaConv,onshore_b
ba,2,h0071,0.06569355151881154,scr2008,avaConv,onshore_b
ba,2,h0072,0.01283140127577307,scr2008,avaConv,onshore_b
be,2,h0049,0.2751154349582232,scr2008,avaConv,onshore_b
be,2,h0050,0.24387837681322688,scr2008,avaConv,onshore_b
be,2,h0051,0.16895088015455306,scr2008,avaConv,onshore_b
be,2,h0052,0.036363929754671405,scr2008,avaConv,onshore_b
be,2,h0053,0.03408315965963201,scr2008,avaConv,onshore_b
be,2,h0054,0.04742933819839321,scr2008,avaConv,onshore_b
be,2,h0055,0.04105420583033472,scr2008,avaConv,onshore_b
be,2,h0056,0.0718747889478273,scr2008,avaConv,onshore_b
be,2,h0057,0.034529163718267336,scr2008,avaConv,onshore_b
be,2,h0058,0.03966485817106785,scr2008,avaConv,onshore_b
be,2,h0059,0.12400087576365829,scr2008,avaConv,onshore_b
be,2,h0060,0.11299622270908358,scr2008,avaConv,onshore_b
be,2,h0061,0.1705584425718502,scr2008,avaConv,onshore_b
be,2,h0062,0.20625049135353304,scr2008,avaConv,onshore_b
be,2,h0063,0.39371787468632385,scr2008,avaConv,onshore_b
be,2,h0064,0.2929045038994994,scr2008,avaConv,onshore_b
be,2,h0065,0.16844301453055482,scr2008,avaConv,onshore_b
be,2,h0066,0.14962723436145917,scr2008,avaConv,onshore_b
be,2,h0067,0.1771624444089374,scr2008,avaConv,onshore_b
be,2,h0068,0.11860747271500949,scr2008,avaConv,onshore_b
be,2,h0069,0.01949340014375079,scr2008,avaConv,onshore_b
be,2,h0070,0.01242302079547906,scr2008,avaConv,onshore_b
be,2,h0071,0.08346272680036945,scr2008,avaConv,onshore_b
be,2,h0072,0.11447708730342025,scr2008,avaConv,onshore_b
bg,2,h0049,0.07060839045415283,scr2008,avaConv,onshore_b
bg,2,h0050,0.018599690539468954,scr2008,avaConv,onshore_b
bg,2,h0051,0.009965989944156163,scr2008,avaConv,onshore_b
bg,2,h0052,0.007667877961196124,scr2008,avaConv,onshore_b
bg,2,h0053,0.0018285679848935362,scr2008,avaConv,onshore_b
bg,2,h0054,0.00020068983442285272,scr2008,avaConv,onshore_b
bg,2,h0055,0.0,scr2008,avaConv,onshore_b
bg,2,h0056,0.023704094060932518,scr2008,avaConv,onshore_b
bg,2,h0057,0.03244037247103307,scr2008,avaConv,onshore_b
bg,2,h0058,0.033545386645328745,scr2008,avaConv,onshore_b
bg,2,h0059,0.0019259079640349798,scr2008,avaConv,onshore_b
bg,2,h0060,0.00032712908932323214,scr2008,avaConv,onshore_b
bg,2,h0061,0.005595471210697662,scr2008,avaConv,onshore_b
bg,2,h0062,0.0046940456871460805,scr2008,avaConv,onshore_b
bg,2,h0063,0.037081479607035304,scr2008,avaConv,onshore_b
bg,2,h0064,0.018194661589805417,scr2008,avaConv,onshore_b
bg,2,h0065,0.13692175800415082,scr2008,avaConv,onshore_b
bg,2,h0066,0.07936374187016243,scr2008,avaConv,onshore_b
bg,2,h0067,0.09504018941187634,scr2008,avaConv,onshore_b
bg,2,h0068,0.009894699389901769,scr2008,avaConv,onshore_b
bg,2,h0069,0.011537410892024336,scr2008,avaConv,onshore_b
bg,2,h0070,0.04282720603740378,scr2008,avaConv,onshore_b
bg,2,h0071,0.03643705251301396,scr2008,avaConv,onshore_b
bg,2,h0072,0.022690148938858158,scr2008,avaConv,onshore_b
