region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0564,0.13790955978086483,scr1991,avaConv,pvOpenspace_a
lt,1,h0565,0.14410150722184703,scr1991,avaConv,pvOpenspace_a
lt,1,h0566,0.12262292321484008,scr1991,avaConv,pvOpenspace_a
lt,1,h0567,0.09207135938591958,scr1991,avaConv,pvOpenspace_a
lt,1,h0568,0.03428500506046556,scr1991,avaConv,pvOpenspace_a
lt,1,h0569,0.006441410275267098,scr1991,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0584,0.022796983802347365,scr1991,avaConv,pvOpenspace_a
lt,1,h0585,0.08426235606519603,scr1991,avaConv,pvOpenspace_a
lt,1,h0586,0.17549129225422508,scr1991,avaConv,pvOpenspace_a
lt,1,h0587,0.2519922826260252,scr1991,avaConv,pvOpenspace_a
lt,1,h0588,0.28202230211315726,scr1991,avaConv,pvOpenspace_a
lt,1,h0589,0.19209741328513244,scr1991,avaConv,pvOpenspace_a
lt,1,h0590,0.09363086609382675,scr1991,avaConv,pvOpenspace_a
lt,1,h0591,0.004764545228114981,scr1991,avaConv,pvOpenspace_a
lt,1,h0592,0.001811404836979972,scr1991,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0609,0.003363922389346219,scr1991,avaConv,pvOpenspace_a
lt,1,h0610,0.011204992454683652,scr1991,avaConv,pvOpenspace_a
lt,1,h0611,0.020725173805153208,scr1991,avaConv,pvOpenspace_a
lt,1,h0612,0.027104918954770487,scr1991,avaConv,pvOpenspace_a
lt,1,h0613,0.022959429123585166,scr1991,avaConv,pvOpenspace_a
lt,1,h0614,0.01401884725784702,scr1991,avaConv,pvOpenspace_a
lt,1,h0615,0.0042553260487378205,scr1991,avaConv,pvOpenspace_a
lt,1,h0616,0.0005337402280577268,scr1991,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0560,0.003705167154473849,scr1991,avaConv,pvOpenspace_a
lu,1,h0561,0.026705909820796635,scr1991,avaConv,pvOpenspace_a
lu,1,h0562,0.07793322424181712,scr1991,avaConv,pvOpenspace_a
lu,1,h0563,0.13907619505059599,scr1991,avaConv,pvOpenspace_a
lu,1,h0564,0.17945031470643966,scr1991,avaConv,pvOpenspace_a
lu,1,h0565,0.24809823085079571,scr1991,avaConv,pvOpenspace_a
lu,1,h0566,0.2876927063145662,scr1991,avaConv,pvOpenspace_a
lu,1,h0567,0.2977172483558648,scr1991,avaConv,pvOpenspace_a
lu,1,h0568,0.21155003508172984,scr1991,avaConv,pvOpenspace_a
lu,1,h0569,0.1060792972731875,scr1991,avaConv,pvOpenspace_a
lu,1,h0570,0.033199768861734966,scr1991,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0585,0.022840508006453132,scr1991,avaConv,pvOpenspace_a
lu,1,h0586,0.0619816546262364,scr1991,avaConv,pvOpenspace_a
lu,1,h0587,0.09556978154417463,scr1991,avaConv,pvOpenspace_a
lu,1,h0588,0.0917993448598581,scr1991,avaConv,pvOpenspace_a
lu,1,h0589,0.10257820851367806,scr1991,avaConv,pvOpenspace_a
lu,1,h0590,0.14592381625599848,scr1991,avaConv,pvOpenspace_a
lu,1,h0591,0.2047329529304764,scr1991,avaConv,pvOpenspace_a
lu,1,h0592,0.20184241951425874,scr1991,avaConv,pvOpenspace_a
lu,1,h0593,0.12319998387163146,scr1991,avaConv,pvOpenspace_a
lu,1,h0594,0.04479500136270597,scr1991,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0609,0.030384875940541792,scr1991,avaConv,pvOpenspace_a
lu,1,h0610,0.09934399887225019,scr1991,avaConv,pvOpenspace_a
lu,1,h0611,0.20080491965864813,scr1991,avaConv,pvOpenspace_a
lu,1,h0612,0.27531700168491746,scr1991,avaConv,pvOpenspace_a
lu,1,h0613,0.26551334326592185,scr1991,avaConv,pvOpenspace_a
lu,1,h0614,0.2159218909569079,scr1991,avaConv,pvOpenspace_a
lu,1,h0615,0.1467326524119989,scr1991,avaConv,pvOpenspace_a
lu,1,h0616,0.10776346218097185,scr1991,avaConv,pvOpenspace_a
lu,1,h0617,0.0562413133019247,scr1991,avaConv,pvOpenspace_a
lu,1,h0618,0.02002347916179522,scr1991,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0559,0.0006605906766096238,scr1991,avaConv,pvOpenspace_a
lv,1,h0560,0.017258384375097944,scr1991,avaConv,pvOpenspace_a
lv,1,h0561,0.04901365045782377,scr1991,avaConv,pvOpenspace_a
lv,1,h0562,0.08569953253104846,scr1991,avaConv,pvOpenspace_a
lv,1,h0563,0.10658780593538343,scr1991,avaConv,pvOpenspace_a
lv,1,h0564,0.10830633112878542,scr1991,avaConv,pvOpenspace_a
lv,1,h0565,0.10190404195899551,scr1991,avaConv,pvOpenspace_a
lv,1,h0566,0.078047156144177,scr1991,avaConv,pvOpenspace_a
lv,1,h0567,0.0453278406381137,scr1991,avaConv,pvOpenspace_a
lv,1,h0568,0.01455686063277604,scr1991,avaConv,pvOpenspace_a
lv,1,h0569,0.0008883049828187241,scr1991,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0584,0.01839696026507333,scr1991,avaConv,pvOpenspace_a
lv,1,h0585,0.061715755622578014,scr1991,avaConv,pvOpenspace_a
lv,1,h0586,0.13451679838754693,scr1991,avaConv,pvOpenspace_a
lv,1,h0587,0.2046971794760398,scr1991,avaConv,pvOpenspace_a
lv,1,h0588,0.241966781205767,scr1991,avaConv,pvOpenspace_a
lv,1,h0589,0.1702210272228737,scr1991,avaConv,pvOpenspace_a
lv,1,h0590,0.08135662666924363,scr1991,avaConv,pvOpenspace_a
lv,1,h0591,0.0014712451777695156,scr1991,avaConv,pvOpenspace_a
lv,1,h0592,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0609,0.002610210278857483,scr1991,avaConv,pvOpenspace_a
lv,1,h0610,0.008765347211696538,scr1991,avaConv,pvOpenspace_a
lv,1,h0611,0.016623077088375716,scr1991,avaConv,pvOpenspace_a
lv,1,h0612,0.02090262139273268,scr1991,avaConv,pvOpenspace_a
lv,1,h0613,0.018603099694419374,scr1991,avaConv,pvOpenspace_a
lv,1,h0614,0.011030102115341132,scr1991,avaConv,pvOpenspace_a
lv,1,h0615,0.0041283677962659715,scr1991,avaConv,pvOpenspace_a
lv,1,h0616,0.00028316900883250016,scr1991,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0559,0.034782300130864315,scr1991,avaConv,pvOpenspace_a
me,1,h0560,0.13595625526458138,scr1991,avaConv,pvOpenspace_a
me,1,h0561,0.30340535537343627,scr1991,avaConv,pvOpenspace_a
me,1,h0562,0.4796449341075067,scr1991,avaConv,pvOpenspace_a
me,1,h0563,0.6072244308926702,scr1991,avaConv,pvOpenspace_a
me,1,h0564,0.6567497760139723,scr1991,avaConv,pvOpenspace_a
me,1,h0565,0.6517639448959018,scr1991,avaConv,pvOpenspace_a
me,1,h0566,0.5839706005443406,scr1991,avaConv,pvOpenspace_a
me,1,h0567,0.4633577424960074,scr1991,avaConv,pvOpenspace_a
me,1,h0568,0.2879582353918544,scr1991,avaConv,pvOpenspace_a
me,1,h0569,0.12585283608893713,scr1991,avaConv,pvOpenspace_a
me,1,h0570,0.030775252581673213,scr1991,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0583,0.010415150591889095,scr1991,avaConv,pvOpenspace_a
me,1,h0584,0.05571834795875278,scr1991,avaConv,pvOpenspace_a
me,1,h0585,0.14672353448629968,scr1991,avaConv,pvOpenspace_a
me,1,h0586,0.2525688533396596,scr1991,avaConv,pvOpenspace_a
me,1,h0587,0.32602054685975373,scr1991,avaConv,pvOpenspace_a
me,1,h0588,0.35658851181637824,scr1991,avaConv,pvOpenspace_a
me,1,h0589,0.32873192300605014,scr1991,avaConv,pvOpenspace_a
me,1,h0590,0.2671383647323451,scr1991,avaConv,pvOpenspace_a
me,1,h0591,0.16724640011744052,scr1991,avaConv,pvOpenspace_a
me,1,h0592,0.07935825192401848,scr1991,avaConv,pvOpenspace_a
me,1,h0593,0.02214456210088396,scr1991,avaConv,pvOpenspace_a
me,1,h0594,0.000761497151723695,scr1991,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0608,0.009596477113977837,scr1991,avaConv,pvOpenspace_a
me,1,h0609,0.03744827662807983,scr1991,avaConv,pvOpenspace_a
me,1,h0610,0.08043105889985903,scr1991,avaConv,pvOpenspace_a
me,1,h0611,0.12752958935209427,scr1991,avaConv,pvOpenspace_a
me,1,h0612,0.15732327207320665,scr1991,avaConv,pvOpenspace_a
me,1,h0613,0.28303973754847966,scr1991,avaConv,pvOpenspace_a
me,1,h0614,0.35235704334617296,scr1991,avaConv,pvOpenspace_a
me,1,h0615,0.3602804250603435,scr1991,avaConv,pvOpenspace_a
me,1,h0616,0.18914731791609446,scr1991,avaConv,pvOpenspace_a
me,1,h0617,0.0637213873548005,scr1991,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0559,0.005516190034366827,scr1991,avaConv,pvOpenspace_a
mk,1,h0560,0.024754668120387256,scr1991,avaConv,pvOpenspace_a
mk,1,h0561,0.06322376586906309,scr1991,avaConv,pvOpenspace_a
mk,1,h0562,0.11461281163953077,scr1991,avaConv,pvOpenspace_a
mk,1,h0563,0.16187804005371945,scr1991,avaConv,pvOpenspace_a
mk,1,h0564,0.18363822532063745,scr1991,avaConv,pvOpenspace_a
mk,1,h0565,0.3312659762394927,scr1991,avaConv,pvOpenspace_a
mk,1,h0566,0.4218724226498356,scr1991,avaConv,pvOpenspace_a
mk,1,h0567,0.4452981892648786,scr1991,avaConv,pvOpenspace_a
mk,1,h0568,0.24871594441730532,scr1991,avaConv,pvOpenspace_a
mk,1,h0569,0.09259330463061007,scr1991,avaConv,pvOpenspace_a
mk,1,h0570,0.01633072415826728,scr1991,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0583,0.005426962254705554,scr1991,avaConv,pvOpenspace_a
mk,1,h0584,0.031478735305569404,scr1991,avaConv,pvOpenspace_a
mk,1,h0585,0.0866363776238791,scr1991,avaConv,pvOpenspace_a
mk,1,h0586,0.15021093679941283,scr1991,avaConv,pvOpenspace_a
mk,1,h0587,0.20381754348200717,scr1991,avaConv,pvOpenspace_a
mk,1,h0588,0.23295259974798113,scr1991,avaConv,pvOpenspace_a
mk,1,h0589,0.2220734190888513,scr1991,avaConv,pvOpenspace_a
mk,1,h0590,0.17492995378809012,scr1991,avaConv,pvOpenspace_a
mk,1,h0591,0.1063962739339552,scr1991,avaConv,pvOpenspace_a
mk,1,h0592,0.047322334428474125,scr1991,avaConv,pvOpenspace_a
mk,1,h0593,0.01381869423212016,scr1991,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0607,0.0016297007832659178,scr1991,avaConv,pvOpenspace_a
mk,1,h0608,0.021388433572327916,scr1991,avaConv,pvOpenspace_a
mk,1,h0609,0.07339341570258594,scr1991,avaConv,pvOpenspace_a
mk,1,h0610,0.16249488697415773,scr1991,avaConv,pvOpenspace_a
mk,1,h0611,0.25623767572596523,scr1991,avaConv,pvOpenspace_a
mk,1,h0612,0.31493886193262266,scr1991,avaConv,pvOpenspace_a
mk,1,h0613,0.3087581447870185,scr1991,avaConv,pvOpenspace_a
mk,1,h0614,0.2622453154895995,scr1991,avaConv,pvOpenspace_a
mk,1,h0615,0.17973517169483177,scr1991,avaConv,pvOpenspace_a
mk,1,h0616,0.09172755870604006,scr1991,avaConv,pvOpenspace_a
mk,1,h0617,0.0255797884117777,scr1991,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0560,0.016797081183472496,scr1991,avaConv,pvOpenspace_a
nl,1,h0561,0.08562699508829372,scr1991,avaConv,pvOpenspace_a
nl,1,h0562,0.2160820683843224,scr1991,avaConv,pvOpenspace_a
nl,1,h0563,0.3687453397613885,scr1991,avaConv,pvOpenspace_a
nl,1,h0564,0.4861715205562732,scr1991,avaConv,pvOpenspace_a
nl,1,h0565,0.49068625563241663,scr1991,avaConv,pvOpenspace_a
nl,1,h0566,0.42859965322797006,scr1991,avaConv,pvOpenspace_a
nl,1,h0567,0.31125595519764676,scr1991,avaConv,pvOpenspace_a
nl,1,h0568,0.20103387640165968,scr1991,avaConv,pvOpenspace_a
nl,1,h0569,0.09079087352177975,scr1991,avaConv,pvOpenspace_a
nl,1,h0570,0.02245214615234818,scr1991,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0585,0.03272662318452855,scr1991,avaConv,pvOpenspace_a
nl,1,h0586,0.09852964853489876,scr1991,avaConv,pvOpenspace_a
nl,1,h0587,0.19708617226427744,scr1991,avaConv,pvOpenspace_a
nl,1,h0588,0.2821672361532296,scr1991,avaConv,pvOpenspace_a
nl,1,h0589,0.30104002314128303,scr1991,avaConv,pvOpenspace_a
nl,1,h0590,0.27145986904451225,scr1991,avaConv,pvOpenspace_a
nl,1,h0591,0.17691943404234167,scr1991,avaConv,pvOpenspace_a
nl,1,h0592,0.09969456341581068,scr1991,avaConv,pvOpenspace_a
nl,1,h0593,0.03446056583302305,scr1991,avaConv,pvOpenspace_a
nl,1,h0594,0.007699585329332258,scr1991,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr1991,avaConv,pvOpenspace_a
