region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2913,5.444369612879433,scr1996,dem,electricity
BG,h2914,5.488829005850327,scr1996,dem,electricity
BG,h2915,5.43159000889781,scr1996,dem,electricity
BG,h2916,5.365680270422866,scr1996,dem,electricity
BG,h2917,5.297263896259449,scr1996,dem,electricity
BG,h2918,5.215286089533257,scr1996,dem,electricity
BG,h2919,5.137403136433041,scr1996,dem,electricity
BG,h2920,5.089286398393446,scr1996,dem,electricity
BG,h2921,5.08611967847599,scr1996,dem,electricity
BG,h2922,5.074916021675375,scr1996,dem,electricity
BG,h2923,5.006775693360135,scr1996,dem,electricity
BG,h2924,4.9175714364386245,scr1996,dem,electricity
BG,h2925,4.903242442125921,scr1996,dem,electricity
BG,h2926,4.894583103819866,scr1996,dem,electricity
BG,h2927,4.811073460469179,scr1996,dem,electricity
BG,h2928,4.63292421978794,scr1996,dem,electricity
BG,h2929,4.427267935435815,scr1996,dem,electricity
BG,h2930,4.2484679153683915,scr1996,dem,electricity
BG,h2931,4.047721225390001,scr1996,dem,electricity
BG,h2932,3.889105889433629,scr1996,dem,electricity
BG,h2933,3.8058159019072755,scr1996,dem,electricity
BG,h2934,3.8415979142910084,scr1996,dem,electricity
BG,h2935,4.067571914366258,scr1996,dem,electricity
BG,h2936,4.356457149091073,scr1996,dem,electricity
BG,h2937,4.585037564532084,scr1996,dem,electricity
BG,h2938,4.6460824829650536,scr1996,dem,electricity
BG,h2939,4.6164267286347584,scr1996,dem,electricity
BG,h2940,4.5888764557266395,scr1996,dem,electricity
BG,h2941,4.550126531439289,scr1996,dem,electricity
BG,h2942,4.491200860574934,scr1996,dem,electricity
BG,h2943,4.421252851358754,scr1996,dem,electricity
BG,h2944,4.3688364540245255,scr1996,dem,electricity
BG,h2945,4.343965015274904,scr1996,dem,electricity
BG,h2946,4.306323901011494,scr1996,dem,electricity
BG,h2947,4.220446969508545,scr1996,dem,electricity
BG,h2948,4.1286532118284525,scr1996,dem,electricity
BG,h2949,4.1130732274556845,scr1996,dem,electricity
BG,h2950,4.117521424999113,scr1996,dem,electricity
BG,h2951,4.062373356265615,scr1996,dem,electricity
BG,h2952,3.914130366906208,scr1996,dem,electricity
BG,h2953,3.70869065616985,scr1996,dem,electricity
BG,h2954,3.5177173573793996,scr1996,dem,electricity
BG,h2955,3.31568561123342,scr1996,dem,electricity
BG,h2956,3.173084287725867,scr1996,dem,electricity
BG,h2957,3.0880185129286324,scr1996,dem,electricity
BG,h2958,3.058645601455982,scr1996,dem,electricity
BG,h2959,3.1369762536787538,scr1996,dem,electricity
BG,h2960,3.2979713871685976,scr1996,dem,electricity
BG,h2961,3.498463855628564,scr1996,dem,electricity
BG,h2962,3.642576453217651,scr1996,dem,electricity
BG,h2963,3.7122847468876032,scr1996,dem,electricity
BG,h2964,3.7555891433263615,scr1996,dem,electricity
BG,h2965,3.7685248757824517,scr1996,dem,electricity
BG,h2966,3.7399482401967705,scr1996,dem,electricity
BG,h2967,3.6863490770869447,scr1996,dem,electricity
BG,h2968,3.6393066948110784,scr1996,dem,electricity
BG,h2969,3.6277737455110777,scr1996,dem,electricity
BG,h2970,3.6244743535177983,scr1996,dem,electricity
BG,h2971,3.6245308583289018,scr1996,dem,electricity
BG,h2972,3.639819751682224,scr1996,dem,electricity
BG,h2973,3.721929281856663,scr1996,dem,electricity
BG,h2974,3.7861921790060333,scr1996,dem,electricity
BG,h2975,3.762847757802622,scr1996,dem,electricity
BG,h2976,3.626947859753654,scr1996,dem,electricity
BG,h2977,3.4507718320811445,scr1996,dem,electricity
BG,h2978,3.3107386040411617,scr1996,dem,electricity
BG,h2979,3.1844060390498385,scr1996,dem,electricity
BG,h2980,3.0953514169233793,scr1996,dem,electricity
BG,h2981,3.0466698580804046,scr1996,dem,electricity
BG,h2982,3.039027266762761,scr1996,dem,electricity
BG,h2983,3.1105515484651654,scr1996,dem,electricity
BG,h2984,3.2554234654004564,scr1996,dem,electricity
BG,h2985,3.457528133227881,scr1996,dem,electricity
BG,h2986,3.6434238314880343,scr1996,dem,electricity
BG,h2987,3.7719057758814167,scr1996,dem,electricity
BG,h2988,3.8511748374231534,scr1996,dem,electricity
BG,h2989,3.8637451925549127,scr1996,dem,electricity
BG,h2990,3.8176999194868824,scr1996,dem,electricity
BG,h2991,3.746668280924594,scr1996,dem,electricity
BG,h2992,3.6951062528423986,scr1996,dem,electricity
BG,h2993,3.686063112476963,scr1996,dem,electricity
BG,h2994,3.685755599197867,scr1996,dem,electricity
BG,h2995,3.6891515366399474,scr1996,dem,electricity
BG,h2996,3.7080609207995154,scr1996,dem,electricity
BG,h2997,3.802198380281072,scr1996,dem,electricity
BG,h2998,3.864849974252568,scr1996,dem,electricity
BG,h2999,3.8280203635513277,scr1996,dem,electricity
BG,h3000,3.656437887745904,scr1996,dem,electricity
BG,h3001,3.4574141654397215,scr1996,dem,electricity
BG,h3002,3.2992477957253925,scr1996,dem,electricity
BG,h3003,3.165330780924993,scr1996,dem,electricity
BG,h3004,3.0734884761501275,scr1996,dem,electricity
BG,h3005,3.046806773007207,scr1996,dem,electricity
BG,h3006,3.1280756854927034,scr1996,dem,electricity
BG,h3007,3.4100331682415437,scr1996,dem,electricity
BG,h3008,3.764384033978307,scr1996,dem,electricity
BG,h3009,4.068732175961639,scr1996,dem,electricity
BG,h3010,4.194151104921688,scr1996,dem,electricity
BG,h3011,4.2169355897029135,scr1996,dem,electricity
BG,h3012,4.234755377341436,scr1996,dem,electricity
BG,h3013,4.252134103427463,scr1996,dem,electricity
BG,h3014,4.25759754364987,scr1996,dem,electricity
BG,h3015,4.2483892166651,scr1996,dem,electricity
BG,h3016,4.24167588959452,scr1996,dem,electricity
BG,h3017,4.2476677450775195,scr1996,dem,electricity
BG,h3018,4.244153121923911,scr1996,dem,electricity
BG,h3019,4.218562516225185,scr1996,dem,electricity
BG,h3020,4.2070533261482295,scr1996,dem,electricity
BG,h3021,4.268040964718344,scr1996,dem,electricity
BG,h3022,4.321115962413632,scr1996,dem,electricity
BG,h3023,4.290235027771569,scr1996,dem,electricity
BG,h3024,4.16895306352216,scr1996,dem,electricity
BG,h3025,4.018944248173444,scr1996,dem,electricity
BG,h3026,3.9012734057835274,scr1996,dem,electricity
BG,h3027,3.772521727912881,scr1996,dem,electricity
BG,h3028,3.687166420723326,scr1996,dem,electricity
BG,h3029,3.676162721813105,scr1996,dem,electricity
BG,h3030,3.7762875696921374,scr1996,dem,electricity
BG,h3031,4.0665642149211,scr1996,dem,electricity
BG,h3032,4.41937973089091,scr1996,dem,electricity
BG,h3033,4.714736120136277,scr1996,dem,electricity
BG,h3034,4.83100000939629,scr1996,dem,electricity
BG,h3035,4.849415420240224,scr1996,dem,electricity
BG,h3036,4.861633018675017,scr1996,dem,electricity
BG,h3037,4.868132439694193,scr1996,dem,electricity
BG,h3038,4.85631135333156,scr1996,dem,electricity
BG,h3039,4.836200562626653,scr1996,dem,electricity
BG,h3040,4.83268496541193,scr1996,dem,electricity
BG,h3041,4.862931764120496,scr1996,dem,electricity
BG,h3042,4.883751022679236,scr1996,dem,electricity
BG,h3043,4.857156271813432,scr1996,dem,electricity
BG,h3044,4.813092692914701,scr1996,dem,electricity
BG,h3045,4.834424150406405,scr1996,dem,electricity
BG,h3046,4.862828543770934,scr1996,dem,electricity
BG,h3047,4.815405504017432,scr1996,dem,electricity
BG,h3048,4.679173653047034,scr1996,dem,electricity
BG,h3049,4.505235500268741,scr1996,dem,electricity
BG,h3050,4.358929915585391,scr1996,dem,electricity
BG,h3051,4.1940054765801404,scr1996,dem,electricity
BG,h3052,4.073041600217373,scr1996,dem,electricity
BG,h3053,4.027956408025584,scr1996,dem,electricity
BG,h3054,4.098048421019808,scr1996,dem,electricity
BG,h3055,4.360001966114318,scr1996,dem,electricity
BG,h3056,4.681050761187935,scr1996,dem,electricity
BG,h3057,4.938899444600973,scr1996,dem,electricity
BG,h3058,5.015036330641892,scr1996,dem,electricity
BG,h3059,4.99205489861573,scr1996,dem,electricity
BG,h3060,4.964103236992288,scr1996,dem,electricity
BG,h3061,4.932132350351337,scr1996,dem,electricity
BG,h3062,4.88603702207529,scr1996,dem,electricity
BG,h3063,4.836363333489398,scr1996,dem,electricity
BG,h3064,4.8066836608531025,scr1996,dem,electricity
BG,h3065,4.812978939896546,scr1996,dem,electricity
BG,h3066,4.809367231724769,scr1996,dem,electricity
BG,h3067,4.7614830368912004,scr1996,dem,electricity
BG,h3068,4.697197526921472,scr1996,dem,electricity
BG,h3069,4.698511722386086,scr1996,dem,electricity
BG,h3070,4.707975279703808,scr1996,dem,electricity
BG,h3071,4.643883599983633,scr1996,dem,electricity
BG,h3072,4.490644034406413,scr1996,dem,electricity
BG,h3073,4.2953788627492475,scr1996,dem,electricity
BG,h3074,4.124501606833677,scr1996,dem,electricity
BG,h3075,3.936422940336369,scr1996,dem,electricity
BG,h3076,3.7929014328514246,scr1996,dem,electricity
BG,h3077,3.722744281658685,scr1996,dem,electricity
BG,h3078,3.7622238730697513,scr1996,dem,electricity
BG,h3079,3.99049230010318,scr1996,dem,electricity
BG,h3080,4.281791741999351,scr1996,dem,electricity
BG,h3081,4.5200435227757945,scr1996,dem,electricity
BG,h3082,4.5854934729210175,scr1996,dem,electricity
BG,h3083,4.559498742774517,scr1996,dem,electricity
BG,h3084,4.532051564815452,scr1996,dem,electricity
BG,h3085,4.503192113544442,scr1996,dem,electricity
BG,h3086,4.460050811151712,scr1996,dem,electricity
BG,h3087,4.409987568684165,scr1996,dem,electricity
BG,h3088,4.367357715017008,scr1996,dem,electricity
BG,h3089,4.341060904361156,scr1996,dem,electricity
BG,h3090,4.2989654276835045,scr1996,dem,electricity
BG,h3091,4.2286041328384165,scr1996,dem,electricity
BG,h3092,4.161767371487254,scr1996,dem,electricity
BG,h3093,4.161570994055892,scr1996,dem,electricity
BG,h3094,4.162750787387815,scr1996,dem,electricity
BG,h3095,4.090115342908133,scr1996,dem,electricity
BG,h3096,3.9325009915241993,scr1996,dem,electricity
BG,h3097,3.7357897686560295,scr1996,dem,electricity
BG,h3098,3.5641710809241527,scr1996,dem,electricity
BG,h3099,3.380774814477749,scr1996,dem,electricity
BG,h3100,3.24189424931587,scr1996,dem,electricity
BG,h3101,3.1708225873924785,scr1996,dem,electricity
BG,h3102,3.200792301203509,scr1996,dem,electricity
BG,h3103,3.412878353933418,scr1996,dem,electricity
BG,h3104,3.6935843435152473,scr1996,dem,electricity
BG,h3105,3.9340326825396947,scr1996,dem,electricity
BG,h3106,4.021274515830412,scr1996,dem,electricity
BG,h3107,4.024274558756801,scr1996,dem,electricity
BG,h3108,4.030903569860745,scr1996,dem,electricity
BG,h3109,4.0251669307751765,scr1996,dem,electricity
BG,h3110,3.99797331685492,scr1996,dem,electricity
BG,h3111,3.951893599157859,scr1996,dem,electricity
BG,h3112,3.9074385902490683,scr1996,dem,electricity
BG,h3113,3.8744321798205617,scr1996,dem,electricity
BG,h3114,3.8270261814191793,scr1996,dem,electricity
BG,h3115,3.748652846720371,scr1996,dem,electricity
BG,h3116,3.6793218758282147,scr1996,dem,electricity
BG,h3117,3.6738655444352153,scr1996,dem,electricity
BG,h3118,3.688271322089014,scr1996,dem,electricity
BG,h3119,3.641906075372838,scr1996,dem,electricity
BG,h3120,3.513991047788988,scr1996,dem,electricity
BG,h3121,3.331039023012622,scr1996,dem,electricity
BG,h3122,3.157284138404099,scr1996,dem,electricity
BG,h3123,2.973416105269929,scr1996,dem,electricity
BG,h3124,2.836910077914873,scr1996,dem,electricity
BG,h3125,2.7537825646876892,scr1996,dem,electricity
BG,h3126,2.7198986204760516,scr1996,dem,electricity
BG,h3127,2.7924667728650485,scr1996,dem,electricity
BG,h3128,2.9485576863237672,scr1996,dem,electricity
BG,h3129,3.154281170861014,scr1996,dem,electricity
BG,h3130,3.310008722702745,scr1996,dem,electricity
BG,h3131,3.4011804864280224,scr1996,dem,electricity
BG,h3132,3.461102332050141,scr1996,dem,electricity
BG,h3133,3.4857052180295858,scr1996,dem,electricity
BG,h3134,3.4614262311294746,scr1996,dem,electricity
BG,h3135,3.4076302484443337,scr1996,dem,electricity
BG,h3136,3.348616034761356,scr1996,dem,electricity
BG,h3137,3.3105388276456105,scr1996,dem,electricity
BG,h3138,3.2749364285042364,scr1996,dem,electricity
BG,h3139,3.253994222378181,scr1996,dem,electricity
BG,h3140,3.261207636698576,scr1996,dem,electricity
BG,h3141,3.3274741923611697,scr1996,dem,electricity
BG,h3142,3.3781506454327586,scr1996,dem,electricity
BG,h3143,3.336795513026296,scr1996,dem,electricity
BG,h3144,3.190938793377728,scr1996,dem,electricity
BG,h3145,2.993876273213133,scr1996,dem,electricity
BG,h3146,2.831559379453053,scr1996,dem,electricity
BG,h3147,2.6894307254510625,scr1996,dem,electricity
BG,h3148,2.5889295580454768,scr1996,dem,electricity
BG,h3149,2.5252008308626084,scr1996,dem,electricity
BG,h3150,2.490036347860112,scr1996,dem,electricity
BG,h3151,2.5260008939208753,scr1996,dem,electricity
BG,h3152,2.64105556385365,scr1996,dem,electricity
BG,h3153,2.828557544838412,scr1996,dem,electricity
BG,h3154,3.0161327257408117,scr1996,dem,electricity
BG,h3155,3.157634034184412,scr1996,dem,electricity
BG,h3156,3.2595608461679664,scr1996,dem,electricity
BG,h3157,3.298551217222794,scr1996,dem,electricity
BG,h3158,3.277139027641345,scr1996,dem,electricity
BG,h3159,3.224156308661276,scr1996,dem,electricity
BG,h3160,3.176741611363426,scr1996,dem,electricity
BG,h3161,3.1551703107989484,scr1996,dem,electricity
BG,h3162,3.1363096603784677,scr1996,dem,electricity
BG,h3163,3.1335789856890095,scr1996,dem,electricity
BG,h3164,3.166244319386792,scr1996,dem,electricity
BG,h3165,3.2655663339458534,scr1996,dem,electricity
BG,h3166,3.341067414950993,scr1996,dem,electricity
BG,h3167,3.3097755164288145,scr1996,dem,electricity
BG,h3168,3.1504914629810377,scr1996,dem,electricity
BG,h3169,2.9493102566881335,scr1996,dem,electricity
BG,h3170,2.791652773826226,scr1996,dem,electricity
BG,h3171,2.6658154930564018,scr1996,dem,electricity
BG,h3172,2.5834878154185685,scr1996,dem,electricity
BG,h3173,2.5567939966545765,scr1996,dem,electricity
BG,h3174,2.6271292154904318,scr1996,dem,electricity
BG,h3175,2.8923542089127996,scr1996,dem,electricity
BG,h3176,3.235241630924458,scr1996,dem,electricity
BG,h3177,3.537674599764705,scr1996,dem,electricity
BG,h3178,3.671081552322509,scr1996,dem,electricity
BG,h3179,3.7082007547986406,scr1996,dem,electricity
BG,h3180,3.740016597883792,scr1996,dem,electricity
BG,h3181,3.768461274939398,scr1996,dem,electricity
BG,h3182,3.7825138459604286,scr1996,dem,electricity
BG,h3183,3.7775767119061863,scr1996,dem,electricity
BG,h3184,3.7609127449348176,scr1996,dem,electricity
BG,h3185,3.7341236772363122,scr1996,dem,electricity
BG,h3186,3.684863144374249,scr1996,dem,electricity
BG,h3187,3.624052889581078,scr1996,dem,electricity
BG,h3188,3.5928130033806385,scr1996,dem,electricity
BG,h3189,3.623949174905887,scr1996,dem,electricity
BG,h3190,3.6439995418015783,scr1996,dem,electricity
BG,h3191,3.577672411415178,scr1996,dem,electricity
BG,h3192,3.429927603908234,scr1996,dem,electricity
BG,h3193,3.243998242250606,scr1996,dem,electricity
BG,h3194,3.085480844285009,scr1996,dem,electricity
BG,h3195,2.92203968238815,scr1996,dem,electricity
BG,h3196,2.803179049177967,scr1996,dem,electricity
BG,h3197,2.748503722268686,scr1996,dem,electricity
BG,h3198,2.7892126769887757,scr1996,dem,electricity
BG,h3199,3.012796397205764,scr1996,dem,electricity
BG,h3200,3.309848171812546,scr1996,dem,electricity
BG,h3201,3.5742167440719674,scr1996,dem,electricity
BG,h3202,3.684998564689452,scr1996,dem,electricity
BG,h3203,3.7138983379502806,scr1996,dem,electricity
BG,h3204,3.7436357241076688,scr1996,dem,electricity
BG,h3205,3.7677218778160424,scr1996,dem,electricity
BG,h3206,3.772703436968169,scr1996,dem,electricity
BG,h3207,3.7618470176796963,scr1996,dem,electricity
BG,h3208,3.740623614669192,scr1996,dem,electricity
BG,h3209,3.712600722970244,scr1996,dem,electricity
BG,h3210,3.6655570165552365,scr1996,dem,electricity
BG,h3211,3.6075829251923,scr1996,dem,electricity
BG,h3212,3.5781750443142495,scr1996,dem,electricity
BG,h3213,3.6064735117236846,scr1996,dem,electricity
BG,h3214,3.6306524550170933,scr1996,dem,electricity
BG,h3215,3.5738868289156396,scr1996,dem,electricity
BG,h3216,3.435777425248339,scr1996,dem,electricity
BG,h3217,3.247089677359959,scr1996,dem,electricity
BG,h3218,3.0803955478429597,scr1996,dem,electricity
BG,h3219,2.9083576028590126,scr1996,dem,electricity
BG,h3220,2.787952461947609,scr1996,dem,electricity
BG,h3221,2.7317839619299598,scr1996,dem,electricity
BG,h3222,2.770801582683312,scr1996,dem,electricity
BG,h3223,2.9931213702138466,scr1996,dem,electricity
BG,h3224,3.2881976892566467,scr1996,dem,electricity
BG,h3225,3.55013826999999,scr1996,dem,electricity
BG,h3226,3.6574358655256005,scr1996,dem,electricity
BG,h3227,3.683030649822832,scr1996,dem,electricity
BG,h3228,3.712177323829306,scr1996,dem,electricity
BG,h3229,3.7363857667431013,scr1996,dem,electricity
BG,h3230,3.7442471990127615,scr1996,dem,electricity
BG,h3231,3.735856533773248,scr1996,dem,electricity
BG,h3232,3.717003516381244,scr1996,dem,electricity
BG,h3233,3.69040649865783,scr1996,dem,electricity
BG,h3234,3.6436040922654414,scr1996,dem,electricity
BG,h3235,3.5878699040017943,scr1996,dem,electricity
BG,h3236,3.559108935287695,scr1996,dem,electricity
BG,h3237,3.5878939602609488,scr1996,dem,electricity
BG,h3238,3.615458530332844,scr1996,dem,electricity
BG,h3239,3.5640158867951315,scr1996,dem,electricity
BG,h3240,3.4305600301864767,scr1996,dem,electricity
BG,h3241,3.241683488233462,scr1996,dem,electricity
BG,h3242,3.0728806421767696,scr1996,dem,electricity
BG,h3243,2.8992499169393398,scr1996,dem,electricity
BG,h3244,2.7772659543400384,scr1996,dem,electricity
BG,h3245,2.7191161510811286,scr1996,dem,electricity
BG,h3246,2.756505280073803,scr1996,dem,electricity
BG,h3247,2.9785140960544387,scr1996,dem,electricity
BG,h3248,3.274423792446668,scr1996,dem,electricity
BG,h3249,3.538907905223502,scr1996,dem,electricity
BG,h3250,3.6503281514428405,scr1996,dem,electricity
BG,h3251,3.683752342905054,scr1996,dem,electricity
BG,h3252,3.7187657058892314,scr1996,dem,electricity
BG,h3253,3.7466481519381856,scr1996,dem,electricity
BG,h3254,3.753308418341814,scr1996,dem,electricity
BG,h3255,3.7432461167250555,scr1996,dem,electricity
BG,h3256,3.72206541132474,scr1996,dem,electricity
BG,h3257,3.6943459117404007,scr1996,dem,electricity
BG,h3258,3.6443643046406025,scr1996,dem,electricity
BG,h3259,3.5845675494983382,scr1996,dem,electricity
BG,h3260,3.5510411845190877,scr1996,dem,electricity
BG,h3261,3.576897002183856,scr1996,dem,electricity
BG,h3262,3.6053556963750797,scr1996,dem,electricity
BG,h3263,3.5565829173252483,scr1996,dem,electricity
BG,h3264,3.4289235420942465,scr1996,dem,electricity
BG,h3265,3.2489596128528806,scr1996,dem,electricity
BG,h3266,3.089937965905895,scr1996,dem,electricity
BG,h3267,2.9260229042747516,scr1996,dem,electricity
BG,h3268,2.8076160129761094,scr1996,dem,electricity
BG,h3269,2.74998737997064,scr1996,dem,electricity
BG,h3270,2.784182368729628,scr1996,dem,electricity
BG,h3271,2.9941462264942564,scr1996,dem,electricity
BG,h3272,3.280334915787774,scr1996,dem,electricity
BG,h3273,3.5372315351355392,scr1996,dem,electricity
BG,h3274,3.6505019574161124,scr1996,dem,electricity
BG,h3275,3.68294924978687,scr1996,dem,electricity
BG,h3276,3.7174955456215413,scr1996,dem,electricity
BG,h3277,3.741219741209529,scr1996,dem,electricity
BG,h3278,3.7405718226316513,scr1996,dem,electricity
BG,h3279,3.7180327645999545,scr1996,dem,electricity
BG,h3280,3.6877290165575785,scr1996,dem,electricity
BG,h3281,3.6636511263058984,scr1996,dem,electricity
BG,h3282,3.625308121690161,scr1996,dem,electricity
BG,h3283,3.562033477920798,scr1996,dem,electricity
BG,h3284,3.511448343857517,scr1996,dem,electricity
BG,h3285,3.5099452769130317,scr1996,dem,electricity
BG,h3286,3.535454569476748,scr1996,dem,electricity
BG,h3287,3.4985077477682602,scr1996,dem,electricity
BG,h3288,3.3920977312318,scr1996,dem,electricity
BG,h3289,3.2269733482154823,scr1996,dem,electricity
BG,h3290,3.068216369018745,scr1996,dem,electricity
BG,h3291,2.899000574054402,scr1996,dem,electricity
BG,h3292,2.766138351352831,scr1996,dem,electricity
BG,h3293,2.680924901266918,scr1996,dem,electricity
BG,h3294,2.643683561442069,scr1996,dem,electricity
BG,h3295,2.710423140450317,scr1996,dem,electricity
BG,h3296,2.864689556409773,scr1996,dem,electricity
BG,h3297,3.070344137709963,scr1996,dem,electricity
BG,h3298,3.233478955540822,scr1996,dem,electricity
BG,h3299,3.3365669980727404,scr1996,dem,electricity
BG,h3300,3.409061736972,scr1996,dem,electricity
BG,h3301,3.441832397701122,scr1996,dem,electricity
BG,h3302,3.4230691167617127,scr1996,dem,electricity
BG,h3303,3.3715492275751786,scr1996,dem,electricity
BG,h3304,3.31185053375379,scr1996,dem,electricity
BG,h3305,3.270142135386262,scr1996,dem,electricity
BG,h3306,3.2314465896916653,scr1996,dem,electricity
BG,h3307,3.206097915255343,scr1996,dem,electricity
BG,h3308,3.209950742337019,scr1996,dem,electricity
BG,h3309,3.2638232346315665,scr1996,dem,electricity
BG,h3310,3.318776475518843,scr1996,dem,electricity
BG,h3311,3.282842073186979,scr1996,dem,electricity
BG,h3312,3.1498295814675603,scr1996,dem,electricity
BG,h3313,2.9506395074137126,scr1996,dem,electricity
BG,h3314,2.7858478473994337,scr1996,dem,electricity
BG,h3315,2.6425283142543416,scr1996,dem,electricity
BG,h3316,2.543415724434765,scr1996,dem,electricity
BG,h3317,2.476521774411078,scr1996,dem,electricity
BG,h3318,2.437318448322463,scr1996,dem,electricity
BG,h3319,2.4691490620307697,scr1996,dem,electricity
BG,h3320,2.5858035752449657,scr1996,dem,electricity
BG,h3321,2.7789225485345854,scr1996,dem,electricity
BG,h3322,2.9726919830984637,scr1996,dem,electricity
BG,h3323,3.120339246438285,scr1996,dem,electricity
BG,h3324,3.225696725082603,scr1996,dem,electricity
BG,h3325,3.2659001220115136,scr1996,dem,electricity
BG,h3326,3.2440717483299317,scr1996,dem,electricity
BG,h3327,3.1886378470599066,scr1996,dem,electricity
BG,h3328,3.1398475884245562,scr1996,dem,electricity
BG,h3329,3.117013595329046,scr1996,dem,electricity
BG,h3330,3.092135508679584,scr1996,dem,electricity
BG,h3331,3.0865142606706812,scr1996,dem,electricity
BG,h3332,3.1130495589606944,scr1996,dem,electricity
BG,h3333,3.2022796045608675,scr1996,dem,electricity
BG,h3334,3.2796720692981256,scr1996,dem,electricity
BG,h3335,3.2528987358044636,scr1996,dem,electricity
BG,h3336,3.1057806063263085,scr1996,dem,electricity
BG,h3337,2.901759646310683,scr1996,dem,electricity
BG,h3338,2.742400332374692,scr1996,dem,electricity
BG,h3339,2.618058993916204,scr1996,dem,electricity
BG,h3340,2.536902145227528,scr1996,dem,electricity
BG,h3341,2.506513995860633,scr1996,dem,electricity
BG,h3342,2.5723082211764745,scr1996,dem,electricity
BG,h3343,2.834502250033629,scr1996,dem,electricity
BG,h3344,3.176318723467902,scr1996,dem,electricity
BG,h3345,3.4773974460092427,scr1996,dem,electricity
BG,h3346,3.6101433115518957,scr1996,dem,electricity
BG,h3347,3.6524198475737504,scr1996,dem,electricity
BG,h3348,3.6897817285545935,scr1996,dem,electricity
BG,h3349,3.7249338653782114,scr1996,dem,electricity
BG,h3350,3.7437052065723013,scr1996,dem,electricity
BG,h3351,3.74470279507121,scr1996,dem,electricity
BG,h3352,3.734223430482718,scr1996,dem,electricity
BG,h3353,3.7116763999169615,scr1996,dem,electricity
BG,h3354,3.6652806948049306,scr1996,dem,electricity
BG,h3355,3.6096789503915354,scr1996,dem,electricity
BG,h3356,3.583470902125395,scr1996,dem,electricity
BG,h3357,3.6083477630313774,scr1996,dem,electricity
BG,h3358,3.62506824220564,scr1996,dem,electricity
BG,h3359,3.560677345629927,scr1996,dem,electricity
BG,h3360,3.430120942443666,scr1996,dem,electricity
BG,h3361,3.254723511124592,scr1996,dem,electricity
BG,h3362,3.1056612460970747,scr1996,dem,electricity
BG,h3363,2.951731361284543,scr1996,dem,electricity
BG,h3364,2.844011222681892,scr1996,dem,electricity
BG,h3365,2.7978602739904,scr1996,dem,electricity
BG,h3366,2.850201817215068,scr1996,dem,electricity
BG,h3367,3.0863209368472577,scr1996,dem,electricity
BG,h3368,3.39903648884477,scr1996,dem,electricity
BG,h3369,3.673461917667056,scr1996,dem,electricity
BG,h3370,3.790857880880775,scr1996,dem,electricity
BG,h3371,3.8248643929110724,scr1996,dem,electricity
BG,h3372,3.860384402834787,scr1996,dem,electricity
BG,h3373,3.8902178132285172,scr1996,dem,electricity
BG,h3374,3.899545388621614,scr1996,dem,electricity
BG,h3375,3.892524151704636,scr1996,dem,electricity
BG,h3376,3.877179458988211,scr1996,dem,electricity
BG,h3377,3.8561821896508177,scr1996,dem,electricity
BG,h3378,3.8133874165528323,scr1996,dem,electricity
BG,h3379,3.7527347313012034,scr1996,dem,electricity
BG,h3380,3.71152211272707,scr1996,dem,electricity
BG,h3381,3.71509581742192,scr1996,dem,electricity
BG,h3382,3.72738356493521,scr1996,dem,electricity
BG,h3383,3.664538322741801,scr1996,dem,electricity
BG,h3384,3.532650804805564,scr1996,dem,electricity
BG,h3385,3.340265599487983,scr1996,dem,electricity
BG,h3386,3.169043930344658,scr1996,dem,electricity
BG,h3387,2.9918788669618395,scr1996,dem,electricity
BG,h3388,2.8643959690196583,scr1996,dem,electricity
BG,h3389,2.797645532032844,scr1996,dem,electricity
BG,h3390,2.829656812022224,scr1996,dem,electricity
BG,h3391,3.04336464682018,scr1996,dem,electricity
BG,h3392,3.33333276496641,scr1996,dem,electricity
BG,h3393,3.586361106279829,scr1996,dem,electricity
BG,h3394,3.688816543213256,scr1996,dem,electricity
BG,h3395,3.7127428120696817,scr1996,dem,electricity
BG,h3396,3.74431834192347,scr1996,dem,electricity
BG,h3397,3.771882100156221,scr1996,dem,electricity
BG,h3398,3.7803649949888793,scr1996,dem,electricity
BG,h3399,3.7710640045042645,scr1996,dem,electricity
BG,h3400,3.750089193648937,scr1996,dem,electricity
BG,h3401,3.721437275814924,scr1996,dem,electricity
BG,h3402,3.6722916433639274,scr1996,dem,electricity
BG,h3403,3.6184904609202437,scr1996,dem,electricity
BG,h3404,3.58970793891973,scr1996,dem,electricity
BG,h3405,3.6068202829359226,scr1996,dem,electricity
BG,h3406,3.6297875635061443,scr1996,dem,electricity
BG,h3407,3.5792351961748357,scr1996,dem,electricity
BG,h3408,3.460069564543673,scr1996,dem,electricity
BG,h3409,3.277434932955605,scr1996,dem,electricity
BG,h3410,3.115094661757773,scr1996,dem,electricity
BG,h3411,2.948586091804246,scr1996,dem,electricity
BG,h3412,2.8327410373807176,scr1996,dem,electricity
BG,h3413,2.7777474917891922,scr1996,dem,electricity
BG,h3414,2.8227259376791416,scr1996,dem,electricity
BG,h3415,3.0490518589877067,scr1996,dem,electricity
BG,h3416,3.3520667275974345,scr1996,dem,electricity
BG,h3417,3.616994486154625,scr1996,dem,electricity
BG,h3418,3.7295986241966728,scr1996,dem,electricity
BG,h3419,3.763556189927436,scr1996,dem,electricity
BG,h3420,3.80037880626739,scr1996,dem,electricity
BG,h3421,3.832981936355417,scr1996,dem,electricity
