region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0322,0.10733061207906255,scr1998,avaConv,onshore_a
it_s,1,h0323,0.10938754759456247,scr1998,avaConv,onshore_a
it_s,1,h0324,0.12169035050649873,scr1998,avaConv,onshore_a
it_s,1,h0325,0.10573603866615539,scr1998,avaConv,onshore_a
it_s,1,h0326,0.09522228049973565,scr1998,avaConv,onshore_a
it_s,1,h0327,0.09152032648288376,scr1998,avaConv,onshore_a
it_s,1,h0328,0.12433492087014594,scr1998,avaConv,onshore_a
it_s,1,h0329,0.14570532341305983,scr1998,avaConv,onshore_a
it_s,1,h0330,0.13957915372189267,scr1998,avaConv,onshore_a
it_s,1,h0331,0.1284392708360111,scr1998,avaConv,onshore_a
it_s,1,h0332,0.1148472450003416,scr1998,avaConv,onshore_a
it_s,1,h0333,0.11825916255268475,scr1998,avaConv,onshore_a
it_s,1,h0334,0.12319262398948037,scr1998,avaConv,onshore_a
it_s,1,h0335,0.12577299178586,scr1998,avaConv,onshore_a
it_s,1,h0336,0.12791854462091629,scr1998,avaConv,onshore_a
it_cn,1,h0289,0.16727095914776885,scr1998,avaConv,onshore_a
it_cn,1,h0290,0.19164820029726926,scr1998,avaConv,onshore_a
it_cn,1,h0291,0.2236784608277671,scr1998,avaConv,onshore_a
it_cn,1,h0292,0.23170615135439043,scr1998,avaConv,onshore_a
it_cn,1,h0293,0.2569819587099875,scr1998,avaConv,onshore_a
it_cn,1,h0294,0.28794299922284916,scr1998,avaConv,onshore_a
it_cn,1,h0295,0.22983578311982042,scr1998,avaConv,onshore_a
it_cn,1,h0296,0.1543731162284007,scr1998,avaConv,onshore_a
it_cn,1,h0297,0.03372908630205451,scr1998,avaConv,onshore_a
it_cn,1,h0298,0.037300405153517464,scr1998,avaConv,onshore_a
it_cn,1,h0299,0.05794890352364584,scr1998,avaConv,onshore_a
it_cn,1,h0300,0.09128898362865862,scr1998,avaConv,onshore_a
it_cn,1,h0301,0.33290577972755653,scr1998,avaConv,onshore_a
it_cn,1,h0302,0.48609007440826874,scr1998,avaConv,onshore_a
it_cn,1,h0303,0.5990890550205922,scr1998,avaConv,onshore_a
it_cn,1,h0304,0.5429561141997489,scr1998,avaConv,onshore_a
it_cn,1,h0305,0.5116594027029274,scr1998,avaConv,onshore_a
it_cn,1,h0306,0.46758054100876306,scr1998,avaConv,onshore_a
it_cn,1,h0307,0.47558169125994465,scr1998,avaConv,onshore_a
it_cn,1,h0308,0.4780521357922688,scr1998,avaConv,onshore_a
it_cn,1,h0309,0.4954156914774583,scr1998,avaConv,onshore_a
it_cn,1,h0310,0.4669654444818402,scr1998,avaConv,onshore_a
it_cn,1,h0311,0.4402390508722947,scr1998,avaConv,onshore_a
it_cn,1,h0312,0.41457628734081053,scr1998,avaConv,onshore_a
it_cn,1,h0313,0.3174636583090408,scr1998,avaConv,onshore_a
it_cn,1,h0314,0.1998045424140274,scr1998,avaConv,onshore_a
it_cn,1,h0315,0.06311532382729973,scr1998,avaConv,onshore_a
it_cn,1,h0316,0.05275415487815519,scr1998,avaConv,onshore_a
it_cn,1,h0317,0.04221086929887994,scr1998,avaConv,onshore_a
it_cn,1,h0318,0.03241380195971602,scr1998,avaConv,onshore_a
it_cn,1,h0319,0.12214207751809344,scr1998,avaConv,onshore_a
it_cn,1,h0320,0.18060119573597688,scr1998,avaConv,onshore_a
it_cn,1,h0321,0.2587375129426123,scr1998,avaConv,onshore_a
it_cn,1,h0322,0.29735579763209813,scr1998,avaConv,onshore_a
it_cn,1,h0323,0.34979835720047414,scr1998,avaConv,onshore_a
it_cn,1,h0324,0.3978379723770289,scr1998,avaConv,onshore_a
it_cn,1,h0325,0.32363944003837286,scr1998,avaConv,onshore_a
it_cn,1,h0326,0.24090619799232213,scr1998,avaConv,onshore_a
it_cn,1,h0327,0.12557642375189557,scr1998,avaConv,onshore_a
it_cn,1,h0328,0.15752716055069985,scr1998,avaConv,onshore_a
it_cn,1,h0329,0.19226971057908504,scr1998,avaConv,onshore_a
it_cn,1,h0330,0.21291742580118894,scr1998,avaConv,onshore_a
it_cn,1,h0331,0.25107937380107154,scr1998,avaConv,onshore_a
it_cn,1,h0332,0.2638651666570388,scr1998,avaConv,onshore_a
it_cn,1,h0333,0.276539320871098,scr1998,avaConv,onshore_a
it_cn,1,h0334,0.26534935656492786,scr1998,avaConv,onshore_a
it_cn,1,h0335,0.26147466545732156,scr1998,avaConv,onshore_a
it_cn,1,h0336,0.2602314134936107,scr1998,avaConv,onshore_a
it_cs,1,h0289,0.06543063667934607,scr1998,avaConv,onshore_a
it_cs,1,h0290,0.07652500106185968,scr1998,avaConv,onshore_a
it_cs,1,h0291,0.08182377372166312,scr1998,avaConv,onshore_a
it_cs,1,h0292,0.07526819451777379,scr1998,avaConv,onshore_a
it_cs,1,h0293,0.06540458927430301,scr1998,avaConv,onshore_a
it_cs,1,h0294,0.06718563735168606,scr1998,avaConv,onshore_a
it_cs,1,h0295,0.07107049091325497,scr1998,avaConv,onshore_a
it_cs,1,h0296,0.06462356118400041,scr1998,avaConv,onshore_a
it_cs,1,h0297,0.06082152897869879,scr1998,avaConv,onshore_a
it_cs,1,h0298,0.07224033386599607,scr1998,avaConv,onshore_a
it_cs,1,h0299,0.10244047025616955,scr1998,avaConv,onshore_a
it_cs,1,h0300,0.14203166240112866,scr1998,avaConv,onshore_a
it_cs,1,h0301,0.4644022625890767,scr1998,avaConv,onshore_a
it_cs,1,h0302,0.6812108599712771,scr1998,avaConv,onshore_a
it_cs,1,h0303,0.8426636004739954,scr1998,avaConv,onshore_a
it_cs,1,h0304,0.8110178799507097,scr1998,avaConv,onshore_a
it_cs,1,h0305,0.7757110533370934,scr1998,avaConv,onshore_a
it_cs,1,h0306,0.7432185981756942,scr1998,avaConv,onshore_a
it_cs,1,h0307,0.6495117574476328,scr1998,avaConv,onshore_a
it_cs,1,h0308,0.5373255133991353,scr1998,avaConv,onshore_a
it_cs,1,h0309,0.4176750899918575,scr1998,avaConv,onshore_a
it_cs,1,h0310,0.37931081595392546,scr1998,avaConv,onshore_a
it_cs,1,h0311,0.3713155768432798,scr1998,avaConv,onshore_a
it_cs,1,h0312,0.37115003959580073,scr1998,avaConv,onshore_a
it_cs,1,h0313,0.31103930875670377,scr1998,avaConv,onshore_a
it_cs,1,h0314,0.23313762206920458,scr1998,avaConv,onshore_a
it_cs,1,h0315,0.14576287404627117,scr1998,avaConv,onshore_a
it_cs,1,h0316,0.14481215175778836,scr1998,avaConv,onshore_a
it_cs,1,h0317,0.14216968480481965,scr1998,avaConv,onshore_a
it_cs,1,h0318,0.1395539393214798,scr1998,avaConv,onshore_a
it_cs,1,h0319,0.14603682135366766,scr1998,avaConv,onshore_a
it_cs,1,h0320,0.1465803810405194,scr1998,avaConv,onshore_a
it_cs,1,h0321,0.1538457338424237,scr1998,avaConv,onshore_a
it_cs,1,h0322,0.1780045390911566,scr1998,avaConv,onshore_a
it_cs,1,h0323,0.21384894962703282,scr1998,avaConv,onshore_a
it_cs,1,h0324,0.2618315168340705,scr1998,avaConv,onshore_a
it_cs,1,h0325,0.2707292698118807,scr1998,avaConv,onshore_a
it_cs,1,h0326,0.3049428527495731,scr1998,avaConv,onshore_a
it_cs,1,h0327,0.3324396324501448,scr1998,avaConv,onshore_a
it_cs,1,h0328,0.37549314860528876,scr1998,avaConv,onshore_a
it_cs,1,h0329,0.38672547696130105,scr1998,avaConv,onshore_a
it_cs,1,h0330,0.3469792579100072,scr1998,avaConv,onshore_a
it_cs,1,h0331,0.2938860565792076,scr1998,avaConv,onshore_a
it_cs,1,h0332,0.22666683594336215,scr1998,avaConv,onshore_a
it_cs,1,h0333,0.19299149048993935,scr1998,avaConv,onshore_a
it_cs,1,h0334,0.16441182420162911,scr1998,avaConv,onshore_a
it_cs,1,h0335,0.14635584940776886,scr1998,avaConv,onshore_a
it_cs,1,h0336,0.14587925459617848,scr1998,avaConv,onshore_a
it_n,1,h0289,0.14914109212357962,scr1998,avaConv,onshore_a
it_n,1,h0290,0.20463074517094026,scr1998,avaConv,onshore_a
it_n,1,h0291,0.275675978723607,scr1998,avaConv,onshore_a
it_n,1,h0292,0.32052700852078403,scr1998,avaConv,onshore_a
it_n,1,h0293,0.37291760377040184,scr1998,avaConv,onshore_a
it_n,1,h0294,0.42091174558064215,scr1998,avaConv,onshore_a
it_n,1,h0295,0.3299371356794549,scr1998,avaConv,onshore_a
it_n,1,h0296,0.20803013514555435,scr1998,avaConv,onshore_a
it_n,1,h0297,0.020308207769679065,scr1998,avaConv,onshore_a
it_n,1,h0298,0.03076834908354766,scr1998,avaConv,onshore_a
it_n,1,h0299,0.05111056255020679,scr1998,avaConv,onshore_a
it_n,1,h0300,0.08326451938322546,scr1998,avaConv,onshore_a
it_n,1,h0301,0.32709225155858285,scr1998,avaConv,onshore_a
it_n,1,h0302,0.5069842265029296,scr1998,avaConv,onshore_a
it_n,1,h0303,0.6506793025900214,scr1998,avaConv,onshore_a
it_n,1,h0304,0.6077133271491877,scr1998,avaConv,onshore_a
it_n,1,h0305,0.5266388771632116,scr1998,avaConv,onshore_a
it_n,1,h0306,0.4260954290943674,scr1998,avaConv,onshore_a
it_n,1,h0307,0.3689997139001659,scr1998,avaConv,onshore_a
it_n,1,h0308,0.3440909194423623,scr1998,avaConv,onshore_a
it_n,1,h0309,0.32772520597412896,scr1998,avaConv,onshore_a
it_n,1,h0310,0.2956329282287983,scr1998,avaConv,onshore_a
it_n,1,h0311,0.31307761214484037,scr1998,avaConv,onshore_a
it_n,1,h0312,0.35125417769591255,scr1998,avaConv,onshore_a
it_n,1,h0313,0.2908638452344411,scr1998,avaConv,onshore_a
it_n,1,h0314,0.1875650117611913,scr1998,avaConv,onshore_a
it_n,1,h0315,0.052116538297274355,scr1998,avaConv,onshore_a
it_n,1,h0316,0.04704938800558637,scr1998,avaConv,onshore_a
it_n,1,h0317,0.03767538762373599,scr1998,avaConv,onshore_a
it_n,1,h0318,0.02866678584471044,scr1998,avaConv,onshore_a
it_n,1,h0319,0.13296939604169855,scr1998,avaConv,onshore_a
it_n,1,h0320,0.2065907206854119,scr1998,avaConv,onshore_a
it_n,1,h0321,0.28582003623265,scr1998,avaConv,onshore_a
it_n,1,h0322,0.3044707217846031,scr1998,avaConv,onshore_a
it_n,1,h0323,0.3313780781643486,scr1998,avaConv,onshore_a
it_n,1,h0324,0.37057128377127735,scr1998,avaConv,onshore_a
it_n,1,h0325,0.3099218674789655,scr1998,avaConv,onshore_a
it_n,1,h0326,0.2617040376055624,scr1998,avaConv,onshore_a
it_n,1,h0327,0.19272498488154696,scr1998,avaConv,onshore_a
it_n,1,h0328,0.21670635550723166,scr1998,avaConv,onshore_a
it_n,1,h0329,0.217533334993858,scr1998,avaConv,onshore_a
it_n,1,h0330,0.19856594010964745,scr1998,avaConv,onshore_a
it_n,1,h0331,0.25350481199779973,scr1998,avaConv,onshore_a
it_n,1,h0332,0.3094241585820349,scr1998,avaConv,onshore_a
it_n,1,h0333,0.3669059983091168,scr1998,avaConv,onshore_a
it_n,1,h0334,0.3603565186097822,scr1998,avaConv,onshore_a
it_n,1,h0335,0.3307595708004325,scr1998,avaConv,onshore_a
it_n,1,h0336,0.3117214139918822,scr1998,avaConv,onshore_a
it_sar,1,h0289,0.21937705694365428,scr1998,avaConv,onshore_a
it_sar,1,h0290,0.21769193748792487,scr1998,avaConv,onshore_a
it_sar,1,h0291,0.21604616605696422,scr1998,avaConv,onshore_a
it_sar,1,h0292,0.19077901517393572,scr1998,avaConv,onshore_a
it_sar,1,h0293,0.16411483504849605,scr1998,avaConv,onshore_a
it_sar,1,h0294,0.13317163540850374,scr1998,avaConv,onshore_a
it_sar,1,h0295,0.1697022164559813,scr1998,avaConv,onshore_a
it_sar,1,h0296,0.2433267779531872,scr1998,avaConv,onshore_a
it_sar,1,h0297,0.3365192409560786,scr1998,avaConv,onshore_a
it_sar,1,h0298,0.38410370783782216,scr1998,avaConv,onshore_a
it_sar,1,h0299,0.40265883731185376,scr1998,avaConv,onshore_a
it_sar,1,h0300,0.4053582379372513,scr1998,avaConv,onshore_a
it_sar,1,h0301,0.5881674207461502,scr1998,avaConv,onshore_a
it_sar,1,h0302,0.7538306303516487,scr1998,avaConv,onshore_a
it_sar,1,h0303,0.9025121291450552,scr1998,avaConv,onshore_a
it_sar,1,h0304,0.9024283509817392,scr1998,avaConv,onshore_a
it_sar,1,h0305,0.902105928923126,scr1998,avaConv,onshore_a
it_sar,1,h0306,0.9018663074147019,scr1998,avaConv,onshore_a
it_sar,1,h0307,0.6831564861791056,scr1998,avaConv,onshore_a
it_sar,1,h0308,0.4345227740843517,scr1998,avaConv,onshore_a
it_sar,1,h0309,0.10237184685604407,scr1998,avaConv,onshore_a
it_sar,1,h0310,0.10149629786737152,scr1998,avaConv,onshore_a
it_sar,1,h0311,0.10139830476627805,scr1998,avaConv,onshore_a
it_sar,1,h0312,0.09685204150012665,scr1998,avaConv,onshore_a
it_sar,1,h0313,0.08092813454549797,scr1998,avaConv,onshore_a
it_sar,1,h0314,0.060822130377677114,scr1998,avaConv,onshore_a
it_sar,1,h0315,0.040009831921847344,scr1998,avaConv,onshore_a
it_sar,1,h0316,0.035200703186127044,scr1998,avaConv,onshore_a
it_sar,1,h0317,0.02832135703226829,scr1998,avaConv,onshore_a
it_sar,1,h0318,0.0223216980502837,scr1998,avaConv,onshore_a
it_sar,1,h0319,0.03022815824908508,scr1998,avaConv,onshore_a
it_sar,1,h0320,0.03772610275594989,scr1998,avaConv,onshore_a
it_sar,1,h0321,0.05337638806100178,scr1998,avaConv,onshore_a
it_sar,1,h0322,0.07047732281981627,scr1998,avaConv,onshore_a
it_sar,1,h0323,0.07482613760026566,scr1998,avaConv,onshore_a
it_sar,1,h0324,0.08024744424087821,scr1998,avaConv,onshore_a
it_sar,1,h0325,0.08618391009869157,scr1998,avaConv,onshore_a
it_sar,1,h0326,0.1101371728067119,scr1998,avaConv,onshore_a
it_sar,1,h0327,0.1278999055933912,scr1998,avaConv,onshore_a
it_sar,1,h0328,0.13989982938205384,scr1998,avaConv,onshore_a
it_sar,1,h0329,0.1462489676872995,scr1998,avaConv,onshore_a
it_sar,1,h0330,0.13815929077478192,scr1998,avaConv,onshore_a
it_sar,1,h0331,0.11803488821944688,scr1998,avaConv,onshore_a
it_sar,1,h0332,0.0838774189929645,scr1998,avaConv,onshore_a
it_sar,1,h0333,0.05659931987020165,scr1998,avaConv,onshore_a
it_sar,1,h0334,0.036351423775788164,scr1998,avaConv,onshore_a
it_sar,1,h0335,0.03151123742013517,scr1998,avaConv,onshore_a
it_sar,1,h0336,0.02831437711728976,scr1998,avaConv,onshore_a
it_sic,1,h0289,0.1420300061429461,scr1998,avaConv,onshore_a
it_sic,1,h0290,0.2017305670727726,scr1998,avaConv,onshore_a
it_sic,1,h0291,0.25328493755852655,scr1998,avaConv,onshore_a
it_sic,1,h0292,0.24657458923704567,scr1998,avaConv,onshore_a
it_sic,1,h0293,0.24659078455947125,scr1998,avaConv,onshore_a
it_sic,1,h0294,0.24880667244518076,scr1998,avaConv,onshore_a
it_sic,1,h0295,0.23266535518194584,scr1998,avaConv,onshore_a
it_sic,1,h0296,0.21511599734709017,scr1998,avaConv,onshore_a
it_sic,1,h0297,0.1932830668006442,scr1998,avaConv,onshore_a
it_sic,1,h0298,0.18063463159645454,scr1998,avaConv,onshore_a
it_sic,1,h0299,0.1559609664444576,scr1998,avaConv,onshore_a
it_sic,1,h0300,0.13890323248251968,scr1998,avaConv,onshore_a
it_sic,1,h0301,0.4039445245002192,scr1998,avaConv,onshore_a
it_sic,1,h0302,0.6334411856214532,scr1998,avaConv,onshore_a
it_sic,1,h0303,0.8402635010299336,scr1998,avaConv,onshore_a
it_sic,1,h0304,0.8621145305665912,scr1998,avaConv,onshore_a
it_sic,1,h0305,0.8721498686210416,scr1998,avaConv,onshore_a
it_sic,1,h0306,0.875546003162068,scr1998,avaConv,onshore_a
it_sic,1,h0307,0.6615470940682039,scr1998,avaConv,onshore_a
it_sic,1,h0308,0.4169785712390052,scr1998,avaConv,onshore_a
it_sic,1,h0309,0.09852432707434224,scr1998,avaConv,onshore_a
it_sic,1,h0310,0.10652964913290676,scr1998,avaConv,onshore_a
it_sic,1,h0311,0.13214029401317476,scr1998,avaConv,onshore_a
it_sic,1,h0312,0.15307076468009626,scr1998,avaConv,onshore_a
it_sic,1,h0313,0.14966204384402187,scr1998,avaConv,onshore_a
it_sic,1,h0314,0.13361654410720705,scr1998,avaConv,onshore_a
it_sic,1,h0315,0.11572813623810688,scr1998,avaConv,onshore_a
it_sic,1,h0316,0.11894054374687724,scr1998,avaConv,onshore_a
it_sic,1,h0317,0.11889971115241034,scr1998,avaConv,onshore_a
it_sic,1,h0318,0.12209099199343615,scr1998,avaConv,onshore_a
it_sic,1,h0319,0.10344295439851865,scr1998,avaConv,onshore_a
it_sic,1,h0320,0.07752214501360277,scr1998,avaConv,onshore_a
it_sic,1,h0321,0.04376141911889999,scr1998,avaConv,onshore_a
it_sic,1,h0322,0.03756427980524687,scr1998,avaConv,onshore_a
it_sic,1,h0323,0.04023864582786915,scr1998,avaConv,onshore_a
it_sic,1,h0324,0.05236892263926844,scr1998,avaConv,onshore_a
it_sic,1,h0325,0.13819434647405518,scr1998,avaConv,onshore_a
it_sic,1,h0326,0.21826458821981085,scr1998,avaConv,onshore_a
it_sic,1,h0327,0.2813484480840076,scr1998,avaConv,onshore_a
it_sic,1,h0328,0.281300903355514,scr1998,avaConv,onshore_a
it_sic,1,h0329,0.2456223314748515,scr1998,avaConv,onshore_a
it_sic,1,h0330,0.18699486633215034,scr1998,avaConv,onshore_a
it_sic,1,h0331,0.11157414128394483,scr1998,avaConv,onshore_a
it_sic,1,h0332,0.053545278531969005,scr1998,avaConv,onshore_a
it_sic,1,h0333,0.016897398028811895,scr1998,avaConv,onshore_a
it_sic,1,h0334,0.014612471509693411,scr1998,avaConv,onshore_a
it_sic,1,h0335,0.02049731285057286,scr1998,avaConv,onshore_a
it_sic,1,h0336,0.034326369154858406,scr1998,avaConv,onshore_a
lt,1,h0289,0.11027082754661832,scr1998,avaConv,onshore_a
lt,1,h0290,0.1309032382458131,scr1998,avaConv,onshore_a
lt,1,h0291,0.1732550388487037,scr1998,avaConv,onshore_a
lt,1,h0292,0.23090655139730001,scr1998,avaConv,onshore_a
lt,1,h0293,0.2844446418947001,scr1998,avaConv,onshore_a
lt,1,h0294,0.2969923260323282,scr1998,avaConv,onshore_a
lt,1,h0295,0.2120267607072131,scr1998,avaConv,onshore_a
lt,1,h0296,0.11698773567950659,scr1998,avaConv,onshore_a
lt,1,h0297,0.04004255503946104,scr1998,avaConv,onshore_a
lt,1,h0298,0.05000203455626949,scr1998,avaConv,onshore_a
lt,1,h0299,0.05719760890043771,scr1998,avaConv,onshore_a
lt,1,h0300,0.06678774183067857,scr1998,avaConv,onshore_a
lt,1,h0301,0.17485071025004414,scr1998,avaConv,onshore_a
lt,1,h0302,0.2843617712424666,scr1998,avaConv,onshore_a
lt,1,h0303,0.37182196065398676,scr1998,avaConv,onshore_a
lt,1,h0304,0.33802270890789854,scr1998,avaConv,onshore_a
lt,1,h0305,0.2860694412434609,scr1998,avaConv,onshore_a
lt,1,h0306,0.25248026048124755,scr1998,avaConv,onshore_a
lt,1,h0307,0.2785835547947937,scr1998,avaConv,onshore_a
lt,1,h0308,0.32203277554512216,scr1998,avaConv,onshore_a
lt,1,h0309,0.3633705162542568,scr1998,avaConv,onshore_a
lt,1,h0310,0.3800490858479509,scr1998,avaConv,onshore_a
lt,1,h0311,0.4448722579916383,scr1998,avaConv,onshore_a
lt,1,h0312,0.5073078233433705,scr1998,avaConv,onshore_a
lt,1,h0313,0.4798583726874308,scr1998,avaConv,onshore_a
lt,1,h0314,0.3973231865616154,scr1998,avaConv,onshore_a
lt,1,h0315,0.3103013790495334,scr1998,avaConv,onshore_a
lt,1,h0316,0.3096970497874714,scr1998,avaConv,onshore_a
lt,1,h0317,0.2970576637096514,scr1998,avaConv,onshore_a
lt,1,h0318,0.2681121037409773,scr1998,avaConv,onshore_a
lt,1,h0319,0.17522875859989706,scr1998,avaConv,onshore_a
lt,1,h0320,0.09218224583703397,scr1998,avaConv,onshore_a
lt,1,h0321,0.02168127395236723,scr1998,avaConv,onshore_a
lt,1,h0322,0.025381813281164265,scr1998,avaConv,onshore_a
lt,1,h0323,0.032781959428266574,scr1998,avaConv,onshore_a
lt,1,h0324,0.04574221838722996,scr1998,avaConv,onshore_a
lt,1,h0325,0.06336411781721801,scr1998,avaConv,onshore_a
lt,1,h0326,0.08070118417919739,scr1998,avaConv,onshore_a
lt,1,h0327,0.09058311940868902,scr1998,avaConv,onshore_a
lt,1,h0328,0.09008217091234517,scr1998,avaConv,onshore_a
lt,1,h0329,0.08122856096287114,scr1998,avaConv,onshore_a
lt,1,h0330,0.07032970371325686,scr1998,avaConv,onshore_a
lt,1,h0331,0.08272059723262548,scr1998,avaConv,onshore_a
lt,1,h0332,0.11240460731555935,scr1998,avaConv,onshore_a
lt,1,h0333,0.1744062090342233,scr1998,avaConv,onshore_a
lt,1,h0334,0.24018148421115368,scr1998,avaConv,onshore_a
lt,1,h0335,0.3245991804840738,scr1998,avaConv,onshore_a
lt,1,h0336,0.3955383242019951,scr1998,avaConv,onshore_a
lu,1,h0289,0.22081013407038502,scr1998,avaConv,onshore_a
lu,1,h0290,0.22010343267941887,scr1998,avaConv,onshore_a
lu,1,h0291,0.20886393518857327,scr1998,avaConv,onshore_a
lu,1,h0292,0.21325729366204077,scr1998,avaConv,onshore_a
lu,1,h0293,0.1626737893208498,scr1998,avaConv,onshore_a
lu,1,h0294,0.09983234670337686,scr1998,avaConv,onshore_a
lu,1,h0295,0.31880462659130687,scr1998,avaConv,onshore_a
lu,1,h0296,0.5175344669650469,scr1998,avaConv,onshore_a
lu,1,h0297,0.7021861552793037,scr1998,avaConv,onshore_a
lu,1,h0298,0.7158116774195926,scr1998,avaConv,onshore_a
lu,1,h0299,0.7243358743524649,scr1998,avaConv,onshore_a
lu,1,h0300,0.7467854530029624,scr1998,avaConv,onshore_a
lu,1,h0301,0.805134599011576,scr1998,avaConv,onshore_a
lu,1,h0302,0.8593213524336208,scr1998,avaConv,onshore_a
lu,1,h0303,0.8292499897499858,scr1998,avaConv,onshore_a
lu,1,h0304,0.7189806195040096,scr1998,avaConv,onshore_a
lu,1,h0305,0.6439341378480687,scr1998,avaConv,onshore_a
lu,1,h0306,0.5973187385527154,scr1998,avaConv,onshore_a
lu,1,h0307,0.486075027485181,scr1998,avaConv,onshore_a
lu,1,h0308,0.3377515626899144,scr1998,avaConv,onshore_a
lu,1,h0309,0.20358165881488802,scr1998,avaConv,onshore_a
lu,1,h0310,0.21640127224364478,scr1998,avaConv,onshore_a
lu,1,h0311,0.24346049069962844,scr1998,avaConv,onshore_a
lu,1,h0312,0.33446213696721117,scr1998,avaConv,onshore_a
lu,1,h0313,0.30798079544435053,scr1998,avaConv,onshore_a
lu,1,h0314,0.2620298838177331,scr1998,avaConv,onshore_a
lu,1,h0315,0.15634207264931424,scr1998,avaConv,onshore_a
lu,1,h0316,0.17596783286234444,scr1998,avaConv,onshore_a
lu,1,h0317,0.18871684992963475,scr1998,avaConv,onshore_a
lu,1,h0318,0.18569295055455867,scr1998,avaConv,onshore_a
lu,1,h0319,0.29355167278604744,scr1998,avaConv,onshore_a
lu,1,h0320,0.3732061140354973,scr1998,avaConv,onshore_a
lu,1,h0321,0.43286770404123665,scr1998,avaConv,onshore_a
lu,1,h0322,0.3675610572163982,scr1998,avaConv,onshore_a
lu,1,h0323,0.2736101125011353,scr1998,avaConv,onshore_a
lu,1,h0324,0.2171948094870315,scr1998,avaConv,onshore_a
lu,1,h0325,0.25532681398515916,scr1998,avaConv,onshore_a
lu,1,h0326,0.3513517497402941,scr1998,avaConv,onshore_a
lu,1,h0327,0.39125322893853176,scr1998,avaConv,onshore_a
lu,1,h0328,0.33208860694835046,scr1998,avaConv,onshore_a
lu,1,h0329,0.23988392598797462,scr1998,avaConv,onshore_a
lu,1,h0330,0.18684690258008377,scr1998,avaConv,onshore_a
lu,1,h0331,0.21724921570409259,scr1998,avaConv,onshore_a
lu,1,h0332,0.25328548555343655,scr1998,avaConv,onshore_a
lu,1,h0333,0.27832271477468007,scr1998,avaConv,onshore_a
lu,1,h0334,0.2545482576402383,scr1998,avaConv,onshore_a
lu,1,h0335,0.2513860885160104,scr1998,avaConv,onshore_a
lu,1,h0336,0.24739913300775895,scr1998,avaConv,onshore_a
lv,1,h0289,0.08093078264055607,scr1998,avaConv,onshore_a
lv,1,h0290,0.05452959117555458,scr1998,avaConv,onshore_a
lv,1,h0291,0.026323042112204383,scr1998,avaConv,onshore_a
lv,1,h0292,0.027155207519390216,scr1998,avaConv,onshore_a
lv,1,h0293,0.03023746174570586,scr1998,avaConv,onshore_a
lv,1,h0294,0.031438397620795935,scr1998,avaConv,onshore_a
lv,1,h0295,0.05030088533899851,scr1998,avaConv,onshore_a
lv,1,h0296,0.06884933156491614,scr1998,avaConv,onshore_a
lv,1,h0297,0.09292833035212236,scr1998,avaConv,onshore_a
lv,1,h0298,0.10303399786390346,scr1998,avaConv,onshore_a
lv,1,h0299,0.10458392319526708,scr1998,avaConv,onshore_a
lv,1,h0300,0.1048976376383662,scr1998,avaConv,onshore_a
lv,1,h0301,0.16421641568597842,scr1998,avaConv,onshore_a
lv,1,h0302,0.23564902120044695,scr1998,avaConv,onshore_a
lv,1,h0303,0.3138712129626196,scr1998,avaConv,onshore_a
lv,1,h0304,0.3172160997406114,scr1998,avaConv,onshore_a
lv,1,h0305,0.30891035406874484,scr1998,avaConv,onshore_a
lv,1,h0306,0.29247697874580886,scr1998,avaConv,onshore_a
lv,1,h0307,0.3200854781069279,scr1998,avaConv,onshore_a
lv,1,h0308,0.3432180758356214,scr1998,avaConv,onshore_a
lv,1,h0309,0.3599186428555493,scr1998,avaConv,onshore_a
lv,1,h0310,0.343361084969673,scr1998,avaConv,onshore_a
lv,1,h0311,0.35189661999041943,scr1998,avaConv,onshore_a
lv,1,h0312,0.3402703799984995,scr1998,avaConv,onshore_a
lv,1,h0313,0.2795329644701125,scr1998,avaConv,onshore_a
lv,1,h0314,0.20838641124490698,scr1998,avaConv,onshore_a
lv,1,h0315,0.16589391473888362,scr1998,avaConv,onshore_a
lv,1,h0316,0.17842345761688638,scr1998,avaConv,onshore_a
lv,1,h0317,0.17839943913734363,scr1998,avaConv,onshore_a
lv,1,h0318,0.1726280310897084,scr1998,avaConv,onshore_a
lv,1,h0319,0.12118781291879371,scr1998,avaConv,onshore_a
lv,1,h0320,0.07356373077233692,scr1998,avaConv,onshore_a
lv,1,h0321,0.022603078401352422,scr1998,avaConv,onshore_a
lv,1,h0322,0.0282125588615484,scr1998,avaConv,onshore_a
lv,1,h0323,0.046461451465906925,scr1998,avaConv,onshore_a
lv,1,h0324,0.0724982370764307,scr1998,avaConv,onshore_a
lv,1,h0325,0.06660407858515272,scr1998,avaConv,onshore_a
lv,1,h0326,0.051430793541637446,scr1998,avaConv,onshore_a
lv,1,h0327,0.025306319659935093,scr1998,avaConv,onshore_a
lv,1,h0328,0.025475087045920133,scr1998,avaConv,onshore_a
lv,1,h0329,0.021205481650157613,scr1998,avaConv,onshore_a
lv,1,h0330,0.016437635430521427,scr1998,avaConv,onshore_a
lv,1,h0331,0.03946246120946819,scr1998,avaConv,onshore_a
lv,1,h0332,0.07065929154467211,scr1998,avaConv,onshore_a
lv,1,h0333,0.10945332822025552,scr1998,avaConv,onshore_a
lv,1,h0334,0.13394915790179232,scr1998,avaConv,onshore_a
lv,1,h0335,0.16068078496467988,scr1998,avaConv,onshore_a
