region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1660,26.086096565992495,scr2082,dem,electricity
ES,h1661,25.65305032432428,scr2082,dem,electricity
ES,h1662,25.779020533817032,scr2082,dem,electricity
ES,h1663,26.8908326225478,scr2082,dem,electricity
ES,h1664,29.215660728075083,scr2082,dem,electricity
ES,h1665,32.12680905433673,scr2082,dem,electricity
ES,h1666,34.55689970320333,scr2082,dem,electricity
ES,h1667,35.892427204240576,scr2082,dem,electricity
ES,h1668,36.29205341185637,scr2082,dem,electricity
ES,h1669,36.21088951782134,scr2082,dem,electricity
ES,h1670,35.92650275689557,scr2082,dem,electricity
ES,h1671,35.28084285782214,scr2082,dem,electricity
ES,h1672,34.51699706756992,scr2082,dem,electricity
ES,h1673,33.72398816200476,scr2082,dem,electricity
ES,h1674,33.47392251664142,scr2082,dem,electricity
ES,h1675,33.6356445399377,scr2082,dem,electricity
ES,h1676,34.627201721804084,scr2082,dem,electricity
ES,h1677,35.997638578542805,scr2082,dem,electricity
ES,h1678,36.682212732957126,scr2082,dem,electricity
ES,h1679,35.7155331591819,scr2082,dem,electricity
ES,h1680,33.25970541038127,scr2082,dem,electricity
ES,h1681,30.562049969362636,scr2082,dem,electricity
ES,h1682,28.224288586063857,scr2082,dem,electricity
ES,h1683,26.595459057600905,scr2082,dem,electricity
ES,h1684,25.57184964198402,scr2082,dem,electricity
ES,h1685,25.10596996184855,scr2082,dem,electricity
ES,h1686,25.182271500340754,scr2082,dem,electricity
ES,h1687,26.224153792847847,scr2082,dem,electricity
ES,h1688,28.477190393799003,scr2082,dem,electricity
ES,h1689,31.368793276772774,scr2082,dem,electricity
ES,h1690,33.80007983632687,scr2082,dem,electricity
ES,h1691,35.160810459599645,scr2082,dem,electricity
ES,h1692,35.583799561326444,scr2082,dem,electricity
ES,h1693,35.54508043013978,scr2082,dem,electricity
ES,h1694,35.308600218302175,scr2082,dem,electricity
ES,h1695,34.70430765322148,scr2082,dem,electricity
ES,h1696,33.96436838702121,scr2082,dem,electricity
ES,h1697,33.206676803307246,scr2082,dem,electricity
ES,h1698,32.99559346441927,scr2082,dem,electricity
ES,h1699,33.219486590607005,scr2082,dem,electricity
ES,h1700,34.29329530736412,scr2082,dem,electricity
ES,h1701,35.744994817454284,scr2082,dem,electricity
ES,h1702,36.51052471124629,scr2082,dem,electricity
ES,h1703,35.62152793943844,scr2082,dem,electricity
ES,h1704,33.237605622654385,scr2082,dem,electricity
ES,h1705,30.605231784335427,scr2082,dem,electricity
ES,h1706,28.333091851640912,scr2082,dem,electricity
ES,h1707,26.793692851726355,scr2082,dem,electricity
ES,h1708,25.85983481766162,scr2082,dem,electricity
ES,h1709,25.483136295953464,scr2082,dem,electricity
ES,h1710,25.65399760294535,scr2082,dem,electricity
ES,h1711,26.8273806140337,scr2082,dem,electricity
ES,h1712,29.206975876127817,scr2082,dem,electricity
ES,h1713,32.205721495037125,scr2082,dem,electricity
ES,h1714,34.72200213447148,scr2082,dem,electricity
ES,h1715,36.17003902169711,scr2082,dem,electricity
ES,h1716,36.66080913935677,scr2082,dem,electricity
ES,h1717,36.66454891824698,scr2082,dem,electricity
ES,h1718,36.432224302962155,scr2082,dem,electricity
ES,h1719,35.822897327740804,scr2082,dem,electricity
ES,h1720,35.05291941132613,scr2082,dem,electricity
ES,h1721,34.289191580793144,scr2082,dem,electricity
ES,h1722,34.07393222861192,scr2082,dem,electricity
ES,h1723,34.29968007545098,scr2082,dem,electricity
ES,h1724,35.34338475420357,scr2082,dem,electricity
ES,h1725,36.78840691430635,scr2082,dem,electricity
ES,h1726,37.57465431323854,scr2082,dem,electricity
ES,h1727,36.86908320268364,scr2082,dem,electricity
ES,h1728,34.88731221082594,scr2082,dem,electricity
ES,h1729,32.94316478115627,scr2082,dem,electricity
ES,h1730,31.2381620579709,scr2082,dem,electricity
ES,h1731,29.888689729828727,scr2082,dem,electricity
ES,h1732,28.75700472108611,scr2082,dem,electricity
ES,h1733,28.10712966425861,scr2082,dem,electricity
ES,h1734,27.976228756776536,scr2082,dem,electricity
ES,h1735,28.21115380614211,scr2082,dem,electricity
ES,h1736,28.519791074179825,scr2082,dem,electricity
ES,h1737,29.073502503036522,scr2082,dem,electricity
ES,h1738,30.400748337542044,scr2082,dem,electricity
ES,h1739,32.30783267944746,scr2082,dem,electricity
ES,h1740,33.90507506491751,scr2082,dem,electricity
ES,h1741,34.42656454173745,scr2082,dem,electricity
ES,h1742,34.38436714290455,scr2082,dem,electricity
ES,h1743,34.114102886739005,scr2082,dem,electricity
ES,h1744,33.62022439172554,scr2082,dem,electricity
ES,h1745,32.939162674033426,scr2082,dem,electricity
ES,h1746,32.494416374704585,scr2082,dem,electricity
ES,h1747,32.649013679108975,scr2082,dem,electricity
ES,h1748,33.553797323052265,scr2082,dem,electricity
ES,h1749,35.15333656188979,scr2082,dem,electricity
ES,h1750,36.4673429438928,scr2082,dem,electricity
ES,h1751,36.61050617460076,scr2082,dem,electricity
ES,h1752,35.42215989445211,scr2082,dem,electricity
ES,h1753,33.85654795755504,scr2082,dem,electricity
ES,h1754,32.30288354183422,scr2082,dem,electricity
ES,h1755,30.894836045372475,scr2082,dem,electricity
ES,h1756,29.66476276433251,scr2082,dem,electricity
ES,h1757,28.914037999312665,scr2082,dem,electricity
ES,h1758,28.732668039521283,scr2082,dem,electricity
ES,h1759,28.880574272894556,scr2082,dem,electricity
ES,h1760,28.8343176944721,scr2082,dem,electricity
ES,h1761,28.632257746138908,scr2082,dem,electricity
ES,h1762,28.974639381775898,scr2082,dem,electricity
ES,h1763,30.036468916819437,scr2082,dem,electricity
ES,h1764,31.27222059403596,scr2082,dem,electricity
ES,h1765,31.781153719746786,scr2082,dem,electricity
ES,h1766,31.9536108473439,scr2082,dem,electricity
ES,h1767,31.996617604435922,scr2082,dem,electricity
ES,h1768,31.78882559640908,scr2082,dem,electricity
ES,h1769,31.373361280165636,scr2082,dem,electricity
ES,h1770,30.967219761430083,scr2082,dem,electricity
ES,h1771,31.162059247469468,scr2082,dem,electricity
ES,h1772,32.14531835592226,scr2082,dem,electricity
ES,h1773,34.045899757246886,scr2082,dem,electricity
ES,h1774,35.84639220623454,scr2082,dem,electricity
ES,h1775,36.60213088958288,scr2082,dem,electricity
ES,h1776,35.76416675957276,scr2082,dem,electricity
ES,h1777,34.09847361007684,scr2082,dem,electricity
ES,h1778,32.27635787861462,scr2082,dem,electricity
ES,h1779,30.853210525173704,scr2082,dem,electricity
ES,h1780,30.011013841448445,scr2082,dem,electricity
ES,h1781,29.739901938141678,scr2082,dem,electricity
ES,h1782,30.132655179292286,scr2082,dem,electricity
ES,h1783,31.709213942456376,scr2082,dem,electricity
ES,h1784,34.454848826957345,scr2082,dem,electricity
ES,h1785,37.766666791824505,scr2082,dem,electricity
ES,h1786,40.32741950539723,scr2082,dem,electricity
ES,h1787,41.68763491860922,scr2082,dem,electricity
ES,h1788,41.937090460162906,scr2082,dem,electricity
ES,h1789,41.680157208431325,scr2082,dem,electricity
ES,h1790,41.19939146525009,scr2082,dem,electricity
ES,h1791,40.40270018589612,scr2082,dem,electricity
ES,h1792,39.606526134341166,scr2082,dem,electricity
ES,h1793,39.01097007028595,scr2082,dem,electricity
ES,h1794,38.91710745829444,scr2082,dem,electricity
ES,h1795,38.97901134098248,scr2082,dem,electricity
ES,h1796,39.577587286634525,scr2082,dem,electricity
ES,h1797,40.70231441644434,scr2082,dem,electricity
ES,h1798,41.353756780034615,scr2082,dem,electricity
ES,h1799,40.448644115325735,scr2082,dem,electricity
ES,h1800,37.90324095669543,scr2082,dem,electricity
ES,h1801,35.076877651781274,scr2082,dem,electricity
ES,h1802,32.66950915656433,scr2082,dem,electricity
ES,h1803,30.99818005929499,scr2082,dem,electricity
ES,h1804,29.929486692661445,scr2082,dem,electricity
ES,h1805,29.427392134286325,scr2082,dem,electricity
ES,h1806,29.518420326906707,scr2082,dem,electricity
ES,h1807,30.641951796265293,scr2082,dem,electricity
ES,h1808,32.91321733727018,scr2082,dem,electricity
ES,h1809,35.82497184522133,scr2082,dem,electricity
ES,h1810,38.142823819685816,scr2082,dem,electricity
ES,h1811,39.34939818461501,scr2082,dem,electricity
ES,h1812,39.49749874572318,scr2082,dem,electricity
ES,h1813,39.256406172593145,scr2082,dem,electricity
ES,h1814,38.84823857600611,scr2082,dem,electricity
ES,h1815,38.1082301136035,scr2082,dem,electricity
ES,h1816,37.27905449730123,scr2082,dem,electricity
ES,h1817,36.5709623291429,scr2082,dem,electricity
ES,h1818,36.40525053646989,scr2082,dem,electricity
ES,h1819,36.491843053390994,scr2082,dem,electricity
ES,h1820,37.31901953097733,scr2082,dem,electricity
ES,h1821,38.71856076804853,scr2082,dem,electricity
ES,h1822,39.5936609574448,scr2082,dem,electricity
ES,h1823,38.78609254871927,scr2082,dem,electricity
ES,h1824,36.31568155050596,scr2082,dem,electricity
ES,h1825,33.59878724306026,scr2082,dem,electricity
ES,h1826,31.318168926581688,scr2082,dem,electricity
ES,h1827,29.79501305821206,scr2082,dem,electricity
ES,h1828,28.888351231027016,scr2082,dem,electricity
ES,h1829,28.556107562103858,scr2082,dem,electricity
ES,h1830,28.816345306642834,scr2082,dem,electricity
ES,h1831,30.09451553881051,scr2082,dem,electricity
ES,h1832,32.50114539881484,scr2082,dem,electricity
ES,h1833,35.52885845960357,scr2082,dem,electricity
ES,h1834,37.95574853256517,scr2082,dem,electricity
ES,h1835,39.263520580215214,scr2082,dem,electricity
ES,h1836,39.522078127122825,scr2082,dem,electricity
ES,h1837,39.40924518223484,scr2082,dem,electricity
ES,h1838,39.10916535043276,scr2082,dem,electricity
ES,h1839,38.44173450236816,scr2082,dem,electricity
ES,h1840,37.63340988234657,scr2082,dem,electricity
ES,h1841,36.979313670421845,scr2082,dem,electricity
ES,h1842,36.86530451988111,scr2082,dem,electricity
ES,h1843,36.96860453392701,scr2082,dem,electricity
ES,h1844,37.733847483445075,scr2082,dem,electricity
ES,h1845,39.06954749127877,scr2082,dem,electricity
ES,h1846,39.88389422981341,scr2082,dem,electricity
ES,h1847,39.04165637330209,scr2082,dem,electricity
ES,h1848,36.542550939102,scr2082,dem,electricity
ES,h1849,33.83008964341222,scr2082,dem,electricity
ES,h1850,31.52186907364224,scr2082,dem,electricity
ES,h1851,29.92445537289222,scr2082,dem,electricity
ES,h1852,28.905066795514358,scr2082,dem,electricity
ES,h1853,28.456075231773553,scr2082,dem,electricity
ES,h1854,28.585457809453118,scr2082,dem,electricity
ES,h1855,29.698675847176258,scr2082,dem,electricity
ES,h1856,31.917512166744142,scr2082,dem,electricity
ES,h1857,34.788623353672946,scr2082,dem,electricity
ES,h1858,37.09068384044626,scr2082,dem,electricity
ES,h1859,38.3187255896616,scr2082,dem,electricity
ES,h1860,38.506815242951205,scr2082,dem,electricity
ES,h1861,38.3370060818155,scr2082,dem,electricity
ES,h1862,37.98806860080525,scr2082,dem,electricity
ES,h1863,37.271674638367685,scr2082,dem,electricity
ES,h1864,36.39337539829806,scr2082,dem,electricity
ES,h1865,35.62933355486854,scr2082,dem,electricity
ES,h1866,35.408130516168285,scr2082,dem,electricity
ES,h1867,35.4304276362775,scr2082,dem,electricity
ES,h1868,36.137752945886135,scr2082,dem,electricity
ES,h1869,37.38536079232185,scr2082,dem,electricity
ES,h1870,38.10667233204488,scr2082,dem,electricity
ES,h1871,37.202982401048246,scr2082,dem,electricity
ES,h1872,34.642973550424315,scr2082,dem,electricity
ES,h1873,31.91223382430812,scr2082,dem,electricity
ES,h1874,29.55371153651986,scr2082,dem,electricity
ES,h1875,27.88637713159458,scr2082,dem,electricity
ES,h1876,26.718282232489265,scr2082,dem,electricity
ES,h1877,26.10466863370054,scr2082,dem,electricity
ES,h1878,26.057854878956412,scr2082,dem,electricity
ES,h1879,26.91798144850335,scr2082,dem,electricity
ES,h1880,28.713063019990706,scr2082,dem,electricity
ES,h1881,31.13256743045203,scr2082,dem,electricity
ES,h1882,33.250938538833836,scr2082,dem,electricity
ES,h1883,34.45175575306655,scr2082,dem,electricity
ES,h1884,34.863273362671976,scr2082,dem,electricity
ES,h1885,34.76695543238222,scr2082,dem,electricity
ES,h1886,34.56791702184938,scr2082,dem,electricity
ES,h1887,33.88873891301411,scr2082,dem,electricity
ES,h1888,32.99048790246438,scr2082,dem,electricity
ES,h1889,32.090111819752806,scr2082,dem,electricity
ES,h1890,31.656057910640367,scr2082,dem,electricity
ES,h1891,31.63720001324616,scr2082,dem,electricity
ES,h1892,32.38429293809108,scr2082,dem,electricity
ES,h1893,33.62779903209973,scr2082,dem,electricity
ES,h1894,34.254951022276,scr2082,dem,electricity
ES,h1895,33.4308045746878,scr2082,dem,electricity
ES,h1896,31.376749004162047,scr2082,dem,electricity
ES,h1897,29.42979272376396,scr2082,dem,electricity
ES,h1898,27.841595490991196,scr2082,dem,electricity
ES,h1899,26.487181535218994,scr2082,dem,electricity
ES,h1900,25.267103470590982,scr2082,dem,electricity
ES,h1901,24.370998238922258,scr2082,dem,electricity
ES,h1902,23.913628979330447,scr2082,dem,electricity
ES,h1903,23.656853298348924,scr2082,dem,electricity
ES,h1904,23.29724663914465,scr2082,dem,electricity
ES,h1905,23.140745369233855,scr2082,dem,electricity
ES,h1906,23.7296460073688,scr2082,dem,electricity
ES,h1907,24.991829708635166,scr2082,dem,electricity
ES,h1908,26.29372384002055,scr2082,dem,electricity
ES,h1909,26.89638609852084,scr2082,dem,electricity
ES,h1910,27.21722744155096,scr2082,dem,electricity
ES,h1911,27.213147264302854,scr2082,dem,electricity
ES,h1912,26.70064938527051,scr2082,dem,electricity
ES,h1913,25.77461409516401,scr2082,dem,electricity
ES,h1914,24.94860608334298,scr2082,dem,electricity
ES,h1915,24.883270888678254,scr2082,dem,electricity
ES,h1916,25.723785899457745,scr2082,dem,electricity
ES,h1917,27.500024200352573,scr2082,dem,electricity
ES,h1918,29.125173227687018,scr2082,dem,electricity
ES,h1919,29.81691169893154,scr2082,dem,electricity
ES,h1920,28.99440239688419,scr2082,dem,electricity
ES,h1921,27.595224309615787,scr2082,dem,electricity
ES,h1922,25.91604182096599,scr2082,dem,electricity
ES,h1923,24.418981931262277,scr2082,dem,electricity
ES,h1924,23.17247053431867,scr2082,dem,electricity
ES,h1925,22.378083214494982,scr2082,dem,electricity
ES,h1926,22.05091817049797,scr2082,dem,electricity
ES,h1927,22.01223200651216,scr2082,dem,electricity
ES,h1928,21.798579066888923,scr2082,dem,electricity
ES,h1929,21.599372590090645,scr2082,dem,electricity
ES,h1930,22.04227492453494,scr2082,dem,electricity
ES,h1931,23.26818247521315,scr2082,dem,electricity
ES,h1932,24.698913527385795,scr2082,dem,electricity
ES,h1933,25.403230343826507,scr2082,dem,electricity
ES,h1934,25.81947975786965,scr2082,dem,electricity
ES,h1935,25.99609694803743,scr2082,dem,electricity
ES,h1936,25.75578329017561,scr2082,dem,electricity
ES,h1937,25.075210880667065,scr2082,dem,electricity
ES,h1938,24.317983125629645,scr2082,dem,electricity
ES,h1939,24.307737714602762,scr2082,dem,electricity
ES,h1940,25.312072249373458,scr2082,dem,electricity
ES,h1941,27.388862763781766,scr2082,dem,electricity
ES,h1942,29.31193429956769,scr2082,dem,electricity
ES,h1943,30.139231692431274,scr2082,dem,electricity
ES,h1944,29.20840735479734,scr2082,dem,electricity
ES,h1945,27.467299298424596,scr2082,dem,electricity
ES,h1946,25.564861410162365,scr2082,dem,electricity
ES,h1947,24.153314560928465,scr2082,dem,electricity
ES,h1948,23.309801800781077,scr2082,dem,electricity
ES,h1949,23.00972037924608,scr2082,dem,electricity
ES,h1950,23.301991917852092,scr2082,dem,electricity
ES,h1951,24.709239498291304,scr2082,dem,electricity
ES,h1952,27.22388679162344,scr2082,dem,electricity
ES,h1953,30.50892538383334,scr2082,dem,electricity
ES,h1954,33.245920657930895,scr2082,dem,electricity
ES,h1955,34.99428883022193,scr2082,dem,electricity
ES,h1956,35.57799959639908,scr2082,dem,electricity
ES,h1957,35.6950914114734,scr2082,dem,electricity
ES,h1958,35.57999705427555,scr2082,dem,electricity
ES,h1959,35.0916900472843,scr2082,dem,electricity
ES,h1960,34.39320523404605,scr2082,dem,electricity
ES,h1961,33.7161038678469,scr2082,dem,electricity
ES,h1962,33.52845599625125,scr2082,dem,electricity
ES,h1963,33.58965950369412,scr2082,dem,electricity
ES,h1964,34.33587922040779,scr2082,dem,electricity
ES,h1965,35.72403069967092,scr2082,dem,electricity
ES,h1966,36.66669757552921,scr2082,dem,electricity
ES,h1967,36.03968892264818,scr2082,dem,electricity
ES,h1968,33.7012707874992,scr2082,dem,electricity
ES,h1969,31.09119766223016,scr2082,dem,electricity
ES,h1970,28.893983109621995,scr2082,dem,electricity
ES,h1971,27.422765967179252,scr2082,dem,electricity
ES,h1972,26.50405633703229,scr2082,dem,electricity
ES,h1973,26.13011191882461,scr2082,dem,electricity
ES,h1974,26.326949723979904,scr2082,dem,electricity
ES,h1975,27.49772464563755,scr2082,dem,electricity
ES,h1976,29.711111872513982,scr2082,dem,electricity
ES,h1977,32.664055674078725,scr2082,dem,electricity
ES,h1978,35.162103552008986,scr2082,dem,electricity
ES,h1979,36.72582305665044,scr2082,dem,electricity
ES,h1980,37.1522927623259,scr2082,dem,electricity
ES,h1981,37.18547451644828,scr2082,dem,electricity
ES,h1982,37.0160294189874,scr2082,dem,electricity
ES,h1983,36.47863584096042,scr2082,dem,electricity
ES,h1984,35.745120061356786,scr2082,dem,electricity
ES,h1985,35.0729872579053,scr2082,dem,electricity
ES,h1986,34.95165505372432,scr2082,dem,electricity
ES,h1987,35.03764134719282,scr2082,dem,electricity
ES,h1988,35.79074644243646,scr2082,dem,electricity
ES,h1989,37.1873534060789,scr2082,dem,electricity
ES,h1990,38.17531102702259,scr2082,dem,electricity
ES,h1991,37.57978807279345,scr2082,dem,electricity
ES,h1992,35.292205471753036,scr2082,dem,electricity
ES,h1993,32.744714765669656,scr2082,dem,electricity
ES,h1994,30.613068036980724,scr2082,dem,electricity
ES,h1995,29.168486946460483,scr2082,dem,electricity
ES,h1996,28.258892884251264,scr2082,dem,electricity
ES,h1997,27.90990628690456,scr2082,dem,electricity
ES,h1998,28.173837447897235,scr2082,dem,electricity
ES,h1999,29.40456060596379,scr2082,dem,electricity
ES,h2000,31.62688778792953,scr2082,dem,electricity
ES,h2001,34.50866986692165,scr2082,dem,electricity
ES,h2002,36.91071523927441,scr2082,dem,electricity
ES,h2003,38.37899309910671,scr2082,dem,electricity
ES,h2004,38.72117291428911,scr2082,dem,electricity
ES,h2005,38.69327009154097,scr2082,dem,electricity
ES,h2006,38.473951135665644,scr2082,dem,electricity
ES,h2007,37.91132879378705,scr2082,dem,electricity
ES,h2008,37.16096873643663,scr2082,dem,electricity
ES,h2009,36.52976743267604,scr2082,dem,electricity
ES,h2010,36.45666744643556,scr2082,dem,electricity
ES,h2011,36.51507565079331,scr2082,dem,electricity
ES,h2012,37.13307468687951,scr2082,dem,electricity
ES,h2013,38.37861874804436,scr2082,dem,electricity
ES,h2014,39.263844149782585,scr2082,dem,electricity
ES,h2015,38.61555912326756,scr2082,dem,electricity
ES,h2016,36.30681707522707,scr2082,dem,electricity
ES,h2017,33.76536911851481,scr2082,dem,electricity
ES,h2018,31.605871217859484,scr2082,dem,electricity
ES,h2019,30.066782207861863,scr2082,dem,electricity
ES,h2020,29.012960076778292,scr2082,dem,electricity
ES,h2021,28.518280904579328,scr2082,dem,electricity
ES,h2022,28.63976839860729,scr2082,dem,electricity
ES,h2023,29.69539785558976,scr2082,dem,electricity
ES,h2024,31.71131794701562,scr2082,dem,electricity
ES,h2025,34.39612654843661,scr2082,dem,electricity
ES,h2026,36.644471728834134,scr2082,dem,electricity
ES,h2027,38.01709140856316,scr2082,dem,electricity
ES,h2028,38.27408049936844,scr2082,dem,electricity
ES,h2029,38.156043031157125,scr2082,dem,electricity
ES,h2030,37.84071451987896,scr2082,dem,electricity
ES,h2031,37.190315104216026,scr2082,dem,electricity
ES,h2032,36.35194643656709,scr2082,dem,electricity
ES,h2033,35.61796246924689,scr2082,dem,electricity
ES,h2034,35.44118243585825,scr2082,dem,electricity
ES,h2035,35.43226340086318,scr2082,dem,electricity
ES,h2036,35.983041069546616,scr2082,dem,electricity
ES,h2037,37.125797003145735,scr2082,dem,electricity
ES,h2038,37.9006537229596,scr2082,dem,electricity
ES,h2039,37.187281561324994,scr2082,dem,electricity
ES,h2040,34.83916486795414,scr2082,dem,electricity
ES,h2041,32.23277452388979,scr2082,dem,electricity
ES,h2042,29.99107590334278,scr2082,dem,electricity
ES,h2043,28.38327750468207,scr2082,dem,electricity
ES,h2044,27.254289964071642,scr2082,dem,electricity
ES,h2045,26.670028270037456,scr2082,dem,electricity
ES,h2046,26.679811327715544,scr2082,dem,electricity
ES,h2047,27.629200560845288,scr2082,dem,electricity
ES,h2048,29.537182271922656,scr2082,dem,electricity
ES,h2049,32.136566635603145,scr2082,dem,electricity
ES,h2050,34.37613649500179,scr2082,dem,electricity
ES,h2051,35.81816086387626,scr2082,dem,electricity
ES,h2052,36.16038119561382,scr2082,dem,electricity
ES,h2053,36.091997591749376,scr2082,dem,electricity
ES,h2054,35.789272794860224,scr2082,dem,electricity
ES,h2055,35.11040225547251,scr2082,dem,electricity
ES,h2056,34.16176368721021,scr2082,dem,electricity
ES,h2057,33.20647643257787,scr2082,dem,electricity
ES,h2058,32.819641525857975,scr2082,dem,electricity
ES,h2059,32.68924931877778,scr2082,dem,electricity
ES,h2060,33.27240181615386,scr2082,dem,electricity
ES,h2061,34.44639633219913,scr2082,dem,electricity
ES,h2062,35.24710506100999,scr2082,dem,electricity
ES,h2063,34.65964954734646,scr2082,dem,electricity
ES,h2064,32.677707902006674,scr2082,dem,electricity
ES,h2065,30.688744254902478,scr2082,dem,electricity
ES,h2066,28.90713938304551,scr2082,dem,electricity
ES,h2067,27.479461809216975,scr2082,dem,electricity
ES,h2068,26.25419882537257,scr2082,dem,electricity
ES,h2069,25.478430001650988,scr2082,dem,electricity
ES,h2070,25.132834845059957,scr2082,dem,electricity
ES,h2071,25.066502563237304,scr2082,dem,electricity
ES,h2072,25.079044238601576,scr2082,dem,electricity
ES,h2073,25.5499663820475,scr2082,dem,electricity
ES,h2074,26.87194254072581,scr2082,dem,electricity
ES,h2075,28.755044225543077,scr2082,dem,electricity
ES,h2076,30.32052157253175,scr2082,dem,electricity
ES,h2077,30.90099876596359,scr2082,dem,electricity
ES,h2078,31.00896300587122,scr2082,dem,electricity
ES,h2079,30.699217785608536,scr2082,dem,electricity
ES,h2080,30.02975047050144,scr2082,dem,electricity
ES,h2081,29.066090511503862,scr2082,dem,electricity
ES,h2082,28.368613856089066,scr2082,dem,electricity
ES,h2083,28.237660207148853,scr2082,dem,electricity
ES,h2084,28.954207461715992,scr2082,dem,electricity
ES,h2085,30.426557830445798,scr2082,dem,electricity
ES,h2086,31.698632006014936,scr2082,dem,electricity
ES,h2087,31.807367535519926,scr2082,dem,electricity
ES,h2088,30.51467562764441,scr2082,dem,electricity
ES,h2089,28.665870561724798,scr2082,dem,electricity
ES,h2090,26.809453747734086,scr2082,dem,electricity
ES,h2091,25.205091794523817,scr2082,dem,electricity
ES,h2092,24.045148970384364,scr2082,dem,electricity
ES,h2093,23.270989532995817,scr2082,dem,electricity
ES,h2094,22.86979129896127,scr2082,dem,electricity
ES,h2095,22.72445670124177,scr2082,dem,electricity
ES,h2096,22.838018000756414,scr2082,dem,electricity
ES,h2097,22.859360537050925,scr2082,dem,electricity
ES,h2098,23.422738177366494,scr2082,dem,electricity
ES,h2099,24.30644127123602,scr2082,dem,electricity
ES,h2100,25.78102141297081,scr2082,dem,electricity
ES,h2101,26.62340111038555,scr2082,dem,electricity
ES,h2102,27.15195876181223,scr2082,dem,electricity
ES,h2103,27.263325168258376,scr2082,dem,electricity
ES,h2104,26.971855810687885,scr2082,dem,electricity
ES,h2105,26.335638855019834,scr2082,dem,electricity
ES,h2106,25.552872156995484,scr2082,dem,electricity
ES,h2107,25.25322759500785,scr2082,dem,electricity
ES,h2108,25.374445336548927,scr2082,dem,electricity
ES,h2109,26.59816911823614,scr2082,dem,electricity
ES,h2110,28.74186103023141,scr2082,dem,electricity
ES,h2111,30.35689261213142,scr2082,dem,electricity
ES,h2112,30.383208594342047,scr2082,dem,electricity
ES,h2113,28.652998499885904,scr2082,dem,electricity
ES,h2114,26.743166816106676,scr2082,dem,electricity
ES,h2115,25.142595777145388,scr2082,dem,electricity
ES,h2116,24.22756330469601,scr2082,dem,electricity
ES,h2117,23.870407585030858,scr2082,dem,electricity
ES,h2118,24.09286757537185,scr2082,dem,electricity
ES,h2119,25.39969071613026,scr2082,dem,electricity
ES,h2120,28.075622519563918,scr2082,dem,electricity
ES,h2121,31.299560065656248,scr2082,dem,electricity
ES,h2122,33.99202702742201,scr2082,dem,electricity
ES,h2123,35.524059362784016,scr2082,dem,electricity
ES,h2124,36.21429595228385,scr2082,dem,electricity
ES,h2125,36.38939453845357,scr2082,dem,electricity
ES,h2126,36.25651011211056,scr2082,dem,electricity
ES,h2127,35.776801678106835,scr2082,dem,electricity
ES,h2128,35.149031300400864,scr2082,dem,electricity
ES,h2129,34.57796494741663,scr2082,dem,electricity
ES,h2130,34.370206792519554,scr2082,dem,electricity
ES,h2131,34.19064330003218,scr2082,dem,electricity
ES,h2132,33.96984003775411,scr2082,dem,electricity
ES,h2133,34.489165867699526,scr2082,dem,electricity
ES,h2134,35.717091244885566,scr2082,dem,electricity
ES,h2135,36.100381882261516,scr2082,dem,electricity
ES,h2136,34.90094783996301,scr2082,dem,electricity
ES,h2137,32.61486298832574,scr2082,dem,electricity
ES,h2138,30.672967448905194,scr2082,dem,electricity
ES,h2139,29.226986096599276,scr2082,dem,electricity
ES,h2140,28.20403020234418,scr2082,dem,electricity
ES,h2141,27.740042125364578,scr2082,dem,electricity
ES,h2142,27.845611074151307,scr2082,dem,electricity
ES,h2143,28.90107816341528,scr2082,dem,electricity
ES,h2144,31.256443158522696,scr2082,dem,electricity
ES,h2145,34.10424737630771,scr2082,dem,electricity
ES,h2146,36.49104696059881,scr2082,dem,electricity
ES,h2147,37.7472281346857,scr2082,dem,electricity
ES,h2148,38.184857399925974,scr2082,dem,electricity
ES,h2149,38.174229947123806,scr2082,dem,electricity
ES,h2150,37.880329606283965,scr2082,dem,electricity
ES,h2151,37.25711333410324,scr2082,dem,electricity
ES,h2152,36.51485038467129,scr2082,dem,electricity
ES,h2153,35.876521210945356,scr2082,dem,electricity
ES,h2154,35.656440899104666,scr2082,dem,electricity
ES,h2155,35.40903582286137,scr2082,dem,electricity
ES,h2156,35.109505731175716,scr2082,dem,electricity
ES,h2157,35.520707160015476,scr2082,dem,electricity
ES,h2158,36.66284602123835,scr2082,dem,electricity
ES,h2159,36.92281863182818,scr2082,dem,electricity
ES,h2160,35.61323601594387,scr2082,dem,electricity
FI,h1441,14.995071787858464,scr2082,dem,electricity
FI,h1442,14.783164418005551,scr2082,dem,electricity
FI,h1443,14.602916771273241,scr2082,dem,electricity
FI,h1444,14.461941164316983,scr2082,dem,electricity
FI,h1445,14.441332487968992,scr2082,dem,electricity
FI,h1446,14.657514615252664,scr2082,dem,electricity
FI,h1447,15.21373315729605,scr2082,dem,electricity
FI,h1448,15.996942597335565,scr2082,dem,electricity
FI,h1449,16.609121734829472,scr2082,dem,electricity
FI,h1450,16.77714907352634,scr2082,dem,electricity
FI,h1451,16.56102851677899,scr2082,dem,electricity
FI,h1452,16.192901848881384,scr2082,dem,electricity
FI,h1453,15.829409364469823,scr2082,dem,electricity
FI,h1454,15.504018519157757,scr2082,dem,electricity
FI,h1455,15.27359999737597,scr2082,dem,electricity
FI,h1456,15.239638764426935,scr2082,dem,electricity
