region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4987,6.564340304832048,scr2086,dem,electricity
AT,h4988,6.457114281171623,scr2086,dem,electricity
AT,h4989,6.336247474346524,scr2086,dem,electricity
AT,h4990,6.2050046096524945,scr2086,dem,electricity
AT,h4991,6.0312214028385025,scr2086,dem,electricity
AT,h4992,5.715547228785023,scr2086,dem,electricity
AT,h4993,5.378841733924647,scr2086,dem,electricity
AT,h4994,5.030846390620247,scr2086,dem,electricity
AT,h4995,4.794864113525471,scr2086,dem,electricity
AT,h4996,4.61546523220375,scr2086,dem,electricity
AT,h4997,4.532490266484489,scr2086,dem,electricity
AT,h4998,4.509244674158247,scr2086,dem,electricity
AT,h4999,4.614025250705671,scr2086,dem,electricity
AT,h5000,4.860585547721108,scr2086,dem,electricity
AT,h5001,5.189222718141902,scr2086,dem,electricity
AT,h5002,5.5395411808078245,scr2086,dem,electricity
AT,h5003,5.845169335475428,scr2086,dem,electricity
AT,h5004,6.084881772511751,scr2086,dem,electricity
AT,h5005,6.139371154413646,scr2086,dem,electricity
AT,h5006,6.057509854072836,scr2086,dem,electricity
AT,h5007,5.887100253821108,scr2086,dem,electricity
AT,h5008,5.807534161108572,scr2086,dem,electricity
AT,h5009,5.8009364524685605,scr2086,dem,electricity
AT,h5010,5.907771804445248,scr2086,dem,electricity
AT,h5011,6.04428045658318,scr2086,dem,electricity
AT,h5012,6.143265335431325,scr2086,dem,electricity
AT,h5013,6.206696411135114,scr2086,dem,electricity
AT,h5014,6.181826657015462,scr2086,dem,electricity
AT,h5015,6.087435097106925,scr2086,dem,electricity
AT,h5016,5.806081459215895,scr2086,dem,electricity
AT,h5017,5.482778983414922,scr2086,dem,electricity
AT,h5018,5.155007810687374,scr2086,dem,electricity
AT,h5019,4.947666564729914,scr2086,dem,electricity
AT,h5020,4.815804553873957,scr2086,dem,electricity
AT,h5021,4.8522226363449485,scr2086,dem,electricity
AT,h5022,5.15274169026617,scr2086,dem,electricity
AT,h5023,5.795077684168572,scr2086,dem,electricity
AT,h5024,6.637629474301194,scr2086,dem,electricity
AT,h5025,7.372803066932354,scr2086,dem,electricity
AT,h5026,7.84634232932164,scr2086,dem,electricity
AT,h5027,8.106091021392068,scr2086,dem,electricity
AT,h5028,8.307923553006127,scr2086,dem,electricity
AT,h5029,8.367861507313874,scr2086,dem,electricity
AT,h5030,8.33779605489231,scr2086,dem,electricity
AT,h5031,8.207793059161421,scr2086,dem,electricity
AT,h5032,8.130612436325418,scr2086,dem,electricity
AT,h5033,8.031361204089423,scr2086,dem,electricity
AT,h5034,7.9846731275160545,scr2086,dem,electricity
AT,h5035,7.920207117737087,scr2086,dem,electricity
AT,h5036,7.737040206333481,scr2086,dem,electricity
AT,h5037,7.487222705473215,scr2086,dem,electricity
AT,h5038,7.1408712769129,scr2086,dem,electricity
AT,h5039,6.814242999399037,scr2086,dem,electricity
AT,h5040,6.350392461167716,scr2086,dem,electricity
AT,h5041,5.90631608133011,scr2086,dem,electricity
AT,h5042,5.501880148800503,scr2086,dem,electricity
AT,h5043,5.248640806598347,scr2086,dem,electricity
AT,h5044,5.082650801226401,scr2086,dem,electricity
AT,h5045,5.085528068100243,scr2086,dem,electricity
AT,h5046,5.327834437337209,scr2086,dem,electricity
AT,h5047,5.922776610914924,scr2086,dem,electricity
AT,h5048,6.71589332561831,scr2086,dem,electricity
AT,h5049,7.424327084350662,scr2086,dem,electricity
AT,h5050,7.8765572982148795,scr2086,dem,electricity
AT,h5051,8.122029848703216,scr2086,dem,electricity
AT,h5052,8.302600917282886,scr2086,dem,electricity
AT,h5053,8.319892892008511,scr2086,dem,electricity
AT,h5054,8.254973302755413,scr2086,dem,electricity
AT,h5055,8.10478799689888,scr2086,dem,electricity
AT,h5056,8.034595122990517,scr2086,dem,electricity
AT,h5057,7.94997876315131,scr2086,dem,electricity
AT,h5058,7.8952070950153965,scr2086,dem,electricity
AT,h5059,7.820686390980847,scr2086,dem,electricity
AT,h5060,7.619585197881787,scr2086,dem,electricity
AT,h5061,7.4025686370833474,scr2086,dem,electricity
AT,h5062,7.08013904740881,scr2086,dem,electricity
AT,h5063,6.7882396251551755,scr2086,dem,electricity
AT,h5064,6.332032325843189,scr2086,dem,electricity
BA,h4321,1.1258138761598755,scr2086,dem,electricity
BA,h4322,0.9981824838851552,scr2086,dem,electricity
BA,h4323,0.9056661388140418,scr2086,dem,electricity
BA,h4324,0.8590934513658709,scr2086,dem,electricity
BA,h4325,0.8381399127592906,scr2086,dem,electricity
BA,h4326,0.8160335890912691,scr2086,dem,electricity
BA,h4327,0.8084091116019465,scr2086,dem,electricity
BA,h4328,0.8238210407658761,scr2086,dem,electricity
BA,h4329,0.8790026096084866,scr2086,dem,electricity
BA,h4330,0.9539293227768264,scr2086,dem,electricity
BA,h4331,1.0290091249804494,scr2086,dem,electricity
BA,h4332,1.0894158738794781,scr2086,dem,electricity
BA,h4333,1.1161449325887212,scr2086,dem,electricity
BA,h4334,1.1002404940057375,scr2086,dem,electricity
BA,h4335,1.051752467097999,scr2086,dem,electricity
BA,h4336,0.9945223723474461,scr2086,dem,electricity
BA,h4337,0.9550944085842418,scr2086,dem,electricity
BA,h4338,0.9428255501184768,scr2086,dem,electricity
BA,h4339,0.9552231883841041,scr2086,dem,electricity
BA,h4340,0.9872244015104583,scr2086,dem,electricity
BA,h4341,1.0309373087491267,scr2086,dem,electricity
BA,h4342,1.1003491440291697,scr2086,dem,electricity
BA,h4343,1.1525601984544276,scr2086,dem,electricity
BA,h4344,1.1448943793777135,scr2086,dem,electricity
BA,h4345,1.0516276800605353,scr2086,dem,electricity
BA,h4346,0.9400148471134253,scr2086,dem,electricity
BA,h4347,0.8613015303739213,scr2086,dem,electricity
BA,h4348,0.8267424134800592,scr2086,dem,electricity
BA,h4349,0.8152227698551684,scr2086,dem,electricity
BA,h4350,0.8122954019438436,scr2086,dem,electricity
BA,h4351,0.8532259140353033,scr2086,dem,electricity
BA,h4352,0.9447508337287315,scr2086,dem,electricity
BA,h4353,1.0737308511834975,scr2086,dem,electricity
BA,h4354,1.1785580954780064,scr2086,dem,electricity
BA,h4355,1.2279660402693977,scr2086,dem,electricity
BA,h4356,1.2516918156533674,scr2086,dem,electricity
BA,h4357,1.265827391563726,scr2086,dem,electricity
BA,h4358,1.2748384859841018,scr2086,dem,electricity
BA,h4359,1.260478479831778,scr2086,dem,electricity
BA,h4360,1.227213341259994,scr2086,dem,electricity
BA,h4361,1.1936566934386144,scr2086,dem,electricity
BA,h4362,1.1734882284576391,scr2086,dem,electricity
BA,h4363,1.1743268470506565,scr2086,dem,electricity
BA,h4364,1.195236179161746,scr2086,dem,electricity
BA,h4365,1.22543561985336,scr2086,dem,electricity
BA,h4366,1.2743652144870277,scr2086,dem,electricity
BA,h4367,1.2959013652997553,scr2086,dem,electricity
BA,h4368,1.2546199247567962,scr2086,dem,electricity
BA,h4369,1.1325760464207182,scr2086,dem,electricity
BA,h4370,1.000002000985552,scr2086,dem,electricity
BA,h4371,0.9087471336732618,scr2086,dem,electricity
BA,h4372,0.8679582219393933,scr2086,dem,electricity
BA,h4373,0.8551801647230184,scr2086,dem,electricity
BA,h4374,0.8511940573468776,scr2086,dem,electricity
BA,h4375,0.8892840918522409,scr2086,dem,electricity
BA,h4376,0.9765557933297377,scr2086,dem,electricity
BA,h4377,1.101949591872601,scr2086,dem,electricity
BA,h4378,1.2039495784161427,scr2086,dem,electricity
BA,h4379,1.254205144059009,scr2086,dem,electricity
BA,h4380,1.2804651241312413,scr2086,dem,electricity
BA,h4381,1.2978049019934754,scr2086,dem,electricity
BA,h4382,1.306745375134796,scr2086,dem,electricity
BA,h4383,1.2908483464640765,scr2086,dem,electricity
BA,h4384,1.2558042298962009,scr2086,dem,electricity
BA,h4385,1.2236518671483034,scr2086,dem,electricity
BA,h4386,1.2057917526445345,scr2086,dem,electricity
BA,h4387,1.2067173936097344,scr2086,dem,electricity
BA,h4388,1.2274045848156496,scr2086,dem,electricity
BA,h4389,1.2579101009438927,scr2086,dem,electricity
BA,h4390,1.308512053549589,scr2086,dem,electricity
BA,h4391,1.3313958612502643,scr2086,dem,electricity
BA,h4392,1.292417519249897,scr2086,dem,electricity
BA,h4393,1.1723590981751855,scr2086,dem,electricity
BA,h4394,1.0398322785900571,scr2086,dem,electricity
BA,h4395,0.9457840078917796,scr2086,dem,electricity
BA,h4396,0.9035086580050469,scr2086,dem,electricity
BA,h4397,0.8896927114665991,scr2086,dem,electricity
BA,h4398,0.8866825813975744,scr2086,dem,electricity
BA,h4399,0.925667140633308,scr2086,dem,electricity
BA,h4400,1.0159933521639959,scr2086,dem,electricity
BA,h4401,1.145030155156573,scr2086,dem,electricity
BA,h4402,1.2526753913023352,scr2086,dem,electricity
BA,h4403,1.3100753222236219,scr2086,dem,electricity
BA,h4404,1.3444876609677845,scr2086,dem,electricity
BA,h4405,1.3699955506792239,scr2086,dem,electricity
BA,h4406,1.385280665485052,scr2086,dem,electricity
BA,h4407,1.3746975145445097,scr2086,dem,electricity
BA,h4408,1.342335580843111,scr2086,dem,electricity
BA,h4409,1.3087369312517216,scr2086,dem,electricity
BA,h4410,1.2866350891746448,scr2086,dem,electricity
BA,h4411,1.280342625838277,scr2086,dem,electricity
BA,h4412,1.292603561780041,scr2086,dem,electricity
BA,h4413,1.3123055357892421,scr2086,dem,electricity
BA,h4414,1.3516822871473,scr2086,dem,electricity
BA,h4415,1.3646037213663618,scr2086,dem,electricity
BA,h4416,1.3171622399718972,scr2086,dem,electricity
BA,h4417,1.1901476411135545,scr2086,dem,electricity
BA,h4418,1.0496356343799806,scr2086,dem,electricity
BA,h4419,0.9489473804961621,scr2086,dem,electricity
BA,h4420,0.9011115419755251,scr2086,dem,electricity
BA,h4421,0.884178409943805,scr2086,dem,electricity
BA,h4422,0.8788396354482101,scr2086,dem,electricity
BA,h4423,0.9163114665469178,scr2086,dem,electricity
BA,h4424,1.0039021800605614,scr2086,dem,electricity
BA,h4425,1.1288098997123295,scr2086,dem,electricity
BA,h4426,1.2316595466050086,scr2086,dem,electricity
BA,h4427,1.2846209470301133,scr2086,dem,electricity
BA,h4428,1.3148229354866794,scr2086,dem,electricity
BA,h4429,1.3356618452905251,scr2086,dem,electricity
BA,h4430,1.3471439736371749,scr2086,dem,electricity
BA,h4431,1.3335013105100577,scr2086,dem,electricity
BA,h4432,1.3001340508689956,scr2086,dem,electricity
BA,h4433,1.2679432656661946,scr2086,dem,electricity
BA,h4434,1.2487120125543942,scr2086,dem,electricity
BA,h4435,1.2477880889317696,scr2086,dem,electricity
BA,h4436,1.2657484668329373,scr2086,dem,electricity
BA,h4437,1.2926678947170667,scr2086,dem,electricity
BA,h4438,1.338809658082826,scr2086,dem,electricity
BA,h4439,1.3584639314104348,scr2086,dem,electricity
BA,h4440,1.317309954265249,scr2086,dem,electricity
BA,h4441,1.1946006239776206,scr2086,dem,electricity
BA,h4442,1.0610245206294169,scr2086,dem,electricity
BA,h4443,0.9620630020247206,scr2086,dem,electricity
BA,h4444,0.916537443603115,scr2086,dem,electricity
BA,h4445,0.8980446920102366,scr2086,dem,electricity
BA,h4446,0.8952207767052391,scr2086,dem,electricity
BA,h4447,0.9368939489044643,scr2086,dem,electricity
BA,h4448,1.0330349566376824,scr2086,dem,electricity
BA,h4449,1.1642451124662194,scr2086,dem,electricity
BA,h4450,1.2722322526658647,scr2086,dem,electricity
BA,h4451,1.329688425756916,scr2086,dem,electricity
BA,h4452,1.3699930854623505,scr2086,dem,electricity
BA,h4453,1.4026577434192635,scr2086,dem,electricity
BA,h4454,1.4258258519194944,scr2086,dem,electricity
BA,h4455,1.4211031176633335,scr2086,dem,electricity
BA,h4456,1.3950371072274848,scr2086,dem,electricity
BA,h4457,1.3674886958526455,scr2086,dem,electricity
BA,h4458,1.3520388131655634,scr2086,dem,electricity
BA,h4459,1.3533273225201072,scr2086,dem,electricity
BA,h4460,1.3701758084163314,scr2086,dem,electricity
BA,h4461,1.3918022769057894,scr2086,dem,electricity
BA,h4462,1.4299729661985052,scr2086,dem,electricity
BA,h4463,1.4417763650268143,scr2086,dem,electricity
BA,h4464,1.397256074981441,scr2086,dem,electricity
BA,h4465,1.2723901178560366,scr2086,dem,electricity
BA,h4466,1.133790152025204,scr2086,dem,electricity
BA,h4467,1.0290286298885791,scr2086,dem,electricity
BA,h4468,0.9781164897930378,scr2086,dem,electricity
BA,h4469,0.9545088352145509,scr2086,dem,electricity
BA,h4470,0.9403587972304406,scr2086,dem,electricity
BA,h4471,0.9541436033084983,scr2086,dem,electricity
BA,h4472,1.0064012943674727,scr2086,dem,electricity
BA,h4473,1.1021801569968714,scr2086,dem,electricity
BA,h4474,1.1994575039938182,scr2086,dem,electricity
BA,h4475,1.27371068197091,scr2086,dem,electricity
BA,h4476,1.328412767402598,scr2086,dem,electricity
BA,h4477,1.3674963468427392,scr2086,dem,electricity
BA,h4478,1.387357235639557,scr2086,dem,electricity
BA,h4479,1.3796164096811958,scr2086,dem,electricity
BA,h4480,1.3558312317347387,scr2086,dem,electricity
BA,h4481,1.3370566981462964,scr2086,dem,electricity
BA,h4482,1.3320910466203757,scr2086,dem,electricity
BA,h4483,1.341836578812349,scr2086,dem,electricity
BA,h4484,1.363439584396207,scr2086,dem,electricity
BA,h4485,1.3920844277374251,scr2086,dem,electricity
BA,h4486,1.4343565231405548,scr2086,dem,electricity
BA,h4487,1.4483908549375102,scr2086,dem,electricity
BA,h4488,1.4016144560402002,scr2086,dem,electricity
BA,h4489,1.2792869772045157,scr2086,dem,electricity
BA,h4490,1.1412653610872168,scr2086,dem,electricity
BA,h4491,1.0384564022223723,scr2086,dem,electricity
BA,h4492,0.9826863305872205,scr2086,dem,electricity
BA,h4493,0.9560463919139998,scr2086,dem,electricity
BA,h4494,0.9323791032278935,scr2086,dem,electricity
BA,h4495,0.9271442441967397,scr2086,dem,electricity
BA,h4496,0.9513190206038671,scr2086,dem,electricity
BA,h4497,1.0205868109887892,scr2086,dem,electricity
BA,h4498,1.1132633554610845,scr2086,dem,electricity
BA,h4499,1.2090897290408482,scr2086,dem,electricity
BA,h4500,1.2926954719646426,scr2086,dem,electricity
BA,h4501,1.3480436017418058,scr2086,dem,electricity
BA,h4502,1.36230720733218,scr2086,dem,electricity
BA,h4503,1.3430195194112242,scr2086,dem,electricity
BA,h4504,1.307441928924916,scr2086,dem,electricity
BA,h4505,1.2804167530560684,scr2086,dem,electricity
BA,h4506,1.2703190775245035,scr2086,dem,electricity
BA,h4507,1.278599578151488,scr2086,dem,electricity
BA,h4508,1.3020141190584216,scr2086,dem,electricity
BA,h4509,1.3350848166985256,scr2086,dem,electricity
BA,h4510,1.387675915324936,scr2086,dem,electricity
BA,h4511,1.417155693446474,scr2086,dem,electricity
BA,h4512,1.3837850528913067,scr2086,dem,electricity
BA,h4513,1.2673708821765632,scr2086,dem,electricity
BA,h4514,1.136132267476599,scr2086,dem,electricity
BA,h4515,1.0395677679602768,scr2086,dem,electricity
BA,h4516,0.9903992202441972,scr2086,dem,electricity
BA,h4517,0.9685319901602472,scr2086,dem,electricity
BA,h4518,0.9601700565513014,scr2086,dem,electricity
BA,h4519,1.0000653432252973,scr2086,dem,electricity
BA,h4520,1.1000458926180479,scr2086,dem,electricity
BA,h4521,1.2459046973525183,scr2086,dem,electricity
BA,h4522,1.3747014486280535,scr2086,dem,electricity
BA,h4523,1.4507311117059896,scr2086,dem,electricity
BA,h4524,1.5039792839843757,scr2086,dem,electricity
BA,h4525,1.550021988700059,scr2086,dem,electricity
BA,h4526,1.5892840657372407,scr2086,dem,electricity
BA,h4527,1.6012620690249844,scr2086,dem,electricity
BA,h4528,1.5863201452083586,scr2086,dem,electricity
BA,h4529,1.562151880228919,scr2086,dem,electricity
BA,h4530,1.5420279101137184,scr2086,dem,electricity
BA,h4531,1.5336816141976826,scr2086,dem,electricity
BA,h4532,1.5400545595499686,scr2086,dem,electricity
BA,h4533,1.5511183576031127,scr2086,dem,electricity
BA,h4534,1.5783883677821988,scr2086,dem,electricity
BA,h4535,1.5739548343006053,scr2086,dem,electricity
BA,h4536,1.5045559787906035,scr2086,dem,electricity
BA,h4537,1.3564500261707064,scr2086,dem,electricity
BA,h4538,1.2039608367470411,scr2086,dem,electricity
BA,h4539,1.0964410973467686,scr2086,dem,electricity
BA,h4540,1.0422959497290423,scr2086,dem,electricity
BA,h4541,1.0181134330727493,scr2086,dem,electricity
BA,h4542,1.0069355512949436,scr2086,dem,electricity
BA,h4543,1.043303236875179,scr2086,dem,electricity
BA,h4544,1.136157333621497,scr2086,dem,electricity
BA,h4545,1.275777938508026,scr2086,dem,electricity
BA,h4546,1.3990117388810681,scr2086,dem,electricity
BA,h4547,1.475084739850137,scr2086,dem,electricity
BA,h4548,1.529719721603148,scr2086,dem,electricity
BA,h4549,1.5763238528447363,scr2086,dem,electricity
BA,h4550,1.612806222639323,scr2086,dem,electricity
BA,h4551,1.6200975020468833,scr2086,dem,electricity
BA,h4552,1.6013073720175943,scr2086,dem,electricity
BA,h4553,1.575662032116064,scr2086,dem,electricity
BA,h4554,1.5556574759722475,scr2086,dem,electricity
BA,h4555,1.5463667759491342,scr2086,dem,electricity
BA,h4556,1.5526664496422062,scr2086,dem,electricity
BA,h4557,1.5643063671045252,scr2086,dem,electricity
BA,h4558,1.5919857885571793,scr2086,dem,electricity
BA,h4559,1.5864668439642002,scr2086,dem,electricity
BA,h4560,1.518789427858246,scr2086,dem,electricity
BA,h4561,1.3716979827035323,scr2086,dem,electricity
BA,h4562,1.2200911140194926,scr2086,dem,electricity
BA,h4563,1.109264963769575,scr2086,dem,electricity
BA,h4564,1.0541661496306916,scr2086,dem,electricity
BA,h4565,1.028706183152472,scr2086,dem,electricity
BA,h4566,1.0180482862629738,scr2086,dem,electricity
BA,h4567,1.0548933485568763,scr2086,dem,electricity
BA,h4568,1.1487202041005256,scr2086,dem,electricity
BA,h4569,1.2885768485790592,scr2086,dem,electricity
BA,h4570,1.4125061153836533,scr2086,dem,electricity
BA,h4571,1.4905494360237581,scr2086,dem,electricity
BA,h4572,1.5480600443602095,scr2086,dem,electricity
BA,h4573,1.5987048977438243,scr2086,dem,electricity
BA,h4574,1.6392725015190213,scr2086,dem,electricity
BA,h4575,1.6517955613090296,scr2086,dem,electricity
BA,h4576,1.6372962764029741,scr2086,dem,electricity
BA,h4577,1.613535632605775,scr2086,dem,electricity
BA,h4578,1.5948638048038608,scr2086,dem,electricity
BA,h4579,1.5874880518749288,scr2086,dem,electricity
BA,h4580,1.5958273187469856,scr2086,dem,electricity
BA,h4581,1.6075507685696577,scr2086,dem,electricity
BA,h4582,1.633503304941988,scr2086,dem,electricity
BA,h4583,1.626216381110275,scr2086,dem,electricity
BA,h4584,1.5562298359546842,scr2086,dem,electricity
BA,h4585,1.4056874573554745,scr2086,dem,electricity
BA,h4586,1.2491046523535425,scr2086,dem,electricity
BA,h4587,1.1338411571013218,scr2086,dem,electricity
BA,h4588,1.0749678211234293,scr2086,dem,electricity
BA,h4589,1.0474098026523362,scr2086,dem,electricity
BA,h4590,1.0352660260070614,scr2086,dem,electricity
BA,h4591,1.071939291935219,scr2086,dem,electricity
BA,h4592,1.1653341892699802,scr2086,dem,electricity
BA,h4593,1.304780478507732,scr2086,dem,electricity
BA,h4594,1.4270933065449076,scr2086,dem,electricity
BA,h4595,1.5032625971062707,scr2086,dem,electricity
BA,h4596,1.5582137786722563,scr2086,dem,electricity
BA,h4597,1.605450730083982,scr2086,dem,electricity
BA,h4598,1.6410036506205499,scr2086,dem,electricity
BA,h4599,1.6460602395448012,scr2086,dem,electricity
BA,h4600,1.622266309909164,scr2086,dem,electricity
BA,h4601,1.589404476832647,scr2086,dem,electricity
BA,h4602,1.5606905685333954,scr2086,dem,electricity
BA,h4603,1.5439548449964926,scr2086,dem,electricity
BA,h4604,1.5428065819518653,scr2086,dem,electricity
BA,h4605,1.547808976381916,scr2086,dem,electricity
BA,h4606,1.5691565299322245,scr2086,dem,electricity
BA,h4607,1.5586659350429386,scr2086,dem,electricity
BA,h4608,1.4867503396297521,scr2086,dem,electricity
BA,h4609,1.3336689277295384,scr2086,dem,electricity
BA,h4610,1.1760640813295709,scr2086,dem,electricity
BA,h4611,1.0560277595417722,scr2086,dem,electricity
BA,h4612,0.9945860881667332,scr2086,dem,electricity
BA,h4613,0.9633449539747275,scr2086,dem,electricity
BA,h4614,0.9532639939512267,scr2086,dem,electricity
BA,h4615,0.9907336991093465,scr2086,dem,electricity
BA,h4616,1.0838109202493078,scr2086,dem,electricity
BA,h4617,1.2140661289901578,scr2086,dem,electricity
BA,h4618,1.3220565913306457,scr2086,dem,electricity
BA,h4619,1.3779099255094907,scr2086,dem,electricity
BA,h4620,1.41002635391467,scr2086,dem,electricity
BA,h4621,1.4301433419461844,scr2086,dem,electricity
BA,h4622,1.4385984381025472,scr2086,dem,electricity
BA,h4623,1.4187435494262381,scr2086,dem,electricity
BA,h4624,1.3766842747852523,scr2086,dem,electricity
BA,h4625,1.3356788680090153,scr2086,dem,electricity
BA,h4626,1.3100643533175607,scr2086,dem,electricity
BA,h4627,1.3048444301887774,scr2086,dem,electricity
BA,h4628,1.318084465588085,scr2086,dem,electricity
BA,h4629,1.339321080998949,scr2086,dem,electricity
BA,h4630,1.3775140876551193,scr2086,dem,electricity
BA,h4631,1.3846137941816794,scr2086,dem,electricity
BA,h4632,1.3352262485528266,scr2086,dem,electricity
BA,h4633,1.2067891576204135,scr2086,dem,electricity
BA,h4634,1.0709034197226763,scr2086,dem,electricity
BA,h4635,0.9681463564147695,scr2086,dem,electricity
BA,h4636,0.9189191286131866,scr2086,dem,electricity
BA,h4637,0.8962647540960059,scr2086,dem,electricity
BA,h4638,0.8843337099357313,scr2086,dem,electricity
BA,h4639,0.8966722156159926,scr2086,dem,electricity
BA,h4640,0.942779962520385,scr2086,dem,electricity
BA,h4641,1.0277396614942464,scr2086,dem,electricity
BA,h4642,1.1138825889014026,scr2086,dem,electricity
BA,h4643,1.1745084859395345,scr2086,dem,electricity
BA,h4644,1.2078968369774132,scr2086,dem,electricity
BA,h4645,1.2225770984760969,scr2086,dem,electricity
BA,h4646,1.2188526104001933,scr2086,dem,electricity
BA,h4647,1.1936154141633162,scr2086,dem,electricity
BA,h4648,1.1559226529622306,scr2086,dem,electricity
BA,h4649,1.1284570329691896,scr2086,dem,electricity
BA,h4650,1.1204096484952215,scr2086,dem,electricity
BA,h4651,1.135880894662753,scr2086,dem,electricity
BA,h4652,1.1686009209630897,scr2086,dem,electricity
BA,h4653,1.214175538565927,scr2086,dem,electricity
BA,h4654,1.2680894230836521,scr2086,dem,electricity
BA,h4655,1.2900270414324218,scr2086,dem,electricity
BA,h4656,1.2493341293689169,scr2086,dem,electricity
BA,h4657,1.138989970294116,scr2086,dem,electricity
BA,h4658,1.01531362646609,scr2086,dem,electricity
BA,h4659,0.9253913563068461,scr2086,dem,electricity
BA,h4660,0.8788607517032913,scr2086,dem,electricity
BA,h4661,0.8602361491167624,scr2086,dem,electricity
BA,h4662,0.8442026463817296,scr2086,dem,electricity
BA,h4663,0.8420972942677203,scr2086,dem,electricity
BA,h4664,0.8603006715537633,scr2086,dem,electricity
BA,h4665,0.9160054064332651,scr2086,dem,electricity
BA,h4666,0.9935474494842356,scr2086,dem,electricity
BA,h4667,1.0745408808165222,scr2086,dem,electricity
BA,h4668,1.1398822766587218,scr2086,dem,electricity
BA,h4669,1.1730070154261139,scr2086,dem,electricity
BA,h4670,1.1653079168095466,scr2086,dem,electricity
BA,h4671,1.128053972086843,scr2086,dem,electricity
BA,h4672,1.0799639936145884,scr2086,dem,electricity
BA,h4673,1.0486082904898817,scr2086,dem,electricity
BA,h4674,1.0407567231843,scr2086,dem,electricity
BA,h4675,1.059775998968828,scr2086,dem,electricity
BA,h4676,1.0975624543570406,scr2086,dem,electricity
BA,h4677,1.1514716411317,scr2086,dem,electricity
BA,h4678,1.22093182351183,scr2086,dem,electricity
BA,h4679,1.2640694917246504,scr2086,dem,electricity
BA,h4680,1.2400784588911542,scr2086,dem,electricity
BA,h4681,1.1371883631176165,scr2086,dem,electricity
BA,h4682,1.0217081504399457,scr2086,dem,electricity
BA,h4683,0.9400306606443406,scr2086,dem,electricity
BA,h4684,0.9019289132674394,scr2086,dem,electricity
BA,h4685,0.8891496672566706,scr2086,dem,electricity
BA,h4686,0.888194245600291,scr2086,dem,electricity
BA,h4687,0.9303374691149194,scr2086,dem,electricity
BA,h4688,1.023691126374118,scr2086,dem,electricity
BA,h4689,1.1558931038962268,scr2086,dem,electricity
BA,h4690,1.269463995101532,scr2086,dem,electricity
BA,h4691,1.332439736967748,scr2086,dem,electricity
BA,h4692,1.3706960652784457,scr2086,dem,electricity
BA,h4693,1.399632674020873,scr2086,dem,electricity
BA,h4694,1.4235824205322711,scr2086,dem,electricity
BA,h4695,1.4234377119039527,scr2086,dem,electricity
BA,h4696,1.4014114050432211,scr2086,dem,electricity
BA,h4697,1.3744432195086544,scr2086,dem,electricity
BA,h4698,1.3568958171488135,scr2086,dem,electricity
BA,h4699,1.3583197686204953,scr2086,dem,electricity
BA,h4700,1.3782066405105897,scr2086,dem,electricity
BA,h4701,1.4098849709836436,scr2086,dem,electricity
BA,h4702,1.4535108712041136,scr2086,dem,electricity
BA,h4703,1.4590787250075166,scr2086,dem,electricity
BA,h4704,1.3949841258890925,scr2086,dem,electricity
BA,h4705,1.2572518914946431,scr2086,dem,electricity
BA,h4706,1.1230756727541158,scr2086,dem,electricity
BA,h4707,1.0312779365074451,scr2086,dem,electricity
BA,h4708,0.9871331838407461,scr2086,dem,electricity
BA,h4709,0.9674101464866321,scr2086,dem,electricity
BA,h4710,0.959892864715539,scr2086,dem,electricity
BA,h4711,0.996113276635239,scr2086,dem,electricity
BA,h4712,1.0819454400728041,scr2086,dem,electricity
BA,h4713,1.2106133649184276,scr2086,dem,electricity
BA,h4714,1.323338147283748,scr2086,dem,electricity
BA,h4715,1.390171251438861,scr2086,dem,electricity
BA,h4716,1.4332633081099424,scr2086,dem,electricity
BA,h4717,1.4676857182929357,scr2086,dem,electricity
BA,h4718,1.4937461242064232,scr2086,dem,electricity
BA,h4719,1.4941051934469107,scr2086,dem,electricity
BA,h4720,1.4705970262354744,scr2086,dem,electricity
BA,h4721,1.4428166965925548,scr2086,dem,electricity
BA,h4722,1.4247233274763063,scr2086,dem,electricity
BA,h4723,1.426183055705199,scr2086,dem,electricity
BA,h4724,1.4466323284705924,scr2086,dem,electricity
BA,h4725,1.4763637921341373,scr2086,dem,electricity
BA,h4726,1.515276448409113,scr2086,dem,electricity
BA,h4727,1.51626249140382,scr2086,dem,electricity
BA,h4728,1.4510401641521078,scr2086,dem,electricity
BA,h4729,1.3079343513457278,scr2086,dem,electricity
BA,h4730,1.1672270158703104,scr2086,dem,electricity
BA,h4731,1.066195141848987,scr2086,dem,electricity
BA,h4732,1.0186486242937614,scr2086,dem,electricity
BA,h4733,0.9959317318005299,scr2086,dem,electricity
BA,h4734,0.9878308359773293,scr2086,dem,electricity
BA,h4735,1.0231836014598046,scr2086,dem,electricity
BA,h4736,1.10987681934663,scr2086,dem,electricity
BA,h4737,1.2395253236395947,scr2086,dem,electricity
BA,h4738,1.355045439812804,scr2086,dem,electricity
BA,h4739,1.4258992342803016,scr2086,dem,electricity
BA,h4740,1.4748732234884663,scr2086,dem,electricity
BA,h4741,1.5162238671679233,scr2086,dem,electricity
BA,h4742,1.5485171327912064,scr2086,dem,electricity
BA,h4743,1.5541679245806133,scr2086,dem,electricity
BA,h4744,1.5339033978617487,scr2086,dem,electricity
BA,h4745,1.5072014711606754,scr2086,dem,electricity
BA,h4746,1.488556082822305,scr2086,dem,electricity
