region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6311,1.2988420569616403,scr2089,dem,electricity
BA,h6312,1.181266099394617,scr2089,dem,electricity
BA,h6313,1.057647792740946,scr2089,dem,electricity
BA,h6314,0.9497225815631504,scr2089,dem,electricity
BA,h6315,0.8830935220832713,scr2089,dem,electricity
BA,h6316,0.8551556292584537,scr2089,dem,electricity
BA,h6317,0.8450307509060495,scr2089,dem,electricity
BA,h6318,0.8592659784540525,scr2089,dem,electricity
BA,h6319,0.9267108598717294,scr2089,dem,electricity
BA,h6320,1.0334793787577574,scr2089,dem,electricity
BA,h6321,1.1479258031477118,scr2089,dem,electricity
BA,h6322,1.2191597408119392,scr2089,dem,electricity
BA,h6323,1.2440002963707184,scr2089,dem,electricity
BA,h6324,1.2548911169083978,scr2089,dem,electricity
BA,h6325,1.2587414345695054,scr2089,dem,electricity
BA,h6326,1.2546138357171257,scr2089,dem,electricity
BA,h6327,1.2299288333373535,scr2089,dem,electricity
BA,h6328,1.195342612062214,scr2089,dem,electricity
BA,h6329,1.1690158849553565,scr2089,dem,electricity
BA,h6330,1.1582820277895762,scr2089,dem,electricity
BA,h6331,1.1686756747559959,scr2089,dem,electricity
BA,h6332,1.2511811223059666,scr2089,dem,electricity
BA,h6333,1.3291443743208617,scr2089,dem,electricity
BA,h6334,1.360428959994103,scr2089,dem,electricity
BA,h6335,1.294080137874535,scr2089,dem,electricity
BA,h6336,1.1780186559398773,scr2089,dem,electricity
BA,h6337,1.0551000067297123,scr2089,dem,electricity
BA,h6338,0.9443603078965352,scr2089,dem,electricity
BA,h6339,0.8751934527996198,scr2089,dem,electricity
BA,h6340,0.8454160835269227,scr2089,dem,electricity
BA,h6341,0.8357649346856978,scr2089,dem,electricity
BA,h6342,0.8508758073808688,scr2089,dem,electricity
BA,h6343,0.9211297462526482,scr2089,dem,electricity
BA,h6344,1.029309065618016,scr2089,dem,electricity
BA,h6345,1.1437134786622978,scr2089,dem,electricity
BA,h6346,1.21246068428706,scr2089,dem,electricity
BA,h6347,1.236303317899487,scr2089,dem,electricity
BA,h6348,1.2473994859341198,scr2089,dem,electricity
BA,h6349,1.2522214427744438,scr2089,dem,electricity
BA,h6350,1.2492314708299483,scr2089,dem,electricity
BA,h6351,1.2247023424724452,scr2089,dem,electricity
BA,h6352,1.189945436610576,scr2089,dem,electricity
BA,h6353,1.1629213913545988,scr2089,dem,electricity
BA,h6354,1.1515317046888423,scr2089,dem,electricity
BA,h6355,1.1626655221009576,scr2089,dem,electricity
BA,h6356,1.2464952506578761,scr2089,dem,electricity
BA,h6357,1.3243371589533046,scr2089,dem,electricity
BA,h6358,1.3547789706300057,scr2089,dem,electricity
BA,h6359,1.2879692821641586,scr2089,dem,electricity
BA,h6360,1.1738325821790236,scr2089,dem,electricity
BA,h6361,1.0508429218943744,scr2089,dem,electricity
BA,h6362,0.9388461830215435,scr2089,dem,electricity
BA,h6363,0.8683859333880835,scr2089,dem,electricity
BA,h6364,0.8387385619330234,scr2089,dem,electricity
BA,h6365,0.8295891814713217,scr2089,dem,electricity
BA,h6366,0.8440783539428725,scr2089,dem,electricity
BA,h6367,0.9155532894502042,scr2089,dem,electricity
BA,h6368,1.0246373756047449,scr2089,dem,electricity
BA,h6369,1.139293431062467,scr2089,dem,electricity
BA,h6370,1.2062786219554598,scr2089,dem,electricity
BA,h6371,1.2289945945688028,scr2089,dem,electricity
BA,h6372,1.2400942606311811,scr2089,dem,electricity
BA,h6373,1.244509980749291,scr2089,dem,electricity
BA,h6374,1.2408536318710097,scr2089,dem,electricity
BA,h6375,1.2163334538417514,scr2089,dem,electricity
BA,h6376,1.182358709610444,scr2089,dem,electricity
BA,h6377,1.1584453580674774,scr2089,dem,electricity
BA,h6378,1.148637306765191,scr2089,dem,electricity
BA,h6379,1.1662412672322895,scr2089,dem,electricity
BA,h6380,1.2456628660660085,scr2089,dem,electricity
BA,h6381,1.3167317607691564,scr2089,dem,electricity
BA,h6382,1.3357174696566108,scr2089,dem,electricity
BA,h6383,1.2695193117514854,scr2089,dem,electricity
BA,h6384,1.1639324961571074,scr2089,dem,electricity
BA,h6385,1.050998201781805,scr2089,dem,electricity
BA,h6386,0.9437988504606942,scr2089,dem,electricity
BA,h6387,0.8729985201025444,scr2089,dem,electricity
BA,h6388,0.8412067047968715,scr2089,dem,electricity
BA,h6389,0.8283324842131943,scr2089,dem,electricity
BA,h6390,0.8317576395404243,scr2089,dem,electricity
BA,h6391,0.858659887179791,scr2089,dem,electricity
BA,h6392,0.908447377099452,scr2089,dem,electricity
BA,h6393,0.9811743111989045,scr2089,dem,electricity
BA,h6394,1.0503956123493845,scr2089,dem,electricity
BA,h6395,1.1019650589778687,scr2089,dem,electricity
BA,h6396,1.1302162869859131,scr2089,dem,electricity
BA,h6397,1.1405315042527908,scr2089,dem,electricity
BA,h6398,1.1333974227378918,scr2089,dem,electricity
BA,h6399,1.1036121455436239,scr2089,dem,electricity
BA,h6400,1.0667383042526928,scr2089,dem,electricity
BA,h6401,1.041179689785058,scr2089,dem,electricity
BA,h6402,1.0372281299001918,scr2089,dem,electricity
BA,h6403,1.0628963060233247,scr2089,dem,electricity
BA,h6404,1.1466351323362,scr2089,dem,electricity
BA,h6405,1.2245507659508106,scr2089,dem,electricity
BA,h6406,1.2468654471524534,scr2089,dem,electricity
BA,h6407,1.1912761837266719,scr2089,dem,electricity
BA,h6408,1.0961784320485277,scr2089,dem,electricity
BA,h6409,0.9979922590286238,scr2089,dem,electricity
BA,h6410,0.9026817583132845,scr2089,dem,electricity
BA,h6411,0.8360149703203933,scr2089,dem,electricity
BA,h6412,0.8020753430452593,scr2089,dem,electricity
BA,h6413,0.7849298364688198,scr2089,dem,electricity
BA,h6414,0.7851909848190867,scr2089,dem,electricity
BA,h6415,0.8003944403366131,scr2089,dem,electricity
BA,h6416,0.8216413531730338,scr2089,dem,electricity
BA,h6417,0.8648569295675866,scr2089,dem,electricity
BA,h6418,0.9273760009631851,scr2089,dem,electricity
BA,h6419,1.0070936298585966,scr2089,dem,electricity
BA,h6420,1.072049142698329,scr2089,dem,electricity
BA,h6421,1.0984941145701077,scr2089,dem,electricity
BA,h6422,1.0782948857254873,scr2089,dem,electricity
BA,h6423,1.0226849353574612,scr2089,dem,electricity
BA,h6424,0.9643017579901365,scr2089,dem,electricity
BA,h6425,0.9278472554367184,scr2089,dem,electricity
BA,h6426,0.9202518838609103,scr2089,dem,electricity
BA,h6427,0.9446054160150831,scr2089,dem,electricity
BA,h6428,1.0346772923396332,scr2089,dem,electricity
BA,h6429,1.1243245984553614,scr2089,dem,electricity
BA,h6430,1.1696655489081773,scr2089,dem,electricity
BA,h6431,1.1359007884077696,scr2089,dem,electricity
BA,h6432,1.052542135538661,scr2089,dem,electricity
BA,h6433,0.9570307706202718,scr2089,dem,electricity
BA,h6434,0.8648100310277678,scr2089,dem,electricity
BA,h6435,0.8081262001605936,scr2089,dem,electricity
BA,h6436,0.7859070724486806,scr2089,dem,electricity
BA,h6437,0.781311691864718,scr2089,dem,electricity
BA,h6438,0.802338618929685,scr2089,dem,electricity
BA,h6439,0.8815913662324587,scr2089,dem,electricity
BA,h6440,0.9977108480361533,scr2089,dem,electricity
BA,h6441,1.1197704595729063,scr2089,dem,electricity
BA,h6442,1.1925916139755102,scr2089,dem,electricity
BA,h6443,1.2193279621146669,scr2089,dem,electricity
BA,h6444,1.2298045119200252,scr2089,dem,electricity
BA,h6445,1.233100470730169,scr2089,dem,electricity
BA,h6446,1.2288503339394738,scr2089,dem,electricity
BA,h6447,1.2041419938879425,scr2089,dem,electricity
BA,h6448,1.1691221552076905,scr2089,dem,electricity
BA,h6449,1.144688867206118,scr2089,dem,electricity
BA,h6450,1.1365315112943302,scr2089,dem,electricity
BA,h6451,1.1546575389652807,scr2089,dem,electricity
BA,h6452,1.2390293171390603,scr2089,dem,electricity
BA,h6453,1.3113368804054897,scr2089,dem,electricity
BA,h6454,1.3318017231259236,scr2089,dem,electricity
BA,h6455,1.2600762591664516,scr2089,dem,electricity
BA,h6456,1.1462220111215622,scr2089,dem,electricity
BA,h6457,1.0274774131112592,scr2089,dem,electricity
BA,h6458,0.9204931709235554,scr2089,dem,electricity
BA,h6459,0.8562023070455652,scr2089,dem,electricity
BA,h6460,0.8292577149820191,scr2089,dem,electricity
BA,h6461,0.8213381288753885,scr2089,dem,electricity
BA,h6462,0.8380770221997833,scr2089,dem,electricity
BA,h6463,0.912750498180735,scr2089,dem,electricity
BA,h6464,1.0232386325323861,scr2089,dem,electricity
BA,h6465,1.1379994295018463,scr2089,dem,electricity
BA,h6466,1.2036418477563755,scr2089,dem,electricity
BA,h6467,1.2245051568011447,scr2089,dem,electricity
BA,h6468,1.2330084914826522,scr2089,dem,electricity
BA,h6469,1.23552804970108,scr2089,dem,electricity
BA,h6470,1.2314951829975556,scr2089,dem,electricity
BA,h6471,1.206378106544093,scr2089,dem,electricity
BA,h6472,1.172447219238547,scr2089,dem,electricity
BA,h6473,1.1489075772715944,scr2089,dem,electricity
BA,h6474,1.142202117044953,scr2089,dem,electricity
BA,h6475,1.1606017481248911,scr2089,dem,electricity
BA,h6476,1.2488894844996579,scr2089,dem,electricity
BA,h6477,1.32355261373983,scr2089,dem,electricity
BA,h6478,1.3471512398554428,scr2089,dem,electricity
BA,h6479,1.2748694210058562,scr2089,dem,electricity
BA,h6480,1.162615506328914,scr2089,dem,electricity
BA,h6481,1.0432294105527222,scr2089,dem,electricity
BA,h6482,0.935232277627304,scr2089,dem,electricity
BA,h6483,0.8674696260985113,scr2089,dem,electricity
BA,h6484,0.8391923133543168,scr2089,dem,electricity
BA,h6485,0.8304217331526055,scr2089,dem,electricity
BA,h6486,0.8480789470524135,scr2089,dem,electricity
BA,h6487,0.9238771039621935,scr2089,dem,electricity
BA,h6488,1.0361560201534545,scr2089,dem,electricity
BA,h6489,1.1513922419363105,scr2089,dem,electricity
BA,h6490,1.217564715883972,scr2089,dem,electricity
BA,h6491,1.2405687792781284,scr2089,dem,electricity
BA,h6492,1.2531404356950033,scr2089,dem,electricity
BA,h6493,1.259534777785019,scr2089,dem,electricity
BA,h6494,1.2585360404507875,scr2089,dem,electricity
BA,h6495,1.2355153316179175,scr2089,dem,electricity
BA,h6496,1.2028868898755665,scr2089,dem,electricity
BA,h6497,1.1777638136693471,scr2089,dem,electricity
BA,h6498,1.1679108563471878,scr2089,dem,electricity
BA,h6499,1.1846591460376028,scr2089,dem,electricity
BA,h6500,1.270631260181307,scr2089,dem,electricity
BA,h6501,1.341380123798913,scr2089,dem,electricity
BA,h6502,1.3587376754614824,scr2089,dem,electricity
BA,h6503,1.2825771843002913,scr2089,dem,electricity
BA,h6504,1.1686055232100205,scr2089,dem,electricity
BA,h6505,1.0473712588171624,scr2089,dem,electricity
BA,h6506,0.9345866029626011,scr2089,dem,electricity
BA,h6507,0.8623536581250548,scr2089,dem,electricity
BA,h6508,0.8303895747386052,scr2089,dem,electricity
BA,h6509,0.8204647513679809,scr2089,dem,electricity
BA,h6510,0.8380260083268143,scr2089,dem,electricity
BA,h6511,0.9154596456769318,scr2089,dem,electricity
BA,h6512,1.0277880861993274,scr2089,dem,electricity
BA,h6513,1.1412008733504178,scr2089,dem,electricity
BA,h6514,1.2029545064698186,scr2089,dem,electricity
BA,h6515,1.2227038517252837,scr2089,dem,electricity
BA,h6516,1.2323899336917035,scr2089,dem,electricity
BA,h6517,1.23661431646411,scr2089,dem,electricity
BA,h6518,1.2336659545787914,scr2089,dem,electricity
BA,h6519,1.2090213738174405,scr2089,dem,electricity
BA,h6520,1.175196008612763,scr2089,dem,electricity
BA,h6521,1.1507811437401876,scr2089,dem,electricity
BA,h6522,1.141378392328813,scr2089,dem,electricity
BA,h6523,1.1619782509938816,scr2089,dem,electricity
BA,h6524,1.2493612622989936,scr2089,dem,electricity
BA,h6525,1.321671028021599,scr2089,dem,electricity
BA,h6526,1.338662074149457,scr2089,dem,electricity
BA,h6527,1.2642914262750886,scr2089,dem,electricity
BA,h6528,1.1536603529194114,scr2089,dem,electricity
BA,h6529,1.0340715974445485,scr2089,dem,electricity
BA,h6530,0.9235497528764421,scr2089,dem,electricity
BA,h6531,0.854536355838052,scr2089,dem,electricity
BA,h6532,0.8264002075540922,scr2089,dem,electricity
BA,h6533,0.8190774635582198,scr2089,dem,electricity
BA,h6534,0.8344546666586334,scr2089,dem,electricity
BA,h6535,0.9085484963574247,scr2089,dem,electricity
BA,h6536,1.0167911321005394,scr2089,dem,electricity
BA,h6537,1.1286523263516481,scr2089,dem,electricity
BA,h6538,1.1900363650117676,scr2089,dem,electricity
BA,h6539,1.2111155696694471,scr2089,dem,electricity
BA,h6540,1.2217958861434313,scr2089,dem,electricity
BA,h6541,1.2257419774324956,scr2089,dem,electricity
BA,h6542,1.220870818649574,scr2089,dem,electricity
BA,h6543,1.194182984321158,scr2089,dem,electricity
BA,h6544,1.1587944432994775,scr2089,dem,electricity
BA,h6545,1.1337530953755102,scr2089,dem,electricity
BA,h6546,1.1276399353675148,scr2089,dem,electricity
BA,h6547,1.155741091146698,scr2089,dem,electricity
BA,h6548,1.2416589701378768,scr2089,dem,electricity
BA,h6549,1.3082252698426773,scr2089,dem,electricity
BA,h6550,1.3161013336613734,scr2089,dem,electricity
BA,h6551,1.2452201614637222,scr2089,dem,electricity
BA,h6552,1.1438090889541739,scr2089,dem,electricity
BE,h5809,8.224454783986515,scr2089,dem,electricity
BE,h5810,7.773939565803082,scr2089,dem,electricity
BE,h5811,7.406878602752998,scr2089,dem,electricity
BE,h5812,7.188244849803735,scr2089,dem,electricity
BE,h5813,7.101528106433146,scr2089,dem,electricity
BE,h5814,7.20899172201897,scr2089,dem,electricity
BE,h5815,7.608310816788565,scr2089,dem,electricity
BE,h5816,8.21149875868883,scr2089,dem,electricity
BE,h5817,8.867476183030787,scr2089,dem,electricity
BE,h5818,9.352275356044863,scr2089,dem,electricity
BE,h5819,9.676822315184006,scr2089,dem,electricity
BE,h5820,9.896813008760699,scr2089,dem,electricity
BE,h5821,9.96975699668049,scr2089,dem,electricity
BE,h5822,9.938831469636469,scr2089,dem,electricity
BE,h5823,9.812706976715887,scr2089,dem,electricity
BE,h5824,9.716796648775428,scr2089,dem,electricity
BE,h5825,9.629927150099869,scr2089,dem,electricity
BE,h5826,9.56125093121994,scr2089,dem,electricity
BE,h5827,9.471368930952696,scr2089,dem,electricity
BE,h5828,9.303287892858847,scr2089,dem,electricity
BE,h5829,9.130227784870044,scr2089,dem,electricity
BE,h5830,9.006293336381171,scr2089,dem,electricity
BE,h5831,8.923531033353973,scr2089,dem,electricity
BE,h5832,8.695515769090084,scr2089,dem,electricity
BE,h5833,8.27868402127995,scr2089,dem,electricity
BE,h5834,7.816005938250091,scr2089,dem,electricity
BE,h5835,7.438575119923076,scr2089,dem,electricity
BE,h5836,7.217947745937675,scr2089,dem,electricity
BE,h5837,7.129970755973946,scr2089,dem,electricity
BE,h5838,7.236231242604527,scr2089,dem,electricity
BE,h5839,7.644011172908642,scr2089,dem,electricity
BE,h5840,8.252572287179854,scr2089,dem,electricity
BE,h5841,8.89707746548174,scr2089,dem,electricity
BE,h5842,9.364677651421758,scr2089,dem,electricity
BE,h5843,9.67952692026198,scr2089,dem,electricity
BE,h5844,9.91160489347176,scr2089,dem,electricity
BE,h5845,9.982415394043082,scr2089,dem,electricity
BE,h5846,9.948684844990652,scr2089,dem,electricity
BE,h5847,9.814171140027518,scr2089,dem,electricity
BE,h5848,9.713024946845985,scr2089,dem,electricity
BE,h5849,9.627867784678832,scr2089,dem,electricity
BE,h5850,9.566882792064566,scr2089,dem,electricity
BE,h5851,9.495333329266996,scr2089,dem,electricity
BE,h5852,9.32804174369517,scr2089,dem,electricity
BE,h5853,9.149124430082772,scr2089,dem,electricity
BE,h5854,9.012343364886926,scr2089,dem,electricity
BE,h5855,8.924820261746289,scr2089,dem,electricity
BE,h5856,8.698440574597493,scr2089,dem,electricity
BE,h5857,8.278461051974421,scr2089,dem,electricity
BE,h5858,7.807760850145248,scr2089,dem,electricity
BE,h5859,7.412461526861549,scr2089,dem,electricity
BE,h5860,7.189296280878373,scr2089,dem,electricity
BE,h5861,7.112610166008121,scr2089,dem,electricity
BE,h5862,7.235004081349695,scr2089,dem,electricity
BE,h5863,7.64377105286566,scr2089,dem,electricity
BE,h5864,8.246279829399333,scr2089,dem,electricity
BE,h5865,8.874566518241924,scr2089,dem,electricity
BE,h5866,9.35418529925428,scr2089,dem,electricity
BE,h5867,9.662852777630384,scr2089,dem,electricity
BE,h5868,9.883237428812896,scr2089,dem,electricity
BE,h5869,9.917511780108333,scr2089,dem,electricity
BE,h5870,9.868942321255739,scr2089,dem,electricity
BE,h5871,9.697590898081623,scr2089,dem,electricity
BE,h5872,9.539021530067549,scr2089,dem,electricity
BE,h5873,9.381048932001534,scr2089,dem,electricity
BE,h5874,9.28066771236117,scr2089,dem,electricity
BE,h5875,9.187067686379372,scr2089,dem,electricity
BE,h5876,9.013583129848078,scr2089,dem,electricity
BE,h5877,8.84600719173516,scr2089,dem,electricity
BE,h5878,8.711081797559084,scr2089,dem,electricity
BE,h5879,8.632337401482538,scr2089,dem,electricity
BE,h5880,8.431109583662623,scr2089,dem,electricity
BE,h5881,8.068723529261424,scr2089,dem,electricity
BE,h5882,7.632136449082534,scr2089,dem,electricity
BE,h5883,7.213870514583445,scr2089,dem,electricity
BE,h5884,6.919394068402234,scr2089,dem,electricity
BE,h5885,6.726370072038551,scr2089,dem,electricity
BE,h5886,6.652449285799332,scr2089,dem,electricity
BE,h5887,6.702905690445269,scr2089,dem,electricity
BE,h5888,6.854052651996104,scr2089,dem,electricity
BE,h5889,7.177901324034803,scr2089,dem,electricity
BE,h5890,7.610917366694894,scr2089,dem,electricity
BE,h5891,8.073206548802855,scr2089,dem,electricity
BE,h5892,8.395874821082078,scr2089,dem,electricity
BE,h5893,8.52192884800611,scr2089,dem,electricity
BE,h5894,8.47434974427542,scr2089,dem,electricity
BE,h5895,8.321024427620786,scr2089,dem,electricity
BE,h5896,8.155713382517837,scr2089,dem,electricity
BE,h5897,8.059608957442538,scr2089,dem,electricity
BE,h5898,8.04445125608038,scr2089,dem,electricity
BE,h5899,8.048983676284095,scr2089,dem,electricity
BE,h5900,7.995339287717288,scr2089,dem,electricity
BE,h5901,7.93397212408171,scr2089,dem,electricity
BE,h5902,7.885015508628329,scr2089,dem,electricity
BE,h5903,7.830466000620485,scr2089,dem,electricity
BE,h5904,7.6601810943805955,scr2089,dem,electricity
BE,h5905,7.350616157519538,scr2089,dem,electricity
BE,h5906,7.012415326247373,scr2089,dem,electricity
BE,h5907,6.687301129222614,scr2089,dem,electricity
BE,h5908,6.454457917415409,scr2089,dem,electricity
BE,h5909,6.30730845959584,scr2089,dem,electricity
BE,h5910,6.260838029310867,scr2089,dem,electricity
BE,h5911,6.300126060854261,scr2089,dem,electricity
BE,h5912,6.370327785072032,scr2089,dem,electricity
BE,h5913,6.579026077427465,scr2089,dem,electricity
BE,h5914,6.899014244429336,scr2089,dem,electricity
BE,h5915,7.312076774609702,scr2089,dem,electricity
BE,h5916,7.667681954093851,scr2089,dem,electricity
BE,h5917,7.889373688519896,scr2089,dem,electricity
BE,h5918,7.894598584037424,scr2089,dem,electricity
BE,h5919,7.737569701845477,scr2089,dem,electricity
BE,h5920,7.511738613934156,scr2089,dem,electricity
BE,h5921,7.397103636996175,scr2089,dem,electricity
BE,h5922,7.398910139785291,scr2089,dem,electricity
BE,h5923,7.522406099363547,scr2089,dem,electricity
BE,h5924,7.660849484935234,scr2089,dem,electricity
BE,h5925,7.83546765961569,scr2089,dem,electricity
BE,h5926,7.950861244889064,scr2089,dem,electricity
BE,h5927,7.962129112404109,scr2089,dem,electricity
BE,h5928,7.745937838899372,scr2089,dem,electricity
BE,h5929,7.363364909097857,scr2089,dem,electricity
BE,h5930,6.99159007630354,scr2089,dem,electricity
BE,h5931,6.701274017837994,scr2089,dem,electricity
BE,h5932,6.554993440519622,scr2089,dem,electricity
BE,h5933,6.527227109846361,scr2089,dem,electricity
BE,h5934,6.716824511771245,scr2089,dem,electricity
BE,h5935,7.233749707375279,scr2089,dem,electricity
BE,h5936,7.957829969010112,scr2089,dem,electricity
BE,h5937,8.676950916186582,scr2089,dem,electricity
BE,h5938,9.172906981128792,scr2089,dem,electricity
BE,h5939,9.460999430122373,scr2089,dem,electricity
BE,h5940,9.675829801459887,scr2089,dem,electricity
BE,h5941,9.746151904681986,scr2089,dem,electricity
BE,h5942,9.744067478595491,scr2089,dem,electricity
BE,h5943,9.634790246875257,scr2089,dem,electricity
BE,h5944,9.545943352953495,scr2089,dem,electricity
BE,h5945,9.460205597836833,scr2089,dem,electricity
BE,h5946,9.417314811706115,scr2089,dem,electricity
BE,h5947,9.383628675338967,scr2089,dem,electricity
BE,h5948,9.29006791811619,scr2089,dem,electricity
BE,h5949,9.212215254007674,scr2089,dem,electricity
BE,h5950,9.080260186923216,scr2089,dem,electricity
BE,h5951,8.94465477964663,scr2089,dem,electricity
BE,h5952,8.620837400277138,scr2089,dem,electricity
BE,h5953,8.174564056280397,scr2089,dem,electricity
BE,h5954,7.711302259777066,scr2089,dem,electricity
BE,h5955,7.337709260807076,scr2089,dem,electricity
BE,h5956,7.139613511044098,scr2089,dem,electricity
BE,h5957,7.069250114733009,scr2089,dem,electricity
BE,h5958,7.191582220948401,scr2089,dem,electricity
BE,h5959,7.642369940306439,scr2089,dem,electricity
BE,h5960,8.308785376479253,scr2089,dem,electricity
BE,h5961,8.982291981346199,scr2089,dem,electricity
BE,h5962,9.433463745989558,scr2089,dem,electricity
BE,h5963,9.67952692059924,scr2089,dem,electricity
BE,h5964,9.855243037922314,scr2089,dem,electricity
BE,h5965,9.880929351810467,scr2089,dem,electricity
BE,h5966,9.858816745790671,scr2089,dem,electricity
BE,h5967,9.739079762957777,scr2089,dem,electricity
BE,h5968,9.662505402508012,scr2089,dem,electricity
BE,h5969,9.578593199120101,scr2089,dem,electricity
BE,h5970,9.544603641536956,scr2089,dem,electricity
BE,h5971,9.498682439209452,scr2089,dem,electricity
BE,h5972,9.389333900839121,scr2089,dem,electricity
BE,h5973,9.288430936086787,scr2089,dem,electricity
BE,h5974,9.152993082651463,scr2089,dem,electricity
BE,h5975,9.018938934124865,scr2089,dem,electricity
BE,h5976,8.69197131396433,scr2089,dem,electricity
BE,h5977,8.249227864791225,scr2089,dem,electricity
BE,h5978,7.784486896013057,scr2089,dem,electricity
BE,h5979,7.421533867205885,scr2089,dem,electricity
BE,h5980,7.219100656040007,scr2089,dem,electricity
BE,h5981,7.146844424981384,scr2089,dem,electricity
BE,h5982,7.261509737694072,scr2089,dem,electricity
BE,h5983,7.702694357706898,scr2089,dem,electricity
BE,h5984,8.364754483009927,scr2089,dem,electricity
BE,h5985,9.042966057115436,scr2089,dem,electricity
BE,h5986,9.508233669211005,scr2089,dem,electricity
BE,h5987,9.760221895942161,scr2089,dem,electricity
BE,h5988,9.9422069227088,scr2089,dem,electricity
BE,h5989,9.979064626329146,scr2089,dem,electricity
BE,h5990,9.960052334595991,scr2089,dem,electricity
BE,h5991,9.835463789615027,scr2089,dem,electricity
BE,h5992,9.750866693895444,scr2089,dem,electricity
BE,h5993,9.664639279116328,scr2089,dem,electricity
BE,h5994,9.619878481493169,scr2089,dem,electricity
BE,h5995,9.54534792516376,scr2089,dem,electricity
BE,h5996,9.411708640558974,scr2089,dem,electricity
BE,h5997,9.313308410904517,scr2089,dem,electricity
BE,h5998,9.191432501394537,scr2089,dem,electricity
BE,h5999,9.070911714461582,scr2089,dem,electricity
BE,h6000,8.743999406047493,scr2089,dem,electricity
BE,h6001,8.292483437301263,scr2089,dem,electricity
BE,h6002,7.81355468659492,scr2089,dem,electricity
BE,h6003,7.436709125941689,scr2089,dem,electricity
BE,h6004,7.228432866844231,scr2089,dem,electricity
BE,h6005,7.1535113779572574,scr2089,dem,electricity
BE,h6006,7.2656738336002515,scr2089,dem,electricity
BE,h6007,7.712332144661465,scr2089,dem,electricity
BE,h6008,8.3822471429471,scr2089,dem,electricity
BE,h6009,9.054074786773619,scr2089,dem,electricity
BE,h6010,9.506373032422172,scr2089,dem,electricity
BE,h6011,9.747169304271917,scr2089,dem,electricity
BE,h6012,9.931162287648272,scr2089,dem,electricity
BE,h6013,9.955957046260345,scr2089,dem,electricity
BE,h6014,9.930492167506749,scr2089,dem,electricity
BE,h6015,9.802383448481791,scr2089,dem,electricity
BE,h6016,9.721560924279888,scr2089,dem,electricity
BE,h6017,9.645905988535112,scr2089,dem,electricity
BE,h6018,9.61375008574512,scr2089,dem,electricity
BE,h6019,9.561821558676904,scr2089,dem,electricity
BE,h6020,9.427783060006526,scr2089,dem,electricity
BE,h6021,9.323502662067774,scr2089,dem,electricity
BE,h6022,9.185182886685359,scr2089,dem,electricity
BE,h6023,9.056356060816354,scr2089,dem,electricity
BE,h6024,8.727441297833012,scr2089,dem,electricity
BE,h6025,8.28195423912796,scr2089,dem,electricity
BE,h6026,7.810014003569994,scr2089,dem,electricity
BE,h6027,7.424733712718279,scr2089,dem,electricity
BE,h6028,7.204870008841722,scr2089,dem,electricity
BE,h6029,7.120177233967193,scr2089,dem,electricity
BE,h6030,7.230204317677139,scr2089,dem,electricity
BE,h6031,7.671853255949249,scr2089,dem,electricity
BE,h6032,8.31641618057066,scr2089,dem,electricity
BE,h6033,8.964068238738406,scr2089,dem,electricity
BE,h6034,9.385116991704855,scr2089,dem,electricity
BE,h6035,9.614122254917579,scr2089,dem,electricity
BE,h6036,9.788784351200563,scr2089,dem,electricity
BE,h6037,9.81536232477219,scr2089,dem,electricity
BE,h6038,9.785880918245379,scr2089,dem,electricity
BE,h6039,9.630869993523188,scr2089,dem,electricity
BE,h6040,9.460180790609673,scr2089,dem,electricity
BE,h6041,9.286099482120003,scr2089,dem,electricity
BE,h6042,9.174320561965462,scr2089,dem,electricity
BE,h6043,9.107413455655891,scr2089,dem,electricity
BE,h6044,8.993895862161002,scr2089,dem,electricity
BE,h6045,8.928539200047638,scr2089,dem,electricity
BE,h6046,8.820250044622538,scr2089,dem,electricity
BE,h6047,8.726003632495607,scr2089,dem,electricity
BE,h6048,8.456656942254053,scr2089,dem,electricity
BE,h6049,8.091931473343855,scr2089,dem,electricity
BE,h6050,7.656098974301184,scr2089,dem,electricity
BE,h6051,7.238433210298105,scr2089,dem,electricity
BE,h6052,6.950356913170359,scr2089,dem,electricity
BE,h6053,6.759457938454614,scr2089,dem,electricity
BE,h6054,6.682910557833292,scr2089,dem,electricity
BE,h6055,6.727643317778197,scr2089,dem,electricity
BE,h6056,6.867321729695525,scr2089,dem,electricity
BE,h6057,7.1872998002021005,scr2089,dem,electricity
BE,h6058,7.6023105875419965,scr2089,dem,electricity
BE,h6059,8.040092231546575,scr2089,dem,electricity
BE,h6060,8.341563642195839,scr2089,dem,electricity
BE,h6061,8.462926198260108,scr2089,dem,electricity
BE,h6062,8.422015801707865,scr2089,dem,electricity
BE,h6063,8.266197852478326,scr2089,dem,electricity
BE,h6064,8.092575460025568,scr2089,dem,electricity
BE,h6065,7.9877362400785366,scr2089,dem,electricity
BE,h6066,7.972852306754795,scr2089,dem,electricity
BE,h6067,7.98449196468191,scr2089,dem,electricity
BE,h6068,7.984120483806306,scr2089,dem,electricity
BE,h6069,8.014681566540558,scr2089,dem,electricity
BE,h6070,7.984269076674492,scr2089,dem,electricity
BE,h6071,7.897099612713903,scr2089,dem,electricity
BE,h6072,7.65537860239763,scr2089,dem,electricity
BE,h6073,7.351747006291982,scr2089,dem,electricity
BE,h6074,7.035388121147052,scr2089,dem,electricity
BE,h6075,6.724122736623761,scr2089,dem,electricity
