region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,21.002277623600353,scr2083,dem,electricity
ES,h0175,21.994668148592663,scr2083,dem,electricity
ES,h0176,24.62412772647962,scr2083,dem,electricity
ES,h0177,28.242873358465584,scr2083,dem,electricity
ES,h0178,31.053890034926862,scr2083,dem,electricity
ES,h0179,32.70279560760959,scr2083,dem,electricity
ES,h0180,33.44565071712397,scr2083,dem,electricity
ES,h0181,32.45976878518941,scr2083,dem,electricity
ES,h0182,31.137643099893996,scr2083,dem,electricity
ES,h0183,29.4684993907163,scr2083,dem,electricity
ES,h0184,28.520264064257045,scr2083,dem,electricity
ES,h0185,27.449083825440812,scr2083,dem,electricity
ES,h0186,26.68142722378844,scr2083,dem,electricity
ES,h0187,24.380601145573905,scr2083,dem,electricity
ES,h0188,22.501069621549604,scr2083,dem,electricity
ES,h0189,21.503718099674096,scr2083,dem,electricity
ES,h0190,23.946577519372763,scr2083,dem,electricity
ES,h0191,25.925348748968677,scr2083,dem,electricity
ES,h0192,26.46064657161888,scr2083,dem,electricity
FI,h0145,14.499900093784426,scr2083,dem,electricity
FI,h0146,14.264442473246106,scr2083,dem,electricity
FI,h0147,14.070927298278242,scr2083,dem,electricity
FI,h0148,13.914536588242179,scr2083,dem,electricity
FI,h0149,13.86187284873619,scr2083,dem,electricity
FI,h0150,13.974065825028479,scr2083,dem,electricity
FI,h0151,13.887161892557533,scr2083,dem,electricity
FI,h0152,14.043260265992757,scr2083,dem,electricity
FI,h0153,14.131705930274066,scr2083,dem,electricity
FI,h0154,14.330089912633383,scr2083,dem,electricity
FI,h0155,14.170977973171379,scr2083,dem,electricity
FI,h0156,13.864691797071728,scr2083,dem,electricity
FI,h0157,14.065796256824282,scr2083,dem,electricity
FI,h0158,14.265851000608652,scr2083,dem,electricity
FI,h0159,14.534785698754412,scr2083,dem,electricity
FI,h0160,14.473640267842466,scr2083,dem,electricity
FI,h0161,14.665081037911385,scr2083,dem,electricity
FI,h0162,14.943160915935184,scr2083,dem,electricity
FI,h0163,14.647437782783516,scr2083,dem,electricity
FI,h0164,14.139797680065598,scr2083,dem,electricity
FI,h0165,13.69809067370813,scr2083,dem,electricity
FI,h0166,13.782127731991146,scr2083,dem,electricity
FI,h0167,13.783980773505725,scr2083,dem,electricity
FI,h0168,13.581379512899826,scr2083,dem,electricity
FI,h0169,12.29126904789782,scr2083,dem,electricity
FI,h0170,11.054210941813924,scr2083,dem,electricity
FI,h0171,9.872713682385776,scr2083,dem,electricity
FI,h0172,9.720320594540624,scr2083,dem,electricity
FI,h0173,9.654974219692615,scr2083,dem,electricity
FI,h0174,9.696910420205825,scr2083,dem,electricity
FI,h0175,10.461603969606081,scr2083,dem,electricity
FI,h0176,11.491671458425191,scr2083,dem,electricity
FI,h0177,12.532386977457495,scr2083,dem,electricity
FI,h0178,12.780420910660371,scr2083,dem,electricity
FI,h0179,12.692074623887216,scr2083,dem,electricity
FI,h0180,12.443888405906232,scr2083,dem,electricity
FI,h0181,11.695662804403174,scr2083,dem,electricity
FI,h0182,10.984589427027633,scr2083,dem,electricity
FI,h0183,10.35366437732786,scr2083,dem,electricity
FI,h0184,10.339621181760453,scr2083,dem,electricity
FI,h0185,10.460142507745246,scr2083,dem,electricity
FI,h0186,10.61818559619185,scr2083,dem,electricity
FI,h0187,10.816336418015993,scr2083,dem,electricity
FI,h0188,10.903077593143152,scr2083,dem,electricity
FI,h0189,11.074405470091936,scr2083,dem,electricity
FI,h0190,11.21918505878385,scr2083,dem,electricity
FI,h0191,11.325483393007424,scr2083,dem,electricity
FI,h0192,11.301656271980836,scr2083,dem,electricity
FR,h0145,102.51745015084278,scr2083,dem,electricity
FR,h0146,110.16755539091159,scr2083,dem,electricity
FR,h0147,116.69028357118296,scr2083,dem,electricity
FR,h0148,114.89929336814086,scr2083,dem,electricity
FR,h0149,113.7929168915728,scr2083,dem,electricity
FR,h0150,115.19081740740432,scr2083,dem,electricity
FR,h0151,115.12510285932831,scr2083,dem,electricity
FR,h0152,115.66444828288908,scr2083,dem,electricity
FR,h0153,114.29857621229196,scr2083,dem,electricity
FR,h0154,114.12081575046963,scr2083,dem,electricity
FR,h0155,112.0268353481794,scr2083,dem,electricity
FR,h0156,109.56335714251996,scr2083,dem,electricity
FR,h0157,104.3345652987934,scr2083,dem,electricity
FR,h0158,98.82010059361178,scr2083,dem,electricity
FR,h0159,93.40054389082594,scr2083,dem,electricity
FR,h0160,91.85750148469552,scr2083,dem,electricity
FR,h0161,92.49035106700508,scr2083,dem,electricity
FR,h0162,94.33155919508694,scr2083,dem,electricity
FR,h0163,89.68707296204533,scr2083,dem,electricity
FR,h0164,83.7379057539232,scr2083,dem,electricity
FR,h0165,77.22871383176361,scr2083,dem,electricity
FR,h0166,75.63627873074022,scr2083,dem,electricity
FR,h0167,74.8664439882056,scr2083,dem,electricity
FR,h0168,73.60070089095062,scr2083,dem,electricity
FR,h0169,63.4118560330687,scr2083,dem,electricity
FR,h0170,52.16570271228544,scr2083,dem,electricity
FR,h0171,40.371001527081965,scr2083,dem,electricity
FR,h0172,38.22935849537396,scr2083,dem,electricity
FR,h0173,36.17751045545366,scr2083,dem,electricity
FR,h0174,35.30834319665849,scr2083,dem,electricity
FR,h0175,38.967527991942156,scr2083,dem,electricity
FR,h0176,44.246219385263835,scr2083,dem,electricity
FR,h0177,49.866512140703726,scr2083,dem,electricity
FR,h0178,51.870822134135175,scr2083,dem,electricity
FR,h0179,52.74407152098607,scr2083,dem,electricity
FR,h0180,53.22744381962512,scr2083,dem,electricity
FR,h0181,54.83066065892564,scr2083,dem,electricity
FR,h0182,55.75097770737804,scr2083,dem,electricity
FR,h0183,55.98011313729239,scr2083,dem,electricity
FR,h0184,54.27766268842023,scr2083,dem,electricity
FR,h0185,52.907807638074225,scr2083,dem,electricity
FR,h0186,52.03029897101457,scr2083,dem,electricity
FR,h0187,55.38390528679128,scr2083,dem,electricity
FR,h0188,59.58253854258767,scr2083,dem,electricity
FR,h0189,64.97011107598766,scr2083,dem,electricity
FR,h0190,66.49740280455782,scr2083,dem,electricity
FR,h0191,68.66554867273722,scr2083,dem,electricity
FR,h0192,69.76454533504398,scr2083,dem,electricity
GR,h0145,4.89387692387595,scr2083,dem,electricity
GR,h0146,4.454713107646055,scr2083,dem,electricity
GR,h0147,4.235568033398856,scr2083,dem,electricity
GR,h0148,4.081517142770633,scr2083,dem,electricity
GR,h0149,4.022184508700974,scr2083,dem,electricity
GR,h0150,4.054789023166982,scr2083,dem,electricity
GR,h0151,4.279509763719382,scr2083,dem,electricity
GR,h0152,4.734645766490799,scr2083,dem,electricity
GR,h0153,5.301170721545326,scr2083,dem,electricity
GR,h0154,5.697893840139022,scr2083,dem,electricity
GR,h0155,5.7976140130679195,scr2083,dem,electricity
GR,h0156,5.8033221389682215,scr2083,dem,electricity
GR,h0157,5.7280916997935645,scr2083,dem,electricity
GR,h0158,5.6227523596976,scr2083,dem,electricity
GR,h0159,5.421851111166943,scr2083,dem,electricity
GR,h0160,5.2495006448723505,scr2083,dem,electricity
GR,h0161,5.16353153787885,scr2083,dem,electricity
GR,h0162,5.187669644726874,scr2083,dem,electricity
GR,h0163,5.315641466729163,scr2083,dem,electricity
GR,h0164,5.714873516319312,scr2083,dem,electricity
GR,h0165,6.264360968363421,scr2083,dem,electricity
GR,h0166,6.622053686822911,scr2083,dem,electricity
GR,h0167,6.508157504700476,scr2083,dem,electricity
GR,h0168,5.906752076120913,scr2083,dem,electricity
GR,h0169,5.075906639098548,scr2083,dem,electricity
GR,h0170,4.331771346129614,scr2083,dem,electricity
GR,h0171,3.828971612045115,scr2083,dem,electricity
GR,h0172,3.6487279654280385,scr2083,dem,electricity
GR,h0173,3.5748032937927077,scr2083,dem,electricity
GR,h0174,3.58026372330875,scr2083,dem,electricity
GR,h0175,3.8878310906607783,scr2083,dem,electricity
GR,h0176,4.4294320120437884,scr2083,dem,electricity
GR,h0177,5.107941451079856,scr2083,dem,electricity
GR,h0178,5.511136098708892,scr2083,dem,electricity
GR,h0179,5.640883575663379,scr2083,dem,electricity
GR,h0180,5.681471971946399,scr2083,dem,electricity
GR,h0181,5.666183685107118,scr2083,dem,electricity
GR,h0182,5.6162817797694355,scr2083,dem,electricity
GR,h0183,5.448750323335384,scr2083,dem,electricity
GR,h0184,5.243902440893265,scr2083,dem,electricity
GR,h0185,5.08816735930057,scr2083,dem,electricity
GR,h0186,4.9877562391193155,scr2083,dem,electricity
GR,h0187,4.43680660929499,scr2083,dem,electricity
GR,h0188,4.137420679059549,scr2083,dem,electricity
GR,h0189,4.078086099862492,scr2083,dem,electricity
GR,h0190,4.476276698675974,scr2083,dem,electricity
GR,h0191,4.661760572677306,scr2083,dem,electricity
GR,h0192,4.458138299847773,scr2083,dem,electricity
HR,h0145,3.8453674076196025,scr2083,dem,electricity
HR,h0146,4.554913167577639,scr2083,dem,electricity
HR,h0147,5.327543071859849,scr2083,dem,electricity
HR,h0148,5.284892123351492,scr2083,dem,electricity
HR,h0149,5.303544673311141,scr2083,dem,electricity
HR,h0150,5.425210157874824,scr2083,dem,electricity
HR,h0151,5.74502072933894,scr2083,dem,electricity
HR,h0152,6.103796381962022,scr2083,dem,electricity
HR,h0153,6.374995299529579,scr2083,dem,electricity
HR,h0154,6.3699746198844185,scr2083,dem,electricity
HR,h0155,6.200555449877472,scr2083,dem,electricity
HR,h0156,5.980351633907897,scr2083,dem,electricity
HR,h0157,4.782641632153292,scr2083,dem,electricity
HR,h0158,3.6774956514371837,scr2083,dem,electricity
HR,h0159,2.6521753151176775,scr2083,dem,electricity
HR,h0160,2.5991537721096822,scr2083,dem,electricity
HR,h0161,2.600049651976132,scr2083,dem,electricity
HR,h0162,2.640132851975622,scr2083,dem,electricity
HR,h0163,2.7918870004284857,scr2083,dem,electricity
HR,h0164,2.990889179310397,scr2083,dem,electricity
HR,h0165,3.228276267428021,scr2083,dem,electricity
HR,h0166,3.314173127941504,scr2083,dem,electricity
HR,h0167,3.2753440948377195,scr2083,dem,electricity
HR,h0168,3.093759215029694,scr2083,dem,electricity
HR,h0169,2.499464639116778,scr2083,dem,electricity
HR,h0170,1.9341476132622801,scr2083,dem,electricity
HR,h0171,1.4501410493407787,scr2083,dem,electricity
HR,h0172,1.3831849130050489,scr2083,dem,electricity
HR,h0173,1.3552905147806522,scr2083,dem,electricity
HR,h0174,1.3576650545206561,scr2083,dem,electricity
HR,h0175,1.4777380064224583,scr2083,dem,electricity
HR,h0176,1.6724260910493214,scr2083,dem,electricity
HR,h0177,1.89854067760528,scr2083,dem,electricity
HR,h0178,2.0228339288064245,scr2083,dem,electricity
HR,h0179,2.063144486792103,scr2083,dem,electricity
HR,h0180,2.0766701947297177,scr2083,dem,electricity
HR,h0181,2.0614531833620786,scr2083,dem,electricity
HR,h0182,2.0356608026521243,scr2083,dem,electricity
HR,h0183,1.9746823193148384,scr2083,dem,electricity
HR,h0184,1.9133746164270853,scr2083,dem,electricity
HR,h0185,1.8658276764920043,scr2083,dem,electricity
HR,h0186,1.8347494612542865,scr2083,dem,electricity
HR,h0187,1.7030513190009824,scr2083,dem,electricity
HR,h0188,1.6444977063323134,scr2083,dem,electricity
HR,h0189,1.667096616761554,scr2083,dem,electricity
HR,h0190,1.802145673051686,scr2083,dem,electricity
HR,h0191,1.8634865608235762,scr2083,dem,electricity
HR,h0192,1.7965740488059663,scr2083,dem,electricity
HU,h0145,19.00557096996461,scr2083,dem,electricity
HU,h0146,22.502253426222126,scr2083,dem,electricity
HU,h0147,25.870499565273494,scr2083,dem,electricity
HU,h0148,25.728067747203834,scr2083,dem,electricity
HU,h0149,25.790846629463474,scr2083,dem,electricity
HU,h0150,26.32943749850236,scr2083,dem,electricity
HU,h0151,26.71864507268091,scr2083,dem,electricity
HU,h0152,26.978326134762092,scr2083,dem,electricity
HU,h0153,26.615543696046622,scr2083,dem,electricity
HU,h0154,26.06371709917922,scr2083,dem,electricity
HU,h0155,25.1191523899952,scr2083,dem,electricity
HU,h0156,24.088852952894722,scr2083,dem,electricity
HU,h0157,19.026756712650634,scr2083,dem,electricity
HU,h0158,14.31975852262091,scr2083,dem,electricity
HU,h0159,10.03570352371842,scr2083,dem,electricity
HU,h0160,9.982190613722036,scr2083,dem,electricity
HU,h0161,10.16309678526835,scr2083,dem,electricity
HU,h0162,10.377786851117694,scr2083,dem,electricity
HU,h0163,11.924187193825329,scr2083,dem,electricity
HU,h0164,13.308583708265857,scr2083,dem,electricity
HU,h0165,14.748861170079808,scr2083,dem,electricity
HU,h0166,14.690351699818748,scr2083,dem,electricity
HU,h0167,14.543040681952284,scr2083,dem,electricity
HU,h0168,14.36005303065507,scr2083,dem,electricity
HU,h0169,10.515122924749095,scr2083,dem,electricity
HU,h0170,6.868614210453442,scr2083,dem,electricity
HU,h0171,3.3484698501164614,scr2083,dem,electricity
HU,h0172,3.189777988639729,scr2083,dem,electricity
HU,h0173,3.0949378632005584,scr2083,dem,electricity
HU,h0174,3.0922539245304694,scr2083,dem,electricity
HU,h0175,3.5129579722675377,scr2083,dem,electricity
HU,h0176,4.046490382808343,scr2083,dem,electricity
HU,h0177,4.579373469487679,scr2083,dem,electricity
HU,h0178,4.725440339894883,scr2083,dem,electricity
HU,h0179,4.773486693924694,scr2083,dem,electricity
HU,h0180,4.814349113038396,scr2083,dem,electricity
HU,h0181,4.666716601404026,scr2083,dem,electricity
HU,h0182,4.489726222842531,scr2083,dem,electricity
HU,h0183,4.295114171787835,scr2083,dem,electricity
HU,h0184,4.268788223788041,scr2083,dem,electricity
HU,h0185,4.240700807353738,scr2083,dem,electricity
HU,h0186,4.1942838887783775,scr2083,dem,electricity
HU,h0187,4.680175233849093,scr2083,dem,electricity
HU,h0188,5.285950785697624,scr2083,dem,electricity
HU,h0189,6.044513921524553,scr2083,dem,electricity
HU,h0190,6.284481044814585,scr2083,dem,electricity
HU,h0191,6.409686163803508,scr2083,dem,electricity
HU,h0192,6.427523943940232,scr2083,dem,electricity
IE,h0145,5.920573280279745,scr2083,dem,electricity
IE,h0146,5.52294356435383,scr2083,dem,electricity
IE,h0147,5.1302596702318555,scr2083,dem,electricity
IE,h0148,4.878727589948478,scr2083,dem,electricity
IE,h0149,4.7414332005785615,scr2083,dem,electricity
IE,h0150,4.730286920056292,scr2083,dem,electricity
IE,h0151,4.602407737307025,scr2083,dem,electricity
IE,h0152,4.609046108088016,scr2083,dem,electricity
IE,h0153,4.72603366536345,scr2083,dem,electricity
IE,h0154,5.0757431780107485,scr2083,dem,electricity
IE,h0155,5.311757363969976,scr2083,dem,electricity
IE,h0156,5.372278266514971,scr2083,dem,electricity
IE,h0157,5.587247330750896,scr2083,dem,electricity
IE,h0158,5.744714480797729,scr2083,dem,electricity
IE,h0159,5.9107993418418445,scr2083,dem,electricity
IE,h0160,5.905790150294786,scr2083,dem,electricity
IE,h0161,6.05626691866672,scr2083,dem,electricity
IE,h0162,6.300497221337407,scr2083,dem,electricity
IE,h0163,6.16031671736392,scr2083,dem,electricity
IE,h0164,5.824271779432434,scr2083,dem,electricity
IE,h0165,5.390578782617413,scr2083,dem,electricity
IE,h0166,5.342637366512376,scr2083,dem,electricity
IE,h0167,5.304269020208599,scr2083,dem,electricity
IE,h0168,5.1911170365566806,scr2083,dem,electricity
IE,h0169,4.830610275210923,scr2083,dem,electricity
IE,h0170,4.492629126384897,scr2083,dem,electricity
IE,h0171,4.202995734795544,scr2083,dem,electricity
IE,h0172,4.05956120815477,scr2083,dem,electricity
IE,h0173,3.954544663100885,scr2083,dem,electricity
IE,h0174,3.929702998370602,scr2083,dem,electricity
IE,h0175,3.909878606468141,scr2083,dem,electricity
IE,h0176,4.032450102887736,scr2083,dem,electricity
IE,h0177,4.260487165202035,scr2083,dem,electricity
IE,h0178,4.640878574594531,scr2083,dem,electricity
IE,h0179,4.899148360604895,scr2083,dem,electricity
IE,h0180,5.0007537842529715,scr2083,dem,electricity
IE,h0181,5.147497370794837,scr2083,dem,electricity
IE,h0182,5.248771656632438,scr2083,dem,electricity
IE,h0183,5.349937663648446,scr2083,dem,electricity
IE,h0184,5.303412508494591,scr2083,dem,electricity
IE,h0185,5.370167834054279,scr2083,dem,electricity
IE,h0186,5.505835817607128,scr2083,dem,electricity
IE,h0187,5.3367925627032395,scr2083,dem,electricity
IE,h0188,5.021730204191521,scr2083,dem,electricity
IE,h0189,4.660715208740258,scr2083,dem,electricity
IE,h0190,4.636432319316391,scr2083,dem,electricity
IE,h0191,4.656221185127067,scr2083,dem,electricity
IE,h0192,4.640795659664696,scr2083,dem,electricity
IT,h0145,33.86865866544835,scr2083,dem,electricity
IT,h0146,35.92731021728966,scr2083,dem,electricity
IT,h0147,38.790294345349054,scr2083,dem,electricity
IT,h0148,37.90527164107291,scr2083,dem,electricity
IT,h0149,37.697125590466236,scr2083,dem,electricity
IT,h0150,38.24540180522083,scr2083,dem,electricity
IT,h0151,40.40825641139055,scr2083,dem,electricity
IT,h0152,44.28872314289425,scr2083,dem,electricity
IT,h0153,48.99086951702379,scr2083,dem,electricity
IT,h0154,52.406418600103216,scr2083,dem,electricity
IT,h0155,53.68921106527325,scr2083,dem,electricity
IT,h0156,53.31689031904494,scr2083,dem,electricity
IT,h0157,48.907190773799705,scr2083,dem,electricity
IT,h0158,44.42788517951066,scr2083,dem,electricity
IT,h0159,40.38735292427667,scr2083,dem,electricity
IT,h0160,40.359790222990036,scr2083,dem,electricity
IT,h0161,40.43683415476087,scr2083,dem,electricity
IT,h0162,40.483694331535965,scr2083,dem,electricity
IT,h0163,39.252122702590015,scr2083,dem,electricity
IT,h0164,39.155930678462,scr2083,dem,electricity
IT,h0165,39.15616606408802,scr2083,dem,electricity
IT,h0166,39.384067059853614,scr2083,dem,electricity
IT,h0167,37.15172886183228,scr2083,dem,electricity
IT,h0168,33.404372987788335,scr2083,dem,electricity
IT,h0169,28.50148986726102,scr2083,dem,electricity
IT,h0170,24.317016108120775,scr2083,dem,electricity
IT,h0171,20.928654237762686,scr2083,dem,electricity
IT,h0172,19.496198762673785,scr2083,dem,electricity
IT,h0173,18.72904442492272,scr2083,dem,electricity
IT,h0174,18.5313604910476,scr2083,dem,electricity
IT,h0175,21.16390622385945,scr2083,dem,electricity
IT,h0176,25.813320531305784,scr2083,dem,electricity
IT,h0177,32.011925246691916,scr2083,dem,electricity
IT,h0178,36.36549790019818,scr2083,dem,electricity
IT,h0179,38.8664461136149,scr2083,dem,electricity
IT,h0180,39.52420939621243,scr2083,dem,electricity
IT,h0181,38.453662120952465,scr2083,dem,electricity
IT,h0182,37.1925359236209,scr2083,dem,electricity
IT,h0183,36.303015249476346,scr2083,dem,electricity
IT,h0184,36.451426690825144,scr2083,dem,electricity
IT,h0185,36.39776063437463,scr2083,dem,electricity
IT,h0186,35.739209389776164,scr2083,dem,electricity
IT,h0187,29.22101537388815,scr2083,dem,electricity
IT,h0188,24.01543714990966,scr2083,dem,electricity
IT,h0189,20.010743481262743,scr2083,dem,electricity
IT,h0190,22.25164178061953,scr2083,dem,electricity
IT,h0191,22.47836349980659,scr2083,dem,electricity
IT,h0192,20.741719262014612,scr2083,dem,electricity
LT,h0145,4.714175119780633,scr2083,dem,electricity
LT,h0146,4.995537541978889,scr2083,dem,electricity
LT,h0147,5.2524579798339435,scr2083,dem,electricity
LT,h0148,5.207005692204923,scr2083,dem,electricity
LT,h0149,5.2037042918184016,scr2083,dem,electricity
LT,h0150,5.29213779337816,scr2083,dem,electricity
LT,h0151,4.9464409782397585,scr2083,dem,electricity
LT,h0152,4.654943758700817,scr2083,dem,electricity
LT,h0153,4.299755461314377,scr2083,dem,electricity
LT,h0154,4.318856034621588,scr2083,dem,electricity
LT,h0155,4.209529581591406,scr2083,dem,electricity
LT,h0156,4.059738376541978,scr2083,dem,electricity
LT,h0157,4.092268482369216,scr2083,dem,electricity
LT,h0158,4.131356911138532,scr2083,dem,electricity
LT,h0159,4.191326199601192,scr2083,dem,electricity
LT,h0160,4.147167033939721,scr2083,dem,electricity
LT,h0161,4.216830589417614,scr2083,dem,electricity
LT,h0162,4.340939869360319,scr2083,dem,electricity
LT,h0163,4.035860754420083,scr2083,dem,electricity
LT,h0164,3.676903754963009,scr2083,dem,electricity
LT,h0165,3.2680458040503515,scr2083,dem,electricity
LT,h0166,3.1884312202213416,scr2083,dem,electricity
LT,h0167,3.0350487722598976,scr2083,dem,electricity
LT,h0168,2.884583237278297,scr2083,dem,electricity
LT,h0169,2.148279908854525,scr2083,dem,electricity
LT,h0170,1.519609087570772,scr2083,dem,electricity
LT,h0171,0.9727613701392047,scr2083,dem,electricity
LT,h0172,0.9554000768660498,scr2083,dem,electricity
LT,h0173,0.9519258725457933,scr2083,dem,electricity
LT,h0174,0.955543402921599,scr2083,dem,electricity
LT,h0175,1.3013598334057623,scr2083,dem,electricity
LT,h0176,1.7173906776616308,scr2083,dem,electricity
LT,h0177,2.1614583565586614,scr2083,dem,electricity
LT,h0178,2.1810061666010423,scr2083,dem,electricity
LT,h0179,2.110595515725516,scr2083,dem,electricity
LT,h0180,2.0082816961314265,scr2083,dem,electricity
LT,h0181,1.7528305232570327,scr2083,dem,electricity
LT,h0182,1.5451061263866608,scr2083,dem,electricity
LT,h0183,1.3621170484790621,scr2083,dem,electricity
LT,h0184,1.3450973754981819,scr2083,dem,electricity
LT,h0185,1.3205779358215586,scr2083,dem,electricity
LT,h0186,1.3017221721795882,scr2083,dem,electricity
LT,h0187,1.4295971392458156,scr2083,dem,electricity
LT,h0188,1.6093324757008647,scr2083,dem,electricity
LT,h0189,1.807971975929242,scr2083,dem,electricity
LT,h0190,1.8373937548875778,scr2083,dem,electricity
LT,h0191,1.7987024247672156,scr2083,dem,electricity
LT,h0192,1.7344917027083513,scr2083,dem,electricity
LV,h0145,3.730506920280318,scr2083,dem,electricity
LV,h0146,3.9480638882924826,scr2083,dem,electricity
LV,h0147,4.137042581984699,scr2083,dem,electricity
LV,h0148,4.115512844535406,scr2083,dem,electricity
LV,h0149,4.1249278620333545,scr2083,dem,electricity
LV,h0150,4.207843122793995,scr2083,dem,electricity
LV,h0151,4.1172804534175445,scr2083,dem,electricity
LV,h0152,4.047358136794963,scr2083,dem,electricity
LV,h0153,3.9081227087357475,scr2083,dem,electricity
LV,h0154,3.8956259060813028,scr2083,dem,electricity
LV,h0155,3.788680465056294,scr2083,dem,electricity
LV,h0156,3.649956497744518,scr2083,dem,electricity
LV,h0157,3.6108729504159536,scr2083,dem,electricity
LV,h0158,3.576354082368453,scr2083,dem,electricity
LV,h0159,3.569845180880219,scr2083,dem,electricity
LV,h0160,3.550337387139148,scr2083,dem,electricity
LV,h0161,3.655272316631906,scr2083,dem,electricity
LV,h0162,3.800979148088921,scr2083,dem,electricity
LV,h0163,3.6414367855329224,scr2083,dem,electricity
LV,h0164,3.3866189803905042,scr2083,dem,electricity
LV,h0165,3.104347390091768,scr2083,dem,electricity
LV,h0166,3.0612040764887793,scr2083,dem,electricity
LV,h0167,2.9953837101488983,scr2083,dem,electricity
LV,h0168,2.93612353142994,scr2083,dem,electricity
LV,h0169,2.239050018915035,scr2083,dem,electricity
LV,h0170,1.6084054124976501,scr2083,dem,electricity
LV,h0171,1.0207299996696695,scr2083,dem,electricity
LV,h0172,0.9947176441588048,scr2083,dem,electricity
LV,h0173,0.9800326541176863,scr2083,dem,electricity
LV,h0174,0.9774858061002667,scr2083,dem,electricity
LV,h0175,1.2567288177327638,scr2083,dem,electricity
LV,h0176,1.5756650011175972,scr2083,dem,electricity
LV,h0177,1.8995382109495342,scr2083,dem,electricity
LV,h0178,1.891305130788902,scr2083,dem,electricity
LV,h0179,1.822647825119474,scr2083,dem,electricity
LV,h0180,1.7325397478373732,scr2083,dem,electricity
LV,h0181,1.5085903996796302,scr2083,dem,electricity
LV,h0182,1.3219656608681976,scr2083,dem,electricity
LV,h0183,1.163178781950353,scr2083,dem,electricity
LV,h0184,1.1641725572364272,scr2083,dem,electricity
LV,h0185,1.1784175771595806,scr2083,dem,electricity
LV,h0186,1.1973366117735684,scr2083,dem,electricity
LV,h0187,1.4358561217556753,scr2083,dem,electricity
LV,h0188,1.680927192465009,scr2083,dem,electricity
LV,h0189,1.9432202099496385,scr2083,dem,electricity
LV,h0190,1.9584705978353594,scr2083,dem,electricity
LV,h0191,1.9476514175622457,scr2083,dem,electricity
LV,h0192,1.9260446179875579,scr2083,dem,electricity
ME,h0145,0.5289866454313585,scr2083,dem,electricity
ME,h0146,0.5647842111941889,scr2083,dem,electricity
ME,h0147,0.6125812053968034,scr2083,dem,electricity
ME,h0148,0.60261591984082,scr2083,dem,electricity
ME,h0149,0.6011890573876347,scr2083,dem,electricity
ME,h0150,0.6119652085789895,scr2083,dem,electricity
ME,h0151,0.6348209396783394,scr2083,dem,electricity
ME,h0152,0.6691483192460418,scr2083,dem,electricity
ME,h0153,0.6994863542486254,scr2083,dem,electricity
ME,h0154,0.7131429482522047,scr2083,dem,electricity
ME,h0155,0.7038368042350963,scr2083,dem,electricity
ME,h0156,0.6871963468672777,scr2083,dem,electricity
ME,h0157,0.6130584606676702,scr2083,dem,electricity
ME,h0158,0.5437326510709355,scr2083,dem,electricity
ME,h0159,0.47670240572063416,scr2083,dem,electricity
ME,h0160,0.47137506336496515,scr2083,dem,electricity
ME,h0161,0.4768370840238614,scr2083,dem,electricity
ME,h0162,0.4898198704410198,scr2083,dem,electricity
ME,h0163,0.500066022607491,scr2083,dem,electricity
ME,h0164,0.51671403067671,scr2083,dem,electricity
ME,h0165,0.5381329282018296,scr2083,dem,electricity
ME,h0166,0.5537126840027375,scr2083,dem,electricity
ME,h0167,0.5467760999731464,scr2083,dem,electricity
ME,h0168,0.5143750381982041,scr2083,dem,electricity
ME,h0169,0.4187471652671487,scr2083,dem,electricity
ME,h0170,0.327455644577331,scr2083,dem,electricity
ME,h0171,0.24990570540958046,scr2083,dem,electricity
ME,h0172,0.23708823904131895,scr2083,dem,electricity
ME,h0173,0.23127798342606692,scr2083,dem,electricity
ME,h0174,0.23092209901531185,scr2083,dem,electricity
ME,h0175,0.2511871225666334,scr2083,dem,electricity
ME,h0176,0.28504695408110314,scr2083,dem,electricity
ME,h0177,0.3247740937205874,scr2083,dem,electricity
ME,h0178,0.3470041439606659,scr2083,dem,electricity
ME,h0179,0.3541527104719946,scr2083,dem,electricity
ME,h0180,0.35651797514470196,scr2083,dem,electricity
ME,h0181,0.354132018380805,scr2083,dem,electricity
ME,h0182,0.3498678596261505,scr2083,dem,electricity
ME,h0183,0.3392745048503566,scr2083,dem,electricity
ME,h0184,0.3282363962249365,scr2083,dem,electricity
ME,h0185,0.3196781961832318,scr2083,dem,electricity
ME,h0186,0.31408542544170504,scr2083,dem,electricity
ME,h0187,0.2829579657327811,scr2083,dem,electricity
ME,h0188,0.26556921107256015,scr2083,dem,electricity
ME,h0189,0.2628181710986357,scr2083,dem,electricity
ME,h0190,0.2875170067693845,scr2083,dem,electricity
ME,h0191,0.29895284352472107,scr2083,dem,electricity
ME,h0192,0.28755491309238834,scr2083,dem,electricity
MK,h0145,0.914173765936151,scr2083,dem,electricity
MK,h0146,0.9826945075246466,scr2083,dem,electricity
MK,h0147,1.0755953196576784,scr2083,dem,electricity
MK,h0148,1.0612977838833058,scr2083,dem,electricity
MK,h0149,1.0621410847060626,scr2083,dem,electricity
MK,h0150,1.0846588654467426,scr2083,dem,electricity
MK,h0151,1.0658700608033707,scr2083,dem,electricity
MK,h0152,1.064462330708427,scr2083,dem,electricity
MK,h0153,1.0545647480695344,scr2083,dem,electricity
MK,h0154,1.0778921932611443,scr2083,dem,electricity
MK,h0155,1.0638541356854792,scr2083,dem,electricity
MK,h0156,1.038301935010297,scr2083,dem,electricity
