region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0181,0.4951904794176644,scr1997,avaConv,onshore_a
SK,1,h0182,0.44044096259852406,scr1997,avaConv,onshore_a
SK,1,h0183,0.42513216028581335,scr1997,avaConv,onshore_a
SK,1,h0184,0.4589556246233995,scr1997,avaConv,onshore_a
SK,1,h0185,0.47450819108943115,scr1997,avaConv,onshore_a
SK,1,h0186,0.46421057584013653,scr1997,avaConv,onshore_a
SK,1,h0187,0.6342408403512715,scr1997,avaConv,onshore_a
SK,1,h0188,0.7903236432037096,scr1997,avaConv,onshore_a
SK,1,h0189,0.9465625923859975,scr1997,avaConv,onshore_a
SK,1,h0190,0.9453367375023068,scr1997,avaConv,onshore_a
SK,1,h0191,0.9478550843474024,scr1997,avaConv,onshore_a
SK,1,h0192,0.949998889763226,scr1997,avaConv,onshore_a
SK,1,h0193,0.8024614933740978,scr1997,avaConv,onshore_a
SK,1,h0194,0.6433550915150543,scr1997,avaConv,onshore_a
SK,1,h0195,0.4647017215922983,scr1997,avaConv,onshore_a
SK,1,h0196,0.4677192687973496,scr1997,avaConv,onshore_a
SK,1,h0197,0.49185468354955125,scr1997,avaConv,onshore_a
SK,1,h0198,0.5407548788223154,scr1997,avaConv,onshore_a
SK,1,h0199,0.641012250671121,scr1997,avaConv,onshore_a
SK,1,h0200,0.7215628351329786,scr1997,avaConv,onshore_a
SK,1,h0201,0.7733151300383704,scr1997,avaConv,onshore_a
SK,1,h0202,0.7613552784201901,scr1997,avaConv,onshore_a
SK,1,h0203,0.724824853930341,scr1997,avaConv,onshore_a
SK,1,h0204,0.6974978108433308,scr1997,avaConv,onshore_a
SK,1,h0205,0.5934805953121706,scr1997,avaConv,onshore_a
SK,1,h0206,0.497194992156168,scr1997,avaConv,onshore_a
SK,1,h0207,0.3909444816264096,scr1997,avaConv,onshore_a
SK,1,h0208,0.390216293182193,scr1997,avaConv,onshore_a
SK,1,h0209,0.39047413378316276,scr1997,avaConv,onshore_a
SK,1,h0210,0.39252281718451854,scr1997,avaConv,onshore_a
SK,1,h0211,0.410781450740383,scr1997,avaConv,onshore_a
SK,1,h0212,0.4578031319772697,scr1997,avaConv,onshore_a
SK,1,h0213,0.5159449415544225,scr1997,avaConv,onshore_a
SK,1,h0214,0.5498991980119696,scr1997,avaConv,onshore_a
SK,1,h0215,0.5822931380629521,scr1997,avaConv,onshore_a
SK,1,h0216,0.5792862486052841,scr1997,avaConv,onshore_a
SK,1,h0217,0.48095912924879497,scr1997,avaConv,onshore_a
SK,1,h0218,0.3458923606488195,scr1997,avaConv,onshore_a
SK,1,h0219,0.2076325529345689,scr1997,avaConv,onshore_a
SK,1,h0220,0.18140419240345224,scr1997,avaConv,onshore_a
SK,1,h0221,0.16057301303139784,scr1997,avaConv,onshore_a
SK,1,h0222,0.14740229691794896,scr1997,avaConv,onshore_a
SK,1,h0223,0.2502796286560423,scr1997,avaConv,onshore_a
SK,1,h0224,0.34946627952717557,scr1997,avaConv,onshore_a
SK,1,h0225,0.42747404363890534,scr1997,avaConv,onshore_a
SK,1,h0226,0.4123476219377348,scr1997,avaConv,onshore_a
SK,1,h0227,0.39018114674903875,scr1997,avaConv,onshore_a
SK,1,h0228,0.3690101621232316,scr1997,avaConv,onshore_a
SK,1,h0229,0.36256100632423643,scr1997,avaConv,onshore_a
SK,1,h0230,0.3756904253326154,scr1997,avaConv,onshore_a
SK,1,h0231,0.3921929720727172,scr1997,avaConv,onshore_a
SK,1,h0232,0.4099949289604429,scr1997,avaConv,onshore_a
SK,1,h0233,0.3819603038523892,scr1997,avaConv,onshore_a
SK,1,h0234,0.335367300338038,scr1997,avaConv,onshore_a
SK,1,h0235,0.23721093064837595,scr1997,avaConv,onshore_a
SK,1,h0236,0.15400326067089687,scr1997,avaConv,onshore_a
SK,1,h0237,0.08962610406613626,scr1997,avaConv,onshore_a
SK,1,h0238,0.08678341585144501,scr1997,avaConv,onshore_a
SK,1,h0239,0.08976530411677568,scr1997,avaConv,onshore_a
SK,1,h0240,0.10815778657449183,scr1997,avaConv,onshore_a
SK,1,h0241,0.13749616193614378,scr1997,avaConv,onshore_a
SK,1,h0242,0.15356069144062962,scr1997,avaConv,onshore_a
SK,1,h0243,0.15763048336765262,scr1997,avaConv,onshore_a
SK,1,h0244,0.1547067856371809,scr1997,avaConv,onshore_a
SK,1,h0245,0.1732021115983767,scr1997,avaConv,onshore_a
SK,1,h0246,0.19525251225994947,scr1997,avaConv,onshore_a
SK,1,h0247,0.18952223195604995,scr1997,avaConv,onshore_a
SK,1,h0248,0.1804985686518631,scr1997,avaConv,onshore_a
SK,1,h0249,0.19436407793041569,scr1997,avaConv,onshore_a
SK,1,h0250,0.24348467773253138,scr1997,avaConv,onshore_a
SK,1,h0251,0.27427106158622827,scr1997,avaConv,onshore_a
SK,1,h0252,0.28771244672602914,scr1997,avaConv,onshore_a
SK,1,h0253,0.24016587745225054,scr1997,avaConv,onshore_a
SK,1,h0254,0.1835599684516044,scr1997,avaConv,onshore_a
SK,1,h0255,0.10921641972912087,scr1997,avaConv,onshore_a
SK,1,h0256,0.08719468935986072,scr1997,avaConv,onshore_a
SK,1,h0257,0.08226699856102138,scr1997,avaConv,onshore_a
SK,1,h0258,0.09284612311636906,scr1997,avaConv,onshore_a
SK,1,h0259,0.09624676672992202,scr1997,avaConv,onshore_a
SK,1,h0260,0.13101481145392388,scr1997,avaConv,onshore_a
SK,1,h0261,0.1608413760634236,scr1997,avaConv,onshore_a
SK,1,h0262,0.18791672347145422,scr1997,avaConv,onshore_a
SK,1,h0263,0.17599797530285427,scr1997,avaConv,onshore_a
SK,1,h0264,0.15904237889464085,scr1997,avaConv,onshore_a
SK,1,h0265,0.12385794353253225,scr1997,avaConv,onshore_a
SK,1,h0266,0.11022577375906559,scr1997,avaConv,onshore_a
SK,1,h0267,0.10133940174204295,scr1997,avaConv,onshore_a
SK,1,h0268,0.1267905073202806,scr1997,avaConv,onshore_a
SK,1,h0269,0.14319687635836498,scr1997,avaConv,onshore_a
SK,1,h0270,0.14483500489639967,scr1997,avaConv,onshore_a
SK,1,h0271,0.10946718842380256,scr1997,avaConv,onshore_a
SK,1,h0272,0.07898492157366697,scr1997,avaConv,onshore_a
SK,1,h0273,0.06449126407463401,scr1997,avaConv,onshore_a
SK,1,h0274,0.09029162394577375,scr1997,avaConv,onshore_a
SK,1,h0275,0.09028758166978973,scr1997,avaConv,onshore_a
SK,1,h0276,0.08193298992558035,scr1997,avaConv,onshore_a
SK,1,h0277,0.3939818374607126,scr1997,avaConv,onshore_a
SK,1,h0278,0.6392035382188443,scr1997,avaConv,onshore_a
SK,1,h0279,0.8638415820290112,scr1997,avaConv,onshore_a
SK,1,h0280,0.8843813617274238,scr1997,avaConv,onshore_a
SK,1,h0281,0.8999098459191025,scr1997,avaConv,onshore_a
SK,1,h0282,0.9042389416244081,scr1997,avaConv,onshore_a
SK,1,h0283,0.6758379794147218,scr1997,avaConv,onshore_a
SK,1,h0284,0.4116504788687178,scr1997,avaConv,onshore_a
SK,1,h0285,0.024967395261337913,scr1997,avaConv,onshore_a
SK,1,h0286,0.017723619744563775,scr1997,avaConv,onshore_a
SK,1,h0287,0.012441836483177343,scr1997,avaConv,onshore_a
SK,1,h0288,0.00927861893038978,scr1997,avaConv,onshore_a
SK,1,h0289,0.15411353683913792,scr1997,avaConv,onshore_a
SK,1,h0290,0.2547267812447966,scr1997,avaConv,onshore_a
SK,1,h0291,0.3407448036849979,scr1997,avaConv,onshore_a
SK,1,h0292,0.33592860455338325,scr1997,avaConv,onshore_a
SK,1,h0293,0.3230151461034232,scr1997,avaConv,onshore_a
SK,1,h0294,0.30209948636750783,scr1997,avaConv,onshore_a
SK,1,h0295,0.21683758329959774,scr1997,avaConv,onshore_a
SK,1,h0296,0.13243624903374052,scr1997,avaConv,onshore_a
SK,1,h0297,0.048471749584190836,scr1997,avaConv,onshore_a
SK,1,h0298,0.07529654008830684,scr1997,avaConv,onshore_a
SK,1,h0299,0.08316872434747943,scr1997,avaConv,onshore_a
SK,1,h0300,0.0911775398514718,scr1997,avaConv,onshore_a
SK,1,h0301,0.09377193611945397,scr1997,avaConv,onshore_a
SK,1,h0302,0.10557124211063523,scr1997,avaConv,onshore_a
SK,1,h0303,0.10462932475847347,scr1997,avaConv,onshore_a
SK,1,h0304,0.09317981731173865,scr1997,avaConv,onshore_a
SK,1,h0305,0.0665491576164176,scr1997,avaConv,onshore_a
SK,1,h0306,0.03899680450889599,scr1997,avaConv,onshore_a
SK,1,h0307,0.17075327264289433,scr1997,avaConv,onshore_a
SK,1,h0308,0.25951396734342513,scr1997,avaConv,onshore_a
SK,1,h0309,0.32264252794940357,scr1997,avaConv,onshore_a
SK,1,h0310,0.27110961914840864,scr1997,avaConv,onshore_a
SK,1,h0311,0.21766632233963337,scr1997,avaConv,onshore_a
SK,1,h0312,0.1777025746725954,scr1997,avaConv,onshore_a
SK,1,h0313,0.14066847064962526,scr1997,avaConv,onshore_a
SK,1,h0314,0.11944148335385403,scr1997,avaConv,onshore_a
SK,1,h0315,0.09103132684596524,scr1997,avaConv,onshore_a
SK,1,h0316,0.08086287348648147,scr1997,avaConv,onshore_a
SK,1,h0317,0.07303950749292598,scr1997,avaConv,onshore_a
SK,1,h0318,0.06424281581538373,scr1997,avaConv,onshore_a
SK,1,h0319,0.2508633607687509,scr1997,avaConv,onshore_a
SK,1,h0320,0.4147934427764501,scr1997,avaConv,onshore_a
SK,1,h0321,0.5590096452652807,scr1997,avaConv,onshore_a
SK,1,h0322,0.5587111941190563,scr1997,avaConv,onshore_a
SK,1,h0323,0.5284119336339661,scr1997,avaConv,onshore_a
SK,1,h0324,0.5063776423217292,scr1997,avaConv,onshore_a
SK,1,h0325,0.38271660996121976,scr1997,avaConv,onshore_a
SK,1,h0326,0.26000480868790465,scr1997,avaConv,onshore_a
SK,1,h0327,0.09991597077373611,scr1997,avaConv,onshore_a
SK,1,h0328,0.10713773117516388,scr1997,avaConv,onshore_a
SK,1,h0329,0.10388320767862398,scr1997,avaConv,onshore_a
SK,1,h0330,0.09040333673231903,scr1997,avaConv,onshore_a
SK,1,h0331,0.18786310870690845,scr1997,avaConv,onshore_a
SK,1,h0332,0.26950404762174546,scr1997,avaConv,onshore_a
SK,1,h0333,0.3557279492033145,scr1997,avaConv,onshore_a
SK,1,h0334,0.37587544371804,scr1997,avaConv,onshore_a
SK,1,h0335,0.3937431793913061,scr1997,avaConv,onshore_a
SK,1,h0336,0.41423969463613314,scr1997,avaConv,onshore_a
UK,1,h0169,0.383990737872372,scr1997,avaConv,onshore_a
UK,1,h0170,0.36592448183484916,scr1997,avaConv,onshore_a
UK,1,h0171,0.3476488133455081,scr1997,avaConv,onshore_a
UK,1,h0172,0.3553788176954433,scr1997,avaConv,onshore_a
UK,1,h0173,0.3661004623724951,scr1997,avaConv,onshore_a
UK,1,h0174,0.3736854843804274,scr1997,avaConv,onshore_a
UK,1,h0175,0.5366278690098338,scr1997,avaConv,onshore_a
UK,1,h0176,0.6924667490062415,scr1997,avaConv,onshore_a
UK,1,h0177,0.8410785184043709,scr1997,avaConv,onshore_a
UK,1,h0178,0.8307320991550776,scr1997,avaConv,onshore_a
UK,1,h0179,0.8126296130547036,scr1997,avaConv,onshore_a
UK,1,h0180,0.7945721388711815,scr1997,avaConv,onshore_a
UK,1,h0181,0.6329660630950621,scr1997,avaConv,onshore_a
UK,1,h0182,0.47262744860365125,scr1997,avaConv,onshore_a
UK,1,h0183,0.31209433123382657,scr1997,avaConv,onshore_a
UK,1,h0184,0.2985274908637009,scr1997,avaConv,onshore_a
UK,1,h0185,0.28897058807719794,scr1997,avaConv,onshore_a
UK,1,h0186,0.2709383513799281,scr1997,avaConv,onshore_a
UK,1,h0187,0.20895108034558374,scr1997,avaConv,onshore_a
UK,1,h0188,0.1467624007673118,scr1997,avaConv,onshore_a
UK,1,h0189,0.0902959530856355,scr1997,avaConv,onshore_a
UK,1,h0190,0.07894122219042227,scr1997,avaConv,onshore_a
UK,1,h0191,0.06324995281727432,scr1997,avaConv,onshore_a
UK,1,h0192,0.050791871269004335,scr1997,avaConv,onshore_a
UK,1,h0193,0.051289603956134674,scr1997,avaConv,onshore_a
UK,1,h0194,0.056486499066618095,scr1997,avaConv,onshore_a
UK,1,h0195,0.06131952776735979,scr1997,avaConv,onshore_a
UK,1,h0196,0.05539824918907541,scr1997,avaConv,onshore_a
UK,1,h0197,0.05097354759956932,scr1997,avaConv,onshore_a
UK,1,h0198,0.04626622795637749,scr1997,avaConv,onshore_a
UK,1,h0199,0.04009622400845554,scr1997,avaConv,onshore_a
UK,1,h0200,0.0380438755871373,scr1997,avaConv,onshore_a
UK,1,h0201,0.040655592463524425,scr1997,avaConv,onshore_a
UK,1,h0202,0.04761577224897578,scr1997,avaConv,onshore_a
UK,1,h0203,0.05272878251094102,scr1997,avaConv,onshore_a
UK,1,h0204,0.053622157520124766,scr1997,avaConv,onshore_a
UK,1,h0205,0.14500404516737747,scr1997,avaConv,onshore_a
UK,1,h0206,0.22943758740796807,scr1997,avaConv,onshore_a
UK,1,h0207,0.30668593268603195,scr1997,avaConv,onshore_a
UK,1,h0208,0.28959808040673446,scr1997,avaConv,onshore_a
UK,1,h0209,0.268974636655388,scr1997,avaConv,onshore_a
UK,1,h0210,0.2488313429871182,scr1997,avaConv,onshore_a
UK,1,h0211,0.23405622867909032,scr1997,avaConv,onshore_a
UK,1,h0212,0.2148709918988636,scr1997,avaConv,onshore_a
UK,1,h0213,0.19759012419673505,scr1997,avaConv,onshore_a
UK,1,h0214,0.18201719619280884,scr1997,avaConv,onshore_a
UK,1,h0215,0.18541237256863546,scr1997,avaConv,onshore_a
UK,1,h0216,0.19147802208356923,scr1997,avaConv,onshore_a
UK,1,h0217,0.22907772972917448,scr1997,avaConv,onshore_a
UK,1,h0218,0.2526455946222134,scr1997,avaConv,onshore_a
UK,1,h0219,0.2796138557578418,scr1997,avaConv,onshore_a
UK,1,h0220,0.28460075571662563,scr1997,avaConv,onshore_a
UK,1,h0221,0.29988806035106613,scr1997,avaConv,onshore_a
UK,1,h0222,0.3172074462708885,scr1997,avaConv,onshore_a
UK,1,h0223,0.3257599000650993,scr1997,avaConv,onshore_a
UK,1,h0224,0.33364091643370963,scr1997,avaConv,onshore_a
UK,1,h0225,0.3384078817137294,scr1997,avaConv,onshore_a
UK,1,h0226,0.36277932749690783,scr1997,avaConv,onshore_a
UK,1,h0227,0.3990168548014946,scr1997,avaConv,onshore_a
UK,1,h0228,0.4417488732470994,scr1997,avaConv,onshore_a
UK,1,h0229,0.45633777957733157,scr1997,avaConv,onshore_a
UK,1,h0230,0.4612642107705174,scr1997,avaConv,onshore_a
UK,1,h0231,0.4606045537967019,scr1997,avaConv,onshore_a
UK,1,h0232,0.4658178506385766,scr1997,avaConv,onshore_a
UK,1,h0233,0.4716867043262574,scr1997,avaConv,onshore_a
UK,1,h0234,0.49142141194618216,scr1997,avaConv,onshore_a
UK,1,h0235,0.4282457078045297,scr1997,avaConv,onshore_a
UK,1,h0236,0.35837747163812733,scr1997,avaConv,onshore_a
UK,1,h0237,0.26769370240611856,scr1997,avaConv,onshore_a
UK,1,h0238,0.2580216752801027,scr1997,avaConv,onshore_a
UK,1,h0239,0.23271076682796707,scr1997,avaConv,onshore_a
UK,1,h0240,0.20751797891046903,scr1997,avaConv,onshore_a
UK,1,h0241,0.19563292302442248,scr1997,avaConv,onshore_a
UK,1,h0242,0.19530542891423813,scr1997,avaConv,onshore_a
UK,1,h0243,0.19268928385911716,scr1997,avaConv,onshore_a
UK,1,h0244,0.1799434491753638,scr1997,avaConv,onshore_a
UK,1,h0245,0.17034218750181665,scr1997,avaConv,onshore_a
UK,1,h0246,0.16898597444617436,scr1997,avaConv,onshore_a
UK,1,h0247,0.1829548776508377,scr1997,avaConv,onshore_a
UK,1,h0248,0.2020772312388985,scr1997,avaConv,onshore_a
UK,1,h0249,0.2213262972911583,scr1997,avaConv,onshore_a
UK,1,h0250,0.22893487721072048,scr1997,avaConv,onshore_a
UK,1,h0251,0.24271006834973163,scr1997,avaConv,onshore_a
UK,1,h0252,0.2595651555501603,scr1997,avaConv,onshore_a
UK,1,h0253,0.2734271985128941,scr1997,avaConv,onshore_a
UK,1,h0254,0.2777057657014835,scr1997,avaConv,onshore_a
UK,1,h0255,0.271909978682956,scr1997,avaConv,onshore_a
UK,1,h0256,0.2659233576118359,scr1997,avaConv,onshore_a
UK,1,h0257,0.2580033480529413,scr1997,avaConv,onshore_a
UK,1,h0258,0.251982772207803,scr1997,avaConv,onshore_a
UK,1,h0259,0.32341323800005894,scr1997,avaConv,onshore_a
UK,1,h0260,0.3930966048290334,scr1997,avaConv,onshore_a
UK,1,h0261,0.4562061080776254,scr1997,avaConv,onshore_a
UK,1,h0262,0.4391521624435896,scr1997,avaConv,onshore_a
UK,1,h0263,0.41100278258786743,scr1997,avaConv,onshore_a
UK,1,h0264,0.3866378917182163,scr1997,avaConv,onshore_a
UK,1,h0265,0.2677185648050863,scr1997,avaConv,onshore_a
UK,1,h0266,0.15869239333859403,scr1997,avaConv,onshore_a
UK,1,h0267,0.04994283740324105,scr1997,avaConv,onshore_a
UK,1,h0268,0.04904275281292924,scr1997,avaConv,onshore_a
UK,1,h0269,0.04883831117928667,scr1997,avaConv,onshore_a
UK,1,h0270,0.04969209966557716,scr1997,avaConv,onshore_a
UK,1,h0271,0.046182550218468656,scr1997,avaConv,onshore_a
UK,1,h0272,0.04180575433457851,scr1997,avaConv,onshore_a
UK,1,h0273,0.036170274195520234,scr1997,avaConv,onshore_a
UK,1,h0274,0.033619250646734,scr1997,avaConv,onshore_a
UK,1,h0275,0.02775890392252497,scr1997,avaConv,onshore_a
UK,1,h0276,0.022849879340244884,scr1997,avaConv,onshore_a
UK,1,h0277,0.018992417367705804,scr1997,avaConv,onshore_a
UK,1,h0278,0.019706071383900826,scr1997,avaConv,onshore_a
UK,1,h0279,0.02042107153626327,scr1997,avaConv,onshore_a
UK,1,h0280,0.0218099526778272,scr1997,avaConv,onshore_a
UK,1,h0281,0.023184682903322686,scr1997,avaConv,onshore_a
UK,1,h0282,0.025159007977850742,scr1997,avaConv,onshore_a
UK,1,h0283,0.12964257490416262,scr1997,avaConv,onshore_a
UK,1,h0284,0.22649562437604656,scr1997,avaConv,onshore_a
UK,1,h0285,0.3206959140236431,scr1997,avaConv,onshore_a
UK,1,h0286,0.31724132289181145,scr1997,avaConv,onshore_a
UK,1,h0287,0.3146600500138673,scr1997,avaConv,onshore_a
UK,1,h0288,0.3082195983691382,scr1997,avaConv,onshore_a
UK,1,h0289,0.33732352977082963,scr1997,avaConv,onshore_a
UK,1,h0290,0.37940001785889466,scr1997,avaConv,onshore_a
UK,1,h0291,0.4351023469069288,scr1997,avaConv,onshore_a
UK,1,h0292,0.4671776990445067,scr1997,avaConv,onshore_a
UK,1,h0293,0.4957937864295872,scr1997,avaConv,onshore_a
UK,1,h0294,0.5196116135591283,scr1997,avaConv,onshore_a
UK,1,h0295,0.37431194571220794,scr1997,avaConv,onshore_a
UK,1,h0296,0.22504691221997278,scr1997,avaConv,onshore_a
UK,1,h0297,0.0766776931825042,scr1997,avaConv,onshore_a
UK,1,h0298,0.11558941086182795,scr1997,avaConv,onshore_a
UK,1,h0299,0.1830036251698969,scr1997,avaConv,onshore_a
UK,1,h0300,0.25625199181610303,scr1997,avaConv,onshore_a
UK,1,h0301,0.2730083295926104,scr1997,avaConv,onshore_a
UK,1,h0302,0.2545399135520587,scr1997,avaConv,onshore_a
UK,1,h0303,0.21673074636688644,scr1997,avaConv,onshore_a
UK,1,h0304,0.21847184523876892,scr1997,avaConv,onshore_a
UK,1,h0305,0.22176435730106062,scr1997,avaConv,onshore_a
UK,1,h0306,0.2258550790353076,scr1997,avaConv,onshore_a
UK,1,h0307,0.1644716668604261,scr1997,avaConv,onshore_a
UK,1,h0308,0.09795902323227841,scr1997,avaConv,onshore_a
UK,1,h0309,0.026612350943239427,scr1997,avaConv,onshore_a
UK,1,h0310,0.02427911903993934,scr1997,avaConv,onshore_a
UK,1,h0311,0.020310305852393247,scr1997,avaConv,onshore_a
UK,1,h0312,0.016079754932328313,scr1997,avaConv,onshore_a
UK,1,h0313,0.05693544822956319,scr1997,avaConv,onshore_a
UK,1,h0314,0.0933456083853923,scr1997,avaConv,onshore_a
UK,1,h0315,0.12561867072252925,scr1997,avaConv,onshore_a
UK,1,h0316,0.11071151995727213,scr1997,avaConv,onshore_a
UK,1,h0317,0.0975774507104473,scr1997,avaConv,onshore_a
UK,1,h0318,0.08707323676117398,scr1997,avaConv,onshore_a
UK,1,h0319,0.1938985771731825,scr1997,avaConv,onshore_a
UK,1,h0320,0.2972196104147942,scr1997,avaConv,onshore_a
UK,1,h0321,0.40715963775231,scr1997,avaConv,onshore_a
UK,1,h0322,0.4111500565442509,scr1997,avaConv,onshore_a
UK,1,h0323,0.43481672483706546,scr1997,avaConv,onshore_a
UK,1,h0324,0.4533530047707563,scr1997,avaConv,onshore_a
UK,1,h0325,0.4064369614005171,scr1997,avaConv,onshore_a
UK,1,h0326,0.34964409606908353,scr1997,avaConv,onshore_a
UK,1,h0327,0.29239282209245265,scr1997,avaConv,onshore_a
UK,1,h0328,0.3071748617830461,scr1997,avaConv,onshore_a
UK,1,h0329,0.31624031945464165,scr1997,avaConv,onshore_a
UK,1,h0330,0.3253925743159919,scr1997,avaConv,onshore_a
UK,1,h0331,0.3118507045770088,scr1997,avaConv,onshore_a
UK,1,h0332,0.28826788024998135,scr1997,avaConv,onshore_a
UK,1,h0333,0.25902359080283976,scr1997,avaConv,onshore_a
UK,1,h0334,0.2385652878841431,scr1997,avaConv,onshore_a
UK,1,h0335,0.21246927223559445,scr1997,avaConv,onshore_a
UK,1,h0336,0.18058176193845404,scr1997,avaConv,onshore_a
AL,2,h0169,0.53898946633359,scr1997,avaConv,onshore_b
AL,2,h0170,0.4210469240130325,scr1997,avaConv,onshore_b
AL,2,h0171,0.32240201564752013,scr1997,avaConv,onshore_b
AL,2,h0172,0.3291190613801879,scr1997,avaConv,onshore_b
AL,2,h0173,0.3283372125537717,scr1997,avaConv,onshore_b
AL,2,h0174,0.3201912910305079,scr1997,avaConv,onshore_b
AL,2,h0175,0.4439517808722517,scr1997,avaConv,onshore_b
AL,2,h0176,0.5699567069602761,scr1997,avaConv,onshore_b
AL,2,h0177,0.7169757598276055,scr1997,avaConv,onshore_b
AL,2,h0178,0.7454848223927292,scr1997,avaConv,onshore_b
AL,2,h0179,0.8284284335577536,scr1997,avaConv,onshore_b
AL,2,h0180,0.8969104316569092,scr1997,avaConv,onshore_b
AL,2,h0181,0.8566509058656108,scr1997,avaConv,onshore_b
AL,2,h0182,0.7765470177756656,scr1997,avaConv,onshore_b
AL,2,h0183,0.7081226952414903,scr1997,avaConv,onshore_b
AL,2,h0184,0.7202382578784582,scr1997,avaConv,onshore_b
AL,2,h0185,0.7243370272663133,scr1997,avaConv,onshore_b
AL,2,h0186,0.7233457403793876,scr1997,avaConv,onshore_b
AL,2,h0187,0.5956617994500103,scr1997,avaConv,onshore_b
AL,2,h0188,0.4860545633307465,scr1997,avaConv,onshore_b
AL,2,h0189,0.4001300184126787,scr1997,avaConv,onshore_b
AL,2,h0190,0.4436664707962308,scr1997,avaConv,onshore_b
AL,2,h0191,0.49779162178035574,scr1997,avaConv,onshore_b
AL,2,h0192,0.5612792551661302,scr1997,avaConv,onshore_b
AL,2,h0193,0.37669482186211906,scr1997,avaConv,onshore_b
AL,2,h0194,0.19909033898308345,scr1997,avaConv,onshore_b
AL,2,h0195,0.04250252725707969,scr1997,avaConv,onshore_b
AL,2,h0196,0.04611994835083195,scr1997,avaConv,onshore_b
AL,2,h0197,0.053645963513284045,scr1997,avaConv,onshore_b
AL,2,h0198,0.06268240183317868,scr1997,avaConv,onshore_b
AL,2,h0199,0.06425765490610791,scr1997,avaConv,onshore_b
AL,2,h0200,0.05636513024147016,scr1997,avaConv,onshore_b
AL,2,h0201,0.05033090466803311,scr1997,avaConv,onshore_b
AL,2,h0202,0.06537773299981003,scr1997,avaConv,onshore_b
AL,2,h0203,0.10993697857677988,scr1997,avaConv,onshore_b
AL,2,h0204,0.14678086770422133,scr1997,avaConv,onshore_b
AL,2,h0205,0.27834210897721856,scr1997,avaConv,onshore_b
AL,2,h0206,0.35824660568010946,scr1997,avaConv,onshore_b
AL,2,h0207,0.4197900065794899,scr1997,avaConv,onshore_b
AL,2,h0208,0.34172468729117833,scr1997,avaConv,onshore_b
AL,2,h0209,0.30652489088801627,scr1997,avaConv,onshore_b
AL,2,h0210,0.33383781089297443,scr1997,avaConv,onshore_b
AL,2,h0211,0.3505554889221274,scr1997,avaConv,onshore_b
AL,2,h0212,0.3615456164307343,scr1997,avaConv,onshore_b
AL,2,h0213,0.3317851983459326,scr1997,avaConv,onshore_b
AL,2,h0214,0.3149975022081459,scr1997,avaConv,onshore_b
AL,2,h0215,0.29949836829947446,scr1997,avaConv,onshore_b
AL,2,h0216,0.2750137379079673,scr1997,avaConv,onshore_b
AL,2,h0217,0.2182981617246357,scr1997,avaConv,onshore_b
AL,2,h0218,0.17693742519813893,scr1997,avaConv,onshore_b
AL,2,h0219,0.16526952233954564,scr1997,avaConv,onshore_b
AL,2,h0220,0.1930515732802896,scr1997,avaConv,onshore_b
AL,2,h0221,0.20772469875720137,scr1997,avaConv,onshore_b
AL,2,h0222,0.2063816682196598,scr1997,avaConv,onshore_b
AL,2,h0223,0.2955801038806242,scr1997,avaConv,onshore_b
AL,2,h0224,0.39024312793981913,scr1997,avaConv,onshore_b
AL,2,h0225,0.47827452047109836,scr1997,avaConv,onshore_b
AL,2,h0226,0.46387620483381287,scr1997,avaConv,onshore_b
AL,2,h0227,0.46897362962383826,scr1997,avaConv,onshore_b
AL,2,h0228,0.49540020714805527,scr1997,avaConv,onshore_b
AL,2,h0229,0.38562607958626016,scr1997,avaConv,onshore_b
AL,2,h0230,0.28467229954287065,scr1997,avaConv,onshore_b
AL,2,h0231,0.2002678461560236,scr1997,avaConv,onshore_b
AL,2,h0232,0.2225720741311709,scr1997,avaConv,onshore_b
AL,2,h0233,0.20368759269890419,scr1997,avaConv,onshore_b
AL,2,h0234,0.15440006462111386,scr1997,avaConv,onshore_b
AL,2,h0235,0.31482194077230063,scr1997,avaConv,onshore_b
AL,2,h0236,0.5570162089766092,scr1997,avaConv,onshore_b
AL,2,h0237,0.8618841824784875,scr1997,avaConv,onshore_b
AL,2,h0238,0.9037589232436305,scr1997,avaConv,onshore_b
AL,2,h0239,0.9248081273364854,scr1997,avaConv,onshore_b
AL,2,h0240,0.9363818643186647,scr1997,avaConv,onshore_b
AL,2,h0241,0.5676950872543588,scr1997,avaConv,onshore_b
AL,2,h0242,0.25442398981821346,scr1997,avaConv,onshore_b
AL,2,h0243,0.03084776887482667,scr1997,avaConv,onshore_b
AL,2,h0244,0.04458607360225711,scr1997,avaConv,onshore_b
AL,2,h0245,0.054778656596692676,scr1997,avaConv,onshore_b
AL,2,h0246,0.05768396691545886,scr1997,avaConv,onshore_b
AL,2,h0247,0.09654672404370694,scr1997,avaConv,onshore_b
AL,2,h0248,0.1327627860436292,scr1997,avaConv,onshore_b
AL,2,h0249,0.17009817902431468,scr1997,avaConv,onshore_b
AL,2,h0250,0.15835625786977453,scr1997,avaConv,onshore_b
AL,2,h0251,0.1421126126166519,scr1997,avaConv,onshore_b
AL,2,h0252,0.1335922884902692,scr1997,avaConv,onshore_b
AL,2,h0253,0.07767233681645816,scr1997,avaConv,onshore_b
AL,2,h0254,0.04678648455630049,scr1997,avaConv,onshore_b
AL,2,h0255,0.02171716496673316,scr1997,avaConv,onshore_b
