region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0662,0.43609144321236754,scr1990,avaConv,onshore_a
uk,1,h0663,0.5535419947480411,scr1990,avaConv,onshore_a
uk,1,h0664,0.5541947360013033,scr1990,avaConv,onshore_a
uk,1,h0665,0.5423763872094464,scr1990,avaConv,onshore_a
uk,1,h0666,0.5387379427091139,scr1990,avaConv,onshore_a
uk,1,h0667,0.656903957718814,scr1990,avaConv,onshore_a
uk,1,h0668,0.7734472981420725,scr1990,avaConv,onshore_a
uk,1,h0669,0.8667123452128858,scr1990,avaConv,onshore_a
uk,1,h0670,0.8351434346344726,scr1990,avaConv,onshore_a
uk,1,h0671,0.8067191434019987,scr1990,avaConv,onshore_a
uk,1,h0672,0.7819267341271368,scr1990,avaConv,onshore_a
ni,1,h0625,0.1840915156630631,scr1990,avaConv,onshore_a
ni,1,h0626,0.12724837824456878,scr1990,avaConv,onshore_a
ni,1,h0627,0.06046438086669243,scr1990,avaConv,onshore_a
ni,1,h0628,0.0528005927083791,scr1990,avaConv,onshore_a
ni,1,h0629,0.045567831253447336,scr1990,avaConv,onshore_a
ni,1,h0630,0.03876707469182122,scr1990,avaConv,onshore_a
ni,1,h0631,0.35207404812848325,scr1990,avaConv,onshore_a
ni,1,h0632,0.5958669505754951,scr1990,avaConv,onshore_a
ni,1,h0633,0.8179189506138592,scr1990,avaConv,onshore_a
ni,1,h0634,0.8265546315693773,scr1990,avaConv,onshore_a
ni,1,h0635,0.8411645569802497,scr1990,avaConv,onshore_a
ni,1,h0636,0.854768516909111,scr1990,avaConv,onshore_a
ni,1,h0637,0.8580746217924552,scr1990,avaConv,onshore_a
ni,1,h0638,0.8630122689151706,scr1990,avaConv,onshore_a
ni,1,h0639,0.8699346080017709,scr1990,avaConv,onshore_a
ni,1,h0640,0.8831043554766017,scr1990,avaConv,onshore_a
ni,1,h0641,0.8894947443012372,scr1990,avaConv,onshore_a
ni,1,h0642,0.8937431370495139,scr1990,avaConv,onshore_a
ni,1,h0643,0.6856270725374213,scr1990,avaConv,onshore_a
ni,1,h0644,0.45926976661906505,scr1990,avaConv,onshore_a
ni,1,h0645,0.19544425677261856,scr1990,avaConv,onshore_a
ni,1,h0646,0.20155232483601648,scr1990,avaConv,onshore_a
ni,1,h0647,0.20099939451384508,scr1990,avaConv,onshore_a
ni,1,h0648,0.18895119127487198,scr1990,avaConv,onshore_a
ni,1,h0649,0.20675062907979783,scr1990,avaConv,onshore_a
ni,1,h0650,0.22459833304765395,scr1990,avaConv,onshore_a
ni,1,h0651,0.2514625321462708,scr1990,avaConv,onshore_a
ni,1,h0652,0.2448436826479292,scr1990,avaConv,onshore_a
ni,1,h0653,0.23356027040049263,scr1990,avaConv,onshore_a
ni,1,h0654,0.21211187907012358,scr1990,avaConv,onshore_a
ni,1,h0655,0.17946843423997152,scr1990,avaConv,onshore_a
ni,1,h0656,0.1744212302840345,scr1990,avaConv,onshore_a
ni,1,h0657,0.18750493332113247,scr1990,avaConv,onshore_a
ni,1,h0658,0.22362481308421628,scr1990,avaConv,onshore_a
ni,1,h0659,0.2469492684583103,scr1990,avaConv,onshore_a
ni,1,h0660,0.27422775668759913,scr1990,avaConv,onshore_a
ni,1,h0661,0.38338566237071664,scr1990,avaConv,onshore_a
ni,1,h0662,0.47082058045872344,scr1990,avaConv,onshore_a
ni,1,h0663,0.5513698594202822,scr1990,avaConv,onshore_a
ni,1,h0664,0.5801588100805014,scr1990,avaConv,onshore_a
ni,1,h0665,0.6352599891416641,scr1990,avaConv,onshore_a
ni,1,h0666,0.7044768662043049,scr1990,avaConv,onshore_a
ni,1,h0667,0.7470786326675091,scr1990,avaConv,onshore_a
ni,1,h0668,0.7640915688080149,scr1990,avaConv,onshore_a
ni,1,h0669,0.7614074599905412,scr1990,avaConv,onshore_a
ni,1,h0670,0.7601547047168996,scr1990,avaConv,onshore_a
ni,1,h0671,0.763106492525269,scr1990,avaConv,onshore_a
ni,1,h0672,0.7588142268917953,scr1990,avaConv,onshore_a
al,2,h0625,0.5837215845083944,scr1990,avaConv,onshore_b
al,2,h0626,0.27524647936394514,scr1990,avaConv,onshore_b
al,2,h0627,0.03091912461715817,scr1990,avaConv,onshore_b
al,2,h0628,0.03473477342835155,scr1990,avaConv,onshore_b
al,2,h0629,0.03835794784883217,scr1990,avaConv,onshore_b
al,2,h0630,0.04533036931705906,scr1990,avaConv,onshore_b
al,2,h0631,0.1719098627347933,scr1990,avaConv,onshore_b
al,2,h0632,0.28609736283608256,scr1990,avaConv,onshore_b
al,2,h0633,0.3816186027089478,scr1990,avaConv,onshore_b
al,2,h0634,0.3070008386705293,scr1990,avaConv,onshore_b
al,2,h0635,0.24057151719778946,scr1990,avaConv,onshore_b
al,2,h0636,0.20060838798798578,scr1990,avaConv,onshore_b
al,2,h0637,0.2595759340080567,scr1990,avaConv,onshore_b
al,2,h0638,0.3268700158221659,scr1990,avaConv,onshore_b
al,2,h0639,0.3786937571333974,scr1990,avaConv,onshore_b
al,2,h0640,0.34347876063629235,scr1990,avaConv,onshore_b
al,2,h0641,0.3333855812294325,scr1990,avaConv,onshore_b
al,2,h0642,0.3480288410848903,scr1990,avaConv,onshore_b
al,2,h0643,0.398693791073192,scr1990,avaConv,onshore_b
al,2,h0644,0.46851980548480415,scr1990,avaConv,onshore_b
al,2,h0645,0.5433254351280552,scr1990,avaConv,onshore_b
al,2,h0646,0.5951306078498447,scr1990,avaConv,onshore_b
al,2,h0647,0.6192161214659025,scr1990,avaConv,onshore_b
al,2,h0648,0.6221066760288764,scr1990,avaConv,onshore_b
al,2,h0649,0.5126056526003597,scr1990,avaConv,onshore_b
al,2,h0650,0.4088444639547564,scr1990,avaConv,onshore_b
al,2,h0651,0.3184359950312595,scr1990,avaConv,onshore_b
al,2,h0652,0.3251092072891482,scr1990,avaConv,onshore_b
al,2,h0653,0.3515538908636151,scr1990,avaConv,onshore_b
al,2,h0654,0.37775660717648474,scr1990,avaConv,onshore_b
al,2,h0655,0.2543751201509935,scr1990,avaConv,onshore_b
al,2,h0656,0.12663421012701082,scr1990,avaConv,onshore_b
al,2,h0657,0.016806126288149356,scr1990,avaConv,onshore_b
al,2,h0658,0.01664755863136222,scr1990,avaConv,onshore_b
al,2,h0659,0.01964050200100647,scr1990,avaConv,onshore_b
al,2,h0660,0.026870550609855662,scr1990,avaConv,onshore_b
al,2,h0661,0.27232386771683825,scr1990,avaConv,onshore_b
al,2,h0662,0.5813935530791715,scr1990,avaConv,onshore_b
al,2,h0663,0.9228923686009732,scr1990,avaConv,onshore_b
al,2,h0664,0.914830434176016,scr1990,avaConv,onshore_b
al,2,h0665,0.9022188764200721,scr1990,avaConv,onshore_b
al,2,h0666,0.8849255680988946,scr1990,avaConv,onshore_b
al,2,h0667,0.8481165551801833,scr1990,avaConv,onshore_b
al,2,h0668,0.8300523670805723,scr1990,avaConv,onshore_b
al,2,h0669,0.822914449177133,scr1990,avaConv,onshore_b
al,2,h0670,0.843785689386041,scr1990,avaConv,onshore_b
al,2,h0671,0.8610356651740309,scr1990,avaConv,onshore_b
al,2,h0672,0.8624768278869375,scr1990,avaConv,onshore_b
at,2,h0625,0.47637433618182795,scr1990,avaConv,onshore_b
at,2,h0626,0.3790182110208058,scr1990,avaConv,onshore_b
at,2,h0627,0.28165508808495715,scr1990,avaConv,onshore_b
at,2,h0628,0.27281390267047856,scr1990,avaConv,onshore_b
at,2,h0629,0.2732605186076838,scr1990,avaConv,onshore_b
at,2,h0630,0.27237390938010964,scr1990,avaConv,onshore_b
at,2,h0631,0.1471372034101372,scr1990,avaConv,onshore_b
at,2,h0632,0.06301093578203137,scr1990,avaConv,onshore_b
at,2,h0633,0.016346506279321583,scr1990,avaConv,onshore_b
at,2,h0634,0.02283879511096557,scr1990,avaConv,onshore_b
at,2,h0635,0.0243373316286027,scr1990,avaConv,onshore_b
at,2,h0636,0.024592317722360618,scr1990,avaConv,onshore_b
at,2,h0637,0.02568982474553966,scr1990,avaConv,onshore_b
at,2,h0638,0.03702873938193225,scr1990,avaConv,onshore_b
at,2,h0639,0.04864601014344385,scr1990,avaConv,onshore_b
at,2,h0640,0.06023143489489536,scr1990,avaConv,onshore_b
at,2,h0641,0.04817779200403983,scr1990,avaConv,onshore_b
at,2,h0642,0.02904634382474293,scr1990,avaConv,onshore_b
at,2,h0643,0.12365334131935767,scr1990,avaConv,onshore_b
at,2,h0644,0.2947442816063719,scr1990,avaConv,onshore_b
at,2,h0645,0.5424662311754639,scr1990,avaConv,onshore_b
at,2,h0646,0.523278569784387,scr1990,avaConv,onshore_b
at,2,h0647,0.4858759253835172,scr1990,avaConv,onshore_b
at,2,h0648,0.46900893827275025,scr1990,avaConv,onshore_b
at,2,h0649,0.28778127162696704,scr1990,avaConv,onshore_b
at,2,h0650,0.16044068864806266,scr1990,avaConv,onshore_b
at,2,h0651,0.059580998697916526,scr1990,avaConv,onshore_b
at,2,h0652,0.05776242414508206,scr1990,avaConv,onshore_b
at,2,h0653,0.054805392794672926,scr1990,avaConv,onshore_b
at,2,h0654,0.05346659368252806,scr1990,avaConv,onshore_b
at,2,h0655,0.11316048611611305,scr1990,avaConv,onshore_b
at,2,h0656,0.2059784094880964,scr1990,avaConv,onshore_b
at,2,h0657,0.3253783185566095,scr1990,avaConv,onshore_b
at,2,h0658,0.34464967313498446,scr1990,avaConv,onshore_b
at,2,h0659,0.32886049041038745,scr1990,avaConv,onshore_b
at,2,h0660,0.30703398248086344,scr1990,avaConv,onshore_b
at,2,h0661,0.3763920733330278,scr1990,avaConv,onshore_b
at,2,h0662,0.4762242498662764,scr1990,avaConv,onshore_b
at,2,h0663,0.5991411102383113,scr1990,avaConv,onshore_b
at,2,h0664,0.6209254012017398,scr1990,avaConv,onshore_b
at,2,h0665,0.6464200394899977,scr1990,avaConv,onshore_b
at,2,h0666,0.6651862418669399,scr1990,avaConv,onshore_b
at,2,h0667,0.46425724616596914,scr1990,avaConv,onshore_b
at,2,h0668,0.30464337117204066,scr1990,avaConv,onshore_b
at,2,h0669,0.18009855041369524,scr1990,avaConv,onshore_b
at,2,h0670,0.1978970412663739,scr1990,avaConv,onshore_b
at,2,h0671,0.19987737715905915,scr1990,avaConv,onshore_b
at,2,h0672,0.18833909135503155,scr1990,avaConv,onshore_b
ba,2,h0625,0.5157222787353223,scr1990,avaConv,onshore_b
ba,2,h0626,0.25904389349712814,scr1990,avaConv,onshore_b
ba,2,h0627,0.03996524717088947,scr1990,avaConv,onshore_b
ba,2,h0628,0.033789124568220974,scr1990,avaConv,onshore_b
ba,2,h0629,0.0295060043298629,scr1990,avaConv,onshore_b
ba,2,h0630,0.027610106865461864,scr1990,avaConv,onshore_b
ba,2,h0631,0.0652591805639065,scr1990,avaConv,onshore_b
ba,2,h0632,0.11431129877531748,scr1990,avaConv,onshore_b
ba,2,h0633,0.1774517453049059,scr1990,avaConv,onshore_b
ba,2,h0634,0.2064650098707469,scr1990,avaConv,onshore_b
ba,2,h0635,0.22372520567445495,scr1990,avaConv,onshore_b
ba,2,h0636,0.24155947390647672,scr1990,avaConv,onshore_b
ba,2,h0637,0.34557741490701804,scr1990,avaConv,onshore_b
ba,2,h0638,0.43747614244106725,scr1990,avaConv,onshore_b
ba,2,h0639,0.5083689991425387,scr1990,avaConv,onshore_b
ba,2,h0640,0.4605354107104218,scr1990,avaConv,onshore_b
ba,2,h0641,0.43321014326364027,scr1990,avaConv,onshore_b
ba,2,h0642,0.4221238353321849,scr1990,avaConv,onshore_b
ba,2,h0643,0.5294029540943735,scr1990,avaConv,onshore_b
ba,2,h0644,0.6438482836022517,scr1990,avaConv,onshore_b
ba,2,h0645,0.7544675475411621,scr1990,avaConv,onshore_b
ba,2,h0646,0.7412177997542172,scr1990,avaConv,onshore_b
ba,2,h0647,0.7179752881355517,scr1990,avaConv,onshore_b
ba,2,h0648,0.7008460114628244,scr1990,avaConv,onshore_b
ba,2,h0649,0.47853120323077103,scr1990,avaConv,onshore_b
ba,2,h0650,0.27891995890950655,scr1990,avaConv,onshore_b
ba,2,h0651,0.09507406553963468,scr1990,avaConv,onshore_b
ba,2,h0652,0.08574479276819832,scr1990,avaConv,onshore_b
ba,2,h0653,0.07859426951602141,scr1990,avaConv,onshore_b
ba,2,h0654,0.07448021072132921,scr1990,avaConv,onshore_b
ba,2,h0655,0.06233031174896621,scr1990,avaConv,onshore_b
ba,2,h0656,0.05342843898451149,scr1990,avaConv,onshore_b
ba,2,h0657,0.044068079821254026,scr1990,avaConv,onshore_b
ba,2,h0658,0.04230614780770759,scr1990,avaConv,onshore_b
ba,2,h0659,0.039258572603585506,scr1990,avaConv,onshore_b
ba,2,h0660,0.03739927543136865,scr1990,avaConv,onshore_b
ba,2,h0661,0.10407223724329867,scr1990,avaConv,onshore_b
ba,2,h0662,0.1791211930464701,scr1990,avaConv,onshore_b
ba,2,h0663,0.264087601686497,scr1990,avaConv,onshore_b
ba,2,h0664,0.27787782060678073,scr1990,avaConv,onshore_b
ba,2,h0665,0.29217779782670417,scr1990,avaConv,onshore_b
ba,2,h0666,0.2993831388325669,scr1990,avaConv,onshore_b
ba,2,h0667,0.32174049649263475,scr1990,avaConv,onshore_b
ba,2,h0668,0.311170295925713,scr1990,avaConv,onshore_b
ba,2,h0669,0.28010261944468673,scr1990,avaConv,onshore_b
ba,2,h0670,0.2110008995414814,scr1990,avaConv,onshore_b
ba,2,h0671,0.17625151965256317,scr1990,avaConv,onshore_b
ba,2,h0672,0.15100612634057492,scr1990,avaConv,onshore_b
be,2,h0625,0.23199885497950204,scr1990,avaConv,onshore_b
be,2,h0626,0.36456393409818527,scr1990,avaConv,onshore_b
be,2,h0627,0.48793033106364203,scr1990,avaConv,onshore_b
be,2,h0628,0.43276895013169386,scr1990,avaConv,onshore_b
be,2,h0629,0.3894274672981579,scr1990,avaConv,onshore_b
be,2,h0630,0.3532477885701385,scr1990,avaConv,onshore_b
be,2,h0631,0.47118499277131093,scr1990,avaConv,onshore_b
be,2,h0632,0.6033831775154099,scr1990,avaConv,onshore_b
be,2,h0633,0.74815938924366,scr1990,avaConv,onshore_b
be,2,h0634,0.7425502459016918,scr1990,avaConv,onshore_b
be,2,h0635,0.7097992746685986,scr1990,avaConv,onshore_b
be,2,h0636,0.7038705649044568,scr1990,avaConv,onshore_b
be,2,h0637,0.49332904866095967,scr1990,avaConv,onshore_b
be,2,h0638,0.309769903258009,scr1990,avaConv,onshore_b
be,2,h0639,0.1136222588955489,scr1990,avaConv,onshore_b
be,2,h0640,0.09174351108426901,scr1990,avaConv,onshore_b
be,2,h0641,0.07590451633418392,scr1990,avaConv,onshore_b
be,2,h0642,0.06851204909501925,scr1990,avaConv,onshore_b
be,2,h0643,0.05858312444429566,scr1990,avaConv,onshore_b
be,2,h0644,0.05376894277883555,scr1990,avaConv,onshore_b
be,2,h0645,0.04896046826940428,scr1990,avaConv,onshore_b
be,2,h0646,0.04959822423859274,scr1990,avaConv,onshore_b
be,2,h0647,0.04808495759452745,scr1990,avaConv,onshore_b
be,2,h0648,0.041731773107330235,scr1990,avaConv,onshore_b
be,2,h0649,0.08587617249171,scr1990,avaConv,onshore_b
be,2,h0650,0.13284906672843208,scr1990,avaConv,onshore_b
be,2,h0651,0.19215290668763532,scr1990,avaConv,onshore_b
be,2,h0652,0.19734319593030553,scr1990,avaConv,onshore_b
be,2,h0653,0.20036515074073116,scr1990,avaConv,onshore_b
be,2,h0654,0.1943288159376065,scr1990,avaConv,onshore_b
be,2,h0655,0.20832040095771334,scr1990,avaConv,onshore_b
be,2,h0656,0.20835185194613554,scr1990,avaConv,onshore_b
be,2,h0657,0.19867494510174802,scr1990,avaConv,onshore_b
be,2,h0658,0.1519230231739863,scr1990,avaConv,onshore_b
be,2,h0659,0.11740288890407134,scr1990,avaConv,onshore_b
be,2,h0660,0.09214896499948663,scr1990,avaConv,onshore_b
be,2,h0661,0.09343884220616472,scr1990,avaConv,onshore_b
be,2,h0662,0.10416679886138461,scr1990,avaConv,onshore_b
be,2,h0663,0.12014178633090387,scr1990,avaConv,onshore_b
be,2,h0664,0.12562423133937167,scr1990,avaConv,onshore_b
be,2,h0665,0.13766243956142196,scr1990,avaConv,onshore_b
be,2,h0666,0.15975221199413212,scr1990,avaConv,onshore_b
be,2,h0667,0.3541610126330786,scr1990,avaConv,onshore_b
be,2,h0668,0.5488655117677681,scr1990,avaConv,onshore_b
be,2,h0669,0.7363887869691561,scr1990,avaConv,onshore_b
be,2,h0670,0.7253521608580038,scr1990,avaConv,onshore_b
be,2,h0671,0.7173498943099014,scr1990,avaConv,onshore_b
be,2,h0672,0.697477665671004,scr1990,avaConv,onshore_b
bg,2,h0625,0.13288413199261964,scr1990,avaConv,onshore_b
bg,2,h0626,0.11678183311863309,scr1990,avaConv,onshore_b
bg,2,h0627,0.0864917864440472,scr1990,avaConv,onshore_b
bg,2,h0628,0.07119965699421589,scr1990,avaConv,onshore_b
bg,2,h0629,0.05497284257205661,scr1990,avaConv,onshore_b
bg,2,h0630,0.04151614545363689,scr1990,avaConv,onshore_b
bg,2,h0631,0.05720639592277795,scr1990,avaConv,onshore_b
bg,2,h0632,0.054754409329093714,scr1990,avaConv,onshore_b
bg,2,h0633,0.04758550646524247,scr1990,avaConv,onshore_b
bg,2,h0634,0.017562546971385224,scr1990,avaConv,onshore_b
bg,2,h0635,0.007344587848438788,scr1990,avaConv,onshore_b
bg,2,h0636,0.0035127433259914517,scr1990,avaConv,onshore_b
bg,2,h0637,0.11122124365632949,scr1990,avaConv,onshore_b
bg,2,h0638,0.2959752967771363,scr1990,avaConv,onshore_b
bg,2,h0639,0.534940127850445,scr1990,avaConv,onshore_b
bg,2,h0640,0.5649242935473555,scr1990,avaConv,onshore_b
bg,2,h0641,0.5854911864796911,scr1990,avaConv,onshore_b
bg,2,h0642,0.6069678289135111,scr1990,avaConv,onshore_b
bg,2,h0643,0.632799237343117,scr1990,avaConv,onshore_b
bg,2,h0644,0.6242201268766203,scr1990,avaConv,onshore_b
bg,2,h0645,0.5585218336360237,scr1990,avaConv,onshore_b
bg,2,h0646,0.4382965563937977,scr1990,avaConv,onshore_b
bg,2,h0647,0.3021942591273008,scr1990,avaConv,onshore_b
bg,2,h0648,0.21916166215614316,scr1990,avaConv,onshore_b
bg,2,h0649,0.1800607090891071,scr1990,avaConv,onshore_b
bg,2,h0650,0.19224277983754184,scr1990,avaConv,onshore_b
bg,2,h0651,0.20662316752554058,scr1990,avaConv,onshore_b
bg,2,h0652,0.2209879168683435,scr1990,avaConv,onshore_b
bg,2,h0653,0.23840154159180954,scr1990,avaConv,onshore_b
bg,2,h0654,0.2587312149788839,scr1990,avaConv,onshore_b
bg,2,h0655,0.23078070090328515,scr1990,avaConv,onshore_b
bg,2,h0656,0.21402030188426863,scr1990,avaConv,onshore_b
bg,2,h0657,0.19857014939013481,scr1990,avaConv,onshore_b
bg,2,h0658,0.22711994912084044,scr1990,avaConv,onshore_b
bg,2,h0659,0.22632145518422161,scr1990,avaConv,onshore_b
bg,2,h0660,0.2140424859493693,scr1990,avaConv,onshore_b
bg,2,h0661,0.3100737417102879,scr1990,avaConv,onshore_b
bg,2,h0662,0.4225272919539295,scr1990,avaConv,onshore_b
bg,2,h0663,0.5623367379197364,scr1990,avaConv,onshore_b
bg,2,h0664,0.5715121735697821,scr1990,avaConv,onshore_b
bg,2,h0665,0.5862826155369714,scr1990,avaConv,onshore_b
bg,2,h0666,0.5842846095919436,scr1990,avaConv,onshore_b
bg,2,h0667,0.4517474483377271,scr1990,avaConv,onshore_b
bg,2,h0668,0.3520428110047276,scr1990,avaConv,onshore_b
bg,2,h0669,0.2731266628224234,scr1990,avaConv,onshore_b
bg,2,h0670,0.2966401708973063,scr1990,avaConv,onshore_b
bg,2,h0671,0.31243178414751166,scr1990,avaConv,onshore_b
bg,2,h0672,0.3177428334323527,scr1990,avaConv,onshore_b
ch,2,h0625,0.09993293679636531,scr1990,avaConv,onshore_b
ch,2,h0626,0.10372912694672777,scr1990,avaConv,onshore_b
ch,2,h0627,0.13699490495119393,scr1990,avaConv,onshore_b
ch,2,h0628,0.19911768562895554,scr1990,avaConv,onshore_b
ch,2,h0629,0.25866836791384057,scr1990,avaConv,onshore_b
ch,2,h0630,0.2925612675449989,scr1990,avaConv,onshore_b
ch,2,h0631,0.2772315999511338,scr1990,avaConv,onshore_b
ch,2,h0632,0.2626824293433757,scr1990,avaConv,onshore_b
ch,2,h0633,0.25445225593464843,scr1990,avaConv,onshore_b
ch,2,h0634,0.2834870821815986,scr1990,avaConv,onshore_b
ch,2,h0635,0.2675414207137903,scr1990,avaConv,onshore_b
ch,2,h0636,0.2041630881044996,scr1990,avaConv,onshore_b
ch,2,h0637,0.0948780033279669,scr1990,avaConv,onshore_b
ch,2,h0638,0.03771609496904214,scr1990,avaConv,onshore_b
ch,2,h0639,0.010000435843906735,scr1990,avaConv,onshore_b
ch,2,h0640,0.005714530280925522,scr1990,avaConv,onshore_b
ch,2,h0641,0.0024417126546429687,scr1990,avaConv,onshore_b
ch,2,h0642,0.00573036187268596,scr1990,avaConv,onshore_b
ch,2,h0643,0.07900452581118304,scr1990,avaConv,onshore_b
ch,2,h0644,0.22210870683578804,scr1990,avaConv,onshore_b
ch,2,h0645,0.39086156817507384,scr1990,avaConv,onshore_b
ch,2,h0646,0.37889958398610213,scr1990,avaConv,onshore_b
ch,2,h0647,0.3556817976353579,scr1990,avaConv,onshore_b
ch,2,h0648,0.3319724874588663,scr1990,avaConv,onshore_b
ch,2,h0649,0.16305856729764343,scr1990,avaConv,onshore_b
ch,2,h0650,0.0585619346661079,scr1990,avaConv,onshore_b
ch,2,h0651,0.005514494517880301,scr1990,avaConv,onshore_b
ch,2,h0652,0.006248545397860302,scr1990,avaConv,onshore_b
ch,2,h0653,0.0058910928650692425,scr1990,avaConv,onshore_b
ch,2,h0654,0.004938335115685412,scr1990,avaConv,onshore_b
ch,2,h0655,0.1178707908050553,scr1990,avaConv,onshore_b
ch,2,h0656,0.3667914237606887,scr1990,avaConv,onshore_b
ch,2,h0657,0.7430169366225814,scr1990,avaConv,onshore_b
ch,2,h0658,0.7551645958190781,scr1990,avaConv,onshore_b
ch,2,h0659,0.7527461850256473,scr1990,avaConv,onshore_b
ch,2,h0660,0.7479088610636979,scr1990,avaConv,onshore_b
ch,2,h0661,0.37371791598593856,scr1990,avaConv,onshore_b
ch,2,h0662,0.1237357865282342,scr1990,avaConv,onshore_b
ch,2,h0663,0.0059439454751757485,scr1990,avaConv,onshore_b
ch,2,h0664,0.006520307584330207,scr1990,avaConv,onshore_b
ch,2,h0665,0.005225477925324542,scr1990,avaConv,onshore_b
ch,2,h0666,0.0027976934959932946,scr1990,avaConv,onshore_b
ch,2,h0667,0.1171806624481784,scr1990,avaConv,onshore_b
ch,2,h0668,0.38410094190327365,scr1990,avaConv,onshore_b
ch,2,h0669,0.7794024207323804,scr1990,avaConv,onshore_b
ch,2,h0670,0.73857859490512,scr1990,avaConv,onshore_b
ch,2,h0671,0.6832400440889064,scr1990,avaConv,onshore_b
ch,2,h0672,0.6151319733061721,scr1990,avaConv,onshore_b
cz,2,h0625,0.38907104015317995,scr1990,avaConv,onshore_b
cz,2,h0626,0.5210539810683763,scr1990,avaConv,onshore_b
cz,2,h0627,0.6393650399007266,scr1990,avaConv,onshore_b
cz,2,h0628,0.6080476378030177,scr1990,avaConv,onshore_b
cz,2,h0629,0.5710819928990899,scr1990,avaConv,onshore_b
cz,2,h0630,0.5417730527738344,scr1990,avaConv,onshore_b
cz,2,h0631,0.3469786153617552,scr1990,avaConv,onshore_b
cz,2,h0632,0.18835600702266295,scr1990,avaConv,onshore_b
cz,2,h0633,0.06546487335429398,scr1990,avaConv,onshore_b
cz,2,h0634,0.09003543615355826,scr1990,avaConv,onshore_b
cz,2,h0635,0.10352091095001599,scr1990,avaConv,onshore_b
cz,2,h0636,0.11186236672036004,scr1990,avaConv,onshore_b
cz,2,h0637,0.1537348011291784,scr1990,avaConv,onshore_b
cz,2,h0638,0.2084002278376819,scr1990,avaConv,onshore_b
cz,2,h0639,0.2561482867202873,scr1990,avaConv,onshore_b
cz,2,h0640,0.26905837007356476,scr1990,avaConv,onshore_b
cz,2,h0641,0.27987489695745893,scr1990,avaConv,onshore_b
cz,2,h0642,0.30427396278280805,scr1990,avaConv,onshore_b
cz,2,h0643,0.31595960030592374,scr1990,avaConv,onshore_b
cz,2,h0644,0.3231781064484295,scr1990,avaConv,onshore_b
cz,2,h0645,0.3125506520863874,scr1990,avaConv,onshore_b
cz,2,h0646,0.3073273398174023,scr1990,avaConv,onshore_b
cz,2,h0647,0.27113625619913295,scr1990,avaConv,onshore_b
cz,2,h0648,0.2608297208493314,scr1990,avaConv,onshore_b
cz,2,h0649,0.2518455991799642,scr1990,avaConv,onshore_b
cz,2,h0650,0.2754454510637712,scr1990,avaConv,onshore_b
cz,2,h0651,0.2771724363973073,scr1990,avaConv,onshore_b
cz,2,h0652,0.26912209763008643,scr1990,avaConv,onshore_b
cz,2,h0653,0.2490398261513162,scr1990,avaConv,onshore_b
cz,2,h0654,0.2245497053318649,scr1990,avaConv,onshore_b
cz,2,h0655,0.4050662125975858,scr1990,avaConv,onshore_b
cz,2,h0656,0.6127564197274957,scr1990,avaConv,onshore_b
cz,2,h0657,0.8422818556490419,scr1990,avaConv,onshore_b
cz,2,h0658,0.8376936572247575,scr1990,avaConv,onshore_b
cz,2,h0659,0.8097428687071692,scr1990,avaConv,onshore_b
cz,2,h0660,0.7888686606621227,scr1990,avaConv,onshore_b
cz,2,h0661,0.7133229041944245,scr1990,avaConv,onshore_b
cz,2,h0662,0.6701130598379542,scr1990,avaConv,onshore_b
cz,2,h0663,0.6363712824352513,scr1990,avaConv,onshore_b
cz,2,h0664,0.6744841818247286,scr1990,avaConv,onshore_b
cz,2,h0665,0.6995279376391805,scr1990,avaConv,onshore_b
cz,2,h0666,0.7003964454112569,scr1990,avaConv,onshore_b
cz,2,h0667,0.6678848765999431,scr1990,avaConv,onshore_b
cz,2,h0668,0.6427070789408538,scr1990,avaConv,onshore_b
cz,2,h0669,0.6340676026852491,scr1990,avaConv,onshore_b
cz,2,h0670,0.650803936463041,scr1990,avaConv,onshore_b
cz,2,h0671,0.651240817738307,scr1990,avaConv,onshore_b
cz,2,h0672,0.6410929580437131,scr1990,avaConv,onshore_b
de,2,h0625,0.20818063477699206,scr1990,avaConv,onshore_b
de,2,h0626,0.3765189561463591,scr1990,avaConv,onshore_b
de,2,h0627,0.5619187628971929,scr1990,avaConv,onshore_b
de,2,h0628,0.522830026040999,scr1990,avaConv,onshore_b
de,2,h0629,0.49227315018026946,scr1990,avaConv,onshore_b
de,2,h0630,0.46119420220285146,scr1990,avaConv,onshore_b
de,2,h0631,0.3958409302013616,scr1990,avaConv,onshore_b
de,2,h0632,0.34628386114647214,scr1990,avaConv,onshore_b
de,2,h0633,0.3129727250516991,scr1990,avaConv,onshore_b
de,2,h0634,0.31558060312313696,scr1990,avaConv,onshore_b
de,2,h0635,0.28384854802654125,scr1990,avaConv,onshore_b
de,2,h0636,0.23719949647503608,scr1990,avaConv,onshore_b
de,2,h0637,0.15834224373681524,scr1990,avaConv,onshore_b
de,2,h0638,0.1094198135983873,scr1990,avaConv,onshore_b
de,2,h0639,0.07617860654418397,scr1990,avaConv,onshore_b
de,2,h0640,0.07904812348402943,scr1990,avaConv,onshore_b
de,2,h0641,0.08465973771790751,scr1990,avaConv,onshore_b
de,2,h0642,0.08832183119045267,scr1990,avaConv,onshore_b
de,2,h0643,0.08316921413114943,scr1990,avaConv,onshore_b
de,2,h0644,0.07577576579254691,scr1990,avaConv,onshore_b
de,2,h0645,0.06982208746119234,scr1990,avaConv,onshore_b
