region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0649,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0650,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0651,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0652,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0653,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0654,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0655,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0656,0.0005588513670010255,scr1990,avaConv,pvInd_a
it_cn,1,h0657,0.07786364147773861,scr1990,avaConv,pvInd_a
it_cn,1,h0658,0.21451231088319653,scr1990,avaConv,pvInd_a
it_cn,1,h0659,0.38336231058632775,scr1990,avaConv,pvInd_a
it_cn,1,h0660,0.4790511492843883,scr1990,avaConv,pvInd_a
it_cn,1,h0661,0.36281796187467225,scr1990,avaConv,pvInd_a
it_cn,1,h0662,0.21004224270528288,scr1990,avaConv,pvInd_a
it_cn,1,h0663,0.04548285320582348,scr1990,avaConv,pvInd_a
it_cn,1,h0664,0.022901246312439692,scr1990,avaConv,pvInd_a
it_cn,1,h0665,0.007639052611818421,scr1990,avaConv,pvInd_a
it_cn,1,h0666,0.00031539074870898075,scr1990,avaConv,pvInd_a
it_cn,1,h0667,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0668,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0669,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0670,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0671,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0672,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0625,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0626,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0627,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0628,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0629,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0630,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0631,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0632,0.006083388175855294,scr1990,avaConv,pvInd_a
it_cs,1,h0633,0.02113106931311617,scr1990,avaConv,pvInd_a
it_cs,1,h0634,0.04699382490980569,scr1990,avaConv,pvInd_a
it_cs,1,h0635,0.07514193141040346,scr1990,avaConv,pvInd_a
it_cs,1,h0636,0.0945756219746306,scr1990,avaConv,pvInd_a
it_cs,1,h0637,0.12863077953005703,scr1990,avaConv,pvInd_a
it_cs,1,h0638,0.13944369399368686,scr1990,avaConv,pvInd_a
it_cs,1,h0639,0.12929459415887243,scr1990,avaConv,pvInd_a
it_cs,1,h0640,0.07577750172935957,scr1990,avaConv,pvInd_a
it_cs,1,h0641,0.030689197820782277,scr1990,avaConv,pvInd_a
it_cs,1,h0642,0.006412974923345606,scr1990,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0656,0.019402066512708982,scr1990,avaConv,pvInd_a
it_cs,1,h0657,0.09797354135531129,scr1990,avaConv,pvInd_a
it_cs,1,h0658,0.23545049158784456,scr1990,avaConv,pvInd_a
it_cs,1,h0659,0.39432438812864923,scr1990,avaConv,pvInd_a
it_cs,1,h0660,0.5091152501812212,scr1990,avaConv,pvInd_a
it_cs,1,h0661,0.40475048668327507,scr1990,avaConv,pvInd_a
it_cs,1,h0662,0.2461606668022228,scr1990,avaConv,pvInd_a
it_cs,1,h0663,0.060611098940596034,scr1990,avaConv,pvInd_a
it_cs,1,h0664,0.026905649457902574,scr1990,avaConv,pvInd_a
it_cs,1,h0665,0.007028707169686807,scr1990,avaConv,pvInd_a
it_cs,1,h0666,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0633,0.024990998164658565,scr1990,avaConv,pvInd_a
it_n,1,h0634,0.0776832148751797,scr1990,avaConv,pvInd_a
it_n,1,h0635,0.150112014660884,scr1990,avaConv,pvInd_a
it_n,1,h0636,0.20197048498472972,scr1990,avaConv,pvInd_a
it_n,1,h0637,0.2319361154868436,scr1990,avaConv,pvInd_a
it_n,1,h0638,0.22914698680340506,scr1990,avaConv,pvInd_a
it_n,1,h0639,0.19804999327688572,scr1990,avaConv,pvInd_a
it_n,1,h0640,0.13309360024032096,scr1990,avaConv,pvInd_a
it_n,1,h0641,0.06336885805012372,scr1990,avaConv,pvInd_a
it_n,1,h0642,0.017711331153091637,scr1990,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0657,0.06563675526037525,scr1990,avaConv,pvInd_a
it_n,1,h0658,0.19315051201037592,scr1990,avaConv,pvInd_a
it_n,1,h0659,0.36636363895073426,scr1990,avaConv,pvInd_a
it_n,1,h0660,0.49420437840308296,scr1990,avaConv,pvInd_a
it_n,1,h0661,0.4458817183252844,scr1990,avaConv,pvInd_a
it_n,1,h0662,0.3396846951490601,scr1990,avaConv,pvInd_a
it_n,1,h0663,0.19272544003722922,scr1990,avaConv,pvInd_a
it_n,1,h0664,0.13193933433562338,scr1990,avaConv,pvInd_a
it_n,1,h0665,0.06459824474947046,scr1990,avaConv,pvInd_a
it_n,1,h0666,0.018119809565708366,scr1990,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0632,0.017787455186905384,scr1990,avaConv,pvInd_a
it_sar,1,h0633,0.07687404521697551,scr1990,avaConv,pvInd_a
it_sar,1,h0634,0.17281841244880936,scr1990,avaConv,pvInd_a
it_sar,1,h0635,0.26803005081528564,scr1990,avaConv,pvInd_a
it_sar,1,h0636,0.32762154996892623,scr1990,avaConv,pvInd_a
it_sar,1,h0637,0.37534295776251336,scr1990,avaConv,pvInd_a
it_sar,1,h0638,0.37426413718927676,scr1990,avaConv,pvInd_a
it_sar,1,h0639,0.3259862406285582,scr1990,avaConv,pvInd_a
it_sar,1,h0640,0.21240211320137994,scr1990,avaConv,pvInd_a
it_sar,1,h0641,0.09764108348712781,scr1990,avaConv,pvInd_a
it_sar,1,h0642,0.02663912663378504,scr1990,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0656,0.0003828934907168577,scr1990,avaConv,pvInd_a
it_sar,1,h0657,0.05678274785461165,scr1990,avaConv,pvInd_a
it_sar,1,h0658,0.17600533389145753,scr1990,avaConv,pvInd_a
it_sar,1,h0659,0.3461406113965865,scr1990,avaConv,pvInd_a
it_sar,1,h0660,0.47105491665881943,scr1990,avaConv,pvInd_a
it_sar,1,h0661,0.4371086017839107,scr1990,avaConv,pvInd_a
it_sar,1,h0662,0.3324711764275354,scr1990,avaConv,pvInd_a
it_sar,1,h0663,0.18646334344713839,scr1990,avaConv,pvInd_a
it_sar,1,h0664,0.1105196932747021,scr1990,avaConv,pvInd_a
it_sar,1,h0665,0.0476847179055324,scr1990,avaConv,pvInd_a
it_sar,1,h0666,0.01133575597244271,scr1990,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0632,0.03221310086331748,scr1990,avaConv,pvInd_a
it_sic,1,h0633,0.12453495185565218,scr1990,avaConv,pvInd_a
it_sic,1,h0634,0.2755707307175406,scr1990,avaConv,pvInd_a
it_sic,1,h0635,0.4122948416454717,scr1990,avaConv,pvInd_a
it_sic,1,h0636,0.48543266750932945,scr1990,avaConv,pvInd_a
it_sic,1,h0637,0.47228222122974756,scr1990,avaConv,pvInd_a
it_sic,1,h0638,0.42393489028675624,scr1990,avaConv,pvInd_a
it_sic,1,h0639,0.33328972976009563,scr1990,avaConv,pvInd_a
it_sic,1,h0640,0.22440418980603002,scr1990,avaConv,pvInd_a
it_sic,1,h0641,0.09794343307095259,scr1990,avaConv,pvInd_a
it_sic,1,h0642,0.023602043140121626,scr1990,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0656,0.016247246090233577,scr1990,avaConv,pvInd_a
it_sic,1,h0657,0.06587152390699028,scr1990,avaConv,pvInd_a
it_sic,1,h0658,0.15565783821213022,scr1990,avaConv,pvInd_a
it_sic,1,h0659,0.2534809579892042,scr1990,avaConv,pvInd_a
it_sic,1,h0660,0.3262374358103516,scr1990,avaConv,pvInd_a
it_sic,1,h0661,0.3591089318624701,scr1990,avaConv,pvInd_a
it_sic,1,h0662,0.34035622984415653,scr1990,avaConv,pvInd_a
it_sic,1,h0663,0.2753243501849101,scr1990,avaConv,pvInd_a
it_sic,1,h0664,0.173451760205411,scr1990,avaConv,pvInd_a
it_sic,1,h0665,0.07438082804233745,scr1990,avaConv,pvInd_a
it_sic,1,h0666,0.01760654200262408,scr1990,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1990,avaConv,pvInd_a
lt,1,h0625,0.0,scr1990,avaConv,pvInd_a
lt,1,h0626,0.0,scr1990,avaConv,pvInd_a
lt,1,h0627,0.0,scr1990,avaConv,pvInd_a
lt,1,h0628,0.0,scr1990,avaConv,pvInd_a
lt,1,h0629,0.0,scr1990,avaConv,pvInd_a
lt,1,h0630,0.0,scr1990,avaConv,pvInd_a
lt,1,h0631,0.0,scr1990,avaConv,pvInd_a
lt,1,h0632,0.0,scr1990,avaConv,pvInd_a
lt,1,h0633,0.01819088394147507,scr1990,avaConv,pvInd_a
lt,1,h0634,0.040646471862547676,scr1990,avaConv,pvInd_a
lt,1,h0635,0.06044093225131677,scr1990,avaConv,pvInd_a
lt,1,h0636,0.0490454537803376,scr1990,avaConv,pvInd_a
lt,1,h0637,0.028390240806831436,scr1990,avaConv,pvInd_a
lt,1,h0638,0.01068332986220762,scr1990,avaConv,pvInd_a
lt,1,h0639,0.0018456908084124469,scr1990,avaConv,pvInd_a
lt,1,h0640,0.00016111588955988718,scr1990,avaConv,pvInd_a
lt,1,h0641,0.0,scr1990,avaConv,pvInd_a
lt,1,h0642,0.0,scr1990,avaConv,pvInd_a
lt,1,h0643,0.0,scr1990,avaConv,pvInd_a
lt,1,h0644,0.0,scr1990,avaConv,pvInd_a
lt,1,h0645,0.0,scr1990,avaConv,pvInd_a
lt,1,h0646,0.0,scr1990,avaConv,pvInd_a
lt,1,h0647,0.0,scr1990,avaConv,pvInd_a
lt,1,h0648,0.0,scr1990,avaConv,pvInd_a
lt,1,h0649,0.0,scr1990,avaConv,pvInd_a
lt,1,h0650,0.0,scr1990,avaConv,pvInd_a
lt,1,h0651,0.0,scr1990,avaConv,pvInd_a
lt,1,h0652,0.0,scr1990,avaConv,pvInd_a
lt,1,h0653,0.0,scr1990,avaConv,pvInd_a
lt,1,h0654,0.0,scr1990,avaConv,pvInd_a
lt,1,h0655,0.0,scr1990,avaConv,pvInd_a
lt,1,h0656,0.0,scr1990,avaConv,pvInd_a
lt,1,h0657,0.000848681588788705,scr1990,avaConv,pvInd_a
lt,1,h0658,0.006192626756486032,scr1990,avaConv,pvInd_a
lt,1,h0659,0.014886425349829318,scr1990,avaConv,pvInd_a
lt,1,h0660,0.022861995251536243,scr1990,avaConv,pvInd_a
lt,1,h0661,0.0788185226733816,scr1990,avaConv,pvInd_a
lt,1,h0662,0.10453706229944627,scr1990,avaConv,pvInd_a
lt,1,h0663,0.093667456625739,scr1990,avaConv,pvInd_a
lt,1,h0664,0.029508253778631328,scr1990,avaConv,pvInd_a
lt,1,h0665,0.0,scr1990,avaConv,pvInd_a
lt,1,h0666,0.0,scr1990,avaConv,pvInd_a
lt,1,h0667,0.0,scr1990,avaConv,pvInd_a
lt,1,h0668,0.0,scr1990,avaConv,pvInd_a
lt,1,h0669,0.0,scr1990,avaConv,pvInd_a
lt,1,h0670,0.0,scr1990,avaConv,pvInd_a
lt,1,h0671,0.0,scr1990,avaConv,pvInd_a
lt,1,h0672,0.0,scr1990,avaConv,pvInd_a
lu,1,h0625,0.0,scr1990,avaConv,pvInd_a
lu,1,h0626,0.0,scr1990,avaConv,pvInd_a
lu,1,h0627,0.0,scr1990,avaConv,pvInd_a
lu,1,h0628,0.0,scr1990,avaConv,pvInd_a
lu,1,h0629,0.0,scr1990,avaConv,pvInd_a
lu,1,h0630,0.0,scr1990,avaConv,pvInd_a
lu,1,h0631,0.0,scr1990,avaConv,pvInd_a
lu,1,h0632,0.0,scr1990,avaConv,pvInd_a
lu,1,h0633,0.00048645740573013355,scr1990,avaConv,pvInd_a
lu,1,h0634,0.00742951213256351,scr1990,avaConv,pvInd_a
lu,1,h0635,0.023621829909320772,scr1990,avaConv,pvInd_a
lu,1,h0636,0.04122814228860677,scr1990,avaConv,pvInd_a
lu,1,h0637,0.14167928975464059,scr1990,avaConv,pvInd_a
lu,1,h0638,0.20442410326303564,scr1990,avaConv,pvInd_a
lu,1,h0639,0.21409757160267345,scr1990,avaConv,pvInd_a
lu,1,h0640,0.10324898405232863,scr1990,avaConv,pvInd_a
lu,1,h0641,0.026548908586521498,scr1990,avaConv,pvInd_a
lu,1,h0642,0.0011441685176294338,scr1990,avaConv,pvInd_a
lu,1,h0643,0.0,scr1990,avaConv,pvInd_a
lu,1,h0644,0.0,scr1990,avaConv,pvInd_a
lu,1,h0645,0.0,scr1990,avaConv,pvInd_a
lu,1,h0646,0.0,scr1990,avaConv,pvInd_a
lu,1,h0647,0.0,scr1990,avaConv,pvInd_a
lu,1,h0648,0.0,scr1990,avaConv,pvInd_a
lu,1,h0649,0.0,scr1990,avaConv,pvInd_a
lu,1,h0650,0.0,scr1990,avaConv,pvInd_a
lu,1,h0651,0.0,scr1990,avaConv,pvInd_a
lu,1,h0652,0.0,scr1990,avaConv,pvInd_a
lu,1,h0653,0.0,scr1990,avaConv,pvInd_a
lu,1,h0654,0.0,scr1990,avaConv,pvInd_a
lu,1,h0655,0.0,scr1990,avaConv,pvInd_a
lu,1,h0656,0.0,scr1990,avaConv,pvInd_a
lu,1,h0657,0.0,scr1990,avaConv,pvInd_a
lu,1,h0658,0.0003824005877674046,scr1990,avaConv,pvInd_a
lu,1,h0659,0.0030844823082372846,scr1990,avaConv,pvInd_a
lu,1,h0660,0.007693174551002257,scr1990,avaConv,pvInd_a
lu,1,h0661,0.023055393961911596,scr1990,avaConv,pvInd_a
lu,1,h0662,0.035160874774777404,scr1990,avaConv,pvInd_a
lu,1,h0663,0.0402307284023374,scr1990,avaConv,pvInd_a
lu,1,h0664,0.02500576304252331,scr1990,avaConv,pvInd_a
lu,1,h0665,0.010159590685460915,scr1990,avaConv,pvInd_a
lu,1,h0666,0.0010546833438487611,scr1990,avaConv,pvInd_a
lu,1,h0667,0.0,scr1990,avaConv,pvInd_a
lu,1,h0668,0.0,scr1990,avaConv,pvInd_a
lu,1,h0669,0.0,scr1990,avaConv,pvInd_a
lu,1,h0670,0.0,scr1990,avaConv,pvInd_a
lu,1,h0671,0.0,scr1990,avaConv,pvInd_a
lu,1,h0672,0.0,scr1990,avaConv,pvInd_a
lv,1,h0625,0.0,scr1990,avaConv,pvInd_a
lv,1,h0626,0.0,scr1990,avaConv,pvInd_a
lv,1,h0627,0.0,scr1990,avaConv,pvInd_a
lv,1,h0628,0.0,scr1990,avaConv,pvInd_a
lv,1,h0629,0.0,scr1990,avaConv,pvInd_a
lv,1,h0630,0.0,scr1990,avaConv,pvInd_a
lv,1,h0631,0.0,scr1990,avaConv,pvInd_a
lv,1,h0632,0.0,scr1990,avaConv,pvInd_a
lv,1,h0633,0.018870117991219935,scr1990,avaConv,pvInd_a
lv,1,h0634,0.06488016203073277,scr1990,avaConv,pvInd_a
lv,1,h0635,0.12809149145218762,scr1990,avaConv,pvInd_a
lv,1,h0636,0.157646857086302,scr1990,avaConv,pvInd_a
lv,1,h0637,0.11154353847643554,scr1990,avaConv,pvInd_a
lv,1,h0638,0.04928497785714504,scr1990,avaConv,pvInd_a
lv,1,h0639,0.00315081787407239,scr1990,avaConv,pvInd_a
lv,1,h0640,0.0,scr1990,avaConv,pvInd_a
lv,1,h0641,0.0,scr1990,avaConv,pvInd_a
lv,1,h0642,0.0,scr1990,avaConv,pvInd_a
lv,1,h0643,0.0,scr1990,avaConv,pvInd_a
lv,1,h0644,0.0,scr1990,avaConv,pvInd_a
lv,1,h0645,0.0,scr1990,avaConv,pvInd_a
lv,1,h0646,0.0,scr1990,avaConv,pvInd_a
lv,1,h0647,0.0,scr1990,avaConv,pvInd_a
lv,1,h0648,0.0,scr1990,avaConv,pvInd_a
lv,1,h0649,0.0,scr1990,avaConv,pvInd_a
lv,1,h0650,0.0,scr1990,avaConv,pvInd_a
lv,1,h0651,0.0,scr1990,avaConv,pvInd_a
lv,1,h0652,0.0,scr1990,avaConv,pvInd_a
lv,1,h0653,0.0,scr1990,avaConv,pvInd_a
lv,1,h0654,0.0,scr1990,avaConv,pvInd_a
lv,1,h0655,0.0,scr1990,avaConv,pvInd_a
lv,1,h0656,0.0,scr1990,avaConv,pvInd_a
lv,1,h0657,0.001111584898709593,scr1990,avaConv,pvInd_a
lv,1,h0658,0.006948230383298602,scr1990,avaConv,pvInd_a
lv,1,h0659,0.01568669557539678,scr1990,avaConv,pvInd_a
lv,1,h0660,0.023904899237615247,scr1990,avaConv,pvInd_a
lv,1,h0661,0.02666398219125789,scr1990,avaConv,pvInd_a
lv,1,h0662,0.02165734082531253,scr1990,avaConv,pvInd_a
lv,1,h0663,0.012050140722670868,scr1990,avaConv,pvInd_a
lv,1,h0664,0.003380280929428274,scr1990,avaConv,pvInd_a
lv,1,h0665,0.0,scr1990,avaConv,pvInd_a
lv,1,h0666,0.0,scr1990,avaConv,pvInd_a
lv,1,h0667,0.0,scr1990,avaConv,pvInd_a
lv,1,h0668,0.0,scr1990,avaConv,pvInd_a
lv,1,h0669,0.0,scr1990,avaConv,pvInd_a
lv,1,h0670,0.0,scr1990,avaConv,pvInd_a
lv,1,h0671,0.0,scr1990,avaConv,pvInd_a
lv,1,h0672,0.0,scr1990,avaConv,pvInd_a
me,1,h0625,0.0,scr1990,avaConv,pvInd_a
me,1,h0626,0.0,scr1990,avaConv,pvInd_a
me,1,h0627,0.0,scr1990,avaConv,pvInd_a
me,1,h0628,0.0,scr1990,avaConv,pvInd_a
me,1,h0629,0.0,scr1990,avaConv,pvInd_a
me,1,h0630,0.0,scr1990,avaConv,pvInd_a
me,1,h0631,0.0,scr1990,avaConv,pvInd_a
me,1,h0632,0.008298475126161053,scr1990,avaConv,pvInd_a
me,1,h0633,0.0346904760679933,scr1990,avaConv,pvInd_a
me,1,h0634,0.07731115792964938,scr1990,avaConv,pvInd_a
me,1,h0635,0.11543304958172315,scr1990,avaConv,pvInd_a
me,1,h0636,0.14347318144080218,scr1990,avaConv,pvInd_a
me,1,h0637,0.19452112517147324,scr1990,avaConv,pvInd_a
me,1,h0638,0.21424290261654286,scr1990,avaConv,pvInd_a
me,1,h0639,0.18699041191936827,scr1990,avaConv,pvInd_a
me,1,h0640,0.09175719510912149,scr1990,avaConv,pvInd_a
me,1,h0641,0.026608733743661298,scr1990,avaConv,pvInd_a
me,1,h0642,0.0,scr1990,avaConv,pvInd_a
me,1,h0643,0.0,scr1990,avaConv,pvInd_a
me,1,h0644,0.0,scr1990,avaConv,pvInd_a
me,1,h0645,0.0,scr1990,avaConv,pvInd_a
me,1,h0646,0.0,scr1990,avaConv,pvInd_a
me,1,h0647,0.0,scr1990,avaConv,pvInd_a
me,1,h0648,0.0,scr1990,avaConv,pvInd_a
me,1,h0649,0.0,scr1990,avaConv,pvInd_a
me,1,h0650,0.0,scr1990,avaConv,pvInd_a
me,1,h0651,0.0,scr1990,avaConv,pvInd_a
me,1,h0652,0.0,scr1990,avaConv,pvInd_a
me,1,h0653,0.0,scr1990,avaConv,pvInd_a
me,1,h0654,0.0,scr1990,avaConv,pvInd_a
me,1,h0655,0.0,scr1990,avaConv,pvInd_a
me,1,h0656,0.03654017769430785,scr1990,avaConv,pvInd_a
me,1,h0657,0.1254625944280586,scr1990,avaConv,pvInd_a
me,1,h0658,0.26184488390012606,scr1990,avaConv,pvInd_a
me,1,h0659,0.3915062661592735,scr1990,avaConv,pvInd_a
me,1,h0660,0.4685468944302687,scr1990,avaConv,pvInd_a
me,1,h0661,0.5216129291104545,scr1990,avaConv,pvInd_a
me,1,h0662,0.49455207827929804,scr1990,avaConv,pvInd_a
me,1,h0663,0.4016611298429263,scr1990,avaConv,pvInd_a
me,1,h0664,0.21020605628183628,scr1990,avaConv,pvInd_a
me,1,h0665,0.07036664085569472,scr1990,avaConv,pvInd_a
me,1,h0666,0.0,scr1990,avaConv,pvInd_a
me,1,h0667,0.0,scr1990,avaConv,pvInd_a
me,1,h0668,0.0,scr1990,avaConv,pvInd_a
me,1,h0669,0.0,scr1990,avaConv,pvInd_a
me,1,h0670,0.0,scr1990,avaConv,pvInd_a
me,1,h0671,0.0,scr1990,avaConv,pvInd_a
me,1,h0672,0.0,scr1990,avaConv,pvInd_a
mk,1,h0625,0.0,scr1990,avaConv,pvInd_a
mk,1,h0626,0.0,scr1990,avaConv,pvInd_a
mk,1,h0627,0.0,scr1990,avaConv,pvInd_a
mk,1,h0628,0.0,scr1990,avaConv,pvInd_a
mk,1,h0629,0.0,scr1990,avaConv,pvInd_a
mk,1,h0630,0.0,scr1990,avaConv,pvInd_a
mk,1,h0631,0.0,scr1990,avaConv,pvInd_a
mk,1,h0632,0.028966220842556137,scr1990,avaConv,pvInd_a
mk,1,h0633,0.103131523779572,scr1990,avaConv,pvInd_a
mk,1,h0634,0.21989626220832167,scr1990,avaConv,pvInd_a
mk,1,h0635,0.3220900462214994,scr1990,avaConv,pvInd_a
mk,1,h0636,0.3953316672725288,scr1990,avaConv,pvInd_a
mk,1,h0637,0.3395704965156674,scr1990,avaConv,pvInd_a
mk,1,h0638,0.2430983324302615,scr1990,avaConv,pvInd_a
mk,1,h0639,0.11260771128579919,scr1990,avaConv,pvInd_a
mk,1,h0640,0.05153124534628498,scr1990,avaConv,pvInd_a
mk,1,h0641,0.012244711144875001,scr1990,avaConv,pvInd_a
