region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0638,0.41893738607802006,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0639,0.3277143861515394,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0640,0.21883960941625347,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0641,0.09387931552586758,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0642,0.02196190440609694,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0656,0.015001060726478678,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0657,0.06261862968730614,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0658,0.15064569536370226,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2478235521296878,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0660,0.3206371855123101,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0661,0.35365092747646687,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0662,0.33480897289642036,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0663,0.26964333160978154,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0664,0.16824558194444322,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0665,0.07088689903746359,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0666,0.016283327835838354,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0633,0.017500554885691348,scr1990,avaConv,pvOpenspace_a
lt,1,h0634,0.03942606707600345,scr1990,avaConv,pvOpenspace_a
lt,1,h0635,0.058864007362441066,scr1990,avaConv,pvOpenspace_a
lt,1,h0636,0.047664131189843695,scr1990,avaConv,pvOpenspace_a
lt,1,h0637,0.02743718147093286,scr1990,avaConv,pvOpenspace_a
lt,1,h0638,0.010222244162797052,scr1990,avaConv,pvOpenspace_a
lt,1,h0639,0.0017346755471614155,scr1990,avaConv,pvOpenspace_a
lt,1,h0640,0.00014770406599681293,scr1990,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0657,0.0007913369365402038,scr1990,avaConv,pvOpenspace_a
lt,1,h0658,0.005892479946039526,scr1990,avaConv,pvOpenspace_a
lt,1,h0659,0.014292234348026709,scr1990,avaConv,pvOpenspace_a
lt,1,h0660,0.022045751273346553,scr1990,avaConv,pvOpenspace_a
lt,1,h0661,0.07697032888619669,scr1990,avaConv,pvOpenspace_a
lt,1,h0662,0.10238036286935481,scr1990,avaConv,pvOpenspace_a
lt,1,h0663,0.0916323034694644,scr1990,avaConv,pvOpenspace_a
lt,1,h0664,0.02852890347079944,scr1990,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0633,0.00048645740573013355,scr1990,avaConv,pvOpenspace_a
lu,1,h0634,0.00742951213256351,scr1990,avaConv,pvOpenspace_a
lu,1,h0635,0.023621829909320772,scr1990,avaConv,pvOpenspace_a
lu,1,h0636,0.04122814228860677,scr1990,avaConv,pvOpenspace_a
lu,1,h0637,0.14167928975464059,scr1990,avaConv,pvOpenspace_a
lu,1,h0638,0.20442410326303564,scr1990,avaConv,pvOpenspace_a
lu,1,h0639,0.21409757160267345,scr1990,avaConv,pvOpenspace_a
lu,1,h0640,0.10324898405232863,scr1990,avaConv,pvOpenspace_a
lu,1,h0641,0.026548908586521498,scr1990,avaConv,pvOpenspace_a
lu,1,h0642,0.0011441685176294338,scr1990,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0658,0.0003824005877674046,scr1990,avaConv,pvOpenspace_a
lu,1,h0659,0.0030844823082372846,scr1990,avaConv,pvOpenspace_a
lu,1,h0660,0.007693174551002257,scr1990,avaConv,pvOpenspace_a
lu,1,h0661,0.023055393961911596,scr1990,avaConv,pvOpenspace_a
lu,1,h0662,0.035160874774777404,scr1990,avaConv,pvOpenspace_a
lu,1,h0663,0.0402307284023374,scr1990,avaConv,pvOpenspace_a
lu,1,h0664,0.02500576304252331,scr1990,avaConv,pvOpenspace_a
lu,1,h0665,0.010159590685460915,scr1990,avaConv,pvOpenspace_a
lu,1,h0666,0.0010546833438487611,scr1990,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0633,0.018870117991219935,scr1990,avaConv,pvOpenspace_a
lv,1,h0634,0.06488016203073277,scr1990,avaConv,pvOpenspace_a
lv,1,h0635,0.12809149145218762,scr1990,avaConv,pvOpenspace_a
lv,1,h0636,0.157646857086302,scr1990,avaConv,pvOpenspace_a
lv,1,h0637,0.11154353847643554,scr1990,avaConv,pvOpenspace_a
lv,1,h0638,0.04928497785714504,scr1990,avaConv,pvOpenspace_a
lv,1,h0639,0.00315081787407239,scr1990,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0657,0.001111584898709593,scr1990,avaConv,pvOpenspace_a
lv,1,h0658,0.006948230383298602,scr1990,avaConv,pvOpenspace_a
lv,1,h0659,0.01568669557539678,scr1990,avaConv,pvOpenspace_a
lv,1,h0660,0.023904899237615247,scr1990,avaConv,pvOpenspace_a
lv,1,h0661,0.02666398219125789,scr1990,avaConv,pvOpenspace_a
lv,1,h0662,0.02165734082531253,scr1990,avaConv,pvOpenspace_a
lv,1,h0663,0.012050140722670868,scr1990,avaConv,pvOpenspace_a
lv,1,h0664,0.003380280929428274,scr1990,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0632,0.01101050639323874,scr1990,avaConv,pvOpenspace_a
me,1,h0633,0.042091805305217174,scr1990,avaConv,pvOpenspace_a
me,1,h0634,0.08922359990904026,scr1990,avaConv,pvOpenspace_a
me,1,h0635,0.1299236960648418,scr1990,avaConv,pvOpenspace_a
me,1,h0636,0.15930411933932231,scr1990,avaConv,pvOpenspace_a
me,1,h0637,0.2119149803359796,scr1990,avaConv,pvOpenspace_a
me,1,h0638,0.23199593347078085,scr1990,avaConv,pvOpenspace_a
me,1,h0639,0.20421414788658382,scr1990,avaConv,pvOpenspace_a
me,1,h0640,0.10476791606274706,scr1990,avaConv,pvOpenspace_a
me,1,h0641,0.032825388840881806,scr1990,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0656,0.04419244908415978,scr1990,avaConv,pvOpenspace_a
me,1,h0657,0.14047893019678961,scr1990,avaConv,pvOpenspace_a
me,1,h0658,0.2800093192671281,scr1990,avaConv,pvOpenspace_a
me,1,h0659,0.4082722231044338,scr1990,avaConv,pvOpenspace_a
me,1,h0660,0.48315757300332984,scr1990,avaConv,pvOpenspace_a
me,1,h0661,0.5342840053449043,scr1990,avaConv,pvOpenspace_a
me,1,h0662,0.5082550773900367,scr1990,avaConv,pvOpenspace_a
me,1,h0663,0.418192197965043,scr1990,avaConv,pvOpenspace_a
me,1,h0664,0.2278953299312287,scr1990,avaConv,pvOpenspace_a
me,1,h0665,0.08168810603164159,scr1990,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0632,0.026076312047032084,scr1990,avaConv,pvOpenspace_a
mk,1,h0633,0.09664062060583545,scr1990,avaConv,pvOpenspace_a
mk,1,h0634,0.21104206224496053,scr1990,avaConv,pvOpenspace_a
mk,1,h0635,0.31286892981708064,scr1990,avaConv,pvOpenspace_a
mk,1,h0636,0.3865062061196782,scr1990,avaConv,pvOpenspace_a
mk,1,h0637,0.33039983876330875,scr1990,avaConv,pvOpenspace_a
mk,1,h0638,0.23405003969921853,scr1990,avaConv,pvOpenspace_a
mk,1,h0639,0.10581369018138863,scr1990,avaConv,pvOpenspace_a
mk,1,h0640,0.04724159169613504,scr1990,avaConv,pvOpenspace_a
mk,1,h0641,0.010727422453944728,scr1990,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0656,0.0162241328976235,scr1990,avaConv,pvOpenspace_a
mk,1,h0657,0.0723923218137318,scr1990,avaConv,pvOpenspace_a
mk,1,h0658,0.18512875098809795,scr1990,avaConv,pvOpenspace_a
mk,1,h0659,0.31166600587087645,scr1990,avaConv,pvOpenspace_a
mk,1,h0660,0.4096342295320814,scr1990,avaConv,pvOpenspace_a
mk,1,h0661,0.42372526831803825,scr1990,avaConv,pvOpenspace_a
mk,1,h0662,0.36372789855611576,scr1990,avaConv,pvOpenspace_a
mk,1,h0663,0.24854416820047348,scr1990,avaConv,pvOpenspace_a
mk,1,h0664,0.11603284007813532,scr1990,avaConv,pvOpenspace_a
mk,1,h0665,0.033269865250864124,scr1990,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0634,0.03215464053925742,scr1990,avaConv,pvOpenspace_a
nl,1,h0635,0.0622125425464954,scr1990,avaConv,pvOpenspace_a
nl,1,h0636,0.08149236760941052,scr1990,avaConv,pvOpenspace_a
nl,1,h0637,0.060914253918486705,scr1990,avaConv,pvOpenspace_a
nl,1,h0638,0.045713375765922645,scr1990,avaConv,pvOpenspace_a
nl,1,h0639,0.03459198027026332,scr1990,avaConv,pvOpenspace_a
nl,1,h0640,0.018433158856911616,scr1990,avaConv,pvOpenspace_a
nl,1,h0641,0.0052975134183269185,scr1990,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0658,0.003600492327728707,scr1990,avaConv,pvOpenspace_a
nl,1,h0659,0.014677854990540085,scr1990,avaConv,pvOpenspace_a
nl,1,h0660,0.03192507941487292,scr1990,avaConv,pvOpenspace_a
nl,1,h0661,0.04104757993639333,scr1990,avaConv,pvOpenspace_a
nl,1,h0662,0.0392259074386578,scr1990,avaConv,pvOpenspace_a
nl,1,h0663,0.025329628582897074,scr1990,avaConv,pvOpenspace_a
nl,1,h0664,0.012135213683409132,scr1990,avaConv,pvOpenspace_a
nl,1,h0665,0.002813306997833244,scr1990,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0635,0.010661043262215498,scr1990,avaConv,pvOpenspace_a
no_m,1,h0636,0.0642235306457306,scr1990,avaConv,pvOpenspace_a
no_m,1,h0637,0.06708943445096617,scr1990,avaConv,pvOpenspace_a
no_m,1,h0638,0.0514216697688661,scr1990,avaConv,pvOpenspace_a
no_m,1,h0639,0.0014604696874184015,scr1990,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0660,0.0021663851970413492,scr1990,avaConv,pvOpenspace_a
no_m,1,h0661,0.0033436168666111194,scr1990,avaConv,pvOpenspace_a
no_m,1,h0662,0.0033436168666111194,scr1990,avaConv,pvOpenspace_a
no_m,1,h0663,0.0008658310063712147,scr1990,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr1990,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0635,0.00016169095743887135,scr1990,avaConv,pvOpenspace_a
no_n,1,h0636,0.004161863846289684,scr1990,avaConv,pvOpenspace_a
no_n,1,h0637,0.004161863846289684,scr1990,avaConv,pvOpenspace_a
no_n,1,h0638,0.003956092736064125,scr1990,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0643,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0644,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0645,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0646,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0647,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0648,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0649,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0650,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0651,0.0,scr1990,avaConv,pvOpenspace_a
no_n,1,h0652,0.0,scr1990,avaConv,pvOpenspace_a
