region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0176,0.598731995808286,scr2012,avaConv,onshore_b
al,2,h0177,0.5454173246611111,scr2012,avaConv,onshore_b
al,2,h0178,0.5117421031927348,scr2012,avaConv,onshore_b
al,2,h0179,0.35967291302348914,scr2012,avaConv,onshore_b
al,2,h0180,0.2644376268954877,scr2012,avaConv,onshore_b
al,2,h0181,0.288675043491934,scr2012,avaConv,onshore_b
al,2,h0182,0.3974684521093258,scr2012,avaConv,onshore_b
al,2,h0183,0.4804704860873503,scr2012,avaConv,onshore_b
al,2,h0184,0.48203636656044696,scr2012,avaConv,onshore_b
al,2,h0185,0.4911458980411215,scr2012,avaConv,onshore_b
al,2,h0186,0.509405713330361,scr2012,avaConv,onshore_b
al,2,h0187,0.30865564401765716,scr2012,avaConv,onshore_b
al,2,h0188,0.1542282809353065,scr2012,avaConv,onshore_b
al,2,h0189,0.03386567628350263,scr2012,avaConv,onshore_b
al,2,h0190,0.03284208331703349,scr2012,avaConv,onshore_b
al,2,h0191,0.04868070377677492,scr2012,avaConv,onshore_b
al,2,h0192,0.07119537729298935,scr2012,avaConv,onshore_b
at,2,h0145,0.08912557658900622,scr2012,avaConv,onshore_b
at,2,h0146,0.3100227312219293,scr2012,avaConv,onshore_b
at,2,h0147,0.6281382952958209,scr2012,avaConv,onshore_b
at,2,h0148,0.6218544332155863,scr2012,avaConv,onshore_b
at,2,h0149,0.5756491318717957,scr2012,avaConv,onshore_b
at,2,h0150,0.5174487619407867,scr2012,avaConv,onshore_b
at,2,h0151,0.2787402436244731,scr2012,avaConv,onshore_b
at,2,h0152,0.10762197786811845,scr2012,avaConv,onshore_b
at,2,h0153,0.013458553179979094,scr2012,avaConv,onshore_b
at,2,h0154,0.007650124061466604,scr2012,avaConv,onshore_b
at,2,h0155,0.005011288101291665,scr2012,avaConv,onshore_b
at,2,h0156,0.0044610611887655836,scr2012,avaConv,onshore_b
at,2,h0157,0.02777873890567222,scr2012,avaConv,onshore_b
at,2,h0158,0.08288766140175409,scr2012,avaConv,onshore_b
at,2,h0159,0.18611738079323045,scr2012,avaConv,onshore_b
at,2,h0160,0.2566906380219338,scr2012,avaConv,onshore_b
at,2,h0161,0.31671989868351763,scr2012,avaConv,onshore_b
at,2,h0162,0.3809089527513253,scr2012,avaConv,onshore_b
at,2,h0163,0.38823191122615974,scr2012,avaConv,onshore_b
at,2,h0164,0.4246904507037207,scr2012,avaConv,onshore_b
at,2,h0165,0.448713510195409,scr2012,avaConv,onshore_b
at,2,h0166,0.5280452347473532,scr2012,avaConv,onshore_b
at,2,h0167,0.6026665384962518,scr2012,avaConv,onshore_b
at,2,h0168,0.6429350060844258,scr2012,avaConv,onshore_b
at,2,h0169,0.7005609300667484,scr2012,avaConv,onshore_b
at,2,h0170,0.6930123992377616,scr2012,avaConv,onshore_b
at,2,h0171,0.6998688996891901,scr2012,avaConv,onshore_b
at,2,h0172,0.6736519342276344,scr2012,avaConv,onshore_b
at,2,h0173,0.6716100386342158,scr2012,avaConv,onshore_b
at,2,h0174,0.6548840966481402,scr2012,avaConv,onshore_b
at,2,h0175,0.41933477217772913,scr2012,avaConv,onshore_b
at,2,h0176,0.21087954730546846,scr2012,avaConv,onshore_b
at,2,h0177,0.05953562147046164,scr2012,avaConv,onshore_b
at,2,h0178,0.033991729210008724,scr2012,avaConv,onshore_b
at,2,h0179,0.016989364961208314,scr2012,avaConv,onshore_b
at,2,h0180,0.008992546012426906,scr2012,avaConv,onshore_b
at,2,h0181,0.010249969279401005,scr2012,avaConv,onshore_b
at,2,h0182,0.018572345432808484,scr2012,avaConv,onshore_b
at,2,h0183,0.03472695677381872,scr2012,avaConv,onshore_b
at,2,h0184,0.04939715858266994,scr2012,avaConv,onshore_b
at,2,h0185,0.08681385207494997,scr2012,avaConv,onshore_b
at,2,h0186,0.1719222765314722,scr2012,avaConv,onshore_b
at,2,h0187,0.387274759562646,scr2012,avaConv,onshore_b
at,2,h0188,0.6046450998405307,scr2012,avaConv,onshore_b
at,2,h0189,0.7623290502433437,scr2012,avaConv,onshore_b
at,2,h0190,0.7372465032013494,scr2012,avaConv,onshore_b
at,2,h0191,0.6921759489657098,scr2012,avaConv,onshore_b
at,2,h0192,0.6457551217154092,scr2012,avaConv,onshore_b
ba,2,h0145,0.28968826618122284,scr2012,avaConv,onshore_b
ba,2,h0146,0.5574008916272901,scr2012,avaConv,onshore_b
ba,2,h0147,0.8440234053602882,scr2012,avaConv,onshore_b
ba,2,h0148,0.8391634037144746,scr2012,avaConv,onshore_b
ba,2,h0149,0.818596920251788,scr2012,avaConv,onshore_b
ba,2,h0150,0.7921633678128034,scr2012,avaConv,onshore_b
ba,2,h0151,0.48937842759203,scr2012,avaConv,onshore_b
ba,2,h0152,0.22333487471130486,scr2012,avaConv,onshore_b
ba,2,h0153,0.010970634456580279,scr2012,avaConv,onshore_b
ba,2,h0154,0.005444478858886621,scr2012,avaConv,onshore_b
ba,2,h0155,0.0013598223414167507,scr2012,avaConv,onshore_b
ba,2,h0156,0.0011663607496014384,scr2012,avaConv,onshore_b
ba,2,h0157,0.10027502919272084,scr2012,avaConv,onshore_b
ba,2,h0158,0.2418536526231747,scr2012,avaConv,onshore_b
ba,2,h0159,0.4119973177753212,scr2012,avaConv,onshore_b
ba,2,h0160,0.4513853404595729,scr2012,avaConv,onshore_b
ba,2,h0161,0.4537433098872479,scr2012,avaConv,onshore_b
ba,2,h0162,0.43708890786481147,scr2012,avaConv,onshore_b
ba,2,h0163,0.33265931880402855,scr2012,avaConv,onshore_b
ba,2,h0164,0.23542426038275036,scr2012,avaConv,onshore_b
ba,2,h0165,0.13636527419050365,scr2012,avaConv,onshore_b
ba,2,h0166,0.10758290546669803,scr2012,avaConv,onshore_b
ba,2,h0167,0.10830566333468286,scr2012,avaConv,onshore_b
ba,2,h0168,0.1271013121392226,scr2012,avaConv,onshore_b
ba,2,h0169,0.25916712480361026,scr2012,avaConv,onshore_b
ba,2,h0170,0.40937164287075933,scr2012,avaConv,onshore_b
ba,2,h0171,0.5876861108807874,scr2012,avaConv,onshore_b
ba,2,h0172,0.6309178917041308,scr2012,avaConv,onshore_b
ba,2,h0173,0.6368788768752084,scr2012,avaConv,onshore_b
ba,2,h0174,0.6090730311547357,scr2012,avaConv,onshore_b
ba,2,h0175,0.6337052728645066,scr2012,avaConv,onshore_b
ba,2,h0176,0.6531483081557053,scr2012,avaConv,onshore_b
ba,2,h0177,0.6652837880445427,scr2012,avaConv,onshore_b
ba,2,h0178,0.6680178917851378,scr2012,avaConv,onshore_b
ba,2,h0179,0.6142362841028883,scr2012,avaConv,onshore_b
ba,2,h0180,0.5626157762509588,scr2012,avaConv,onshore_b
ba,2,h0181,0.5092797004824626,scr2012,avaConv,onshore_b
ba,2,h0182,0.5145125851617564,scr2012,avaConv,onshore_b
ba,2,h0183,0.5465634977584737,scr2012,avaConv,onshore_b
ba,2,h0184,0.5255346444857761,scr2012,avaConv,onshore_b
ba,2,h0185,0.463522616757687,scr2012,avaConv,onshore_b
ba,2,h0186,0.3661061275319339,scr2012,avaConv,onshore_b
ba,2,h0187,0.24452514853567997,scr2012,avaConv,onshore_b
ba,2,h0188,0.1898330555686123,scr2012,avaConv,onshore_b
ba,2,h0189,0.1792832752574203,scr2012,avaConv,onshore_b
ba,2,h0190,0.23852530461371713,scr2012,avaConv,onshore_b
ba,2,h0191,0.2963079467738483,scr2012,avaConv,onshore_b
ba,2,h0192,0.3585878837116846,scr2012,avaConv,onshore_b
be,2,h0145,0.20983709407304033,scr2012,avaConv,onshore_b
be,2,h0146,0.1150557161266011,scr2012,avaConv,onshore_b
be,2,h0147,0.04001156186282195,scr2012,avaConv,onshore_b
be,2,h0148,0.030956983326180423,scr2012,avaConv,onshore_b
be,2,h0149,0.029852782292691643,scr2012,avaConv,onshore_b
be,2,h0150,0.031136402039955515,scr2012,avaConv,onshore_b
be,2,h0151,0.10310982681438478,scr2012,avaConv,onshore_b
be,2,h0152,0.17406208375679078,scr2012,avaConv,onshore_b
be,2,h0153,0.22720265470470846,scr2012,avaConv,onshore_b
be,2,h0154,0.1645690119545598,scr2012,avaConv,onshore_b
be,2,h0155,0.10852607703869045,scr2012,avaConv,onshore_b
be,2,h0156,0.07638041591251372,scr2012,avaConv,onshore_b
be,2,h0157,0.05833063973325001,scr2012,avaConv,onshore_b
be,2,h0158,0.054062866989529744,scr2012,avaConv,onshore_b
be,2,h0159,0.05631134544407027,scr2012,avaConv,onshore_b
be,2,h0160,0.0767204264202781,scr2012,avaConv,onshore_b
be,2,h0161,0.0950399832973962,scr2012,avaConv,onshore_b
be,2,h0162,0.12399708986857937,scr2012,avaConv,onshore_b
be,2,h0163,0.14209093517919444,scr2012,avaConv,onshore_b
be,2,h0164,0.1618290849517106,scr2012,avaConv,onshore_b
be,2,h0165,0.14313434996902766,scr2012,avaConv,onshore_b
be,2,h0166,0.11932626060450638,scr2012,avaConv,onshore_b
be,2,h0167,0.09618677110775493,scr2012,avaConv,onshore_b
be,2,h0168,0.09517978207418601,scr2012,avaConv,onshore_b
be,2,h0169,0.09783695940215428,scr2012,avaConv,onshore_b
be,2,h0170,0.08943610371427763,scr2012,avaConv,onshore_b
be,2,h0171,0.07440458471542347,scr2012,avaConv,onshore_b
be,2,h0172,0.06140179116657168,scr2012,avaConv,onshore_b
be,2,h0173,0.05065431543669531,scr2012,avaConv,onshore_b
be,2,h0174,0.039809588474682966,scr2012,avaConv,onshore_b
be,2,h0175,0.037824904800477996,scr2012,avaConv,onshore_b
be,2,h0176,0.03626436537285315,scr2012,avaConv,onshore_b
be,2,h0177,0.031116952079597717,scr2012,avaConv,onshore_b
be,2,h0178,0.020673329776307807,scr2012,avaConv,onshore_b
be,2,h0179,0.01103670942876871,scr2012,avaConv,onshore_b
be,2,h0180,0.006443616075703689,scr2012,avaConv,onshore_b
be,2,h0181,0.03556940925049806,scr2012,avaConv,onshore_b
be,2,h0182,0.11132168090375451,scr2012,avaConv,onshore_b
be,2,h0183,0.22208258420105326,scr2012,avaConv,onshore_b
be,2,h0184,0.2753636799176497,scr2012,avaConv,onshore_b
be,2,h0185,0.26765336865487666,scr2012,avaConv,onshore_b
be,2,h0186,0.22952243540219852,scr2012,avaConv,onshore_b
be,2,h0187,0.17256529976348017,scr2012,avaConv,onshore_b
be,2,h0188,0.12679069245790253,scr2012,avaConv,onshore_b
be,2,h0189,0.09472266486829,scr2012,avaConv,onshore_b
be,2,h0190,0.1050522245523978,scr2012,avaConv,onshore_b
be,2,h0191,0.13731431784103817,scr2012,avaConv,onshore_b
be,2,h0192,0.18029348467208167,scr2012,avaConv,onshore_b
bg,2,h0145,0.1571160768022877,scr2012,avaConv,onshore_b
bg,2,h0146,0.15955119926790418,scr2012,avaConv,onshore_b
bg,2,h0147,0.15097681174591132,scr2012,avaConv,onshore_b
bg,2,h0148,0.12998255359188401,scr2012,avaConv,onshore_b
bg,2,h0149,0.11263933738618241,scr2012,avaConv,onshore_b
bg,2,h0150,0.1038213485132433,scr2012,avaConv,onshore_b
bg,2,h0151,0.08901848302101965,scr2012,avaConv,onshore_b
bg,2,h0152,0.07351976292484247,scr2012,avaConv,onshore_b
bg,2,h0153,0.06128063279910905,scr2012,avaConv,onshore_b
bg,2,h0154,0.06928719742841093,scr2012,avaConv,onshore_b
bg,2,h0155,0.058638864866225965,scr2012,avaConv,onshore_b
bg,2,h0156,0.04348498285445766,scr2012,avaConv,onshore_b
bg,2,h0157,0.026990451032585717,scr2012,avaConv,onshore_b
bg,2,h0158,0.031183289464095147,scr2012,avaConv,onshore_b
bg,2,h0159,0.04218378540335934,scr2012,avaConv,onshore_b
bg,2,h0160,0.054291009014759146,scr2012,avaConv,onshore_b
bg,2,h0161,0.07355511285084382,scr2012,avaConv,onshore_b
bg,2,h0162,0.10058533438067037,scr2012,avaConv,onshore_b
bg,2,h0163,0.07694816506200804,scr2012,avaConv,onshore_b
bg,2,h0164,0.0589322869332775,scr2012,avaConv,onshore_b
bg,2,h0165,0.05088519388523713,scr2012,avaConv,onshore_b
bg,2,h0166,0.10243371613743557,scr2012,avaConv,onshore_b
bg,2,h0167,0.17357224064906626,scr2012,avaConv,onshore_b
bg,2,h0168,0.2298058107600248,scr2012,avaConv,onshore_b
bg,2,h0169,0.3970985776468586,scr2012,avaConv,onshore_b
bg,2,h0170,0.5654205558925327,scr2012,avaConv,onshore_b
bg,2,h0171,0.7580936132576138,scr2012,avaConv,onshore_b
bg,2,h0172,0.7731492201497164,scr2012,avaConv,onshore_b
bg,2,h0173,0.7589563994264836,scr2012,avaConv,onshore_b
bg,2,h0174,0.7150876455288623,scr2012,avaConv,onshore_b
bg,2,h0175,0.4035874771624535,scr2012,avaConv,onshore_b
bg,2,h0176,0.16557514891367678,scr2012,avaConv,onshore_b
bg,2,h0177,0.024542072724281175,scr2012,avaConv,onshore_b
bg,2,h0178,0.028931924231936832,scr2012,avaConv,onshore_b
bg,2,h0179,0.037238990338903225,scr2012,avaConv,onshore_b
bg,2,h0180,0.050095523756451994,scr2012,avaConv,onshore_b
bg,2,h0181,0.10162237969840039,scr2012,avaConv,onshore_b
bg,2,h0182,0.15276266361908303,scr2012,avaConv,onshore_b
bg,2,h0183,0.19379454304242136,scr2012,avaConv,onshore_b
bg,2,h0184,0.16193956833950346,scr2012,avaConv,onshore_b
bg,2,h0185,0.13431667320930984,scr2012,avaConv,onshore_b
bg,2,h0186,0.10600859710833045,scr2012,avaConv,onshore_b
bg,2,h0187,0.05705476724945228,scr2012,avaConv,onshore_b
bg,2,h0188,0.02330802670332673,scr2012,avaConv,onshore_b
bg,2,h0189,0.0037027961505089165,scr2012,avaConv,onshore_b
bg,2,h0190,0.0017022753046629525,scr2012,avaConv,onshore_b
bg,2,h0191,0.0010979731503447275,scr2012,avaConv,onshore_b
bg,2,h0192,0.0012974101061983998,scr2012,avaConv,onshore_b
ch,2,h0145,0.013645211531998576,scr2012,avaConv,onshore_b
ch,2,h0146,0.01868157517542033,scr2012,avaConv,onshore_b
ch,2,h0147,0.019058611836742664,scr2012,avaConv,onshore_b
ch,2,h0148,0.017525686340574113,scr2012,avaConv,onshore_b
ch,2,h0149,0.014356192418132427,scr2012,avaConv,onshore_b
ch,2,h0150,0.013493293398693332,scr2012,avaConv,onshore_b
ch,2,h0151,0.01163144211938285,scr2012,avaConv,onshore_b
ch,2,h0152,0.01033597434029646,scr2012,avaConv,onshore_b
ch,2,h0153,0.008573999802084589,scr2012,avaConv,onshore_b
ch,2,h0154,0.007291563626787232,scr2012,avaConv,onshore_b
ch,2,h0155,0.005978390863819172,scr2012,avaConv,onshore_b
ch,2,h0156,0.005405692780051412,scr2012,avaConv,onshore_b
ch,2,h0157,0.0951008367131131,scr2012,avaConv,onshore_b
ch,2,h0158,0.2729943582153496,scr2012,avaConv,onshore_b
ch,2,h0159,0.5106798168857644,scr2012,avaConv,onshore_b
ch,2,h0160,0.4890655305885387,scr2012,avaConv,onshore_b
ch,2,h0161,0.4566334210897411,scr2012,avaConv,onshore_b
ch,2,h0162,0.43864885885750715,scr2012,avaConv,onshore_b
ch,2,h0163,0.22935241543052082,scr2012,avaConv,onshore_b
ch,2,h0164,0.09330669690719708,scr2012,avaConv,onshore_b
ch,2,h0165,0.015607610445847409,scr2012,avaConv,onshore_b
ch,2,h0166,0.017682648390162238,scr2012,avaConv,onshore_b
ch,2,h0167,0.018807894988606858,scr2012,avaConv,onshore_b
ch,2,h0168,0.01813642240962177,scr2012,avaConv,onshore_b
ch,2,h0169,0.0805352187334242,scr2012,avaConv,onshore_b
ch,2,h0170,0.18118802076341534,scr2012,avaConv,onshore_b
ch,2,h0171,0.35497802727297684,scr2012,avaConv,onshore_b
ch,2,h0172,0.4326824118333417,scr2012,avaConv,onshore_b
ch,2,h0173,0.5095539007814303,scr2012,avaConv,onshore_b
ch,2,h0174,0.5172395080168367,scr2012,avaConv,onshore_b
ch,2,h0175,0.26632345213066644,scr2012,avaConv,onshore_b
ch,2,h0176,0.0947850097847935,scr2012,avaConv,onshore_b
ch,2,h0177,0.01272207855882323,scr2012,avaConv,onshore_b
ch,2,h0178,0.014314241392091125,scr2012,avaConv,onshore_b
ch,2,h0179,0.013152980955659187,scr2012,avaConv,onshore_b
ch,2,h0180,0.010587669023029954,scr2012,avaConv,onshore_b
ch,2,h0181,0.009093777339266584,scr2012,avaConv,onshore_b
ch,2,h0182,0.01095947366838242,scr2012,avaConv,onshore_b
ch,2,h0183,0.021432057635220474,scr2012,avaConv,onshore_b
ch,2,h0184,0.050981777613847826,scr2012,avaConv,onshore_b
ch,2,h0185,0.10776117838731304,scr2012,avaConv,onshore_b
ch,2,h0186,0.1619158723902453,scr2012,avaConv,onshore_b
ch,2,h0187,0.259066664746673,scr2012,avaConv,onshore_b
ch,2,h0188,0.3381614554647231,scr2012,avaConv,onshore_b
ch,2,h0189,0.39208363229539295,scr2012,avaConv,onshore_b
ch,2,h0190,0.3260082728746228,scr2012,avaConv,onshore_b
ch,2,h0191,0.2823675764431639,scr2012,avaConv,onshore_b
ch,2,h0192,0.276600142250559,scr2012,avaConv,onshore_b
cz,2,h0145,0.167691022085514,scr2012,avaConv,onshore_b
cz,2,h0146,0.25853983207191195,scr2012,avaConv,onshore_b
cz,2,h0147,0.3533737374761164,scr2012,avaConv,onshore_b
cz,2,h0148,0.369325134693525,scr2012,avaConv,onshore_b
cz,2,h0149,0.38139627284557087,scr2012,avaConv,onshore_b
cz,2,h0150,0.3727808060333853,scr2012,avaConv,onshore_b
cz,2,h0151,0.24333277280978566,scr2012,avaConv,onshore_b
cz,2,h0152,0.11951234811289606,scr2012,avaConv,onshore_b
cz,2,h0153,0.014948908399457995,scr2012,avaConv,onshore_b
cz,2,h0154,0.00873803839142044,scr2012,avaConv,onshore_b
cz,2,h0155,0.008075601878831856,scr2012,avaConv,onshore_b
cz,2,h0156,0.01044205857070682,scr2012,avaConv,onshore_b
cz,2,h0157,0.07600923526568269,scr2012,avaConv,onshore_b
cz,2,h0158,0.17075028996672745,scr2012,avaConv,onshore_b
cz,2,h0159,0.30458736064584235,scr2012,avaConv,onshore_b
cz,2,h0160,0.37355445958879174,scr2012,avaConv,onshore_b
cz,2,h0161,0.41271211739438773,scr2012,avaConv,onshore_b
cz,2,h0162,0.4268486657115611,scr2012,avaConv,onshore_b
cz,2,h0163,0.48389215640337974,scr2012,avaConv,onshore_b
cz,2,h0164,0.5679145604767127,scr2012,avaConv,onshore_b
cz,2,h0165,0.6561147823636846,scr2012,avaConv,onshore_b
cz,2,h0166,0.6931806581959776,scr2012,avaConv,onshore_b
cz,2,h0167,0.730886783826221,scr2012,avaConv,onshore_b
cz,2,h0168,0.7681277651145899,scr2012,avaConv,onshore_b
cz,2,h0169,0.7414363156594869,scr2012,avaConv,onshore_b
cz,2,h0170,0.6875876543693152,scr2012,avaConv,onshore_b
cz,2,h0171,0.6117459161232008,scr2012,avaConv,onshore_b
cz,2,h0172,0.5697661500416311,scr2012,avaConv,onshore_b
cz,2,h0173,0.526537053648884,scr2012,avaConv,onshore_b
cz,2,h0174,0.4830532543689601,scr2012,avaConv,onshore_b
cz,2,h0175,0.44351333521259806,scr2012,avaConv,onshore_b
cz,2,h0176,0.418312520168469,scr2012,avaConv,onshore_b
cz,2,h0177,0.4164872296445892,scr2012,avaConv,onshore_b
cz,2,h0178,0.4467174048045806,scr2012,avaConv,onshore_b
cz,2,h0179,0.4096260264048242,scr2012,avaConv,onshore_b
cz,2,h0180,0.3641609593376538,scr2012,avaConv,onshore_b
cz,2,h0181,0.3236595559654377,scr2012,avaConv,onshore_b
cz,2,h0182,0.3789128789991179,scr2012,avaConv,onshore_b
cz,2,h0183,0.4473896764572266,scr2012,avaConv,onshore_b
cz,2,h0184,0.5189859955185081,scr2012,avaConv,onshore_b
cz,2,h0185,0.5506314046205693,scr2012,avaConv,onshore_b
cz,2,h0186,0.5301678497103953,scr2012,avaConv,onshore_b
cz,2,h0187,0.5327482211659071,scr2012,avaConv,onshore_b
cz,2,h0188,0.5417290599565059,scr2012,avaConv,onshore_b
cz,2,h0189,0.5815209724626484,scr2012,avaConv,onshore_b
cz,2,h0190,0.5613322690396864,scr2012,avaConv,onshore_b
cz,2,h0191,0.533675995066581,scr2012,avaConv,onshore_b
cz,2,h0192,0.49928793617207495,scr2012,avaConv,onshore_b
de,2,h0145,0.13851240730602088,scr2012,avaConv,onshore_b
de,2,h0146,0.21161269145602418,scr2012,avaConv,onshore_b
de,2,h0147,0.2786535000365168,scr2012,avaConv,onshore_b
de,2,h0148,0.25430585230005787,scr2012,avaConv,onshore_b
de,2,h0149,0.23282797109917358,scr2012,avaConv,onshore_b
de,2,h0150,0.21763689040075992,scr2012,avaConv,onshore_b
de,2,h0151,0.15324158515965222,scr2012,avaConv,onshore_b
de,2,h0152,0.09706668246160054,scr2012,avaConv,onshore_b
de,2,h0153,0.042585084815430586,scr2012,avaConv,onshore_b
de,2,h0154,0.028080202365333203,scr2012,avaConv,onshore_b
de,2,h0155,0.016689712540363062,scr2012,avaConv,onshore_b
de,2,h0156,0.011264749253577636,scr2012,avaConv,onshore_b
de,2,h0157,0.01378825921347877,scr2012,avaConv,onshore_b
de,2,h0158,0.019661479845240252,scr2012,avaConv,onshore_b
de,2,h0159,0.030942574358106267,scr2012,avaConv,onshore_b
de,2,h0160,0.041984607108294755,scr2012,avaConv,onshore_b
de,2,h0161,0.05359117563010272,scr2012,avaConv,onshore_b
de,2,h0162,0.0746266768113007,scr2012,avaConv,onshore_b
de,2,h0163,0.20267826269182518,scr2012,avaConv,onshore_b
de,2,h0164,0.3688631552819322,scr2012,avaConv,onshore_b
de,2,h0165,0.5414289354237863,scr2012,avaConv,onshore_b
de,2,h0166,0.5609143712794548,scr2012,avaConv,onshore_b
de,2,h0167,0.5595812532779225,scr2012,avaConv,onshore_b
de,2,h0168,0.5518106033458052,scr2012,avaConv,onshore_b
de,2,h0169,0.4015913269294827,scr2012,avaConv,onshore_b
de,2,h0170,0.2691892043999204,scr2012,avaConv,onshore_b
de,2,h0171,0.1554671639471592,scr2012,avaConv,onshore_b
de,2,h0172,0.15560005437861704,scr2012,avaConv,onshore_b
de,2,h0173,0.15571530394449873,scr2012,avaConv,onshore_b
de,2,h0174,0.15017636549921656,scr2012,avaConv,onshore_b
de,2,h0175,0.1608642285355753,scr2012,avaConv,onshore_b
de,2,h0176,0.16569617535315123,scr2012,avaConv,onshore_b
de,2,h0177,0.17398925747683655,scr2012,avaConv,onshore_b
de,2,h0178,0.16435284160832248,scr2012,avaConv,onshore_b
de,2,h0179,0.14751617923554197,scr2012,avaConv,onshore_b
de,2,h0180,0.13062474930545084,scr2012,avaConv,onshore_b
de,2,h0181,0.1662477256868743,scr2012,avaConv,onshore_b
de,2,h0182,0.2316977825609575,scr2012,avaConv,onshore_b
de,2,h0183,0.3068000856534895,scr2012,avaConv,onshore_b
de,2,h0184,0.31888132107490264,scr2012,avaConv,onshore_b
de,2,h0185,0.30510903572130854,scr2012,avaConv,onshore_b
de,2,h0186,0.2694134023827187,scr2012,avaConv,onshore_b
de,2,h0187,0.20839849485115405,scr2012,avaConv,onshore_b
de,2,h0188,0.1673201480053523,scr2012,avaConv,onshore_b
de,2,h0189,0.1520844740455781,scr2012,avaConv,onshore_b
de,2,h0190,0.172155237198068,scr2012,avaConv,onshore_b
de,2,h0191,0.19257812360301016,scr2012,avaConv,onshore_b
de,2,h0192,0.20358555689923594,scr2012,avaConv,onshore_b
dk_e,2,h0145,0.23760756675364222,scr2012,avaConv,onshore_b
dk_e,2,h0146,0.45196327469761366,scr2012,avaConv,onshore_b
dk_e,2,h0147,0.6696082354717678,scr2012,avaConv,onshore_b
dk_e,2,h0148,0.6985390270314321,scr2012,avaConv,onshore_b
dk_e,2,h0149,0.7102626476884101,scr2012,avaConv,onshore_b
dk_e,2,h0150,0.7326662647322293,scr2012,avaConv,onshore_b
dk_e,2,h0151,0.5493024557744264,scr2012,avaConv,onshore_b
dk_e,2,h0152,0.34886133491006777,scr2012,avaConv,onshore_b
dk_e,2,h0153,0.1281336246828546,scr2012,avaConv,onshore_b
dk_e,2,h0154,0.1113944653725052,scr2012,avaConv,onshore_b
dk_e,2,h0155,0.0797446122926949,scr2012,avaConv,onshore_b
dk_e,2,h0156,0.05447721676959408,scr2012,avaConv,onshore_b
dk_e,2,h0157,0.03901862973997325,scr2012,avaConv,onshore_b
dk_e,2,h0158,0.03839090478100991,scr2012,avaConv,onshore_b
dk_e,2,h0159,0.043582901205724174,scr2012,avaConv,onshore_b
dk_e,2,h0160,0.051540854428689165,scr2012,avaConv,onshore_b
dk_e,2,h0161,0.06797134975054886,scr2012,avaConv,onshore_b
dk_e,2,h0162,0.08659874496930994,scr2012,avaConv,onshore_b
dk_e,2,h0163,0.36064327099404125,scr2012,avaConv,onshore_b
dk_e,2,h0164,0.6299423644443983,scr2012,avaConv,onshore_b
dk_e,2,h0165,0.894013135198718,scr2012,avaConv,onshore_b
dk_e,2,h0166,0.8892543159312621,scr2012,avaConv,onshore_b
dk_e,2,h0167,0.8719962665870971,scr2012,avaConv,onshore_b
dk_e,2,h0168,0.8437727003618151,scr2012,avaConv,onshore_b
dk_e,2,h0169,0.585343648054543,scr2012,avaConv,onshore_b
dk_e,2,h0170,0.34212013162447436,scr2012,avaConv,onshore_b
dk_e,2,h0171,0.11368036251289985,scr2012,avaConv,onshore_b
dk_e,2,h0172,0.11345272101779875,scr2012,avaConv,onshore_b
dk_e,2,h0173,0.12184094398699193,scr2012,avaConv,onshore_b
dk_e,2,h0174,0.15304964928785192,scr2012,avaConv,onshore_b
dk_e,2,h0175,0.3142941238578709,scr2012,avaConv,onshore_b
dk_e,2,h0176,0.444784123662653,scr2012,avaConv,onshore_b
dk_e,2,h0177,0.550250635736673,scr2012,avaConv,onshore_b
dk_e,2,h0178,0.5266519818107988,scr2012,avaConv,onshore_b
dk_e,2,h0179,0.4892244844577165,scr2012,avaConv,onshore_b
dk_e,2,h0180,0.44523918155740283,scr2012,avaConv,onshore_b
dk_e,2,h0181,0.5122205275585638,scr2012,avaConv,onshore_b
dk_e,2,h0182,0.6203318461081427,scr2012,avaConv,onshore_b
dk_e,2,h0183,0.729066228665144,scr2012,avaConv,onshore_b
dk_e,2,h0184,0.7084432387100126,scr2012,avaConv,onshore_b
dk_e,2,h0185,0.6604686823316097,scr2012,avaConv,onshore_b
dk_e,2,h0186,0.5841839481917488,scr2012,avaConv,onshore_b
dk_e,2,h0187,0.4400502121397044,scr2012,avaConv,onshore_b
dk_e,2,h0188,0.30744189783011666,scr2012,avaConv,onshore_b
dk_e,2,h0189,0.19981966649915642,scr2012,avaConv,onshore_b
dk_e,2,h0190,0.1623958248221335,scr2012,avaConv,onshore_b
dk_e,2,h0191,0.14240321854090696,scr2012,avaConv,onshore_b
dk_e,2,h0192,0.1253994782211786,scr2012,avaConv,onshore_b
dk_w,2,h0145,0.3266289568530066,scr2012,avaConv,onshore_b
dk_w,2,h0146,0.5164373830732039,scr2012,avaConv,onshore_b
dk_w,2,h0147,0.7209840308232767,scr2012,avaConv,onshore_b
dk_w,2,h0148,0.7485935040162922,scr2012,avaConv,onshore_b
dk_w,2,h0149,0.7764728174473787,scr2012,avaConv,onshore_b
dk_w,2,h0150,0.8005948288796343,scr2012,avaConv,onshore_b
dk_w,2,h0151,0.6207506988228271,scr2012,avaConv,onshore_b
dk_w,2,h0152,0.431266800174209,scr2012,avaConv,onshore_b
dk_w,2,h0153,0.21779124716109718,scr2012,avaConv,onshore_b
dk_w,2,h0154,0.17748449714954626,scr2012,avaConv,onshore_b
dk_w,2,h0155,0.12765361358923125,scr2012,avaConv,onshore_b
