region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0151,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0152,0.003037112308276161,scr2012,avaConv,pvOpenspace_a
ie,1,h0153,0.031976770571386155,scr2012,avaConv,pvOpenspace_a
ie,1,h0154,0.0959331973984551,scr2012,avaConv,pvOpenspace_a
ie,1,h0155,0.2012860326413131,scr2012,avaConv,pvOpenspace_a
ie,1,h0156,0.31471654092523355,scr2012,avaConv,pvOpenspace_a
ie,1,h0157,0.5226663248008255,scr2012,avaConv,pvOpenspace_a
ie,1,h0158,0.6927258057854554,scr2012,avaConv,pvOpenspace_a
ie,1,h0159,0.8099038533569184,scr2012,avaConv,pvOpenspace_a
ie,1,h0160,0.7550054649365223,scr2012,avaConv,pvOpenspace_a
ie,1,h0161,0.639399390654584,scr2012,avaConv,pvOpenspace_a
ie,1,h0162,0.4653439913138029,scr2012,avaConv,pvOpenspace_a
ie,1,h0163,0.26275279943824614,scr2012,avaConv,pvOpenspace_a
ie,1,h0164,0.10077220503603646,scr2012,avaConv,pvOpenspace_a
ie,1,h0165,0.018157384383568176,scr2012,avaConv,pvOpenspace_a
ie,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0175,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0176,0.01628566248350756,scr2012,avaConv,pvOpenspace_a
ie,1,h0177,0.10214291589197717,scr2012,avaConv,pvOpenspace_a
ie,1,h0178,0.2676751446965322,scr2012,avaConv,pvOpenspace_a
ie,1,h0179,0.46139006205995675,scr2012,avaConv,pvOpenspace_a
ie,1,h0180,0.5777444080283539,scr2012,avaConv,pvOpenspace_a
ie,1,h0181,0.5192153731920771,scr2012,avaConv,pvOpenspace_a
ie,1,h0182,0.4151034914664688,scr2012,avaConv,pvOpenspace_a
ie,1,h0183,0.29275756961401955,scr2012,avaConv,pvOpenspace_a
ie,1,h0184,0.24046470331792258,scr2012,avaConv,pvOpenspace_a
ie,1,h0185,0.17808098935327005,scr2012,avaConv,pvOpenspace_a
ie,1,h0186,0.12143369182302605,scr2012,avaConv,pvOpenspace_a
ie,1,h0187,0.0901094665033327,scr2012,avaConv,pvOpenspace_a
ie,1,h0188,0.047219935042971166,scr2012,avaConv,pvOpenspace_a
ie,1,h0189,0.022601714962707777,scr2012,avaConv,pvOpenspace_a
ie,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0151,0.02405773820167453,scr2012,avaConv,pvOpenspace_a
it_s,1,h0152,0.11294493669177856,scr2012,avaConv,pvOpenspace_a
it_s,1,h0153,0.28201730413794346,scr2012,avaConv,pvOpenspace_a
it_s,1,h0154,0.48156011657616793,scr2012,avaConv,pvOpenspace_a
it_s,1,h0155,0.648299225965998,scr2012,avaConv,pvOpenspace_a
it_s,1,h0156,0.7525618962829942,scr2012,avaConv,pvOpenspace_a
it_s,1,h0157,0.7480488597068544,scr2012,avaConv,pvOpenspace_a
it_s,1,h0158,0.6641697799617037,scr2012,avaConv,pvOpenspace_a
it_s,1,h0159,0.5215165186111098,scr2012,avaConv,pvOpenspace_a
it_s,1,h0160,0.37083373023923,scr2012,avaConv,pvOpenspace_a
it_s,1,h0161,0.2151429521545401,scr2012,avaConv,pvOpenspace_a
it_s,1,h0162,0.08606736651092749,scr2012,avaConv,pvOpenspace_a
it_s,1,h0163,0.019080780083634574,scr2012,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0174,0.001376200841745789,scr2012,avaConv,pvOpenspace_a
it_s,1,h0175,0.028008345667844603,scr2012,avaConv,pvOpenspace_a
it_s,1,h0176,0.10735560144017799,scr2012,avaConv,pvOpenspace_a
it_s,1,h0177,0.25006910833680357,scr2012,avaConv,pvOpenspace_a
it_s,1,h0178,0.4067907431314625,scr2012,avaConv,pvOpenspace_a
it_s,1,h0179,0.5414688050681794,scr2012,avaConv,pvOpenspace_a
it_s,1,h0180,0.6349351278752928,scr2012,avaConv,pvOpenspace_a
it_s,1,h0181,0.5387511496546571,scr2012,avaConv,pvOpenspace_a
it_s,1,h0182,0.3960201838799467,scr2012,avaConv,pvOpenspace_a
it_s,1,h0183,0.23460726202252602,scr2012,avaConv,pvOpenspace_a
it_s,1,h0184,0.1869205717250938,scr2012,avaConv,pvOpenspace_a
it_s,1,h0185,0.13419118706610983,scr2012,avaConv,pvOpenspace_a
it_s,1,h0186,0.06558091356697295,scr2012,avaConv,pvOpenspace_a
it_s,1,h0187,0.020252153476584767,scr2012,avaConv,pvOpenspace_a
it_s,1,h0188,0.00037032299130306635,scr2012,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0151,0.010005226185245047,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0152,0.07661937017084844,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0153,0.23145228404925533,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4468765873698061,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0155,0.6373300530370302,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0156,0.7607563957044587,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0157,0.7624263551677017,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0158,0.6520766029551207,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0159,0.47974812870694966,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0160,0.32264626126135937,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0161,0.19426523754767153,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0162,0.08904122017274667,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0163,0.02587998007727498,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0025751092508136605,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0175,0.01634752620770888,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0176,0.08277449230101226,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0177,0.21326713188459964,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0178,0.374034498596539,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0179,0.5024879929663074,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0180,0.5592327629998424,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0181,0.48556665897196394,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0182,0.39598190627628377,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0183,0.31176173514431604,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0184,0.2876642530764806,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0185,0.22580533206055292,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0186,0.13092780251621797,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0187,0.04739277971652436,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0188,0.005696535620963798,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0151,0.009578412483591158,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0152,0.06893758381744984,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0153,0.2099305516667112,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0154,0.4101358312140552,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0155,0.5959059467400977,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0156,0.7231821628817933,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0157,0.7341875228402074,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0158,0.6432500080783128,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0159,0.4860962896523233,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0160,0.3164699775909816,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0161,0.16622246031925547,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0162,0.05810376343828771,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0163,0.012170494346292087,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0005426016540993385,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0175,0.01706898664137335,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0176,0.0953570890600871,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0177,0.26189214107802955,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0178,0.4623402889355268,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6273589403393522,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0180,0.7159221821656933,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0181,0.5541708225222084,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0182,0.3796926973250571,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0183,0.21876719515755755,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0184,0.21244690825190948,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0185,0.17114990288883042,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0186,0.09559251957330109,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0187,0.030682734302928068,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0188,0.002184723679422497,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0151,0.007295406860739743,scr2012,avaConv,pvOpenspace_a
it_n,1,h0152,0.0650263081486256,scr2012,avaConv,pvOpenspace_a
it_n,1,h0153,0.20432021013809823,scr2012,avaConv,pvOpenspace_a
it_n,1,h0154,0.4085959345830619,scr2012,avaConv,pvOpenspace_a
it_n,1,h0155,0.5986979732330614,scr2012,avaConv,pvOpenspace_a
it_n,1,h0156,0.728075818927896,scr2012,avaConv,pvOpenspace_a
it_n,1,h0157,0.7737554193949774,scr2012,avaConv,pvOpenspace_a
it_n,1,h0158,0.7353379813112526,scr2012,avaConv,pvOpenspace_a
it_n,1,h0159,0.6303202620068746,scr2012,avaConv,pvOpenspace_a
it_n,1,h0160,0.49152780094059906,scr2012,avaConv,pvOpenspace_a
it_n,1,h0161,0.327718475298708,scr2012,avaConv,pvOpenspace_a
it_n,1,h0162,0.1654636918716892,scr2012,avaConv,pvOpenspace_a
it_n,1,h0163,0.052613259003110854,scr2012,avaConv,pvOpenspace_a
it_n,1,h0164,0.006157363645442439,scr2012,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0175,0.0033675066384654126,scr2012,avaConv,pvOpenspace_a
it_n,1,h0176,0.019553689936266154,scr2012,avaConv,pvOpenspace_a
it_n,1,h0177,0.055318459889620974,scr2012,avaConv,pvOpenspace_a
it_n,1,h0178,0.10675631556775199,scr2012,avaConv,pvOpenspace_a
it_n,1,h0179,0.1643965981828104,scr2012,avaConv,pvOpenspace_a
it_n,1,h0180,0.21156325271428184,scr2012,avaConv,pvOpenspace_a
it_n,1,h0181,0.34522046617345725,scr2012,avaConv,pvOpenspace_a
it_n,1,h0182,0.440287790417005,scr2012,avaConv,pvOpenspace_a
it_n,1,h0183,0.4912632030278644,scr2012,avaConv,pvOpenspace_a
it_n,1,h0184,0.38674816367233084,scr2012,avaConv,pvOpenspace_a
it_n,1,h0185,0.2618010040363545,scr2012,avaConv,pvOpenspace_a
it_n,1,h0186,0.13932037263966324,scr2012,avaConv,pvOpenspace_a
it_n,1,h0187,0.049495350919661674,scr2012,avaConv,pvOpenspace_a
it_n,1,h0188,0.008374900882607396,scr2012,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0151,0.007087106901332184,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0152,0.06182128447593026,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0153,0.1890309524341287,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3747653898412115,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5437550076847947,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6649606239493719,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0157,0.7155497945287986,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7140590498997642,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0159,0.6522696734750301,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0160,0.5326315361330349,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0161,0.3593869533306046,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0162,0.17730108636121134,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0163,0.05721159451236677,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0164,0.007215689062335918,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0175,0.00940985722063974,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0176,0.05105660777510988,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0177,0.149464596407976,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0178,0.2773386518700877,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0179,0.37817454690547186,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0180,0.4194207111676717,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0181,0.5344978053081211,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6382603415778286,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0183,0.7101708095545213,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0184,0.602363959104199,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0185,0.42882255254989965,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0186,0.227783339797551,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0187,0.07981011808454733,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0188,0.011005612715443244,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0151,0.01806674644118256,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0152,0.09951649950060343,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0153,0.25533322565342303,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0154,0.4392553417507755,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5849192969249235,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6785218178751221,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6456892937482166,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5617726513225026,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0159,0.4327361883554618,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0160,0.33481575233932354,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0161,0.2095327079779773,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0162,0.09149243681145844,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0163,0.022812174613967864,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0007323458955548697,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0175,0.025532137099342468,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0176,0.11257893164304575,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0177,0.272763917691889,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0178,0.45577316404888135,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0179,0.611014329834072,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0180,0.710361134173906,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7047115068564234,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6513735428904397,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0183,0.5610373644559797,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0184,0.46311619686094346,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3109882803631552,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0186,0.14525274812044367,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0187,0.040499459181570316,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0188,0.002331318160601775,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0150,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0151,0.036466244713504736,scr2012,avaConv,pvOpenspace_a
lt,1,h0152,0.14087069117279685,scr2012,avaConv,pvOpenspace_a
lt,1,h0153,0.317123516292952,scr2012,avaConv,pvOpenspace_a
lt,1,h0154,0.5018455517691629,scr2012,avaConv,pvOpenspace_a
lt,1,h0155,0.6598200727113672,scr2012,avaConv,pvOpenspace_a
lt,1,h0156,0.7695578636120438,scr2012,avaConv,pvOpenspace_a
lt,1,h0157,0.610694471003704,scr2012,avaConv,pvOpenspace_a
lt,1,h0158,0.41527346739791815,scr2012,avaConv,pvOpenspace_a
lt,1,h0159,0.2070846975160117,scr2012,avaConv,pvOpenspace_a
lt,1,h0160,0.164867335052183,scr2012,avaConv,pvOpenspace_a
lt,1,h0161,0.09856897061436908,scr2012,avaConv,pvOpenspace_a
lt,1,h0162,0.03969937638551109,scr2012,avaConv,pvOpenspace_a
lt,1,h0163,0.00677219002864239,scr2012,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0174,0.012586545785637171,scr2012,avaConv,pvOpenspace_a
lt,1,h0175,0.031156165913419694,scr2012,avaConv,pvOpenspace_a
lt,1,h0176,0.07089078149959065,scr2012,avaConv,pvOpenspace_a
lt,1,h0177,0.11090193173288324,scr2012,avaConv,pvOpenspace_a
lt,1,h0178,0.17367951773996343,scr2012,avaConv,pvOpenspace_a
lt,1,h0179,0.23210397800062255,scr2012,avaConv,pvOpenspace_a
lt,1,h0180,0.27783209487571103,scr2012,avaConv,pvOpenspace_a
lt,1,h0181,0.27926390391091405,scr2012,avaConv,pvOpenspace_a
