region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0564,0.20150089526505946,scr2007,avaConv,pvInd_a
ni,1,h0565,0.2226271492761903,scr2007,avaConv,pvInd_a
ni,1,h0566,0.1960499339518415,scr2007,avaConv,pvInd_a
ni,1,h0567,0.12450260898760847,scr2007,avaConv,pvInd_a
ni,1,h0568,0.08851995014744522,scr2007,avaConv,pvInd_a
ni,1,h0569,0.05283874259967854,scr2007,avaConv,pvInd_a
ni,1,h0570,0.020030373198037216,scr2007,avaConv,pvInd_a
ni,1,h0571,0.0027380692866837593,scr2007,avaConv,pvInd_a
ni,1,h0572,0.0,scr2007,avaConv,pvInd_a
ni,1,h0573,0.0,scr2007,avaConv,pvInd_a
ni,1,h0574,0.0,scr2007,avaConv,pvInd_a
ni,1,h0575,0.0,scr2007,avaConv,pvInd_a
ni,1,h0576,0.0,scr2007,avaConv,pvInd_a
ni,1,h0577,0.0,scr2007,avaConv,pvInd_a
ni,1,h0578,0.0,scr2007,avaConv,pvInd_a
ni,1,h0579,0.0,scr2007,avaConv,pvInd_a
ni,1,h0580,0.0,scr2007,avaConv,pvInd_a
ni,1,h0581,0.0,scr2007,avaConv,pvInd_a
ni,1,h0582,0.0,scr2007,avaConv,pvInd_a
ni,1,h0583,0.0,scr2007,avaConv,pvInd_a
ni,1,h0584,0.0,scr2007,avaConv,pvInd_a
ni,1,h0585,0.0,scr2007,avaConv,pvInd_a
ni,1,h0586,0.013961429982569766,scr2007,avaConv,pvInd_a
ni,1,h0587,0.06605125543078995,scr2007,avaConv,pvInd_a
ni,1,h0588,0.17939419069441653,scr2007,avaConv,pvInd_a
ni,1,h0589,0.18197982964694007,scr2007,avaConv,pvInd_a
ni,1,h0590,0.134716538781805,scr2007,avaConv,pvInd_a
ni,1,h0591,0.03330361910368648,scr2007,avaConv,pvInd_a
ni,1,h0592,0.01774708153493646,scr2007,avaConv,pvInd_a
ni,1,h0593,0.007705424864776841,scr2007,avaConv,pvInd_a
ni,1,h0594,0.0021050454026221655,scr2007,avaConv,pvInd_a
ni,1,h0595,0.0,scr2007,avaConv,pvInd_a
ni,1,h0596,0.0,scr2007,avaConv,pvInd_a
ni,1,h0597,0.0,scr2007,avaConv,pvInd_a
ni,1,h0598,0.0,scr2007,avaConv,pvInd_a
ni,1,h0599,0.0,scr2007,avaConv,pvInd_a
ni,1,h0600,0.0,scr2007,avaConv,pvInd_a
ni,1,h0601,0.0,scr2007,avaConv,pvInd_a
ni,1,h0602,0.0,scr2007,avaConv,pvInd_a
ni,1,h0603,0.0,scr2007,avaConv,pvInd_a
ni,1,h0604,0.0,scr2007,avaConv,pvInd_a
ni,1,h0605,0.0,scr2007,avaConv,pvInd_a
ni,1,h0606,0.0,scr2007,avaConv,pvInd_a
ni,1,h0607,0.0,scr2007,avaConv,pvInd_a
ni,1,h0608,0.0,scr2007,avaConv,pvInd_a
ni,1,h0609,0.0,scr2007,avaConv,pvInd_a
ni,1,h0610,0.0014024253877136738,scr2007,avaConv,pvInd_a
ni,1,h0611,0.007992331713596389,scr2007,avaConv,pvInd_a
ni,1,h0612,0.01873836708968822,scr2007,avaConv,pvInd_a
ni,1,h0613,0.02161064114667604,scr2007,avaConv,pvInd_a
ni,1,h0614,0.027984794369056914,scr2007,avaConv,pvInd_a
ni,1,h0615,0.04579462562847458,scr2007,avaConv,pvInd_a
ni,1,h0616,0.06835325320974685,scr2007,avaConv,pvInd_a
ni,1,h0617,0.052822791724579155,scr2007,avaConv,pvInd_a
ni,1,h0618,0.02308293055139202,scr2007,avaConv,pvInd_a
ni,1,h0619,0.0,scr2007,avaConv,pvInd_a
ni,1,h0620,0.0,scr2007,avaConv,pvInd_a
ni,1,h0621,0.0,scr2007,avaConv,pvInd_a
ni,1,h0622,0.0,scr2007,avaConv,pvInd_a
ni,1,h0623,0.0,scr2007,avaConv,pvInd_a
ni,1,h0624,0.0,scr2007,avaConv,pvInd_a
al,2,h0553,0.0,scr2007,avaConv,pvInd_b
al,2,h0554,0.0,scr2007,avaConv,pvInd_b
al,2,h0555,0.0,scr2007,avaConv,pvInd_b
al,2,h0556,0.0,scr2007,avaConv,pvInd_b
al,2,h0557,0.0,scr2007,avaConv,pvInd_b
al,2,h0558,0.0,scr2007,avaConv,pvInd_b
al,2,h0559,0.013437150397233366,scr2007,avaConv,pvInd_b
al,2,h0560,0.06355028039174604,scr2007,avaConv,pvInd_b
al,2,h0561,0.14037766785268507,scr2007,avaConv,pvInd_b
al,2,h0562,0.20692648082790097,scr2007,avaConv,pvInd_b
al,2,h0563,0.258905755523147,scr2007,avaConv,pvInd_b
al,2,h0564,0.30476891956949537,scr2007,avaConv,pvInd_b
al,2,h0565,0.3481976596061475,scr2007,avaConv,pvInd_b
al,2,h0566,0.3297459766546969,scr2007,avaConv,pvInd_b
al,2,h0567,0.24702840932832554,scr2007,avaConv,pvInd_b
al,2,h0568,0.1272627605051213,scr2007,avaConv,pvInd_b
al,2,h0569,0.04029962445898948,scr2007,avaConv,pvInd_b
al,2,h0570,0.005801541291825908,scr2007,avaConv,pvInd_b
al,2,h0571,0.0,scr2007,avaConv,pvInd_b
al,2,h0572,0.0,scr2007,avaConv,pvInd_b
al,2,h0573,0.0,scr2007,avaConv,pvInd_b
al,2,h0574,0.0,scr2007,avaConv,pvInd_b
al,2,h0575,0.0,scr2007,avaConv,pvInd_b
al,2,h0576,0.0,scr2007,avaConv,pvInd_b
al,2,h0577,0.0,scr2007,avaConv,pvInd_b
al,2,h0578,0.0,scr2007,avaConv,pvInd_b
al,2,h0579,0.0,scr2007,avaConv,pvInd_b
al,2,h0580,0.0,scr2007,avaConv,pvInd_b
al,2,h0581,0.0,scr2007,avaConv,pvInd_b
al,2,h0582,0.0,scr2007,avaConv,pvInd_b
al,2,h0583,0.0010633318972442702,scr2007,avaConv,pvInd_b
al,2,h0584,0.011161732265625663,scr2007,avaConv,pvInd_b
al,2,h0585,0.03322556470804104,scr2007,avaConv,pvInd_b
al,2,h0586,0.06500616723631633,scr2007,avaConv,pvInd_b
al,2,h0587,0.09706877750597173,scr2007,avaConv,pvInd_b
al,2,h0588,0.13347922222156544,scr2007,avaConv,pvInd_b
al,2,h0589,0.17229583452738043,scr2007,avaConv,pvInd_b
al,2,h0590,0.1720114076611196,scr2007,avaConv,pvInd_b
al,2,h0591,0.12891879490613822,scr2007,avaConv,pvInd_b
al,2,h0592,0.0603225020158369,scr2007,avaConv,pvInd_b
al,2,h0593,0.018156325176835093,scr2007,avaConv,pvInd_b
al,2,h0594,0.0022794295687802953,scr2007,avaConv,pvInd_b
al,2,h0595,0.0,scr2007,avaConv,pvInd_b
al,2,h0596,0.0,scr2007,avaConv,pvInd_b
al,2,h0597,0.0,scr2007,avaConv,pvInd_b
al,2,h0598,0.0,scr2007,avaConv,pvInd_b
al,2,h0599,0.0,scr2007,avaConv,pvInd_b
al,2,h0600,0.0,scr2007,avaConv,pvInd_b
al,2,h0601,0.0,scr2007,avaConv,pvInd_b
al,2,h0602,0.0,scr2007,avaConv,pvInd_b
al,2,h0603,0.0,scr2007,avaConv,pvInd_b
al,2,h0604,0.0,scr2007,avaConv,pvInd_b
al,2,h0605,0.0,scr2007,avaConv,pvInd_b
al,2,h0606,0.0,scr2007,avaConv,pvInd_b
al,2,h0607,0.002114739520802664,scr2007,avaConv,pvInd_b
al,2,h0608,0.029960852640600485,scr2007,avaConv,pvInd_b
al,2,h0609,0.09947551352162816,scr2007,avaConv,pvInd_b
al,2,h0610,0.21139197741202045,scr2007,avaConv,pvInd_b
al,2,h0611,0.30958514374157864,scr2007,avaConv,pvInd_b
al,2,h0612,0.352293007058447,scr2007,avaConv,pvInd_b
al,2,h0613,0.39994325781907836,scr2007,avaConv,pvInd_b
al,2,h0614,0.3788573661721873,scr2007,avaConv,pvInd_b
al,2,h0615,0.3090865160550386,scr2007,avaConv,pvInd_b
al,2,h0616,0.13971380767247457,scr2007,avaConv,pvInd_b
al,2,h0617,0.036921460798865643,scr2007,avaConv,pvInd_b
al,2,h0618,0.0,scr2007,avaConv,pvInd_b
al,2,h0619,0.0,scr2007,avaConv,pvInd_b
al,2,h0620,0.0,scr2007,avaConv,pvInd_b
al,2,h0621,0.0,scr2007,avaConv,pvInd_b
al,2,h0622,0.0,scr2007,avaConv,pvInd_b
al,2,h0623,0.0,scr2007,avaConv,pvInd_b
al,2,h0624,0.0,scr2007,avaConv,pvInd_b
at,2,h0553,0.0,scr2007,avaConv,pvInd_b
at,2,h0554,0.0,scr2007,avaConv,pvInd_b
at,2,h0555,0.0,scr2007,avaConv,pvInd_b
at,2,h0556,0.0,scr2007,avaConv,pvInd_b
at,2,h0557,0.0,scr2007,avaConv,pvInd_b
at,2,h0558,0.0,scr2007,avaConv,pvInd_b
at,2,h0559,0.0,scr2007,avaConv,pvInd_b
at,2,h0560,0.00881332509945822,scr2007,avaConv,pvInd_b
at,2,h0561,0.03331824781184723,scr2007,avaConv,pvInd_b
at,2,h0562,0.06873219103834396,scr2007,avaConv,pvInd_b
at,2,h0563,0.09893782356152885,scr2007,avaConv,pvInd_b
at,2,h0564,0.11074651983841637,scr2007,avaConv,pvInd_b
at,2,h0565,0.20232259153397092,scr2007,avaConv,pvInd_b
at,2,h0566,0.25979566387882874,scr2007,avaConv,pvInd_b
at,2,h0567,0.27756306303084044,scr2007,avaConv,pvInd_b
at,2,h0568,0.16364711948495017,scr2007,avaConv,pvInd_b
at,2,h0569,0.06648988616198484,scr2007,avaConv,pvInd_b
at,2,h0570,0.015125725416312888,scr2007,avaConv,pvInd_b
at,2,h0571,0.0,scr2007,avaConv,pvInd_b
at,2,h0572,0.0,scr2007,avaConv,pvInd_b
at,2,h0573,0.0,scr2007,avaConv,pvInd_b
at,2,h0574,0.0,scr2007,avaConv,pvInd_b
at,2,h0575,0.0,scr2007,avaConv,pvInd_b
at,2,h0576,0.0,scr2007,avaConv,pvInd_b
at,2,h0577,0.0,scr2007,avaConv,pvInd_b
at,2,h0578,0.0,scr2007,avaConv,pvInd_b
at,2,h0579,0.0,scr2007,avaConv,pvInd_b
at,2,h0580,0.0,scr2007,avaConv,pvInd_b
at,2,h0581,0.0,scr2007,avaConv,pvInd_b
at,2,h0582,0.0,scr2007,avaConv,pvInd_b
at,2,h0583,0.0,scr2007,avaConv,pvInd_b
at,2,h0584,0.04336591600189567,scr2007,avaConv,pvInd_b
at,2,h0585,0.1529318725330172,scr2007,avaConv,pvInd_b
at,2,h0586,0.3223997012088129,scr2007,avaConv,pvInd_b
at,2,h0587,0.46282672699642563,scr2007,avaConv,pvInd_b
at,2,h0588,0.533895925272632,scr2007,avaConv,pvInd_b
at,2,h0589,0.4648022026411031,scr2007,avaConv,pvInd_b
at,2,h0590,0.3462414874245148,scr2007,avaConv,pvInd_b
at,2,h0591,0.19995255632166972,scr2007,avaConv,pvInd_b
at,2,h0592,0.10882979085796832,scr2007,avaConv,pvInd_b
at,2,h0593,0.03936890941158931,scr2007,avaConv,pvInd_b
at,2,h0594,0.006520748257275446,scr2007,avaConv,pvInd_b
at,2,h0595,0.0,scr2007,avaConv,pvInd_b
at,2,h0596,0.0,scr2007,avaConv,pvInd_b
at,2,h0597,0.0,scr2007,avaConv,pvInd_b
at,2,h0598,0.0,scr2007,avaConv,pvInd_b
at,2,h0599,0.0,scr2007,avaConv,pvInd_b
at,2,h0600,0.0,scr2007,avaConv,pvInd_b
at,2,h0601,0.0,scr2007,avaConv,pvInd_b
at,2,h0602,0.0,scr2007,avaConv,pvInd_b
at,2,h0603,0.0,scr2007,avaConv,pvInd_b
at,2,h0604,0.0,scr2007,avaConv,pvInd_b
at,2,h0605,0.0,scr2007,avaConv,pvInd_b
at,2,h0606,0.0,scr2007,avaConv,pvInd_b
at,2,h0607,0.0,scr2007,avaConv,pvInd_b
at,2,h0608,0.0008969951784064657,scr2007,avaConv,pvInd_b
at,2,h0609,0.01008353541059268,scr2007,avaConv,pvInd_b
at,2,h0610,0.03244513337322518,scr2007,avaConv,pvInd_b
at,2,h0611,0.06424156383999129,scr2007,avaConv,pvInd_b
at,2,h0612,0.0883384401280467,scr2007,avaConv,pvInd_b
at,2,h0613,0.18001163443890703,scr2007,avaConv,pvInd_b
at,2,h0614,0.22941548616775714,scr2007,avaConv,pvInd_b
at,2,h0615,0.23567073159774574,scr2007,avaConv,pvInd_b
at,2,h0616,0.11479279896202339,scr2007,avaConv,pvInd_b
at,2,h0617,0.03570010325713765,scr2007,avaConv,pvInd_b
at,2,h0618,0.0005408726965092002,scr2007,avaConv,pvInd_b
at,2,h0619,0.0,scr2007,avaConv,pvInd_b
at,2,h0620,0.0,scr2007,avaConv,pvInd_b
at,2,h0621,0.0,scr2007,avaConv,pvInd_b
at,2,h0622,0.0,scr2007,avaConv,pvInd_b
at,2,h0623,0.0,scr2007,avaConv,pvInd_b
at,2,h0624,0.0,scr2007,avaConv,pvInd_b
ba,2,h0553,0.0,scr2007,avaConv,pvInd_b
ba,2,h0554,0.0,scr2007,avaConv,pvInd_b
ba,2,h0555,0.0,scr2007,avaConv,pvInd_b
ba,2,h0556,0.0,scr2007,avaConv,pvInd_b
ba,2,h0557,0.0,scr2007,avaConv,pvInd_b
ba,2,h0558,0.0,scr2007,avaConv,pvInd_b
ba,2,h0559,0.016918779502836136,scr2007,avaConv,pvInd_b
ba,2,h0560,0.07136552993034088,scr2007,avaConv,pvInd_b
ba,2,h0561,0.17004879353644944,scr2007,avaConv,pvInd_b
ba,2,h0562,0.2809719499808869,scr2007,avaConv,pvInd_b
ba,2,h0563,0.3696121625655709,scr2007,avaConv,pvInd_b
ba,2,h0564,0.41008096040238207,scr2007,avaConv,pvInd_b
ba,2,h0565,0.4157979491011758,scr2007,avaConv,pvInd_b
ba,2,h0566,0.37438083541893996,scr2007,avaConv,pvInd_b
ba,2,h0567,0.29605859414710567,scr2007,avaConv,pvInd_b
ba,2,h0568,0.17861516304394387,scr2007,avaConv,pvInd_b
ba,2,h0569,0.0747364050279364,scr2007,avaConv,pvInd_b
ba,2,h0570,0.01644527884844056,scr2007,avaConv,pvInd_b
ba,2,h0571,0.0,scr2007,avaConv,pvInd_b
ba,2,h0572,0.0,scr2007,avaConv,pvInd_b
ba,2,h0573,0.0,scr2007,avaConv,pvInd_b
ba,2,h0574,0.0,scr2007,avaConv,pvInd_b
ba,2,h0575,0.0,scr2007,avaConv,pvInd_b
ba,2,h0576,0.0,scr2007,avaConv,pvInd_b
ba,2,h0577,0.0,scr2007,avaConv,pvInd_b
ba,2,h0578,0.0,scr2007,avaConv,pvInd_b
ba,2,h0579,0.0,scr2007,avaConv,pvInd_b
ba,2,h0580,0.0,scr2007,avaConv,pvInd_b
ba,2,h0581,0.0,scr2007,avaConv,pvInd_b
ba,2,h0582,0.0,scr2007,avaConv,pvInd_b
ba,2,h0583,0.0,scr2007,avaConv,pvInd_b
ba,2,h0584,0.004195229422621372,scr2007,avaConv,pvInd_b
ba,2,h0585,0.017688314836414712,scr2007,avaConv,pvInd_b
ba,2,h0586,0.04260476522243021,scr2007,avaConv,pvInd_b
ba,2,h0587,0.07013629727942383,scr2007,avaConv,pvInd_b
ba,2,h0588,0.09011836262572616,scr2007,avaConv,pvInd_b
ba,2,h0589,0.11362678359704914,scr2007,avaConv,pvInd_b
ba,2,h0590,0.11843082351265193,scr2007,avaConv,pvInd_b
ba,2,h0591,0.1045991643687567,scr2007,avaConv,pvInd_b
ba,2,h0592,0.05764912601528669,scr2007,avaConv,pvInd_b
ba,2,h0593,0.02112235693543662,scr2007,avaConv,pvInd_b
ba,2,h0594,0.0021685701771863744,scr2007,avaConv,pvInd_b
ba,2,h0595,0.0,scr2007,avaConv,pvInd_b
ba,2,h0596,0.0,scr2007,avaConv,pvInd_b
ba,2,h0597,0.0,scr2007,avaConv,pvInd_b
ba,2,h0598,0.0,scr2007,avaConv,pvInd_b
ba,2,h0599,0.0,scr2007,avaConv,pvInd_b
ba,2,h0600,0.0,scr2007,avaConv,pvInd_b
ba,2,h0601,0.0,scr2007,avaConv,pvInd_b
ba,2,h0602,0.0,scr2007,avaConv,pvInd_b
ba,2,h0603,0.0,scr2007,avaConv,pvInd_b
ba,2,h0604,0.0,scr2007,avaConv,pvInd_b
ba,2,h0605,0.0,scr2007,avaConv,pvInd_b
ba,2,h0606,0.0,scr2007,avaConv,pvInd_b
ba,2,h0607,0.0,scr2007,avaConv,pvInd_b
ba,2,h0608,0.017212369185246008,scr2007,avaConv,pvInd_b
ba,2,h0609,0.0637891962175541,scr2007,avaConv,pvInd_b
ba,2,h0610,0.1435158836764894,scr2007,avaConv,pvInd_b
ba,2,h0611,0.22549581753439232,scr2007,avaConv,pvInd_b
ba,2,h0612,0.28552556633669907,scr2007,avaConv,pvInd_b
ba,2,h0613,0.38767762936743805,scr2007,avaConv,pvInd_b
ba,2,h0614,0.4238533546052711,scr2007,avaConv,pvInd_b
ba,2,h0615,0.3866589631755595,scr2007,avaConv,pvInd_b
ba,2,h0616,0.1987515762594925,scr2007,avaConv,pvInd_b
ba,2,h0617,0.06438716932476175,scr2007,avaConv,pvInd_b
ba,2,h0618,0.0,scr2007,avaConv,pvInd_b
ba,2,h0619,0.0,scr2007,avaConv,pvInd_b
ba,2,h0620,0.0,scr2007,avaConv,pvInd_b
ba,2,h0621,0.0,scr2007,avaConv,pvInd_b
ba,2,h0622,0.0,scr2007,avaConv,pvInd_b
ba,2,h0623,0.0,scr2007,avaConv,pvInd_b
ba,2,h0624,0.0,scr2007,avaConv,pvInd_b
be,2,h0553,0.0,scr2007,avaConv,pvInd_b
be,2,h0554,0.0,scr2007,avaConv,pvInd_b
be,2,h0555,0.0,scr2007,avaConv,pvInd_b
be,2,h0556,0.0,scr2007,avaConv,pvInd_b
be,2,h0557,0.0,scr2007,avaConv,pvInd_b
be,2,h0558,0.0,scr2007,avaConv,pvInd_b
be,2,h0559,0.0,scr2007,avaConv,pvInd_b
be,2,h0560,0.0034022918149373225,scr2007,avaConv,pvInd_b
be,2,h0561,0.02997414650928524,scr2007,avaConv,pvInd_b
be,2,h0562,0.09029679709290263,scr2007,avaConv,pvInd_b
be,2,h0563,0.1847395517598787,scr2007,avaConv,pvInd_b
be,2,h0564,0.2819996219018031,scr2007,avaConv,pvInd_b
be,2,h0565,0.21708627167398906,scr2007,avaConv,pvInd_b
be,2,h0566,0.12091285874014246,scr2007,avaConv,pvInd_b
be,2,h0567,0.015781188946315555,scr2007,avaConv,pvInd_b
be,2,h0568,0.008469322580091497,scr2007,avaConv,pvInd_b
be,2,h0569,0.0028687917452100012,scr2007,avaConv,pvInd_b
be,2,h0570,0.00030066299294124056,scr2007,avaConv,pvInd_b
be,2,h0571,0.0,scr2007,avaConv,pvInd_b
be,2,h0572,0.0,scr2007,avaConv,pvInd_b
be,2,h0573,0.0,scr2007,avaConv,pvInd_b
be,2,h0574,0.0,scr2007,avaConv,pvInd_b
be,2,h0575,0.0,scr2007,avaConv,pvInd_b
be,2,h0576,0.0,scr2007,avaConv,pvInd_b
be,2,h0577,0.0,scr2007,avaConv,pvInd_b
be,2,h0578,0.0,scr2007,avaConv,pvInd_b
be,2,h0579,0.0,scr2007,avaConv,pvInd_b
be,2,h0580,0.0,scr2007,avaConv,pvInd_b
be,2,h0581,0.0,scr2007,avaConv,pvInd_b
be,2,h0582,0.0,scr2007,avaConv,pvInd_b
be,2,h0583,0.0,scr2007,avaConv,pvInd_b
be,2,h0584,0.0,scr2007,avaConv,pvInd_b
be,2,h0585,0.026093173332727274,scr2007,avaConv,pvInd_b
be,2,h0586,0.08773829472153032,scr2007,avaConv,pvInd_b
be,2,h0587,0.19450371425400084,scr2007,avaConv,pvInd_b
be,2,h0588,0.30113289907013574,scr2007,avaConv,pvInd_b
be,2,h0589,0.3731136927463538,scr2007,avaConv,pvInd_b
be,2,h0590,0.3811966862332424,scr2007,avaConv,pvInd_b
be,2,h0591,0.31445263853316446,scr2007,avaConv,pvInd_b
be,2,h0592,0.2091210168908254,scr2007,avaConv,pvInd_b
be,2,h0593,0.09414267010851225,scr2007,avaConv,pvInd_b
be,2,h0594,0.024197109459556658,scr2007,avaConv,pvInd_b
be,2,h0595,0.0,scr2007,avaConv,pvInd_b
be,2,h0596,0.0,scr2007,avaConv,pvInd_b
be,2,h0597,0.0,scr2007,avaConv,pvInd_b
be,2,h0598,0.0,scr2007,avaConv,pvInd_b
be,2,h0599,0.0,scr2007,avaConv,pvInd_b
be,2,h0600,0.0,scr2007,avaConv,pvInd_b
be,2,h0601,0.0,scr2007,avaConv,pvInd_b
be,2,h0602,0.0,scr2007,avaConv,pvInd_b
be,2,h0603,0.0,scr2007,avaConv,pvInd_b
be,2,h0604,0.0,scr2007,avaConv,pvInd_b
be,2,h0605,0.0,scr2007,avaConv,pvInd_b
be,2,h0606,0.0,scr2007,avaConv,pvInd_b
be,2,h0607,0.0,scr2007,avaConv,pvInd_b
be,2,h0608,0.0,scr2007,avaConv,pvInd_b
be,2,h0609,0.008892984608654718,scr2007,avaConv,pvInd_b
be,2,h0610,0.03341540784944703,scr2007,avaConv,pvInd_b
be,2,h0611,0.08195634536921322,scr2007,avaConv,pvInd_b
be,2,h0612,0.14548581190236912,scr2007,avaConv,pvInd_b
be,2,h0613,0.17278728539654778,scr2007,avaConv,pvInd_b
be,2,h0614,0.16985168371474446,scr2007,avaConv,pvInd_b
be,2,h0615,0.11873842865253259,scr2007,avaConv,pvInd_b
be,2,h0616,0.07213490851217393,scr2007,avaConv,pvInd_b
be,2,h0617,0.027268963423530558,scr2007,avaConv,pvInd_b
be,2,h0618,0.0052499260236369485,scr2007,avaConv,pvInd_b
be,2,h0619,0.0,scr2007,avaConv,pvInd_b
be,2,h0620,0.0,scr2007,avaConv,pvInd_b
be,2,h0621,0.0,scr2007,avaConv,pvInd_b
be,2,h0622,0.0,scr2007,avaConv,pvInd_b
be,2,h0623,0.0,scr2007,avaConv,pvInd_b
be,2,h0624,0.0,scr2007,avaConv,pvInd_b
bg,2,h0553,0.0,scr2007,avaConv,pvInd_b
bg,2,h0554,0.0,scr2007,avaConv,pvInd_b
bg,2,h0555,0.0,scr2007,avaConv,pvInd_b
bg,2,h0556,0.0,scr2007,avaConv,pvInd_b
bg,2,h0557,0.0,scr2007,avaConv,pvInd_b
bg,2,h0558,0.0,scr2007,avaConv,pvInd_b
bg,2,h0559,0.01612198933107096,scr2007,avaConv,pvInd_b
bg,2,h0560,0.0688007116341088,scr2007,avaConv,pvInd_b
bg,2,h0561,0.16287139565216377,scr2007,avaConv,pvInd_b
bg,2,h0562,0.2612343974829916,scr2007,avaConv,pvInd_b
bg,2,h0563,0.33841448965150206,scr2007,avaConv,pvInd_b
bg,2,h0564,0.3777038484027667,scr2007,avaConv,pvInd_b
bg,2,h0565,0.2771119378500727,scr2007,avaConv,pvInd_b
bg,2,h0566,0.16031404978667985,scr2007,avaConv,pvInd_b
bg,2,h0567,0.04861606517960361,scr2007,avaConv,pvInd_b
bg,2,h0568,0.023268608524044342,scr2007,avaConv,pvInd_b
bg,2,h0569,0.0066290301008965595,scr2007,avaConv,pvInd_b
bg,2,h0570,0.0,scr2007,avaConv,pvInd_b
bg,2,h0571,0.0,scr2007,avaConv,pvInd_b
bg,2,h0572,0.0,scr2007,avaConv,pvInd_b
bg,2,h0573,0.0,scr2007,avaConv,pvInd_b
bg,2,h0574,0.0,scr2007,avaConv,pvInd_b
bg,2,h0575,0.0,scr2007,avaConv,pvInd_b
bg,2,h0576,0.0,scr2007,avaConv,pvInd_b
bg,2,h0577,0.0,scr2007,avaConv,pvInd_b
bg,2,h0578,0.0,scr2007,avaConv,pvInd_b
bg,2,h0579,0.0,scr2007,avaConv,pvInd_b
bg,2,h0580,0.0,scr2007,avaConv,pvInd_b
bg,2,h0581,0.0,scr2007,avaConv,pvInd_b
bg,2,h0582,0.0,scr2007,avaConv,pvInd_b
bg,2,h0583,0.02017281386537677,scr2007,avaConv,pvInd_b
bg,2,h0584,0.07868397053501229,scr2007,avaConv,pvInd_b
bg,2,h0585,0.179469250336844,scr2007,avaConv,pvInd_b
bg,2,h0586,0.27586377788553323,scr2007,avaConv,pvInd_b
bg,2,h0587,0.33246874697378553,scr2007,avaConv,pvInd_b
bg,2,h0588,0.33205722486805966,scr2007,avaConv,pvInd_b
bg,2,h0589,0.2430777487240542,scr2007,avaConv,pvInd_b
bg,2,h0590,0.14379212020789547,scr2007,avaConv,pvInd_b
bg,2,h0591,0.05572342987034972,scr2007,avaConv,pvInd_b
bg,2,h0592,0.021138217805763523,scr2007,avaConv,pvInd_b
bg,2,h0593,0.00406987938885507,scr2007,avaConv,pvInd_b
bg,2,h0594,0.0,scr2007,avaConv,pvInd_b
bg,2,h0595,0.0,scr2007,avaConv,pvInd_b
bg,2,h0596,0.0,scr2007,avaConv,pvInd_b
bg,2,h0597,0.0,scr2007,avaConv,pvInd_b
bg,2,h0598,0.0,scr2007,avaConv,pvInd_b
bg,2,h0599,0.0,scr2007,avaConv,pvInd_b
bg,2,h0600,0.0,scr2007,avaConv,pvInd_b
bg,2,h0601,0.0,scr2007,avaConv,pvInd_b
bg,2,h0602,0.0,scr2007,avaConv,pvInd_b
bg,2,h0603,0.0,scr2007,avaConv,pvInd_b
bg,2,h0604,0.0,scr2007,avaConv,pvInd_b
bg,2,h0605,0.0,scr2007,avaConv,pvInd_b
bg,2,h0606,0.0,scr2007,avaConv,pvInd_b
bg,2,h0607,0.01752236473880606,scr2007,avaConv,pvInd_b
bg,2,h0608,0.08366940868719978,scr2007,avaConv,pvInd_b
bg,2,h0609,0.21247670352002945,scr2007,avaConv,pvInd_b
bg,2,h0610,0.36375022842304405,scr2007,avaConv,pvInd_b
bg,2,h0611,0.4830442778960487,scr2007,avaConv,pvInd_b
bg,2,h0612,0.5415943616324232,scr2007,avaConv,pvInd_b
bg,2,h0613,0.540805264555473,scr2007,avaConv,pvInd_b
bg,2,h0614,0.4606023081466966,scr2007,avaConv,pvInd_b
bg,2,h0615,0.3148986709252029,scr2007,avaConv,pvInd_b
bg,2,h0616,0.13892584695316765,scr2007,avaConv,pvInd_b
bg,2,h0617,0.034950325821592,scr2007,avaConv,pvInd_b
bg,2,h0618,0.0,scr2007,avaConv,pvInd_b
bg,2,h0619,0.0,scr2007,avaConv,pvInd_b
bg,2,h0620,0.0,scr2007,avaConv,pvInd_b
bg,2,h0621,0.0,scr2007,avaConv,pvInd_b
bg,2,h0622,0.0,scr2007,avaConv,pvInd_b
bg,2,h0623,0.0,scr2007,avaConv,pvInd_b
bg,2,h0624,0.0,scr2007,avaConv,pvInd_b
ch,2,h0553,0.0,scr2007,avaConv,pvInd_b
ch,2,h0554,0.0,scr2007,avaConv,pvInd_b
ch,2,h0555,0.0,scr2007,avaConv,pvInd_b
ch,2,h0556,0.0,scr2007,avaConv,pvInd_b
ch,2,h0557,0.0,scr2007,avaConv,pvInd_b
ch,2,h0558,0.0,scr2007,avaConv,pvInd_b
ch,2,h0559,0.0,scr2007,avaConv,pvInd_b
ch,2,h0560,0.0010003975267018632,scr2007,avaConv,pvInd_b
ch,2,h0561,0.009873392620423442,scr2007,avaConv,pvInd_b
ch,2,h0562,0.029956104143539254,scr2007,avaConv,pvInd_b
ch,2,h0563,0.05148435561752052,scr2007,avaConv,pvInd_b
ch,2,h0564,0.06085283191773521,scr2007,avaConv,pvInd_b
ch,2,h0565,0.23344308793140872,scr2007,avaConv,pvInd_b
ch,2,h0566,0.3940605655453797,scr2007,avaConv,pvInd_b
ch,2,h0567,0.5160050784563565,scr2007,avaConv,pvInd_b
ch,2,h0568,0.36052274695613346,scr2007,avaConv,pvInd_b
ch,2,h0569,0.17347575419228087,scr2007,avaConv,pvInd_b
ch,2,h0570,0.04966320876220285,scr2007,avaConv,pvInd_b
