region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0559,0.01612198933107096,scr2007,avaConv,pvOpenspace_b
bg,2,h0560,0.0688007116341088,scr2007,avaConv,pvOpenspace_b
bg,2,h0561,0.16287139565216377,scr2007,avaConv,pvOpenspace_b
bg,2,h0562,0.2612343974829916,scr2007,avaConv,pvOpenspace_b
bg,2,h0563,0.33841448965150206,scr2007,avaConv,pvOpenspace_b
bg,2,h0564,0.3777038484027667,scr2007,avaConv,pvOpenspace_b
bg,2,h0565,0.2771119378500727,scr2007,avaConv,pvOpenspace_b
bg,2,h0566,0.16031404978667985,scr2007,avaConv,pvOpenspace_b
bg,2,h0567,0.04861606517960361,scr2007,avaConv,pvOpenspace_b
bg,2,h0568,0.023268608524044342,scr2007,avaConv,pvOpenspace_b
bg,2,h0569,0.0066290301008965595,scr2007,avaConv,pvOpenspace_b
bg,2,h0570,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0583,0.02017281386537677,scr2007,avaConv,pvOpenspace_b
bg,2,h0584,0.07868397053501229,scr2007,avaConv,pvOpenspace_b
bg,2,h0585,0.179469250336844,scr2007,avaConv,pvOpenspace_b
bg,2,h0586,0.27586377788553323,scr2007,avaConv,pvOpenspace_b
bg,2,h0587,0.33246874697378553,scr2007,avaConv,pvOpenspace_b
bg,2,h0588,0.33205722486805966,scr2007,avaConv,pvOpenspace_b
bg,2,h0589,0.2430777487240542,scr2007,avaConv,pvOpenspace_b
bg,2,h0590,0.14379212020789547,scr2007,avaConv,pvOpenspace_b
bg,2,h0591,0.05572342987034972,scr2007,avaConv,pvOpenspace_b
bg,2,h0592,0.021138217805763523,scr2007,avaConv,pvOpenspace_b
bg,2,h0593,0.00406987938885507,scr2007,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0607,0.01752236473880606,scr2007,avaConv,pvOpenspace_b
bg,2,h0608,0.08366940868719978,scr2007,avaConv,pvOpenspace_b
bg,2,h0609,0.21247670352002945,scr2007,avaConv,pvOpenspace_b
bg,2,h0610,0.36375022842304405,scr2007,avaConv,pvOpenspace_b
bg,2,h0611,0.4830442778960487,scr2007,avaConv,pvOpenspace_b
bg,2,h0612,0.5415943616324232,scr2007,avaConv,pvOpenspace_b
bg,2,h0613,0.540805264555473,scr2007,avaConv,pvOpenspace_b
bg,2,h0614,0.4606023081466966,scr2007,avaConv,pvOpenspace_b
bg,2,h0615,0.3148986709252029,scr2007,avaConv,pvOpenspace_b
bg,2,h0616,0.13892584695316765,scr2007,avaConv,pvOpenspace_b
bg,2,h0617,0.034950325821592,scr2007,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0560,0.0010663760695166457,scr2007,avaConv,pvOpenspace_b
ch,2,h0561,0.010297590691727969,scr2007,avaConv,pvOpenspace_b
ch,2,h0562,0.030914649766133617,scr2007,avaConv,pvOpenspace_b
ch,2,h0563,0.052858470145485434,scr2007,avaConv,pvOpenspace_b
ch,2,h0564,0.06237760366436325,scr2007,avaConv,pvOpenspace_b
ch,2,h0565,0.23624818850504878,scr2007,avaConv,pvOpenspace_b
ch,2,h0566,0.396812283859788,scr2007,avaConv,pvOpenspace_b
ch,2,h0567,0.51827595588795,scr2007,avaConv,pvOpenspace_b
ch,2,h0568,0.36334791770321034,scr2007,avaConv,pvOpenspace_b
ch,2,h0569,0.17605734830011144,scr2007,avaConv,pvOpenspace_b
ch,2,h0570,0.05100620676492527,scr2007,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0584,0.008974484048037586,scr2007,avaConv,pvOpenspace_b
ch,2,h0585,0.056718432867152335,scr2007,avaConv,pvOpenspace_b
ch,2,h0586,0.15119334710244264,scr2007,avaConv,pvOpenspace_b
ch,2,h0587,0.25709287787009527,scr2007,avaConv,pvOpenspace_b
ch,2,h0588,0.340161794964511,scr2007,avaConv,pvOpenspace_b
ch,2,h0589,0.36321713229751607,scr2007,avaConv,pvOpenspace_b
ch,2,h0590,0.36351370914719205,scr2007,avaConv,pvOpenspace_b
ch,2,h0591,0.31083359984258047,scr2007,avaConv,pvOpenspace_b
ch,2,h0592,0.22965229324895153,scr2007,avaConv,pvOpenspace_b
ch,2,h0593,0.1111694867964881,scr2007,avaConv,pvOpenspace_b
ch,2,h0594,0.03222201278440371,scr2007,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0609,0.008737336750472908,scr2007,avaConv,pvOpenspace_b
ch,2,h0610,0.031271509024190104,scr2007,avaConv,pvOpenspace_b
ch,2,h0611,0.06680556678016708,scr2007,avaConv,pvOpenspace_b
ch,2,h0612,0.09431860623759906,scr2007,avaConv,pvOpenspace_b
ch,2,h0613,0.24186553270382882,scr2007,avaConv,pvOpenspace_b
ch,2,h0614,0.35879891816920784,scr2007,avaConv,pvOpenspace_b
ch,2,h0615,0.42481288873903345,scr2007,avaConv,pvOpenspace_b
ch,2,h0616,0.2812136051252097,scr2007,avaConv,pvOpenspace_b
ch,2,h0617,0.12757810527436814,scr2007,avaConv,pvOpenspace_b
ch,2,h0618,0.03358433545394806,scr2007,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0560,0.0070747266196933235,scr2007,avaConv,pvOpenspace_b
cz,2,h0561,0.03212106245461143,scr2007,avaConv,pvOpenspace_b
cz,2,h0562,0.07815394664051326,scr2007,avaConv,pvOpenspace_b
cz,2,h0563,0.12979813946225321,scr2007,avaConv,pvOpenspace_b
cz,2,h0564,0.15958252340148343,scr2007,avaConv,pvOpenspace_b
cz,2,h0565,0.12063382767656776,scr2007,avaConv,pvOpenspace_b
cz,2,h0566,0.06684394442927774,scr2007,avaConv,pvOpenspace_b
cz,2,h0567,0.016247223014489866,scr2007,avaConv,pvOpenspace_b
cz,2,h0568,0.006978533449179144,scr2007,avaConv,pvOpenspace_b
cz,2,h0569,0.0014845459301579033,scr2007,avaConv,pvOpenspace_b
cz,2,h0570,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0584,0.01820739022986581,scr2007,avaConv,pvOpenspace_b
cz,2,h0585,0.06988918162706667,scr2007,avaConv,pvOpenspace_b
cz,2,h0586,0.1516202904578885,scr2007,avaConv,pvOpenspace_b
cz,2,h0587,0.2228802531204823,scr2007,avaConv,pvOpenspace_b
cz,2,h0588,0.25062505569456806,scr2007,avaConv,pvOpenspace_b
cz,2,h0589,0.23464381684317087,scr2007,avaConv,pvOpenspace_b
cz,2,h0590,0.185127387203164,scr2007,avaConv,pvOpenspace_b
cz,2,h0591,0.1260508156073121,scr2007,avaConv,pvOpenspace_b
cz,2,h0592,0.06041553948633227,scr2007,avaConv,pvOpenspace_b
cz,2,h0593,0.019456018788791777,scr2007,avaConv,pvOpenspace_b
cz,2,h0594,9.930446694650228e-5,scr2007,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0608,0.001787801691571793,scr2007,avaConv,pvOpenspace_b
cz,2,h0609,0.013812113936186995,scr2007,avaConv,pvOpenspace_b
cz,2,h0610,0.044927981740873375,scr2007,avaConv,pvOpenspace_b
cz,2,h0611,0.08739778627807551,scr2007,avaConv,pvOpenspace_b
cz,2,h0612,0.11388656668132638,scr2007,avaConv,pvOpenspace_b
cz,2,h0613,0.23067343603036472,scr2007,avaConv,pvOpenspace_b
cz,2,h0614,0.30431213505625054,scr2007,avaConv,pvOpenspace_b
cz,2,h0615,0.3231339012318873,scr2007,avaConv,pvOpenspace_b
cz,2,h0616,0.1624480107112619,scr2007,avaConv,pvOpenspace_b
cz,2,h0617,0.04872887282291164,scr2007,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0560,0.0033622304488348273,scr2007,avaConv,pvOpenspace_b
de,2,h0561,0.019185902522128984,scr2007,avaConv,pvOpenspace_b
de,2,h0562,0.05102762722070648,scr2007,avaConv,pvOpenspace_b
de,2,h0563,0.09188347545842235,scr2007,avaConv,pvOpenspace_b
de,2,h0564,0.1236363368638789,scr2007,avaConv,pvOpenspace_b
de,2,h0565,0.11945122553083047,scr2007,avaConv,pvOpenspace_b
de,2,h0566,0.0965120551536045,scr2007,avaConv,pvOpenspace_b
de,2,h0567,0.06013121713520978,scr2007,avaConv,pvOpenspace_b
de,2,h0568,0.03516068277155683,scr2007,avaConv,pvOpenspace_b
de,2,h0569,0.013731238094923237,scr2007,avaConv,pvOpenspace_b
de,2,h0570,0.002821134548262345,scr2007,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0584,0.001821368211138659,scr2007,avaConv,pvOpenspace_b
de,2,h0585,0.019116619734097274,scr2007,avaConv,pvOpenspace_b
de,2,h0586,0.058015382610697996,scr2007,avaConv,pvOpenspace_b
de,2,h0587,0.11106358715280497,scr2007,avaConv,pvOpenspace_b
de,2,h0588,0.15317088065887247,scr2007,avaConv,pvOpenspace_b
de,2,h0589,0.17035158993391236,scr2007,avaConv,pvOpenspace_b
de,2,h0590,0.15930192773298832,scr2007,avaConv,pvOpenspace_b
de,2,h0591,0.12450825799205406,scr2007,avaConv,pvOpenspace_b
de,2,h0592,0.07282990380566978,scr2007,avaConv,pvOpenspace_b
de,2,h0593,0.02943045029121135,scr2007,avaConv,pvOpenspace_b
de,2,h0594,0.005033729309039584,scr2007,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0609,0.0038846108164559082,scr2007,avaConv,pvOpenspace_b
de,2,h0610,0.016206642269025583,scr2007,avaConv,pvOpenspace_b
de,2,h0611,0.037699633345192815,scr2007,avaConv,pvOpenspace_b
de,2,h0612,0.061197383564156,scr2007,avaConv,pvOpenspace_b
de,2,h0613,0.10984387565162844,scr2007,avaConv,pvOpenspace_b
de,2,h0614,0.1369117886767655,scr2007,avaConv,pvOpenspace_b
de,2,h0615,0.132904233390408,scr2007,avaConv,pvOpenspace_b
de,2,h0616,0.07122746877823456,scr2007,avaConv,pvOpenspace_b
de,2,h0617,0.02393920198602687,scr2007,avaConv,pvOpenspace_b
de,2,h0618,0.0019741934538634793,scr2007,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0560,0.004057236530242267,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0561,0.026090911794202695,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0562,0.08176300034748253,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0563,0.17614731719456325,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0564,0.28451921848365913,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0565,0.2977937946355439,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0566,0.2523211291487084,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0567,0.15115239296034197,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0568,0.08426538372342904,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0569,0.03024609800938348,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0570,0.0035944926913728907,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0585,0.04725749317973863,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0586,0.14075227299572643,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0587,0.2696352890793254,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0588,0.3481038445219921,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0589,0.3045255936394138,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0590,0.2112971669141846,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0591,0.09176497239704029,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0592,0.03844244495495495,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0593,0.008220000275924733,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0144630051478476,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0610,0.06764506165358904,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0611,0.15559766833701563,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0612,0.2171701172168874,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0613,0.1660310584691169,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0614,0.08656511896593773,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0615,0.016786480677069206,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0616,0.008062491188527705,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0011929634925410947,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0560,0.013833228890521087,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0561,0.07199640360532623,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0562,0.18514373792675598,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0563,0.30802530772747094,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0564,0.3778746477454065,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0565,0.3974243983107798,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0566,0.3544122138570175,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0567,0.27095290627092555,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0568,0.14769251050557944,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0569,0.054184948350687705,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0570,0.008952726921676363,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0585,0.04067865169107622,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0586,0.13694609360843807,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0587,0.27886638381571893,scr2007,avaConv,pvOpenspace_b
