region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0316,0.0,scr2005,avaConv,pvInd_b
ba,2,h0317,0.001897451664390769,scr2005,avaConv,pvInd_b
ba,2,h0318,0.024657810442481456,scr2005,avaConv,pvInd_b
ba,2,h0319,0.10500767076985344,scr2005,avaConv,pvInd_b
ba,2,h0320,0.25547404439670157,scr2005,avaConv,pvInd_b
ba,2,h0321,0.4370389559160709,scr2005,avaConv,pvInd_b
ba,2,h0322,0.5973712869034286,scr2005,avaConv,pvInd_b
ba,2,h0323,0.711733518581047,scr2005,avaConv,pvInd_b
ba,2,h0324,0.7810806946223344,scr2005,avaConv,pvInd_b
ba,2,h0325,0.7928844718249753,scr2005,avaConv,pvInd_b
ba,2,h0326,0.7438896507629308,scr2005,avaConv,pvInd_b
ba,2,h0327,0.6304374056790312,scr2005,avaConv,pvInd_b
ba,2,h0328,0.4826017047777225,scr2005,avaConv,pvInd_b
ba,2,h0329,0.3186179152863671,scr2005,avaConv,pvInd_b
ba,2,h0330,0.1674373833253498,scr2005,avaConv,pvInd_b
ba,2,h0331,0.05940121048383503,scr2005,avaConv,pvInd_b
ba,2,h0332,0.010626141913985974,scr2005,avaConv,pvInd_b
ba,2,h0333,0.0002783476021453414,scr2005,avaConv,pvInd_b
ba,2,h0334,0.0,scr2005,avaConv,pvInd_b
ba,2,h0335,0.0,scr2005,avaConv,pvInd_b
ba,2,h0336,0.0,scr2005,avaConv,pvInd_b
be,2,h0289,0.0,scr2005,avaConv,pvInd_b
be,2,h0290,0.0,scr2005,avaConv,pvInd_b
be,2,h0291,0.0,scr2005,avaConv,pvInd_b
be,2,h0292,0.0,scr2005,avaConv,pvInd_b
be,2,h0293,0.0,scr2005,avaConv,pvInd_b
be,2,h0294,0.0030551226040487446,scr2005,avaConv,pvInd_b
be,2,h0295,0.04483211630912976,scr2005,avaConv,pvInd_b
be,2,h0296,0.15520657614543384,scr2005,avaConv,pvInd_b
be,2,h0297,0.33231321291800137,scr2005,avaConv,pvInd_b
be,2,h0298,0.5160346995640905,scr2005,avaConv,pvInd_b
be,2,h0299,0.6610270912019242,scr2005,avaConv,pvInd_b
be,2,h0300,0.7565576693820982,scr2005,avaConv,pvInd_b
be,2,h0301,0.6376030730981586,scr2005,avaConv,pvInd_b
be,2,h0302,0.4830009995409174,scr2005,avaConv,pvInd_b
be,2,h0303,0.2960347918466659,scr2005,avaConv,pvInd_b
be,2,h0304,0.2388554671101938,scr2005,avaConv,pvInd_b
be,2,h0305,0.1724332170801884,scr2005,avaConv,pvInd_b
be,2,h0306,0.11696194188846121,scr2005,avaConv,pvInd_b
be,2,h0307,0.08033732836507274,scr2005,avaConv,pvInd_b
be,2,h0308,0.04655419958468202,scr2005,avaConv,pvInd_b
be,2,h0309,0.020241006260507427,scr2005,avaConv,pvInd_b
be,2,h0310,0.0031512115848117803,scr2005,avaConv,pvInd_b
be,2,h0311,0.0,scr2005,avaConv,pvInd_b
be,2,h0312,0.0,scr2005,avaConv,pvInd_b
be,2,h0313,0.0,scr2005,avaConv,pvInd_b
be,2,h0314,0.0,scr2005,avaConv,pvInd_b
be,2,h0315,0.0,scr2005,avaConv,pvInd_b
be,2,h0316,0.0,scr2005,avaConv,pvInd_b
be,2,h0317,0.00015914049971909312,scr2005,avaConv,pvInd_b
be,2,h0318,0.005408944332927938,scr2005,avaConv,pvInd_b
be,2,h0319,0.0443597676422049,scr2005,avaConv,pvInd_b
be,2,h0320,0.14350567399744665,scr2005,avaConv,pvInd_b
be,2,h0321,0.30041994451652565,scr2005,avaConv,pvInd_b
be,2,h0322,0.4703458660961881,scr2005,avaConv,pvInd_b
be,2,h0323,0.6127634504654905,scr2005,avaConv,pvInd_b
be,2,h0324,0.7101169873271679,scr2005,avaConv,pvInd_b
be,2,h0325,0.6554230806857955,scr2005,avaConv,pvInd_b
be,2,h0326,0.5758118810227423,scr2005,avaConv,pvInd_b
be,2,h0327,0.4876666577270277,scr2005,avaConv,pvInd_b
be,2,h0328,0.4764478965399971,scr2005,avaConv,pvInd_b
be,2,h0329,0.4157443549860691,scr2005,avaConv,pvInd_b
be,2,h0330,0.30581009741116444,scr2005,avaConv,pvInd_b
be,2,h0331,0.17995419734157755,scr2005,avaConv,pvInd_b
be,2,h0332,0.07961721395265473,scr2005,avaConv,pvInd_b
be,2,h0333,0.021630483565025668,scr2005,avaConv,pvInd_b
be,2,h0334,0.0026104196699359484,scr2005,avaConv,pvInd_b
be,2,h0335,0.0,scr2005,avaConv,pvInd_b
be,2,h0336,0.0,scr2005,avaConv,pvInd_b
bg,2,h0289,0.0,scr2005,avaConv,pvInd_b
bg,2,h0290,0.0,scr2005,avaConv,pvInd_b
bg,2,h0291,0.0,scr2005,avaConv,pvInd_b
bg,2,h0292,0.0,scr2005,avaConv,pvInd_b
bg,2,h0293,0.009126167420896147,scr2005,avaConv,pvInd_b
bg,2,h0294,0.049802592499550616,scr2005,avaConv,pvInd_b
bg,2,h0295,0.1296262971553234,scr2005,avaConv,pvInd_b
bg,2,h0296,0.2416080074499474,scr2005,avaConv,pvInd_b
bg,2,h0297,0.34469570736793453,scr2005,avaConv,pvInd_b
bg,2,h0298,0.42267765788950257,scr2005,avaConv,pvInd_b
bg,2,h0299,0.4588050093671235,scr2005,avaConv,pvInd_b
bg,2,h0300,0.4731974465331032,scr2005,avaConv,pvInd_b
bg,2,h0301,0.4955578813578085,scr2005,avaConv,pvInd_b
bg,2,h0302,0.48899241958592876,scr2005,avaConv,pvInd_b
bg,2,h0303,0.434711439579022,scr2005,avaConv,pvInd_b
bg,2,h0304,0.3249104041031867,scr2005,avaConv,pvInd_b
bg,2,h0305,0.20764956339934332,scr2005,avaConv,pvInd_b
bg,2,h0306,0.10431860258136874,scr2005,avaConv,pvInd_b
bg,2,h0307,0.03524614776509002,scr2005,avaConv,pvInd_b
bg,2,h0308,0.004273891073445112,scr2005,avaConv,pvInd_b
bg,2,h0309,0.0,scr2005,avaConv,pvInd_b
bg,2,h0310,0.0,scr2005,avaConv,pvInd_b
bg,2,h0311,0.0,scr2005,avaConv,pvInd_b
bg,2,h0312,0.0,scr2005,avaConv,pvInd_b
bg,2,h0313,0.0,scr2005,avaConv,pvInd_b
bg,2,h0314,0.0,scr2005,avaConv,pvInd_b
bg,2,h0315,0.0,scr2005,avaConv,pvInd_b
bg,2,h0316,0.0,scr2005,avaConv,pvInd_b
bg,2,h0317,0.00849122195762768,scr2005,avaConv,pvInd_b
bg,2,h0318,0.049814531709866855,scr2005,avaConv,pvInd_b
bg,2,h0319,0.16099493966457656,scr2005,avaConv,pvInd_b
bg,2,h0320,0.32376351987453067,scr2005,avaConv,pvInd_b
bg,2,h0321,0.4854316159382087,scr2005,avaConv,pvInd_b
bg,2,h0322,0.5912357792392314,scr2005,avaConv,pvInd_b
bg,2,h0323,0.6377573586074288,scr2005,avaConv,pvInd_b
bg,2,h0324,0.6444772477045669,scr2005,avaConv,pvInd_b
bg,2,h0325,0.6565236892086522,scr2005,avaConv,pvInd_b
bg,2,h0326,0.6365631685033958,scr2005,avaConv,pvInd_b
bg,2,h0327,0.5790480006364807,scr2005,avaConv,pvInd_b
bg,2,h0328,0.44554765720534834,scr2005,avaConv,pvInd_b
bg,2,h0329,0.2848480725827708,scr2005,avaConv,pvInd_b
bg,2,h0330,0.13360499821215602,scr2005,avaConv,pvInd_b
bg,2,h0331,0.038535228559778305,scr2005,avaConv,pvInd_b
bg,2,h0332,0.0033497851729203526,scr2005,avaConv,pvInd_b
bg,2,h0333,0.0,scr2005,avaConv,pvInd_b
bg,2,h0334,0.0,scr2005,avaConv,pvInd_b
bg,2,h0335,0.0,scr2005,avaConv,pvInd_b
bg,2,h0336,0.0,scr2005,avaConv,pvInd_b
ch,2,h0289,0.0,scr2005,avaConv,pvInd_b
ch,2,h0290,0.0,scr2005,avaConv,pvInd_b
ch,2,h0291,0.0,scr2005,avaConv,pvInd_b
ch,2,h0292,0.0,scr2005,avaConv,pvInd_b
ch,2,h0293,0.0,scr2005,avaConv,pvInd_b
ch,2,h0294,0.007919906015460488,scr2005,avaConv,pvInd_b
ch,2,h0295,0.050517835463129684,scr2005,avaConv,pvInd_b
ch,2,h0296,0.1665675977665507,scr2005,avaConv,pvInd_b
ch,2,h0297,0.34768613546696264,scr2005,avaConv,pvInd_b
ch,2,h0298,0.5429561698445875,scr2005,avaConv,pvInd_b
ch,2,h0299,0.6795919486890651,scr2005,avaConv,pvInd_b
ch,2,h0300,0.7548287240307435,scr2005,avaConv,pvInd_b
ch,2,h0301,0.6889906226497984,scr2005,avaConv,pvInd_b
ch,2,h0302,0.6022111846815701,scr2005,avaConv,pvInd_b
ch,2,h0303,0.4991117037855716,scr2005,avaConv,pvInd_b
ch,2,h0304,0.44307567178249996,scr2005,avaConv,pvInd_b
ch,2,h0305,0.34974551711285373,scr2005,avaConv,pvInd_b
ch,2,h0306,0.22688833859568666,scr2005,avaConv,pvInd_b
ch,2,h0307,0.11581020682177348,scr2005,avaConv,pvInd_b
ch,2,h0308,0.04067034478903152,scr2005,avaConv,pvInd_b
ch,2,h0309,0.007618514457278303,scr2005,avaConv,pvInd_b
ch,2,h0310,0.00011161056572838381,scr2005,avaConv,pvInd_b
ch,2,h0311,0.0,scr2005,avaConv,pvInd_b
ch,2,h0312,0.0,scr2005,avaConv,pvInd_b
ch,2,h0313,0.0,scr2005,avaConv,pvInd_b
ch,2,h0314,0.0,scr2005,avaConv,pvInd_b
ch,2,h0315,0.0,scr2005,avaConv,pvInd_b
ch,2,h0316,0.0,scr2005,avaConv,pvInd_b
ch,2,h0317,0.00011109749590156513,scr2005,avaConv,pvInd_b
ch,2,h0318,0.0058799770023721075,scr2005,avaConv,pvInd_b
ch,2,h0319,0.0434450882963204,scr2005,avaConv,pvInd_b
ch,2,h0320,0.1459861719894615,scr2005,avaConv,pvInd_b
ch,2,h0321,0.3110849676997665,scr2005,avaConv,pvInd_b
ch,2,h0322,0.4913023820381552,scr2005,avaConv,pvInd_b
ch,2,h0323,0.6371738818632519,scr2005,avaConv,pvInd_b
ch,2,h0324,0.7324470985786733,scr2005,avaConv,pvInd_b
ch,2,h0325,0.6875210077324444,scr2005,avaConv,pvInd_b
ch,2,h0326,0.5850635304124108,scr2005,avaConv,pvInd_b
ch,2,h0327,0.4450039726668217,scr2005,avaConv,pvInd_b
ch,2,h0328,0.36176236402968315,scr2005,avaConv,pvInd_b
ch,2,h0329,0.2754326099163512,scr2005,avaConv,pvInd_b
ch,2,h0330,0.1813792880863603,scr2005,avaConv,pvInd_b
ch,2,h0331,0.09640496199175919,scr2005,avaConv,pvInd_b
ch,2,h0332,0.033654857292672695,scr2005,avaConv,pvInd_b
ch,2,h0333,0.007082558499589859,scr2005,avaConv,pvInd_b
ch,2,h0334,6.503138875878852e-5,scr2005,avaConv,pvInd_b
ch,2,h0335,0.0,scr2005,avaConv,pvInd_b
ch,2,h0336,0.0,scr2005,avaConv,pvInd_b
cz,2,h0289,0.0,scr2005,avaConv,pvInd_b
cz,2,h0290,0.0,scr2005,avaConv,pvInd_b
cz,2,h0291,0.0,scr2005,avaConv,pvInd_b
cz,2,h0292,0.0,scr2005,avaConv,pvInd_b
cz,2,h0293,0.005501806858661163,scr2005,avaConv,pvInd_b
cz,2,h0294,0.0314953013503423,scr2005,avaConv,pvInd_b
cz,2,h0295,0.11741820630091952,scr2005,avaConv,pvInd_b
cz,2,h0296,0.25499694515407106,scr2005,avaConv,pvInd_b
cz,2,h0297,0.40313992861821013,scr2005,avaConv,pvInd_b
cz,2,h0298,0.4930107678877042,scr2005,avaConv,pvInd_b
cz,2,h0299,0.5164702176054837,scr2005,avaConv,pvInd_b
cz,2,h0300,0.5019022118516951,scr2005,avaConv,pvInd_b
cz,2,h0301,0.46778886378136236,scr2005,avaConv,pvInd_b
cz,2,h0302,0.4334069958088685,scr2005,avaConv,pvInd_b
cz,2,h0303,0.38645278402495786,scr2005,avaConv,pvInd_b
cz,2,h0304,0.32528755520666036,scr2005,avaConv,pvInd_b
cz,2,h0305,0.24587926912409436,scr2005,avaConv,pvInd_b
cz,2,h0306,0.16078800829447934,scr2005,avaConv,pvInd_b
cz,2,h0307,0.08258105851648566,scr2005,avaConv,pvInd_b
cz,2,h0308,0.029129564993360606,scr2005,avaConv,pvInd_b
cz,2,h0309,0.004684135136606161,scr2005,avaConv,pvInd_b
cz,2,h0310,0.0,scr2005,avaConv,pvInd_b
cz,2,h0311,0.0,scr2005,avaConv,pvInd_b
cz,2,h0312,0.0,scr2005,avaConv,pvInd_b
cz,2,h0313,0.0,scr2005,avaConv,pvInd_b
cz,2,h0314,0.0,scr2005,avaConv,pvInd_b
cz,2,h0315,0.0,scr2005,avaConv,pvInd_b
cz,2,h0316,0.0,scr2005,avaConv,pvInd_b
cz,2,h0317,0.003928873033585327,scr2005,avaConv,pvInd_b
cz,2,h0318,0.030425735973034693,scr2005,avaConv,pvInd_b
cz,2,h0319,0.09220313862476212,scr2005,avaConv,pvInd_b
cz,2,h0320,0.18600686908493663,scr2005,avaConv,pvInd_b
cz,2,h0321,0.29613501998375064,scr2005,avaConv,pvInd_b
cz,2,h0322,0.3948841902296064,scr2005,avaConv,pvInd_b
cz,2,h0323,0.47758883205506336,scr2005,avaConv,pvInd_b
cz,2,h0324,0.5275210684049202,scr2005,avaConv,pvInd_b
cz,2,h0325,0.6017560066708415,scr2005,avaConv,pvInd_b
cz,2,h0326,0.62065092921077,scr2005,avaConv,pvInd_b
cz,2,h0327,0.5929640628530671,scr2005,avaConv,pvInd_b
cz,2,h0328,0.4787962678115852,scr2005,avaConv,pvInd_b
cz,2,h0329,0.3485809055856066,scr2005,avaConv,pvInd_b
cz,2,h0330,0.21219104133365013,scr2005,avaConv,pvInd_b
cz,2,h0331,0.09360030110746022,scr2005,avaConv,pvInd_b
cz,2,h0332,0.026870788056109037,scr2005,avaConv,pvInd_b
cz,2,h0333,0.0028468021876472114,scr2005,avaConv,pvInd_b
cz,2,h0334,0.0,scr2005,avaConv,pvInd_b
cz,2,h0335,0.0,scr2005,avaConv,pvInd_b
cz,2,h0336,0.0,scr2005,avaConv,pvInd_b
de,2,h0289,0.0,scr2005,avaConv,pvInd_b
de,2,h0290,0.0,scr2005,avaConv,pvInd_b
de,2,h0291,0.0,scr2005,avaConv,pvInd_b
de,2,h0292,0.0,scr2005,avaConv,pvInd_b
de,2,h0293,0.0028268536605671646,scr2005,avaConv,pvInd_b
de,2,h0294,0.018924861674396085,scr2005,avaConv,pvInd_b
de,2,h0295,0.09107177978832748,scr2005,avaConv,pvInd_b
de,2,h0296,0.21360788948946646,scr2005,avaConv,pvInd_b
de,2,h0297,0.36537241316210056,scr2005,avaConv,pvInd_b
de,2,h0298,0.4844237857455011,scr2005,avaConv,pvInd_b
de,2,h0299,0.5661790154411204,scr2005,avaConv,pvInd_b
de,2,h0300,0.5994109804062634,scr2005,avaConv,pvInd_b
de,2,h0301,0.5452575191834641,scr2005,avaConv,pvInd_b
de,2,h0302,0.4701576293017138,scr2005,avaConv,pvInd_b
de,2,h0303,0.3926860185893035,scr2005,avaConv,pvInd_b
de,2,h0304,0.35325064492966907,scr2005,avaConv,pvInd_b
de,2,h0305,0.29264031502146887,scr2005,avaConv,pvInd_b
de,2,h0306,0.21497390703550967,scr2005,avaConv,pvInd_b
de,2,h0307,0.13229208601281686,scr2005,avaConv,pvInd_b
de,2,h0308,0.061011290309625585,scr2005,avaConv,pvInd_b
de,2,h0309,0.017689333233153158,scr2005,avaConv,pvInd_b
de,2,h0310,0.0010468989074100712,scr2005,avaConv,pvInd_b
de,2,h0311,0.0,scr2005,avaConv,pvInd_b
de,2,h0312,0.0,scr2005,avaConv,pvInd_b
de,2,h0313,0.0,scr2005,avaConv,pvInd_b
de,2,h0314,0.0,scr2005,avaConv,pvInd_b
de,2,h0315,0.0,scr2005,avaConv,pvInd_b
de,2,h0316,0.0,scr2005,avaConv,pvInd_b
de,2,h0317,0.005073142503140931,scr2005,avaConv,pvInd_b
de,2,h0318,0.03422130930516783,scr2005,avaConv,pvInd_b
de,2,h0319,0.09772371395283184,scr2005,avaConv,pvInd_b
de,2,h0320,0.1964921164039111,scr2005,avaConv,pvInd_b
de,2,h0321,0.3060950684600501,scr2005,avaConv,pvInd_b
de,2,h0322,0.4097431228828537,scr2005,avaConv,pvInd_b
de,2,h0323,0.49346986959947825,scr2005,avaConv,pvInd_b
de,2,h0324,0.5511293709891086,scr2005,avaConv,pvInd_b
de,2,h0325,0.5347509824858497,scr2005,avaConv,pvInd_b
de,2,h0326,0.4737049873328126,scr2005,avaConv,pvInd_b
de,2,h0327,0.37987514938055844,scr2005,avaConv,pvInd_b
de,2,h0328,0.3092984040771795,scr2005,avaConv,pvInd_b
de,2,h0329,0.2390848677297021,scr2005,avaConv,pvInd_b
de,2,h0330,0.16734436754907256,scr2005,avaConv,pvInd_b
de,2,h0331,0.10978449755163495,scr2005,avaConv,pvInd_b
de,2,h0332,0.05450444566917251,scr2005,avaConv,pvInd_b
de,2,h0333,0.022635797159629628,scr2005,avaConv,pvInd_b
de,2,h0334,0.001610011591544318,scr2005,avaConv,pvInd_b
de,2,h0335,0.0,scr2005,avaConv,pvInd_b
de,2,h0336,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0293,0.007637681624947485,scr2005,avaConv,pvInd_b
dk_e,2,h0294,0.033709717442249855,scr2005,avaConv,pvInd_b
dk_e,2,h0295,0.10893052999867779,scr2005,avaConv,pvInd_b
dk_e,2,h0296,0.23089974910763217,scr2005,avaConv,pvInd_b
dk_e,2,h0297,0.38767062329015173,scr2005,avaConv,pvInd_b
dk_e,2,h0298,0.5462398035757103,scr2005,avaConv,pvInd_b
dk_e,2,h0299,0.6745245221343371,scr2005,avaConv,pvInd_b
dk_e,2,h0300,0.7513938052886638,scr2005,avaConv,pvInd_b
dk_e,2,h0301,0.7413993001935125,scr2005,avaConv,pvInd_b
dk_e,2,h0302,0.6917066176636326,scr2005,avaConv,pvInd_b
dk_e,2,h0303,0.588213181814625,scr2005,avaConv,pvInd_b
dk_e,2,h0304,0.47886123241587975,scr2005,avaConv,pvInd_b
dk_e,2,h0305,0.3562805678292713,scr2005,avaConv,pvInd_b
dk_e,2,h0306,0.24399986730739812,scr2005,avaConv,pvInd_b
dk_e,2,h0307,0.13348480341090124,scr2005,avaConv,pvInd_b
dk_e,2,h0308,0.04956250191692655,scr2005,avaConv,pvInd_b
dk_e,2,h0309,0.007378108584644584,scr2005,avaConv,pvInd_b
dk_e,2,h0310,0.0011584686598990989,scr2005,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0317,0.007635220954518812,scr2005,avaConv,pvInd_b
dk_e,2,h0318,0.030556555457570515,scr2005,avaConv,pvInd_b
dk_e,2,h0319,0.09459473960429177,scr2005,avaConv,pvInd_b
dk_e,2,h0320,0.20502413640110728,scr2005,avaConv,pvInd_b
dk_e,2,h0321,0.36685899417316453,scr2005,avaConv,pvInd_b
dk_e,2,h0322,0.5411098736639669,scr2005,avaConv,pvInd_b
dk_e,2,h0323,0.6908587003772233,scr2005,avaConv,pvInd_b
dk_e,2,h0324,0.780302586172205,scr2005,avaConv,pvInd_b
dk_e,2,h0325,0.6452048137142417,scr2005,avaConv,pvInd_b
dk_e,2,h0326,0.520679832554003,scr2005,avaConv,pvInd_b
dk_e,2,h0327,0.4140509259175812,scr2005,avaConv,pvInd_b
dk_e,2,h0328,0.46578793735015406,scr2005,avaConv,pvInd_b
dk_e,2,h0329,0.4301513523317075,scr2005,avaConv,pvInd_b
dk_e,2,h0330,0.3092764334152401,scr2005,avaConv,pvInd_b
dk_e,2,h0331,0.15805203036509916,scr2005,avaConv,pvInd_b
dk_e,2,h0332,0.05290518953264669,scr2005,avaConv,pvInd_b
dk_e,2,h0333,0.008817183070782973,scr2005,avaConv,pvInd_b
dk_e,2,h0334,0.00139160802857075,scr2005,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0293,0.003371569572742523,scr2005,avaConv,pvInd_b
dk_w,2,h0294,0.020957907235222988,scr2005,avaConv,pvInd_b
dk_w,2,h0295,0.08474285127473928,scr2005,avaConv,pvInd_b
dk_w,2,h0296,0.19946223082885894,scr2005,avaConv,pvInd_b
dk_w,2,h0297,0.3536588883177414,scr2005,avaConv,pvInd_b
dk_w,2,h0298,0.49956285934553835,scr2005,avaConv,pvInd_b
dk_w,2,h0299,0.6081894049338592,scr2005,avaConv,pvInd_b
dk_w,2,h0300,0.6608934098908396,scr2005,avaConv,pvInd_b
dk_w,2,h0301,0.6373679935973249,scr2005,avaConv,pvInd_b
dk_w,2,h0302,0.5925044558104043,scr2005,avaConv,pvInd_b
dk_w,2,h0303,0.5154185591143053,scr2005,avaConv,pvInd_b
dk_w,2,h0304,0.44451975630945234,scr2005,avaConv,pvInd_b
dk_w,2,h0305,0.3517591770881563,scr2005,avaConv,pvInd_b
dk_w,2,h0306,0.2500999050354631,scr2005,avaConv,pvInd_b
dk_w,2,h0307,0.14029483710120427,scr2005,avaConv,pvInd_b
dk_w,2,h0308,0.05394184609496456,scr2005,avaConv,pvInd_b
dk_w,2,h0309,0.009991234549462723,scr2005,avaConv,pvInd_b
dk_w,2,h0310,0.0018206216936061564,scr2005,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0317,0.006106581578049988,scr2005,avaConv,pvInd_b
dk_w,2,h0318,0.026960614716274287,scr2005,avaConv,pvInd_b
dk_w,2,h0319,0.0864591150260175,scr2005,avaConv,pvInd_b
dk_w,2,h0320,0.19580216701665393,scr2005,avaConv,pvInd_b
dk_w,2,h0321,0.35325503937573094,scr2005,avaConv,pvInd_b
dk_w,2,h0322,0.5165124794904817,scr2005,avaConv,pvInd_b
dk_w,2,h0323,0.6542203372924761,scr2005,avaConv,pvInd_b
dk_w,2,h0324,0.747718453728527,scr2005,avaConv,pvInd_b
dk_w,2,h0325,0.7824466793967111,scr2005,avaConv,pvInd_b
dk_w,2,h0326,0.776110518935189,scr2005,avaConv,pvInd_b
dk_w,2,h0327,0.7213214497159004,scr2005,avaConv,pvInd_b
dk_w,2,h0328,0.6349815724386417,scr2005,avaConv,pvInd_b
dk_w,2,h0329,0.4998541836058927,scr2005,avaConv,pvInd_b
dk_w,2,h0330,0.331406802999064,scr2005,avaConv,pvInd_b
dk_w,2,h0331,0.1675547906334477,scr2005,avaConv,pvInd_b
dk_w,2,h0332,0.0582699574227947,scr2005,avaConv,pvInd_b
dk_w,2,h0333,0.010319377131071497,scr2005,avaConv,pvInd_b
dk_w,2,h0334,0.0019321283854235648,scr2005,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2005,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2005,avaConv,pvInd_b
ee,2,h0289,0.0,scr2005,avaConv,pvInd_b
ee,2,h0290,0.0,scr2005,avaConv,pvInd_b
ee,2,h0291,0.00015170209814127262,scr2005,avaConv,pvInd_b
ee,2,h0292,0.010861638978809878,scr2005,avaConv,pvInd_b
ee,2,h0293,0.035110671915711426,scr2005,avaConv,pvInd_b
ee,2,h0294,0.07619628119289228,scr2005,avaConv,pvInd_b
ee,2,h0295,0.2139577578946265,scr2005,avaConv,pvInd_b
ee,2,h0296,0.39028591515244665,scr2005,avaConv,pvInd_b
ee,2,h0297,0.5854948837711591,scr2005,avaConv,pvInd_b
ee,2,h0298,0.7009738095931672,scr2005,avaConv,pvInd_b
ee,2,h0299,0.7702560536626343,scr2005,avaConv,pvInd_b
ee,2,h0300,0.7998326769270043,scr2005,avaConv,pvInd_b
ee,2,h0301,0.7033129705163034,scr2005,avaConv,pvInd_b
ee,2,h0302,0.5706262501122001,scr2005,avaConv,pvInd_b
ee,2,h0303,0.4008196930502058,scr2005,avaConv,pvInd_b
ee,2,h0304,0.30799716153780743,scr2005,avaConv,pvInd_b
ee,2,h0305,0.2189422422958785,scr2005,avaConv,pvInd_b
ee,2,h0306,0.1436560115409695,scr2005,avaConv,pvInd_b
ee,2,h0307,0.07778920910375553,scr2005,avaConv,pvInd_b
ee,2,h0308,0.029871091054260696,scr2005,avaConv,pvInd_b
ee,2,h0309,0.0066285304929160896,scr2005,avaConv,pvInd_b
ee,2,h0310,0.0,scr2005,avaConv,pvInd_b
ee,2,h0311,0.0,scr2005,avaConv,pvInd_b
ee,2,h0312,0.0,scr2005,avaConv,pvInd_b
ee,2,h0313,0.0,scr2005,avaConv,pvInd_b
ee,2,h0314,0.0,scr2005,avaConv,pvInd_b
ee,2,h0315,0.0006729959666884172,scr2005,avaConv,pvInd_b
ee,2,h0316,0.009093325079429974,scr2005,avaConv,pvInd_b
ee,2,h0317,0.03348721734870845,scr2005,avaConv,pvInd_b
ee,2,h0318,0.10717381025827404,scr2005,avaConv,pvInd_b
ee,2,h0319,0.21755480685373238,scr2005,avaConv,pvInd_b
ee,2,h0320,0.3426278467112222,scr2005,avaConv,pvInd_b
ee,2,h0321,0.43995005345713256,scr2005,avaConv,pvInd_b
ee,2,h0322,0.5093262364505572,scr2005,avaConv,pvInd_b
ee,2,h0323,0.5495166564678796,scr2005,avaConv,pvInd_b
ee,2,h0324,0.5452570879631129,scr2005,avaConv,pvInd_b
ee,2,h0325,0.5331839972682323,scr2005,avaConv,pvInd_b
ee,2,h0326,0.4703360243039846,scr2005,avaConv,pvInd_b
ee,2,h0327,0.37302726485948234,scr2005,avaConv,pvInd_b
ee,2,h0328,0.2267866826362589,scr2005,avaConv,pvInd_b
ee,2,h0329,0.10988950870842328,scr2005,avaConv,pvInd_b
ee,2,h0330,0.044151393238527716,scr2005,avaConv,pvInd_b
ee,2,h0331,0.022839183813372792,scr2005,avaConv,pvInd_b
ee,2,h0332,0.012454874350066562,scr2005,avaConv,pvInd_b
ee,2,h0333,0.0087282942060099,scr2005,avaConv,pvInd_b
ee,2,h0334,0.0,scr2005,avaConv,pvInd_b
ee,2,h0335,0.0,scr2005,avaConv,pvInd_b
ee,2,h0336,0.0,scr2005,avaConv,pvInd_b
es,2,h0289,0.0,scr2005,avaConv,pvInd_b
es,2,h0290,0.0,scr2005,avaConv,pvInd_b
es,2,h0291,0.0,scr2005,avaConv,pvInd_b
es,2,h0292,0.0,scr2005,avaConv,pvInd_b
es,2,h0293,0.0,scr2005,avaConv,pvInd_b
es,2,h0294,0.0,scr2005,avaConv,pvInd_b
es,2,h0295,0.0011726590147273334,scr2005,avaConv,pvInd_b
