region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4470,44.681283302202715,scr2012,dem,electricity
DE,h4471,48.33239866330672,scr2012,dem,electricity
DE,h4472,53.617873266289685,scr2012,dem,electricity
DE,h4473,59.148481723499955,scr2012,dem,electricity
DE,h4474,62.55972974728259,scr2012,dem,electricity
DE,h4475,64.47963431908815,scr2012,dem,electricity
DE,h4476,65.73706467929165,scr2012,dem,electricity
DE,h4477,66.3396969927795,scr2012,dem,electricity
DE,h4478,65.90535593202489,scr2012,dem,electricity
DE,h4479,64.44467460219306,scr2012,dem,electricity
DE,h4480,62.91083832150317,scr2012,dem,electricity
DE,h4481,61.59261194398588,scr2012,dem,electricity
DE,h4482,60.77142598688808,scr2012,dem,electricity
DE,h4483,60.104192924878475,scr2012,dem,electricity
DE,h4484,59.2719100244652,scr2012,dem,electricity
DE,h4485,57.63980687071544,scr2012,dem,electricity
DE,h4486,55.5250384031275,scr2012,dem,electricity
DE,h4487,53.33448389502453,scr2012,dem,electricity
DE,h4488,50.79412856348836,scr2012,dem,electricity
DE,h4489,47.857273142553716,scr2012,dem,electricity
DE,h4490,44.737174431681595,scr2012,dem,electricity
DE,h4491,42.40650671860762,scr2012,dem,electricity
DE,h4492,41.09054540066313,scr2012,dem,electricity
DE,h4493,40.52372414884511,scr2012,dem,electricity
DE,h4494,40.39148575742413,scr2012,dem,electricity
DE,h4495,40.964078036753165,scr2012,dem,electricity
DE,h4496,42.60295094988964,scr2012,dem,electricity
DE,h4497,45.60135419320634,scr2012,dem,electricity
DE,h4498,49.053586994658126,scr2012,dem,electricity
DE,h4499,52.039085117385966,scr2012,dem,electricity
DE,h4500,53.95448439735059,scr2012,dem,electricity
DE,h4501,54.38828516904927,scr2012,dem,electricity
DE,h4502,53.5397453252386,scr2012,dem,electricity
DE,h4503,51.86644313197106,scr2012,dem,electricity
DE,h4504,50.30454578685023,scr2012,dem,electricity
DE,h4505,49.245772591554534,scr2012,dem,electricity
DE,h4506,48.875875563322126,scr2012,dem,electricity
DE,h4507,49.02312218164281,scr2012,dem,electricity
DE,h4508,49.0854697273634,scr2012,dem,electricity
DE,h4509,48.219425525863635,scr2012,dem,electricity
DE,h4510,46.718051020514096,scr2012,dem,electricity
DE,h4511,45.24907863610089,scr2012,dem,electricity
DE,h4512,43.65356740082584,scr2012,dem,electricity
DE,h4513,41.552640886084234,scr2012,dem,electricity
DE,h4514,38.9738309561367,scr2012,dem,electricity
DE,h4515,36.94080273579106,scr2012,dem,electricity
DE,h4516,35.77853857939801,scr2012,dem,electricity
DE,h4517,35.31254280341724,scr2012,dem,electricity
DE,h4518,35.10612577971447,scr2012,dem,electricity
DE,h4519,35.17004873680152,scr2012,dem,electricity
DE,h4520,35.862789793580276,scr2012,dem,electricity
DE,h4521,37.72448803593986,scr2012,dem,electricity
DE,h4522,40.345788618696034,scr2012,dem,electricity
DE,h4523,43.10934593750225,scr2012,dem,electricity
DE,h4524,45.57747979437994,scr2012,dem,electricity
DE,h4525,46.87405600712278,scr2012,dem,electricity
DE,h4526,46.79879035950791,scr2012,dem,electricity
DE,h4527,45.529876256876776,scr2012,dem,electricity
DE,h4528,44.23717367863626,scr2012,dem,electricity
DE,h4529,43.48951501162471,scr2012,dem,electricity
DE,h4530,43.54461146904365,scr2012,dem,electricity
DE,h4531,44.511647298712184,scr2012,dem,electricity
DE,h4532,45.571442794679655,scr2012,dem,electricity
DE,h4533,46.08943012218365,scr2012,dem,electricity
DE,h4534,45.798181850788794,scr2012,dem,electricity
DE,h4535,45.58391926803776,scr2012,dem,electricity
DE,h4536,44.569637523490385,scr2012,dem,electricity
DE,h4537,42.94106656545901,scr2012,dem,electricity
DE,h4538,40.741145367559014,scr2012,dem,electricity
DE,h4539,39.32076251867854,scr2012,dem,electricity
DE,h4540,38.72103376622411,scr2012,dem,electricity
DE,h4541,39.0210715128249,scr2012,dem,electricity
DE,h4542,40.59875333981319,scr2012,dem,electricity
DE,h4543,44.885643525279285,scr2012,dem,electricity
DE,h4544,50.95295496063817,scr2012,dem,electricity
DE,h4545,57.213498761849316,scr2012,dem,electricity
DE,h4546,61.18281252975143,scr2012,dem,electricity
DE,h4547,63.58790340344175,scr2012,dem,electricity
DE,h4548,65.25002040481834,scr2012,dem,electricity
DE,h4549,66.20509347236839,scr2012,dem,electricity
DE,h4550,66.24112751984862,scr2012,dem,electricity
DE,h4551,65.37458728441374,scr2012,dem,electricity
DE,h4552,64.3559876674758,scr2012,dem,electricity
DE,h4553,63.11902166547681,scr2012,dem,electricity
DE,h4554,62.13566226545473,scr2012,dem,electricity
DE,h4555,61.45891551956283,scr2012,dem,electricity
DE,h4556,60.92787231563037,scr2012,dem,electricity
DE,h4557,59.68529286452209,scr2012,dem,electricity
DE,h4558,57.84490424382549,scr2012,dem,electricity
DE,h4559,55.59730303256682,scr2012,dem,electricity
DE,h4560,52.66103035265299,scr2012,dem,electricity
DE,h4561,49.358277700193696,scr2012,dem,electricity
DE,h4562,46.16220481022165,scr2012,dem,electricity
DE,h4563,44.163142416600316,scr2012,dem,electricity
DE,h4564,43.258532628254216,scr2012,dem,electricity
DE,h4565,43.34191336045863,scr2012,dem,electricity
DE,h4566,44.60734847572493,scr2012,dem,electricity
DE,h4567,48.205911166713214,scr2012,dem,electricity
DE,h4568,53.46534722434135,scr2012,dem,electricity
DE,h4569,59.033997903869015,scr2012,dem,electricity
DE,h4570,62.58541420123714,scr2012,dem,electricity
DE,h4571,64.67859424580689,scr2012,dem,electricity
DE,h4572,66.08535841467395,scr2012,dem,electricity
DE,h4573,66.8278798008073,scr2012,dem,electricity
DE,h4574,66.73544390095824,scr2012,dem,electricity
DE,h4575,65.78869625553148,scr2012,dem,electricity
DE,h4576,64.7545230089057,scr2012,dem,electricity
DE,h4577,63.53427824296398,scr2012,dem,electricity
DE,h4578,62.55440692653335,scr2012,dem,electricity
DE,h4579,61.83611480696415,scr2012,dem,electricity
DE,h4580,61.238839443271544,scr2012,dem,electricity
DE,h4581,59.96116634884683,scr2012,dem,electricity
DE,h4582,58.11165462923611,scr2012,dem,electricity
DE,h4583,55.81023103983181,scr2012,dem,electricity
DE,h4584,52.84482293828004,scr2012,dem,electricity
DE,h4585,49.53404082885549,scr2012,dem,electricity
DE,h4586,46.38725004493633,scr2012,dem,electricity
DE,h4587,44.387058578607686,scr2012,dem,electricity
DE,h4588,43.47892704644413,scr2012,dem,electricity
DE,h4589,43.56001092433855,scr2012,dem,electricity
DE,h4590,44.83418420114666,scr2012,dem,electricity
DE,h4591,48.439961342229964,scr2012,dem,electricity
DE,h4592,53.709878011562964,scr2012,dem,electricity
DE,h4593,59.270618757314296,scr2012,dem,electricity
DE,h4594,62.8042459339899,scr2012,dem,electricity
DE,h4595,64.85823991465,scr2012,dem,electricity
DE,h4596,66.23094746811228,scr2012,dem,electricity
DE,h4597,66.95279955527838,scr2012,dem,electricity
DE,h4598,66.84032318578357,scr2012,dem,electricity
DE,h4599,65.85090372471433,scr2012,dem,electricity
DE,h4600,64.7711628416163,scr2012,dem,electricity
DE,h4601,63.54267733242527,scr2012,dem,electricity
DE,h4602,62.58993610358067,scr2012,dem,electricity
DE,h4603,61.90716518387903,scr2012,dem,electricity
DE,h4604,61.318279053664135,scr2012,dem,electricity
DE,h4605,60.02702918035959,scr2012,dem,electricity
DE,h4606,58.16765278504649,scr2012,dem,electricity
DE,h4607,55.88411250210009,scr2012,dem,electricity
DE,h4608,52.937205310191075,scr2012,dem,electricity
DE,h4609,49.62662147476527,scr2012,dem,electricity
DE,h4610,46.458000580918196,scr2012,dem,electricity
DE,h4611,44.463539962462285,scr2012,dem,electricity
DE,h4612,43.554523755630534,scr2012,dem,electricity
DE,h4613,43.60736821051393,scr2012,dem,electricity
DE,h4614,44.82954854494125,scr2012,dem,electricity
DE,h4615,48.34057320391206,scr2012,dem,electricity
DE,h4616,53.53003836228946,scr2012,dem,electricity
DE,h4617,59.01156299643142,scr2012,dem,electricity
DE,h4618,62.55311495988484,scr2012,dem,electricity
DE,h4619,64.64983847008821,scr2012,dem,electricity
DE,h4620,66.09715407218741,scr2012,dem,electricity
DE,h4621,66.85696827768129,scr2012,dem,electricity
DE,h4622,66.74384710983585,scr2012,dem,electricity
DE,h4623,65.76817600087023,scr2012,dem,electricity
DE,h4624,64.70686548553482,scr2012,dem,electricity
DE,h4625,63.51651097153937,scr2012,dem,electricity
DE,h4626,62.52275382498932,scr2012,dem,electricity
DE,h4627,61.78621854470941,scr2012,dem,electricity
DE,h4628,61.16359880536992,scr2012,dem,electricity
DE,h4629,59.88852435420006,scr2012,dem,electricity
DE,h4630,58.06178929250626,scr2012,dem,electricity
DE,h4631,55.77296805582336,scr2012,dem,electricity
DE,h4632,52.82241280223081,scr2012,dem,electricity
DE,h4633,49.34076456481267,scr2012,dem,electricity
DE,h4634,46.01939361811078,scr2012,dem,electricity
DE,h4635,43.87229201551922,scr2012,dem,electricity
DE,h4636,42.96878820497387,scr2012,dem,electricity
DE,h4637,43.064471869477835,scr2012,dem,electricity
DE,h4638,44.332949436388965,scr2012,dem,electricity
DE,h4639,47.866904845173835,scr2012,dem,electricity
DE,h4640,53.00358295315846,scr2012,dem,electricity
DE,h4641,58.41860212014407,scr2012,dem,electricity
DE,h4642,61.8876262514424,scr2012,dem,electricity
DE,h4643,63.90433328001759,scr2012,dem,electricity
DE,h4644,65.21512271158446,scr2012,dem,electricity
DE,h4645,65.82763644423676,scr2012,dem,electricity
DE,h4646,65.35713807724414,scr2012,dem,electricity
DE,h4647,63.89593371127639,scr2012,dem,electricity
DE,h4648,62.35254040560094,scr2012,dem,electricity
DE,h4649,61.05735930457106,scr2012,dem,electricity
DE,h4650,60.224944875309035,scr2012,dem,electricity
DE,h4651,59.619595199763666,scr2012,dem,electricity
DE,h4652,58.86113830890787,scr2012,dem,electricity
DE,h4653,57.289980175081915,scr2012,dem,electricity
DE,h4654,55.22131140703082,scr2012,dem,electricity
DE,h4655,52.98089805373951,scr2012,dem,electricity
DE,h4656,50.36805350917565,scr2012,dem,electricity
DE,h4657,47.34646635800313,scr2012,dem,electricity
DE,h4658,44.24560688582575,scr2012,dem,electricity
DE,h4659,41.99139914950513,scr2012,dem,electricity
DE,h4660,40.72245964756022,scr2012,dem,electricity
DE,h4661,40.213523876369564,scr2012,dem,electricity
DE,h4662,40.17672012515643,scr2012,dem,electricity
DE,h4663,40.84330726536302,scr2012,dem,electricity
DE,h4664,42.49545328102638,scr2012,dem,electricity
DE,h4665,45.414370928923006,scr2012,dem,electricity
DE,h4666,48.77889498067429,scr2012,dem,electricity
DE,h4667,51.732814751422914,scr2012,dem,electricity
DE,h4668,53.66455069402528,scr2012,dem,electricity
DE,h4669,54.10800398210477,scr2012,dem,electricity
DE,h4670,53.267086338451925,scr2012,dem,electricity
DE,h4671,51.61031166042584,scr2012,dem,electricity
DE,h4672,50.063156070003764,scr2012,dem,electricity
DE,h4673,49.00942838394047,scr2012,dem,electricity
DE,h4674,48.6583968620214,scr2012,dem,electricity
DE,h4675,48.811275325658215,scr2012,dem,electricity
DE,h4676,48.89891276235192,scr2012,dem,electricity
DE,h4677,48.07352399851647,scr2012,dem,electricity
DE,h4678,46.67249686643976,scr2012,dem,electricity
DE,h4679,45.22512559735734,scr2012,dem,electricity
DE,h4680,43.58535497352558,scr2012,dem,electricity
DE,h4681,41.415463987212284,scr2012,dem,electricity
DE,h4682,38.840406389017865,scr2012,dem,electricity
DE,h4683,36.840188932066866,scr2012,dem,electricity
DE,h4684,35.70774724640068,scr2012,dem,electricity
DE,h4685,35.2809893642522,scr2012,dem,electricity
DE,h4686,35.12529772866223,scr2012,dem,electricity
DE,h4687,35.18228431108642,scr2012,dem,electricity
DE,h4688,35.824309582223236,scr2012,dem,electricity
DE,h4689,37.576870789373565,scr2012,dem,electricity
DE,h4690,40.133999896377226,scr2012,dem,electricity
DE,h4691,42.889002491763435,scr2012,dem,electricity
DE,h4692,45.408736595491945,scr2012,dem,electricity
DE,h4693,46.75711619213307,scr2012,dem,electricity
DE,h4694,46.716489063899814,scr2012,dem,electricity
DE,h4695,45.48022873107383,scr2012,dem,electricity
DE,h4696,44.225248124767745,scr2012,dem,electricity
DE,h4697,43.51793208166168,scr2012,dem,electricity
DE,h4698,43.58807443860131,scr2012,dem,electricity
DE,h4699,44.46867417722756,scr2012,dem,electricity
DE,h4700,45.41400067060228,scr2012,dem,electricity
DE,h4701,45.8505053643244,scr2012,dem,electricity
DE,h4702,45.646269951492854,scr2012,dem,electricity
DE,h4703,45.45715987857279,scr2012,dem,electricity
DE,h4704,44.4281639403845,scr2012,dem,electricity
DE,h4705,42.73429418264096,scr2012,dem,electricity
DE,h4706,40.51213060618031,scr2012,dem,electricity
DE,h4707,39.064133408433776,scr2012,dem,electricity
DE,h4708,38.44136549504684,scr2012,dem,electricity
DE,h4709,38.7765165875744,scr2012,dem,electricity
DE,h4710,40.41647308114956,scr2012,dem,electricity
DE,h4711,44.59815811293995,scr2012,dem,electricity
DE,h4712,50.46209989987748,scr2012,dem,electricity
DE,h4713,56.546992003717804,scr2012,dem,electricity
DE,h4714,60.50810796558963,scr2012,dem,electricity
DE,h4715,63.017270994572,scr2012,dem,electricity
DE,h4716,64.78279459056395,scr2012,dem,electricity
DE,h4717,65.79402830422273,scr2012,dem,electricity
DE,h4718,65.8206885958675,scr2012,dem,electricity
DE,h4719,64.90993743462636,scr2012,dem,electricity
DE,h4720,63.877034723566034,scr2012,dem,electricity
DE,h4721,62.68295891791007,scr2012,dem,electricity
DE,h4722,61.765711133570356,scr2012,dem,electricity
DE,h4723,61.0425052932272,scr2012,dem,electricity
DE,h4724,60.45063479589788,scr2012,dem,electricity
DE,h4725,59.115990967698686,scr2012,dem,electricity
DE,h4726,57.347261232697626,scr2012,dem,electricity
DE,h4727,55.0792122453589,scr2012,dem,electricity
DE,h4728,52.10066375285121,scr2012,dem,electricity
DE,h4729,48.64275487509565,scr2012,dem,electricity
DE,h4730,45.40513062498915,scr2012,dem,electricity
DE,h4731,43.434049157929024,scr2012,dem,electricity
DE,h4732,42.6034496734817,scr2012,dem,electricity
DE,h4733,42.73710964447663,scr2012,dem,electricity
DE,h4734,44.02597863126737,scr2012,dem,electricity
DE,h4735,47.54715233694178,scr2012,dem,electricity
DE,h4736,52.68264982950533,scr2012,dem,electricity
DE,h4737,58.11746420995278,scr2012,dem,electricity
DE,h4738,61.71048680171574,scr2012,dem,electricity
DE,h4739,63.90174879623239,scr2012,dem,electricity
DE,h4740,65.41724107743337,scr2012,dem,electricity
DE,h4741,66.19103539115935,scr2012,dem,electricity
DE,h4742,66.08422731666445,scr2012,dem,electricity
DE,h4743,65.08748922699195,scr2012,dem,electricity
DE,h4744,64.03016655760061,scr2012,dem,electricity
DE,h4745,62.813936077943936,scr2012,dem,electricity
DE,h4746,61.83450002970293,scr2012,dem,electricity
DE,h4747,61.135504891446054,scr2012,dem,electricity
DE,h4748,60.5778514191416,scr2012,dem,electricity
DE,h4749,59.36133129457121,scr2012,dem,electricity
DE,h4750,57.62125003652201,scr2012,dem,electricity
DE,h4751,55.31034702011363,scr2012,dem,electricity
DE,h4752,52.2638022879139,scr2012,dem,electricity
DE,h4753,48.76107782400008,scr2012,dem,electricity
DE,h4754,45.551342050238866,scr2012,dem,electricity
DE,h4755,43.609752379921225,scr2012,dem,electricity
DE,h4756,42.789877759444956,scr2012,dem,electricity
DE,h4757,42.94616466386101,scr2012,dem,electricity
DE,h4758,44.27604391508111,scr2012,dem,electricity
DE,h4759,47.83928257096404,scr2012,dem,electricity
DE,h4760,53.01210578355424,scr2012,dem,electricity
DE,h4761,58.45586317768501,scr2012,dem,electricity
DE,h4762,62.03846867477378,scr2012,dem,electricity
DE,h4763,64.20324906338084,scr2012,dem,electricity
DE,h4764,65.69666262134339,scr2012,dem,electricity
DE,h4765,66.47806516461955,scr2012,dem,electricity
DE,h4766,66.38716707019341,scr2012,dem,electricity
DE,h4767,65.40897923987234,scr2012,dem,electricity
DE,h4768,64.35208020712349,scr2012,dem,electricity
DE,h4769,63.17061715333228,scr2012,dem,electricity
DE,h4770,62.24512506809404,scr2012,dem,electricity
DE,h4771,61.60675818188804,scr2012,dem,electricity
DE,h4772,61.06242662841922,scr2012,dem,electricity
DE,h4773,59.83300870594403,scr2012,dem,electricity
DE,h4774,58.082262182914555,scr2012,dem,electricity
DE,h4775,55.79691511522223,scr2012,dem,electricity
DE,h4776,52.77985373932201,scr2012,dem,electricity
DE,h4777,49.29170253038622,scr2012,dem,electricity
DE,h4778,46.075787372260955,scr2012,dem,electricity
DE,h4779,44.13908734042873,scr2012,dem,electricity
DE,h4780,43.30707219088439,scr2012,dem,electricity
DE,h4781,43.42300593438115,scr2012,dem,electricity
DE,h4782,44.69896124549219,scr2012,dem,electricity
DE,h4783,48.17639929734151,scr2012,dem,electricity
DE,h4784,53.27173730932141,scr2012,dem,electricity
DE,h4785,58.61491864376612,scr2012,dem,electricity
DE,h4786,62.15011106920879,scr2012,dem,electricity
DE,h4787,64.26786657560015,scr2012,dem,electricity
DE,h4788,65.72862258754466,scr2012,dem,electricity
DE,h4789,66.4572940450519,scr2012,dem,electricity
DE,h4790,66.31495595084269,scr2012,dem,electricity
DE,h4791,65.31570707811807,scr2012,dem,electricity
DE,h4792,64.24354220744513,scr2012,dem,electricity
DE,h4793,63.048610012606446,scr2012,dem,electricity
DE,h4794,62.08572607739973,scr2012,dem,electricity
DE,h4795,61.380298088639655,scr2012,dem,electricity
DE,h4796,60.791184618804074,scr2012,dem,electricity
DE,h4797,59.52818542769554,scr2012,dem,electricity
DE,h4798,57.776286215068076,scr2012,dem,electricity
DE,h4799,55.460052480579094,scr2012,dem,electricity
DE,h4800,52.40935048275595,scr2012,dem,electricity
DE,h4801,48.905804210120614,scr2012,dem,electricity
DE,h4802,45.65677598375074,scr2012,dem,electricity
DE,h4803,43.659654586382814,scr2012,dem,electricity
DE,h4804,42.745426132080716,scr2012,dem,electricity
DE,h4805,42.82788385076966,scr2012,dem,electricity
DE,h4806,44.08400409358291,scr2012,dem,electricity
DE,h4807,47.48097035144983,scr2012,dem,electricity
DE,h4808,52.44864545927354,scr2012,dem,electricity
DE,h4809,57.73086026033299,scr2012,dem,electricity
DE,h4810,61.26687437340145,scr2012,dem,electricity
DE,h4811,63.3943223114036,scr2012,dem,electricity
DE,h4812,64.72471452779962,scr2012,dem,electricity
DE,h4813,65.28497145264828,scr2012,dem,electricity
DE,h4814,64.73077497961424,scr2012,dem,electricity
DE,h4815,63.265674714960014,scr2012,dem,electricity
DE,h4816,61.71016384942212,scr2012,dem,electricity
DE,h4817,60.421414094813386,scr2012,dem,electricity
DE,h4818,59.56955569414551,scr2012,dem,electricity
DE,h4819,59.066278502067235,scr2012,dem,electricity
DE,h4820,58.40569128262853,scr2012,dem,electricity
DE,h4821,56.91903870354747,scr2012,dem,electricity
DE,h4822,54.896633899627496,scr2012,dem,electricity
DE,h4823,52.62362772995384,scr2012,dem,electricity
DE,h4824,49.97140523492468,scr2012,dem,electricity
DE,h4825,46.88191436842649,scr2012,dem,electricity
DE,h4826,43.815356914054185,scr2012,dem,electricity
DE,h4827,41.626643337717866,scr2012,dem,electricity
DE,h4828,40.38994214488773,scr2012,dem,electricity
DE,h4829,39.92456961563458,scr2012,dem,electricity
DE,h4830,39.97818825810645,scr2012,dem,electricity
DE,h4831,40.74368611686891,scr2012,dem,electricity
DE,h4832,42.415016809659384,scr2012,dem,electricity
DE,h4833,45.26197276642783,scr2012,dem,electricity
DE,h4834,48.540543562362096,scr2012,dem,electricity
DE,h4835,51.48104180576791,scr2012,dem,electricity
DE,h4836,53.41978011130401,scr2012,dem,electricity
DE,h4837,53.88014507257093,scr2012,dem,electricity
DE,h4838,53.052483986674034,scr2012,dem,electricity
DE,h4839,51.439456922827674,scr2012,dem,electricity
DE,h4840,49.939404017007384,scr2012,dem,electricity
DE,h4841,48.930488401306725,scr2012,dem,electricity
DE,h4842,48.64003243632973,scr2012,dem,electricity
DE,h4843,48.78614429173886,scr2012,dem,electricity
DE,h4844,48.826579544638605,scr2012,dem,electricity
DE,h4845,47.984322967706,scr2012,dem,electricity
DE,h4846,46.66747289441244,scr2012,dem,electricity
DE,h4847,45.25025375533786,scr2012,dem,electricity
DE,h4848,43.55494213152934,scr2012,dem,electricity
DE,h4849,41.29294306057424,scr2012,dem,electricity
DE,h4850,38.71524765412358,scr2012,dem,electricity
DE,h4851,36.72748158761274,scr2012,dem,electricity
DE,h4852,35.59101204971956,scr2012,dem,electricity
DE,h4853,35.170642851388784,scr2012,dem,electricity
DE,h4854,35.053154582332894,scr2012,dem,electricity
DE,h4855,35.10713736311021,scr2012,dem,electricity
DE,h4856,35.65977759733486,scr2012,dem,electricity
DE,h4857,37.259465898860796,scr2012,dem,electricity
DE,h4858,39.721822072825944,scr2012,dem,electricity
DE,h4859,42.50264437498472,scr2012,dem,electricity
DE,h4860,45.07395715239807,scr2012,dem,electricity
DE,h4861,46.472121835769705,scr2012,dem,electricity
DE,h4862,46.436955648816465,scr2012,dem,electricity
DE,h4863,45.23573381809416,scr2012,dem,electricity
DE,h4864,44.01110861453176,scr2012,dem,electricity
DE,h4865,43.315798381706635,scr2012,dem,electricity
DE,h4866,43.383749143148336,scr2012,dem,electricity
DE,h4867,44.242404195643864,scr2012,dem,electricity
DE,h4868,45.15402380512924,scr2012,dem,electricity
DE,h4869,45.577479793375154,scr2012,dem,electricity
DE,h4870,45.461152246032064,scr2012,dem,electricity
DE,h4871,45.3030378280621,scr2012,dem,electricity
DE,h4872,44.248632541624104,scr2012,dem,electricity
DE,h4873,42.43063745311771,scr2012,dem,electricity
DE,h4874,40.144257855364344,scr2012,dem,electricity
DE,h4875,38.66677323340201,scr2012,dem,electricity
DE,h4876,38.042928300161286,scr2012,dem,electricity
DE,h4877,38.42262630712941,scr2012,dem,electricity
DE,h4878,40.166687182460926,scr2012,dem,electricity
DE,h4879,44.376387981972336,scr2012,dem,electricity
DE,h4880,50.19646686196461,scr2012,dem,electricity
DE,h4881,56.17416310383707,scr2012,dem,electricity
DE,h4882,60.11194164551343,scr2012,dem,electricity
DE,h4883,62.60608580060879,scr2012,dem,electricity
DE,h4884,64.31301774798743,scr2012,dem,electricity
DE,h4885,65.22384710978392,scr2012,dem,electricity
DE,h4886,65.18911112296476,scr2012,dem,electricity
DE,h4887,64.28070973377302,scr2012,dem,electricity
DE,h4888,63.28182614153628,scr2012,dem,electricity
DE,h4889,62.09270741103436,scr2012,dem,electricity
DE,h4890,61.15197372169262,scr2012,dem,electricity
DE,h4891,60.40317141356279,scr2012,dem,electricity
DE,h4892,59.75970804471974,scr2012,dem,electricity
DE,h4893,58.426994184760034,scr2012,dem,electricity
DE,h4894,56.68557897635641,scr2012,dem,electricity
DE,h4895,54.40667005544187,scr2012,dem,electricity
DE,h4896,51.37317970803003,scr2012,dem,electricity
DE,h4897,47.80536214125328,scr2012,dem,electricity
DE,h4898,44.554089695861336,scr2012,dem,electricity
DE,h4899,42.58197244384653,scr2012,dem,electricity
DE,h4900,41.76024029871233,scr2012,dem,electricity
DE,h4901,41.92686448402148,scr2012,dem,electricity
DE,h4902,43.27854900743145,scr2012,dem,electricity
DE,h4903,46.81740537465081,scr2012,dem,electricity
DE,h4904,51.916897199629304,scr2012,dem,electricity
DE,h4905,57.28998017373915,scr2012,dem,electricity
DE,h4906,60.95144455204699,scr2012,dem,electricity
DE,h4907,63.218351276348955,scr2012,dem,electricity
DE,h4908,64.74192200717442,scr2012,dem,electricity
DE,h4909,65.46344966743132,scr2012,dem,electricity
DE,h4910,65.36246977249695,scr2012,dem,electricity
DE,h4911,64.41333517604002,scr2012,dem,electricity
DE,h4912,63.370498191841286,scr2012,dem,electricity
DE,h4913,62.10449574251562,scr2012,dem,electricity
DE,h4914,61.14260909075338,scr2012,dem,electricity
DE,h4915,60.4561237868098,scr2012,dem,electricity
DE,h4916,59.888685780242085,scr2012,dem,electricity
DE,h4917,58.65116349042,scr2012,dem,electricity
DE,h4918,56.97486394079644,scr2012,dem,electricity
DE,h4919,54.69567569236462,scr2012,dem,electricity
DE,h4920,51.62082102367469,scr2012,dem,electricity
DE,h4921,48.002684911324906,scr2012,dem,electricity
DE,h4922,44.75518554475007,scr2012,dem,electricity
DE,h4923,42.79102206147341,scr2012,dem,electricity
DE,h4924,41.95687973611866,scr2012,dem,electricity
DE,h4925,42.12098619824437,scr2012,dem,electricity
DE,h4926,43.493634349742265,scr2012,dem,electricity
DE,h4927,47.05984359352255,scr2012,dem,electricity
DE,h4928,52.183491492336806,scr2012,dem,electricity
DE,h4929,57.55891497696286,scr2012,dem,electricity
DE,h4930,61.20854016842548,scr2012,dem,electricity
DE,h4931,63.46810846667104,scr2012,dem,electricity
DE,h4932,65.00892389144568,scr2012,dem,electricity
DE,h4933,65.78541422307381,scr2012,dem,electricity
DE,h4934,65.73830629787687,scr2012,dem,electricity
DE,h4935,64.83778538370149,scr2012,dem,electricity
DE,h4936,63.817622871575104,scr2012,dem,electricity
DE,h4937,62.61558257978106,scr2012,dem,electricity
DE,h4938,61.73922065899526,scr2012,dem,electricity
DE,h4939,61.09462064570801,scr2012,dem,electricity
DE,h4940,60.488553685038575,scr2012,dem,electricity
DE,h4941,59.18510741794169,scr2012,dem,electricity
DE,h4942,57.494490880204474,scr2012,dem,electricity
DE,h4943,55.2633503435739,scr2012,dem,electricity
DE,h4944,52.23728622890355,scr2012,dem,electricity
DE,h4945,48.650824677043545,scr2012,dem,electricity
DE,h4946,45.40071585349063,scr2012,dem,electricity
DE,h4947,43.43542927753913,scr2012,dem,electricity
DE,h4948,42.59128607412898,scr2012,dem,electricity
DE,h4949,42.73467524271694,scr2012,dem,electricity
DE,h4950,44.08716789781416,scr2012,dem,electricity
DE,h4951,47.610995013691,scr2012,dem,electricity
DE,h4952,52.69416720781006,scr2012,dem,electricity
DE,h4953,57.99774379366909,scr2012,dem,electricity
DE,h4954,61.62258521361776,scr2012,dem,electricity
DE,h4955,63.86969817466208,scr2012,dem,electricity
DE,h4956,65.40235255836353,scr2012,dem,electricity
DE,h4957,66.13183210126797,scr2012,dem,electricity
DE,h4958,66.0196375356748,scr2012,dem,electricity
DE,h4959,65.07972641190094,scr2012,dem,electricity
DE,h4960,64.01634393874002,scr2012,dem,electricity
DE,h4961,62.76780816619862,scr2012,dem,electricity
DE,h4962,61.78944322128558,scr2012,dem,electricity
DE,h4963,61.04061648983943,scr2012,dem,electricity
DE,h4964,60.349707943882684,scr2012,dem,electricity
DE,h4965,59.02067424379067,scr2012,dem,electricity
DE,h4966,57.32095814563775,scr2012,dem,electricity
DE,h4967,55.05508589877036,scr2012,dem,electricity
DE,h4968,51.98548999249515,scr2012,dem,electricity
DE,h4969,48.53496426594195,scr2012,dem,electricity
DE,h4970,45.41634663920583,scr2012,dem,electricity
DE,h4971,43.54133091919285,scr2012,dem,electricity
DE,h4972,42.617734963905654,scr2012,dem,electricity
DE,h4973,42.706332763070165,scr2012,dem,electricity
DE,h4974,44.031746101677484,scr2012,dem,electricity
DE,h4975,47.44535338659908,scr2012,dem,electricity
DE,h4976,52.38329434937037,scr2012,dem,electricity
DE,h4977,57.59634608864745,scr2012,dem,electricity
DE,h4978,61.205890682150034,scr2012,dem,electricity
DE,h4979,63.48377461546044,scr2012,dem,electricity
DE,h4980,64.92595368762701,scr2012,dem,electricity
DE,h4981,65.48002587099819,scr2012,dem,electricity
DE,h4982,64.88053390178331,scr2012,dem,electricity
DE,h4983,63.356605967131685,scr2012,dem,electricity
DE,h4984,61.75819536348373,scr2012,dem,electricity
DE,h4985,60.41932871691598,scr2012,dem,electricity
DE,h4986,59.58539509930353,scr2012,dem,electricity
