region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0090,0.1747008766917915,scr1992,avaConv,pvOpenspace_a
uk,1,h0091,0.06245735871569146,scr1992,avaConv,pvOpenspace_a
uk,1,h0092,0.00023127828656243276,scr1992,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0058,0.007999713688346089,scr1992,avaConv,pvOpenspace_a
ni,1,h0059,0.04032659669734285,scr1992,avaConv,pvOpenspace_a
ni,1,h0060,0.09510949549489345,scr1992,avaConv,pvOpenspace_a
ni,1,h0061,0.10256072333308174,scr1992,avaConv,pvOpenspace_a
ni,1,h0062,0.08253923893921544,scr1992,avaConv,pvOpenspace_a
ni,1,h0063,0.03067805166957103,scr1992,avaConv,pvOpenspace_a
ni,1,h0064,0.022077071784843645,scr1992,avaConv,pvOpenspace_a
ni,1,h0065,0.018331509498439768,scr1992,avaConv,pvOpenspace_a
ni,1,h0066,0.013285254215142997,scr1992,avaConv,pvOpenspace_a
ni,1,h0067,0.006064263980906768,scr1992,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0082,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0083,0.003091507321467065,scr1992,avaConv,pvOpenspace_a
ni,1,h0084,0.008747174795607776,scr1992,avaConv,pvOpenspace_a
ni,1,h0085,0.21806424929529084,scr1992,avaConv,pvOpenspace_a
ni,1,h0086,0.4069629089928436,scr1992,avaConv,pvOpenspace_a
ni,1,h0087,0.5618038790307954,scr1992,avaConv,pvOpenspace_a
ni,1,h0088,0.49914190029676053,scr1992,avaConv,pvOpenspace_a
ni,1,h0089,0.3804975014757362,scr1992,avaConv,pvOpenspace_a
ni,1,h0090,0.2318494101064346,scr1992,avaConv,pvOpenspace_a
ni,1,h0091,0.11052793722363906,scr1992,avaConv,pvOpenspace_a
ni,1,h0092,0.02962608405296955,scr1992,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0056,0.0332940933688759,scr1992,avaConv,pvOpenspace_b
al,2,h0057,0.1319209440058221,scr1992,avaConv,pvOpenspace_b
al,2,h0058,0.2993454498743515,scr1992,avaConv,pvOpenspace_b
al,2,h0059,0.44649914022405074,scr1992,avaConv,pvOpenspace_b
al,2,h0060,0.5406285113722222,scr1992,avaConv,pvOpenspace_b
al,2,h0061,0.5920963571538614,scr1992,avaConv,pvOpenspace_b
al,2,h0062,0.570566933727726,scr1992,avaConv,pvOpenspace_b
al,2,h0063,0.4721559781301612,scr1992,avaConv,pvOpenspace_b
al,2,h0064,0.29451158426814633,scr1992,avaConv,pvOpenspace_b
al,2,h0065,0.12192526256714167,scr1992,avaConv,pvOpenspace_b
al,2,h0066,0.02762419287058558,scr1992,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0079,0.0006454288282634925,scr1992,avaConv,pvOpenspace_b
al,2,h0080,0.016397355945314503,scr1992,avaConv,pvOpenspace_b
al,2,h0081,0.06134285546113808,scr1992,avaConv,pvOpenspace_b
al,2,h0082,0.14518023788664436,scr1992,avaConv,pvOpenspace_b
al,2,h0083,0.2438889232393895,scr1992,avaConv,pvOpenspace_b
al,2,h0084,0.2970842480218182,scr1992,avaConv,pvOpenspace_b
al,2,h0085,0.31776596954551706,scr1992,avaConv,pvOpenspace_b
al,2,h0086,0.2975082433382573,scr1992,avaConv,pvOpenspace_b
al,2,h0087,0.26471209277041063,scr1992,avaConv,pvOpenspace_b
al,2,h0088,0.18298024132580806,scr1992,avaConv,pvOpenspace_b
al,2,h0089,0.08035809041418412,scr1992,avaConv,pvOpenspace_b
al,2,h0090,0.018850471519755628,scr1992,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0056,0.010178566578273445,scr1992,avaConv,pvOpenspace_b
at,2,h0057,0.05772101755651053,scr1992,avaConv,pvOpenspace_b
at,2,h0058,0.16319678343917754,scr1992,avaConv,pvOpenspace_b
at,2,h0059,0.2988729941550355,scr1992,avaConv,pvOpenspace_b
at,2,h0060,0.41884365507404353,scr1992,avaConv,pvOpenspace_b
at,2,h0061,0.4436038518057095,scr1992,avaConv,pvOpenspace_b
at,2,h0062,0.40964282084283227,scr1992,avaConv,pvOpenspace_b
at,2,h0063,0.3172336446827589,scr1992,avaConv,pvOpenspace_b
at,2,h0064,0.2168039463905219,scr1992,avaConv,pvOpenspace_b
at,2,h0065,0.0982454713707793,scr1992,avaConv,pvOpenspace_b
at,2,h0066,0.024977204825613802,scr1992,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0080,0.008375080056334043,scr1992,avaConv,pvOpenspace_b
at,2,h0081,0.03773644749155018,scr1992,avaConv,pvOpenspace_b
at,2,h0082,0.09867123547830875,scr1992,avaConv,pvOpenspace_b
at,2,h0083,0.16925628526166983,scr1992,avaConv,pvOpenspace_b
at,2,h0084,0.21373319633114624,scr1992,avaConv,pvOpenspace_b
at,2,h0085,0.3390636403021819,scr1992,avaConv,pvOpenspace_b
at,2,h0086,0.4053363636601117,scr1992,avaConv,pvOpenspace_b
at,2,h0087,0.40220099402566184,scr1992,avaConv,pvOpenspace_b
at,2,h0088,0.22531527353837236,scr1992,avaConv,pvOpenspace_b
at,2,h0089,0.08369993067789609,scr1992,avaConv,pvOpenspace_b
at,2,h0090,0.017680702167046803,scr1992,avaConv,pvOpenspace_b
at,2,h0091,0.0012867726691890135,scr1992,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0056,0.007681972871383635,scr1992,avaConv,pvOpenspace_b
ba,2,h0057,0.03604048017784396,scr1992,avaConv,pvOpenspace_b
ba,2,h0058,0.09353869211607715,scr1992,avaConv,pvOpenspace_b
ba,2,h0059,0.1653758527004122,scr1992,avaConv,pvOpenspace_b
ba,2,h0060,0.21996225294308033,scr1992,avaConv,pvOpenspace_b
ba,2,h0061,0.38015232638823254,scr1992,avaConv,pvOpenspace_b
ba,2,h0062,0.47708199832452497,scr1992,avaConv,pvOpenspace_b
ba,2,h0063,0.5002516029142539,scr1992,avaConv,pvOpenspace_b
ba,2,h0064,0.31154577912429643,scr1992,avaConv,pvOpenspace_b
ba,2,h0065,0.1320218587405655,scr1992,avaConv,pvOpenspace_b
ba,2,h0066,0.032076340767329875,scr1992,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0080,0.018244789875237085,scr1992,avaConv,pvOpenspace_b
ba,2,h0081,0.07692341765838244,scr1992,avaConv,pvOpenspace_b
ba,2,h0082,0.18663027065622367,scr1992,avaConv,pvOpenspace_b
ba,2,h0083,0.2919388044002369,scr1992,avaConv,pvOpenspace_b
ba,2,h0084,0.3619418095839637,scr1992,avaConv,pvOpenspace_b
ba,2,h0085,0.4585921542932057,scr1992,avaConv,pvOpenspace_b
ba,2,h0086,0.5189029718791683,scr1992,avaConv,pvOpenspace_b
ba,2,h0087,0.5139095156734738,scr1992,avaConv,pvOpenspace_b
ba,2,h0088,0.3609603400678551,scr1992,avaConv,pvOpenspace_b
ba,2,h0089,0.16983325397403207,scr1992,avaConv,pvOpenspace_b
ba,2,h0090,0.04825908252752173,scr1992,avaConv,pvOpenspace_b
ba,2,h0091,0.0005085701750988837,scr1992,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0057,0.018541865617206603,scr1992,avaConv,pvOpenspace_b
be,2,h0058,0.07115425612500333,scr1992,avaConv,pvOpenspace_b
be,2,h0059,0.15502031197398988,scr1992,avaConv,pvOpenspace_b
be,2,h0060,0.2451570739257,scr1992,avaConv,pvOpenspace_b
be,2,h0061,0.29461020042295555,scr1992,avaConv,pvOpenspace_b
be,2,h0062,0.30497845178032773,scr1992,avaConv,pvOpenspace_b
be,2,h0063,0.2763517019472107,scr1992,avaConv,pvOpenspace_b
be,2,h0064,0.2275262107687066,scr1992,avaConv,pvOpenspace_b
be,2,h0065,0.15093209081385076,scr1992,avaConv,pvOpenspace_b
be,2,h0066,0.07062511636460395,scr1992,avaConv,pvOpenspace_b
be,2,h0067,0.01744130164028598,scr1992,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0081,0.0016790788747997698,scr1992,avaConv,pvOpenspace_b
be,2,h0082,0.00879716667795129,scr1992,avaConv,pvOpenspace_b
be,2,h0083,0.0203004621232006,scr1992,avaConv,pvOpenspace_b
be,2,h0084,0.03225746320280677,scr1992,avaConv,pvOpenspace_b
be,2,h0085,0.09906281068359064,scr1992,avaConv,pvOpenspace_b
be,2,h0086,0.17005461793751736,scr1992,avaConv,pvOpenspace_b
be,2,h0087,0.2299437189310741,scr1992,avaConv,pvOpenspace_b
be,2,h0088,0.21023753985985055,scr1992,avaConv,pvOpenspace_b
be,2,h0089,0.15908645573364583,scr1992,avaConv,pvOpenspace_b
be,2,h0090,0.08558627445104099,scr1992,avaConv,pvOpenspace_b
be,2,h0091,0.031001761908261434,scr1992,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0055,0.0034736630765700564,scr1992,avaConv,pvOpenspace_b
bg,2,h0056,0.03688001093714537,scr1992,avaConv,pvOpenspace_b
bg,2,h0057,0.1114667913052781,scr1992,avaConv,pvOpenspace_b
bg,2,h0058,0.21720572507787653,scr1992,avaConv,pvOpenspace_b
bg,2,h0059,0.296022454144125,scr1992,avaConv,pvOpenspace_b
bg,2,h0060,0.3336378253450667,scr1992,avaConv,pvOpenspace_b
bg,2,h0061,0.4434694700840947,scr1992,avaConv,pvOpenspace_b
bg,2,h0062,0.4988001724286932,scr1992,avaConv,pvOpenspace_b
bg,2,h0063,0.48219255423592633,scr1992,avaConv,pvOpenspace_b
bg,2,h0064,0.2892745067753665,scr1992,avaConv,pvOpenspace_b
bg,2,h0065,0.11765802891948596,scr1992,avaConv,pvOpenspace_b
bg,2,h0066,0.025926363029229984,scr1992,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0079,0.01162937129807742,scr1992,avaConv,pvOpenspace_b
bg,2,h0080,0.06884799564360723,scr1992,avaConv,pvOpenspace_b
bg,2,h0081,0.19219394759414737,scr1992,avaConv,pvOpenspace_b
bg,2,h0082,0.35645559843121627,scr1992,avaConv,pvOpenspace_b
bg,2,h0083,0.49017026609987197,scr1992,avaConv,pvOpenspace_b
bg,2,h0084,0.543073730125547,scr1992,avaConv,pvOpenspace_b
bg,2,h0085,0.4539633758822832,scr1992,avaConv,pvOpenspace_b
bg,2,h0086,0.33848798496365745,scr1992,avaConv,pvOpenspace_b
bg,2,h0087,0.21221775947926896,scr1992,avaConv,pvOpenspace_b
bg,2,h0088,0.13464054571966977,scr1992,avaConv,pvOpenspace_b
bg,2,h0089,0.05571656618710977,scr1992,avaConv,pvOpenspace_b
bg,2,h0090,0.01146813196619755,scr1992,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0057,0.044171838030955285,scr1992,avaConv,pvOpenspace_b
ch,2,h0058,0.15944377500144874,scr1992,avaConv,pvOpenspace_b
ch,2,h0059,0.3243045027236417,scr1992,avaConv,pvOpenspace_b
ch,2,h0060,0.4405158401623693,scr1992,avaConv,pvOpenspace_b
ch,2,h0061,0.5303243214377396,scr1992,avaConv,pvOpenspace_b
ch,2,h0062,0.5642217902804761,scr1992,avaConv,pvOpenspace_b
ch,2,h0063,0.5414406143636954,scr1992,avaConv,pvOpenspace_b
ch,2,h0064,0.4110773523467084,scr1992,avaConv,pvOpenspace_b
ch,2,h0065,0.24377661005997783,scr1992,avaConv,pvOpenspace_b
ch,2,h0066,0.09712832925111531,scr1992,avaConv,pvOpenspace_b
ch,2,h0067,0.020778018598416683,scr1992,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0080,0.0002916336325833458,scr1992,avaConv,pvOpenspace_b
ch,2,h0081,0.011965182154943688,scr1992,avaConv,pvOpenspace_b
ch,2,h0082,0.05214125467962217,scr1992,avaConv,pvOpenspace_b
ch,2,h0083,0.14252544451721055,scr1992,avaConv,pvOpenspace_b
ch,2,h0084,0.27053398398075307,scr1992,avaConv,pvOpenspace_b
ch,2,h0085,0.26417808828787687,scr1992,avaConv,pvOpenspace_b
ch,2,h0086,0.2017922460951082,scr1992,avaConv,pvOpenspace_b
ch,2,h0087,0.08717279800946165,scr1992,avaConv,pvOpenspace_b
ch,2,h0088,0.05707764607822589,scr1992,avaConv,pvOpenspace_b
ch,2,h0089,0.026851227211859896,scr1992,avaConv,pvOpenspace_b
ch,2,h0090,0.008010715475217086,scr1992,avaConv,pvOpenspace_b
ch,2,h0091,0.0011414564484891671,scr1992,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0056,0.000995725980553025,scr1992,avaConv,pvOpenspace_b
cz,2,h0057,0.018533544708003537,scr1992,avaConv,pvOpenspace_b
cz,2,h0058,0.061188519612085004,scr1992,avaConv,pvOpenspace_b
cz,2,h0059,0.13560780115306575,scr1992,avaConv,pvOpenspace_b
cz,2,h0060,0.21147234869123774,scr1992,avaConv,pvOpenspace_b
cz,2,h0061,0.26549253267035283,scr1992,avaConv,pvOpenspace_b
cz,2,h0062,0.27373386182000076,scr1992,avaConv,pvOpenspace_b
cz,2,h0063,0.22819293347862582,scr1992,avaConv,pvOpenspace_b
cz,2,h0064,0.14894590092810844,scr1992,avaConv,pvOpenspace_b
cz,2,h0065,0.06436036647223785,scr1992,avaConv,pvOpenspace_b
cz,2,h0066,0.016193504171700904,scr1992,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0080,0.0012409026944225404,scr1992,avaConv,pvOpenspace_b
cz,2,h0081,0.007709421715753047,scr1992,avaConv,pvOpenspace_b
cz,2,h0082,0.022600029064447583,scr1992,avaConv,pvOpenspace_b
cz,2,h0083,0.0434664357038199,scr1992,avaConv,pvOpenspace_b
cz,2,h0084,0.05964914563659439,scr1992,avaConv,pvOpenspace_b
cz,2,h0085,0.12962846935953184,scr1992,avaConv,pvOpenspace_b
cz,2,h0086,0.1655925075833497,scr1992,avaConv,pvOpenspace_b
cz,2,h0087,0.1712022846096727,scr1992,avaConv,pvOpenspace_b
cz,2,h0088,0.08827027052055048,scr1992,avaConv,pvOpenspace_b
cz,2,h0089,0.03165911188132204,scr1992,avaConv,pvOpenspace_b
cz,2,h0090,0.005760409090630386,scr1992,avaConv,pvOpenspace_b
cz,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
