region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0057,0.05628524151096559,scr1992,avaConv,pvInd_b
at,2,h0058,0.16075112890357304,scr1992,avaConv,pvInd_b
at,2,h0059,0.29612841216723507,scr1992,avaConv,pvInd_b
at,2,h0060,0.4163592043951676,scr1992,avaConv,pvInd_b
at,2,h0061,0.44121846839367773,scr1992,avaConv,pvInd_b
at,2,h0062,0.40712514858299503,scr1992,avaConv,pvInd_b
at,2,h0063,0.31450242908240966,scr1992,avaConv,pvInd_b
at,2,h0064,0.2141446016872052,scr1992,avaConv,pvInd_b
at,2,h0065,0.09629758340409239,scr1992,avaConv,pvInd_b
at,2,h0066,0.02415865713932483,scr1992,avaConv,pvInd_b
at,2,h0067,0.0,scr1992,avaConv,pvInd_b
at,2,h0068,0.0,scr1992,avaConv,pvInd_b
at,2,h0069,0.0,scr1992,avaConv,pvInd_b
at,2,h0070,0.0,scr1992,avaConv,pvInd_b
at,2,h0071,0.0,scr1992,avaConv,pvInd_b
at,2,h0072,0.0,scr1992,avaConv,pvInd_b
at,2,h0073,0.0,scr1992,avaConv,pvInd_b
at,2,h0074,0.0,scr1992,avaConv,pvInd_b
at,2,h0075,0.0,scr1992,avaConv,pvInd_b
at,2,h0076,0.0,scr1992,avaConv,pvInd_b
at,2,h0077,0.0,scr1992,avaConv,pvInd_b
at,2,h0078,0.0,scr1992,avaConv,pvInd_b
at,2,h0079,0.0,scr1992,avaConv,pvInd_b
at,2,h0080,0.008015138671835623,scr1992,avaConv,pvInd_b
at,2,h0081,0.03664626957510175,scr1992,avaConv,pvInd_b
at,2,h0082,0.09671896612833075,scr1992,avaConv,pvInd_b
at,2,h0083,0.1667788394412446,scr1992,avaConv,pvInd_b
at,2,h0084,0.21108228481808297,scr1992,avaConv,pvInd_b
at,2,h0085,0.33636171505424084,scr1992,avaConv,pvInd_b
at,2,h0086,0.40280383098859357,scr1992,avaConv,pvInd_b
at,2,h0087,0.3996579221443098,scr1992,avaConv,pvInd_b
at,2,h0088,0.22263473750856888,scr1992,avaConv,pvInd_b
at,2,h0089,0.08191291958507102,scr1992,avaConv,pvInd_b
at,2,h0090,0.017044013279666058,scr1992,avaConv,pvInd_b
at,2,h0091,0.0012092796229171928,scr1992,avaConv,pvInd_b
at,2,h0092,0.0,scr1992,avaConv,pvInd_b
at,2,h0093,0.0,scr1992,avaConv,pvInd_b
at,2,h0094,0.0,scr1992,avaConv,pvInd_b
at,2,h0095,0.0,scr1992,avaConv,pvInd_b
at,2,h0096,0.0,scr1992,avaConv,pvInd_b
ba,2,h0049,0.0,scr1992,avaConv,pvInd_b
ba,2,h0050,0.0,scr1992,avaConv,pvInd_b
ba,2,h0051,0.0,scr1992,avaConv,pvInd_b
ba,2,h0052,0.0,scr1992,avaConv,pvInd_b
ba,2,h0053,0.0,scr1992,avaConv,pvInd_b
ba,2,h0054,0.0,scr1992,avaConv,pvInd_b
ba,2,h0055,0.0,scr1992,avaConv,pvInd_b
ba,2,h0056,0.0073387433728755915,scr1992,avaConv,pvInd_b
ba,2,h0057,0.034955893097434396,scr1992,avaConv,pvInd_b
ba,2,h0058,0.09157596850834444,scr1992,avaConv,pvInd_b
ba,2,h0059,0.16281273367465177,scr1992,avaConv,pvInd_b
ba,2,h0060,0.2171594750857222,scr1992,avaConv,pvInd_b
ba,2,h0061,0.37732671355611996,scr1992,avaConv,pvInd_b
ba,2,h0062,0.4745913832415449,scr1992,avaConv,pvInd_b
ba,2,h0063,0.4978714290724888,scr1992,avaConv,pvInd_b
ba,2,h0064,0.30862737544085367,scr1992,avaConv,pvInd_b
ba,2,h0065,0.12968899590632546,scr1992,avaConv,pvInd_b
ba,2,h0066,0.03107553157538507,scr1992,avaConv,pvInd_b
ba,2,h0067,0.0,scr1992,avaConv,pvInd_b
ba,2,h0068,0.0,scr1992,avaConv,pvInd_b
ba,2,h0069,0.0,scr1992,avaConv,pvInd_b
ba,2,h0070,0.0,scr1992,avaConv,pvInd_b
ba,2,h0071,0.0,scr1992,avaConv,pvInd_b
ba,2,h0072,0.0,scr1992,avaConv,pvInd_b
ba,2,h0073,0.0,scr1992,avaConv,pvInd_b
ba,2,h0074,0.0,scr1992,avaConv,pvInd_b
ba,2,h0075,0.0,scr1992,avaConv,pvInd_b
ba,2,h0076,0.0,scr1992,avaConv,pvInd_b
ba,2,h0077,0.0,scr1992,avaConv,pvInd_b
ba,2,h0078,0.0,scr1992,avaConv,pvInd_b
ba,2,h0079,0.0,scr1992,avaConv,pvInd_b
ba,2,h0080,0.01757803957671013,scr1992,avaConv,pvInd_b
ba,2,h0081,0.07516509428757386,scr1992,avaConv,pvInd_b
ba,2,h0082,0.1839556414404861,scr1992,avaConv,pvInd_b
ba,2,h0083,0.2890198431120563,scr1992,avaConv,pvInd_b
ba,2,h0084,0.3590787176031288,scr1992,avaConv,pvInd_b
ba,2,h0085,0.45602133112069126,scr1992,avaConv,pvInd_b
ba,2,h0086,0.5166194085099637,scr1992,avaConv,pvInd_b
ba,2,h0087,0.5115994295796955,scr1992,avaConv,pvInd_b
ba,2,h0088,0.35809547975105044,scr1992,avaConv,pvInd_b
ba,2,h0089,0.1672446495848971,scr1992,avaConv,pvInd_b
ba,2,h0090,0.046940941670734614,scr1992,avaConv,pvInd_b
ba,2,h0091,0.00047308691307617885,scr1992,avaConv,pvInd_b
ba,2,h0092,0.0,scr1992,avaConv,pvInd_b
ba,2,h0093,0.0,scr1992,avaConv,pvInd_b
ba,2,h0094,0.0,scr1992,avaConv,pvInd_b
ba,2,h0095,0.0,scr1992,avaConv,pvInd_b
ba,2,h0096,0.0,scr1992,avaConv,pvInd_b
be,2,h0049,0.0,scr1992,avaConv,pvInd_b
be,2,h0050,0.0,scr1992,avaConv,pvInd_b
be,2,h0051,0.0,scr1992,avaConv,pvInd_b
be,2,h0052,0.0,scr1992,avaConv,pvInd_b
be,2,h0053,0.0,scr1992,avaConv,pvInd_b
be,2,h0054,0.0,scr1992,avaConv,pvInd_b
be,2,h0055,0.0,scr1992,avaConv,pvInd_b
be,2,h0056,0.0,scr1992,avaConv,pvInd_b
be,2,h0057,0.019240711350034554,scr1992,avaConv,pvInd_b
be,2,h0058,0.07286906277415642,scr1992,avaConv,pvInd_b
be,2,h0059,0.15754900571299255,scr1992,avaConv,pvInd_b
be,2,h0060,0.24803910348557398,scr1992,avaConv,pvInd_b
be,2,h0061,0.2975371469035454,scr1992,avaConv,pvInd_b
be,2,h0062,0.30790398953862463,scr1992,avaConv,pvInd_b
be,2,h0063,0.2792723501621561,scr1992,avaConv,pvInd_b
be,2,h0064,0.23036945836013126,scr1992,avaConv,pvInd_b
be,2,h0065,0.1534342912336358,scr1992,avaConv,pvInd_b
be,2,h0066,0.0723324633646759,scr1992,avaConv,pvInd_b
be,2,h0067,0.018109526590919064,scr1992,avaConv,pvInd_b
be,2,h0068,0.0,scr1992,avaConv,pvInd_b
be,2,h0069,0.0,scr1992,avaConv,pvInd_b
be,2,h0070,0.0,scr1992,avaConv,pvInd_b
be,2,h0071,0.0,scr1992,avaConv,pvInd_b
be,2,h0072,0.0,scr1992,avaConv,pvInd_b
be,2,h0073,0.0,scr1992,avaConv,pvInd_b
be,2,h0074,0.0,scr1992,avaConv,pvInd_b
be,2,h0075,0.0,scr1992,avaConv,pvInd_b
be,2,h0076,0.0,scr1992,avaConv,pvInd_b
be,2,h0077,0.0,scr1992,avaConv,pvInd_b
be,2,h0078,0.0,scr1992,avaConv,pvInd_b
be,2,h0079,0.0,scr1992,avaConv,pvInd_b
be,2,h0080,0.0,scr1992,avaConv,pvInd_b
be,2,h0081,0.0017838736383955286,scr1992,avaConv,pvInd_b
be,2,h0082,0.009195700505083915,scr1992,avaConv,pvInd_b
be,2,h0083,0.021046885992939805,scr1992,avaConv,pvInd_b
be,2,h0084,0.03329204870321851,scr1992,avaConv,pvInd_b
be,2,h0085,0.10112165430311837,scr1992,avaConv,pvInd_b
be,2,h0086,0.17267179862049822,scr1992,avaConv,pvInd_b
be,2,h0087,0.23279305589402677,scr1992,avaConv,pvInd_b
be,2,h0088,0.21302971289457984,scr1992,avaConv,pvInd_b
be,2,h0089,0.1616404445285432,scr1992,avaConv,pvInd_b
be,2,h0090,0.08749035805913388,scr1992,avaConv,pvInd_b
be,2,h0091,0.032008529886169305,scr1992,avaConv,pvInd_b
be,2,h0092,0.0,scr1992,avaConv,pvInd_b
be,2,h0093,0.0,scr1992,avaConv,pvInd_b
be,2,h0094,0.0,scr1992,avaConv,pvInd_b
be,2,h0095,0.0,scr1992,avaConv,pvInd_b
be,2,h0096,0.0,scr1992,avaConv,pvInd_b
bg,2,h0049,0.0,scr1992,avaConv,pvInd_b
bg,2,h0050,0.0,scr1992,avaConv,pvInd_b
bg,2,h0051,0.0,scr1992,avaConv,pvInd_b
bg,2,h0052,0.0,scr1992,avaConv,pvInd_b
bg,2,h0053,0.0,scr1992,avaConv,pvInd_b
bg,2,h0054,0.0,scr1992,avaConv,pvInd_b
bg,2,h0055,0.0034736630765700564,scr1992,avaConv,pvInd_b
bg,2,h0056,0.03688001093714537,scr1992,avaConv,pvInd_b
bg,2,h0057,0.1114667913052781,scr1992,avaConv,pvInd_b
bg,2,h0058,0.21720572507787653,scr1992,avaConv,pvInd_b
bg,2,h0059,0.296022454144125,scr1992,avaConv,pvInd_b
bg,2,h0060,0.3336378253450667,scr1992,avaConv,pvInd_b
bg,2,h0061,0.4434694700840947,scr1992,avaConv,pvInd_b
bg,2,h0062,0.4988001724286932,scr1992,avaConv,pvInd_b
bg,2,h0063,0.48219255423592633,scr1992,avaConv,pvInd_b
bg,2,h0064,0.2892745067753665,scr1992,avaConv,pvInd_b
bg,2,h0065,0.11765802891948596,scr1992,avaConv,pvInd_b
bg,2,h0066,0.025926363029229984,scr1992,avaConv,pvInd_b
bg,2,h0067,0.0,scr1992,avaConv,pvInd_b
bg,2,h0068,0.0,scr1992,avaConv,pvInd_b
bg,2,h0069,0.0,scr1992,avaConv,pvInd_b
bg,2,h0070,0.0,scr1992,avaConv,pvInd_b
bg,2,h0071,0.0,scr1992,avaConv,pvInd_b
bg,2,h0072,0.0,scr1992,avaConv,pvInd_b
bg,2,h0073,0.0,scr1992,avaConv,pvInd_b
bg,2,h0074,0.0,scr1992,avaConv,pvInd_b
bg,2,h0075,0.0,scr1992,avaConv,pvInd_b
bg,2,h0076,0.0,scr1992,avaConv,pvInd_b
bg,2,h0077,0.0,scr1992,avaConv,pvInd_b
bg,2,h0078,0.0,scr1992,avaConv,pvInd_b
bg,2,h0079,0.01162937129807742,scr1992,avaConv,pvInd_b
bg,2,h0080,0.06884799564360723,scr1992,avaConv,pvInd_b
bg,2,h0081,0.19219394759414737,scr1992,avaConv,pvInd_b
bg,2,h0082,0.35645559843121627,scr1992,avaConv,pvInd_b
bg,2,h0083,0.49017026609987197,scr1992,avaConv,pvInd_b
bg,2,h0084,0.543073730125547,scr1992,avaConv,pvInd_b
bg,2,h0085,0.4539633758822832,scr1992,avaConv,pvInd_b
bg,2,h0086,0.33848798496365745,scr1992,avaConv,pvInd_b
bg,2,h0087,0.21221775947926896,scr1992,avaConv,pvInd_b
bg,2,h0088,0.13464054571966977,scr1992,avaConv,pvInd_b
bg,2,h0089,0.05571656618710977,scr1992,avaConv,pvInd_b
bg,2,h0090,0.01146813196619755,scr1992,avaConv,pvInd_b
bg,2,h0091,0.0,scr1992,avaConv,pvInd_b
bg,2,h0092,0.0,scr1992,avaConv,pvInd_b
bg,2,h0093,0.0,scr1992,avaConv,pvInd_b
bg,2,h0094,0.0,scr1992,avaConv,pvInd_b
bg,2,h0095,0.0,scr1992,avaConv,pvInd_b
bg,2,h0096,0.0,scr1992,avaConv,pvInd_b
ch,2,h0049,0.0,scr1992,avaConv,pvInd_b
ch,2,h0050,0.0,scr1992,avaConv,pvInd_b
ch,2,h0051,0.0,scr1992,avaConv,pvInd_b
ch,2,h0052,0.0,scr1992,avaConv,pvInd_b
ch,2,h0053,0.0,scr1992,avaConv,pvInd_b
ch,2,h0054,0.0,scr1992,avaConv,pvInd_b
ch,2,h0055,0.0,scr1992,avaConv,pvInd_b
ch,2,h0056,0.0,scr1992,avaConv,pvInd_b
ch,2,h0057,0.044171838030955285,scr1992,avaConv,pvInd_b
ch,2,h0058,0.15944377500144874,scr1992,avaConv,pvInd_b
ch,2,h0059,0.3243045027236417,scr1992,avaConv,pvInd_b
ch,2,h0060,0.4405158401623693,scr1992,avaConv,pvInd_b
ch,2,h0061,0.5303243214377396,scr1992,avaConv,pvInd_b
ch,2,h0062,0.5642217902804761,scr1992,avaConv,pvInd_b
ch,2,h0063,0.5414406143636954,scr1992,avaConv,pvInd_b
ch,2,h0064,0.4110773523467084,scr1992,avaConv,pvInd_b
ch,2,h0065,0.24377661005997783,scr1992,avaConv,pvInd_b
ch,2,h0066,0.09712832925111531,scr1992,avaConv,pvInd_b
ch,2,h0067,0.020778018598416683,scr1992,avaConv,pvInd_b
ch,2,h0068,0.0,scr1992,avaConv,pvInd_b
ch,2,h0069,0.0,scr1992,avaConv,pvInd_b
ch,2,h0070,0.0,scr1992,avaConv,pvInd_b
ch,2,h0071,0.0,scr1992,avaConv,pvInd_b
ch,2,h0072,0.0,scr1992,avaConv,pvInd_b
ch,2,h0073,0.0,scr1992,avaConv,pvInd_b
ch,2,h0074,0.0,scr1992,avaConv,pvInd_b
ch,2,h0075,0.0,scr1992,avaConv,pvInd_b
ch,2,h0076,0.0,scr1992,avaConv,pvInd_b
ch,2,h0077,0.0,scr1992,avaConv,pvInd_b
ch,2,h0078,0.0,scr1992,avaConv,pvInd_b
ch,2,h0079,0.0,scr1992,avaConv,pvInd_b
ch,2,h0080,0.0002916336325833458,scr1992,avaConv,pvInd_b
ch,2,h0081,0.011965182154943688,scr1992,avaConv,pvInd_b
ch,2,h0082,0.05214125467962217,scr1992,avaConv,pvInd_b
ch,2,h0083,0.14252544451721055,scr1992,avaConv,pvInd_b
ch,2,h0084,0.27053398398075307,scr1992,avaConv,pvInd_b
ch,2,h0085,0.26417808828787687,scr1992,avaConv,pvInd_b
ch,2,h0086,0.2017922460951082,scr1992,avaConv,pvInd_b
ch,2,h0087,0.08717279800946165,scr1992,avaConv,pvInd_b
ch,2,h0088,0.05707764607822589,scr1992,avaConv,pvInd_b
ch,2,h0089,0.026851227211859896,scr1992,avaConv,pvInd_b
ch,2,h0090,0.008010715475217086,scr1992,avaConv,pvInd_b
ch,2,h0091,0.0011414564484891671,scr1992,avaConv,pvInd_b
ch,2,h0092,0.0,scr1992,avaConv,pvInd_b
ch,2,h0093,0.0,scr1992,avaConv,pvInd_b
ch,2,h0094,0.0,scr1992,avaConv,pvInd_b
ch,2,h0095,0.0,scr1992,avaConv,pvInd_b
ch,2,h0096,0.0,scr1992,avaConv,pvInd_b
cz,2,h0049,0.0,scr1992,avaConv,pvInd_b
cz,2,h0050,0.0,scr1992,avaConv,pvInd_b
cz,2,h0051,0.0,scr1992,avaConv,pvInd_b
cz,2,h0052,0.0,scr1992,avaConv,pvInd_b
cz,2,h0053,0.0,scr1992,avaConv,pvInd_b
cz,2,h0054,0.0,scr1992,avaConv,pvInd_b
cz,2,h0055,0.0,scr1992,avaConv,pvInd_b
cz,2,h0056,0.0011313574027795941,scr1992,avaConv,pvInd_b
cz,2,h0057,0.019906789877758627,scr1992,avaConv,pvInd_b
cz,2,h0058,0.0642300747090733,scr1992,avaConv,pvInd_b
cz,2,h0059,0.14018687577367478,scr1992,avaConv,pvInd_b
cz,2,h0060,0.21675328489202192,scr1992,avaConv,pvInd_b
cz,2,h0061,0.2709346912561447,scr1992,avaConv,pvInd_b
cz,2,h0062,0.2791807975690717,scr1992,avaConv,pvInd_b
cz,2,h0063,0.23354942456686795,scr1992,avaConv,pvInd_b
cz,2,h0064,0.15369784485935392,scr1992,avaConv,pvInd_b
cz,2,h0065,0.06749396505270927,scr1992,avaConv,pvInd_b
cz,2,h0066,0.017438564580786093,scr1992,avaConv,pvInd_b
cz,2,h0067,0.0,scr1992,avaConv,pvInd_b
cz,2,h0068,0.0,scr1992,avaConv,pvInd_b
cz,2,h0069,0.0,scr1992,avaConv,pvInd_b
cz,2,h0070,0.0,scr1992,avaConv,pvInd_b
cz,2,h0071,0.0,scr1992,avaConv,pvInd_b
cz,2,h0072,0.0,scr1992,avaConv,pvInd_b
cz,2,h0073,0.0,scr1992,avaConv,pvInd_b
cz,2,h0074,0.0,scr1992,avaConv,pvInd_b
cz,2,h0075,0.0,scr1992,avaConv,pvInd_b
cz,2,h0076,0.0,scr1992,avaConv,pvInd_b
cz,2,h0077,0.0,scr1992,avaConv,pvInd_b
cz,2,h0078,0.0,scr1992,avaConv,pvInd_b
cz,2,h0079,0.0,scr1992,avaConv,pvInd_b
cz,2,h0080,0.0014039753000305872,scr1992,avaConv,pvInd_b
cz,2,h0081,0.008421501810748324,scr1992,avaConv,pvInd_b
cz,2,h0082,0.024182163811193418,scr1992,avaConv,pvInd_b
cz,2,h0083,0.04592808217030687,scr1992,avaConv,pvInd_b
cz,2,h0084,0.06264486685326659,scr1992,avaConv,pvInd_b
cz,2,h0085,0.13412188872016897,scr1992,avaConv,pvInd_b
cz,2,h0086,0.17052778124094609,scr1992,avaConv,pvInd_b
cz,2,h0087,0.17619184109473215,scr1992,avaConv,pvInd_b
cz,2,h0088,0.09200740068303731,scr1992,avaConv,pvInd_b
cz,2,h0089,0.033656579152984145,scr1992,avaConv,pvInd_b
cz,2,h0090,0.006327830621249903,scr1992,avaConv,pvInd_b
cz,2,h0091,0.0,scr1992,avaConv,pvInd_b
cz,2,h0092,0.0,scr1992,avaConv,pvInd_b
cz,2,h0093,0.0,scr1992,avaConv,pvInd_b
cz,2,h0094,0.0,scr1992,avaConv,pvInd_b
cz,2,h0095,0.0,scr1992,avaConv,pvInd_b
cz,2,h0096,0.0,scr1992,avaConv,pvInd_b
de,2,h0049,0.0,scr1992,avaConv,pvInd_b
de,2,h0050,0.0,scr1992,avaConv,pvInd_b
de,2,h0051,0.0,scr1992,avaConv,pvInd_b
de,2,h0052,0.0,scr1992,avaConv,pvInd_b
de,2,h0053,0.0,scr1992,avaConv,pvInd_b
de,2,h0054,0.0,scr1992,avaConv,pvInd_b
de,2,h0055,0.0,scr1992,avaConv,pvInd_b
de,2,h0056,0.0,scr1992,avaConv,pvInd_b
de,2,h0057,0.008224357434105725,scr1992,avaConv,pvInd_b
de,2,h0058,0.03856864014398134,scr1992,avaConv,pvInd_b
de,2,h0059,0.09610826255119394,scr1992,avaConv,pvInd_b
de,2,h0060,0.15945561106397124,scr1992,avaConv,pvInd_b
de,2,h0061,0.20060687214095632,scr1992,avaConv,pvInd_b
de,2,h0062,0.2093069526656587,scr1992,avaConv,pvInd_b
de,2,h0063,0.18063831853276627,scr1992,avaConv,pvInd_b
de,2,h0064,0.1250789022965465,scr1992,avaConv,pvInd_b
de,2,h0065,0.057749101817019116,scr1992,avaConv,pvInd_b
de,2,h0066,0.015740408133985414,scr1992,avaConv,pvInd_b
de,2,h0067,0.00027555103092279364,scr1992,avaConv,pvInd_b
de,2,h0068,0.0,scr1992,avaConv,pvInd_b
de,2,h0069,0.0,scr1992,avaConv,pvInd_b
de,2,h0070,0.0,scr1992,avaConv,pvInd_b
de,2,h0071,0.0,scr1992,avaConv,pvInd_b
de,2,h0072,0.0,scr1992,avaConv,pvInd_b
de,2,h0073,0.0,scr1992,avaConv,pvInd_b
de,2,h0074,0.0,scr1992,avaConv,pvInd_b
de,2,h0075,0.0,scr1992,avaConv,pvInd_b
de,2,h0076,0.0,scr1992,avaConv,pvInd_b
de,2,h0077,0.0,scr1992,avaConv,pvInd_b
de,2,h0078,0.0,scr1992,avaConv,pvInd_b
de,2,h0079,0.0,scr1992,avaConv,pvInd_b
de,2,h0080,0.0,scr1992,avaConv,pvInd_b
de,2,h0081,0.0011679667823159424,scr1992,avaConv,pvInd_b
de,2,h0082,0.00617479864841079,scr1992,avaConv,pvInd_b
de,2,h0083,0.016167233927794948,scr1992,avaConv,pvInd_b
de,2,h0084,0.02831092518082767,scr1992,avaConv,pvInd_b
de,2,h0085,0.0387012545162985,scr1992,avaConv,pvInd_b
de,2,h0086,0.04538225992339817,scr1992,avaConv,pvInd_b
de,2,h0087,0.045316788397654725,scr1992,avaConv,pvInd_b
de,2,h0088,0.03580189487667004,scr1992,avaConv,pvInd_b
de,2,h0089,0.019231310498047036,scr1992,avaConv,pvInd_b
de,2,h0090,0.00622811803434014,scr1992,avaConv,pvInd_b
de,2,h0091,0.0005639609941952153,scr1992,avaConv,pvInd_b
de,2,h0092,0.0,scr1992,avaConv,pvInd_b
de,2,h0093,0.0,scr1992,avaConv,pvInd_b
de,2,h0094,0.0,scr1992,avaConv,pvInd_b
de,2,h0095,0.0,scr1992,avaConv,pvInd_b
de,2,h0096,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0057,0.004256330175031624,scr1992,avaConv,pvInd_b
dk_e,2,h0058,0.020438083176256946,scr1992,avaConv,pvInd_b
dk_e,2,h0059,0.05421773678597761,scr1992,avaConv,pvInd_b
dk_e,2,h0060,0.09013776333279444,scr1992,avaConv,pvInd_b
dk_e,2,h0061,0.09032463838066174,scr1992,avaConv,pvInd_b
dk_e,2,h0062,0.06690587994748919,scr1992,avaConv,pvInd_b
dk_e,2,h0063,0.031039976965891117,scr1992,avaConv,pvInd_b
dk_e,2,h0064,0.014058443016240887,scr1992,avaConv,pvInd_b
dk_e,2,h0065,0.0035961945209415135,scr1992,avaConv,pvInd_b
dk_e,2,h0066,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0081,0.011873872867353289,scr1992,avaConv,pvInd_b
dk_e,2,h0082,0.04256179341278309,scr1992,avaConv,pvInd_b
dk_e,2,h0083,0.09654056192960667,scr1992,avaConv,pvInd_b
dk_e,2,h0084,0.15697610125583736,scr1992,avaConv,pvInd_b
dk_e,2,h0085,0.13542431269648234,scr1992,avaConv,pvInd_b
dk_e,2,h0086,0.09254837410950188,scr1992,avaConv,pvInd_b
dk_e,2,h0087,0.028301162704429318,scr1992,avaConv,pvInd_b
dk_e,2,h0088,0.018776470078356266,scr1992,avaConv,pvInd_b
dk_e,2,h0089,0.007553046582643892,scr1992,avaConv,pvInd_b
dk_e,2,h0090,0.0012771165262144624,scr1992,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0057,0.0037262568154200304,scr1992,avaConv,pvInd_b
dk_w,2,h0058,0.03303239200228809,scr1992,avaConv,pvInd_b
dk_w,2,h0059,0.08575411394754394,scr1992,avaConv,pvInd_b
dk_w,2,h0060,0.1448438536947007,scr1992,avaConv,pvInd_b
dk_w,2,h0061,0.13684152830132826,scr1992,avaConv,pvInd_b
dk_w,2,h0062,0.10899654492338921,scr1992,avaConv,pvInd_b
dk_w,2,h0063,0.06117161037910535,scr1992,avaConv,pvInd_b
dk_w,2,h0064,0.03745535240325519,scr1992,avaConv,pvInd_b
dk_w,2,h0065,0.012777690492108466,scr1992,avaConv,pvInd_b
dk_w,2,h0066,0.001192084711300737,scr1992,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0081,0.00865880080145772,scr1992,avaConv,pvInd_b
dk_w,2,h0082,0.03753938484114247,scr1992,avaConv,pvInd_b
dk_w,2,h0083,0.09420353653414676,scr1992,avaConv,pvInd_b
dk_w,2,h0084,0.16410088379962467,scr1992,avaConv,pvInd_b
dk_w,2,h0085,0.1381721659044666,scr1992,avaConv,pvInd_b
dk_w,2,h0086,0.08640860192968536,scr1992,avaConv,pvInd_b
dk_w,2,h0087,0.017703977623999344,scr1992,avaConv,pvInd_b
dk_w,2,h0088,0.011745027932209998,scr1992,avaConv,pvInd_b
dk_w,2,h0089,0.005436228106112015,scr1992,avaConv,pvInd_b
dk_w,2,h0090,0.0009235542875658106,scr1992,avaConv,pvInd_b
dk_w,2,h0091,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0092,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0093,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0094,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0095,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0096,0.0,scr1992,avaConv,pvInd_b
ee,2,h0049,0.0,scr1992,avaConv,pvInd_b
ee,2,h0050,0.0,scr1992,avaConv,pvInd_b
ee,2,h0051,0.0,scr1992,avaConv,pvInd_b
ee,2,h0052,0.0,scr1992,avaConv,pvInd_b
ee,2,h0053,0.0,scr1992,avaConv,pvInd_b
ee,2,h0054,0.0,scr1992,avaConv,pvInd_b
