region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0457,20.182645178570176,scr2084,dem,electricity
DK,h0458,20.194985815195366,scr2084,dem,electricity
DK,h0459,20.1160346400717,scr2084,dem,electricity
DK,h0460,20.02868599311281,scr2084,dem,electricity
DK,h0461,20.110495040647415,scr2084,dem,electricity
DK,h0462,20.566485461876432,scr2084,dem,electricity
DK,h0463,21.361273282324493,scr2084,dem,electricity
DK,h0464,22.19135288778399,scr2084,dem,electricity
DK,h0465,22.60518237003345,scr2084,dem,electricity
DK,h0466,22.431179858253202,scr2084,dem,electricity
DK,h0467,21.869946182181593,scr2084,dem,electricity
DK,h0468,21.199979677470118,scr2084,dem,electricity
DK,h0469,20.527472231712615,scr2084,dem,electricity
DK,h0470,19.891156111433638,scr2084,dem,electricity
DK,h0471,19.42361591221545,scr2084,dem,electricity
DK,h0472,19.432854098604597,scr2084,dem,electricity
DK,h0473,20.06783917858155,scr2084,dem,electricity
DK,h0474,20.889399476031763,scr2084,dem,electricity
DK,h0475,21.188306515044918,scr2084,dem,electricity
DK,h0476,20.79623535075877,scr2084,dem,electricity
DK,h0477,20.254354352944745,scr2084,dem,electricity
DK,h0478,20.02651222590506,scr2084,dem,electricity
DK,h0479,19.95208912898833,scr2084,dem,electricity
DK,h0480,19.92343371488407,scr2084,dem,electricity
DK,h0481,19.884301642490595,scr2084,dem,electricity
DK,h0482,19.921534445160304,scr2084,dem,electricity
DK,h0483,19.87924580712742,scr2084,dem,electricity
DK,h0484,19.85409907612049,scr2084,dem,electricity
DK,h0485,20.009996506633343,scr2084,dem,electricity
DK,h0486,20.551044053776558,scr2084,dem,electricity
DK,h0487,21.436177725749612,scr2084,dem,electricity
DK,h0488,22.365562969383134,scr2084,dem,electricity
DK,h0489,22.89499769704707,scr2084,dem,electricity
DK,h0490,22.848443810819013,scr2084,dem,electricity
DK,h0491,22.409203376866415,scr2084,dem,electricity
DK,h0492,21.840421331048603,scr2084,dem,electricity
DK,h0493,21.255015371273625,scr2084,dem,electricity
DK,h0494,20.687911217574854,scr2084,dem,electricity
DK,h0495,20.293594139741575,scr2084,dem,electricity
DK,h0496,20.41265678753653,scr2084,dem,electricity
DK,h0497,21.23914914610201,scr2084,dem,electricity
DK,h0498,22.29102533047423,scr2084,dem,electricity
DK,h0499,22.776757080681993,scr2084,dem,electricity
DK,h0500,22.486615335212324,scr2084,dem,electricity
DK,h0501,22.03281178581788,scr2084,dem,electricity
DK,h0502,21.938959363445452,scr2084,dem,electricity
DK,h0503,22.04933626615938,scr2084,dem,electricity
DK,h0504,22.233670508385096,scr2084,dem,electricity
DK,h0505,22.419565304016736,scr2084,dem,electricity
DK,h0506,22.660633711858353,scr2084,dem,electricity
DK,h0507,22.766798674436057,scr2084,dem,electricity
DK,h0508,22.84013434014493,scr2084,dem,electricity
DK,h0509,23.084817747077665,scr2084,dem,electricity
DK,h0510,23.6977670675888,scr2084,dem,electricity
DK,h0511,24.53996690450062,scr2084,dem,electricity
DK,h0512,25.340541612844955,scr2084,dem,electricity
DK,h0513,25.754973497289953,scr2084,dem,electricity
DK,h0514,25.719749667443114,scr2084,dem,electricity
DK,h0515,25.339359160094936,scr2084,dem,electricity
DK,h0516,24.775328157084925,scr2084,dem,electricity
DK,h0517,24.107911533173656,scr2084,dem,electricity
DK,h0518,23.415493031370875,scr2084,dem,electricity
DK,h0519,22.91052161882334,scr2084,dem,electricity
DK,h0520,23.014681317144262,scr2084,dem,electricity
DK,h0521,23.962295359433185,scr2084,dem,electricity
DK,h0522,25.158061580658124,scr2084,dem,electricity
DK,h0523,25.676161606138297,scr2084,dem,electricity
DK,h0524,25.268931934027123,scr2084,dem,electricity
DK,h0525,24.685048339196157,scr2084,dem,electricity
DK,h0526,24.53190989073412,scr2084,dem,electricity
DK,h0527,24.64133936706125,scr2084,dem,electricity
DK,h0528,24.836161896257234,scr2084,dem,electricity
DK,h0529,25.012570882683058,scr2084,dem,electricity
DK,h0530,25.21458680996756,scr2084,dem,electricity
DK,h0531,25.239358207712364,scr2084,dem,electricity
DK,h0532,25.20706000176425,scr2084,dem,electricity
DK,h0533,25.360753161961437,scr2084,dem,electricity
DK,h0534,25.912609171816133,scr2084,dem,electricity
DK,h0535,26.68834192220483,scr2084,dem,electricity
DK,h0536,27.374164898028962,scr2084,dem,electricity
DK,h0537,27.61880911661739,scr2084,dem,electricity
DK,h0538,27.41107147954916,scr2084,dem,electricity
DK,h0539,26.90028212123339,scr2084,dem,electricity
DK,h0540,26.261415850080503,scr2084,dem,electricity
DK,h0541,25.5349676801245,scr2084,dem,electricity
DK,h0542,24.779040549051693,scr2084,dem,electricity
DK,h0543,24.210329085273727,scr2084,dem,electricity
DK,h0544,24.30015903970438,scr2084,dem,electricity
DK,h0545,25.3157646972431,scr2084,dem,electricity
DK,h0546,26.602154861442102,scr2084,dem,electricity
DK,h0547,27.19161982009775,scr2084,dem,electricity
DK,h0548,26.80716939042895,scr2084,dem,electricity
DK,h0549,26.26318767481074,scr2084,dem,electricity
DK,h0550,26.18400410525597,scr2084,dem,electricity
DK,h0551,26.37998510256837,scr2084,dem,electricity
DK,h0552,26.63779089197697,scr2084,dem,electricity
DK,h0553,26.85153361385028,scr2084,dem,electricity
DK,h0554,27.087738189365346,scr2084,dem,electricity
DK,h0555,27.139215215873413,scr2084,dem,electricity
DK,h0556,27.13382451329703,scr2084,dem,electricity
DK,h0557,27.336581532645376,scr2084,dem,electricity
DK,h0558,28.030078177104844,scr2084,dem,electricity
DK,h0559,29.12962239572392,scr2084,dem,electricity
DK,h0560,30.20426640069877,scr2084,dem,electricity
DK,h0561,30.682831375992407,scr2084,dem,electricity
DK,h0562,30.39896763181117,scr2084,dem,electricity
DK,h0563,29.610529938220473,scr2084,dem,electricity
DK,h0564,28.649970505378608,scr2084,dem,electricity
DK,h0565,27.64845228653661,scr2084,dem,electricity
DK,h0566,26.683627922016594,scr2084,dem,electricity
DK,h0567,25.953314944070485,scr2084,dem,electricity
DK,h0568,25.883412803311167,scr2084,dem,electricity
DK,h0569,26.668279391736984,scr2084,dem,electricity
DK,h0570,27.667258419637516,scr2084,dem,electricity
DK,h0571,27.908928934021574,scr2084,dem,electricity
DK,h0572,27.186090084340023,scr2084,dem,electricity
DK,h0573,26.295783560235183,scr2084,dem,electricity
DK,h0574,25.861124841244944,scr2084,dem,electricity
DK,h0575,25.643056977447614,scr2084,dem,electricity
DK,h0576,25.466389878958342,scr2084,dem,electricity
DK,h0577,25.270885103546743,scr2084,dem,electricity
DK,h0578,25.144190267334245,scr2084,dem,electricity
DK,h0579,24.873804493965306,scr2084,dem,electricity
DK,h0580,24.563676317903965,scr2084,dem,electricity
DK,h0581,24.446870734597912,scr2084,dem,electricity
DK,h0582,24.762699047942196,scr2084,dem,electricity
DK,h0583,25.435430627456416,scr2084,dem,electricity
DK,h0584,26.106742918887203,scr2084,dem,electricity
DK,h0585,26.286624818704485,scr2084,dem,electricity
DK,h0586,25.828894897330827,scr2084,dem,electricity
DK,h0587,24.960988714166657,scr2084,dem,electricity
DK,h0588,23.982344846639695,scr2084,dem,electricity
DK,h0589,23.01067471143871,scr2084,dem,electricity
DK,h0590,22.098140552991676,scr2084,dem,electricity
DK,h0591,21.392927732690673,scr2084,dem,electricity
DK,h0592,21.22919134764679,scr2084,dem,electricity
DK,h0593,21.753227147078242,scr2084,dem,electricity
DK,h0594,22.473654489744064,scr2084,dem,electricity
DK,h0595,22.62671741004213,scr2084,dem,electricity
DK,h0596,22.032542309910998,scr2084,dem,electricity
DK,h0597,21.286220591635697,scr2084,dem,electricity
DK,h0598,20.874067746021503,scr2084,dem,electricity
DK,h0599,20.627629061701064,scr2084,dem,electricity
DK,h0600,20.422836791561636,scr2084,dem,electricity
DK,h0601,20.21739867397806,scr2084,dem,electricity
DK,h0602,20.083337651105115,scr2084,dem,electricity
DK,h0603,19.85954637783443,scr2084,dem,electricity
DK,h0604,19.628327999099305,scr2084,dem,electricity
DK,h0605,19.567002992573027,scr2084,dem,electricity
DK,h0606,19.86647420012212,scr2084,dem,electricity
DK,h0607,20.483651916589668,scr2084,dem,electricity
DK,h0608,21.12896210933736,scr2084,dem,electricity
DK,h0609,21.3842972591893,scr2084,dem,electricity
DK,h0610,21.101174721164718,scr2084,dem,electricity
DK,h0611,20.46381843378879,scr2084,dem,electricity
DK,h0612,19.729215101888517,scr2084,dem,electricity
DK,h0613,18.99147538027256,scr2084,dem,electricity
DK,h0614,18.288437794045734,scr2084,dem,electricity
DK,h0615,17.73394921076385,scr2084,dem,electricity
DK,h0616,17.600608237309874,scr2084,dem,electricity
DK,h0617,18.008554698889892,scr2084,dem,electricity
DK,h0618,18.589497814128237,scr2084,dem,electricity
DK,h0619,18.73143736484509,scr2084,dem,electricity
DK,h0620,18.274127616486986,scr2084,dem,electricity
DK,h0621,17.66180504025559,scr2084,dem,electricity
DK,h0622,17.289091671167892,scr2084,dem,electricity
DK,h0623,17.041573977674055,scr2084,dem,electricity
DK,h0624,16.825885879501502,scr2084,dem,electricity
DK,h0625,16.61479697122208,scr2084,dem,electricity
DK,h0626,16.46874634717257,scr2084,dem,electricity
DK,h0627,16.27325790783548,scr2084,dem,electricity
DK,h0628,16.091440708695597,scr2084,dem,electricity
DK,h0629,16.062552243517924,scr2084,dem,electricity
DK,h0630,16.344735005329788,scr2084,dem,electricity
DK,h0631,16.920946919468932,scr2084,dem,electricity
DK,h0632,17.55511217335135,scr2084,dem,electricity
DK,h0633,17.881105865813407,scr2084,dem,electricity
DK,h0634,17.753096825937718,scr2084,dem,electricity
DK,h0635,17.322800989874136,scr2084,dem,electricity
DK,h0636,16.816695844861645,scr2084,dem,electricity
DK,h0637,16.30954002896542,scr2084,dem,electricity
DK,h0638,15.829182756416529,scr2084,dem,electricity
DK,h0639,15.47100361811529,scr2084,dem,electricity
DK,h0640,15.470825157820371,scr2084,dem,electricity
DK,h0641,15.941835298754135,scr2084,dem,electricity
DK,h0642,16.584283910585203,scr2084,dem,electricity
DK,h0643,16.863865039859917,scr2084,dem,electricity
DK,h0644,16.627260246676332,scr2084,dem,electricity
DK,h0645,16.241103829687404,scr2084,dem,electricity
DK,h0646,16.055669984527118,scr2084,dem,electricity
DK,h0647,15.97625606515262,scr2084,dem,electricity
DK,h0648,15.930489126221758,scr2084,dem,electricity
DK,h0649,15.891114413139945,scr2084,dem,electricity
DK,h0650,15.917874686920698,scr2084,dem,electricity
DK,h0651,15.899587944395126,scr2084,dem,electricity
DK,h0652,15.898313782383475,scr2084,dem,electricity
DK,h0653,16.045202431599762,scr2084,dem,electricity
DK,h0654,16.50344951962752,scr2084,dem,electricity
DK,h0655,17.25308503453133,scr2084,dem,electricity
DK,h0656,18.053891605765436,scr2084,dem,electricity
DK,h0657,18.532762866629042,scr2084,dem,electricity
DK,h0658,18.5293281678397,scr2084,dem,electricity
DK,h0659,18.191017809617634,scr2084,dem,electricity
DK,h0660,17.738502595901853,scr2084,dem,electricity
DK,h0661,17.258106562853825,scr2084,dem,electricity
DK,h0662,16.77241999814951,scr2084,dem,electricity
DK,h0663,16.400884845312408,scr2084,dem,electricity
DK,h0664,16.40743082219579,scr2084,dem,electricity
DK,h0665,16.936149896835545,scr2084,dem,electricity
DK,h0666,17.643805126038128,scr2084,dem,electricity
DK,h0667,17.937538592026126,scr2084,dem,electricity
DK,h0668,17.642567590390048,scr2084,dem,electricity
DK,h0669,17.180387093323244,scr2084,dem,electricity
DK,h0670,16.941688900475775,scr2084,dem,electricity
DK,h0671,16.839094044661998,scr2084,dem,electricity
DK,h0672,16.78009248116174,scr2084,dem,electricity
DK,h0673,16.715385581183313,scr2084,dem,electricity
DK,h0674,16.689797879199705,scr2084,dem,electricity
DK,h0675,16.580556343903172,scr2084,dem,electricity
DK,h0676,16.466109537007863,scr2084,dem,electricity
DK,h0677,16.47908563382216,scr2084,dem,electricity
DK,h0678,16.746573219853026,scr2084,dem,electricity
DK,h0679,17.170411758636003,scr2084,dem,electricity
DK,h0680,17.581663988589536,scr2084,dem,electricity
DK,h0681,17.76121414511527,scr2084,dem,electricity
DK,h0682,17.66382239802368,scr2084,dem,electricity
DK,h0683,17.341190077092666,scr2084,dem,electricity
DK,h0684,16.89251809204861,scr2084,dem,electricity
DK,h0685,16.36141530783751,scr2084,dem,electricity
DK,h0686,15.797221216777462,scr2084,dem,electricity
DK,h0687,15.333983579319957,scr2084,dem,electricity
DK,h0688,15.248945154425192,scr2084,dem,electricity
DK,h0689,15.689894236378436,scr2084,dem,electricity
DK,h0690,16.325796483112864,scr2084,dem,electricity
DK,h0691,16.588379869852844,scr2084,dem,electricity
DK,h0692,16.28516277373544,scr2084,dem,electricity
DK,h0693,15.814680835693622,scr2084,dem,electricity
DK,h0694,15.55247305764714,scr2084,dem,electricity
DK,h0695,15.453946261908532,scr2084,dem,electricity
DK,h0696,15.41286821605467,scr2084,dem,electricity
DK,h0697,15.36357887350097,scr2084,dem,electricity
DK,h0698,15.326461708452895,scr2084,dem,electricity
DK,h0699,15.213934281356611,scr2084,dem,electricity
DK,h0700,15.101164840637827,scr2084,dem,electricity
DK,h0701,15.120813466560248,scr2084,dem,electricity
DK,h0702,15.379731344398637,scr2084,dem,electricity
DK,h0703,15.771675914384964,scr2084,dem,electricity
DK,h0704,16.133370303137394,scr2084,dem,electricity
DK,h0705,16.286052521924844,scr2084,dem,electricity
DK,h0706,16.22658561912793,scr2084,dem,electricity
DK,h0707,16.020513273212817,scr2084,dem,electricity
DK,h0708,15.749010214945699,scr2084,dem,electricity
DK,h0709,15.401735912692494,scr2084,dem,electricity
DK,h0710,15.002199354250628,scr2084,dem,electricity
DK,h0711,14.673030606892723,scr2084,dem,electricity
DK,h0712,14.713928121858538,scr2084,dem,electricity
DK,h0713,15.298707268837562,scr2084,dem,electricity
DK,h0714,16.100418428963135,scr2084,dem,electricity
DK,h0715,16.571463798361144,scr2084,dem,electricity
DK,h0716,16.49911303529693,scr2084,dem,electricity
DK,h0717,16.283566770376062,scr2084,dem,electricity
DK,h0718,16.2846709663799,scr2084,dem,electricity
DK,h0719,16.45303596299072,scr2084,dem,electricity
DK,h0720,16.664970912765163,scr2084,dem,electricity
EE,h0001,2.3203280536407904,scr2084,dem,electricity
EE,h0002,2.2908285490558984,scr2084,dem,electricity
EE,h0003,2.267758076207989,scr2084,dem,electricity
EE,h0004,2.222677971101177,scr2084,dem,electricity
EE,h0005,2.2022839680744593,scr2084,dem,electricity
EE,h0006,2.222482532891699,scr2084,dem,electricity
EE,h0007,2.273309541369594,scr2084,dem,electricity
EE,h0008,2.323828359196449,scr2084,dem,electricity
EE,h0009,2.338471260776302,scr2084,dem,electricity
EE,h0010,2.32486602398489,scr2084,dem,electricity
EE,h0011,2.2953730220698185,scr2084,dem,electricity
EE,h0012,2.25054990492761,scr2084,dem,electricity
EE,h0013,2.197984620569917,scr2084,dem,electricity
EE,h0014,2.1413719240358216,scr2084,dem,electricity
EE,h0015,2.1227524845133305,scr2084,dem,electricity
EE,h0016,2.1763076152397813,scr2084,dem,electricity
EE,h0017,2.2747434515542593,scr2084,dem,electricity
EE,h0018,2.354985684658111,scr2084,dem,electricity
EE,h0019,2.3343807464142343,scr2084,dem,electricity
EE,h0020,2.2586144065753864,scr2084,dem,electricity
EE,h0021,2.173702472841569,scr2084,dem,electricity
EE,h0022,2.1235292458541877,scr2084,dem,electricity
EE,h0023,2.073289051868305,scr2084,dem,electricity
EE,h0024,2.029298086338679,scr2084,dem,electricity
EE,h0025,1.9781161918458536,scr2084,dem,electricity
EE,h0026,1.9486181003802527,scr2084,dem,electricity
EE,h0027,1.9162561699602851,scr2084,dem,electricity
EE,h0028,1.9008417408321618,scr2084,dem,electricity
EE,h0029,1.897361946292036,scr2084,dem,electricity
EE,h0030,1.9174732070554206,scr2084,dem,electricity
EE,h0031,1.9698784677420387,scr2084,dem,electricity
EE,h0032,2.0306868179047743,scr2084,dem,electricity
EE,h0033,2.093406207545834,scr2084,dem,electricity
EE,h0034,2.121836274200074,scr2084,dem,electricity
EE,h0035,2.1200375314119175,scr2084,dem,electricity
EE,h0036,2.0879816098114534,scr2084,dem,electricity
EE,h0037,2.045300436688159,scr2084,dem,electricity
EE,h0038,2.0090901216816333,scr2084,dem,electricity
EE,h0039,1.9974176803915915,scr2084,dem,electricity
EE,h0040,2.055456657623787,scr2084,dem,electricity
EE,h0041,2.1554853966638023,scr2084,dem,electricity
EE,h0042,2.24405506073796,scr2084,dem,electricity
EE,h0043,2.242440138409208,scr2084,dem,electricity
EE,h0044,2.1854336460328714,scr2084,dem,electricity
EE,h0045,2.1240965005203476,scr2084,dem,electricity
EE,h0046,2.077923003379827,scr2084,dem,electricity
EE,h0047,2.0250247636663103,scr2084,dem,electricity
EE,h0048,1.9676680410328025,scr2084,dem,electricity
EE,h0049,1.92426354805268,scr2084,dem,electricity
EE,h0050,1.9051089875800278,scr2084,dem,electricity
EE,h0051,1.892516193224167,scr2084,dem,electricity
EE,h0052,1.8905450279240466,scr2084,dem,electricity
EE,h0053,1.9185212809724208,scr2084,dem,electricity
EE,h0054,2.0146346141356104,scr2084,dem,electricity
EE,h0055,2.168530836927506,scr2084,dem,electricity
EE,h0056,2.3303772327234,scr2084,dem,electricity
EE,h0057,2.428985101766078,scr2084,dem,electricity
EE,h0058,2.4456768942209717,scr2084,dem,electricity
EE,h0059,2.4032648925793976,scr2084,dem,electricity
EE,h0060,2.337695954040143,scr2084,dem,electricity
EE,h0061,2.280607120473576,scr2084,dem,electricity
EE,h0062,2.2397818419086195,scr2084,dem,electricity
EE,h0063,2.231532134676505,scr2084,dem,electricity
EE,h0064,2.276463728551767,scr2084,dem,electricity
EE,h0065,2.352373614666453,scr2084,dem,electricity
EE,h0066,2.412563348990808,scr2084,dem,electricity
EE,h0067,2.3908336360060396,scr2084,dem,electricity
EE,h0068,2.317958344903622,scr2084,dem,electricity
EE,h0069,2.2341632574381753,scr2084,dem,electricity
EE,h0070,2.1602312207954326,scr2084,dem,electricity
EE,h0071,2.079143224597762,scr2084,dem,electricity
EE,h0072,2.001594178784751,scr2084,dem,electricity
EE,h0073,1.948543156423138,scr2084,dem,electricity
EE,h0074,1.9250007477064435,scr2084,dem,electricity
EE,h0075,1.9108933997581192,scr2084,dem,electricity
EE,h0076,1.9051655443973585,scr2084,dem,electricity
EE,h0077,1.9334689117164883,scr2084,dem,electricity
EE,h0078,2.0196851432313387,scr2084,dem,electricity
EE,h0079,2.164621069140933,scr2084,dem,electricity
EE,h0080,2.3188872294420286,scr2084,dem,electricity
EE,h0081,2.4185677284381577,scr2084,dem,electricity
EE,h0082,2.4377650123596357,scr2084,dem,electricity
EE,h0083,2.3990531908593367,scr2084,dem,electricity
EE,h0084,2.3411688793439476,scr2084,dem,electricity
EE,h0085,2.2936130801365557,scr2084,dem,electricity
EE,h0086,2.2605717536581786,scr2084,dem,electricity
EE,h0087,2.261357083898305,scr2084,dem,electricity
EE,h0088,2.3138681210092056,scr2084,dem,electricity
EE,h0089,2.40164568901504,scr2084,dem,electricity
EE,h0090,2.4743486094897245,scr2084,dem,electricity
EE,h0091,2.467194917557844,scr2084,dem,electricity
EE,h0092,2.4093758975666377,scr2084,dem,electricity
EE,h0093,2.3390020490445718,scr2084,dem,electricity
EE,h0094,2.281661697496617,scr2084,dem,electricity
EE,h0095,2.212547546809522,scr2084,dem,electricity
EE,h0096,2.1477686378884147,scr2084,dem,electricity
EE,h0097,2.105441211332722,scr2084,dem,electricity
EE,h0098,2.0942081751016337,scr2084,dem,electricity
EE,h0099,2.0908719688641537,scr2084,dem,electricity
EE,h0100,2.093792640252876,scr2084,dem,electricity
EE,h0101,2.1310982422322273,scr2084,dem,electricity
EE,h0102,2.2290300294249468,scr2084,dem,electricity
EE,h0103,2.3893401867560535,scr2084,dem,electricity
EE,h0104,2.5546264815181616,scr2084,dem,electricity
EE,h0105,2.6589243533702986,scr2084,dem,electricity
EE,h0106,2.673155128530545,scr2084,dem,electricity
EE,h0107,2.627556984693574,scr2084,dem,electricity
EE,h0108,2.55911102023941,scr2084,dem,electricity
EE,h0109,2.5005484339571438,scr2084,dem,electricity
EE,h0110,2.4525175689640566,scr2084,dem,electricity
EE,h0111,2.441077458079032,scr2084,dem,electricity
EE,h0112,2.485585322138275,scr2084,dem,electricity
EE,h0113,2.5715389118843994,scr2084,dem,electricity
EE,h0114,2.6402201489835435,scr2084,dem,electricity
EE,h0115,2.621037276377861,scr2084,dem,electricity
EE,h0116,2.5447271917797014,scr2084,dem,electricity
EE,h0117,2.456666776397447,scr2084,dem,electricity
EE,h0118,2.384574415325596,scr2084,dem,electricity
EE,h0119,2.3025839489478543,scr2084,dem,electricity
EE,h0120,2.2235717040098493,scr2084,dem,electricity
EE,h0121,2.166340446716496,scr2084,dem,electricity
EE,h0122,2.1401552252412896,scr2084,dem,electricity
EE,h0123,2.1214571661217048,scr2084,dem,electricity
EE,h0124,2.1108196678586033,scr2084,dem,electricity
EE,h0125,2.1352938563926562,scr2084,dem,electricity
EE,h0126,2.222963579347586,scr2084,dem,electricity
EE,h0127,2.372731965527417,scr2084,dem,electricity
EE,h0128,2.5283026378092406,scr2084,dem,electricity
EE,h0129,2.6234393170560875,scr2084,dem,electricity
EE,h0130,2.6327694878268155,scr2084,dem,electricity
EE,h0131,2.5840158333576713,scr2084,dem,electricity
EE,h0132,2.5159577726307902,scr2084,dem,electricity
EE,h0133,2.4599248060405716,scr2084,dem,electricity
EE,h0134,2.4199036249279464,scr2084,dem,electricity
EE,h0135,2.416734932345752,scr2084,dem,electricity
EE,h0136,2.4692979507788824,scr2084,dem,electricity
EE,h0137,2.5637232633237095,scr2084,dem,electricity
EE,h0138,2.6468008623550654,scr2084,dem,electricity
EE,h0139,2.6460886990242263,scr2084,dem,electricity
EE,h0140,2.58808307832748,scr2084,dem,electricity
EE,h0141,2.515874232789119,scr2084,dem,electricity
EE,h0142,2.46201989619892,scr2084,dem,electricity
EE,h0143,2.401052570445467,scr2084,dem,electricity
EE,h0144,2.346633762152122,scr2084,dem,electricity
EE,h0145,2.3161485455465627,scr2084,dem,electricity
EE,h0146,2.3180768947698915,scr2084,dem,electricity
EE,h0147,2.3272830121918386,scr2084,dem,electricity
EE,h0148,2.342753392019524,scr2084,dem,electricity
EE,h0149,2.3930259187651752,scr2084,dem,electricity
EE,h0150,2.514087117650382,scr2084,dem,electricity
EE,h0151,2.696989561813796,scr2084,dem,electricity
EE,h0152,2.883877682555679,scr2084,dem,electricity
EE,h0153,3.0017619379662728,scr2084,dem,electricity
EE,h0154,3.026974181457845,scr2084,dem,electricity
EE,h0155,2.987603360609475,scr2084,dem,electricity
EE,h0156,2.919484367893408,scr2084,dem,electricity
EE,h0157,2.861344843253764,scr2084,dem,electricity
EE,h0158,2.8183794030702063,scr2084,dem,electricity
EE,h0159,2.8137497095496937,scr2084,dem,electricity
EE,h0160,2.875807161251969,scr2084,dem,electricity
EE,h0161,2.9966974460399864,scr2084,dem,electricity
EE,h0162,3.1108655720102703,scr2084,dem,electricity
EE,h0163,3.115368485262377,scr2084,dem,electricity
EE,h0164,3.044258355912227,scr2084,dem,electricity
EE,h0165,2.9596717170676765,scr2084,dem,electricity
EE,h0166,2.9211333035544516,scr2084,dem,electricity
EE,h0167,2.8805441896088975,scr2084,dem,electricity
EE,h0168,2.8454547908213135,scr2084,dem,electricity
EE,h0169,2.821266837597102,scr2084,dem,electricity
EE,h0170,2.8246363484847863,scr2084,dem,electricity
EE,h0171,2.8285844237074547,scr2084,dem,electricity
EE,h0172,2.836301942615984,scr2084,dem,electricity
EE,h0173,2.870296869334207,scr2084,dem,electricity
EE,h0174,2.954248939465516,scr2084,dem,electricity
EE,h0175,3.0817647666452888,scr2084,dem,electricity
EE,h0176,3.217825111898054,scr2084,dem,electricity
EE,h0177,3.3138275093966976,scr2084,dem,electricity
EE,h0178,3.343622251865922,scr2084,dem,electricity
EE,h0179,3.3179805683366665,scr2084,dem,electricity
EE,h0180,3.2537318156176234,scr2084,dem,electricity
EE,h0181,3.180263565787613,scr2084,dem,electricity
EE,h0182,3.115347619255344,scr2084,dem,electricity
EE,h0183,3.095280055410007,scr2084,dem,electricity
EE,h0184,3.1726194205689517,scr2084,dem,electricity
EE,h0185,3.329715383215924,scr2084,dem,electricity
EE,h0186,3.48525744823495,scr2084,dem,electricity
EE,h0187,3.5156833010560415,scr2084,dem,electricity
EE,h0188,3.4476923921797167,scr2084,dem,electricity
EE,h0189,3.3691572669503116,scr2084,dem,electricity
EE,h0190,3.3396841286568058,scr2084,dem,electricity
EE,h0191,3.3181257550870185,scr2084,dem,electricity
EE,h0192,3.2960845309677773,scr2084,dem,electricity
EE,h0193,3.2842084323495113,scr2084,dem,electricity
EE,h0194,3.2972431923600554,scr2084,dem,electricity
EE,h0195,3.3028723186466946,scr2084,dem,electricity
EE,h0196,3.307418837474782,scr2084,dem,electricity
EE,h0197,3.338139924770578,scr2084,dem,electricity
EE,h0198,3.4207267584895322,scr2084,dem,electricity
EE,h0199,3.5476260129668793,scr2084,dem,electricity
EE,h0200,3.676056691812419,scr2084,dem,electricity
EE,h0201,3.768724516818984,scr2084,dem,electricity
EE,h0202,3.7863291334857494,scr2084,dem,electricity
EE,h0203,3.7478356217962547,scr2084,dem,electricity
EE,h0204,3.66352848240908,scr2084,dem,electricity
EE,h0205,3.5682655658853406,scr2084,dem,electricity
EE,h0206,3.4847875941592585,scr2084,dem,electricity
EE,h0207,3.4469929921023574,scr2084,dem,electricity
EE,h0208,3.5230599059159573,scr2084,dem,electricity
EE,h0209,3.6946719668695596,scr2084,dem,electricity
EE,h0210,3.867810001612707,scr2084,dem,electricity
EE,h0211,3.9044534624053955,scr2084,dem,electricity
EE,h0212,3.821485669012097,scr2084,dem,electricity
EE,h0213,3.7236071130146304,scr2084,dem,electricity
EE,h0214,3.6717833079651334,scr2084,dem,electricity
EE,h0215,3.6232781432808316,scr2084,dem,electricity
EE,h0216,3.5803880405530255,scr2084,dem,electricity
EE,h0217,3.5531154357455907,scr2084,dem,electricity
EE,h0218,3.5590670134589404,scr2084,dem,electricity
EE,h0219,3.553292211641776,scr2084,dem,electricity
EE,h0220,3.5475974173030798,scr2084,dem,electricity
EE,h0221,3.5836447609787063,scr2084,dem,electricity
EE,h0222,3.711402126906772,scr2084,dem,electricity
EE,h0223,3.910733799568618,scr2084,dem,electricity
EE,h0224,4.103533986453702,scr2084,dem,electricity
EE,h0225,4.198122446939805,scr2084,dem,electricity
EE,h0226,4.173127491024875,scr2084,dem,electricity
EE,h0227,4.066651327586601,scr2084,dem,electricity
EE,h0228,3.9258773512374847,scr2084,dem,electricity
EE,h0229,3.7940271920349673,scr2084,dem,electricity
EE,h0230,3.68216686354659,scr2084,dem,electricity
EE,h0231,3.6212654536902056,scr2084,dem,electricity
EE,h0232,3.6536522677305014,scr2084,dem,electricity
EE,h0233,3.7732130190056403,scr2084,dem,electricity
EE,h0234,3.886217987937253,scr2084,dem,electricity
EE,h0235,3.8671393347979244,scr2084,dem,electricity
EE,h0236,3.737066356905476,scr2084,dem,electricity
EE,h0237,3.59535747515212,scr2084,dem,electricity
EE,h0238,3.498267584636109,scr2084,dem,electricity
EE,h0239,3.408259187571094,scr2084,dem,electricity
EE,h0240,3.3233538873959936,scr2084,dem,electricity
EE,h0241,3.261644561329231,scr2084,dem,electricity
EE,h0242,3.234588782023827,scr2084,dem,electricity
EE,h0243,3.1999949889968793,scr2084,dem,electricity
EE,h0244,3.1665020980128458,scr2084,dem,electricity
EE,h0245,3.17204935832669,scr2084,dem,electricity
EE,h0246,3.26625748687829,scr2084,dem,electricity
EE,h0247,3.426399496114727,scr2084,dem,electricity
EE,h0248,3.58005442353894,scr2084,dem,electricity
