region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.175251479555065,scr2087,dem,electricity
ES,h0269,22.25982463899163,scr2087,dem,electricity
ES,h0270,21.76464576580503,scr2087,dem,electricity
ES,h0271,22.680641683659005,scr2087,dem,electricity
ES,h0272,24.71148501577714,scr2087,dem,electricity
ES,h0273,27.95581317099564,scr2087,dem,electricity
ES,h0274,30.582774687277983,scr2087,dem,electricity
ES,h0275,32.6532804516344,scr2087,dem,electricity
ES,h0276,33.76586483977927,scr2087,dem,electricity
ES,h0277,34.47999785582256,scr2087,dem,electricity
ES,h0278,34.75072684579624,scr2087,dem,electricity
ES,h0279,34.43376766171086,scr2087,dem,electricity
ES,h0280,33.69341865807685,scr2087,dem,electricity
ES,h0281,32.894757925621334,scr2087,dem,electricity
ES,h0282,32.4590463042083,scr2087,dem,electricity
ES,h0283,32.81668533041652,scr2087,dem,electricity
ES,h0284,33.12277025490668,scr2087,dem,electricity
ES,h0285,33.4963987009705,scr2087,dem,electricity
ES,h0286,33.581616974598106,scr2087,dem,electricity
ES,h0287,33.41831050745958,scr2087,dem,electricity
ES,h0288,32.10049963193546,scr2087,dem,electricity
FI,h0241,6.733958029083823,scr2087,dem,electricity
FI,h0242,6.688337125170406,scr2087,dem,electricity
FI,h0243,6.711889933647109,scr2087,dem,electricity
FI,h0244,6.597900816757013,scr2087,dem,electricity
FI,h0245,6.522029877901362,scr2087,dem,electricity
FI,h0246,6.485000171336257,scr2087,dem,electricity
FI,h0247,6.5195020632614185,scr2087,dem,electricity
FI,h0248,6.804949824864188,scr2087,dem,electricity
FI,h0249,7.170145229350872,scr2087,dem,electricity
FI,h0250,7.4658232889325085,scr2087,dem,electricity
FI,h0251,7.515963768946895,scr2087,dem,electricity
FI,h0252,7.470943014338664,scr2087,dem,electricity
FI,h0253,7.232819692247904,scr2087,dem,electricity
FI,h0254,6.982198424757758,scr2087,dem,electricity
FI,h0255,6.726700191291885,scr2087,dem,electricity
FI,h0256,6.656878034299076,scr2087,dem,electricity
FI,h0257,6.599214249687076,scr2087,dem,electricity
FI,h0258,6.588890739278966,scr2087,dem,electricity
FI,h0259,6.4940132288533405,scr2087,dem,electricity
FI,h0260,6.409583891261504,scr2087,dem,electricity
FI,h0261,6.322321384921188,scr2087,dem,electricity
FI,h0262,6.347173267338753,scr2087,dem,electricity
FI,h0263,6.355837105149844,scr2087,dem,electricity
FI,h0264,6.2829633789321875,scr2087,dem,electricity
FI,h0265,6.2059615860883515,scr2087,dem,electricity
FI,h0266,6.07988475380726,scr2087,dem,electricity
FI,h0267,5.982719215307164,scr2087,dem,electricity
FI,h0268,5.865903820204422,scr2087,dem,electricity
FI,h0269,5.786379488491458,scr2087,dem,electricity
FI,h0270,5.741237340603945,scr2087,dem,electricity
FI,h0271,5.973539230095504,scr2087,dem,electricity
FI,h0272,6.4541959801836715,scr2087,dem,electricity
FI,h0273,7.041022262859096,scr2087,dem,electricity
FI,h0274,7.3374785876586746,scr2087,dem,electricity
FI,h0275,7.399308442940944,scr2087,dem,electricity
FI,h0276,7.359204033010327,scr2087,dem,electricity
FI,h0277,7.32398723284598,scr2087,dem,electricity
FI,h0278,7.278301804238074,scr2087,dem,electricity
FI,h0279,7.223008939801472,scr2087,dem,electricity
FI,h0280,7.15032742958126,scr2087,dem,electricity
FI,h0281,7.055264458211516,scr2087,dem,electricity
FI,h0282,6.972779747028731,scr2087,dem,electricity
FI,h0283,6.7693018819048,scr2087,dem,electricity
FI,h0284,6.600810832717846,scr2087,dem,electricity
FI,h0285,6.455197858693753,scr2087,dem,electricity
FI,h0286,6.44967298937522,scr2087,dem,electricity
FI,h0287,6.4260337663634175,scr2087,dem,electricity
FI,h0288,6.3397598652896825,scr2087,dem,electricity
FR,h0241,46.12567465140323,scr2087,dem,electricity
FR,h0242,40.31662287730154,scr2087,dem,electricity
FR,h0243,34.06264485783461,scr2087,dem,electricity
FR,h0244,31.596281240497635,scr2087,dem,electricity
FR,h0245,29.208437717987177,scr2087,dem,electricity
FR,h0246,27.830352045837447,scr2087,dem,electricity
FR,h0247,31.165054474333186,scr2087,dem,electricity
FR,h0248,36.4369160817391,scr2087,dem,electricity
FR,h0249,42.71748267981555,scr2087,dem,electricity
FR,h0250,45.73173546317064,scr2087,dem,electricity
FR,h0251,47.48512662129441,scr2087,dem,electricity
FR,h0252,48.58291706144995,scr2087,dem,electricity
FR,h0253,46.65245779375782,scr2087,dem,electricity
FR,h0254,43.404682084847195,scr2087,dem,electricity
FR,h0255,39.21213379221237,scr2087,dem,electricity
FR,h0256,36.898285611849616,scr2087,dem,electricity
FR,h0257,35.268895301238885,scr2087,dem,electricity
FR,h0258,34.32040745182064,scr2087,dem,electricity
FR,h0259,37.501884786298845,scr2087,dem,electricity
FR,h0260,40.7030341892241,scr2087,dem,electricity
FR,h0261,42.85941169553462,scr2087,dem,electricity
FR,h0262,41.58075727122359,scr2087,dem,electricity
FR,h0263,41.63632411511749,scr2087,dem,electricity
FR,h0264,42.063005594172736,scr2087,dem,electricity
FR,h0265,40.15511948594494,scr2087,dem,electricity
FR,h0266,36.68845188203015,scr2087,dem,electricity
FR,h0267,32.85188022025345,scr2087,dem,electricity
FR,h0268,30.504200550058226,scr2087,dem,electricity
FR,h0269,28.50570684433359,scr2087,dem,electricity
FR,h0270,27.52947699238239,scr2087,dem,electricity
FR,h0271,30.937001617853607,scr2087,dem,electricity
FR,h0272,36.15021664843253,scr2087,dem,electricity
FR,h0273,42.06184685576085,scr2087,dem,electricity
FR,h0274,44.88976739056136,scr2087,dem,electricity
FR,h0275,46.45405614163012,scr2087,dem,electricity
FR,h0276,47.57161081639792,scr2087,dem,electricity
FR,h0277,48.1291590338234,scr2087,dem,electricity
FR,h0278,47.68478018257713,scr2087,dem,electricity
FR,h0279,46.413919052328865,scr2087,dem,electricity
FR,h0280,44.60015789432782,scr2087,dem,electricity
FR,h0281,42.95742158241377,scr2087,dem,electricity
FR,h0282,41.736448395212165,scr2087,dem,electricity
FR,h0283,38.988184289057884,scr2087,dem,electricity
FR,h0284,36.964186022938065,scr2087,dem,electricity
FR,h0285,34.57124116531341,scr2087,dem,electricity
FR,h0286,34.57786430574302,scr2087,dem,electricity
FR,h0287,35.90796653592284,scr2087,dem,electricity
FR,h0288,37.18987193242691,scr2087,dem,electricity
GR,h0241,4.957673803271572,scr2087,dem,electricity
GR,h0242,4.272180179106534,scr2087,dem,electricity
GR,h0243,3.791611887093354,scr2087,dem,electricity
GR,h0244,3.5812543411020314,scr2087,dem,electricity
GR,h0245,3.473314453947708,scr2087,dem,electricity
GR,h0246,3.407875692397277,scr2087,dem,electricity
GR,h0247,3.9575506394692344,scr2087,dem,electricity
GR,h0248,4.786672003833127,scr2087,dem,electricity
GR,h0249,5.734604449597135,scr2087,dem,electricity
GR,h0250,6.121475245264751,scr2087,dem,electricity
GR,h0251,6.2124730217973365,scr2087,dem,electricity
GR,h0252,6.244689390886901,scr2087,dem,electricity
GR,h0253,5.931080085158786,scr2087,dem,electricity
GR,h0254,5.57789265134469,scr2087,dem,electricity
GR,h0255,5.09481116592026,scr2087,dem,electricity
GR,h0256,4.891356401660874,scr2087,dem,electricity
GR,h0257,4.729618002897005,scr2087,dem,electricity
GR,h0258,4.644945662196249,scr2087,dem,electricity
GR,h0259,4.813440289808399,scr2087,dem,electricity
GR,h0260,5.078873249458711,scr2087,dem,electricity
GR,h0261,5.547454220446502,scr2087,dem,electricity
GR,h0262,5.868965158312841,scr2087,dem,electricity
GR,h0263,5.99970132683197,scr2087,dem,electricity
GR,h0264,5.663549175803162,scr2087,dem,electricity
GR,h0265,5.089867483143494,scr2087,dem,electricity
GR,h0266,4.498133945246466,scr2087,dem,electricity
GR,h0267,4.107361558108485,scr2087,dem,electricity
GR,h0268,3.873190221352063,scr2087,dem,electricity
GR,h0269,3.766804587491219,scr2087,dem,electricity
GR,h0270,3.701830133337479,scr2087,dem,electricity
GR,h0271,3.9590515077020845,scr2087,dem,electricity
GR,h0272,4.496535943967933,scr2087,dem,electricity
GR,h0273,5.17428860768135,scr2087,dem,electricity
GR,h0274,5.590517810989042,scr2087,dem,electricity
GR,h0275,5.726533003147957,scr2087,dem,electricity
GR,h0276,5.809924968689012,scr2087,dem,electricity
GR,h0277,5.83048860237815,scr2087,dem,electricity
GR,h0278,5.803193054139647,scr2087,dem,electricity
GR,h0279,5.651211135407817,scr2087,dem,electricity
GR,h0280,5.474259990490856,scr2087,dem,electricity
GR,h0281,5.3310618311357905,scr2087,dem,electricity
GR,h0282,5.259787453215273,scr2087,dem,electricity
GR,h0283,5.265327058687969,scr2087,dem,electricity
GR,h0284,5.358011861121429,scr2087,dem,electricity
GR,h0285,5.570381532223194,scr2087,dem,electricity
GR,h0286,5.879133824555271,scr2087,dem,electricity
GR,h0287,6.01756195944777,scr2087,dem,electricity
GR,h0288,5.745519347374275,scr2087,dem,electricity
HR,h0241,2.0845296800077135,scr2087,dem,electricity
HR,h0242,1.9508749540612196,scr2087,dem,electricity
HR,h0243,1.8991139342961794,scr2087,dem,electricity
HR,h0244,1.85478253429565,scr2087,dem,electricity
HR,h0245,1.854720127679684,scr2087,dem,electricity
HR,h0246,1.8860533275550706,scr2087,dem,electricity
HR,h0247,2.0537537369722836,scr2087,dem,electricity
HR,h0248,2.2989078752168357,scr2087,dem,electricity
HR,h0249,2.551808685460593,scr2087,dem,electricity
HR,h0250,2.661381961779089,scr2087,dem,electricity
HR,h0251,2.6565147251975922,scr2087,dem,electricity
HR,h0252,2.627553826193993,scr2087,dem,electricity
HR,h0253,2.383166637715402,scr2087,dem,electricity
HR,h0254,2.136555533846078,scr2087,dem,electricity
HR,h0255,1.8541499179886882,scr2087,dem,electricity
HR,h0256,1.7792358725417978,scr2087,dem,electricity
HR,h0257,1.7195056721462003,scr2087,dem,electricity
HR,h0258,1.688284933096973,scr2087,dem,electricity
HR,h0259,1.7450003857831722,scr2087,dem,electricity
HR,h0260,1.8378515907079795,scr2087,dem,electricity
HR,h0261,2.006189716642453,scr2087,dem,electricity
HR,h0262,2.1260515647898934,scr2087,dem,electricity
HR,h0263,2.175319115752485,scr2087,dem,electricity
HR,h0264,2.0517980901478454,scr2087,dem,electricity
HR,h0265,1.8233480979367704,scr2087,dem,electricity
HR,h0266,1.5887850962831722,scr2087,dem,electricity
HR,h0267,1.429708728428822,scr2087,dem,electricity
HR,h0268,1.3465709280154883,scr2087,dem,electricity
HR,h0269,1.3101685963023502,scr2087,dem,electricity
HR,h0270,1.287972727529797,scr2087,dem,electricity
HR,h0271,1.395205980923232,scr2087,dem,electricity
HR,h0272,1.6050078013381235,scr2087,dem,electricity
HR,h0273,1.8647309754978783,scr2087,dem,electricity
HR,h0274,2.016168403225771,scr2087,dem,electricity
HR,h0275,2.0631577726841552,scr2087,dem,electricity
HR,h0276,2.0901547008162957,scr2087,dem,electricity
HR,h0277,2.1060712850588366,scr2087,dem,electricity
HR,h0278,2.105433888314633,scr2087,dem,electricity
HR,h0279,2.060000797610197,scr2087,dem,electricity
HR,h0280,1.993918022461139,scr2087,dem,electricity
HR,h0281,1.9404357437438806,scr2087,dem,electricity
HR,h0282,1.9137916466011475,scr2087,dem,electricity
HR,h0283,1.901130749150814,scr2087,dem,electricity
HR,h0284,1.9216220451917643,scr2087,dem,electricity
HR,h0285,1.987439172839644,scr2087,dem,electricity
HR,h0286,2.104429477044999,scr2087,dem,electricity
HR,h0287,2.158458789827518,scr2087,dem,electricity
HR,h0288,2.06058882277913,scr2087,dem,electricity
HU,h0241,6.21522570993716,scr2087,dem,electricity
HU,h0242,7.2852073187180935,scr2087,dem,electricity
HU,h0243,8.418234944885105,scr2087,dem,electricity
HU,h0244,8.628637506474348,scr2087,dem,electricity
HU,h0245,8.930888808040232,scr2087,dem,electricity
HU,h0246,9.376072729833767,scr2087,dem,electricity
HU,h0247,8.162827698106312,scr2087,dem,electricity
HU,h0248,6.878277274342734,scr2087,dem,electricity
HU,h0249,5.366579348560013,scr2087,dem,electricity
HU,h0250,5.427178524152495,scr2087,dem,electricity
HU,h0251,5.367335492955929,scr2087,dem,electricity
HU,h0252,5.312982578156159,scr2087,dem,electricity
HU,h0253,4.972810365185385,scr2087,dem,electricity
HU,h0254,4.612567394656443,scr2087,dem,electricity
HU,h0255,4.238075921081254,scr2087,dem,electricity
HU,h0256,4.156280956567034,scr2087,dem,electricity
HU,h0257,4.0990487363324135,scr2087,dem,electricity
HU,h0258,4.0443419562858,scr2087,dem,electricity
HU,h0259,4.179112069359256,scr2087,dem,electricity
HU,h0260,4.345307624921425,scr2087,dem,electricity
HU,h0261,4.580844636267955,scr2087,dem,electricity
HU,h0262,4.61599838470989,scr2087,dem,electricity
HU,h0263,4.5378758374322725,scr2087,dem,electricity
HU,h0264,4.346058559755338,scr2087,dem,electricity
HU,h0265,4.087316582285192,scr2087,dem,electricity
HU,h0266,3.852069573802822,scr2087,dem,electricity
HU,h0267,3.6071740047770287,scr2087,dem,electricity
HU,h0268,3.4200492572973187,scr2087,dem,electricity
HU,h0269,3.29970426888415,scr2087,dem,electricity
HU,h0270,3.246662237969333,scr2087,dem,electricity
HU,h0271,3.566771540969237,scr2087,dem,electricity
HU,h0272,4.019937038434058,scr2087,dem,electricity
HU,h0273,4.494704546297802,scr2087,dem,electricity
HU,h0274,4.65268049618467,scr2087,dem,electricity
HU,h0275,4.698498071166313,scr2087,dem,electricity
HU,h0276,4.748830218343567,scr2087,dem,electricity
HU,h0277,4.774343000481943,scr2087,dem,electricity
HU,h0278,4.765282465881803,scr2087,dem,electricity
HU,h0279,4.726761378505566,scr2087,dem,electricity
HU,h0280,4.686624003985216,scr2087,dem,electricity
HU,h0281,4.650312937064843,scr2087,dem,electricity
HU,h0282,4.590319862473745,scr2087,dem,electricity
HU,h0283,4.2212732195583715,scr2087,dem,electricity
HU,h0284,3.9062477146236216,scr2087,dem,electricity
HU,h0285,3.687809134581831,scr2087,dem,electricity
HU,h0286,3.8097889490488,scr2087,dem,electricity
HU,h0287,3.8038602845685525,scr2087,dem,electricity
HU,h0288,3.652502013463462,scr2087,dem,electricity
IE,h0241,3.9335216907758475,scr2087,dem,electricity
IE,h0242,2.9277953740977267,scr2087,dem,electricity
IE,h0243,2.05132352208286,scr2087,dem,electricity
IE,h0244,1.949990158770592,scr2087,dem,electricity
IE,h0245,1.8762190996442945,scr2087,dem,electricity
IE,h0246,1.8361344214969453,scr2087,dem,electricity
IE,h0247,1.8714250657062133,scr2087,dem,electricity
IE,h0248,2.0080770363111164,scr2087,dem,electricity
IE,h0249,2.2866596951646767,scr2087,dem,electricity
IE,h0250,2.6322131104591073,scr2087,dem,electricity
IE,h0251,2.917090628724711,scr2087,dem,electricity
IE,h0252,3.0523319307348755,scr2087,dem,electricity
IE,h0253,2.9676423451450553,scr2087,dem,electricity
IE,h0254,2.8505037675130764,scr2087,dem,electricity
IE,h0255,2.7252291459354967,scr2087,dem,electricity
IE,h0256,2.68158487863087,scr2087,dem,electricity
IE,h0257,2.6466665736506045,scr2087,dem,electricity
IE,h0258,2.6490353037333607,scr2087,dem,electricity
IE,h0259,2.8255145365791092,scr2087,dem,electricity
IE,h0260,2.9450595207701746,scr2087,dem,electricity
IE,h0261,2.9765494192834168,scr2087,dem,electricity
IE,h0262,2.8241512810903657,scr2087,dem,electricity
IE,h0263,2.725428834069641,scr2087,dem,electricity
IE,h0264,2.6596975407739185,scr2087,dem,electricity
IE,h0265,2.5197054992427472,scr2087,dem,electricity
IE,h0266,2.3272459565164962,scr2087,dem,electricity
IE,h0267,2.12393281121625,scr2087,dem,electricity
IE,h0268,1.991293442605341,scr2087,dem,electricity
IE,h0269,1.9091961003249813,scr2087,dem,electricity
IE,h0270,1.871373570140264,scr2087,dem,electricity
IE,h0271,1.884958834564296,scr2087,dem,electricity
IE,h0272,2.0034195091924087,scr2087,dem,electricity
IE,h0273,2.256815223391918,scr2087,dem,electricity
IE,h0274,2.602134102357396,scr2087,dem,electricity
IE,h0275,2.88564261962696,scr2087,dem,electricity
IE,h0276,3.0258057345501856,scr2087,dem,electricity
IE,h0277,3.058651938926228,scr2087,dem,electricity
IE,h0278,3.0523720674377315,scr2087,dem,electricity
IE,h0279,3.0285504030097017,scr2087,dem,electricity
IE,h0280,2.995597755795984,scr2087,dem,electricity
IE,h0281,2.9846072113236417,scr2087,dem,electricity
IE,h0282,3.0211187995271502,scr2087,dem,electricity
IE,h0283,3.051762978063599,scr2087,dem,electricity
IE,h0284,3.0193230221262986,scr2087,dem,electricity
IE,h0285,2.9069873220368345,scr2087,dem,electricity
IE,h0286,2.758746669172328,scr2087,dem,electricity
IE,h0287,2.622492268506356,scr2087,dem,electricity
IE,h0288,2.534516559484395,scr2087,dem,electricity
IT,h0241,26.961855844883246,scr2087,dem,electricity
IT,h0242,23.048489223246264,scr2087,dem,electricity
IT,h0243,19.909355500873218,scr2087,dem,electricity
IT,h0244,18.79417319166067,scr2087,dem,electricity
IT,h0245,18.213314641415188,scr2087,dem,electricity
IT,h0246,17.82113333784833,scr2087,dem,electricity
IT,h0247,20.40309696399826,scr2087,dem,electricity
IT,h0248,24.918860255596208,scr2087,dem,electricity
IT,h0249,31.26700368805122,scr2087,dem,electricity
IT,h0250,35.41495277089216,scr2087,dem,electricity
IT,h0251,37.80437707429386,scr2087,dem,electricity
IT,h0252,38.58494398784129,scr2087,dem,electricity
IT,h0253,35.4409990863652,scr2087,dem,electricity
IT,h0254,31.592788715017974,scr2087,dem,electricity
IT,h0255,27.675395216716346,scr2087,dem,electricity
IT,h0256,26.85690049798722,scr2087,dem,electricity
IT,h0257,26.566812130597448,scr2087,dem,electricity
IT,h0258,26.592510772617544,scr2087,dem,electricity
IT,h0259,29.315184755658905,scr2087,dem,electricity
IT,h0260,32.26539720062035,scr2087,dem,electricity
IT,h0261,35.48484933633348,scr2087,dem,electricity
IT,h0262,35.63040549726864,scr2087,dem,electricity
IT,h0263,34.40992018040249,scr2087,dem,electricity
IT,h0264,31.683642014868738,scr2087,dem,electricity
IT,h0265,28.44502663392383,scr2087,dem,electricity
IT,h0266,25.835807489905783,scr2087,dem,electricity
IT,h0267,23.95791612062034,scr2087,dem,electricity
IT,h0268,22.778323363971218,scr2087,dem,electricity
IT,h0269,22.122265541209174,scr2087,dem,electricity
IT,h0270,21.6224057318312,scr2087,dem,electricity
IT,h0271,23.019375967856753,scr2087,dem,electricity
IT,h0272,26.42517023106617,scr2087,dem,electricity
IT,h0273,31.819433763103575,scr2087,dem,electricity
IT,h0274,36.28292566864888,scr2087,dem,electricity
IT,h0275,39.015811452900905,scr2087,dem,electricity
IT,h0276,40.06818766133956,scr2087,dem,electricity
IT,h0277,39.39065155604064,scr2087,dem,electricity
IT,h0278,38.384007468590404,scr2087,dem,electricity
IT,h0279,37.58785033681148,scr2087,dem,electricity
IT,h0280,37.73672534342018,scr2087,dem,electricity
IT,h0281,37.759021566236946,scr2087,dem,electricity
IT,h0282,37.16796354352192,scr2087,dem,electricity
IT,h0283,36.42352485124678,scr2087,dem,electricity
IT,h0284,35.968899139746775,scr2087,dem,electricity
IT,h0285,36.093107817629395,scr2087,dem,electricity
IT,h0286,36.16714218229262,scr2087,dem,electricity
IT,h0287,34.94344708673311,scr2087,dem,electricity
IT,h0288,32.32538465939158,scr2087,dem,electricity
LT,h0241,0.8957744379370627,scr2087,dem,electricity
LT,h0242,0.840478703887325,scr2087,dem,electricity
LT,h0243,0.8202005506988188,scr2087,dem,electricity
LT,h0244,0.7987979871337612,scr2087,dem,electricity
LT,h0245,0.7794233868348529,scr2087,dem,electricity
LT,h0246,0.7802407274911273,scr2087,dem,electricity
LT,h0247,0.9567815189567807,scr2087,dem,electricity
LT,h0248,1.194772847733558,scr2087,dem,electricity
LT,h0249,1.435198666423052,scr2087,dem,electricity
LT,h0250,1.4953692738377509,scr2087,dem,electricity
LT,h0251,1.4842994972105212,scr2087,dem,electricity
LT,h0252,1.4551900467141263,scr2087,dem,electricity
LT,h0253,1.3507961724985447,scr2087,dem,electricity
LT,h0254,1.2577064963019522,scr2087,dem,electricity
LT,h0255,1.1675037415463438,scr2087,dem,electricity
LT,h0256,1.154475718448158,scr2087,dem,electricity
LT,h0257,1.1426183632267155,scr2087,dem,electricity
LT,h0258,1.1345421480842712,scr2087,dem,electricity
LT,h0259,1.181096246658068,scr2087,dem,electricity
LT,h0260,1.2295068966017992,scr2087,dem,electricity
LT,h0261,1.2787063202608135,scr2087,dem,electricity
LT,h0262,1.2431843135588267,scr2087,dem,electricity
LT,h0263,1.1592632438735646,scr2087,dem,electricity
LT,h0264,1.0375524512560954,scr2087,dem,electricity
LT,h0265,0.9338259232471822,scr2087,dem,electricity
LT,h0266,0.8744320441253489,scr2087,dem,electricity
LT,h0267,0.8450236949892913,scr2087,dem,electricity
LT,h0268,0.8207620238446227,scr2087,dem,electricity
LT,h0269,0.803536705988707,scr2087,dem,electricity
LT,h0270,0.821623818424004,scr2087,dem,electricity
LT,h0271,0.976311347976635,scr2087,dem,electricity
LT,h0272,1.186068556054451,scr2087,dem,electricity
LT,h0273,1.3841408640188613,scr2087,dem,electricity
LT,h0274,1.4454914771046714,scr2087,dem,electricity
LT,h0275,1.4405995466027148,scr2087,dem,electricity
LT,h0276,1.4185451618462133,scr2087,dem,electricity
LT,h0277,1.410585527144077,scr2087,dem,electricity
LT,h0278,1.4049673861300938,scr2087,dem,electricity
LT,h0279,1.3962960320288533,scr2087,dem,electricity
LT,h0280,1.3608225035458648,scr2087,dem,electricity
LT,h0281,1.3259496369307064,scr2087,dem,electricity
LT,h0282,1.287881293840348,scr2087,dem,electricity
LT,h0283,1.266181437254215,scr2087,dem,electricity
LT,h0284,1.2490519270532334,scr2087,dem,electricity
LT,h0285,1.2354116714965482,scr2087,dem,electricity
LT,h0286,1.203087348979818,scr2087,dem,electricity
LT,h0287,1.1307962691508178,scr2087,dem,electricity
LT,h0288,1.024872618030666,scr2087,dem,electricity
LV,h0241,0.45713836874165914,scr2087,dem,electricity
LV,h0242,0.4485148637556331,scr2087,dem,electricity
LV,h0243,0.45043771210111205,scr2087,dem,electricity
LV,h0244,0.4399140678989328,scr2087,dem,electricity
LV,h0245,0.4301530684051809,scr2087,dem,electricity
LV,h0246,0.42724531306666635,scr2087,dem,electricity
LV,h0247,0.47892513370380496,scr2087,dem,electricity
LV,h0248,0.5556994720646883,scr2087,dem,electricity
LV,h0249,0.6381145588559888,scr2087,dem,electricity
LV,h0250,0.6609262838997279,scr2087,dem,electricity
LV,h0251,0.6567109018779869,scr2087,dem,electricity
LV,h0252,0.6456659520076848,scr2087,dem,electricity
LV,h0253,0.6065449985886244,scr2087,dem,electricity
LV,h0254,0.5723341825438801,scr2087,dem,electricity
LV,h0255,0.5398273244682756,scr2087,dem,electricity
LV,h0256,0.5351869334674755,scr2087,dem,electricity
LV,h0257,0.5309758124442174,scr2087,dem,electricity
LV,h0258,0.5281143177353493,scr2087,dem,electricity
LV,h0259,0.5446837180791286,scr2087,dem,electricity
LV,h0260,0.5621019573973209,scr2087,dem,electricity
LV,h0261,0.5799942118899006,scr2087,dem,electricity
LV,h0262,0.5670570126467815,scr2087,dem,electricity
LV,h0263,0.5368905422711002,scr2087,dem,electricity
LV,h0264,0.49419008847626866,scr2087,dem,electricity
LV,h0265,0.45885906738749777,scr2087,dem,electricity
LV,h0266,0.4391032498388412,scr2087,dem,electricity
LV,h0267,0.42945687329083426,scr2087,dem,electricity
LV,h0268,0.42156875230391855,scr2087,dem,electricity
LV,h0269,0.41600771505148604,scr2087,dem,electricity
LV,h0270,0.4218478404756483,scr2087,dem,electricity
LV,h0271,0.47320655562425595,scr2087,dem,electricity
LV,h0272,0.546464032646454,scr2087,dem,electricity
LV,h0273,0.6189560076494287,scr2087,dem,electricity
LV,h0274,0.6419990150654938,scr2087,dem,electricity
LV,h0275,0.6401519030694105,scr2087,dem,electricity
LV,h0276,0.6318453234921446,scr2087,dem,electricity
LV,h0277,0.6288558137264781,scr2087,dem,electricity
LV,h0278,0.6267484349947892,scr2087,dem,electricity
LV,h0279,0.6235001997623355,scr2087,dem,electricity
LV,h0280,0.6102683214199811,scr2087,dem,electricity
LV,h0281,0.5973500353434761,scr2087,dem,electricity
LV,h0282,0.5833515837469065,scr2087,dem,electricity
LV,h0283,0.5754214534888829,scr2087,dem,electricity
LV,h0284,0.56918724111897,scr2087,dem,electricity
LV,h0285,0.564239329532813,scr2087,dem,electricity
LV,h0286,0.5525727593479879,scr2087,dem,electricity
LV,h0287,0.5267889807124437,scr2087,dem,electricity
LV,h0288,0.48981693438037927,scr2087,dem,electricity
ME,h0241,0.35341345776391686,scr2087,dem,electricity
ME,h0242,0.31442223020734406,scr2087,dem,electricity
ME,h0243,0.28768326338011807,scr2087,dem,electricity
ME,h0244,0.27646363930642637,scr2087,dem,electricity
ME,h0245,0.27217613994763,scr2087,dem,electricity
ME,h0246,0.2716811054411915,scr2087,dem,electricity
ME,h0247,0.32577261599025775,scr2087,dem,electricity
ME,h0248,0.3943681568420664,scr2087,dem,electricity
ME,h0249,0.46599432964709153,scr2087,dem,electricity
ME,h0250,0.4848959490077933,scr2087,dem,electricity
ME,h0251,0.48449662705577223,scr2087,dem,electricity
ME,h0252,0.4801446916723866,scr2087,dem,electricity
ME,h0253,0.4295769024742495,scr2087,dem,electricity
ME,h0254,0.37780737082195714,scr2087,dem,electricity
ME,h0255,0.3189885964215907,scr2087,dem,electricity
ME,h0256,0.30543868430393395,scr2087,dem,electricity
ME,h0257,0.2945227182828001,scr2087,dem,electricity
ME,h0258,0.2887232090624182,scr2087,dem,electricity
ME,h0259,0.2982077320355945,scr2087,dem,electricity
ME,h0260,0.3140881926810697,scr2087,dem,electricity
ME,h0261,0.3428110086470464,scr2087,dem,electricity
ME,h0262,0.3632116750899842,scr2087,dem,electricity
ME,h0263,0.37158536659676644,scr2087,dem,electricity
ME,h0264,0.3505784634037865,scr2087,dem,electricity
ME,h0265,0.31160945319217725,scr2087,dem,electricity
ME,h0266,0.27142576224999837,scr2087,dem,electricity
ME,h0267,0.24406490011594675,scr2087,dem,electricity
ME,h0268,0.22972741832671265,scr2087,dem,electricity
ME,h0269,0.2234410694131714,scr2087,dem,electricity
ME,h0270,0.2196054070077019,scr2087,dem,electricity
ME,h0271,0.2381180167415546,scr2087,dem,electricity
ME,h0272,0.27421091493387006,scr2087,dem,electricity
ME,h0273,0.3186803096590145,scr2087,dem,electricity
ME,h0274,0.34451097095069916,scr2087,dem,electricity
ME,h0275,0.35251217119788913,scr2087,dem,electricity
ME,h0276,0.35710626157673975,scr2087,dem,electricity
ME,h0277,0.35975055375851983,scr2087,dem,electricity
ME,h0278,0.35958293269058716,scr2087,dem,electricity
ME,h0279,0.35180023250412584,scr2087,dem,electricity
ME,h0280,0.34056742655593897,scr2087,dem,electricity
ME,h0281,0.33148101039306277,scr2087,dem,electricity
ME,h0282,0.3269741338039075,scr2087,dem,electricity
ME,h0283,0.3248545157210714,scr2087,dem,electricity
ME,h0284,0.3283791303667948,scr2087,dem,electricity
ME,h0285,0.33961589045179963,scr2087,dem,electricity
ME,h0286,0.3595345783978795,scr2087,dem,electricity
ME,h0287,0.3687204777921793,scr2087,dem,electricity
ME,h0288,0.3520749027720428,scr2087,dem,electricity
MK,h0241,0.5638797203567507,scr2087,dem,electricity
MK,h0242,0.4842721437133885,scr2087,dem,electricity
MK,h0243,0.42958890890639406,scr2087,dem,electricity
MK,h0244,0.40983204486795194,scr2087,dem,electricity
MK,h0245,0.40638441313370693,scr2087,dem,electricity
MK,h0246,0.4121198001713408,scr2087,dem,electricity
MK,h0247,0.6406872112225057,scr2087,dem,electricity
MK,h0248,0.8850465382659334,scr2087,dem,electricity
