region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0577,0.02051443463769313,scr2004,avaConv,onshore_b
ch,2,h0578,0.03988571609030254,scr2004,avaConv,onshore_b
ch,2,h0579,0.05926449774716171,scr2004,avaConv,onshore_b
ch,2,h0580,0.05548140422941057,scr2004,avaConv,onshore_b
ch,2,h0581,0.051405435581293464,scr2004,avaConv,onshore_b
ch,2,h0582,0.04897944905903485,scr2004,avaConv,onshore_b
ch,2,h0583,0.054270158960590155,scr2004,avaConv,onshore_b
ch,2,h0584,0.06971534254924484,scr2004,avaConv,onshore_b
ch,2,h0585,0.08452536587006289,scr2004,avaConv,onshore_b
ch,2,h0586,0.09011006359380364,scr2004,avaConv,onshore_b
ch,2,h0587,0.07515612178797389,scr2004,avaConv,onshore_b
ch,2,h0588,0.07284114126107309,scr2004,avaConv,onshore_b
ch,2,h0589,0.26000163669052273,scr2004,avaConv,onshore_b
ch,2,h0590,0.5474310193450089,scr2004,avaConv,onshore_b
ch,2,h0591,0.8749014755673588,scr2004,avaConv,onshore_b
ch,2,h0592,0.879699604292352,scr2004,avaConv,onshore_b
ch,2,h0593,0.868384883661252,scr2004,avaConv,onshore_b
ch,2,h0594,0.8576527500855919,scr2004,avaConv,onshore_b
ch,2,h0595,0.678115625556575,scr2004,avaConv,onshore_b
ch,2,h0596,0.5291598297641986,scr2004,avaConv,onshore_b
ch,2,h0597,0.3960941097073261,scr2004,avaConv,onshore_b
ch,2,h0598,0.41156475321025726,scr2004,avaConv,onshore_b
ch,2,h0599,0.41850422201543896,scr2004,avaConv,onshore_b
ch,2,h0600,0.42857060794045043,scr2004,avaConv,onshore_b
ch,2,h0601,0.28594894224231127,scr2004,avaConv,onshore_b
ch,2,h0602,0.16137823976681148,scr2004,avaConv,onshore_b
ch,2,h0603,0.05858312822364672,scr2004,avaConv,onshore_b
ch,2,h0604,0.05149784282776896,scr2004,avaConv,onshore_b
ch,2,h0605,0.04218387782386283,scr2004,avaConv,onshore_b
ch,2,h0606,0.03386647197676359,scr2004,avaConv,onshore_b
ch,2,h0607,0.07389646678969433,scr2004,avaConv,onshore_b
ch,2,h0608,0.14180673089090462,scr2004,avaConv,onshore_b
ch,2,h0609,0.2564152666431606,scr2004,avaConv,onshore_b
ch,2,h0610,0.30232854586395486,scr2004,avaConv,onshore_b
ch,2,h0611,0.28074582567032136,scr2004,avaConv,onshore_b
ch,2,h0612,0.2171746924690048,scr2004,avaConv,onshore_b
ch,2,h0613,0.10291417107650229,scr2004,avaConv,onshore_b
ch,2,h0614,0.0473012025768033,scr2004,avaConv,onshore_b
ch,2,h0615,0.01352947085424875,scr2004,avaConv,onshore_b
ch,2,h0616,0.012262730685193842,scr2004,avaConv,onshore_b
ch,2,h0617,0.011814015063805559,scr2004,avaConv,onshore_b
ch,2,h0618,0.01186519552834634,scr2004,avaConv,onshore_b
ch,2,h0619,0.012134674161009456,scr2004,avaConv,onshore_b
ch,2,h0620,0.01220614723309221,scr2004,avaConv,onshore_b
ch,2,h0621,0.012597987767001688,scr2004,avaConv,onshore_b
ch,2,h0622,0.013171746640115,scr2004,avaConv,onshore_b
ch,2,h0623,0.015343489290465633,scr2004,avaConv,onshore_b
ch,2,h0624,0.01801000746439994,scr2004,avaConv,onshore_b
ch,2,h0625,0.01172753798699918,scr2004,avaConv,onshore_b
ch,2,h0626,0.005103868255214543,scr2004,avaConv,onshore_b
ch,2,h0627,0.0007742372004980555,scr2004,avaConv,onshore_b
ch,2,h0628,0.0018884642991519984,scr2004,avaConv,onshore_b
ch,2,h0629,0.0057116408268869726,scr2004,avaConv,onshore_b
ch,2,h0630,0.013300266550493649,scr2004,avaConv,onshore_b
ch,2,h0631,0.015621143546843554,scr2004,avaConv,onshore_b
ch,2,h0632,0.013968720956743848,scr2004,avaConv,onshore_b
ch,2,h0633,0.009302077961817494,scr2004,avaConv,onshore_b
ch,2,h0634,0.008426782159304005,scr2004,avaConv,onshore_b
ch,2,h0635,0.008560616349820794,scr2004,avaConv,onshore_b
ch,2,h0636,0.009236375947978513,scr2004,avaConv,onshore_b
ch,2,h0637,0.005638608906969425,scr2004,avaConv,onshore_b
ch,2,h0638,0.00231531676789163,scr2004,avaConv,onshore_b
ch,2,h0639,0.0004057301948359286,scr2004,avaConv,onshore_b
ch,2,h0640,0.0003642886538579993,scr2004,avaConv,onshore_b
ch,2,h0641,0.0003606568086438922,scr2004,avaConv,onshore_b
ch,2,h0642,0.0003690356907130754,scr2004,avaConv,onshore_b
ch,2,h0643,0.000535830192882838,scr2004,avaConv,onshore_b
ch,2,h0644,0.0008436733900311017,scr2004,avaConv,onshore_b
ch,2,h0645,0.0012099368661224765,scr2004,avaConv,onshore_b
ch,2,h0646,0.0013599991308952267,scr2004,avaConv,onshore_b
ch,2,h0647,0.0022097073612385356,scr2004,avaConv,onshore_b
ch,2,h0648,0.003983024599121478,scr2004,avaConv,onshore_b
ch,2,h0649,0.1254471030955995,scr2004,avaConv,onshore_b
ch,2,h0650,0.328105275706371,scr2004,avaConv,onshore_b
ch,2,h0651,0.5803132284142587,scr2004,avaConv,onshore_b
ch,2,h0652,0.5795506639311734,scr2004,avaConv,onshore_b
ch,2,h0653,0.5740322427214822,scr2004,avaConv,onshore_b
ch,2,h0654,0.5759058643234771,scr2004,avaConv,onshore_b
ch,2,h0655,0.6174907992363854,scr2004,avaConv,onshore_b
ch,2,h0656,0.651754125198399,scr2004,avaConv,onshore_b
ch,2,h0657,0.6607261593037294,scr2004,avaConv,onshore_b
ch,2,h0658,0.5793843359289055,scr2004,avaConv,onshore_b
ch,2,h0659,0.43595541295096685,scr2004,avaConv,onshore_b
ch,2,h0660,0.30639992263215776,scr2004,avaConv,onshore_b
ch,2,h0661,0.37686351756415715,scr2004,avaConv,onshore_b
ch,2,h0662,0.5402842431592402,scr2004,avaConv,onshore_b
ch,2,h0663,0.7486048232704154,scr2004,avaConv,onshore_b
ch,2,h0664,0.7605472292874141,scr2004,avaConv,onshore_b
ch,2,h0665,0.7733098928749002,scr2004,avaConv,onshore_b
ch,2,h0666,0.7882149932710099,scr2004,avaConv,onshore_b
ch,2,h0667,0.6731567902922462,scr2004,avaConv,onshore_b
ch,2,h0668,0.5556106093552361,scr2004,avaConv,onshore_b
ch,2,h0669,0.4439487239155821,scr2004,avaConv,onshore_b
ch,2,h0670,0.441081729689371,scr2004,avaConv,onshore_b
ch,2,h0671,0.42259825716405214,scr2004,avaConv,onshore_b
ch,2,h0672,0.41464333428152256,scr2004,avaConv,onshore_b
cz,2,h0505,0.16436830651448672,scr2004,avaConv,onshore_b
cz,2,h0506,0.27412282280028116,scr2004,avaConv,onshore_b
cz,2,h0507,0.38246646954377184,scr2004,avaConv,onshore_b
cz,2,h0508,0.37128818661290475,scr2004,avaConv,onshore_b
cz,2,h0509,0.35974716414463975,scr2004,avaConv,onshore_b
cz,2,h0510,0.3472369703556475,scr2004,avaConv,onshore_b
cz,2,h0511,0.2558556251416168,scr2004,avaConv,onshore_b
cz,2,h0512,0.16616359235521513,scr2004,avaConv,onshore_b
cz,2,h0513,0.08250427477350224,scr2004,avaConv,onshore_b
cz,2,h0514,0.0710927638672763,scr2004,avaConv,onshore_b
cz,2,h0515,0.056744379165029876,scr2004,avaConv,onshore_b
cz,2,h0516,0.053980314149533554,scr2004,avaConv,onshore_b
cz,2,h0517,0.11801051754734763,scr2004,avaConv,onshore_b
cz,2,h0518,0.18890278489249496,scr2004,avaConv,onshore_b
cz,2,h0519,0.23849075482621857,scr2004,avaConv,onshore_b
cz,2,h0520,0.20237370739268531,scr2004,avaConv,onshore_b
cz,2,h0521,0.18132916609251204,scr2004,avaConv,onshore_b
cz,2,h0522,0.17970445328590215,scr2004,avaConv,onshore_b
cz,2,h0523,0.16230455413148587,scr2004,avaConv,onshore_b
cz,2,h0524,0.14402980203464194,scr2004,avaConv,onshore_b
cz,2,h0525,0.12367671151233463,scr2004,avaConv,onshore_b
cz,2,h0526,0.12965671802341985,scr2004,avaConv,onshore_b
cz,2,h0527,0.11935187252324903,scr2004,avaConv,onshore_b
cz,2,h0528,0.10751274392995123,scr2004,avaConv,onshore_b
cz,2,h0529,0.2584781179559684,scr2004,avaConv,onshore_b
cz,2,h0530,0.4329212670640239,scr2004,avaConv,onshore_b
cz,2,h0531,0.6161622652783182,scr2004,avaConv,onshore_b
cz,2,h0532,0.6118334812889502,scr2004,avaConv,onshore_b
cz,2,h0533,0.6114407922539452,scr2004,avaConv,onshore_b
cz,2,h0534,0.6129438509669495,scr2004,avaConv,onshore_b
cz,2,h0535,0.4581308341601459,scr2004,avaConv,onshore_b
cz,2,h0536,0.3037178924212832,scr2004,avaConv,onshore_b
cz,2,h0537,0.14781678216406688,scr2004,avaConv,onshore_b
cz,2,h0538,0.11635060645210654,scr2004,avaConv,onshore_b
cz,2,h0539,0.07661075684891912,scr2004,avaConv,onshore_b
cz,2,h0540,0.04976361646841609,scr2004,avaConv,onshore_b
cz,2,h0541,0.03833146084541141,scr2004,avaConv,onshore_b
cz,2,h0542,0.03655640441993383,scr2004,avaConv,onshore_b
cz,2,h0543,0.029684401688929656,scr2004,avaConv,onshore_b
cz,2,h0544,0.017830933370230385,scr2004,avaConv,onshore_b
cz,2,h0545,0.01021072413904762,scr2004,avaConv,onshore_b
cz,2,h0546,0.007047192322978858,scr2004,avaConv,onshore_b
cz,2,h0547,0.07908730251760278,scr2004,avaConv,onshore_b
cz,2,h0548,0.175882177788689,scr2004,avaConv,onshore_b
cz,2,h0549,0.29230115601680123,scr2004,avaConv,onshore_b
cz,2,h0550,0.3239751477638917,scr2004,avaConv,onshore_b
cz,2,h0551,0.32254800902448444,scr2004,avaConv,onshore_b
cz,2,h0552,0.31305434292784584,scr2004,avaConv,onshore_b
cz,2,h0553,0.21643765993665487,scr2004,avaConv,onshore_b
cz,2,h0554,0.13397570568953862,scr2004,avaConv,onshore_b
cz,2,h0555,0.047617808999353396,scr2004,avaConv,onshore_b
cz,2,h0556,0.031156115552082912,scr2004,avaConv,onshore_b
cz,2,h0557,0.024572318669379773,scr2004,avaConv,onshore_b
cz,2,h0558,0.02319278050407541,scr2004,avaConv,onshore_b
cz,2,h0559,0.06646551453086683,scr2004,avaConv,onshore_b
cz,2,h0560,0.11361546723049062,scr2004,avaConv,onshore_b
cz,2,h0561,0.15472812256060592,scr2004,avaConv,onshore_b
cz,2,h0562,0.15108945719965855,scr2004,avaConv,onshore_b
cz,2,h0563,0.1388949631662895,scr2004,avaConv,onshore_b
cz,2,h0564,0.1317322131906929,scr2004,avaConv,onshore_b
cz,2,h0565,0.18608472800856354,scr2004,avaConv,onshore_b
cz,2,h0566,0.24203047620089305,scr2004,avaConv,onshore_b
cz,2,h0567,0.30781244897832505,scr2004,avaConv,onshore_b
cz,2,h0568,0.31993924970186277,scr2004,avaConv,onshore_b
cz,2,h0569,0.3559655542269703,scr2004,avaConv,onshore_b
cz,2,h0570,0.3764240652024107,scr2004,avaConv,onshore_b
cz,2,h0571,0.33501906856181907,scr2004,avaConv,onshore_b
cz,2,h0572,0.2791727707854854,scr2004,avaConv,onshore_b
cz,2,h0573,0.23791956759701177,scr2004,avaConv,onshore_b
cz,2,h0574,0.23363194093263884,scr2004,avaConv,onshore_b
cz,2,h0575,0.21636331712156132,scr2004,avaConv,onshore_b
cz,2,h0576,0.19599596415930925,scr2004,avaConv,onshore_b
cz,2,h0577,0.14425249395830866,scr2004,avaConv,onshore_b
cz,2,h0578,0.10793075388720477,scr2004,avaConv,onshore_b
cz,2,h0579,0.08120746158529916,scr2004,avaConv,onshore_b
cz,2,h0580,0.08890356090149876,scr2004,avaConv,onshore_b
cz,2,h0581,0.09572591064881576,scr2004,avaConv,onshore_b
cz,2,h0582,0.09708600149652026,scr2004,avaConv,onshore_b
cz,2,h0583,0.13668898345041655,scr2004,avaConv,onshore_b
cz,2,h0584,0.17259617650455691,scr2004,avaConv,onshore_b
cz,2,h0585,0.19994092957451345,scr2004,avaConv,onshore_b
cz,2,h0586,0.17157516211296928,scr2004,avaConv,onshore_b
cz,2,h0587,0.13830714816528575,scr2004,avaConv,onshore_b
cz,2,h0588,0.10309341508637263,scr2004,avaConv,onshore_b
cz,2,h0589,0.2299935548800822,scr2004,avaConv,onshore_b
cz,2,h0590,0.34117649747255374,scr2004,avaConv,onshore_b
cz,2,h0591,0.4557754084207988,scr2004,avaConv,onshore_b
cz,2,h0592,0.40238638256248016,scr2004,avaConv,onshore_b
cz,2,h0593,0.3960313662479369,scr2004,avaConv,onshore_b
cz,2,h0594,0.40573245856642426,scr2004,avaConv,onshore_b
cz,2,h0595,0.5672003548260098,scr2004,avaConv,onshore_b
cz,2,h0596,0.7264818348777157,scr2004,avaConv,onshore_b
cz,2,h0597,0.890805213679245,scr2004,avaConv,onshore_b
cz,2,h0598,0.894372396893523,scr2004,avaConv,onshore_b
cz,2,h0599,0.8941074434917362,scr2004,avaConv,onshore_b
cz,2,h0600,0.896050679748577,scr2004,avaConv,onshore_b
cz,2,h0601,0.8822563669537048,scr2004,avaConv,onshore_b
cz,2,h0602,0.8754453092942089,scr2004,avaConv,onshore_b
cz,2,h0603,0.8645469088368601,scr2004,avaConv,onshore_b
cz,2,h0604,0.861230824718089,scr2004,avaConv,onshore_b
cz,2,h0605,0.8442277047197062,scr2004,avaConv,onshore_b
cz,2,h0606,0.8096325002576275,scr2004,avaConv,onshore_b
cz,2,h0607,0.7281811507594363,scr2004,avaConv,onshore_b
cz,2,h0608,0.6444845242648135,scr2004,avaConv,onshore_b
cz,2,h0609,0.5758021584523421,scr2004,avaConv,onshore_b
cz,2,h0610,0.5443349268517828,scr2004,avaConv,onshore_b
cz,2,h0611,0.49804544082618607,scr2004,avaConv,onshore_b
cz,2,h0612,0.4480056210142633,scr2004,avaConv,onshore_b
cz,2,h0613,0.4597570875838394,scr2004,avaConv,onshore_b
cz,2,h0614,0.48031801526443524,scr2004,avaConv,onshore_b
cz,2,h0615,0.5100699119156111,scr2004,avaConv,onshore_b
cz,2,h0616,0.48733858609047553,scr2004,avaConv,onshore_b
cz,2,h0617,0.47854804904824794,scr2004,avaConv,onshore_b
cz,2,h0618,0.4652450001273613,scr2004,avaConv,onshore_b
cz,2,h0619,0.496276895396354,scr2004,avaConv,onshore_b
cz,2,h0620,0.5391530842677438,scr2004,avaConv,onshore_b
cz,2,h0621,0.5895997352445815,scr2004,avaConv,onshore_b
cz,2,h0622,0.6032715342519233,scr2004,avaConv,onshore_b
cz,2,h0623,0.5805163538955146,scr2004,avaConv,onshore_b
cz,2,h0624,0.565850074449188,scr2004,avaConv,onshore_b
cz,2,h0625,0.34870956446357476,scr2004,avaConv,onshore_b
cz,2,h0626,0.17339120986985596,scr2004,avaConv,onshore_b
cz,2,h0627,0.01421460246181527,scr2004,avaConv,onshore_b
cz,2,h0628,0.014016650250489284,scr2004,avaConv,onshore_b
cz,2,h0629,0.015148545165863133,scr2004,avaConv,onshore_b
cz,2,h0630,0.01605289305904076,scr2004,avaConv,onshore_b
cz,2,h0631,0.018101197268744536,scr2004,avaConv,onshore_b
cz,2,h0632,0.018120852904516562,scr2004,avaConv,onshore_b
cz,2,h0633,0.017828676261258416,scr2004,avaConv,onshore_b
cz,2,h0634,0.013518817553654814,scr2004,avaConv,onshore_b
cz,2,h0635,0.0075514110802952375,scr2004,avaConv,onshore_b
cz,2,h0636,0.00394111139006966,scr2004,avaConv,onshore_b
cz,2,h0637,0.006996276280715666,scr2004,avaConv,onshore_b
cz,2,h0638,0.013928795048276205,scr2004,avaConv,onshore_b
cz,2,h0639,0.023481308274683872,scr2004,avaConv,onshore_b
cz,2,h0640,0.03112755759211594,scr2004,avaConv,onshore_b
cz,2,h0641,0.03968858060132486,scr2004,avaConv,onshore_b
cz,2,h0642,0.04735158755277038,scr2004,avaConv,onshore_b
cz,2,h0643,0.03422182099598457,scr2004,avaConv,onshore_b
cz,2,h0644,0.020401027579910178,scr2004,avaConv,onshore_b
cz,2,h0645,0.006205107105691258,scr2004,avaConv,onshore_b
cz,2,h0646,0.00669688786605567,scr2004,avaConv,onshore_b
cz,2,h0647,0.006951675930597063,scr2004,avaConv,onshore_b
cz,2,h0648,0.009228343568925207,scr2004,avaConv,onshore_b
cz,2,h0649,0.17190145809199459,scr2004,avaConv,onshore_b
cz,2,h0650,0.3770394404811631,scr2004,avaConv,onshore_b
cz,2,h0651,0.6100866341271963,scr2004,avaConv,onshore_b
cz,2,h0652,0.647531877665412,scr2004,avaConv,onshore_b
cz,2,h0653,0.6821894491250271,scr2004,avaConv,onshore_b
cz,2,h0654,0.7052907494868692,scr2004,avaConv,onshore_b
cz,2,h0655,0.5197248001045515,scr2004,avaConv,onshore_b
cz,2,h0656,0.33121859258207925,scr2004,avaConv,onshore_b
cz,2,h0657,0.15085500444779254,scr2004,avaConv,onshore_b
cz,2,h0658,0.14333936750268417,scr2004,avaConv,onshore_b
cz,2,h0659,0.11397297915190263,scr2004,avaConv,onshore_b
cz,2,h0660,0.0935799978089428,scr2004,avaConv,onshore_b
cz,2,h0661,0.30976252558023065,scr2004,avaConv,onshore_b
cz,2,h0662,0.5801872628783797,scr2004,avaConv,onshore_b
cz,2,h0663,0.8616095414262854,scr2004,avaConv,onshore_b
cz,2,h0664,0.8641526054995817,scr2004,avaConv,onshore_b
cz,2,h0665,0.8665668107983286,scr2004,avaConv,onshore_b
cz,2,h0666,0.8711670032469534,scr2004,avaConv,onshore_b
cz,2,h0667,0.7274255725291585,scr2004,avaConv,onshore_b
cz,2,h0668,0.5819906960082439,scr2004,avaConv,onshore_b
cz,2,h0669,0.42210336473970456,scr2004,avaConv,onshore_b
cz,2,h0670,0.389054297180964,scr2004,avaConv,onshore_b
cz,2,h0671,0.3393496263264207,scr2004,avaConv,onshore_b
cz,2,h0672,0.29007171682415067,scr2004,avaConv,onshore_b
de,2,h0505,0.18642662144887912,scr2004,avaConv,onshore_b
de,2,h0506,0.14201436993146863,scr2004,avaConv,onshore_b
de,2,h0507,0.09070862346822212,scr2004,avaConv,onshore_b
de,2,h0508,0.08719748173618758,scr2004,avaConv,onshore_b
de,2,h0509,0.08229492870303824,scr2004,avaConv,onshore_b
de,2,h0510,0.07445666134208075,scr2004,avaConv,onshore_b
de,2,h0511,0.09464791699473099,scr2004,avaConv,onshore_b
de,2,h0512,0.11446826022524444,scr2004,avaConv,onshore_b
de,2,h0513,0.12467140274407823,scr2004,avaConv,onshore_b
de,2,h0514,0.11033893955265708,scr2004,avaConv,onshore_b
de,2,h0515,0.08350707234570373,scr2004,avaConv,onshore_b
de,2,h0516,0.07343482396438138,scr2004,avaConv,onshore_b
de,2,h0517,0.10499196639610811,scr2004,avaConv,onshore_b
de,2,h0518,0.15876807083065392,scr2004,avaConv,onshore_b
de,2,h0519,0.2104565303040788,scr2004,avaConv,onshore_b
de,2,h0520,0.20163983268511074,scr2004,avaConv,onshore_b
de,2,h0521,0.1878664000111193,scr2004,avaConv,onshore_b
de,2,h0522,0.17734767454201958,scr2004,avaConv,onshore_b
de,2,h0523,0.13138447468704903,scr2004,avaConv,onshore_b
de,2,h0524,0.0971370807194524,scr2004,avaConv,onshore_b
de,2,h0525,0.06814244797332654,scr2004,avaConv,onshore_b
de,2,h0526,0.07655999995026118,scr2004,avaConv,onshore_b
de,2,h0527,0.08503118452161307,scr2004,avaConv,onshore_b
de,2,h0528,0.08757568781352493,scr2004,avaConv,onshore_b
de,2,h0529,0.17759380996252785,scr2004,avaConv,onshore_b
de,2,h0530,0.274517310293957,scr2004,avaConv,onshore_b
de,2,h0531,0.38272512509188206,scr2004,avaConv,onshore_b
de,2,h0532,0.374875480021448,scr2004,avaConv,onshore_b
de,2,h0533,0.36487967748896977,scr2004,avaConv,onshore_b
de,2,h0534,0.35343698727789374,scr2004,avaConv,onshore_b
de,2,h0535,0.29620619662994246,scr2004,avaConv,onshore_b
de,2,h0536,0.23922117044874086,scr2004,avaConv,onshore_b
de,2,h0537,0.18852163885715167,scr2004,avaConv,onshore_b
de,2,h0538,0.1836834890688717,scr2004,avaConv,onshore_b
de,2,h0539,0.13933508944997167,scr2004,avaConv,onshore_b
de,2,h0540,0.09452117361114104,scr2004,avaConv,onshore_b
de,2,h0541,0.0425742504480548,scr2004,avaConv,onshore_b
de,2,h0542,0.02809885537985912,scr2004,avaConv,onshore_b
de,2,h0543,0.018114186136763823,scr2004,avaConv,onshore_b
de,2,h0544,0.01800678561080201,scr2004,avaConv,onshore_b
de,2,h0545,0.02231744035905731,scr2004,avaConv,onshore_b
de,2,h0546,0.033936959773844116,scr2004,avaConv,onshore_b
de,2,h0547,0.15356975452780067,scr2004,avaConv,onshore_b
de,2,h0548,0.3121378220976697,scr2004,avaConv,onshore_b
de,2,h0549,0.4887267163389108,scr2004,avaConv,onshore_b
de,2,h0550,0.5163974838995433,scr2004,avaConv,onshore_b
de,2,h0551,0.5364309558860065,scr2004,avaConv,onshore_b
de,2,h0552,0.5401138370555542,scr2004,avaConv,onshore_b
de,2,h0553,0.4679392673663921,scr2004,avaConv,onshore_b
de,2,h0554,0.3793856211343004,scr2004,avaConv,onshore_b
de,2,h0555,0.29346783349761524,scr2004,avaConv,onshore_b
de,2,h0556,0.26352501639044607,scr2004,avaConv,onshore_b
de,2,h0557,0.23469842501381327,scr2004,avaConv,onshore_b
de,2,h0558,0.204721581160899,scr2004,avaConv,onshore_b
de,2,h0559,0.14514796312201397,scr2004,avaConv,onshore_b
de,2,h0560,0.10019636937538154,scr2004,avaConv,onshore_b
de,2,h0561,0.06497209312123856,scr2004,avaConv,onshore_b
de,2,h0562,0.058034184719218236,scr2004,avaConv,onshore_b
de,2,h0563,0.045978127303503216,scr2004,avaConv,onshore_b
de,2,h0564,0.03408381338483965,scr2004,avaConv,onshore_b
de,2,h0565,0.046510960682568124,scr2004,avaConv,onshore_b
de,2,h0566,0.06934177520269018,scr2004,avaConv,onshore_b
de,2,h0567,0.09899739563198658,scr2004,avaConv,onshore_b
de,2,h0568,0.0997067058121524,scr2004,avaConv,onshore_b
de,2,h0569,0.09884674417666309,scr2004,avaConv,onshore_b
de,2,h0570,0.1003324524648782,scr2004,avaConv,onshore_b
de,2,h0571,0.11639952318839261,scr2004,avaConv,onshore_b
de,2,h0572,0.13538750757941725,scr2004,avaConv,onshore_b
de,2,h0573,0.15056010957134286,scr2004,avaConv,onshore_b
de,2,h0574,0.1534166866879016,scr2004,avaConv,onshore_b
de,2,h0575,0.1450196215392609,scr2004,avaConv,onshore_b
de,2,h0576,0.14124334765879978,scr2004,avaConv,onshore_b
de,2,h0577,0.08719375145346601,scr2004,avaConv,onshore_b
de,2,h0578,0.04488002521970867,scr2004,avaConv,onshore_b
de,2,h0579,0.009868680065465197,scr2004,avaConv,onshore_b
de,2,h0580,0.008530477486482637,scr2004,avaConv,onshore_b
de,2,h0581,0.007201616328871336,scr2004,avaConv,onshore_b
de,2,h0582,0.006093217777631667,scr2004,avaConv,onshore_b
de,2,h0583,0.01462823162827306,scr2004,avaConv,onshore_b
de,2,h0584,0.026644277423035156,scr2004,avaConv,onshore_b
de,2,h0585,0.039377345054969884,scr2004,avaConv,onshore_b
de,2,h0586,0.03261520400886201,scr2004,avaConv,onshore_b
de,2,h0587,0.021415275469317267,scr2004,avaConv,onshore_b
de,2,h0588,0.011435856298529699,scr2004,avaConv,onshore_b
de,2,h0589,0.01589302041237244,scr2004,avaConv,onshore_b
de,2,h0590,0.02770888150368764,scr2004,avaConv,onshore_b
de,2,h0591,0.045735355412253945,scr2004,avaConv,onshore_b
de,2,h0592,0.050949327180321614,scr2004,avaConv,onshore_b
de,2,h0593,0.05678983572560933,scr2004,avaConv,onshore_b
de,2,h0594,0.06561763606650067,scr2004,avaConv,onshore_b
de,2,h0595,0.2731895249690845,scr2004,avaConv,onshore_b
de,2,h0596,0.536465274691412,scr2004,avaConv,onshore_b
de,2,h0597,0.8320885673731866,scr2004,avaConv,onshore_b
de,2,h0598,0.8485362242435992,scr2004,avaConv,onshore_b
de,2,h0599,0.8559405446669152,scr2004,avaConv,onshore_b
de,2,h0600,0.8637662669858986,scr2004,avaConv,onshore_b
de,2,h0601,0.6659988589106193,scr2004,avaConv,onshore_b
de,2,h0602,0.47633504975221835,scr2004,avaConv,onshore_b
de,2,h0603,0.29308109558615847,scr2004,avaConv,onshore_b
de,2,h0604,0.27861412322343587,scr2004,avaConv,onshore_b
de,2,h0605,0.26923932400306577,scr2004,avaConv,onshore_b
de,2,h0606,0.26512568726708147,scr2004,avaConv,onshore_b
de,2,h0607,0.17299868400140056,scr2004,avaConv,onshore_b
de,2,h0608,0.09018896828591315,scr2004,avaConv,onshore_b
de,2,h0609,0.02402495580509939,scr2004,avaConv,onshore_b
de,2,h0610,0.01906655072837966,scr2004,avaConv,onshore_b
de,2,h0611,0.013223922399271719,scr2004,avaConv,onshore_b
de,2,h0612,0.00901454812595082,scr2004,avaConv,onshore_b
de,2,h0613,0.06192792392604479,scr2004,avaConv,onshore_b
de,2,h0614,0.1328563349004644,scr2004,avaConv,onshore_b
de,2,h0615,0.21298024604720064,scr2004,avaConv,onshore_b
de,2,h0616,0.20042850927610442,scr2004,avaConv,onshore_b
de,2,h0617,0.1957971822946674,scr2004,avaConv,onshore_b
de,2,h0618,0.1923778297942955,scr2004,avaConv,onshore_b
de,2,h0619,0.16603119541249606,scr2004,avaConv,onshore_b
de,2,h0620,0.13912324718293867,scr2004,avaConv,onshore_b
de,2,h0621,0.11224999748418577,scr2004,avaConv,onshore_b
de,2,h0622,0.10624988486108974,scr2004,avaConv,onshore_b
de,2,h0623,0.09063798690322108,scr2004,avaConv,onshore_b
de,2,h0624,0.07855554600106869,scr2004,avaConv,onshore_b
de,2,h0625,0.07565935773833322,scr2004,avaConv,onshore_b
de,2,h0626,0.08557754103486541,scr2004,avaConv,onshore_b
de,2,h0627,0.09485303699795954,scr2004,avaConv,onshore_b
de,2,h0628,0.09811262844576056,scr2004,avaConv,onshore_b
de,2,h0629,0.09869565692436053,scr2004,avaConv,onshore_b
de,2,h0630,0.10292056899807431,scr2004,avaConv,onshore_b
de,2,h0631,0.13554214685180777,scr2004,avaConv,onshore_b
de,2,h0632,0.16734444986967442,scr2004,avaConv,onshore_b
de,2,h0633,0.1912996383348539,scr2004,avaConv,onshore_b
de,2,h0634,0.17653990493516764,scr2004,avaConv,onshore_b
de,2,h0635,0.1490005445050728,scr2004,avaConv,onshore_b
de,2,h0636,0.12448960968484303,scr2004,avaConv,onshore_b
de,2,h0637,0.07040683190460464,scr2004,avaConv,onshore_b
de,2,h0638,0.03674933873460739,scr2004,avaConv,onshore_b
de,2,h0639,0.014719464735755843,scr2004,avaConv,onshore_b
de,2,h0640,0.021528524029930766,scr2004,avaConv,onshore_b
de,2,h0641,0.032584194492109614,scr2004,avaConv,onshore_b
de,2,h0642,0.043883092448762144,scr2004,avaConv,onshore_b
de,2,h0643,0.03558970929561233,scr2004,avaConv,onshore_b
de,2,h0644,0.024987360864169156,scr2004,avaConv,onshore_b
de,2,h0645,0.014318146091117201,scr2004,avaConv,onshore_b
de,2,h0646,0.016106595423784724,scr2004,avaConv,onshore_b
de,2,h0647,0.016418228200228504,scr2004,avaConv,onshore_b
de,2,h0648,0.015848508386571515,scr2004,avaConv,onshore_b
de,2,h0649,0.17198774702457645,scr2004,avaConv,onshore_b
de,2,h0650,0.3937160527711217,scr2004,avaConv,onshore_b
de,2,h0651,0.6590688837595654,scr2004,avaConv,onshore_b
de,2,h0652,0.6687692144239326,scr2004,avaConv,onshore_b
de,2,h0653,0.6727211550383219,scr2004,avaConv,onshore_b
de,2,h0654,0.6702243143137278,scr2004,avaConv,onshore_b
de,2,h0655,0.55579959434267,scr2004,avaConv,onshore_b
