region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0608,0.00990757105161399,scr2005,avaConv,pvOpenspace_a
sk,1,h0609,0.04153679245663555,scr2005,avaConv,pvOpenspace_a
sk,1,h0610,0.09542750643439854,scr2005,avaConv,pvOpenspace_a
sk,1,h0611,0.14699834544368573,scr2005,avaConv,pvOpenspace_a
sk,1,h0612,0.17239630574080678,scr2005,avaConv,pvOpenspace_a
sk,1,h0613,0.22576570699487772,scr2005,avaConv,pvOpenspace_a
sk,1,h0614,0.23011295388162079,scr2005,avaConv,pvOpenspace_a
sk,1,h0615,0.1975798310041488,scr2005,avaConv,pvOpenspace_a
sk,1,h0616,0.08990286891714967,scr2005,avaConv,pvOpenspace_a
sk,1,h0617,0.02445750145713055,scr2005,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0561,0.010816224424840093,scr2005,avaConv,pvOpenspace_a
uk,1,h0562,0.03831746890314438,scr2005,avaConv,pvOpenspace_a
uk,1,h0563,0.07493700893653743,scr2005,avaConv,pvOpenspace_a
uk,1,h0564,0.09700371637631305,scr2005,avaConv,pvOpenspace_a
uk,1,h0565,0.10095884604651909,scr2005,avaConv,pvOpenspace_a
uk,1,h0566,0.10358820861590451,scr2005,avaConv,pvOpenspace_a
uk,1,h0567,0.09219375138290406,scr2005,avaConv,pvOpenspace_a
uk,1,h0568,0.06818499883176671,scr2005,avaConv,pvOpenspace_a
uk,1,h0569,0.031164267439852955,scr2005,avaConv,pvOpenspace_a
uk,1,h0570,0.008515610872090273,scr2005,avaConv,pvOpenspace_a
uk,1,h0571,0.00040710755065461357,scr2005,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0585,0.010213774599493304,scr2005,avaConv,pvOpenspace_a
uk,1,h0586,0.05873708509246809,scr2005,avaConv,pvOpenspace_a
uk,1,h0587,0.15864363286618308,scr2005,avaConv,pvOpenspace_a
uk,1,h0588,0.2762164470157017,scr2005,avaConv,pvOpenspace_a
uk,1,h0589,0.30557121823362704,scr2005,avaConv,pvOpenspace_a
uk,1,h0590,0.2873795762154723,scr2005,avaConv,pvOpenspace_a
uk,1,h0591,0.2178558398497034,scr2005,avaConv,pvOpenspace_a
uk,1,h0592,0.16290310670261915,scr2005,avaConv,pvOpenspace_a
uk,1,h0593,0.07663299497362064,scr2005,avaConv,pvOpenspace_a
uk,1,h0594,0.022225276764408938,scr2005,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0609,0.00019764299173588535,scr2005,avaConv,pvOpenspace_a
uk,1,h0610,0.05131209760235689,scr2005,avaConv,pvOpenspace_a
uk,1,h0611,0.16802782779319958,scr2005,avaConv,pvOpenspace_a
uk,1,h0612,0.33556246779883653,scr2005,avaConv,pvOpenspace_a
uk,1,h0613,0.40253918186637644,scr2005,avaConv,pvOpenspace_a
uk,1,h0614,0.3899866322797037,scr2005,avaConv,pvOpenspace_a
uk,1,h0615,0.3043141176493212,scr2005,avaConv,pvOpenspace_a
uk,1,h0616,0.20159713876213553,scr2005,avaConv,pvOpenspace_a
uk,1,h0617,0.08920146306790677,scr2005,avaConv,pvOpenspace_a
uk,1,h0618,0.021962664624453343,scr2005,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0562,0.005282244076820857,scr2005,avaConv,pvOpenspace_a
ni,1,h0563,0.0294513014560389,scr2005,avaConv,pvOpenspace_a
ni,1,h0564,0.11704999163222327,scr2005,avaConv,pvOpenspace_a
ni,1,h0565,0.24762381255540344,scr2005,avaConv,pvOpenspace_a
ni,1,h0566,0.3417823274856757,scr2005,avaConv,pvOpenspace_a
ni,1,h0567,0.3096746766634245,scr2005,avaConv,pvOpenspace_a
ni,1,h0568,0.19608064080992194,scr2005,avaConv,pvOpenspace_a
ni,1,h0569,0.08382917836528493,scr2005,avaConv,pvOpenspace_a
ni,1,h0570,0.025183872381662167,scr2005,avaConv,pvOpenspace_a
ni,1,h0571,0.0029217413809901386,scr2005,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0586,0.04391474262397681,scr2005,avaConv,pvOpenspace_a
ni,1,h0587,0.13856296390585165,scr2005,avaConv,pvOpenspace_a
ni,1,h0588,0.27507695468693766,scr2005,avaConv,pvOpenspace_a
ni,1,h0589,0.28810271179174823,scr2005,avaConv,pvOpenspace_a
ni,1,h0590,0.2624309757812557,scr2005,avaConv,pvOpenspace_a
ni,1,h0591,0.20465312931586424,scr2005,avaConv,pvOpenspace_a
ni,1,h0592,0.17893660387608606,scr2005,avaConv,pvOpenspace_a
ni,1,h0593,0.10325120216367228,scr2005,avaConv,pvOpenspace_a
ni,1,h0594,0.03278218187058732,scr2005,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0610,0.007289082197709852,scr2005,avaConv,pvOpenspace_a
ni,1,h0611,0.03792446044230323,scr2005,avaConv,pvOpenspace_a
ni,1,h0612,0.07609755499523639,scr2005,avaConv,pvOpenspace_a
ni,1,h0613,0.21772705904555817,scr2005,avaConv,pvOpenspace_a
ni,1,h0614,0.3236799428784848,scr2005,avaConv,pvOpenspace_a
ni,1,h0615,0.397919304094375,scr2005,avaConv,pvOpenspace_a
ni,1,h0616,0.30597830309133306,scr2005,avaConv,pvOpenspace_a
ni,1,h0617,0.1621546824359396,scr2005,avaConv,pvOpenspace_a
ni,1,h0618,0.05628401146177945,scr2005,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0559,0.0022541476992727666,scr2005,avaConv,pvOpenspace_b
al,2,h0560,0.014880698825003084,scr2005,avaConv,pvOpenspace_b
al,2,h0561,0.04744404321086244,scr2005,avaConv,pvOpenspace_b
al,2,h0562,0.09409772458400671,scr2005,avaConv,pvOpenspace_b
al,2,h0563,0.1386086237750377,scr2005,avaConv,pvOpenspace_b
al,2,h0564,0.1700089754749348,scr2005,avaConv,pvOpenspace_b
al,2,h0565,0.16792916163116223,scr2005,avaConv,pvOpenspace_b
al,2,h0566,0.12582738785407818,scr2005,avaConv,pvOpenspace_b
al,2,h0567,0.06770181683642211,scr2005,avaConv,pvOpenspace_b
al,2,h0568,0.024172533570784107,scr2005,avaConv,pvOpenspace_b
al,2,h0569,0.006459786769350957,scr2005,avaConv,pvOpenspace_b
al,2,h0570,0.0007894131588933454,scr2005,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0583,0.011663235835994787,scr2005,avaConv,pvOpenspace_b
al,2,h0584,0.07021156428863119,scr2005,avaConv,pvOpenspace_b
al,2,h0585,0.2014666819228495,scr2005,avaConv,pvOpenspace_b
al,2,h0586,0.3665331462217593,scr2005,avaConv,pvOpenspace_b
al,2,h0587,0.4995923473933631,scr2005,avaConv,pvOpenspace_b
al,2,h0588,0.563871738707897,scr2005,avaConv,pvOpenspace_b
al,2,h0589,0.4333058254715018,scr2005,avaConv,pvOpenspace_b
al,2,h0590,0.274288837742499,scr2005,avaConv,pvOpenspace_b
al,2,h0591,0.1112336559359366,scr2005,avaConv,pvOpenspace_b
al,2,h0592,0.05028856637774743,scr2005,avaConv,pvOpenspace_b
al,2,h0593,0.012368364298540425,scr2005,avaConv,pvOpenspace_b
al,2,h0594,0.00043762006748104587,scr2005,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0607,0.0005035319799264036,scr2005,avaConv,pvOpenspace_b
al,2,h0608,0.015692230764821936,scr2005,avaConv,pvOpenspace_b
al,2,h0609,0.06521994402332586,scr2005,avaConv,pvOpenspace_b
al,2,h0610,0.16946964140215934,scr2005,avaConv,pvOpenspace_b
al,2,h0611,0.29282731706490134,scr2005,avaConv,pvOpenspace_b
al,2,h0612,0.3781879953312161,scr2005,avaConv,pvOpenspace_b
al,2,h0613,0.38237945958993075,scr2005,avaConv,pvOpenspace_b
al,2,h0614,0.31133868759627986,scr2005,avaConv,pvOpenspace_b
al,2,h0615,0.20617575258339602,scr2005,avaConv,pvOpenspace_b
al,2,h0616,0.08933334210240523,scr2005,avaConv,pvOpenspace_b
al,2,h0617,0.022398033616584975,scr2005,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0559,0.0011532910317366893,scr2005,avaConv,pvOpenspace_b
at,2,h0560,0.02775561216229197,scr2005,avaConv,pvOpenspace_b
at,2,h0561,0.0969987979615163,scr2005,avaConv,pvOpenspace_b
at,2,h0562,0.2071552185805863,scr2005,avaConv,pvOpenspace_b
at,2,h0563,0.3120202917094379,scr2005,avaConv,pvOpenspace_b
at,2,h0564,0.39222968393269425,scr2005,avaConv,pvOpenspace_b
at,2,h0565,0.39274557427918,scr2005,avaConv,pvOpenspace_b
at,2,h0566,0.3230136020962589,scr2005,avaConv,pvOpenspace_b
at,2,h0567,0.2065044890027091,scr2005,avaConv,pvOpenspace_b
at,2,h0568,0.10895463428399833,scr2005,avaConv,pvOpenspace_b
at,2,h0569,0.04263341536449504,scr2005,avaConv,pvOpenspace_b
at,2,h0570,0.009749908378360676,scr2005,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0584,0.019388603100076476,scr2005,avaConv,pvOpenspace_b
at,2,h0585,0.08265084063430869,scr2005,avaConv,pvOpenspace_b
at,2,h0586,0.20080486288834945,scr2005,avaConv,pvOpenspace_b
at,2,h0587,0.32514604362704597,scr2005,avaConv,pvOpenspace_b
at,2,h0588,0.41687080034034935,scr2005,avaConv,pvOpenspace_b
at,2,h0589,0.4408854005550501,scr2005,avaConv,pvOpenspace_b
at,2,h0590,0.40440893617653645,scr2005,avaConv,pvOpenspace_b
at,2,h0591,0.3033582875013683,scr2005,avaConv,pvOpenspace_b
at,2,h0592,0.15740722780449903,scr2005,avaConv,pvOpenspace_b
at,2,h0593,0.05044316431333186,scr2005,avaConv,pvOpenspace_b
at,2,h0594,0.0010177407492780938,scr2005,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0608,0.022451130725354866,scr2005,avaConv,pvOpenspace_b
at,2,h0609,0.08695646629803293,scr2005,avaConv,pvOpenspace_b
at,2,h0610,0.19947427215745822,scr2005,avaConv,pvOpenspace_b
at,2,h0611,0.3035464327390187,scr2005,avaConv,pvOpenspace_b
at,2,h0612,0.3602336654827081,scr2005,avaConv,pvOpenspace_b
at,2,h0613,0.3794150501462285,scr2005,avaConv,pvOpenspace_b
at,2,h0614,0.34770227153818994,scr2005,avaConv,pvOpenspace_b
at,2,h0615,0.27424751965955424,scr2005,avaConv,pvOpenspace_b
at,2,h0616,0.1383819850103979,scr2005,avaConv,pvOpenspace_b
at,2,h0617,0.043298734115145183,scr2005,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0559,0.010670416584432072,scr2005,avaConv,pvOpenspace_b
ba,2,h0560,0.05784836876881816,scr2005,avaConv,pvOpenspace_b
ba,2,h0561,0.16980500340659926,scr2005,avaConv,pvOpenspace_b
ba,2,h0562,0.3315719167261839,scr2005,avaConv,pvOpenspace_b
ba,2,h0563,0.4874760345013173,scr2005,avaConv,pvOpenspace_b
ba,2,h0564,0.5856025307537999,scr2005,avaConv,pvOpenspace_b
ba,2,h0565,0.40089381796854084,scr2005,avaConv,pvOpenspace_b
ba,2,h0566,0.2059922849239898,scr2005,avaConv,pvOpenspace_b
ba,2,h0567,0.0350650967374467,scr2005,avaConv,pvOpenspace_b
ba,2,h0568,0.02076172719627312,scr2005,avaConv,pvOpenspace_b
ba,2,h0569,0.006973873906788074,scr2005,avaConv,pvOpenspace_b
ba,2,h0570,0.0008210238281564569,scr2005,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0583,0.001544539439188356,scr2005,avaConv,pvOpenspace_b
ba,2,h0584,0.03599426051996412,scr2005,avaConv,pvOpenspace_b
ba,2,h0585,0.1346675859942434,scr2005,avaConv,pvOpenspace_b
ba,2,h0586,0.3060643718259469,scr2005,avaConv,pvOpenspace_b
ba,2,h0587,0.4719494075121659,scr2005,avaConv,pvOpenspace_b
ba,2,h0588,0.5781479633864619,scr2005,avaConv,pvOpenspace_b
ba,2,h0589,0.48321500410543017,scr2005,avaConv,pvOpenspace_b
ba,2,h0590,0.32984970374537254,scr2005,avaConv,pvOpenspace_b
ba,2,h0591,0.15679127504147458,scr2005,avaConv,pvOpenspace_b
ba,2,h0592,0.07198852757691376,scr2005,avaConv,pvOpenspace_b
ba,2,h0593,0.020261621898908337,scr2005,avaConv,pvOpenspace_b
ba,2,h0594,0.00012059216121303108,scr2005,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0608,0.019533623604249487,scr2005,avaConv,pvOpenspace_b
ba,2,h0609,0.08869532951279584,scr2005,avaConv,pvOpenspace_b
ba,2,h0610,0.22227113431934298,scr2005,avaConv,pvOpenspace_b
ba,2,h0611,0.36708605575598796,scr2005,avaConv,pvOpenspace_b
ba,2,h0612,0.46967264306578926,scr2005,avaConv,pvOpenspace_b
ba,2,h0613,0.4282096083755128,scr2005,avaConv,pvOpenspace_b
ba,2,h0614,0.315945603535942,scr2005,avaConv,pvOpenspace_b
ba,2,h0615,0.17072761929244115,scr2005,avaConv,pvOpenspace_b
ba,2,h0616,0.07495434635977609,scr2005,avaConv,pvOpenspace_b
ba,2,h0617,0.020340874823511115,scr2005,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0560,0.011021245929425804,scr2005,avaConv,pvOpenspace_b
be,2,h0561,0.07578010804758975,scr2005,avaConv,pvOpenspace_b
be,2,h0562,0.20324492032592742,scr2005,avaConv,pvOpenspace_b
be,2,h0563,0.3626180294194537,scr2005,avaConv,pvOpenspace_b
be,2,h0564,0.48494977440006365,scr2005,avaConv,pvOpenspace_b
be,2,h0565,0.4321249558849329,scr2005,avaConv,pvOpenspace_b
be,2,h0566,0.309607455758471,scr2005,avaConv,pvOpenspace_b
be,2,h0567,0.13790845685499722,scr2005,avaConv,pvOpenspace_b
