region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0587,0.4719494075121659,scr2005,avaConv,pvInd_b
ba,2,h0588,0.5781479633864619,scr2005,avaConv,pvInd_b
ba,2,h0589,0.48321500410543017,scr2005,avaConv,pvInd_b
ba,2,h0590,0.32984970374537254,scr2005,avaConv,pvInd_b
ba,2,h0591,0.15679127504147458,scr2005,avaConv,pvInd_b
ba,2,h0592,0.07198852757691376,scr2005,avaConv,pvInd_b
ba,2,h0593,0.020261621898908337,scr2005,avaConv,pvInd_b
ba,2,h0594,0.00012059216121303108,scr2005,avaConv,pvInd_b
ba,2,h0595,0.0,scr2005,avaConv,pvInd_b
ba,2,h0596,0.0,scr2005,avaConv,pvInd_b
ba,2,h0597,0.0,scr2005,avaConv,pvInd_b
ba,2,h0598,0.0,scr2005,avaConv,pvInd_b
ba,2,h0599,0.0,scr2005,avaConv,pvInd_b
ba,2,h0600,0.0,scr2005,avaConv,pvInd_b
ba,2,h0601,0.0,scr2005,avaConv,pvInd_b
ba,2,h0602,0.0,scr2005,avaConv,pvInd_b
ba,2,h0603,0.0,scr2005,avaConv,pvInd_b
ba,2,h0604,0.0,scr2005,avaConv,pvInd_b
ba,2,h0605,0.0,scr2005,avaConv,pvInd_b
ba,2,h0606,0.0,scr2005,avaConv,pvInd_b
ba,2,h0607,0.0,scr2005,avaConv,pvInd_b
ba,2,h0608,0.019533623604249487,scr2005,avaConv,pvInd_b
ba,2,h0609,0.08869532951279584,scr2005,avaConv,pvInd_b
ba,2,h0610,0.22227113431934298,scr2005,avaConv,pvInd_b
ba,2,h0611,0.36708605575598796,scr2005,avaConv,pvInd_b
ba,2,h0612,0.46967264306578926,scr2005,avaConv,pvInd_b
ba,2,h0613,0.4282096083755128,scr2005,avaConv,pvInd_b
ba,2,h0614,0.315945603535942,scr2005,avaConv,pvInd_b
ba,2,h0615,0.17072761929244115,scr2005,avaConv,pvInd_b
ba,2,h0616,0.07495434635977609,scr2005,avaConv,pvInd_b
ba,2,h0617,0.020340874823511115,scr2005,avaConv,pvInd_b
ba,2,h0618,0.0,scr2005,avaConv,pvInd_b
ba,2,h0619,0.0,scr2005,avaConv,pvInd_b
ba,2,h0620,0.0,scr2005,avaConv,pvInd_b
ba,2,h0621,0.0,scr2005,avaConv,pvInd_b
ba,2,h0622,0.0,scr2005,avaConv,pvInd_b
ba,2,h0623,0.0,scr2005,avaConv,pvInd_b
ba,2,h0624,0.0,scr2005,avaConv,pvInd_b
be,2,h0553,0.0,scr2005,avaConv,pvInd_b
be,2,h0554,0.0,scr2005,avaConv,pvInd_b
be,2,h0555,0.0,scr2005,avaConv,pvInd_b
be,2,h0556,0.0,scr2005,avaConv,pvInd_b
be,2,h0557,0.0,scr2005,avaConv,pvInd_b
be,2,h0558,0.0,scr2005,avaConv,pvInd_b
be,2,h0559,0.0,scr2005,avaConv,pvInd_b
be,2,h0560,0.011498850843560613,scr2005,avaConv,pvInd_b
be,2,h0561,0.07758373941735154,scr2005,avaConv,pvInd_b
be,2,h0562,0.20607958338634763,scr2005,avaConv,pvInd_b
be,2,h0563,0.36559471222730705,scr2005,avaConv,pvInd_b
be,2,h0564,0.4875393521417298,scr2005,avaConv,pvInd_b
be,2,h0565,0.43492389366157186,scr2005,avaConv,pvInd_b
be,2,h0566,0.31263297126840617,scr2005,avaConv,pvInd_b
be,2,h0567,0.1403644949491317,scr2005,avaConv,pvInd_b
be,2,h0568,0.0644578354659218,scr2005,avaConv,pvInd_b
be,2,h0569,0.01681117954186387,scr2005,avaConv,pvInd_b
be,2,h0570,0.002064473977988535,scr2005,avaConv,pvInd_b
be,2,h0571,0.0,scr2005,avaConv,pvInd_b
be,2,h0572,0.0,scr2005,avaConv,pvInd_b
be,2,h0573,0.0,scr2005,avaConv,pvInd_b
be,2,h0574,0.0,scr2005,avaConv,pvInd_b
be,2,h0575,0.0,scr2005,avaConv,pvInd_b
be,2,h0576,0.0,scr2005,avaConv,pvInd_b
be,2,h0577,0.0,scr2005,avaConv,pvInd_b
be,2,h0578,0.0,scr2005,avaConv,pvInd_b
be,2,h0579,0.0,scr2005,avaConv,pvInd_b
be,2,h0580,0.0,scr2005,avaConv,pvInd_b
be,2,h0581,0.0,scr2005,avaConv,pvInd_b
be,2,h0582,0.0,scr2005,avaConv,pvInd_b
be,2,h0583,0.0,scr2005,avaConv,pvInd_b
be,2,h0584,0.0,scr2005,avaConv,pvInd_b
be,2,h0585,0.0007405527585692173,scr2005,avaConv,pvInd_b
be,2,h0586,0.006067441876034194,scr2005,avaConv,pvInd_b
be,2,h0587,0.018799192642799837,scr2005,avaConv,pvInd_b
be,2,h0588,0.03689231890163771,scr2005,avaConv,pvInd_b
be,2,h0589,0.03426866303643619,scr2005,avaConv,pvInd_b
be,2,h0590,0.022679122972891992,scr2005,avaConv,pvInd_b
be,2,h0591,0.0055912698260325265,scr2005,avaConv,pvInd_b
be,2,h0592,0.002337422835874124,scr2005,avaConv,pvInd_b
be,2,h0593,0.0006631049525626531,scr2005,avaConv,pvInd_b
be,2,h0594,0.0,scr2005,avaConv,pvInd_b
be,2,h0595,0.0,scr2005,avaConv,pvInd_b
be,2,h0596,0.0,scr2005,avaConv,pvInd_b
be,2,h0597,0.0,scr2005,avaConv,pvInd_b
be,2,h0598,0.0,scr2005,avaConv,pvInd_b
be,2,h0599,0.0,scr2005,avaConv,pvInd_b
be,2,h0600,0.0,scr2005,avaConv,pvInd_b
be,2,h0601,0.0,scr2005,avaConv,pvInd_b
be,2,h0602,0.0,scr2005,avaConv,pvInd_b
be,2,h0603,0.0,scr2005,avaConv,pvInd_b
be,2,h0604,0.0,scr2005,avaConv,pvInd_b
be,2,h0605,0.0,scr2005,avaConv,pvInd_b
be,2,h0606,0.0,scr2005,avaConv,pvInd_b
be,2,h0607,0.0,scr2005,avaConv,pvInd_b
be,2,h0608,0.0,scr2005,avaConv,pvInd_b
be,2,h0609,0.01172672240112785,scr2005,avaConv,pvInd_b
be,2,h0610,0.049974333497426464,scr2005,avaConv,pvInd_b
be,2,h0611,0.11621542056152846,scr2005,avaConv,pvInd_b
be,2,h0612,0.1786393218806759,scr2005,avaConv,pvInd_b
be,2,h0613,0.18230819174851298,scr2005,avaConv,pvInd_b
be,2,h0614,0.15465393348390732,scr2005,avaConv,pvInd_b
be,2,h0615,0.10223377117114434,scr2005,avaConv,pvInd_b
be,2,h0616,0.06446601645393678,scr2005,avaConv,pvInd_b
be,2,h0617,0.02626844513618127,scr2005,avaConv,pvInd_b
be,2,h0618,0.005544531819151163,scr2005,avaConv,pvInd_b
be,2,h0619,0.0,scr2005,avaConv,pvInd_b
be,2,h0620,0.0,scr2005,avaConv,pvInd_b
be,2,h0621,0.0,scr2005,avaConv,pvInd_b
be,2,h0622,0.0,scr2005,avaConv,pvInd_b
be,2,h0623,0.0,scr2005,avaConv,pvInd_b
be,2,h0624,0.0,scr2005,avaConv,pvInd_b
bg,2,h0553,0.0,scr2005,avaConv,pvInd_b
bg,2,h0554,0.0,scr2005,avaConv,pvInd_b
bg,2,h0555,0.0,scr2005,avaConv,pvInd_b
bg,2,h0556,0.0,scr2005,avaConv,pvInd_b
bg,2,h0557,0.0,scr2005,avaConv,pvInd_b
bg,2,h0558,0.0,scr2005,avaConv,pvInd_b
bg,2,h0559,0.03441607699355318,scr2005,avaConv,pvInd_b
bg,2,h0560,0.1251857858575627,scr2005,avaConv,pvInd_b
bg,2,h0561,0.26715665976698066,scr2005,avaConv,pvInd_b
bg,2,h0562,0.3932660485969146,scr2005,avaConv,pvInd_b
bg,2,h0563,0.4769828499711272,scr2005,avaConv,pvInd_b
bg,2,h0564,0.5141343325083269,scr2005,avaConv,pvInd_b
bg,2,h0565,0.4683960785169494,scr2005,avaConv,pvInd_b
bg,2,h0566,0.3719367274667138,scr2005,avaConv,pvInd_b
bg,2,h0567,0.2352091881273658,scr2005,avaConv,pvInd_b
bg,2,h0568,0.1122153525428722,scr2005,avaConv,pvInd_b
bg,2,h0569,0.03290621280262392,scr2005,avaConv,pvInd_b
bg,2,h0570,0.0004061128565709808,scr2005,avaConv,pvInd_b
bg,2,h0571,0.0,scr2005,avaConv,pvInd_b
bg,2,h0572,0.0,scr2005,avaConv,pvInd_b
bg,2,h0573,0.0,scr2005,avaConv,pvInd_b
bg,2,h0574,0.0,scr2005,avaConv,pvInd_b
bg,2,h0575,0.0,scr2005,avaConv,pvInd_b
bg,2,h0576,0.0,scr2005,avaConv,pvInd_b
bg,2,h0577,0.0,scr2005,avaConv,pvInd_b
bg,2,h0578,0.0,scr2005,avaConv,pvInd_b
bg,2,h0579,0.0,scr2005,avaConv,pvInd_b
bg,2,h0580,0.0,scr2005,avaConv,pvInd_b
bg,2,h0581,0.0,scr2005,avaConv,pvInd_b
bg,2,h0582,0.0,scr2005,avaConv,pvInd_b
bg,2,h0583,0.01436546349293055,scr2005,avaConv,pvInd_b
bg,2,h0584,0.06733149951501914,scr2005,avaConv,pvInd_b
bg,2,h0585,0.16400447440843377,scr2005,avaConv,pvInd_b
bg,2,h0586,0.27454762331696697,scr2005,avaConv,pvInd_b
bg,2,h0587,0.3628745500853132,scr2005,avaConv,pvInd_b
bg,2,h0588,0.4136105232151524,scr2005,avaConv,pvInd_b
bg,2,h0589,0.42744369857489595,scr2005,avaConv,pvInd_b
bg,2,h0590,0.37745960195257616,scr2005,avaConv,pvInd_b
bg,2,h0591,0.2685035665195131,scr2005,avaConv,pvInd_b
bg,2,h0592,0.12444312065697595,scr2005,avaConv,pvInd_b
bg,2,h0593,0.033605247674868916,scr2005,avaConv,pvInd_b
bg,2,h0594,0.0,scr2005,avaConv,pvInd_b
bg,2,h0595,0.0,scr2005,avaConv,pvInd_b
bg,2,h0596,0.0,scr2005,avaConv,pvInd_b
bg,2,h0597,0.0,scr2005,avaConv,pvInd_b
bg,2,h0598,0.0,scr2005,avaConv,pvInd_b
bg,2,h0599,0.0,scr2005,avaConv,pvInd_b
bg,2,h0600,0.0,scr2005,avaConv,pvInd_b
bg,2,h0601,0.0,scr2005,avaConv,pvInd_b
bg,2,h0602,0.0,scr2005,avaConv,pvInd_b
bg,2,h0603,0.0,scr2005,avaConv,pvInd_b
bg,2,h0604,0.0,scr2005,avaConv,pvInd_b
bg,2,h0605,0.0,scr2005,avaConv,pvInd_b
bg,2,h0606,0.0,scr2005,avaConv,pvInd_b
bg,2,h0607,0.003525349499593138,scr2005,avaConv,pvInd_b
bg,2,h0608,0.02522802444230818,scr2005,avaConv,pvInd_b
bg,2,h0609,0.07933978112156524,scr2005,avaConv,pvInd_b
bg,2,h0610,0.16943714772799953,scr2005,avaConv,pvInd_b
bg,2,h0611,0.2699146653268155,scr2005,avaConv,pvInd_b
bg,2,h0612,0.3479619037237957,scr2005,avaConv,pvInd_b
bg,2,h0613,0.36128119546590526,scr2005,avaConv,pvInd_b
bg,2,h0614,0.31003274674842246,scr2005,avaConv,pvInd_b
bg,2,h0615,0.20751166875475474,scr2005,avaConv,pvInd_b
bg,2,h0616,0.0967556246958348,scr2005,avaConv,pvInd_b
bg,2,h0617,0.026525819221536816,scr2005,avaConv,pvInd_b
bg,2,h0618,0.0,scr2005,avaConv,pvInd_b
bg,2,h0619,0.0,scr2005,avaConv,pvInd_b
bg,2,h0620,0.0,scr2005,avaConv,pvInd_b
bg,2,h0621,0.0,scr2005,avaConv,pvInd_b
bg,2,h0622,0.0,scr2005,avaConv,pvInd_b
bg,2,h0623,0.0,scr2005,avaConv,pvInd_b
bg,2,h0624,0.0,scr2005,avaConv,pvInd_b
ch,2,h0553,0.0,scr2005,avaConv,pvInd_b
ch,2,h0554,0.0,scr2005,avaConv,pvInd_b
ch,2,h0555,0.0,scr2005,avaConv,pvInd_b
ch,2,h0556,0.0,scr2005,avaConv,pvInd_b
ch,2,h0557,0.0,scr2005,avaConv,pvInd_b
ch,2,h0558,0.0,scr2005,avaConv,pvInd_b
ch,2,h0559,0.0,scr2005,avaConv,pvInd_b
ch,2,h0560,0.015240334724271845,scr2005,avaConv,pvInd_b
ch,2,h0561,0.07848334241015345,scr2005,avaConv,pvInd_b
ch,2,h0562,0.20681667993117273,scr2005,avaConv,pvInd_b
ch,2,h0563,0.3662353089370572,scr2005,avaConv,pvInd_b
ch,2,h0564,0.5070337087302695,scr2005,avaConv,pvInd_b
ch,2,h0565,0.40036671826324943,scr2005,avaConv,pvInd_b
ch,2,h0566,0.2566570365369246,scr2005,avaConv,pvInd_b
ch,2,h0567,0.10508188322509289,scr2005,avaConv,pvInd_b
ch,2,h0568,0.0933251622961628,scr2005,avaConv,pvInd_b
ch,2,h0569,0.05277496128940199,scr2005,avaConv,pvInd_b
ch,2,h0570,0.016782761429731022,scr2005,avaConv,pvInd_b
ch,2,h0571,0.0,scr2005,avaConv,pvInd_b
ch,2,h0572,0.0,scr2005,avaConv,pvInd_b
ch,2,h0573,0.0,scr2005,avaConv,pvInd_b
ch,2,h0574,0.0,scr2005,avaConv,pvInd_b
ch,2,h0575,0.0,scr2005,avaConv,pvInd_b
ch,2,h0576,0.0,scr2005,avaConv,pvInd_b
ch,2,h0577,0.0,scr2005,avaConv,pvInd_b
ch,2,h0578,0.0,scr2005,avaConv,pvInd_b
ch,2,h0579,0.0,scr2005,avaConv,pvInd_b
ch,2,h0580,0.0,scr2005,avaConv,pvInd_b
ch,2,h0581,0.0,scr2005,avaConv,pvInd_b
ch,2,h0582,0.0,scr2005,avaConv,pvInd_b
ch,2,h0583,0.0,scr2005,avaConv,pvInd_b
ch,2,h0584,0.006073515965292387,scr2005,avaConv,pvInd_b
ch,2,h0585,0.03781236467141224,scr2005,avaConv,pvInd_b
ch,2,h0586,0.11455222334955076,scr2005,avaConv,pvInd_b
ch,2,h0587,0.22093828493766265,scr2005,avaConv,pvInd_b
ch,2,h0588,0.32594879175610475,scr2005,avaConv,pvInd_b
ch,2,h0589,0.43018272403430785,scr2005,avaConv,pvInd_b
ch,2,h0590,0.470670224886967,scr2005,avaConv,pvInd_b
ch,2,h0591,0.428809235538142,scr2005,avaConv,pvInd_b
ch,2,h0592,0.2795114872060996,scr2005,avaConv,pvInd_b
ch,2,h0593,0.12062701748531443,scr2005,avaConv,pvInd_b
ch,2,h0594,0.028715642064966674,scr2005,avaConv,pvInd_b
ch,2,h0595,0.0,scr2005,avaConv,pvInd_b
ch,2,h0596,0.0,scr2005,avaConv,pvInd_b
ch,2,h0597,0.0,scr2005,avaConv,pvInd_b
ch,2,h0598,0.0,scr2005,avaConv,pvInd_b
ch,2,h0599,0.0,scr2005,avaConv,pvInd_b
ch,2,h0600,0.0,scr2005,avaConv,pvInd_b
ch,2,h0601,0.0,scr2005,avaConv,pvInd_b
ch,2,h0602,0.0,scr2005,avaConv,pvInd_b
ch,2,h0603,0.0,scr2005,avaConv,pvInd_b
ch,2,h0604,0.0,scr2005,avaConv,pvInd_b
ch,2,h0605,0.0,scr2005,avaConv,pvInd_b
ch,2,h0606,0.0,scr2005,avaConv,pvInd_b
ch,2,h0607,0.0,scr2005,avaConv,pvInd_b
ch,2,h0608,0.0,scr2005,avaConv,pvInd_b
ch,2,h0609,0.008070555837825505,scr2005,avaConv,pvInd_b
ch,2,h0610,0.045883839346050996,scr2005,avaConv,pvInd_b
ch,2,h0611,0.11811218030251557,scr2005,avaConv,pvInd_b
ch,2,h0612,0.2070208945995114,scr2005,avaConv,pvInd_b
ch,2,h0613,0.2249644783220494,scr2005,avaConv,pvInd_b
ch,2,h0614,0.1961016183758642,scr2005,avaConv,pvInd_b
ch,2,h0615,0.12294883075184268,scr2005,avaConv,pvInd_b
ch,2,h0616,0.0672810258173027,scr2005,avaConv,pvInd_b
ch,2,h0617,0.024139211988931552,scr2005,avaConv,pvInd_b
ch,2,h0618,0.0038232954877529123,scr2005,avaConv,pvInd_b
ch,2,h0619,0.0,scr2005,avaConv,pvInd_b
ch,2,h0620,0.0,scr2005,avaConv,pvInd_b
ch,2,h0621,0.0,scr2005,avaConv,pvInd_b
ch,2,h0622,0.0,scr2005,avaConv,pvInd_b
ch,2,h0623,0.0,scr2005,avaConv,pvInd_b
ch,2,h0624,0.0,scr2005,avaConv,pvInd_b
cz,2,h0553,0.0,scr2005,avaConv,pvInd_b
cz,2,h0554,0.0,scr2005,avaConv,pvInd_b
cz,2,h0555,0.0,scr2005,avaConv,pvInd_b
cz,2,h0556,0.0,scr2005,avaConv,pvInd_b
cz,2,h0557,0.0,scr2005,avaConv,pvInd_b
cz,2,h0558,0.0,scr2005,avaConv,pvInd_b
cz,2,h0559,0.0006193810444423629,scr2005,avaConv,pvInd_b
cz,2,h0560,0.029296995452840202,scr2005,avaConv,pvInd_b
cz,2,h0561,0.10294655880598917,scr2005,avaConv,pvInd_b
cz,2,h0562,0.21981209462297865,scr2005,avaConv,pvInd_b
cz,2,h0563,0.35574721406348314,scr2005,avaConv,pvInd_b
cz,2,h0564,0.49292302864569376,scr2005,avaConv,pvInd_b
cz,2,h0565,0.4846172999018164,scr2005,avaConv,pvInd_b
cz,2,h0566,0.39415397795907314,scr2005,avaConv,pvInd_b
cz,2,h0567,0.22784291890554484,scr2005,avaConv,pvInd_b
cz,2,h0568,0.13187595002350858,scr2005,avaConv,pvInd_b
cz,2,h0569,0.05096727090927004,scr2005,avaConv,pvInd_b
cz,2,h0570,0.01010436246697811,scr2005,avaConv,pvInd_b
cz,2,h0571,0.0,scr2005,avaConv,pvInd_b
cz,2,h0572,0.0,scr2005,avaConv,pvInd_b
cz,2,h0573,0.0,scr2005,avaConv,pvInd_b
cz,2,h0574,0.0,scr2005,avaConv,pvInd_b
cz,2,h0575,0.0,scr2005,avaConv,pvInd_b
cz,2,h0576,0.0,scr2005,avaConv,pvInd_b
cz,2,h0577,0.0,scr2005,avaConv,pvInd_b
cz,2,h0578,0.0,scr2005,avaConv,pvInd_b
cz,2,h0579,0.0,scr2005,avaConv,pvInd_b
cz,2,h0580,0.0,scr2005,avaConv,pvInd_b
cz,2,h0581,0.0,scr2005,avaConv,pvInd_b
cz,2,h0582,0.0,scr2005,avaConv,pvInd_b
cz,2,h0583,0.0,scr2005,avaConv,pvInd_b
cz,2,h0584,0.009582217090937577,scr2005,avaConv,pvInd_b
cz,2,h0585,0.040154697802274764,scr2005,avaConv,pvInd_b
cz,2,h0586,0.10258841551619925,scr2005,avaConv,pvInd_b
cz,2,h0587,0.1834180834944709,scr2005,avaConv,pvInd_b
cz,2,h0588,0.2622115066513027,scr2005,avaConv,pvInd_b
cz,2,h0589,0.3370947890375695,scr2005,avaConv,pvInd_b
cz,2,h0590,0.3529610598905538,scr2005,avaConv,pvInd_b
cz,2,h0591,0.29630530255740295,scr2005,avaConv,pvInd_b
cz,2,h0592,0.15174447027062188,scr2005,avaConv,pvInd_b
cz,2,h0593,0.04686974819731299,scr2005,avaConv,pvInd_b
cz,2,h0594,0.0,scr2005,avaConv,pvInd_b
cz,2,h0595,0.0,scr2005,avaConv,pvInd_b
cz,2,h0596,0.0,scr2005,avaConv,pvInd_b
cz,2,h0597,0.0,scr2005,avaConv,pvInd_b
cz,2,h0598,0.0,scr2005,avaConv,pvInd_b
cz,2,h0599,0.0,scr2005,avaConv,pvInd_b
cz,2,h0600,0.0,scr2005,avaConv,pvInd_b
cz,2,h0601,0.0,scr2005,avaConv,pvInd_b
cz,2,h0602,0.0,scr2005,avaConv,pvInd_b
cz,2,h0603,0.0,scr2005,avaConv,pvInd_b
cz,2,h0604,0.0,scr2005,avaConv,pvInd_b
cz,2,h0605,0.0,scr2005,avaConv,pvInd_b
cz,2,h0606,0.0,scr2005,avaConv,pvInd_b
cz,2,h0607,0.0,scr2005,avaConv,pvInd_b
cz,2,h0608,0.01244200340101223,scr2005,avaConv,pvInd_b
cz,2,h0609,0.0528561053460808,scr2005,avaConv,pvInd_b
cz,2,h0610,0.12138589527447301,scr2005,avaConv,pvInd_b
cz,2,h0611,0.1889269570108726,scr2005,avaConv,pvInd_b
cz,2,h0612,0.24605696598488766,scr2005,avaConv,pvInd_b
cz,2,h0613,0.27223529665292767,scr2005,avaConv,pvInd_b
cz,2,h0614,0.2510862401096362,scr2005,avaConv,pvInd_b
cz,2,h0615,0.17641261358893118,scr2005,avaConv,pvInd_b
cz,2,h0616,0.08046724082877516,scr2005,avaConv,pvInd_b
cz,2,h0617,0.022318783573857,scr2005,avaConv,pvInd_b
cz,2,h0618,0.0,scr2005,avaConv,pvInd_b
cz,2,h0619,0.0,scr2005,avaConv,pvInd_b
cz,2,h0620,0.0,scr2005,avaConv,pvInd_b
cz,2,h0621,0.0,scr2005,avaConv,pvInd_b
cz,2,h0622,0.0,scr2005,avaConv,pvInd_b
cz,2,h0623,0.0,scr2005,avaConv,pvInd_b
cz,2,h0624,0.0,scr2005,avaConv,pvInd_b
de,2,h0553,0.0,scr2005,avaConv,pvInd_b
de,2,h0554,0.0,scr2005,avaConv,pvInd_b
de,2,h0555,0.0,scr2005,avaConv,pvInd_b
de,2,h0556,0.0,scr2005,avaConv,pvInd_b
de,2,h0557,0.0,scr2005,avaConv,pvInd_b
de,2,h0558,0.0,scr2005,avaConv,pvInd_b
de,2,h0559,0.0,scr2005,avaConv,pvInd_b
de,2,h0560,0.011076944830979074,scr2005,avaConv,pvInd_b
de,2,h0561,0.05160381059253674,scr2005,avaConv,pvInd_b
de,2,h0562,0.12902883414734595,scr2005,avaConv,pvInd_b
de,2,h0563,0.22288214320504662,scr2005,avaConv,pvInd_b
de,2,h0564,0.2995439757672614,scr2005,avaConv,pvInd_b
de,2,h0565,0.2531335426794288,scr2005,avaConv,pvInd_b
de,2,h0566,0.16923267240183856,scr2005,avaConv,pvInd_b
de,2,h0567,0.06688627331393233,scr2005,avaConv,pvInd_b
de,2,h0568,0.03779928764930375,scr2005,avaConv,pvInd_b
de,2,h0569,0.0153890928371695,scr2005,avaConv,pvInd_b
de,2,h0570,0.0033377888024727193,scr2005,avaConv,pvInd_b
de,2,h0571,0.0,scr2005,avaConv,pvInd_b
de,2,h0572,0.0,scr2005,avaConv,pvInd_b
de,2,h0573,0.0,scr2005,avaConv,pvInd_b
de,2,h0574,0.0,scr2005,avaConv,pvInd_b
de,2,h0575,0.0,scr2005,avaConv,pvInd_b
de,2,h0576,0.0,scr2005,avaConv,pvInd_b
de,2,h0577,0.0,scr2005,avaConv,pvInd_b
de,2,h0578,0.0,scr2005,avaConv,pvInd_b
de,2,h0579,0.0,scr2005,avaConv,pvInd_b
de,2,h0580,0.0,scr2005,avaConv,pvInd_b
de,2,h0581,0.0,scr2005,avaConv,pvInd_b
de,2,h0582,0.0,scr2005,avaConv,pvInd_b
de,2,h0583,0.0,scr2005,avaConv,pvInd_b
de,2,h0584,0.0037000250800369935,scr2005,avaConv,pvInd_b
de,2,h0585,0.027636396242232325,scr2005,avaConv,pvInd_b
de,2,h0586,0.07886351530855777,scr2005,avaConv,pvInd_b
de,2,h0587,0.14826421100857862,scr2005,avaConv,pvInd_b
de,2,h0588,0.20610902807247578,scr2005,avaConv,pvInd_b
de,2,h0589,0.20380751652059267,scr2005,avaConv,pvInd_b
de,2,h0590,0.1666086564713361,scr2005,avaConv,pvInd_b
de,2,h0591,0.10314170408639789,scr2005,avaConv,pvInd_b
de,2,h0592,0.05820038673101389,scr2005,avaConv,pvInd_b
de,2,h0593,0.02240425490074886,scr2005,avaConv,pvInd_b
de,2,h0594,0.004380407249655245,scr2005,avaConv,pvInd_b
de,2,h0595,0.0,scr2005,avaConv,pvInd_b
de,2,h0596,0.0,scr2005,avaConv,pvInd_b
de,2,h0597,0.0,scr2005,avaConv,pvInd_b
de,2,h0598,0.0,scr2005,avaConv,pvInd_b
de,2,h0599,0.0,scr2005,avaConv,pvInd_b
de,2,h0600,0.0,scr2005,avaConv,pvInd_b
de,2,h0601,0.0,scr2005,avaConv,pvInd_b
de,2,h0602,0.0,scr2005,avaConv,pvInd_b
de,2,h0603,0.0,scr2005,avaConv,pvInd_b
de,2,h0604,0.0,scr2005,avaConv,pvInd_b
de,2,h0605,0.0,scr2005,avaConv,pvInd_b
de,2,h0606,0.0,scr2005,avaConv,pvInd_b
de,2,h0607,0.0,scr2005,avaConv,pvInd_b
de,2,h0608,0.0,scr2005,avaConv,pvInd_b
de,2,h0609,0.008974186082900197,scr2005,avaConv,pvInd_b
de,2,h0610,0.036828834824148116,scr2005,avaConv,pvInd_b
de,2,h0611,0.08382179931187389,scr2005,avaConv,pvInd_b
de,2,h0612,0.1312644104889246,scr2005,avaConv,pvInd_b
de,2,h0613,0.14525363873616887,scr2005,avaConv,pvInd_b
de,2,h0614,0.13023098668969746,scr2005,avaConv,pvInd_b
de,2,h0615,0.08876318253187039,scr2005,avaConv,pvInd_b
de,2,h0616,0.0463377306752674,scr2005,avaConv,pvInd_b
de,2,h0617,0.015116053252660992,scr2005,avaConv,pvInd_b
de,2,h0618,0.0007704723407817939,scr2005,avaConv,pvInd_b
de,2,h0619,0.0,scr2005,avaConv,pvInd_b
de,2,h0620,0.0,scr2005,avaConv,pvInd_b
de,2,h0621,0.0,scr2005,avaConv,pvInd_b
de,2,h0622,0.0,scr2005,avaConv,pvInd_b
de,2,h0623,0.0,scr2005,avaConv,pvInd_b
de,2,h0624,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0560,0.02392603490994898,scr2005,avaConv,pvInd_b
dk_e,2,h0561,0.09863000851783273,scr2005,avaConv,pvInd_b
dk_e,2,h0562,0.22873078775000305,scr2005,avaConv,pvInd_b
dk_e,2,h0563,0.3657379271916859,scr2005,avaConv,pvInd_b
dk_e,2,h0564,0.4620544235232208,scr2005,avaConv,pvInd_b
dk_e,2,h0565,0.4665834518865822,scr2005,avaConv,pvInd_b
dk_e,2,h0566,0.38234118210669676,scr2005,avaConv,pvInd_b
dk_e,2,h0567,0.23385072449089525,scr2005,avaConv,pvInd_b
dk_e,2,h0568,0.09943946254883627,scr2005,avaConv,pvInd_b
dk_e,2,h0569,0.023201020020526274,scr2005,avaConv,pvInd_b
dk_e,2,h0570,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2005,avaConv,pvInd_b
dk_e,2,h0585,0.006790598733764041,scr2005,avaConv,pvInd_b
dk_e,2,h0586,0.02053098329887498,scr2005,avaConv,pvInd_b
dk_e,2,h0587,0.03846902978950251,scr2005,avaConv,pvInd_b
dk_e,2,h0588,0.04985885706041937,scr2005,avaConv,pvInd_b
dk_e,2,h0589,0.18148387760694484,scr2005,avaConv,pvInd_b
