region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h1766,4.5131663916639155,scr2013,dem,electricity
LV,h1767,4.380088885958642,scr2013,dem,electricity
LV,h1768,4.345723745115628,scr2013,dem,electricity
LV,h1769,4.446952733755601,scr2013,dem,electricity
LV,h1770,4.591450664103358,scr2013,dem,electricity
LV,h1771,4.608934354032178,scr2013,dem,electricity
LV,h1772,4.470544443222359,scr2013,dem,electricity
LV,h1773,4.293831313886633,scr2013,dem,electricity
LV,h1774,4.182354447102154,scr2013,dem,electricity
LV,h1775,4.095064743902272,scr2013,dem,electricity
LV,h1776,4.014909806974641,scr2013,dem,electricity
LV,h1777,3.948836203444305,scr2013,dem,electricity
LV,h1778,3.911194303632453,scr2013,dem,electricity
LV,h1779,3.856209837406322,scr2013,dem,electricity
LV,h1780,3.794434541340024,scr2013,dem,electricity
LV,h1781,3.758657702686206,scr2013,dem,electricity
LV,h1782,3.7803696077852216,scr2013,dem,electricity
LV,h1783,3.8502236818400633,scr2013,dem,electricity
LV,h1784,3.931505642499793,scr2013,dem,electricity
LV,h1785,3.9632767450862674,scr2013,dem,electricity
LV,h1786,3.9118711203543866,scr2013,dem,electricity
LV,h1787,3.7995661930446025,scr2013,dem,electricity
LV,h1788,3.6558266534228707,scr2013,dem,electricity
LV,h1789,3.5180638235971395,scr2013,dem,electricity
LV,h1790,3.394609494596202,scr2013,dem,electricity
LV,h1791,3.3115571909377874,scr2013,dem,electricity
LV,h1792,3.3213604664573038,scr2013,dem,electricity
LV,h1793,3.4357171171608387,scr2013,dem,electricity
LV,h1794,3.602190935599047,scr2013,dem,electricity
LV,h1795,3.6736460255030225,scr2013,dem,electricity
LV,h1796,3.6294739135377525,scr2013,dem,electricity
LV,h1797,3.5466991059421984,scr2013,dem,electricity
LV,h1798,3.515326571944752,scr2013,dem,electricity
LV,h1799,3.503120637915707,scr2013,dem,electricity
LV,h1800,3.4986421072202494,scr2013,dem,electricity
LV,h1801,3.5061182809980056,scr2013,dem,electricity
LV,h1802,3.5410746219624665,scr2013,dem,electricity
LV,h1803,3.5642242923609,scr2013,dem,electricity
LV,h1804,3.581218569946466,scr2013,dem,electricity
LV,h1805,3.619290657644997,scr2013,dem,electricity
LV,h1806,3.7096588213355943,scr2013,dem,electricity
LV,h1807,3.842435183141583,scr2013,dem,electricity
LV,h1808,3.985358589383476,scr2013,dem,electricity
LV,h1809,4.080824352134754,scr2013,dem,electricity
LV,h1810,4.09214515623023,scr2013,dem,electricity
LV,h1811,4.033914977930064,scr2013,dem,electricity
LV,h1812,3.932696511600124,scr2013,dem,electricity
LV,h1813,3.823431366470531,scr2013,dem,electricity
LV,h1814,3.7186483511604553,scr2013,dem,electricity
LV,h1815,3.650152276260996,scr2013,dem,electricity
LV,h1816,3.6776844797281263,scr2013,dem,electricity
LV,h1817,3.8247008315496966,scr2013,dem,electricity
LV,h1818,4.01959300375203,scr2013,dem,electricity
LV,h1819,4.106149589348492,scr2013,dem,electricity
LV,h1820,4.056572341131779,scr2013,dem,electricity
LV,h1821,3.9620155915259203,scr2013,dem,electricity
LV,h1822,3.9139241437343735,scr2013,dem,electricity
LV,h1823,3.8770530186917584,scr2013,dem,electricity
LV,h1824,3.8459905187064036,scr2013,dem,electricity
LV,h1825,3.827416343003247,scr2013,dem,electricity
LV,h1826,3.8395554513018477,scr2013,dem,electricity
LV,h1827,3.834949314448781,scr2013,dem,electricity
LV,h1828,3.823680824892481,scr2013,dem,electricity
LV,h1829,3.8449893967569886,scr2013,dem,electricity
LV,h1830,3.9518027487919762,scr2013,dem,electricity
LV,h1831,4.1193097387438184,scr2013,dem,electricity
LV,h1832,4.2900718840183965,scr2013,dem,electricity
LV,h1833,4.371989348054786,scr2013,dem,electricity
LV,h1834,4.341791154135297,scr2013,dem,electricity
LV,h1835,4.226973773957415,scr2013,dem,electricity
LV,h1836,4.075520240025011,scr2013,dem,electricity
LV,h1837,3.932512444544158,scr2013,dem,electricity
LV,h1838,3.8043298897019713,scr2013,dem,electricity
LV,h1839,3.7171594414498546,scr2013,dem,electricity
LV,h1840,3.7100230921211947,scr2013,dem,electricity
LV,h1841,3.814399841359258,scr2013,dem,electricity
LV,h1842,3.958912573420191,scr2013,dem,electricity
LV,h1843,4.006878514589305,scr2013,dem,electricity
LV,h1844,3.927849728359667,scr2013,dem,electricity
LV,h1845,3.810756939088939,scr2013,dem,electricity
LV,h1846,3.737659827946185,scr2013,dem,electricity
LV,h1847,3.6795021278907147,scr2013,dem,electricity
LV,h1848,3.6307656445908822,scr2013,dem,electricity
LV,h1849,3.602620871434656,scr2013,dem,electricity
LV,h1850,3.6053449157115582,scr2013,dem,electricity
LV,h1851,3.5940048201954995,scr2013,dem,electricity
LV,h1852,3.575652496592542,scr2013,dem,electricity
LV,h1853,3.5896465195012768,scr2013,dem,electricity
LV,h1854,3.67842668846788,scr2013,dem,electricity
LV,h1855,3.821447443455021,scr2013,dem,electricity
LV,h1856,3.968186926217022,scr2013,dem,electricity
LV,h1857,4.033121985905397,scr2013,dem,electricity
LV,h1858,3.9960674640666793,scr2013,dem,electricity
LV,h1859,3.877931991443845,scr2013,dem,electricity
LV,h1860,3.732408941443353,scr2013,dem,electricity
LV,h1861,3.5940742751700943,scr2013,dem,electricity
LV,h1862,3.4714094092457186,scr2013,dem,electricity
LV,h1863,3.381504507944115,scr2013,dem,electricity
LV,h1864,3.361117960043239,scr2013,dem,electricity
LV,h1865,3.437963794616527,scr2013,dem,electricity
LV,h1866,3.5515682113403866,scr2013,dem,electricity
LV,h1867,3.582384061765193,scr2013,dem,electricity
LV,h1868,3.499146201696829,scr2013,dem,electricity
LV,h1869,3.3781894198548663,scr2013,dem,electricity
LV,h1870,3.2889969314133474,scr2013,dem,electricity
LV,h1871,3.2090688346815446,scr2013,dem,electricity
LV,h1872,3.135746115398544,scr2013,dem,electricity
LV,h1873,3.0819016165651933,scr2013,dem,electricity
LV,h1874,3.0582410743887074,scr2013,dem,electricity
LV,h1875,3.026219127121588,scr2013,dem,electricity
LV,h1876,2.990659058940683,scr2013,dem,electricity
LV,h1877,2.9838517146988894,scr2013,dem,electricity
LV,h1878,3.041898963532284,scr2013,dem,electricity
LV,h1879,3.1515166985075487,scr2013,dem,electricity
LV,h1880,3.2684527132179904,scr2013,dem,electricity
LV,h1881,3.3185386388596654,scr2013,dem,electricity
LV,h1882,3.2799883177824176,scr2013,dem,electricity
LV,h1883,3.1738779000150577,scr2013,dem,electricity
LV,h1884,3.045664020592703,scr2013,dem,electricity
LV,h1885,2.9285304676951367,scr2013,dem,electricity
LV,h1886,2.82442411271903,scr2013,dem,electricity
LV,h1887,2.747868619360516,scr2013,dem,electricity
LV,h1888,2.722044508027626,scr2013,dem,electricity
LV,h1889,2.7695324030955857,scr2013,dem,electricity
LV,h1890,2.8484375761107494,scr2013,dem,electricity
LV,h1891,2.8690057655166754,scr2013,dem,electricity
LV,h1892,2.805762681917498,scr2013,dem,electricity
LV,h1893,2.7091074898421383,scr2013,dem,electricity
LV,h1894,2.6283653276485297,scr2013,dem,electricity
LV,h1895,2.550646725820344,scr2013,dem,electricity
LV,h1896,2.4779603617737496,scr2013,dem,electricity
LV,h1897,2.426807283127774,scr2013,dem,electricity
LV,h1898,2.405478104251301,scr2013,dem,electricity
LV,h1899,2.3843702097025807,scr2013,dem,electricity
LV,h1900,2.36567475902499,scr2013,dem,electricity
LV,h1901,2.373256762911252,scr2013,dem,electricity
LV,h1902,2.4386751468414727,scr2013,dem,electricity
LV,h1903,2.552213795630847,scr2013,dem,electricity
LV,h1904,2.6797665941701734,scr2013,dem,electricity
LV,h1905,2.75320222009671,scr2013,dem,electricity
LV,h1906,2.751100655158024,scr2013,dem,electricity
LV,h1907,2.687068101675911,scr2013,dem,electricity
LV,h1908,2.6035791365548056,scr2013,dem,electricity
LV,h1909,2.530166110971,scr2013,dem,electricity
LV,h1910,2.470307877160485,scr2013,dem,electricity
LV,h1911,2.4319914707315635,scr2013,dem,electricity
LV,h1912,2.434153867202907,scr2013,dem,electricity
LV,h1913,2.4983143569259734,scr2013,dem,electricity
LV,h1914,2.596004699236204,scr2013,dem,electricity
LV,h1915,2.6480528459042567,scr2013,dem,electricity
LV,h1916,2.6262664308731622,scr2013,dem,electricity
LV,h1917,2.569542563241586,scr2013,dem,electricity
LV,h1918,2.5233718445200037,scr2013,dem,electricity
LV,h1919,2.479204805757783,scr2013,dem,electricity
LV,h1920,2.4420944708770467,scr2013,dem,electricity
LV,h1921,2.426504368907867,scr2013,dem,electricity
LV,h1922,2.4403257465900903,scr2013,dem,electricity
LV,h1923,2.4552314285702903,scr2013,dem,electricity
LV,h1924,2.471138690222431,scr2013,dem,electricity
LV,h1925,2.5152771149415725,scr2013,dem,electricity
LV,h1926,2.6181593379864236,scr2013,dem,electricity
LV,h1927,2.7726337231193576,scr2013,dem,electricity
LV,h1928,2.936424269852501,scr2013,dem,electricity
LV,h1929,3.0421696668072937,scr2013,dem,electricity
LV,h1930,3.0653570313131437,scr2013,dem,electricity
LV,h1931,3.0191349883301526,scr2013,dem,electricity
LV,h1932,2.947835934558609,scr2013,dem,electricity
LV,h1933,2.8821056996814174,scr2013,dem,electricity
LV,h1934,2.8284558781334996,scr2013,dem,electricity
LV,h1935,2.7961357050465945,scr2013,dem,electricity
LV,h1936,2.8147805997115793,scr2013,dem,electricity
LV,h1937,2.9124723130524415,scr2013,dem,electricity
LV,h1938,3.0432017616487,scr2013,dem,electricity
LV,h1939,3.10772754554172,scr2013,dem,electricity
LV,h1940,3.079150660161266,scr2013,dem,electricity
LV,h1941,3.020534323350359,scr2013,dem,electricity
LV,h1942,2.987327880271027,scr2013,dem,electricity
LV,h1943,2.9617932514778174,scr2013,dem,electricity
LV,h1944,2.9402357531999663,scr2013,dem,electricity
LV,h1945,2.934524996470786,scr2013,dem,electricity
LV,h1946,2.955128663713027,scr2013,dem,electricity
LV,h1947,2.9672859537361522,scr2013,dem,electricity
LV,h1948,2.9758103695004654,scr2013,dem,electricity
LV,h1949,3.000742633355052,scr2013,dem,electricity
LV,h1950,3.0714392829825448,scr2013,dem,electricity
LV,h1951,3.183713145366563,scr2013,dem,electricity
LV,h1952,3.3120899813256544,scr2013,dem,electricity
LV,h1953,3.397444920127093,scr2013,dem,electricity
LV,h1954,3.405252513731254,scr2013,dem,electricity
LV,h1955,3.3497911564367895,scr2013,dem,electricity
LV,h1956,3.2588739276255305,scr2013,dem,electricity
LV,h1957,3.165684173267366,scr2013,dem,electricity
LV,h1958,3.076586920379761,scr2013,dem,electricity
LV,h1959,3.0159639863024807,scr2013,dem,electricity
LV,h1960,3.031486085199581,scr2013,dem,electricity
LV,h1961,3.1355138004207816,scr2013,dem,electricity
LV,h1962,3.277914961254493,scr2013,dem,electricity
LV,h1963,3.3370791308453143,scr2013,dem,electricity
LV,h1964,3.2919538968235273,scr2013,dem,electricity
LV,h1965,3.214335435139501,scr2013,dem,electricity
LV,h1966,3.1718298688554287,scr2013,dem,electricity
LV,h1967,3.141860456732648,scr2013,dem,electricity
LV,h1968,3.1127727675044397,scr2013,dem,electricity
LV,h1969,3.094429722130578,scr2013,dem,electricity
LV,h1970,3.10205209519576,scr2013,dem,electricity
LV,h1971,3.102308468837891,scr2013,dem,electricity
LV,h1972,3.098193055643274,scr2013,dem,electricity
LV,h1973,3.1169858801455796,scr2013,dem,electricity
LV,h1974,3.1760674821862938,scr2013,dem,electricity
LV,h1975,3.2756941659089702,scr2013,dem,electricity
LV,h1976,3.384756039713086,scr2013,dem,electricity
LV,h1977,3.462778925016306,scr2013,dem,electricity
LV,h1978,3.4705071817147077,scr2013,dem,electricity
LV,h1979,3.4214019244601146,scr2013,dem,electricity
LV,h1980,3.3348636279320134,scr2013,dem,electricity
LV,h1981,3.2442386564114383,scr2013,dem,electricity
LV,h1982,3.158144307842956,scr2013,dem,electricity
LV,h1983,3.1066064540679545,scr2013,dem,electricity
LV,h1984,3.137624105147323,scr2013,dem,electricity
LV,h1985,3.2671950580010756,scr2013,dem,electricity
LV,h1986,3.4312615178561163,scr2013,dem,electricity
LV,h1987,3.5086436640826766,scr2013,dem,electricity
LV,h1988,3.5077251022262197,scr2013,dem,electricity
LV,h1989,3.477867629074865,scr2013,dem,electricity
LV,h1990,3.48446466497085,scr2013,dem,electricity
LV,h1991,3.4682389870109933,scr2013,dem,electricity
LV,h1992,3.4594499334019644,scr2013,dem,electricity
LV,h1993,3.465770397525253,scr2013,dem,electricity
LV,h1994,3.505378196228042,scr2013,dem,electricity
LV,h1995,3.5364017712865454,scr2013,dem,electricity
LV,h1996,3.5653147337025786,scr2013,dem,electricity
LV,h1997,3.6312006105349055,scr2013,dem,electricity
LV,h1998,3.779709982831708,scr2013,dem,electricity
LV,h1999,3.9914197057769987,scr2013,dem,electricity
LV,h2000,4.205436187830553,scr2013,dem,electricity
LV,h2001,4.333430723838602,scr2013,dem,electricity
LV,h2002,4.3494600636109,scr2013,dem,electricity
LV,h2003,4.278453677688451,scr2013,dem,electricity
LV,h2004,4.167323289847737,scr2013,dem,electricity
LV,h2005,4.058683274916146,scr2013,dem,electricity
LV,h2006,3.9615681177091386,scr2013,dem,electricity
LV,h2007,3.9043521987271514,scr2013,dem,electricity
LV,h2008,3.929049570856181,scr2013,dem,electricity
LV,h2009,4.071223809481611,scr2013,dem,electricity
LV,h2010,4.243755981135771,scr2013,dem,electricity
LV,h2011,4.31352570553475,scr2013,dem,electricity
LV,h2012,4.273279734971677,scr2013,dem,electricity
LV,h2013,4.208755551930515,scr2013,dem,electricity
LV,h2014,4.195408411071116,scr2013,dem,electricity
LV,h2015,4.173490530519915,scr2013,dem,electricity
LV,h2016,4.16188592683337,scr2013,dem,electricity
LV,h2017,4.171997899603907,scr2013,dem,electricity
LV,h2018,4.215692499814271,scr2013,dem,electricity
LV,h2019,4.245096336825151,scr2013,dem,electricity
LV,h2020,4.268130243562427,scr2013,dem,electricity
LV,h2021,4.33354952445018,scr2013,dem,electricity
LV,h2022,4.485899974357402,scr2013,dem,electricity
LV,h2023,4.704904723556843,scr2013,dem,electricity
LV,h2024,4.923845220545311,scr2013,dem,electricity
LV,h2025,5.045446082903854,scr2013,dem,electricity
LV,h2026,5.044248141664563,scr2013,dem,electricity
LV,h2027,4.947556481164711,scr2013,dem,electricity
LV,h2028,4.8139261631267205,scr2013,dem,electricity
LV,h2029,4.683123116460726,scr2013,dem,electricity
LV,h2030,4.5707061030066365,scr2013,dem,electricity
LV,h2031,4.506088007740545,scr2013,dem,electricity
LV,h2032,4.548617243900269,scr2013,dem,electricity
LV,h2033,4.735350149840169,scr2013,dem,electricity
LV,h2034,4.958084297376991,scr2013,dem,electricity
LV,h2035,5.054012986332081,scr2013,dem,electricity
LV,h2036,5.012343216914757,scr2013,dem,electricity
LV,h2037,4.946111575691641,scr2013,dem,electricity
LV,h2038,4.947213585561704,scr2013,dem,electricity
LV,h2039,4.946075920814402,scr2013,dem,electricity
LV,h2040,4.957987794686025,scr2013,dem,electricity
LV,h2041,4.989084679455987,scr2013,dem,electricity
LV,h2042,5.054359760678472,scr2013,dem,electricity
LV,h2043,5.0956954378675405,scr2013,dem,electricity
LV,h2044,5.124511292430947,scr2013,dem,electricity
LV,h2045,5.197977364440301,scr2013,dem,electricity
LV,h2046,5.369177686283529,scr2013,dem,electricity
LV,h2047,5.61389101978566,scr2013,dem,electricity
LV,h2048,5.849251342847434,scr2013,dem,electricity
LV,h2049,5.964570223667815,scr2013,dem,electricity
LV,h2050,5.931462881594061,scr2013,dem,electricity
LV,h2051,5.789545156753629,scr2013,dem,electricity
LV,h2052,5.602036555312686,scr2013,dem,electricity
LV,h2053,5.415225769876301,scr2013,dem,electricity
LV,h2054,5.243094982848194,scr2013,dem,electricity
LV,h2055,5.125644776134151,scr2013,dem,electricity
LV,h2056,5.129045411820142,scr2013,dem,electricity
LV,h2057,5.2936059200696794,scr2013,dem,electricity
LV,h2058,5.488103408364746,scr2013,dem,electricity
LV,h2059,5.5350978169457585,scr2013,dem,electricity
LV,h2060,5.423825567936667,scr2013,dem,electricity
LV,h2061,5.28977646423809,scr2013,dem,electricity
LV,h2062,5.229933292798026,scr2013,dem,electricity
LV,h2063,5.17058556517745,scr2013,dem,electricity
LV,h2064,5.119864447705911,scr2013,dem,electricity
LV,h2065,5.084989872490054,scr2013,dem,electricity
LV,h2066,5.082231504544929,scr2013,dem,electricity
LV,h2067,5.054053965248293,scr2013,dem,electricity
LV,h2068,5.01420809022371,scr2013,dem,electricity
LV,h2069,5.0175956957989305,scr2013,dem,electricity
LV,h2070,5.11554833359522,scr2013,dem,electricity
LV,h2071,5.282912801175079,scr2013,dem,electricity
LV,h2072,5.44293323780136,scr2013,dem,electricity
LV,h2073,5.4909061992452415,scr2013,dem,electricity
LV,h2074,5.40492599905032,scr2013,dem,electricity
LV,h2075,5.221148974593038,scr2013,dem,electricity
LV,h2076,5.002431179180323,scr2013,dem,electricity
LV,h2077,4.791832004903351,scr2013,dem,electricity
LV,h2078,4.603344756735239,scr2013,dem,electricity
LV,h2079,4.46636584932946,scr2013,dem,electricity
LV,h2080,4.43236490050143,scr2013,dem,electricity
LV,h2081,4.531935710868268,scr2013,dem,electricity
LV,h2082,4.659486483288099,scr2013,dem,electricity
LV,h2083,4.670042852877571,scr2013,dem,electricity
LV,h2084,4.558571701577182,scr2013,dem,electricity
LV,h2085,4.4263918682096275,scr2013,dem,electricity
LV,h2086,4.351461138951018,scr2013,dem,electricity
LV,h2087,4.269820701174582,scr2013,dem,electricity
LV,h2088,4.1965470721018345,scr2013,dem,electricity
LV,h2089,4.139912855195198,scr2013,dem,electricity
LV,h2090,4.115651098259857,scr2013,dem,electricity
LV,h2091,4.077099003618786,scr2013,dem,electricity
LV,h2092,4.034367565386451,scr2013,dem,electricity
LV,h2093,4.031290679751994,scr2013,dem,electricity
LV,h2094,4.1076407802103985,scr2013,dem,electricity
LV,h2095,4.244064340998375,scr2013,dem,electricity
LV,h2096,4.379356871520068,scr2013,dem,electricity
LV,h2097,4.42566284837089,scr2013,dem,electricity
LV,h2098,4.361802240329016,scr2013,dem,electricity
LV,h2099,4.213399945752375,scr2013,dem,electricity
LV,h2100,4.035378199829134,scr2013,dem,electricity
LV,h2101,3.8649367610677294,scr2013,dem,electricity
LV,h2102,3.714302362491347,scr2013,dem,electricity
LV,h2103,3.603186854848547,scr2013,dem,electricity
LV,h2104,3.571069649171106,scr2013,dem,electricity
LV,h2105,3.639863545517661,scr2013,dem,electricity
LV,h2106,3.733765322670342,scr2013,dem,electricity
LV,h2107,3.738554241116397,scr2013,dem,electricity
LV,h2108,3.655732697954742,scr2013,dem,electricity
LV,h2109,3.549882514266969,scr2013,dem,electricity
LV,h2110,3.48014531860601,scr2013,dem,electricity
LV,h2111,3.39270208841951,scr2013,dem,electricity
LV,h2112,3.311740260809448,scr2013,dem,electricity
LV,h2113,3.2494217781911914,scr2013,dem,electricity
LV,h2114,3.219204743076196,scr2013,dem,electricity
LV,h2115,3.1809358150109834,scr2013,dem,electricity
LV,h2116,3.1391978211379126,scr2013,dem,electricity
LV,h2117,3.121009128714948,scr2013,dem,electricity
LV,h2118,3.146883287114217,scr2013,dem,electricity
LV,h2119,3.2175167388767267,scr2013,dem,electricity
LV,h2120,3.299706296052796,scr2013,dem,electricity
LV,h2121,3.3421160531091263,scr2013,dem,electricity
LV,h2122,3.3096420740026904,scr2013,dem,electricity
LV,h2123,3.2186845274270017,scr2013,dem,electricity
LV,h2124,3.095804220406106,scr2013,dem,electricity
LV,h2125,2.9734877415636474,scr2013,dem,electricity
LV,h2126,2.8569907457396497,scr2013,dem,electricity
LV,h2127,2.771426765433947,scr2013,dem,electricity
LV,h2128,2.7535926388975414,scr2013,dem,electricity
LV,h2129,2.8115751125749426,scr2013,dem,electricity
LV,h2130,2.8933597100641255,scr2013,dem,electricity
LV,h2131,2.9038671460725287,scr2013,dem,electricity
LV,h2132,2.8559321182506165,scr2013,dem,electricity
LV,h2133,2.7912327289726466,scr2013,dem,electricity
LV,h2134,2.754440285442117,scr2013,dem,electricity
LV,h2135,2.6977396627786443,scr2013,dem,electricity
LV,h2136,2.63624169531482,scr2013,dem,electricity
LV,h2137,2.595006751703828,scr2013,dem,electricity
LV,h2138,2.577741547871923,scr2013,dem,electricity
LV,h2139,2.564222062526638,scr2013,dem,electricity
LV,h2140,2.544110081936978,scr2013,dem,electricity
LV,h2141,2.555148563332145,scr2013,dem,electricity
LV,h2142,2.624058721743725,scr2013,dem,electricity
LV,h2143,2.7434450079374275,scr2013,dem,electricity
LV,h2144,2.871300472225728,scr2013,dem,electricity
LV,h2145,2.9406278916492035,scr2013,dem,electricity
LV,h2146,2.928702936534321,scr2013,dem,electricity
LV,h2147,2.851231510843422,scr2013,dem,electricity
LV,h2148,2.7497930663387677,scr2013,dem,electricity
LV,h2149,2.6554415268670306,scr2013,dem,electricity
LV,h2150,2.574554160282177,scr2013,dem,electricity
LV,h2151,2.5178546475201062,scr2013,dem,electricity
LV,h2152,2.5037073143197452,scr2013,dem,electricity
LV,h2153,2.547497259041376,scr2013,dem,electricity
LV,h2154,2.6085523405993727,scr2013,dem,electricity
LV,h2155,2.620011395363349,scr2013,dem,electricity
LV,h2156,2.5892264266967966,scr2013,dem,electricity
LV,h2157,2.5377160023938004,scr2013,dem,electricity
LV,h2158,2.4959897789078194,scr2013,dem,electricity
LV,h2159,2.4246647012535587,scr2013,dem,electricity
LV,h2160,2.3558865079522646,scr2013,dem,electricity
ME,h1441,0.9284388757159892,scr2013,dem,electricity
ME,h1442,0.9047817003208396,scr2013,dem,electricity
ME,h1443,0.885277262597045,scr2013,dem,electricity
ME,h1444,0.8736095055823528,scr2013,dem,electricity
ME,h1445,0.8715915651727578,scr2013,dem,electricity
ME,h1446,0.8854190359203303,scr2013,dem,electricity
ME,h1447,0.9095347357869109,scr2013,dem,electricity
ME,h1448,0.936164029794255,scr2013,dem,electricity
ME,h1449,0.9583480707024852,scr2013,dem,electricity
ME,h1450,0.96852614480056,scr2013,dem,electricity
ME,h1451,0.9652230406967232,scr2013,dem,electricity
ME,h1452,0.9489414974375493,scr2013,dem,electricity
ME,h1453,0.9261192599172011,scr2013,dem,electricity
ME,h1454,0.8994624629453247,scr2013,dem,electricity
ME,h1455,0.8745985420161322,scr2013,dem,electricity
ME,h1456,0.8656981277285247,scr2013,dem,electricity
ME,h1457,0.8845130575824524,scr2013,dem,electricity
ME,h1458,0.9165668761185914,scr2013,dem,electricity
ME,h1459,0.9476249050129164,scr2013,dem,electricity
ME,h1460,0.9569137324724354,scr2013,dem,electricity
ME,h1461,0.9564083800953384,scr2013,dem,electricity
ME,h1462,0.9510405312712525,scr2013,dem,electricity
ME,h1463,0.9384955689215313,scr2013,dem,electricity
ME,h1464,0.9185037124049261,scr2013,dem,electricity
ME,h1465,0.8895564331613119,scr2013,dem,electricity
ME,h1466,0.866865410799012,scr2013,dem,electricity
ME,h1467,0.8466635883494089,scr2013,dem,electricity
ME,h1468,0.8332415389745661,scr2013,dem,electricity
ME,h1469,0.8279728883859793,scr2013,dem,electricity
ME,h1470,0.8375616153819742,scr2013,dem,electricity
ME,h1471,0.8525797448592071,scr2013,dem,electricity
ME,h1472,0.8659959367519592,scr2013,dem,electricity
ME,h1473,0.8744453372208083,scr2013,dem,electricity
ME,h1474,0.879306646960794,scr2013,dem,electricity
ME,h1475,0.8816423197310237,scr2013,dem,electricity
ME,h1476,0.8749840434615812,scr2013,dem,electricity
ME,h1477,0.8563392348432842,scr2013,dem,electricity
ME,h1478,0.8257391914982194,scr2013,dem,electricity
ME,h1479,0.7919927342964642,scr2013,dem,electricity
ME,h1480,0.7726792083507699,scr2013,dem,electricity
ME,h1481,0.7791231012250615,scr2013,dem,electricity
ME,h1482,0.8008426008683784,scr2013,dem,electricity
ME,h1483,0.8261080684760503,scr2013,dem,electricity
ME,h1484,0.8375129457469028,scr2013,dem,electricity
ME,h1485,0.8423694803398069,scr2013,dem,electricity
ME,h1486,0.8424750930528663,scr2013,dem,electricity
ME,h1487,0.8325098785425806,scr2013,dem,electricity
ME,h1488,0.8099349204669413,scr2013,dem,electricity
ME,h1489,0.7763613573198874,scr2013,dem,electricity
ME,h1490,0.7505266736881778,scr2013,dem,electricity
ME,h1491,0.7315513335556483,scr2013,dem,electricity
ME,h1492,0.7200338320692173,scr2013,dem,electricity
ME,h1493,0.716045087676291,scr2013,dem,electricity
ME,h1494,0.7289963809526884,scr2013,dem,electricity
ME,h1495,0.7603736912090724,scr2013,dem,electricity
ME,h1496,0.8005542197432964,scr2013,dem,electricity
ME,h1497,0.8328753547681599,scr2013,dem,electricity
ME,h1498,0.8428711422089119,scr2013,dem,electricity
ME,h1499,0.8317374219529389,scr2013,dem,electricity
ME,h1500,0.811668807271741,scr2013,dem,electricity
ME,h1501,0.7901956057695363,scr2013,dem,electricity
ME,h1502,0.7689861412415426,scr2013,dem,electricity
ME,h1503,0.7486418005149234,scr2013,dem,electricity
ME,h1504,0.7387942519002362,scr2013,dem,electricity
ME,h1505,0.749770766900383,scr2013,dem,electricity
ME,h1506,0.7723199053955693,scr2013,dem,electricity
ME,h1507,0.8003295563462953,scr2013,dem,electricity
ME,h1508,0.8144865850522661,scr2013,dem,electricity
ME,h1509,0.8185653406867666,scr2013,dem,electricity
ME,h1510,0.8140312648883731,scr2013,dem,electricity
ME,h1511,0.7978672276696281,scr2013,dem,electricity
ME,h1512,0.7726729233857071,scr2013,dem,electricity
ME,h1513,0.736969418632146,scr2013,dem,electricity
ME,h1514,0.7100771054549638,scr2013,dem,electricity
ME,h1515,0.6922613080848907,scr2013,dem,electricity
ME,h1516,0.6850964924458292,scr2013,dem,electricity
ME,h1517,0.6867620375529266,scr2013,dem,electricity
ME,h1518,0.7042916127764556,scr2013,dem,electricity
ME,h1519,0.7392712496904216,scr2013,dem,electricity
ME,h1520,0.7829936948365264,scr2013,dem,electricity
ME,h1521,0.8180118399898705,scr2013,dem,electricity
ME,h1522,0.8308266440294132,scr2013,dem,electricity
ME,h1523,0.8228932122801362,scr2013,dem,electricity
ME,h1524,0.8067977213310908,scr2013,dem,electricity
ME,h1525,0.7881157562852271,scr2013,dem,electricity
ME,h1526,0.7682499367470387,scr2013,dem,electricity
ME,h1527,0.7481637437851463,scr2013,dem,electricity
ME,h1528,0.73834430921494,scr2013,dem,electricity
ME,h1529,0.7497513007420369,scr2013,dem,electricity
ME,h1530,0.7718512452257121,scr2013,dem,electricity
ME,h1531,0.7992048926218766,scr2013,dem,electricity
ME,h1532,0.8126648889524882,scr2013,dem,electricity
ME,h1533,0.816356170264622,scr2013,dem,electricity
ME,h1534,0.8112432900241122,scr2013,dem,electricity
ME,h1535,0.7933601741638637,scr2013,dem,electricity
ME,h1536,0.7656859066654526,scr2013,dem,electricity
ME,h1537,0.7273310133792471,scr2013,dem,electricity
ME,h1538,0.6979921866033539,scr2013,dem,electricity
ME,h1539,0.6776692096071334,scr2013,dem,electricity
ME,h1540,0.6678446606051622,scr2013,dem,electricity
ME,h1541,0.6666024992404765,scr2013,dem,electricity
ME,h1542,0.6811282973262883,scr2013,dem,electricity
ME,h1543,0.7126059400988789,scr2013,dem,electricity
ME,h1544,0.7533473318683894,scr2013,dem,electricity
ME,h1545,0.7858431977024716,scr2013,dem,electricity
ME,h1546,0.7973328804659544,scr2013,dem,electricity
ME,h1547,0.788916119312962,scr2013,dem,electricity
ME,h1548,0.7733685220996116,scr2013,dem,electricity
ME,h1549,0.75576366095902,scr2013,dem,electricity
ME,h1550,0.7371556163495031,scr2013,dem,electricity
ME,h1551,0.7183016021245108,scr2013,dem,electricity
ME,h1552,0.7090097327643127,scr2013,dem,electricity
ME,h1553,0.7197020905686509,scr2013,dem,electricity
