region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0298,0.5031098131539299,scr2000,avaConv,onshore_a
uk,1,h0299,0.5538956602320183,scr2000,avaConv,onshore_a
uk,1,h0300,0.5907401776480621,scr2000,avaConv,onshore_a
uk,1,h0301,0.6103452157332424,scr2000,avaConv,onshore_a
uk,1,h0302,0.6274960748953369,scr2000,avaConv,onshore_a
uk,1,h0303,0.6288002643522439,scr2000,avaConv,onshore_a
uk,1,h0304,0.6172852619010437,scr2000,avaConv,onshore_a
uk,1,h0305,0.5893896234769683,scr2000,avaConv,onshore_a
uk,1,h0306,0.5413697675423212,scr2000,avaConv,onshore_a
uk,1,h0307,0.41440443537330607,scr2000,avaConv,onshore_a
uk,1,h0308,0.2943034255962861,scr2000,avaConv,onshore_a
uk,1,h0309,0.19735837151555136,scr2000,avaConv,onshore_a
uk,1,h0310,0.18617238927173782,scr2000,avaConv,onshore_a
uk,1,h0311,0.1865941159916088,scr2000,avaConv,onshore_a
uk,1,h0312,0.19022667389067752,scr2000,avaConv,onshore_a
uk,1,h0313,0.1643883199056202,scr2000,avaConv,onshore_a
uk,1,h0314,0.12844734600370486,scr2000,avaConv,onshore_a
uk,1,h0315,0.08575199538984182,scr2000,avaConv,onshore_a
uk,1,h0316,0.06692215472019228,scr2000,avaConv,onshore_a
uk,1,h0317,0.05196316220913041,scr2000,avaConv,onshore_a
uk,1,h0318,0.04263857272100076,scr2000,avaConv,onshore_a
uk,1,h0319,0.1435368327285413,scr2000,avaConv,onshore_a
uk,1,h0320,0.2518675550031129,scr2000,avaConv,onshore_a
uk,1,h0321,0.36963272898732247,scr2000,avaConv,onshore_a
uk,1,h0322,0.380057388555938,scr2000,avaConv,onshore_a
uk,1,h0323,0.39044995603685234,scr2000,avaConv,onshore_a
uk,1,h0324,0.393275760348922,scr2000,avaConv,onshore_a
uk,1,h0325,0.3425372634900878,scr2000,avaConv,onshore_a
uk,1,h0326,0.28691781357029544,scr2000,avaConv,onshore_a
uk,1,h0327,0.2322700027768066,scr2000,avaConv,onshore_a
uk,1,h0328,0.2318257805207605,scr2000,avaConv,onshore_a
uk,1,h0329,0.2294837036880995,scr2000,avaConv,onshore_a
uk,1,h0330,0.22543917047643505,scr2000,avaConv,onshore_a
uk,1,h0331,0.16099077727075767,scr2000,avaConv,onshore_a
uk,1,h0332,0.09769358660539396,scr2000,avaConv,onshore_a
uk,1,h0333,0.03467696455996763,scr2000,avaConv,onshore_a
uk,1,h0334,0.03291483749671353,scr2000,avaConv,onshore_a
uk,1,h0335,0.029944949720832545,scr2000,avaConv,onshore_a
uk,1,h0336,0.026080213642473333,scr2000,avaConv,onshore_a
ni,1,h0289,0.19605640730305635,scr2000,avaConv,onshore_a
ni,1,h0290,0.14900985704371497,scr2000,avaConv,onshore_a
ni,1,h0291,0.11192687486002699,scr2000,avaConv,onshore_a
ni,1,h0292,0.10046634983134739,scr2000,avaConv,onshore_a
ni,1,h0293,0.08408213651879946,scr2000,avaConv,onshore_a
ni,1,h0294,0.07099716731378759,scr2000,avaConv,onshore_a
ni,1,h0295,0.3540239024637291,scr2000,avaConv,onshore_a
ni,1,h0296,0.5818012834653266,scr2000,avaConv,onshore_a
ni,1,h0297,0.7979142695545873,scr2000,avaConv,onshore_a
ni,1,h0298,0.8043403284069887,scr2000,avaConv,onshore_a
ni,1,h0299,0.8173373839368151,scr2000,avaConv,onshore_a
ni,1,h0300,0.8247684739428432,scr2000,avaConv,onshore_a
ni,1,h0301,0.7702139123979246,scr2000,avaConv,onshore_a
ni,1,h0302,0.6890571965533605,scr2000,avaConv,onshore_a
ni,1,h0303,0.5923991002301462,scr2000,avaConv,onshore_a
ni,1,h0304,0.5239236579898744,scr2000,avaConv,onshore_a
ni,1,h0305,0.43829436825349893,scr2000,avaConv,onshore_a
ni,1,h0306,0.35754971488721227,scr2000,avaConv,onshore_a
ni,1,h0307,0.25433788977854316,scr2000,avaConv,onshore_a
ni,1,h0308,0.190211613420558,scr2000,avaConv,onshore_a
ni,1,h0309,0.12430392833307473,scr2000,avaConv,onshore_a
ni,1,h0310,0.12257158737276888,scr2000,avaConv,onshore_a
ni,1,h0311,0.10712177365531195,scr2000,avaConv,onshore_a
ni,1,h0312,0.09259184563030941,scr2000,avaConv,onshore_a
ni,1,h0313,0.059176236577882464,scr2000,avaConv,onshore_a
ni,1,h0314,0.051091569895992825,scr2000,avaConv,onshore_a
ni,1,h0315,0.054961728406245594,scr2000,avaConv,onshore_a
ni,1,h0316,0.08711937410624503,scr2000,avaConv,onshore_a
ni,1,h0317,0.11954531065126095,scr2000,avaConv,onshore_a
ni,1,h0318,0.1553577559546438,scr2000,avaConv,onshore_a
ni,1,h0319,0.24735265343172116,scr2000,avaConv,onshore_a
ni,1,h0320,0.33518800960085005,scr2000,avaConv,onshore_a
ni,1,h0321,0.4355809511524143,scr2000,avaConv,onshore_a
ni,1,h0322,0.48471275978413375,scr2000,avaConv,onshore_a
ni,1,h0323,0.5013986524896017,scr2000,avaConv,onshore_a
ni,1,h0324,0.4821283234624044,scr2000,avaConv,onshore_a
ni,1,h0325,0.4749859833621917,scr2000,avaConv,onshore_a
ni,1,h0326,0.4902771624104644,scr2000,avaConv,onshore_a
ni,1,h0327,0.5071791531863381,scr2000,avaConv,onshore_a
ni,1,h0328,0.4877694755855868,scr2000,avaConv,onshore_a
ni,1,h0329,0.45044518903564484,scr2000,avaConv,onshore_a
ni,1,h0330,0.401270170366389,scr2000,avaConv,onshore_a
ni,1,h0331,0.28140215719536227,scr2000,avaConv,onshore_a
ni,1,h0332,0.16925461596557442,scr2000,avaConv,onshore_a
ni,1,h0333,0.060123494349148994,scr2000,avaConv,onshore_a
ni,1,h0334,0.06729647038094513,scr2000,avaConv,onshore_a
ni,1,h0335,0.06262193323818471,scr2000,avaConv,onshore_a
ni,1,h0336,0.05138693236617329,scr2000,avaConv,onshore_a
al,2,h0289,0.47002365747248137,scr2000,avaConv,onshore_b
al,2,h0290,0.2116035635632046,scr2000,avaConv,onshore_b
al,2,h0291,0.0011745299767554488,scr2000,avaConv,onshore_b
al,2,h0292,0.0012628130742450077,scr2000,avaConv,onshore_b
al,2,h0293,0.0006967981628657902,scr2000,avaConv,onshore_b
al,2,h0294,0.0,scr2000,avaConv,onshore_b
al,2,h0295,0.1374035166513799,scr2000,avaConv,onshore_b
al,2,h0296,0.30641607625294015,scr2000,avaConv,onshore_b
al,2,h0297,0.47522406016392743,scr2000,avaConv,onshore_b
al,2,h0298,0.4321608724946202,scr2000,avaConv,onshore_b
al,2,h0299,0.36858850413303,scr2000,avaConv,onshore_b
al,2,h0300,0.3025700919756074,scr2000,avaConv,onshore_b
al,2,h0301,0.17578669907081484,scr2000,avaConv,onshore_b
al,2,h0302,0.08358204959646977,scr2000,avaConv,onshore_b
al,2,h0303,0.01983778297687985,scr2000,avaConv,onshore_b
al,2,h0304,0.02346848610804475,scr2000,avaConv,onshore_b
al,2,h0305,0.023583372596220453,scr2000,avaConv,onshore_b
al,2,h0306,0.02512644999679243,scr2000,avaConv,onshore_b
al,2,h0307,0.07625298936758673,scr2000,avaConv,onshore_b
al,2,h0308,0.1509859707809264,scr2000,avaConv,onshore_b
al,2,h0309,0.18146806884716132,scr2000,avaConv,onshore_b
al,2,h0310,0.12396179995747258,scr2000,avaConv,onshore_b
al,2,h0311,0.04925641113687796,scr2000,avaConv,onshore_b
al,2,h0312,0.020537489517423856,scr2000,avaConv,onshore_b
al,2,h0313,0.2754572356176998,scr2000,avaConv,onshore_b
al,2,h0314,0.5915023299526002,scr2000,avaConv,onshore_b
al,2,h0315,0.9330747694559794,scr2000,avaConv,onshore_b
al,2,h0316,0.9330552082875819,scr2000,avaConv,onshore_b
al,2,h0317,0.9309545099570424,scr2000,avaConv,onshore_b
al,2,h0318,0.9253429900410123,scr2000,avaConv,onshore_b
al,2,h0319,0.5726585740865118,scr2000,avaConv,onshore_b
al,2,h0320,0.25063227276753625,scr2000,avaConv,onshore_b
al,2,h0321,0.0003543734109021932,scr2000,avaConv,onshore_b
al,2,h0322,0.015969535990938227,scr2000,avaConv,onshore_b
al,2,h0323,0.04772046331464875,scr2000,avaConv,onshore_b
al,2,h0324,0.12299626910579747,scr2000,avaConv,onshore_b
al,2,h0325,0.24846208434085856,scr2000,avaConv,onshore_b
al,2,h0326,0.40529121961388564,scr2000,avaConv,onshore_b
al,2,h0327,0.5322406697568242,scr2000,avaConv,onshore_b
al,2,h0328,0.5804598310788256,scr2000,avaConv,onshore_b
al,2,h0329,0.5438238258027801,scr2000,avaConv,onshore_b
al,2,h0330,0.4314721838374981,scr2000,avaConv,onshore_b
al,2,h0331,0.4447671273451038,scr2000,avaConv,onshore_b
al,2,h0332,0.4561327330566382,scr2000,avaConv,onshore_b
al,2,h0333,0.47644786313690307,scr2000,avaConv,onshore_b
al,2,h0334,0.3583480305233209,scr2000,avaConv,onshore_b
al,2,h0335,0.29782923764794456,scr2000,avaConv,onshore_b
al,2,h0336,0.26844577928607927,scr2000,avaConv,onshore_b
at,2,h0289,0.0032174472085629738,scr2000,avaConv,onshore_b
at,2,h0290,0.0014622719252196889,scr2000,avaConv,onshore_b
at,2,h0291,0.00034444503651096317,scr2000,avaConv,onshore_b
at,2,h0292,0.00022777512781538644,scr2000,avaConv,onshore_b
at,2,h0293,0.0002124125774910414,scr2000,avaConv,onshore_b
at,2,h0294,0.00023187543036498278,scr2000,avaConv,onshore_b
at,2,h0295,0.00041620344732759215,scr2000,avaConv,onshore_b
at,2,h0296,0.0006237897344553398,scr2000,avaConv,onshore_b
at,2,h0297,0.0009161327048030496,scr2000,avaConv,onshore_b
at,2,h0298,0.0009989736895881511,scr2000,avaConv,onshore_b
at,2,h0299,0.0017919885543973566,scr2000,avaConv,onshore_b
at,2,h0300,0.0025207520711455654,scr2000,avaConv,onshore_b
at,2,h0301,0.06302177010837597,scr2000,avaConv,onshore_b
at,2,h0302,0.1764757866696031,scr2000,avaConv,onshore_b
at,2,h0303,0.3531276385631283,scr2000,avaConv,onshore_b
at,2,h0304,0.36565694593040426,scr2000,avaConv,onshore_b
at,2,h0305,0.32964866816695615,scr2000,avaConv,onshore_b
at,2,h0306,0.29920072729279135,scr2000,avaConv,onshore_b
at,2,h0307,0.1726308840839777,scr2000,avaConv,onshore_b
at,2,h0308,0.11892995827461125,scr2000,avaConv,onshore_b
at,2,h0309,0.07570734785796877,scr2000,avaConv,onshore_b
at,2,h0310,0.1211011155420081,scr2000,avaConv,onshore_b
at,2,h0311,0.1521997700085044,scr2000,avaConv,onshore_b
at,2,h0312,0.17426937596982447,scr2000,avaConv,onshore_b
at,2,h0313,0.09196150428949829,scr2000,avaConv,onshore_b
at,2,h0314,0.03500175622846646,scr2000,avaConv,onshore_b
at,2,h0315,0.00250248919005678,scr2000,avaConv,onshore_b
at,2,h0316,0.0016465205855402036,scr2000,avaConv,onshore_b
at,2,h0317,0.0015836131503694363,scr2000,avaConv,onshore_b
at,2,h0318,0.0014700286645227688,scr2000,avaConv,onshore_b
at,2,h0319,0.001112135725772692,scr2000,avaConv,onshore_b
at,2,h0320,0.0006195368733200242,scr2000,avaConv,onshore_b
at,2,h0321,0.00036171907393661663,scr2000,avaConv,onshore_b
at,2,h0322,0.00028847051203617115,scr2000,avaConv,onshore_b
at,2,h0323,0.0002953142466250239,scr2000,avaConv,onshore_b
at,2,h0324,0.0003193620638413514,scr2000,avaConv,onshore_b
at,2,h0325,0.0011940817665549235,scr2000,avaConv,onshore_b
at,2,h0326,0.0028021083139938676,scr2000,avaConv,onshore_b
at,2,h0327,0.005437831393648568,scr2000,avaConv,onshore_b
at,2,h0328,0.006505553574983086,scr2000,avaConv,onshore_b
at,2,h0329,0.009913096309268366,scr2000,avaConv,onshore_b
at,2,h0330,0.015128494989411389,scr2000,avaConv,onshore_b
at,2,h0331,0.02167602992413134,scr2000,avaConv,onshore_b
at,2,h0332,0.02134648227117294,scr2000,avaConv,onshore_b
at,2,h0333,0.01594453184387133,scr2000,avaConv,onshore_b
at,2,h0334,0.008743938059321832,scr2000,avaConv,onshore_b
at,2,h0335,0.0053316932384406615,scr2000,avaConv,onshore_b
at,2,h0336,0.003234017035588396,scr2000,avaConv,onshore_b
ba,2,h0289,0.12537134263278893,scr2000,avaConv,onshore_b
ba,2,h0290,0.052831623267348984,scr2000,avaConv,onshore_b
ba,2,h0291,0.0011021210971516116,scr2000,avaConv,onshore_b
ba,2,h0292,0.0003978340305538663,scr2000,avaConv,onshore_b
ba,2,h0293,7.087266460830708e-5,scr2000,avaConv,onshore_b
ba,2,h0294,0.0,scr2000,avaConv,onshore_b
ba,2,h0295,0.05117894817615959,scr2000,avaConv,onshore_b
ba,2,h0296,0.12065452634393448,scr2000,avaConv,onshore_b
ba,2,h0297,0.1987248730080212,scr2000,avaConv,onshore_b
ba,2,h0298,0.19151117909274226,scr2000,avaConv,onshore_b
ba,2,h0299,0.15813654191832238,scr2000,avaConv,onshore_b
ba,2,h0300,0.11555800025212437,scr2000,avaConv,onshore_b
ba,2,h0301,0.059924983552917255,scr2000,avaConv,onshore_b
ba,2,h0302,0.03559046289546888,scr2000,avaConv,onshore_b
ba,2,h0303,0.02963850789924812,scr2000,avaConv,onshore_b
ba,2,h0304,0.049033535879938896,scr2000,avaConv,onshore_b
ba,2,h0305,0.06992348033787597,scr2000,avaConv,onshore_b
ba,2,h0306,0.08594131315877997,scr2000,avaConv,onshore_b
ba,2,h0307,0.11369338810712705,scr2000,avaConv,onshore_b
ba,2,h0308,0.1410343798476243,scr2000,avaConv,onshore_b
ba,2,h0309,0.16447094795726536,scr2000,avaConv,onshore_b
ba,2,h0310,0.15903249581339907,scr2000,avaConv,onshore_b
ba,2,h0311,0.13878601208378216,scr2000,avaConv,onshore_b
ba,2,h0312,0.11133813772944645,scr2000,avaConv,onshore_b
ba,2,h0313,0.23105181196186106,scr2000,avaConv,onshore_b
ba,2,h0314,0.37070072678176763,scr2000,avaConv,onshore_b
ba,2,h0315,0.5284788862269625,scr2000,avaConv,onshore_b
ba,2,h0316,0.49599981813027744,scr2000,avaConv,onshore_b
ba,2,h0317,0.44501730856923494,scr2000,avaConv,onshore_b
ba,2,h0318,0.37011422675334704,scr2000,avaConv,onshore_b
ba,2,h0319,0.20616724295975558,scr2000,avaConv,onshore_b
ba,2,h0320,0.08158304303995524,scr2000,avaConv,onshore_b
ba,2,h0321,0.0041602126577960094,scr2000,avaConv,onshore_b
ba,2,h0322,0.008659984724708861,scr2000,avaConv,onshore_b
ba,2,h0323,0.015890565004044874,scr2000,avaConv,onshore_b
ba,2,h0324,0.030755664741160028,scr2000,avaConv,onshore_b
ba,2,h0325,0.04579364338638041,scr2000,avaConv,onshore_b
ba,2,h0326,0.05660387624896151,scr2000,avaConv,onshore_b
ba,2,h0327,0.06655623108543804,scr2000,avaConv,onshore_b
ba,2,h0328,0.06251459503015591,scr2000,avaConv,onshore_b
ba,2,h0329,0.05474522388752471,scr2000,avaConv,onshore_b
ba,2,h0330,0.03878633498507032,scr2000,avaConv,onshore_b
ba,2,h0331,0.06869296969617542,scr2000,avaConv,onshore_b
ba,2,h0332,0.09633235430604602,scr2000,avaConv,onshore_b
ba,2,h0333,0.1215539186440353,scr2000,avaConv,onshore_b
ba,2,h0334,0.10266650901380801,scr2000,avaConv,onshore_b
ba,2,h0335,0.09931361642042104,scr2000,avaConv,onshore_b
ba,2,h0336,0.103871150518151,scr2000,avaConv,onshore_b
be,2,h0289,0.10852171770028958,scr2000,avaConv,onshore_b
be,2,h0290,0.06925915686802737,scr2000,avaConv,onshore_b
be,2,h0291,0.03682622001344784,scr2000,avaConv,onshore_b
be,2,h0292,0.047828911019018046,scr2000,avaConv,onshore_b
be,2,h0293,0.05766238178818004,scr2000,avaConv,onshore_b
be,2,h0294,0.06440149059878406,scr2000,avaConv,onshore_b
be,2,h0295,0.0761448465109326,scr2000,avaConv,onshore_b
be,2,h0296,0.07188818474264821,scr2000,avaConv,onshore_b
be,2,h0297,0.06158352668513508,scr2000,avaConv,onshore_b
be,2,h0298,0.04550699357808621,scr2000,avaConv,onshore_b
be,2,h0299,0.0540607406694051,scr2000,avaConv,onshore_b
be,2,h0300,0.07209131868960734,scr2000,avaConv,onshore_b
be,2,h0301,0.07173522586537594,scr2000,avaConv,onshore_b
be,2,h0302,0.07133912740473605,scr2000,avaConv,onshore_b
be,2,h0303,0.07714842820242336,scr2000,avaConv,onshore_b
be,2,h0304,0.10402682035691292,scr2000,avaConv,onshore_b
be,2,h0305,0.12168631941195225,scr2000,avaConv,onshore_b
be,2,h0306,0.13251971396949827,scr2000,avaConv,onshore_b
be,2,h0307,0.19863273459574202,scr2000,avaConv,onshore_b
be,2,h0308,0.2731496801705476,scr2000,avaConv,onshore_b
be,2,h0309,0.3497227827436187,scr2000,avaConv,onshore_b
be,2,h0310,0.3638719176984156,scr2000,avaConv,onshore_b
be,2,h0311,0.34558794036036666,scr2000,avaConv,onshore_b
be,2,h0312,0.32756353698351365,scr2000,avaConv,onshore_b
be,2,h0313,0.2553193553221334,scr2000,avaConv,onshore_b
be,2,h0314,0.21908441623251748,scr2000,avaConv,onshore_b
be,2,h0315,0.1842088031915742,scr2000,avaConv,onshore_b
be,2,h0316,0.1955232064579964,scr2000,avaConv,onshore_b
be,2,h0317,0.18490451936476654,scr2000,avaConv,onshore_b
be,2,h0318,0.1580071266574691,scr2000,avaConv,onshore_b
be,2,h0319,0.1620982414753722,scr2000,avaConv,onshore_b
be,2,h0320,0.17056852584587295,scr2000,avaConv,onshore_b
be,2,h0321,0.18933690829263478,scr2000,avaConv,onshore_b
be,2,h0322,0.19414026313041924,scr2000,avaConv,onshore_b
be,2,h0323,0.1988544977667545,scr2000,avaConv,onshore_b
be,2,h0324,0.23877664211285668,scr2000,avaConv,onshore_b
be,2,h0325,0.23286847367678534,scr2000,avaConv,onshore_b
be,2,h0326,0.23946659998202705,scr2000,avaConv,onshore_b
be,2,h0327,0.21213977489094274,scr2000,avaConv,onshore_b
be,2,h0328,0.20672566250882102,scr2000,avaConv,onshore_b
be,2,h0329,0.1935727163598356,scr2000,avaConv,onshore_b
be,2,h0330,0.1743871044334039,scr2000,avaConv,onshore_b
be,2,h0331,0.1332247493028114,scr2000,avaConv,onshore_b
be,2,h0332,0.10376312921497415,scr2000,avaConv,onshore_b
be,2,h0333,0.09184235301177385,scr2000,avaConv,onshore_b
be,2,h0334,0.12266772450877231,scr2000,avaConv,onshore_b
be,2,h0335,0.14501637617323082,scr2000,avaConv,onshore_b
be,2,h0336,0.15281740023012355,scr2000,avaConv,onshore_b
bg,2,h0289,0.15206665834991312,scr2000,avaConv,onshore_b
bg,2,h0290,0.13344340409687852,scr2000,avaConv,onshore_b
bg,2,h0291,0.10016622341490138,scr2000,avaConv,onshore_b
bg,2,h0292,0.10751005455523252,scr2000,avaConv,onshore_b
bg,2,h0293,0.1040255640580257,scr2000,avaConv,onshore_b
bg,2,h0294,0.08666024083970765,scr2000,avaConv,onshore_b
bg,2,h0295,0.13560158716132123,scr2000,avaConv,onshore_b
bg,2,h0296,0.19251915003653658,scr2000,avaConv,onshore_b
bg,2,h0297,0.2642890106204838,scr2000,avaConv,onshore_b
bg,2,h0298,0.22769069947651488,scr2000,avaConv,onshore_b
bg,2,h0299,0.16868621049667445,scr2000,avaConv,onshore_b
bg,2,h0300,0.1126046600907232,scr2000,avaConv,onshore_b
bg,2,h0301,0.07967109987859612,scr2000,avaConv,onshore_b
bg,2,h0302,0.06968040778936428,scr2000,avaConv,onshore_b
bg,2,h0303,0.06818305776761119,scr2000,avaConv,onshore_b
bg,2,h0304,0.06250971147486514,scr2000,avaConv,onshore_b
bg,2,h0305,0.06057615161447366,scr2000,avaConv,onshore_b
bg,2,h0306,0.06886555832965702,scr2000,avaConv,onshore_b
bg,2,h0307,0.05118396859238296,scr2000,avaConv,onshore_b
bg,2,h0308,0.033300536472656496,scr2000,avaConv,onshore_b
bg,2,h0309,0.015426226958934348,scr2000,avaConv,onshore_b
bg,2,h0310,0.01660123112187437,scr2000,avaConv,onshore_b
bg,2,h0311,0.020563987869382728,scr2000,avaConv,onshore_b
bg,2,h0312,0.022971305071504144,scr2000,avaConv,onshore_b
bg,2,h0313,0.11720355620454231,scr2000,avaConv,onshore_b
bg,2,h0314,0.28239293883985983,scr2000,avaConv,onshore_b
bg,2,h0315,0.5358080461961787,scr2000,avaConv,onshore_b
bg,2,h0316,0.599468322382118,scr2000,avaConv,onshore_b
bg,2,h0317,0.6188755876754423,scr2000,avaConv,onshore_b
bg,2,h0318,0.5771856408174214,scr2000,avaConv,onshore_b
bg,2,h0319,0.37769274962638666,scr2000,avaConv,onshore_b
bg,2,h0320,0.22989960823614916,scr2000,avaConv,onshore_b
bg,2,h0321,0.14426592636596028,scr2000,avaConv,onshore_b
bg,2,h0322,0.18132366555695822,scr2000,avaConv,onshore_b
bg,2,h0323,0.23002257881033722,scr2000,avaConv,onshore_b
bg,2,h0324,0.2671000474013589,scr2000,avaConv,onshore_b
bg,2,h0325,0.17094988916991816,scr2000,avaConv,onshore_b
bg,2,h0326,0.08645478713398809,scr2000,avaConv,onshore_b
bg,2,h0327,0.029078691071419506,scr2000,avaConv,onshore_b
bg,2,h0328,0.0300098528677182,scr2000,avaConv,onshore_b
bg,2,h0329,0.029220542442828814,scr2000,avaConv,onshore_b
bg,2,h0330,0.0245905805499523,scr2000,avaConv,onshore_b
bg,2,h0331,0.020872874220019905,scr2000,avaConv,onshore_b
bg,2,h0332,0.01668191874468814,scr2000,avaConv,onshore_b
bg,2,h0333,0.018393614571413162,scr2000,avaConv,onshore_b
bg,2,h0334,0.027780722662948513,scr2000,avaConv,onshore_b
bg,2,h0335,0.0412622852793534,scr2000,avaConv,onshore_b
bg,2,h0336,0.05252543715038477,scr2000,avaConv,onshore_b
ch,2,h0289,0.0023931317057504353,scr2000,avaConv,onshore_b
ch,2,h0290,0.004017048964083121,scr2000,avaConv,onshore_b
ch,2,h0291,0.00604145546414339,scr2000,avaConv,onshore_b
ch,2,h0292,0.005374255535297611,scr2000,avaConv,onshore_b
ch,2,h0293,0.00613056147599154,scr2000,avaConv,onshore_b
ch,2,h0294,0.007013472898604745,scr2000,avaConv,onshore_b
ch,2,h0295,0.01810659510833146,scr2000,avaConv,onshore_b
ch,2,h0296,0.027874785282416745,scr2000,avaConv,onshore_b
ch,2,h0297,0.03629419226369219,scr2000,avaConv,onshore_b
ch,2,h0298,0.02816551179622581,scr2000,avaConv,onshore_b
ch,2,h0299,0.02327361906065709,scr2000,avaConv,onshore_b
ch,2,h0300,0.01873468158803841,scr2000,avaConv,onshore_b
ch,2,h0301,0.021225578640095843,scr2000,avaConv,onshore_b
ch,2,h0302,0.02801529602508698,scr2000,avaConv,onshore_b
ch,2,h0303,0.04313386132845855,scr2000,avaConv,onshore_b
ch,2,h0304,0.06261495828761063,scr2000,avaConv,onshore_b
ch,2,h0305,0.08486072790142196,scr2000,avaConv,onshore_b
ch,2,h0306,0.09777730769323711,scr2000,avaConv,onshore_b
ch,2,h0307,0.06675122233419091,scr2000,avaConv,onshore_b
ch,2,h0308,0.03611200332491912,scr2000,avaConv,onshore_b
ch,2,h0309,0.016543521730108524,scr2000,avaConv,onshore_b
ch,2,h0310,0.016391484529279847,scr2000,avaConv,onshore_b
ch,2,h0311,0.016328073852229737,scr2000,avaConv,onshore_b
ch,2,h0312,0.019233012512280014,scr2000,avaConv,onshore_b
ch,2,h0313,0.0667495700470435,scr2000,avaConv,onshore_b
ch,2,h0314,0.11144512720204318,scr2000,avaConv,onshore_b
ch,2,h0315,0.13372832028541318,scr2000,avaConv,onshore_b
ch,2,h0316,0.08147258020522578,scr2000,avaConv,onshore_b
ch,2,h0317,0.05111108113888206,scr2000,avaConv,onshore_b
ch,2,h0318,0.034681700083042735,scr2000,avaConv,onshore_b
ch,2,h0319,0.02439806594765993,scr2000,avaConv,onshore_b
ch,2,h0320,0.01311263059859317,scr2000,avaConv,onshore_b
ch,2,h0321,0.006151020100549416,scr2000,avaConv,onshore_b
ch,2,h0322,0.002605214962012604,scr2000,avaConv,onshore_b
ch,2,h0323,0.00286326222448718,scr2000,avaConv,onshore_b
ch,2,h0324,0.004630459996839049,scr2000,avaConv,onshore_b
ch,2,h0325,0.036989494806000923,scr2000,avaConv,onshore_b
ch,2,h0326,0.11436364238846992,scr2000,avaConv,onshore_b
ch,2,h0327,0.24110471422671298,scr2000,avaConv,onshore_b
ch,2,h0328,0.27677090164215506,scr2000,avaConv,onshore_b
ch,2,h0329,0.27884106562453004,scr2000,avaConv,onshore_b
ch,2,h0330,0.23495929449451308,scr2000,avaConv,onshore_b
ch,2,h0331,0.14424430526712712,scr2000,avaConv,onshore_b
ch,2,h0332,0.07835161591521997,scr2000,avaConv,onshore_b
ch,2,h0333,0.04165420224618255,scr2000,avaConv,onshore_b
ch,2,h0334,0.053057636402985206,scr2000,avaConv,onshore_b
ch,2,h0335,0.04486764123978953,scr2000,avaConv,onshore_b
ch,2,h0336,0.032767121369917294,scr2000,avaConv,onshore_b
cz,2,h0289,0.10855520139080653,scr2000,avaConv,onshore_b
cz,2,h0290,0.05542205355419092,scr2000,avaConv,onshore_b
cz,2,h0291,0.004385717175008977,scr2000,avaConv,onshore_b
cz,2,h0292,0.0017381650402709754,scr2000,avaConv,onshore_b
cz,2,h0293,0.0006433878576596395,scr2000,avaConv,onshore_b
cz,2,h0294,0.0011706162488966968,scr2000,avaConv,onshore_b
cz,2,h0295,0.004004791935604221,scr2000,avaConv,onshore_b
cz,2,h0296,0.005419360846962911,scr2000,avaConv,onshore_b
cz,2,h0297,0.005373528352613344,scr2000,avaConv,onshore_b
cz,2,h0298,0.0033938044929493465,scr2000,avaConv,onshore_b
cz,2,h0299,0.0028669410549121465,scr2000,avaConv,onshore_b
cz,2,h0300,0.003089674006269951,scr2000,avaConv,onshore_b
cz,2,h0301,0.09859650822752376,scr2000,avaConv,onshore_b
cz,2,h0302,0.2094677626765431,scr2000,avaConv,onshore_b
cz,2,h0303,0.33054313175791245,scr2000,avaConv,onshore_b
cz,2,h0304,0.3301598340369191,scr2000,avaConv,onshore_b
cz,2,h0305,0.32356211558858405,scr2000,avaConv,onshore_b
cz,2,h0306,0.31233423205450694,scr2000,avaConv,onshore_b
cz,2,h0307,0.2213509504596117,scr2000,avaConv,onshore_b
cz,2,h0308,0.13132021492597387,scr2000,avaConv,onshore_b
cz,2,h0309,0.04289148948038978,scr2000,avaConv,onshore_b
cz,2,h0310,0.036908478796523495,scr2000,avaConv,onshore_b
cz,2,h0311,0.030271345675232104,scr2000,avaConv,onshore_b
cz,2,h0312,0.03142854212251938,scr2000,avaConv,onshore_b
cz,2,h0313,0.027481419390970162,scr2000,avaConv,onshore_b
cz,2,h0314,0.027276305715356056,scr2000,avaConv,onshore_b
cz,2,h0315,0.023217019573271207,scr2000,avaConv,onshore_b
cz,2,h0316,0.021939740122706927,scr2000,avaConv,onshore_b
cz,2,h0317,0.021866046246188476,scr2000,avaConv,onshore_b
cz,2,h0318,0.021886698109340828,scr2000,avaConv,onshore_b
cz,2,h0319,0.020128556271173093,scr2000,avaConv,onshore_b
cz,2,h0320,0.01407172481967834,scr2000,avaConv,onshore_b
cz,2,h0321,0.0073061853722737845,scr2000,avaConv,onshore_b
cz,2,h0322,0.0026009368543475323,scr2000,avaConv,onshore_b
cz,2,h0323,0.0011151366139468132,scr2000,avaConv,onshore_b
cz,2,h0324,0.00036356784580056963,scr2000,avaConv,onshore_b
cz,2,h0325,0.057280097669378215,scr2000,avaConv,onshore_b
cz,2,h0326,0.1405576448265826,scr2000,avaConv,onshore_b
cz,2,h0327,0.2260461447529573,scr2000,avaConv,onshore_b
