region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0608,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0609,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0610,0.0020723132681311836,scr1991,avaConv,pvInd_a
se_3,1,h0611,0.007083989146604877,scr1991,avaConv,pvInd_a
se_3,1,h0612,0.012645259208237074,scr1991,avaConv,pvInd_a
se_3,1,h0613,0.013920361453148424,scr1991,avaConv,pvInd_a
se_3,1,h0614,0.010141250720838307,scr1991,avaConv,pvInd_a
se_3,1,h0615,0.00469612396665938,scr1991,avaConv,pvInd_a
se_3,1,h0616,0.0012753685781142123,scr1991,avaConv,pvInd_a
se_3,1,h0617,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0618,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0619,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0620,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0621,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0622,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0623,0.0,scr1991,avaConv,pvInd_a
se_3,1,h0624,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0553,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0554,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0555,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0556,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0557,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0558,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0559,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0560,0.00596505761388918,scr1991,avaConv,pvInd_a
se_4,1,h0561,0.034592506650124547,scr1991,avaConv,pvInd_a
se_4,1,h0562,0.08248234959236946,scr1991,avaConv,pvInd_a
se_4,1,h0563,0.12771077001666148,scr1991,avaConv,pvInd_a
se_4,1,h0564,0.14521748224103517,scr1991,avaConv,pvInd_a
se_4,1,h0565,0.12077066053076294,scr1991,avaConv,pvInd_a
se_4,1,h0566,0.09165996216861173,scr1991,avaConv,pvInd_a
se_4,1,h0567,0.054698353975745906,scr1991,avaConv,pvInd_a
se_4,1,h0568,0.03054888207041163,scr1991,avaConv,pvInd_a
se_4,1,h0569,0.00913097711286478,scr1991,avaConv,pvInd_a
se_4,1,h0570,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0571,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0572,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0573,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0574,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0575,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0576,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0577,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0578,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0579,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0580,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0581,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0582,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0583,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0584,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0585,0.06421018907698099,scr1991,avaConv,pvInd_a
se_4,1,h0586,0.18204969929859238,scr1991,avaConv,pvInd_a
se_4,1,h0587,0.3301468761848512,scr1991,avaConv,pvInd_a
se_4,1,h0588,0.4117773737167724,scr1991,avaConv,pvInd_a
se_4,1,h0589,0.3757741242941575,scr1991,avaConv,pvInd_a
se_4,1,h0590,0.2909615683985921,scr1991,avaConv,pvInd_a
se_4,1,h0591,0.16392476474045914,scr1991,avaConv,pvInd_a
se_4,1,h0592,0.07975292412942771,scr1991,avaConv,pvInd_a
se_4,1,h0593,0.020842433465237634,scr1991,avaConv,pvInd_a
se_4,1,h0594,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0595,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0596,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0597,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0598,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0599,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0600,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0601,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0602,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0603,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0604,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0605,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0606,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0607,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0608,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0609,0.0004912197625703299,scr1991,avaConv,pvInd_a
se_4,1,h0610,0.0051991144549180714,scr1991,avaConv,pvInd_a
se_4,1,h0611,0.013625004188940176,scr1991,avaConv,pvInd_a
se_4,1,h0612,0.022797103375482533,scr1991,avaConv,pvInd_a
se_4,1,h0613,0.0352940946336809,scr1991,avaConv,pvInd_a
se_4,1,h0614,0.0384318844692013,scr1991,avaConv,pvInd_a
se_4,1,h0615,0.03023523022636105,scr1991,avaConv,pvInd_a
se_4,1,h0616,0.01266610156611202,scr1991,avaConv,pvInd_a
se_4,1,h0617,0.0015639601701450195,scr1991,avaConv,pvInd_a
se_4,1,h0618,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0619,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0620,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0621,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0622,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0623,0.0,scr1991,avaConv,pvInd_a
se_4,1,h0624,0.0,scr1991,avaConv,pvInd_a
si,1,h0553,0.0,scr1991,avaConv,pvInd_a
si,1,h0554,0.0,scr1991,avaConv,pvInd_a
si,1,h0555,0.0,scr1991,avaConv,pvInd_a
si,1,h0556,0.0,scr1991,avaConv,pvInd_a
si,1,h0557,0.0,scr1991,avaConv,pvInd_a
si,1,h0558,0.0,scr1991,avaConv,pvInd_a
si,1,h0559,0.00068485965619857,scr1991,avaConv,pvInd_a
si,1,h0560,0.024094667526054603,scr1991,avaConv,pvInd_a
si,1,h0561,0.07522096936264232,scr1991,avaConv,pvInd_a
si,1,h0562,0.15867489490525594,scr1991,avaConv,pvInd_a
si,1,h0563,0.2353527464540976,scr1991,avaConv,pvInd_a
si,1,h0564,0.28182658779280145,scr1991,avaConv,pvInd_a
si,1,h0565,0.4171503797374646,scr1991,avaConv,pvInd_a
si,1,h0566,0.4851090229734291,scr1991,avaConv,pvInd_a
si,1,h0567,0.4872851838150751,scr1991,avaConv,pvInd_a
si,1,h0568,0.29861901402011654,scr1991,avaConv,pvInd_a
si,1,h0569,0.1282053047432663,scr1991,avaConv,pvInd_a
si,1,h0570,0.031010846599273306,scr1991,avaConv,pvInd_a
si,1,h0571,0.0,scr1991,avaConv,pvInd_a
si,1,h0572,0.0,scr1991,avaConv,pvInd_a
si,1,h0573,0.0,scr1991,avaConv,pvInd_a
si,1,h0574,0.0,scr1991,avaConv,pvInd_a
si,1,h0575,0.0,scr1991,avaConv,pvInd_a
si,1,h0576,0.0,scr1991,avaConv,pvInd_a
si,1,h0577,0.0,scr1991,avaConv,pvInd_a
si,1,h0578,0.0,scr1991,avaConv,pvInd_a
si,1,h0579,0.0,scr1991,avaConv,pvInd_a
si,1,h0580,0.0,scr1991,avaConv,pvInd_a
si,1,h0581,0.0,scr1991,avaConv,pvInd_a
si,1,h0582,0.0,scr1991,avaConv,pvInd_a
si,1,h0583,0.0,scr1991,avaConv,pvInd_a
si,1,h0584,0.027171127035537562,scr1991,avaConv,pvInd_a
si,1,h0585,0.09838551323896655,scr1991,avaConv,pvInd_a
si,1,h0586,0.19748012708866913,scr1991,avaConv,pvInd_a
si,1,h0587,0.2521504643166324,scr1991,avaConv,pvInd_a
si,1,h0588,0.2546678804186236,scr1991,avaConv,pvInd_a
si,1,h0589,0.21064806388403295,scr1991,avaConv,pvInd_a
si,1,h0590,0.16438575575622158,scr1991,avaConv,pvInd_a
si,1,h0591,0.11390902253714714,scr1991,avaConv,pvInd_a
si,1,h0592,0.06862525692358352,scr1991,avaConv,pvInd_a
si,1,h0593,0.03113597318421714,scr1991,avaConv,pvInd_a
si,1,h0594,0.007277497480586067,scr1991,avaConv,pvInd_a
si,1,h0595,0.0,scr1991,avaConv,pvInd_a
si,1,h0596,0.0,scr1991,avaConv,pvInd_a
si,1,h0597,0.0,scr1991,avaConv,pvInd_a
si,1,h0598,0.0,scr1991,avaConv,pvInd_a
si,1,h0599,0.0,scr1991,avaConv,pvInd_a
si,1,h0600,0.0,scr1991,avaConv,pvInd_a
si,1,h0601,0.0,scr1991,avaConv,pvInd_a
si,1,h0602,0.0,scr1991,avaConv,pvInd_a
si,1,h0603,0.0,scr1991,avaConv,pvInd_a
si,1,h0604,0.0,scr1991,avaConv,pvInd_a
si,1,h0605,0.0,scr1991,avaConv,pvInd_a
si,1,h0606,0.0,scr1991,avaConv,pvInd_a
si,1,h0607,0.0,scr1991,avaConv,pvInd_a
si,1,h0608,0.0013408693631538932,scr1991,avaConv,pvInd_a
si,1,h0609,0.008104192279585318,scr1991,avaConv,pvInd_a
si,1,h0610,0.023324474094710775,scr1991,avaConv,pvInd_a
si,1,h0611,0.044667109686991974,scr1991,avaConv,pvInd_a
si,1,h0612,0.06419451439354833,scr1991,avaConv,pvInd_a
si,1,h0613,0.1979492201547751,scr1991,avaConv,pvInd_a
si,1,h0614,0.2933483975819751,scr1991,avaConv,pvInd_a
si,1,h0615,0.32931485610229333,scr1991,avaConv,pvInd_a
si,1,h0616,0.17088288502254295,scr1991,avaConv,pvInd_a
si,1,h0617,0.05570448524937517,scr1991,avaConv,pvInd_a
si,1,h0618,0.00029125672633294154,scr1991,avaConv,pvInd_a
si,1,h0619,0.0,scr1991,avaConv,pvInd_a
si,1,h0620,0.0,scr1991,avaConv,pvInd_a
si,1,h0621,0.0,scr1991,avaConv,pvInd_a
si,1,h0622,0.0,scr1991,avaConv,pvInd_a
si,1,h0623,0.0,scr1991,avaConv,pvInd_a
si,1,h0624,0.0,scr1991,avaConv,pvInd_a
sk,1,h0553,0.0,scr1991,avaConv,pvInd_a
sk,1,h0554,0.0,scr1991,avaConv,pvInd_a
sk,1,h0555,0.0,scr1991,avaConv,pvInd_a
sk,1,h0556,0.0,scr1991,avaConv,pvInd_a
sk,1,h0557,0.0,scr1991,avaConv,pvInd_a
sk,1,h0558,0.0,scr1991,avaConv,pvInd_a
sk,1,h0559,0.007147561247738156,scr1991,avaConv,pvInd_a
sk,1,h0560,0.038640087378317534,scr1991,avaConv,pvInd_a
sk,1,h0561,0.11925418713711282,scr1991,avaConv,pvInd_a
sk,1,h0562,0.24371668649570183,scr1991,avaConv,pvInd_a
sk,1,h0563,0.3635777313462144,scr1991,avaConv,pvInd_a
sk,1,h0564,0.42873816132066844,scr1991,avaConv,pvInd_a
sk,1,h0565,0.4703694212310063,scr1991,avaConv,pvInd_a
sk,1,h0566,0.4326051990034186,scr1991,avaConv,pvInd_a
sk,1,h0567,0.3286878512948724,scr1991,avaConv,pvInd_a
sk,1,h0568,0.1501900316218462,scr1991,avaConv,pvInd_a
sk,1,h0569,0.041334638018455515,scr1991,avaConv,pvInd_a
sk,1,h0570,0.0024963132496135755,scr1991,avaConv,pvInd_a
sk,1,h0571,0.0,scr1991,avaConv,pvInd_a
sk,1,h0572,0.0,scr1991,avaConv,pvInd_a
sk,1,h0573,0.0,scr1991,avaConv,pvInd_a
sk,1,h0574,0.0,scr1991,avaConv,pvInd_a
sk,1,h0575,0.0,scr1991,avaConv,pvInd_a
sk,1,h0576,0.0,scr1991,avaConv,pvInd_a
sk,1,h0577,0.0,scr1991,avaConv,pvInd_a
sk,1,h0578,0.0,scr1991,avaConv,pvInd_a
sk,1,h0579,0.0,scr1991,avaConv,pvInd_a
sk,1,h0580,0.0,scr1991,avaConv,pvInd_a
sk,1,h0581,0.0,scr1991,avaConv,pvInd_a
sk,1,h0582,0.0,scr1991,avaConv,pvInd_a
sk,1,h0583,0.0,scr1991,avaConv,pvInd_a
sk,1,h0584,0.01645191022184518,scr1991,avaConv,pvInd_a
sk,1,h0585,0.06209031842249364,scr1991,avaConv,pvInd_a
sk,1,h0586,0.12930003564835485,scr1991,avaConv,pvInd_a
sk,1,h0587,0.16083563350973354,scr1991,avaConv,pvInd_a
sk,1,h0588,0.15354379963671552,scr1991,avaConv,pvInd_a
sk,1,h0589,0.23851425323655834,scr1991,avaConv,pvInd_a
sk,1,h0590,0.28603487815612,scr1991,avaConv,pvInd_a
sk,1,h0591,0.2773500830260077,scr1991,avaConv,pvInd_a
sk,1,h0592,0.11502680017489639,scr1991,avaConv,pvInd_a
sk,1,h0593,0.025461839779125858,scr1991,avaConv,pvInd_a
sk,1,h0594,0.0,scr1991,avaConv,pvInd_a
sk,1,h0595,0.0,scr1991,avaConv,pvInd_a
sk,1,h0596,0.0,scr1991,avaConv,pvInd_a
sk,1,h0597,0.0,scr1991,avaConv,pvInd_a
sk,1,h0598,0.0,scr1991,avaConv,pvInd_a
sk,1,h0599,0.0,scr1991,avaConv,pvInd_a
sk,1,h0600,0.0,scr1991,avaConv,pvInd_a
sk,1,h0601,0.0,scr1991,avaConv,pvInd_a
sk,1,h0602,0.0,scr1991,avaConv,pvInd_a
sk,1,h0603,0.0,scr1991,avaConv,pvInd_a
sk,1,h0604,0.0,scr1991,avaConv,pvInd_a
sk,1,h0605,0.0,scr1991,avaConv,pvInd_a
sk,1,h0606,0.0,scr1991,avaConv,pvInd_a
sk,1,h0607,0.0,scr1991,avaConv,pvInd_a
sk,1,h0608,0.0007824634536985334,scr1991,avaConv,pvInd_a
sk,1,h0609,0.005603658281948348,scr1991,avaConv,pvInd_a
sk,1,h0610,0.016181934580191053,scr1991,avaConv,pvInd_a
sk,1,h0611,0.030328349610801653,scr1991,avaConv,pvInd_a
sk,1,h0612,0.04439375054449062,scr1991,avaConv,pvInd_a
sk,1,h0613,0.07759653009851454,scr1991,avaConv,pvInd_a
sk,1,h0614,0.0891533001615093,scr1991,avaConv,pvInd_a
sk,1,h0615,0.07580738558312129,scr1991,avaConv,pvInd_a
sk,1,h0616,0.029129707129121284,scr1991,avaConv,pvInd_a
sk,1,h0617,0.005983278317345158,scr1991,avaConv,pvInd_a
sk,1,h0618,0.0,scr1991,avaConv,pvInd_a
sk,1,h0619,0.0,scr1991,avaConv,pvInd_a
sk,1,h0620,0.0,scr1991,avaConv,pvInd_a
sk,1,h0621,0.0,scr1991,avaConv,pvInd_a
sk,1,h0622,0.0,scr1991,avaConv,pvInd_a
sk,1,h0623,0.0,scr1991,avaConv,pvInd_a
sk,1,h0624,0.0,scr1991,avaConv,pvInd_a
uk,1,h0553,0.0,scr1991,avaConv,pvInd_a
uk,1,h0554,0.0,scr1991,avaConv,pvInd_a
uk,1,h0555,0.0,scr1991,avaConv,pvInd_a
uk,1,h0556,0.0,scr1991,avaConv,pvInd_a
uk,1,h0557,0.0,scr1991,avaConv,pvInd_a
uk,1,h0558,0.0,scr1991,avaConv,pvInd_a
uk,1,h0559,0.0,scr1991,avaConv,pvInd_a
uk,1,h0560,0.0,scr1991,avaConv,pvInd_a
uk,1,h0561,0.005866068688281325,scr1991,avaConv,pvInd_a
uk,1,h0562,0.033333955239234464,scr1991,avaConv,pvInd_a
uk,1,h0563,0.09979816322218357,scr1991,avaConv,pvInd_a
uk,1,h0564,0.2022163482466998,scr1991,avaConv,pvInd_a
uk,1,h0565,0.2827472984202681,scr1991,avaConv,pvInd_a
uk,1,h0566,0.29273136693757373,scr1991,avaConv,pvInd_a
uk,1,h0567,0.22756892683824503,scr1991,avaConv,pvInd_a
uk,1,h0568,0.1370987733248616,scr1991,avaConv,pvInd_a
uk,1,h0569,0.06055166509996087,scr1991,avaConv,pvInd_a
uk,1,h0570,0.017203538420620203,scr1991,avaConv,pvInd_a
uk,1,h0571,0.0010039805055665268,scr1991,avaConv,pvInd_a
uk,1,h0572,0.0,scr1991,avaConv,pvInd_a
uk,1,h0573,0.0,scr1991,avaConv,pvInd_a
uk,1,h0574,0.0,scr1991,avaConv,pvInd_a
uk,1,h0575,0.0,scr1991,avaConv,pvInd_a
uk,1,h0576,0.0,scr1991,avaConv,pvInd_a
uk,1,h0577,0.0,scr1991,avaConv,pvInd_a
uk,1,h0578,0.0,scr1991,avaConv,pvInd_a
uk,1,h0579,0.0,scr1991,avaConv,pvInd_a
uk,1,h0580,0.0,scr1991,avaConv,pvInd_a
uk,1,h0581,0.0,scr1991,avaConv,pvInd_a
uk,1,h0582,0.0,scr1991,avaConv,pvInd_a
uk,1,h0583,0.0,scr1991,avaConv,pvInd_a
uk,1,h0584,0.0,scr1991,avaConv,pvInd_a
uk,1,h0585,0.005851362480532784,scr1991,avaConv,pvInd_a
uk,1,h0586,0.026417424317004563,scr1991,avaConv,pvInd_a
uk,1,h0587,0.05813811216291316,scr1991,avaConv,pvInd_a
uk,1,h0588,0.08677606459199526,scr1991,avaConv,pvInd_a
uk,1,h0589,0.1828714014713152,scr1991,avaConv,pvInd_a
uk,1,h0590,0.25112273082935327,scr1991,avaConv,pvInd_a
uk,1,h0591,0.2817133853500203,scr1991,avaConv,pvInd_a
uk,1,h0592,0.1868001859168727,scr1991,avaConv,pvInd_a
uk,1,h0593,0.08603487803885822,scr1991,avaConv,pvInd_a
uk,1,h0594,0.024459682152906094,scr1991,avaConv,pvInd_a
uk,1,h0595,0.0,scr1991,avaConv,pvInd_a
uk,1,h0596,0.0,scr1991,avaConv,pvInd_a
uk,1,h0597,0.0,scr1991,avaConv,pvInd_a
uk,1,h0598,0.0,scr1991,avaConv,pvInd_a
uk,1,h0599,0.0,scr1991,avaConv,pvInd_a
uk,1,h0600,0.0,scr1991,avaConv,pvInd_a
uk,1,h0601,0.0,scr1991,avaConv,pvInd_a
uk,1,h0602,0.0,scr1991,avaConv,pvInd_a
uk,1,h0603,0.0,scr1991,avaConv,pvInd_a
uk,1,h0604,0.0,scr1991,avaConv,pvInd_a
uk,1,h0605,0.0,scr1991,avaConv,pvInd_a
uk,1,h0606,0.0,scr1991,avaConv,pvInd_a
uk,1,h0607,0.0,scr1991,avaConv,pvInd_a
uk,1,h0608,0.0,scr1991,avaConv,pvInd_a
uk,1,h0609,0.0,scr1991,avaConv,pvInd_a
uk,1,h0610,0.002922807600500354,scr1991,avaConv,pvInd_a
uk,1,h0611,0.011960815812936133,scr1991,avaConv,pvInd_a
uk,1,h0612,0.02847313417491833,scr1991,avaConv,pvInd_a
uk,1,h0613,0.0583050793138712,scr1991,avaConv,pvInd_a
uk,1,h0614,0.0815270600503882,scr1991,avaConv,pvInd_a
uk,1,h0615,0.08901974158628706,scr1991,avaConv,pvInd_a
uk,1,h0616,0.06340474871904739,scr1991,avaConv,pvInd_a
uk,1,h0617,0.030128026360831145,scr1991,avaConv,pvInd_a
uk,1,h0618,0.007508599144589478,scr1991,avaConv,pvInd_a
uk,1,h0619,0.0,scr1991,avaConv,pvInd_a
uk,1,h0620,0.0,scr1991,avaConv,pvInd_a
uk,1,h0621,0.0,scr1991,avaConv,pvInd_a
uk,1,h0622,0.0,scr1991,avaConv,pvInd_a
uk,1,h0623,0.0,scr1991,avaConv,pvInd_a
uk,1,h0624,0.0,scr1991,avaConv,pvInd_a
ni,1,h0553,0.0,scr1991,avaConv,pvInd_a
ni,1,h0554,0.0,scr1991,avaConv,pvInd_a
ni,1,h0555,0.0,scr1991,avaConv,pvInd_a
ni,1,h0556,0.0,scr1991,avaConv,pvInd_a
ni,1,h0557,0.0,scr1991,avaConv,pvInd_a
ni,1,h0558,0.0,scr1991,avaConv,pvInd_a
ni,1,h0559,0.0,scr1991,avaConv,pvInd_a
ni,1,h0560,0.0,scr1991,avaConv,pvInd_a
ni,1,h0561,0.016439050925636047,scr1991,avaConv,pvInd_a
ni,1,h0562,0.08302326152880937,scr1991,avaConv,pvInd_a
ni,1,h0563,0.22078406458150776,scr1991,avaConv,pvInd_a
ni,1,h0564,0.3888211435798314,scr1991,avaConv,pvInd_a
ni,1,h0565,0.32435698430032217,scr1991,avaConv,pvInd_a
ni,1,h0566,0.198923441101059,scr1991,avaConv,pvInd_a
ni,1,h0567,0.05016623735550688,scr1991,avaConv,pvInd_a
ni,1,h0568,0.04996022740140544,scr1991,avaConv,pvInd_a
ni,1,h0569,0.035186254541265664,scr1991,avaConv,pvInd_a
ni,1,h0570,0.017180880675754098,scr1991,avaConv,pvInd_a
ni,1,h0571,0.0022409030988605155,scr1991,avaConv,pvInd_a
ni,1,h0572,0.0,scr1991,avaConv,pvInd_a
ni,1,h0573,0.0,scr1991,avaConv,pvInd_a
ni,1,h0574,0.0,scr1991,avaConv,pvInd_a
ni,1,h0575,0.0,scr1991,avaConv,pvInd_a
ni,1,h0576,0.0,scr1991,avaConv,pvInd_a
ni,1,h0577,0.0,scr1991,avaConv,pvInd_a
ni,1,h0578,0.0,scr1991,avaConv,pvInd_a
ni,1,h0579,0.0,scr1991,avaConv,pvInd_a
ni,1,h0580,0.0,scr1991,avaConv,pvInd_a
ni,1,h0581,0.0,scr1991,avaConv,pvInd_a
ni,1,h0582,0.0,scr1991,avaConv,pvInd_a
ni,1,h0583,0.0,scr1991,avaConv,pvInd_a
ni,1,h0584,0.0,scr1991,avaConv,pvInd_a
ni,1,h0585,0.0,scr1991,avaConv,pvInd_a
ni,1,h0586,0.004553752254989686,scr1991,avaConv,pvInd_a
ni,1,h0587,0.014486711974369109,scr1991,avaConv,pvInd_a
ni,1,h0588,0.024742382647561987,scr1991,avaConv,pvInd_a
ni,1,h0589,0.09973324614624068,scr1991,avaConv,pvInd_a
ni,1,h0590,0.17170744374670624,scr1991,avaConv,pvInd_a
ni,1,h0591,0.2128597529255378,scr1991,avaConv,pvInd_a
ni,1,h0592,0.1380322871180084,scr1991,avaConv,pvInd_a
ni,1,h0593,0.05572176430954679,scr1991,avaConv,pvInd_a
ni,1,h0594,0.013318394562842508,scr1991,avaConv,pvInd_a
ni,1,h0595,0.0,scr1991,avaConv,pvInd_a
ni,1,h0596,0.0,scr1991,avaConv,pvInd_a
ni,1,h0597,0.0,scr1991,avaConv,pvInd_a
ni,1,h0598,0.0,scr1991,avaConv,pvInd_a
ni,1,h0599,0.0,scr1991,avaConv,pvInd_a
ni,1,h0600,0.0,scr1991,avaConv,pvInd_a
ni,1,h0601,0.0,scr1991,avaConv,pvInd_a
ni,1,h0602,0.0,scr1991,avaConv,pvInd_a
ni,1,h0603,0.0,scr1991,avaConv,pvInd_a
ni,1,h0604,0.0,scr1991,avaConv,pvInd_a
ni,1,h0605,0.0,scr1991,avaConv,pvInd_a
ni,1,h0606,0.0,scr1991,avaConv,pvInd_a
ni,1,h0607,0.0,scr1991,avaConv,pvInd_a
ni,1,h0608,0.0,scr1991,avaConv,pvInd_a
ni,1,h0609,0.0,scr1991,avaConv,pvInd_a
ni,1,h0610,0.013377457994266118,scr1991,avaConv,pvInd_a
ni,1,h0611,0.054223894582763214,scr1991,avaConv,pvInd_a
ni,1,h0612,0.10124388304729334,scr1991,avaConv,pvInd_a
ni,1,h0613,0.22517323589067012,scr1991,avaConv,pvInd_a
ni,1,h0614,0.32227486813286293,scr1991,avaConv,pvInd_a
ni,1,h0615,0.38948068023400034,scr1991,avaConv,pvInd_a
ni,1,h0616,0.2939733934685535,scr1991,avaConv,pvInd_a
ni,1,h0617,0.14558671156752287,scr1991,avaConv,pvInd_a
ni,1,h0618,0.04303361768879074,scr1991,avaConv,pvInd_a
ni,1,h0619,0.0,scr1991,avaConv,pvInd_a
ni,1,h0620,0.0,scr1991,avaConv,pvInd_a
ni,1,h0621,0.0,scr1991,avaConv,pvInd_a
ni,1,h0622,0.0,scr1991,avaConv,pvInd_a
ni,1,h0623,0.0,scr1991,avaConv,pvInd_a
ni,1,h0624,0.0,scr1991,avaConv,pvInd_a
al,2,h0553,0.0,scr1991,avaConv,pvInd_b
al,2,h0554,0.0,scr1991,avaConv,pvInd_b
al,2,h0555,0.0,scr1991,avaConv,pvInd_b
al,2,h0556,0.0,scr1991,avaConv,pvInd_b
al,2,h0557,0.0,scr1991,avaConv,pvInd_b
al,2,h0558,0.0,scr1991,avaConv,pvInd_b
al,2,h0559,0.006982314558802107,scr1991,avaConv,pvInd_b
al,2,h0560,0.03798047223496796,scr1991,avaConv,pvInd_b
al,2,h0561,0.09643366757306641,scr1991,avaConv,pvInd_b
al,2,h0562,0.16204097536126175,scr1991,avaConv,pvInd_b
al,2,h0563,0.20202604782709066,scr1991,avaConv,pvInd_b
al,2,h0564,0.20973217289496165,scr1991,avaConv,pvInd_b
al,2,h0565,0.3224603005274196,scr1991,avaConv,pvInd_b
al,2,h0566,0.39458966137324863,scr1991,avaConv,pvInd_b
al,2,h0567,0.4092860487126581,scr1991,avaConv,pvInd_b
al,2,h0568,0.23809765323027549,scr1991,avaConv,pvInd_b
al,2,h0569,0.0933906911375708,scr1991,avaConv,pvInd_b
al,2,h0570,0.018889512542473803,scr1991,avaConv,pvInd_b
al,2,h0571,0.0,scr1991,avaConv,pvInd_b
al,2,h0572,0.0,scr1991,avaConv,pvInd_b
al,2,h0573,0.0,scr1991,avaConv,pvInd_b
al,2,h0574,0.0,scr1991,avaConv,pvInd_b
al,2,h0575,0.0,scr1991,avaConv,pvInd_b
al,2,h0576,0.0,scr1991,avaConv,pvInd_b
al,2,h0577,0.0,scr1991,avaConv,pvInd_b
al,2,h0578,0.0,scr1991,avaConv,pvInd_b
al,2,h0579,0.0,scr1991,avaConv,pvInd_b
al,2,h0580,0.0,scr1991,avaConv,pvInd_b
al,2,h0581,0.0,scr1991,avaConv,pvInd_b
al,2,h0582,0.0,scr1991,avaConv,pvInd_b
al,2,h0583,0.007812968293165329,scr1991,avaConv,pvInd_b
al,2,h0584,0.04687514799382731,scr1991,avaConv,pvInd_b
al,2,h0585,0.14258752684253787,scr1991,avaConv,pvInd_b
al,2,h0586,0.2746887431242153,scr1991,avaConv,pvInd_b
al,2,h0587,0.38816212043424164,scr1991,avaConv,pvInd_b
al,2,h0588,0.43982008791669835,scr1991,avaConv,pvInd_b
al,2,h0589,0.31828047964189876,scr1991,avaConv,pvInd_b
al,2,h0590,0.17848592547780331,scr1991,avaConv,pvInd_b
al,2,h0591,0.04573784337546687,scr1991,avaConv,pvInd_b
al,2,h0592,0.01959948721474106,scr1991,avaConv,pvInd_b
al,2,h0593,0.00483913124885945,scr1991,avaConv,pvInd_b
al,2,h0594,0.0,scr1991,avaConv,pvInd_b
al,2,h0595,0.0,scr1991,avaConv,pvInd_b
al,2,h0596,0.0,scr1991,avaConv,pvInd_b
al,2,h0597,0.0,scr1991,avaConv,pvInd_b
al,2,h0598,0.0,scr1991,avaConv,pvInd_b
al,2,h0599,0.0,scr1991,avaConv,pvInd_b
al,2,h0600,0.0,scr1991,avaConv,pvInd_b
al,2,h0601,0.0,scr1991,avaConv,pvInd_b
al,2,h0602,0.0,scr1991,avaConv,pvInd_b
al,2,h0603,0.0,scr1991,avaConv,pvInd_b
al,2,h0604,0.0,scr1991,avaConv,pvInd_b
al,2,h0605,0.0,scr1991,avaConv,pvInd_b
al,2,h0606,0.0,scr1991,avaConv,pvInd_b
al,2,h0607,0.00024565406187022237,scr1991,avaConv,pvInd_b
al,2,h0608,0.01938134306023209,scr1991,avaConv,pvInd_b
al,2,h0609,0.07490390059584112,scr1991,avaConv,pvInd_b
al,2,h0610,0.16740864585674145,scr1991,avaConv,pvInd_b
