region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8683,103.75359596438956,scr2087,dem,electricity
DE,h8684,102.58651053740334,scr2087,dem,electricity
DE,h8685,99.83128724665106,scr2087,dem,electricity
DE,h8686,97.79369382063283,scr2087,dem,electricity
DE,h8687,96.03376505400247,scr2087,dem,electricity
DE,h8688,93.84954284959476,scr2087,dem,electricity
DE,h8689,90.36691388101286,scr2087,dem,electricity
DE,h8690,86.77068370273896,scr2087,dem,electricity
DE,h8691,83.46880712346416,scr2087,dem,electricity
DE,h8692,81.47254604748058,scr2087,dem,electricity
DE,h8693,80.73787871610135,scr2087,dem,electricity
DE,h8694,81.30682715675626,scr2087,dem,electricity
DE,h8695,82.49205920450585,scr2087,dem,electricity
DE,h8696,83.86609028492077,scr2087,dem,electricity
DE,h8697,84.90146820526935,scr2087,dem,electricity
DE,h8698,86.00581239391506,scr2087,dem,electricity
DE,h8699,86.89283152075569,scr2087,dem,electricity
DE,h8700,87.57199674271396,scr2087,dem,electricity
DE,h8701,87.00165223314109,scr2087,dem,electricity
DE,h8702,84.88751110152414,scr2087,dem,electricity
DE,h8703,82.10000745922899,scr2087,dem,electricity
DE,h8704,80.77937378805379,scr2087,dem,electricity
DE,h8705,82.82265184962857,scr2087,dem,electricity
DE,h8706,86.93772926779799,scr2087,dem,electricity
DE,h8707,90.12034435193787,scr2087,dem,electricity
DE,h8708,90.62059506132657,scr2087,dem,electricity
DE,h8709,89.28902988794415,scr2087,dem,electricity
DE,h8710,88.28881487846527,scr2087,dem,electricity
DE,h8711,87.68028029165707,scr2087,dem,electricity
DE,h8712,86.6874312081296,scr2087,dem,electricity
DE,h8713,84.2918349474962,scr2087,dem,electricity
DE,h8714,81.667287044199,scr2087,dem,electricity
DE,h8715,79.51431813521395,scr2087,dem,electricity
DE,h8716,78.97494581317362,scr2087,dem,electricity
DE,h8717,79.74080850128102,scr2087,dem,electricity
DE,h8718,82.25530262620141,scr2087,dem,electricity
DE,h8719,86.68217049869293,scr2087,dem,electricity
DE,h8720,92.34701371810152,scr2087,dem,electricity
DE,h8721,97.60061162077291,scr2087,dem,electricity
DE,h8722,101.16899434440855,scr2087,dem,electricity
DE,h8723,102.77551667882469,scr2087,dem,electricity
DE,h8724,103.23430987512461,scr2087,dem,electricity
DE,h8725,102.7750516659263,scr2087,dem,electricity
DE,h8726,101.4559191382736,scr2087,dem,electricity
DE,h8727,99.88426076410312,scr2087,dem,electricity
DE,h8728,99.6783972361996,scr2087,dem,electricity
DE,h8729,102.5876719201386,scr2087,dem,electricity
DE,h8730,107.45133588165794,scr2087,dem,electricity
DE,h8731,110.71178502596256,scr2087,dem,electricity
DE,h8732,110.5092973762694,scr2087,dem,electricity
DE,h8733,108.05552853672862,scr2087,dem,electricity
DE,h8734,106.19072247869808,scr2087,dem,electricity
DE,h8735,104.94147316150048,scr2087,dem,electricity
DE,h8736,103.70187408015367,scr2087,dem,electricity
DE,h8737,102.31197922923025,scr2087,dem,electricity
DE,h8738,101.15431869089205,scr2087,dem,electricity
DE,h8739,100.50645461500042,scr2087,dem,electricity
DE,h8740,100.63527853347843,scr2087,dem,electricity
DE,h8741,102.20767645582485,scr2087,dem,electricity
DE,h8742,105.79601209022846,scr2087,dem,electricity
DE,h8743,111.30718088295482,scr2087,dem,electricity
DE,h8744,117.82797318571625,scr2087,dem,electricity
DE,h8745,123.4900043874042,scr2087,dem,electricity
DE,h8746,127.00354113459035,scr2087,dem,electricity
DE,h8747,128.3381921474481,scr2087,dem,electricity
DE,h8748,128.46817844806188,scr2087,dem,electricity
DE,h8749,127.7523078922383,scr2087,dem,electricity
DE,h8750,126.30783135886513,scr2087,dem,electricity
DE,h8751,124.90258501163113,scr2087,dem,electricity
DE,h8752,125.64443765373753,scr2087,dem,electricity
DE,h8753,130.570224102548,scr2087,dem,electricity
DE,h8754,137.69827091243917,scr2087,dem,electricity
DE,h8755,142.30376245153533,scr2087,dem,electricity
DE,h8756,142.179367405104,scr2087,dem,electricity
DE,h8757,139.72741152952062,scr2087,dem,electricity
DE,h8758,138.51977351353116,scr2087,dem,electricity
DE,h8759,138.27083670914178,scr2087,dem,electricity
DE,h8760,138.15884694257636,scr2087,dem,electricity
DK,h8041,15.070223029399905,scr2087,dem,electricity
DK,h8042,15.032571861646236,scr2087,dem,electricity
DK,h8043,14.965014067463894,scr2087,dem,electricity
DK,h8044,14.905865096514017,scr2087,dem,electricity
DK,h8045,14.98305478281647,scr2087,dem,electricity
DK,h8046,15.343035490364308,scr2087,dem,electricity
DK,h8047,15.992546377423503,scr2087,dem,electricity
DK,h8048,16.69401270596064,scr2087,dem,electricity
DK,h8049,17.08721571277919,scr2087,dem,electricity
DK,h8050,17.010581490749807,scr2087,dem,electricity
DK,h8051,16.62454573875031,scr2087,dem,electricity
DK,h8052,16.156827429810406,scr2087,dem,electricity
DK,h8053,15.676905511461774,scr2087,dem,electricity
DK,h8054,15.212847315862927,scr2087,dem,electricity
DK,h8055,14.851852384279253,scr2087,dem,electricity
DK,h8056,14.82615822608352,scr2087,dem,electricity
DK,h8057,15.254477296328819,scr2087,dem,electricity
DK,h8058,15.813829621668447,scr2087,dem,electricity
DK,h8059,15.982698619195466,scr2087,dem,electricity
DK,h8060,15.632099468967072,scr2087,dem,electricity
DK,h8061,15.1477958270409,scr2087,dem,electricity
DK,h8062,14.862313604081063,scr2087,dem,electricity
DK,h8063,14.65205759427421,scr2087,dem,electricity
DK,h8064,14.44768390323004,scr2087,dem,electricity
DK,h8065,14.249400821905528,scr2087,dem,electricity
DK,h8066,14.122516146484902,scr2087,dem,electricity
DK,h8067,13.976167422730375,scr2087,dem,electricity
DK,h8068,13.852185813174895,scr2087,dem,electricity
DK,h8069,13.86157886504843,scr2087,dem,electricity
DK,h8070,14.138965999062826,scr2087,dem,electricity
DK,h8071,14.698172433845548,scr2087,dem,electricity
DK,h8072,15.319531293030732,scr2087,dem,electricity
DK,h8073,15.663620627886187,scr2087,dem,electricity
DK,h8074,15.571426223834797,scr2087,dem,electricity
DK,h8075,15.195000032149458,scr2087,dem,electricity
DK,h8076,14.752390642707125,scr2087,dem,electricity
DK,h8077,14.307347319697364,scr2087,dem,electricity
DK,h8078,13.881617906831577,scr2087,dem,electricity
DK,h8079,13.5485093965194,scr2087,dem,electricity
DK,h8080,13.51628391316611,scr2087,dem,electricity
DK,h8081,13.893240360201771,scr2087,dem,electricity
DK,h8082,14.398960765133673,scr2087,dem,electricity
DK,h8083,14.566599634402568,scr2087,dem,electricity
DK,h8084,14.272824554976035,scr2087,dem,electricity
DK,h8085,13.849228451331607,scr2087,dem,electricity
DK,h8086,13.5942298531769,scr2087,dem,electricity
DK,h8087,13.404744573561256,scr2087,dem,electricity
DK,h8088,13.221508124016074,scr2087,dem,electricity
DK,h8089,13.048960285643169,scr2087,dem,electricity
DK,h8090,12.947204524881911,scr2087,dem,electricity
DK,h8091,12.84250052298162,scr2087,dem,electricity
DK,h8092,12.76929875919058,scr2087,dem,electricity
DK,h8093,12.824956660870582,scr2087,dem,electricity
DK,h8094,13.134900815719542,scr2087,dem,electricity
DK,h8095,13.720543610262641,scr2087,dem,electricity
DK,h8096,14.378836895577043,scr2087,dem,electricity
DK,h8097,14.78108053118928,scr2087,dem,electricity
DK,h8098,14.768236358911752,scr2087,dem,electricity
DK,h8099,14.480499722941685,scr2087,dem,electricity
DK,h8100,14.128554336505248,scr2087,dem,electricity
DK,h8101,13.769586650631316,scr2087,dem,electricity
DK,h8102,13.422980556751291,scr2087,dem,electricity
DK,h8103,13.161508723809565,scr2087,dem,electricity
DK,h8104,13.188164829981597,scr2087,dem,electricity
DK,h8105,13.616869074812152,scr2087,dem,electricity
DK,h8106,14.171045720722915,scr2087,dem,electricity
DK,h8107,14.39304106351687,scr2087,dem,electricity
DK,h8108,14.159313200599,scr2087,dem,electricity
DK,h8109,13.796647154836027,scr2087,dem,electricity
DK,h8110,13.599435920446156,scr2087,dem,electricity
DK,h8111,13.463021236276072,scr2087,dem,electricity
DK,h8112,13.33278049968922,scr2087,dem,electricity
DK,h8113,13.206126928555154,scr2087,dem,electricity
DK,h8114,13.151528825276566,scr2087,dem,electricity
DK,h8115,13.086235062487706,scr2087,dem,electricity
DK,h8116,13.059676286788681,scr2087,dem,electricity
DK,h8117,13.162585974168138,scr2087,dem,electricity
DK,h8118,13.527365583154154,scr2087,dem,electricity
DK,h8119,14.1616677585216,scr2087,dem,electricity
DK,h8120,14.864795475083767,scr2087,dem,electricity
DK,h8121,15.30395706824025,scr2087,dem,electricity
DK,h8122,15.318338474058216,scr2087,dem,electricity
DK,h8123,15.039765331521362,scr2087,dem,electricity
DK,h8124,14.675887922990375,scr2087,dem,electricity
DK,h8125,14.28986018661895,scr2087,dem,electricity
DK,h8126,13.896147683735654,scr2087,dem,electricity
DK,h8127,13.584785408730628,scr2087,dem,electricity
DK,h8128,13.577079652208743,scr2087,dem,electricity
DK,h8129,14.016972801565519,scr2087,dem,electricity
DK,h8130,14.598857666064143,scr2087,dem,electricity
DK,h8131,14.830092185449644,scr2087,dem,electricity
DK,h8132,14.562514667589548,scr2087,dem,electricity
DK,h8133,14.165143022274702,scr2087,dem,electricity
DK,h8134,13.9664967060458,scr2087,dem,electricity
DK,h8135,13.87473026279066,scr2087,dem,electricity
DK,h8136,13.811346847510805,scr2087,dem,electricity
DK,h8137,13.748736440002041,scr2087,dem,electricity
DK,h8138,13.739202402685805,scr2087,dem,electricity
DK,h8139,13.700057075458828,scr2087,dem,electricity
DK,h8140,13.68986302406918,scr2087,dem,electricity
DK,h8141,13.804350540060176,scr2087,dem,electricity
DK,h8142,14.146838988154038,scr2087,dem,electricity
DK,h8143,14.64548969805406,scr2087,dem,electricity
DK,h8144,15.168910776858706,scr2087,dem,electricity
DK,h8145,15.523276475748608,scr2087,dem,electricity
DK,h8146,15.651865000139152,scr2087,dem,electricity
DK,h8147,15.582555218011317,scr2087,dem,electricity
DK,h8148,15.401543446351871,scr2087,dem,electricity
DK,h8149,15.14552103819796,scr2087,dem,electricity
DK,h8150,14.860287548833297,scr2087,dem,electricity
DK,h8151,14.678304643146213,scr2087,dem,electricity
DK,h8152,14.870313465714363,scr2087,dem,electricity
DK,h8153,15.632301388052266,scr2087,dem,electricity
DK,h8154,16.59659280134861,scr2087,dem,electricity
DK,h8155,17.14797992545232,scr2087,dem,electricity
DK,h8156,17.093095441385202,scr2087,dem,electricity
DK,h8157,16.890360489650917,scr2087,dem,electricity
DK,h8158,16.96545819412153,scr2087,dem,electricity
DK,h8159,17.209759136828485,scr2087,dem,electricity
DK,h8160,17.52149114029386,scr2087,dem,electricity
DK,h8161,17.826789322304354,scr2087,dem,electricity
DK,h8162,18.16299811775257,scr2087,dem,electricity
DK,h8163,18.40508550858686,scr2087,dem,electricity
DK,h8164,18.63535946576382,scr2087,dem,electricity
DK,h8165,19.01522660691198,scr2087,dem,electricity
DK,h8166,19.695597737206892,scr2087,dem,electricity
DK,h8167,20.550050723287047,scr2087,dem,electricity
DK,h8168,21.355706190458097,scr2087,dem,electricity
DK,h8169,21.83974214898119,scr2087,dem,electricity
DK,h8170,21.977211010485114,scr2087,dem,electricity
DK,h8171,21.855346686267733,scr2087,dem,electricity
DK,h8172,21.608310476185714,scr2087,dem,electricity
DK,h8173,21.253682811773547,scr2087,dem,electricity
DK,h8174,20.83714915937294,scr2087,dem,electricity
DK,h8175,20.539470060808974,scr2087,dem,electricity
DK,h8176,20.77673842720411,scr2087,dem,electricity
DK,h8177,21.820088494003894,scr2087,dem,electricity
DK,h8178,23.101441556304707,scr2087,dem,electricity
DK,h8179,23.757121950560435,scr2087,dem,electricity
DK,h8180,23.542325977294258,scr2087,dem,electricity
DK,h8181,23.18260345769142,scr2087,dem,electricity
DK,h8182,23.2341449639118,scr2087,dem,electricity
DK,h8183,23.507924316470618,scr2087,dem,electricity
DK,h8184,23.822389561356506,scr2087,dem,electricity
DK,h8185,24.113565688599625,scr2087,dem,electricity
DK,h8186,24.44374884287819,scr2087,dem,electricity
DK,h8187,24.62219295326732,scr2087,dem,electricity
DK,h8188,24.750236000321046,scr2087,dem,electricity
DK,h8189,25.073752861530906,scr2087,dem,electricity
DK,h8190,25.859793742181107,scr2087,dem,electricity
DK,h8191,27.058022165659228,scr2087,dem,electricity
DK,h8192,28.263457085598205,scr2087,dem,electricity
DK,h8193,28.921011935200895,scr2087,dem,electricity
DK,h8194,28.838871062134054,scr2087,dem,electricity
DK,h8195,28.270409050965547,scr2087,dem,electricity
DK,h8196,27.54306831827696,scr2087,dem,electricity
DK,h8197,26.78864431500354,scr2087,dem,electricity
DK,h8198,26.06865928464261,scr2087,dem,electricity
DK,h8199,25.58082838793983,scr2087,dem,electricity
DK,h8200,25.75700265605219,scr2087,dem,electricity
DK,h8201,26.84053682517665,scr2087,dem,electricity
DK,h8202,28.133774939518243,scr2087,dem,electricity
DK,h8203,28.642873193441403,scr2087,dem,electricity
DK,h8204,28.141400223465542,scr2087,dem,electricity
DK,h8205,27.50229375446347,scr2087,dem,electricity
DK,h8206,27.354497897760176,scr2087,dem,electricity
DK,h8207,27.426169433567775,scr2087,dem,electricity
DK,h8208,27.54935382563166,scr2087,dem,electricity
DK,h8209,27.674560351892843,scr2087,dem,electricity
DK,h8210,27.895010971635553,scr2087,dem,electricity
DK,h8211,27.96231589052758,scr2087,dem,electricity
DK,h8212,27.978336490464606,scr2087,dem,electricity
DK,h8213,28.20722580017473,scr2087,dem,electricity
DK,h8214,28.931182587480738,scr2087,dem,electricity
DK,h8215,30.063627148721817,scr2087,dem,electricity
DK,h8216,31.177039562645447,scr2087,dem,electricity
DK,h8217,31.694172443846416,scr2087,dem,electricity
DK,h8218,31.440694535537435,scr2087,dem,electricity
DK,h8219,30.68136551164869,scr2087,dem,electricity
DK,h8220,29.759598051655196,scr2087,dem,electricity
DK,h8221,28.814756848784832,scr2087,dem,electricity
DK,h8222,27.923256485873353,scr2087,dem,electricity
DK,h8223,27.2967887967439,scr2087,dem,electricity
DK,h8224,27.393803949143553,scr2087,dem,electricity
DK,h8225,28.455040403067596,scr2087,dem,electricity
DK,h8226,29.724062291576814,scr2087,dem,electricity
DK,h8227,30.14704205857698,scr2087,dem,electricity
DK,h8228,29.497133442289236,scr2087,dem,electricity
DK,h8229,28.715349600899255,scr2087,dem,electricity
DK,h8230,28.461494089954993,scr2087,dem,electricity
DK,h8231,28.441556971647756,scr2087,dem,electricity
DK,h8232,28.471696742976533,scr2087,dem,electricity
DK,h8233,28.493147801149114,scr2087,dem,electricity
DK,h8234,28.611792938248467,scr2087,dem,electricity
DK,h8235,28.566256137825178,scr2087,dem,electricity
DK,h8236,28.474397158783756,scr2087,dem,electricity
DK,h8237,28.59895686577595,scr2087,dem,electricity
DK,h8238,29.22453106483093,scr2087,dem,electricity
DK,h8239,30.260290880169002,scr2087,dem,electricity
DK,h8240,31.275799514984957,scr2087,dem,electricity
DK,h8241,31.69332919127064,scr2087,dem,electricity
DK,h8242,31.342569432895612,scr2087,dem,electricity
DK,h8243,30.492838946818072,scr2087,dem,electricity
DK,h8244,29.490858061889053,scr2087,dem,electricity
DK,h8245,28.477494335745202,scr2087,dem,electricity
DK,h8246,27.526327581303658,scr2087,dem,electricity
DK,h8247,26.84290428660463,scr2087,dem,electricity
DK,h8248,26.874631701430104,scr2087,dem,electricity
DK,h8249,27.855514620042666,scr2087,dem,electricity
DK,h8250,29.04338483920758,scr2087,dem,electricity
DK,h8251,29.410988784125244,scr2087,dem,electricity
DK,h8252,28.73379777915717,scr2087,dem,electricity
DK,h8253,27.928159499132885,scr2087,dem,electricity
DK,h8254,27.635107205772336,scr2087,dem,electricity
DK,h8255,27.573425772800967,scr2087,dem,electricity
DK,h8256,27.56156389448708,scr2087,dem,electricity
DK,h8257,27.54333513587443,scr2087,dem,electricity
DK,h8258,27.62074159215454,scr2087,dem,electricity
DK,h8259,27.547185040696576,scr2087,dem,electricity
DK,h8260,27.435298404665613,scr2087,dem,electricity
DK,h8261,27.535020318999386,scr2087,dem,electricity
DK,h8262,28.120191511429205,scr2087,dem,electricity
DK,h8263,29.10728407057055,scr2087,dem,electricity
DK,h8264,30.084521521144218,scr2087,dem,electricity
DK,h8265,30.4898123458313,scr2087,dem,electricity
DK,h8266,30.155327197101528,scr2087,dem,electricity
DK,h8267,29.339399050449956,scr2087,dem,electricity
DK,h8268,28.381205158167386,scr2087,dem,electricity
DK,h8269,27.41505633903276,scr2087,dem,electricity
DK,h8270,26.509176681922913,scr2087,dem,electricity
DK,h8271,25.861266780812027,scr2087,dem,electricity
DK,h8272,25.899306538541378,scr2087,dem,electricity
DK,h8273,26.852036730276335,scr2087,dem,electricity
DK,h8274,28.004032822974033,scr2087,dem,electricity
DK,h8275,28.369256349304333,scr2087,dem,electricity
DK,h8276,27.73161002023766,scr2087,dem,electricity
DK,h8277,26.969178751643806,scr2087,dem,electricity
DK,h8278,26.69847516395268,scr2087,dem,electricity
DK,h8279,26.64759480713175,scr2087,dem,electricity
DK,h8280,26.645764040414637,scr2087,dem,electricity
DK,h8281,26.6339844810262,scr2087,dem,electricity
DK,h8282,26.716135686175097,scr2087,dem,electricity
DK,h8283,26.649890255298637,scr2087,dem,electricity
DK,h8284,26.55978558629287,scr2087,dem,electricity
DK,h8285,26.680267569661098,scr2087,dem,electricity
DK,h8286,27.276827304947265,scr2087,dem,electricity
DK,h8287,28.259439719780595,scr2087,dem,electricity
DK,h8288,29.237564085956762,scr2087,dem,electricity
DK,h8289,29.666938298720876,scr2087,dem,electricity
DK,h8290,29.37578716521512,scr2087,dem,electricity
DK,h8291,28.605235070942307,scr2087,dem,electricity
DK,h8292,27.680057231784556,scr2087,dem,electricity
DK,h8293,26.735741675718987,scr2087,dem,electricity
DK,h8294,25.829283235574586,scr2087,dem,electricity
DK,h8295,25.1635963480139,scr2087,dem,electricity
DK,h8296,25.16468167372955,scr2087,dem,electricity
DK,h8297,26.082672574704123,scr2087,dem,electricity
DK,h8298,27.216780891320756,scr2087,dem,electricity
DK,h8299,27.588230482614758,scr2087,dem,electricity
DK,h8300,26.95804947777223,scr2087,dem,electricity
DK,h8301,26.19525702293998,scr2087,dem,electricity
DK,h8302,25.92926231418974,scr2087,dem,electricity
DK,h8303,25.91874696040957,scr2087,dem,electricity
DK,h8304,25.97556583806877,scr2087,dem,electricity
DK,h8305,26.01844640748767,scr2087,dem,electricity
DK,h8306,26.12890838159637,scr2087,dem,electricity
DK,h8307,26.07938340194422,scr2087,dem,electricity
DK,h8308,25.99106778491612,scr2087,dem,electricity
DK,h8309,26.091931179058488,scr2087,dem,electricity
DK,h8310,26.60964395717982,scr2087,dem,electricity
DK,h8311,27.382401463972396,scr2087,dem,electricity
DK,h8312,28.10353581515327,scr2087,dem,electricity
DK,h8313,28.38443857863284,scr2087,dem,electricity
DK,h8314,28.170001481298502,scr2087,dem,electricity
DK,h8315,27.589904245100872,scr2087,dem,electricity
DK,h8316,26.83680259671344,scr2087,dem,electricity
DK,h8317,26.007281539856173,scr2087,dem,electricity
DK,h8318,25.184274569004863,scr2087,dem,electricity
DK,h8319,24.594770338386844,scr2087,dem,electricity
DK,h8320,24.677182638952353,scr2087,dem,electricity
DK,h8321,25.70534336772493,scr2087,dem,electricity
DK,h8322,26.981089602599766,scr2087,dem,electricity
DK,h8323,27.496306987164036,scr2087,dem,electricity
DK,h8324,26.996513340740755,scr2087,dem,electricity
DK,h8325,26.34539311696192,scr2087,dem,electricity
DK,h8326,26.207011876747977,scr2087,dem,electricity
DK,h8327,26.34608379807294,scr2087,dem,electricity
DK,h8328,26.57362672888775,scr2087,dem,electricity
DK,h8329,26.779920938619124,scr2087,dem,electricity
DK,h8330,27.029764682010462,scr2087,dem,electricity
DK,h8331,27.093206353101298,scr2087,dem,electricity
DK,h8332,27.098133629689134,scr2087,dem,electricity
DK,h8333,27.29842580239922,scr2087,dem,electricity
DK,h8334,27.925074159073354,scr2087,dem,electricity
DK,h8335,28.79150852452317,scr2087,dem,electricity
DK,h8336,29.563033424843983,scr2087,dem,electricity
DK,h8337,29.84364534380532,scr2087,dem,electricity
DK,h8338,29.618712879398,scr2087,dem,electricity
DK,h8339,29.043901221760567,scr2087,dem,electricity
DK,h8340,28.327538937737298,scr2087,dem,electricity
DK,h8341,27.523718007290793,scr2087,dem,electricity
DK,h8342,26.69772538148925,scr2087,dem,electricity
DK,h8343,26.080035840919823,scr2087,dem,electricity
DK,h8344,26.174379520693048,scr2087,dem,electricity
DK,h8345,27.28939912412428,scr2087,dem,electricity
DK,h8346,28.672679145386898,scr2087,dem,electricity
DK,h8347,29.24901072277357,scr2087,dem,electricity
DK,h8348,28.742690658252233,scr2087,dem,electricity
DK,h8349,28.098207968637386,scr2087,dem,electricity
DK,h8350,27.99568863553061,scr2087,dem,electricity
DK,h8351,28.17746228697287,scr2087,dem,electricity
DK,h8352,28.413471478556026,scr2087,dem,electricity
DK,h8353,28.62421005590754,scr2087,dem,electricity
DK,h8354,28.88913939088687,scr2087,dem,electricity
DK,h8355,28.959181494250675,scr2087,dem,electricity
DK,h8356,28.958447112434225,scr2087,dem,electricity
DK,h8357,29.17458313239453,scr2087,dem,electricity
DK,h8358,29.916364340726474,scr2087,dem,electricity
DK,h8359,31.093531791149225,scr2087,dem,electricity
DK,h8360,32.24927941185482,scr2087,dem,electricity
DK,h8361,32.77844163265209,scr2087,dem,electricity
DK,h8362,32.497906975871224,scr2087,dem,electricity
DK,h8363,31.690117964853123,scr2087,dem,electricity
DK,h8364,30.711525192161986,scr2087,dem,electricity
DK,h8365,29.718846171851066,scr2087,dem,electricity
DK,h8366,28.781490652467262,scr2087,dem,electricity
DK,h8367,28.119356498056042,scr2087,dem,electricity
DK,h8368,28.20398820197355,scr2087,dem,electricity
DK,h8369,29.295647760980504,scr2087,dem,electricity
DK,h8370,30.613287553234315,scr2087,dem,electricity
DK,h8371,31.064642003029324,scr2087,dem,electricity
DK,h8372,30.407852727399014,scr2087,dem,electricity
DK,h8373,29.616717248569802,scr2087,dem,electricity
DK,h8374,29.37789494047523,scr2087,dem,electricity
DK,h8375,29.395686775677806,scr2087,dem,electricity
DK,h8376,29.4669737932157,scr2087,dem,electricity
DK,h8377,29.532263434554746,scr2087,dem,electricity
DK,h8378,29.689419382798256,scr2087,dem,electricity
DK,h8379,29.674839544919298,scr2087,dem,electricity
DK,h8380,29.602301455635764,scr2087,dem,electricity
DK,h8381,29.751085170163922,scr2087,dem,electricity
DK,h8382,30.417450724589955,scr2087,dem,electricity
DK,h8383,31.499841346687884,scr2087,dem,electricity
DK,h8384,32.55751106409445,scr2087,dem,electricity
DK,h8385,32.9958951190851,scr2087,dem,electricity
DK,h8386,32.640435679592784,scr2087,dem,electricity
DK,h8387,31.762002516947366,scr2087,dem,electricity
DK,h8388,30.716281696703774,scr2087,dem,electricity
DK,h8389,29.654263974448096,scr2087,dem,electricity
DK,h8390,28.653808529771254,scr2087,dem,electricity
DK,h8391,27.93337725082226,scr2087,dem,electricity
DK,h8392,27.961045320005603,scr2087,dem,electricity
DK,h8393,28.984264193964282,scr2087,dem,electricity
DK,h8394,30.215494642510507,scr2087,dem,electricity
DK,h8395,30.582912394987563,scr2087,dem,electricity
DK,h8396,29.852983249450954,scr2087,dem,electricity
DK,h8397,28.997570888152836,scr2087,dem,electricity
DK,h8398,28.68586560003179,scr2087,dem,electricity
DK,h8399,28.622311005412218,scr2087,dem,electricity
DK,h8400,28.612810184916928,scr2087,dem,electricity
DK,h8401,28.59076101383086,scr2087,dem,electricity
DK,h8402,28.658215211357565,scr2087,dem,electricity
DK,h8403,28.55245085553204,scr2087,dem,electricity
DK,h8404,28.397978557674776,scr2087,dem,electricity
DK,h8405,28.45631318813987,scr2087,dem,electricity
DK,h8406,29.009370908971178,scr2087,dem,electricity
DK,h8407,29.961778195299733,scr2087,dem,electricity
DK,h8408,30.895258144572296,scr2087,dem,electricity
DK,h8409,31.242037647500926,scr2087,dem,electricity
DK,h8410,30.833308083782125,scr2087,dem,electricity
DK,h8411,29.928877407643945,scr2087,dem,electricity
DK,h8412,28.871345066056065,scr2087,dem,electricity
DK,h8413,27.805571843866577,scr2087,dem,electricity
DK,h8414,26.800832819221107,scr2087,dem,electricity
DK,h8415,26.056164797685405,scr2087,dem,electricity
DK,h8416,26.00181762501833,scr2087,dem,electricity
DK,h8417,26.863992616354015,scr2087,dem,electricity
DK,h8418,27.921585381985558,scr2087,dem,electricity
DK,h8419,28.191587763396065,scr2087,dem,electricity
DK,h8420,27.45578153700577,scr2087,dem,electricity
DK,h8421,26.595297351195384,scr2087,dem,electricity
DK,h8422,26.22252098024895,scr2087,dem,electricity
DK,h8423,26.07563953597294,scr2087,dem,electricity
DK,h8424,25.9750193204517,scr2087,dem,electricity
DK,h8425,25.863392054097655,scr2087,dem,electricity
DK,h8426,25.83316397174526,scr2087,dem,electricity
DK,h8427,25.658255524824305,scr2087,dem,electricity
DK,h8428,25.44909066542994,scr2087,dem,electricity
DK,h8429,25.435285060270722,scr2087,dem,electricity
DK,h8430,25.866878132063825,scr2087,dem,electricity
DK,h8431,26.66756935324666,scr2087,dem,electricity
DK,h8432,27.4681920805494,scr2087,dem,electricity
DK,h8433,27.753023432860818,scr2087,dem,electricity
DK,h8434,27.36139795630501,scr2087,dem,electricity
DK,h8435,26.524423990565385,scr2087,dem,electricity
DK,h8436,25.55773064316321,scr2087,dem,electricity
DK,h8437,24.588689118376635,scr2087,dem,electricity
DK,h8438,23.674066101824696,scr2087,dem,electricity
DK,h8439,22.984403253902336,scr2087,dem,electricity
DK,h8440,22.892269608439094,scr2087,dem,electricity
DK,h8441,23.597334746399838,scr2087,dem,electricity
DK,h8442,24.47692454375506,scr2087,dem,electricity
DK,h8443,24.680912150057576,scr2087,dem,electricity
DK,h8444,24.016215835056364,scr2087,dem,electricity
DK,h8445,23.23174452749798,scr2087,dem,electricity
DK,h8446,22.858244908694825,scr2087,dem,electricity
DK,h8447,22.673505611100467,scr2087,dem,electricity
DK,h8448,22.52738008800815,scr2087,dem,electricity
DK,h8449,22.34783234573145,scr2087,dem,electricity
DK,h8450,22.240402647661707,scr2087,dem,electricity
DK,h8451,22.019027025724878,scr2087,dem,electricity
DK,h8452,21.810422597272844,scr2087,dem,electricity
DK,h8453,21.78414707117836,scr2087,dem,electricity
DK,h8454,22.147601028917435,scr2087,dem,electricity
DK,h8455,22.831374537460544,scr2087,dem,electricity
DK,h8456,23.53548068429452,scr2087,dem,electricity
DK,h8457,23.818565501789998,scr2087,dem,electricity
DK,h8458,23.528308145268525,scr2087,dem,electricity
DK,h8459,22.839919603832314,scr2087,dem,electricity
DK,h8460,22.02241223675327,scr2087,dem,electricity
DK,h8461,21.197413584136694,scr2087,dem,electricity
DK,h8462,20.40408646583586,scr2087,dem,electricity
DK,h8463,19.79749185557971,scr2087,dem,electricity
DK,h8464,19.700017612967763,scr2087,dem,electricity
DK,h8465,20.316336123269185,scr2087,dem,electricity
DK,h8466,21.104474960595926,scr2087,dem,electricity
DK,h8467,21.318845715777908,scr2087,dem,electricity
DK,h8468,20.76596785659788,scr2087,dem,electricity
DK,h8469,20.089710187879724,scr2087,dem,electricity
DK,h8470,19.772977866233024,scr2087,dem,electricity
DK,h8471,19.637443511960797,scr2087,dem,electricity
DK,h8472,19.54130821586626,scr2087,dem,electricity
DK,h8473,19.439556479733827,scr2087,dem,electricity
DK,h8474,19.386026307713017,scr2087,dem,electricity
DK,h8475,19.234546007213968,scr2087,dem,electricity
DK,h8476,19.05709416453846,scr2087,dem,electricity
DK,h8477,19.026495577295936,scr2087,dem,electricity
DK,h8478,19.29500321811222,scr2087,dem,electricity
DK,h8479,19.74716704923334,scr2087,dem,electricity
