region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0348,7.608734795570561,scr2095,dem,electricity
BA,h0349,7.345475210264583,scr2095,dem,electricity
BA,h0350,7.080229832070543,scr2095,dem,electricity
BA,h0351,6.873008453287744,scr2095,dem,electricity
BA,h0352,6.843404380260081,scr2095,dem,electricity
BA,h0353,7.081510721276471,scr2095,dem,electricity
BA,h0354,7.417888689128812,scr2095,dem,electricity
BA,h0355,7.554117449825293,scr2095,dem,electricity
BA,h0356,7.417949593692542,scr2095,dem,electricity
BA,h0357,7.221679316957458,scr2095,dem,electricity
BA,h0358,7.170992083625306,scr2095,dem,electricity
BA,h0359,7.165142492492032,scr2095,dem,electricity
BA,h0360,7.148242458113906,scr2095,dem,electricity
BA,h0361,7.092150919439051,scr2095,dem,electricity
BA,h0362,7.058116625685878,scr2095,dem,electricity
BA,h0363,6.990640711550142,scr2095,dem,electricity
BA,h0364,6.924728786505623,scr2095,dem,electricity
BA,h0365,6.908401649251029,scr2095,dem,electricity
BA,h0366,7.004972306625259,scr2095,dem,electricity
BA,h0367,7.161324919349488,scr2095,dem,electricity
BA,h0368,7.277172609531441,scr2095,dem,electricity
BA,h0369,7.275471798317538,scr2095,dem,electricity
BA,h0370,7.176435341298678,scr2095,dem,electricity
BA,h0371,7.035150263046882,scr2095,dem,electricity
BA,h0372,6.862350444215272,scr2095,dem,electricity
BA,h0373,6.641568727772974,scr2095,dem,electricity
BA,h0374,6.384252608179159,scr2095,dem,electricity
BA,h0375,6.159757023915789,scr2095,dem,electricity
BA,h0376,6.095396983489895,scr2095,dem,electricity
BA,h0377,6.27966235762916,scr2095,dem,electricity
BA,h0378,6.564252833743236,scr2095,dem,electricity
BA,h0379,6.681247980909541,scr2095,dem,electricity
BA,h0380,6.568495989880114,scr2095,dem,electricity
BA,h0381,6.403444193053273,scr2095,dem,electricity
BA,h0382,6.366269479183366,scr2095,dem,electricity
BA,h0383,6.3589789620057715,scr2095,dem,electricity
BA,h0384,6.3243183459468995,scr2095,dem,electricity
BA,h0385,6.242574881192102,scr2095,dem,electricity
BA,h0386,6.183942595120644,scr2095,dem,electricity
BA,h0387,6.113475084137342,scr2095,dem,electricity
BA,h0388,6.0534241755795914,scr2095,dem,electricity
BA,h0389,6.038463245607327,scr2095,dem,electricity
BA,h0390,6.129415670708578,scr2095,dem,electricity
BA,h0391,6.325267196996506,scr2095,dem,electricity
BA,h0392,6.537857135296928,scr2095,dem,electricity
BA,h0393,6.640223748395368,scr2095,dem,electricity
BA,h0394,6.5817886455017245,scr2095,dem,electricity
BA,h0395,6.400867873052707,scr2095,dem,electricity
BA,h0396,6.183683537918533,scr2095,dem,electricity
BA,h0397,5.957551645722031,scr2095,dem,electricity
BA,h0398,5.740976533732287,scr2095,dem,electricity
BA,h0399,5.568259063353837,scr2095,dem,electricity
BA,h0400,5.5271516996656604,scr2095,dem,electricity
BA,h0401,5.695893292643158,scr2095,dem,electricity
BA,h0402,5.95391995980123,scr2095,dem,electricity
BA,h0403,6.063244920549904,scr2095,dem,electricity
BA,h0404,5.965408001737451,scr2095,dem,electricity
BA,h0405,5.799153651439665,scr2095,dem,electricity
BA,h0406,5.7445672738400795,scr2095,dem,electricity
BA,h0407,5.705446115981372,scr2095,dem,electricity
BA,h0408,5.64572416347381,scr2095,dem,electricity
BA,h0409,5.545094543237894,scr2095,dem,electricity
BA,h0410,5.480819336160048,scr2095,dem,electricity
BA,h0411,5.414947121851133,scr2095,dem,electricity
BA,h0412,5.36412023826869,scr2095,dem,electricity
BA,h0413,5.353527952303786,scr2095,dem,electricity
BA,h0414,5.438910845165772,scr2095,dem,electricity
BA,h0415,5.62571212388197,scr2095,dem,electricity
BA,h0416,5.827856757546217,scr2095,dem,electricity
BA,h0417,5.9336737875515375,scr2095,dem,electricity
BA,h0418,5.887334926791034,scr2095,dem,electricity
BA,h0419,5.730331611862514,scr2095,dem,electricity
BA,h0420,5.540655084230917,scr2095,dem,electricity
BA,h0421,5.340463818080826,scr2095,dem,electricity
BA,h0422,5.146614491531199,scr2095,dem,electricity
BA,h0423,4.988886506692799,scr2095,dem,electricity
BA,h0424,4.948558877648432,scr2095,dem,electricity
BA,h0425,5.098879020263537,scr2095,dem,electricity
BA,h0426,5.333375894673116,scr2095,dem,electricity
BA,h0427,5.437138619388103,scr2095,dem,electricity
BA,h0428,5.355386180143215,scr2095,dem,electricity
BA,h0429,5.2047437179946545,scr2095,dem,electricity
BA,h0430,5.148157046902201,scr2095,dem,electricity
BA,h0431,5.100084446367129,scr2095,dem,electricity
BA,h0432,5.027677406900024,scr2095,dem,electricity
BA,h0433,4.913305824020711,scr2095,dem,electricity
BA,h0434,4.831423604483419,scr2095,dem,electricity
BA,h0435,4.753853575729071,scr2095,dem,electricity
BA,h0436,4.697575427076366,scr2095,dem,electricity
BA,h0437,4.678039913570155,scr2095,dem,electricity
BA,h0438,4.746266028979642,scr2095,dem,electricity
BA,h0439,4.90970623532632,scr2095,dem,electricity
BA,h0440,5.093009667201818,scr2095,dem,electricity
BA,h0441,5.19393231791368,scr2095,dem,electricity
BA,h0442,5.159430858844779,scr2095,dem,electricity
BA,h0443,5.026146689932901,scr2095,dem,electricity
BA,h0444,4.865839826831062,scr2095,dem,electricity
BA,h0445,4.695800471205928,scr2095,dem,electricity
BA,h0446,4.529752699893024,scr2095,dem,electricity
BA,h0447,4.392080026730186,scr2095,dem,electricity
BA,h0448,4.354353149672578,scr2095,dem,electricity
BA,h0449,4.481492082497459,scr2095,dem,electricity
BA,h0450,4.690081349147983,scr2095,dem,electricity
BA,h0451,4.790870267844458,scr2095,dem,electricity
BA,h0452,4.734644480787917,scr2095,dem,electricity
BA,h0453,4.6102976702488245,scr2095,dem,electricity
BA,h0454,4.563999609865164,scr2095,dem,electricity
BA,h0455,4.52009551616929,scr2095,dem,electricity
BA,h0456,4.4500189648335144,scr2095,dem,electricity
BA,h0457,4.337691118696826,scr2095,dem,electricity
BA,h0458,4.253718158280085,scr2095,dem,electricity
BA,h0459,4.179870343518683,scr2095,dem,electricity
BA,h0460,4.1309228201115396,scr2095,dem,electricity
BA,h0461,4.117381086172228,scr2095,dem,electricity
BA,h0462,4.183570737820853,scr2095,dem,electricity
BA,h0463,4.340779757910337,scr2095,dem,electricity
BA,h0464,4.518846319916973,scr2095,dem,electricity
BA,h0465,4.6241064262561995,scr2095,dem,electricity
BA,h0466,4.603056227634713,scr2095,dem,electricity
BA,h0467,4.490582684608363,scr2095,dem,electricity
BA,h0468,4.352721052129736,scr2095,dem,electricity
BA,h0469,4.204013629340599,scr2095,dem,electricity
BA,h0470,4.056398586667791,scr2095,dem,electricity
BA,h0471,3.9294081523786915,scr2095,dem,electricity
BA,h0472,3.8865370753666504,scr2095,dem,electricity
BA,h0473,3.9873146156311576,scr2095,dem,electricity
BA,h0474,4.164377064423359,scr2095,dem,electricity
BA,h0475,4.251083135146244,scr2095,dem,electricity
BA,h0476,4.201088425058018,scr2095,dem,electricity
BA,h0477,4.083123561673476,scr2095,dem,electricity
BA,h0478,4.029035663257421,scr2095,dem,electricity
BA,h0479,3.971511904593293,scr2095,dem,electricity
BA,h0480,3.885653419204946,scr2095,dem,electricity
BA,h0481,3.7545988881039785,scr2095,dem,electricity
BA,h0482,3.6479762347135725,scr2095,dem,electricity
BA,h0483,3.555650117087812,scr2095,dem,electricity
BA,h0484,3.49378841307808,scr2095,dem,electricity
BA,h0485,3.4668970429918193,scr2095,dem,electricity
BA,h0486,3.5127635235177213,scr2095,dem,electricity
BA,h0487,3.6434443826435015,scr2095,dem,electricity
BA,h0488,3.79706883296422,scr2095,dem,electricity
BA,h0489,3.8922751321479034,scr2095,dem,electricity
BA,h0490,3.8787242256785026,scr2095,dem,electricity
BA,h0491,3.7867146373465594,scr2095,dem,electricity
BA,h0492,3.671839231611268,scr2095,dem,electricity
BA,h0493,3.547764990318345,scr2095,dem,electricity
BA,h0494,3.421439915413512,scr2095,dem,electricity
BA,h0495,3.3080173589571458,scr2095,dem,electricity
BA,h0496,3.2578687789603316,scr2095,dem,electricity
BA,h0497,3.3268561951774025,scr2095,dem,electricity
BA,h0498,3.4688721335167907,scr2095,dem,electricity
BA,h0499,3.5437543193534657,scr2095,dem,electricity
BA,h0500,3.5102369612308255,scr2095,dem,electricity
BA,h0501,3.4119642696507215,scr2095,dem,electricity
BA,h0502,3.3647685731627845,scr2095,dem,electricity
BA,h0503,3.313453603123953,scr2095,dem,electricity
BA,h0504,3.2461577648534763,scr2095,dem,electricity
BA,h0505,3.1446906294138133,scr2095,dem,electricity
BA,h0506,3.065953306140777,scr2095,dem,electricity
BA,h0507,3.0007461503661887,scr2095,dem,electricity
BA,h0508,2.962780122474529,scr2095,dem,electricity
BA,h0509,2.9547927954965156,scr2095,dem,electricity
BA,h0510,3.0030699961200322,scr2095,dem,electricity
BA,h0511,3.09131187758628,scr2095,dem,electricity
BA,h0512,3.1798957166374073,scr2095,dem,electricity
BA,h0513,3.247944107318469,scr2095,dem,electricity
BA,h0514,3.28408338078943,scr2095,dem,electricity
BA,h0515,3.2955449362931093,scr2095,dem,electricity
BA,h0516,3.2716594234898615,scr2095,dem,electricity
BA,h0517,3.2197454181402194,scr2095,dem,electricity
BA,h0518,3.1524589923809527,scr2095,dem,electricity
BA,h0519,3.095290631567054,scr2095,dem,electricity
BA,h0520,3.1015639591297255,scr2095,dem,electricity
BA,h0521,3.2273428380199016,scr2095,dem,electricity
BA,h0522,3.4356734901427513,scr2095,dem,electricity
BA,h0523,3.5803697796642253,scr2095,dem,electricity
BA,h0524,3.6146327005163505,scr2095,dem,electricity
BA,h0525,3.58822758019151,scr2095,dem,electricity
BA,h0526,3.6144475865492014,scr2095,dem,electricity
BA,h0527,3.6430612461795313,scr2095,dem,electricity
BA,h0528,3.653245383855117,scr2095,dem,electricity
BA,h0529,3.631239354683087,scr2095,dem,electricity
BA,h0530,3.628609018139452,scr2095,dem,electricity
BA,h0531,3.6297659663165316,scr2095,dem,electricity
BA,h0532,3.6514116638707255,scr2095,dem,electricity
BA,h0533,3.705817229453405,scr2095,dem,electricity
BA,h0534,3.8258012955806886,scr2095,dem,electricity
BA,h0535,3.9797709859812644,scr2095,dem,electricity
BA,h0536,4.1146727413681585,scr2095,dem,electricity
BA,h0537,4.203480063876272,scr2095,dem,electricity
BA,h0538,4.260308761149508,scr2095,dem,electricity
BA,h0539,4.31012234877355,scr2095,dem,electricity
BA,h0540,4.330801770632908,scr2095,dem,electricity
BA,h0541,4.297087968787457,scr2095,dem,electricity
BA,h0542,4.212892066567937,scr2095,dem,electricity
BA,h0543,4.129459041380992,scr2095,dem,electricity
BA,h0544,4.14140105280697,scr2095,dem,electricity
BA,h0545,4.320476964646071,scr2095,dem,electricity
BA,h0546,4.592905672998819,scr2095,dem,electricity
BA,h0547,4.767579283166363,scr2095,dem,electricity
BA,h0548,4.794469850770799,scr2095,dem,electricity
BA,h0549,4.7688653464574795,scr2095,dem,electricity
BA,h0550,4.823789717989117,scr2095,dem,electricity
BA,h0551,4.886756348236991,scr2095,dem,electricity
BA,h0552,4.91712617951219,scr2095,dem,electricity
BA,h0553,4.902938657305585,scr2095,dem,electricity
BA,h0554,4.909201011452774,scr2095,dem,electricity
BA,h0555,4.917578017933929,scr2095,dem,electricity
BA,h0556,4.944165213053855,scr2095,dem,electricity
BA,h0557,5.009116359916769,scr2095,dem,electricity
BA,h0558,5.169321794648354,scr2095,dem,electricity
BA,h0559,5.42608933923011,scr2095,dem,electricity
BA,h0560,5.7025106644255565,scr2095,dem,electricity
BA,h0561,5.885631797222256,scr2095,dem,electricity
BA,h0562,5.923394988707587,scr2095,dem,electricity
BA,h0563,5.848936027177171,scr2095,dem,electricity
BA,h0564,5.731055739201864,scr2095,dem,electricity
BA,h0565,5.594023122803554,scr2095,dem,electricity
BA,h0566,5.456308261396183,scr2095,dem,electricity
BA,h0567,5.353189118892802,scr2095,dem,electricity
BA,h0568,5.372520192019897,scr2095,dem,electricity
BA,h0569,5.59209397995682,scr2095,dem,electricity
BA,h0570,5.9000136573029565,scr2095,dem,electricity
BA,h0571,6.067162682388634,scr2095,dem,electricity
BA,h0572,6.031925972477861,scr2095,dem,electricity
BA,h0573,5.927110937784098,scr2095,dem,electricity
BA,h0574,5.925949515145842,scr2095,dem,electricity
BA,h0575,5.9388445215872565,scr2095,dem,electricity
BA,h0576,5.932819935096314,scr2095,dem,electricity
BA,h0577,5.8882440134874745,scr2095,dem,electricity
BA,h0578,5.8789862512779525,scr2095,dem,electricity
BA,h0579,5.862222896333872,scr2095,dem,electricity
BA,h0580,5.85668040469594,scr2095,dem,electricity
BA,h0581,5.894529084264869,scr2095,dem,electricity
BA,h0582,6.041851544999044,scr2095,dem,electricity
BA,h0583,6.293537855862796,scr2095,dem,electricity
BA,h0584,6.551033805745524,scr2095,dem,electricity
BA,h0585,6.695245802863408,scr2095,dem,electricity
BA,h0586,6.672810877768596,scr2095,dem,electricity
BA,h0587,6.534941519075792,scr2095,dem,electricity
BA,h0588,6.35620857166834,scr2095,dem,electricity
BA,h0589,6.161634574943257,scr2095,dem,electricity
BA,h0590,5.970223428737972,scr2095,dem,electricity
BA,h0591,5.8202050672750865,scr2095,dem,electricity
BA,h0592,5.80956937901937,scr2095,dem,electricity
BA,h0593,6.015248311517322,scr2095,dem,electricity
BA,h0594,6.311698268252517,scr2095,dem,electricity
BA,h0595,6.452147234078533,scr2095,dem,electricity
BA,h0596,6.37410094511255,scr2095,dem,electricity
BA,h0597,6.224055202642994,scr2095,dem,electricity
BA,h0598,6.182662262661866,scr2095,dem,electricity
BA,h0599,6.161288338957746,scr2095,dem,electricity
BA,h0600,6.119940807489778,scr2095,dem,electricity
BA,h0601,6.0365971465829045,scr2095,dem,electricity
BA,h0602,5.984267218621948,scr2095,dem,electricity
BA,h0603,5.921685004897,scr2095,dem,electricity
BA,h0604,5.873927716146195,scr2095,dem,electricity
BA,h0605,5.869678073359676,scr2095,dem,electricity
BA,h0606,5.97541177794178,scr2095,dem,electricity
BA,h0607,6.182383496305967,scr2095,dem,electricity
BA,h0608,6.394209911426568,scr2095,dem,electricity
BA,h0609,6.494236676869475,scr2095,dem,electricity
BA,h0610,6.433864404962193,scr2095,dem,electricity
BA,h0611,6.26497250984049,scr2095,dem,electricity
BA,h0612,6.060370798608915,scr2095,dem,electricity
BA,h0613,5.843994364834204,scr2095,dem,electricity
BA,h0614,5.633035484063827,scr2095,dem,electricity
BA,h0615,5.461651390708399,scr2095,dem,electricity
BA,h0616,5.419826688549302,scr2095,dem,electricity
BA,h0617,5.575538436333964,scr2095,dem,electricity
BA,h0618,5.820741241958569,scr2095,dem,electricity
BA,h0619,5.928403956975716,scr2095,dem,electricity
BA,h0620,5.841551104652481,scr2095,dem,electricity
BA,h0621,5.683777699476234,scr2095,dem,electricity
BA,h0622,5.6224556041940055,scr2095,dem,electricity
BA,h0623,5.577474420783902,scr2095,dem,electricity
BA,h0624,5.512164638816005,scr2095,dem,electricity
BA,h0625,5.406340195874552,scr2095,dem,electricity
BA,h0626,5.329641060784956,scr2095,dem,electricity
BA,h0627,5.251720787497128,scr2095,dem,electricity
BA,h0628,5.195355831714936,scr2095,dem,electricity
BA,h0629,5.1839055178182925,scr2095,dem,electricity
BA,h0630,5.275380525354121,scr2095,dem,electricity
BA,h0631,5.4658946955321674,scr2095,dem,electricity
BA,h0632,5.666963791654053,scr2095,dem,electricity
BA,h0633,5.773832209850804,scr2095,dem,electricity
BA,h0634,5.737799087581745,scr2095,dem,electricity
BA,h0635,5.607093736064751,scr2095,dem,electricity
BA,h0636,5.446814052997457,scr2095,dem,electricity
BA,h0637,5.277270915037535,scr2095,dem,electricity
BA,h0638,5.113511565901362,scr2095,dem,electricity
BA,h0639,4.984251777734595,scr2095,dem,electricity
BA,h0640,4.971828652767497,scr2095,dem,electricity
BA,h0641,5.142757403613718,scr2095,dem,electricity
BA,h0642,5.403658102175918,scr2095,dem,electricity
BA,h0643,5.546072429214345,scr2095,dem,electricity
BA,h0644,5.5111742873571075,scr2095,dem,electricity
BA,h0645,5.407871781839631,scr2095,dem,electricity
BA,h0646,5.393274684864853,scr2095,dem,electricity
BA,h0647,5.393276620086333,scr2095,dem,electricity
BA,h0648,5.374750515930161,scr2095,dem,electricity
BA,h0649,5.315727455987815,scr2095,dem,electricity
BA,h0650,5.285717405998801,scr2095,dem,electricity
BA,h0651,5.254470781554232,scr2095,dem,electricity
BA,h0652,5.245343950985706,scr2095,dem,electricity
BA,h0653,5.281774097946002,scr2095,dem,electricity
BA,h0654,5.421599863905255,scr2095,dem,electricity
BA,h0655,5.664250183713154,scr2095,dem,electricity
BA,h0656,5.915306530761077,scr2095,dem,electricity
BA,h0657,6.067019118404991,scr2095,dem,electricity
BA,h0658,6.0642192034000395,scr2095,dem,electricity
BA,h0659,5.956175580143185,scr2095,dem,electricity
BA,h0660,5.809932546512426,scr2095,dem,electricity
BA,h0661,5.648933533368668,scr2095,dem,electricity
BA,h0662,5.489499221595262,scr2095,dem,electricity
BA,h0663,5.364753982962606,scr2095,dem,electricity
BA,h0664,5.364699011602166,scr2095,dem,electricity
BA,h0665,5.56100239554587,scr2095,dem,electricity
BA,h0666,5.847908264485849,scr2095,dem,electricity
BA,h0667,5.997327106170641,scr2095,dem,electricity
BA,h0668,5.9489429935232625,scr2095,dem,electricity
BA,h0669,5.829332591186478,scr2095,dem,electricity
BA,h0670,5.8091922326253265,scr2095,dem,electricity
BA,h0671,5.811727106708494,scr2095,dem,electricity
BA,h0672,5.806442837467134,scr2095,dem,electricity
BA,h0673,5.766301271420604,scr2095,dem,electricity
BA,h0674,5.7517070940055355,scr2095,dem,electricity
BA,h0675,5.723195592179424,scr2095,dem,electricity
BA,h0676,5.705811544867636,scr2095,dem,electricity
BA,h0677,5.733639091020633,scr2095,dem,electricity
BA,h0678,5.860307348314171,scr2095,dem,electricity
BA,h0679,6.050409275859328,scr2095,dem,electricity
BA,h0680,6.2230585820258835,scr2095,dem,electricity
BA,h0681,6.313935532024397,scr2095,dem,electricity
BA,h0682,6.3071674117169785,scr2095,dem,electricity
BA,h0683,6.234473573215936,scr2095,dem,electricity
BA,h0684,6.1110703010586835,scr2095,dem,electricity
BA,h0685,5.956882238185695,scr2095,dem,electricity
BA,h0686,5.793664656591533,scr2095,dem,electricity
BA,h0687,5.669278017649024,scr2095,dem,electricity
BA,h0688,5.685198325388285,scr2095,dem,electricity
BA,h0689,5.916965348581998,scr2095,dem,electricity
BA,h0690,6.247651907493141,scr2095,dem,electricity
BA,h0691,6.429837706935549,scr2095,dem,electricity
BA,h0692,6.3953822487645215,scr2095,dem,electricity
BA,h0693,6.296956300139154,scr2095,dem,electricity
BA,h0694,6.308677582494997,scr2095,dem,electricity
BA,h0695,6.352814135883996,scr2095,dem,electricity
BA,h0696,6.386509715053595,scr2095,dem,electricity
BA,h0697,6.385083697335082,scr2095,dem,electricity
BA,h0698,6.407280368097307,scr2095,dem,electricity
BA,h0699,6.403954708984671,scr2095,dem,electricity
BA,h0700,6.4059299700015195,scr2095,dem,electricity
BA,h0701,6.454888681200355,scr2095,dem,electricity
BA,h0702,6.610435213801765,scr2095,dem,electricity
BA,h0703,6.820155872155922,scr2095,dem,electricity
BA,h0704,6.993186896011357,scr2095,dem,electricity
BA,h0705,7.066194039753565,scr2095,dem,electricity
BA,h0706,7.048666731885245,scr2095,dem,electricity
BA,h0707,6.986233358369825,scr2095,dem,electricity
BA,h0708,6.876917149817681,scr2095,dem,electricity
BA,h0709,6.715275270158504,scr2095,dem,electricity
BA,h0710,6.516077846220368,scr2095,dem,electricity
BA,h0711,6.347679433619499,scr2095,dem,electricity
BA,h0712,6.341916169147078,scr2095,dem,electricity
BA,h0713,6.582249303391526,scr2095,dem,electricity
BA,h0714,6.930575391946617,scr2095,dem,electricity
BA,h0715,7.1113640143137875,scr2095,dem,electricity
BA,h0716,7.058654013806139,scr2095,dem,electricity
BA,h0717,6.951039415188697,scr2095,dem,electricity
BA,h0718,6.970983656304238,scr2095,dem,electricity
BA,h0719,7.023650649438951,scr2095,dem,electricity
BA,h0720,7.049789459089478,scr2095,dem,electricity
BE,h0001,13.756229574091382,scr2095,dem,electricity
BE,h0002,13.713801732158746,scr2095,dem,electricity
BE,h0003,13.677860360240741,scr2095,dem,electricity
BE,h0004,13.645267285100823,scr2095,dem,electricity
BE,h0005,13.722837192182514,scr2095,dem,electricity
BE,h0006,14.0001487837631,scr2095,dem,electricity
BE,h0007,14.365521239625059,scr2095,dem,electricity
BE,h0008,14.703366026208485,scr2095,dem,electricity
BE,h0009,14.890009673563714,scr2095,dem,electricity
BE,h0010,14.97386865022036,scr2095,dem,electricity
BE,h0011,15.072139880726402,scr2095,dem,electricity
BE,h0012,15.150242374539612,scr2095,dem,electricity
BE,h0013,15.20197068785139,scr2095,dem,electricity
BE,h0014,15.141481712351707,scr2095,dem,electricity
BE,h0015,15.071212026143538,scr2095,dem,electricity
BE,h0016,15.150308330269551,scr2095,dem,electricity
BE,h0017,15.521517900329984,scr2095,dem,electricity
BE,h0018,16.368522279346635,scr2095,dem,electricity
BE,h0019,17.00509057411101,scr2095,dem,electricity
BE,h0020,17.3702752706195,scr2095,dem,electricity
BE,h0021,17.338753403392154,scr2095,dem,electricity
BE,h0022,17.421076503790403,scr2095,dem,electricity
BE,h0023,17.54348931606536,scr2095,dem,electricity
BE,h0024,17.64994907498508,scr2095,dem,electricity
BE,h0025,17.66372378690737,scr2095,dem,electricity
BE,h0026,17.564547827164056,scr2095,dem,electricity
BE,h0027,17.316886096922346,scr2095,dem,electricity
BE,h0028,17.078411357362647,scr2095,dem,electricity
BE,h0029,16.98155267652774,scr2095,dem,electricity
BE,h0030,17.123904298187767,scr2095,dem,electricity
BE,h0031,17.478460005436943,scr2095,dem,electricity
BE,h0032,17.82408302055029,scr2095,dem,electricity
BE,h0033,18.05587949817742,scr2095,dem,electricity
BE,h0034,18.0889103694797,scr2095,dem,electricity
BE,h0035,18.0768819959278,scr2095,dem,electricity
BE,h0036,17.958327113004117,scr2095,dem,electricity
BE,h0037,17.78086104277432,scr2095,dem,electricity
BE,h0038,17.43222919606074,scr2095,dem,electricity
BE,h0039,17.055988115767917,scr2095,dem,electricity
BE,h0040,16.85613884021876,scr2095,dem,electricity
BE,h0041,17.06521253444896,scr2095,dem,electricity
BE,h0042,17.81159906613145,scr2095,dem,electricity
BE,h0043,18.351456482435836,scr2095,dem,electricity
BE,h0044,18.45013267693036,scr2095,dem,electricity
BE,h0045,18.065433819712787,scr2095,dem,electricity
BE,h0046,17.741956860316364,scr2095,dem,electricity
BE,h0047,17.581880696662665,scr2095,dem,electricity
BE,h0048,17.428283850687954,scr2095,dem,electricity
BE,h0049,17.26778582720256,scr2095,dem,electricity
BE,h0050,17.029421315609184,scr2095,dem,electricity
BE,h0051,16.696586964353358,scr2095,dem,electricity
BE,h0052,16.372243329649784,scr2095,dem,electricity
BE,h0053,16.224318199000443,scr2095,dem,electricity
BE,h0054,16.420663636974822,scr2095,dem,electricity
BE,h0055,17.02249090150592,scr2095,dem,electricity
BE,h0056,17.810424209946262,scr2095,dem,electricity
BE,h0057,18.46759745014922,scr2095,dem,electricity
BE,h0058,18.66599470230826,scr2095,dem,electricity
BE,h0059,18.513887335087873,scr2095,dem,electricity
BE,h0060,18.148519677153672,scr2095,dem,electricity
BE,h0061,17.71090157317105,scr2095,dem,electricity
BE,h0062,17.256914828570764,scr2095,dem,electricity
BE,h0063,16.849829207042205,scr2095,dem,electricity
BE,h0064,16.680633263010805,scr2095,dem,electricity
BE,h0065,16.776541367512856,scr2095,dem,electricity
BE,h0066,17.36048774869797,scr2095,dem,electricity
BE,h0067,17.73683401475799,scr2095,dem,electricity
BE,h0068,17.688887712010782,scr2095,dem,electricity
BE,h0069,17.071429861148914,scr2095,dem,electricity
BE,h0070,16.479091902377796,scr2095,dem,electricity
BE,h0071,16.130744209689468,scr2095,dem,electricity
BE,h0072,15.842562549274467,scr2095,dem,electricity
BE,h0073,15.455136642996242,scr2095,dem,electricity
BE,h0074,14.950927743445915,scr2095,dem,electricity
BE,h0075,14.398656564677738,scr2095,dem,electricity
BE,h0076,14.005647087106105,scr2095,dem,electricity
BE,h0077,13.787908618338593,scr2095,dem,electricity
BE,h0078,13.868055078301895,scr2095,dem,electricity
BE,h0079,14.304551400555829,scr2095,dem,electricity
BE,h0080,14.947103251425258,scr2095,dem,electricity
BE,h0081,15.547686092235741,scr2095,dem,electricity
BE,h0082,15.779001421636629,scr2095,dem,electricity
BE,h0083,15.699540650966911,scr2095,dem,electricity
BE,h0084,15.406624535668865,scr2095,dem,electricity
BE,h0085,15.03094861053335,scr2095,dem,electricity
BE,h0086,14.635827898459985,scr2095,dem,electricity
BE,h0087,14.260789022251677,scr2095,dem,electricity
BE,h0088,14.079042423497153,scr2095,dem,electricity
BE,h0089,14.032384481576686,scr2095,dem,electricity
BE,h0090,14.451508449609264,scr2095,dem,electricity
BE,h0091,14.730728107667074,scr2095,dem,electricity
BE,h0092,14.73049822933555,scr2095,dem,electricity
BE,h0093,14.164051797062442,scr2095,dem,electricity
BE,h0094,13.554470019018563,scr2095,dem,electricity
BE,h0095,13.159011734160275,scr2095,dem,electricity
BE,h0096,12.824214565709793,scr2095,dem,electricity
BE,h0097,12.397870421156538,scr2095,dem,electricity
BE,h0098,11.847679875413135,scr2095,dem,electricity
BE,h0099,11.28093134043358,scr2095,dem,electricity
BE,h0100,10.892133060542152,scr2095,dem,electricity
BE,h0101,10.66533708510859,scr2095,dem,electricity
BE,h0102,10.687357724866573,scr2095,dem,electricity
BE,h0103,11.040655823540204,scr2095,dem,electricity
BE,h0104,11.628757604303916,scr2095,dem,electricity
BE,h0105,12.251382082813802,scr2095,dem,electricity
BE,h0106,12.575160202347556,scr2095,dem,electricity
BE,h0107,12.621483583147134,scr2095,dem,electricity
BE,h0108,12.479314016132793,scr2095,dem,electricity
BE,h0109,12.2740848814755,scr2095,dem,electricity
BE,h0110,12.041475430136785,scr2095,dem,electricity
BE,h0111,11.785774906153069,scr2095,dem,electricity
BE,h0112,11.641785875381553,scr2095,dem,electricity
BE,h0113,11.54164533768726,scr2095,dem,electricity
BE,h0114,11.891327057876113,scr2095,dem,electricity
BE,h0115,12.183612940090645,scr2095,dem,electricity
BE,h0116,12.308541303316224,scr2095,dem,electricity
BE,h0117,11.892085008355863,scr2095,dem,electricity
BE,h0118,11.384480161336588,scr2095,dem,electricity
BE,h0119,11.062323217803904,scr2095,dem,electricity
BE,h0120,10.789758753458122,scr2095,dem,electricity
BE,h0121,10.4250306420759,scr2095,dem,electricity
BE,h0122,9.9409281581512,scr2095,dem,electricity
BE,h0123,9.466714778827543,scr2095,dem,electricity
BE,h0124,9.187944679332253,scr2095,dem,electricity
BE,h0125,9.06117669581262,scr2095,dem,electricity
BE,h0126,9.16325432386341,scr2095,dem,electricity
BE,h0127,9.599081050351504,scr2095,dem,electricity
BE,h0128,10.292323068994524,scr2095,dem,electricity
BE,h0129,11.031417478197694,scr2095,dem,electricity
BE,h0130,11.480809881153892,scr2095,dem,electricity
BE,h0131,11.652829957323538,scr2095,dem,electricity
BE,h0132,11.65646741929504,scr2095,dem,electricity
BE,h0133,11.581131888488882,scr2095,dem,electricity
BE,h0134,11.477379285812097,scr2095,dem,electricity
BE,h0135,11.33749745394921,scr2095,dem,electricity
BE,h0136,11.303185182129463,scr2095,dem,electricity
BE,h0137,11.3156117567202,scr2095,dem,electricity
BE,h0138,11.783177098789277,scr2095,dem,electricity
BE,h0139,12.210523903806529,scr2095,dem,electricity
BE,h0140,12.453763194173211,scr2095,dem,electricity
BE,h0141,12.143268820273578,scr2095,dem,electricity
