region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0630,21.637538054046537,scr1997,dem,electricity
AT,h0631,23.05064532857385,scr1997,dem,electricity
AT,h0632,24.494795941541035,scr1997,dem,electricity
AT,h0633,25.304438383332812,scr1997,dem,electricity
AT,h0634,25.2905341908918,scr1997,dem,electricity
AT,h0635,24.882556577636922,scr1997,dem,electricity
AT,h0636,24.354237264308736,scr1997,dem,electricity
AT,h0637,23.741950761822242,scr1997,dem,electricity
AT,h0638,23.132743417791833,scr1997,dem,electricity
AT,h0639,22.667038213555845,scr1997,dem,electricity
AT,h0640,22.725193670667515,scr1997,dem,electricity
AT,h0641,23.461002771469193,scr1997,dem,electricity
AT,h0642,24.488801113085437,scr1997,dem,electricity
AT,h0643,24.912924704598773,scr1997,dem,electricity
AT,h0644,24.41386415177848,scr1997,dem,electricity
AT,h0645,23.54299561567873,scr1997,dem,electricity
AT,h0646,22.92178547898233,scr1997,dem,electricity
AT,h0647,22.605578926332225,scr1997,dem,electricity
AT,h0648,22.355045072130387,scr1997,dem,electricity
AT,h0649,22.197711538277137,scr1997,dem,electricity
AT,h0650,22.069902667879308,scr1997,dem,electricity
AT,h0651,21.93452870500384,scr1997,dem,electricity
AT,h0652,21.808947624910033,scr1997,dem,electricity
AT,h0653,21.93930147059562,scr1997,dem,electricity
AT,h0654,22.673742115705966,scr1997,dem,electricity
AT,h0655,24.012120663193585,scr1997,dem,electricity
AT,h0656,25.387795937331724,scr1997,dem,electricity
AT,h0657,26.133887101842756,scr1997,dem,electricity
AT,h0658,26.061865299966016,scr1997,dem,electricity
AT,h0659,25.565648259473573,scr1997,dem,electricity
AT,h0660,24.930835853671216,scr1997,dem,electricity
AT,h0661,24.192415267055786,scr1997,dem,electricity
AT,h0662,23.44760302833828,scr1997,dem,electricity
AT,h0663,22.86132588144887,scr1997,dem,electricity
AT,h0664,22.80340376242356,scr1997,dem,electricity
AT,h0665,23.426699222076884,scr1997,dem,electricity
AT,h0666,24.320017791596182,scr1997,dem,electricity
AT,h0667,24.596324451071364,scr1997,dem,electricity
AT,h0668,23.95217127628469,scr1997,dem,electricity
AT,h0669,22.93536494160374,scr1997,dem,electricity
AT,h0670,22.169377874667124,scr1997,dem,electricity
AT,h0671,21.70429836249286,scr1997,dem,electricity
AT,h0672,21.283905949305495,scr1997,dem,electricity
AT,h0673,20.951494618147404,scr1997,dem,electricity
AT,h0674,20.64441907149992,scr1997,dem,electricity
AT,h0675,20.342809343482884,scr1997,dem,electricity
AT,h0676,20.060140090959916,scr1997,dem,electricity
AT,h0677,20.029194511719652,scr1997,dem,electricity
AT,h0678,20.573537368666926,scr1997,dem,electricity
AT,h0679,21.694525434449524,scr1997,dem,electricity
AT,h0680,22.84897479067873,scr1997,dem,electricity
AT,h0681,23.440979110123344,scr1997,dem,electricity
AT,h0682,23.300968805817607,scr1997,dem,electricity
AT,h0683,22.814976094423606,scr1997,dem,electricity
AT,h0684,22.228955962481923,scr1997,dem,electricity
AT,h0685,21.57856703715296,scr1997,dem,electricity
AT,h0686,20.9300770996096,scr1997,dem,electricity
AT,h0687,20.438144082578933,scr1997,dem,electricity
AT,h0688,20.40629703235258,scr1997,dem,electricity
AT,h0689,20.982200894838012,scr1997,dem,electricity
AT,h0690,21.840586365239417,scr1997,dem,electricity
AT,h0691,22.176955082304097,scr1997,dem,electricity
AT,h0692,21.7094395500569,scr1997,dem,electricity
AT,h0693,20.87146541751676,scr1997,dem,electricity
AT,h0694,20.27149494218324,scr1997,dem,electricity
AT,h0695,19.93624458939033,scr1997,dem,electricity
AT,h0696,19.663737446199935,scr1997,dem,electricity
AT,h0697,19.452876855155214,scr1997,dem,electricity
AT,h0698,19.282111341095796,scr1997,dem,electricity
AT,h0699,19.13481731503917,scr1997,dem,electricity
AT,h0700,19.025280999709015,scr1997,dem,electricity
AT,h0701,19.164923843229413,scr1997,dem,electricity
AT,h0702,19.8799169367989,scr1997,dem,electricity
AT,h0703,21.18345727243923,scr1997,dem,electricity
AT,h0704,22.55518844878903,scr1997,dem,electricity
AT,h0705,23.37815973622006,scr1997,dem,electricity
AT,h0706,23.461507076717524,scr1997,dem,electricity
AT,h0707,23.174480803215356,scr1997,dem,electricity
AT,h0708,22.760701458505,scr1997,dem,electricity
AT,h0709,22.245339168571594,scr1997,dem,electricity
AT,h0710,21.712570531629193,scr1997,dem,electricity
AT,h0711,21.321572875572773,scr1997,dem,electricity
AT,h0712,21.417736129595713,scr1997,dem,electricity
AT,h0713,22.144533501730898,scr1997,dem,electricity
AT,h0714,23.158417460819464,scr1997,dem,electricity
AT,h0715,23.614621558720724,scr1997,dem,electricity
AT,h0716,23.21189385714491,scr1997,dem,electricity
AT,h0717,22.428473651042474,scr1997,dem,electricity
AT,h0718,21.876970472712305,scr1997,dem,electricity
AT,h0719,21.635901568276196,scr1997,dem,electricity
AT,h0720,21.45864161367244,scr1997,dem,electricity
BA,h0001,5.086974207802012,scr1997,dem,electricity
BA,h0002,5.067284505972351,scr1997,dem,electricity
BA,h0003,5.037388669586094,scr1997,dem,electricity
BA,h0004,4.995169284142902,scr1997,dem,electricity
BA,h0005,4.9773990136684105,scr1997,dem,electricity
BA,h0006,5.033401495215652,scr1997,dem,electricity
BA,h0007,5.126115936701783,scr1997,dem,electricity
BA,h0008,5.190086190279385,scr1997,dem,electricity
BA,h0009,5.172546854062255,scr1997,dem,electricity
BA,h0010,5.093476131770918,scr1997,dem,electricity
BA,h0011,5.006650358926101,scr1997,dem,electricity
BA,h0012,4.916560869725793,scr1997,dem,electricity
BA,h0013,4.798686873866732,scr1997,dem,electricity
BA,h0014,4.64802368521436,scr1997,dem,electricity
BA,h0015,4.514098612134155,scr1997,dem,electricity
BA,h0016,4.493832037166935,scr1997,dem,electricity
BA,h0017,4.673249514456935,scr1997,dem,electricity
BA,h0018,4.925243435673034,scr1997,dem,electricity
BA,h0019,5.049978839109803,scr1997,dem,electricity
BA,h0020,4.989947919112028,scr1997,dem,electricity
BA,h0021,4.896768135788739,scr1997,dem,electricity
BA,h0022,4.907014672144319,scr1997,dem,electricity
BA,h0023,4.943053230660484,scr1997,dem,electricity
BA,h0024,4.964840909795325,scr1997,dem,electricity
BA,h0025,4.9666496459338045,scr1997,dem,electricity
BA,h0026,4.976182542032889,scr1997,dem,electricity
BA,h0027,4.967756003617067,scr1997,dem,electricity
BA,h0028,4.948202321248848,scr1997,dem,electricity
BA,h0029,4.965485397675547,scr1997,dem,electricity
BA,h0030,5.058747723630034,scr1997,dem,electricity
BA,h0031,5.196614820414724,scr1997,dem,electricity
BA,h0032,5.3141525077125555,scr1997,dem,electricity
BA,h0033,5.349138581927804,scr1997,dem,electricity
BA,h0034,5.319657602609032,scr1997,dem,electricity
BA,h0035,5.263172941604193,scr1997,dem,electricity
BA,h0036,5.193249150202411,scr1997,dem,electricity
BA,h0037,5.091823823021496,scr1997,dem,electricity
BA,h0038,4.958562419875623,scr1997,dem,electricity
BA,h0039,4.841608024585713,scr1997,dem,electricity
BA,h0040,4.836985717019476,scr1997,dem,electricity
BA,h0041,5.040342725315462,scr1997,dem,electricity
BA,h0042,5.324564718965762,scr1997,dem,electricity
BA,h0043,5.472215472932239,scr1997,dem,electricity
BA,h0044,5.42060587357021,scr1997,dem,electricity
BA,h0045,5.326205589213211,scr1997,dem,electricity
BA,h0046,5.34904475193843,scr1997,dem,electricity
BA,h0047,5.399023866256585,scr1997,dem,electricity
BA,h0048,5.430033829417199,scr1997,dem,electricity
BA,h0049,5.410165269615194,scr1997,dem,electricity
BA,h0050,5.404456938234767,scr1997,dem,electricity
BA,h0051,5.382308928600712,scr1997,dem,electricity
BA,h0052,5.377239434030486,scr1997,dem,electricity
BA,h0053,5.417426917622924,scr1997,dem,electricity
BA,h0054,5.5640054537427215,scr1997,dem,electricity
BA,h0055,5.784387302913683,scr1997,dem,electricity
BA,h0056,5.9931057437991395,scr1997,dem,electricity
BA,h0057,6.104115381657409,scr1997,dem,electricity
BA,h0058,6.0969436599641105,scr1997,dem,electricity
BA,h0059,6.010664754172203,scr1997,dem,electricity
BA,h0060,5.880412926926668,scr1997,dem,electricity
BA,h0061,5.726694219254325,scr1997,dem,electricity
BA,h0062,5.57278394863487,scr1997,dem,electricity
BA,h0063,5.458283335805852,scr1997,dem,electricity
BA,h0064,5.476632897306498,scr1997,dem,electricity
BA,h0065,5.711419234962711,scr1997,dem,electricity
BA,h0066,6.020607396076327,scr1997,dem,electricity
BA,h0067,6.170920624051456,scr1997,dem,electricity
BA,h0068,6.096190023818136,scr1997,dem,electricity
BA,h0069,5.967871354903552,scr1997,dem,electricity
BA,h0070,5.949362112626952,scr1997,dem,electricity
BA,h0071,5.959568100676137,scr1997,dem,electricity
BA,h0072,5.959185556078818,scr1997,dem,electricity
BA,h0073,5.935265428036876,scr1997,dem,electricity
BA,h0074,5.937831704445604,scr1997,dem,electricity
BA,h0075,5.922978253816254,scr1997,dem,electricity
BA,h0076,5.911345529457256,scr1997,dem,electricity
BA,h0077,5.927138375534599,scr1997,dem,electricity
BA,h0078,6.029766268858756,scr1997,dem,electricity
BA,h0079,6.175745798649407,scr1997,dem,electricity
BA,h0080,6.285566964359665,scr1997,dem,electricity
BA,h0081,6.289858642013556,scr1997,dem,electricity
BA,h0082,6.2071718931984545,scr1997,dem,electricity
BA,h0083,6.098997575359267,scr1997,dem,electricity
BA,h0084,5.978627029244982,scr1997,dem,electricity
BA,h0085,5.826834969022251,scr1997,dem,electricity
BA,h0086,5.64263358101335,scr1997,dem,electricity
BA,h0087,5.48532438138716,scr1997,dem,electricity
BA,h0088,5.469292068743471,scr1997,dem,electricity
BA,h0089,5.689453680343357,scr1997,dem,electricity
BA,h0090,5.986153805735847,scr1997,dem,electricity
BA,h0091,6.119313036453541,scr1997,dem,electricity
BA,h0092,6.024580489627891,scr1997,dem,electricity
BA,h0093,5.894780489010011,scr1997,dem,electricity
BA,h0094,5.891361384916423,scr1997,dem,electricity
BA,h0095,5.9241262997525,scr1997,dem,electricity
BA,h0096,5.9440753474205215,scr1997,dem,electricity
BA,h0097,5.926854862019308,scr1997,dem,electricity
BA,h0098,5.926646905689026,scr1997,dem,electricity
BA,h0099,5.89398227831904,scr1997,dem,electricity
BA,h0100,5.858050175267442,scr1997,dem,electricity
BA,h0101,5.8576368090541955,scr1997,dem,electricity
BA,h0102,5.945809227856352,scr1997,dem,electricity
BA,h0103,6.087224217621349,scr1997,dem,electricity
BA,h0104,6.190339119987993,scr1997,dem,electricity
BA,h0105,6.199546066282327,scr1997,dem,electricity
BA,h0106,6.123532770511604,scr1997,dem,electricity
BA,h0107,6.013306382879568,scr1997,dem,electricity
BA,h0108,5.8767898913556715,scr1997,dem,electricity
BA,h0109,5.711921410343376,scr1997,dem,electricity
BA,h0110,5.530739364403898,scr1997,dem,electricity
BA,h0111,5.384411445916044,scr1997,dem,electricity
BA,h0112,5.371640647433863,scr1997,dem,electricity
BA,h0113,5.584115353399495,scr1997,dem,electricity
BA,h0114,5.876523978845658,scr1997,dem,electricity
BA,h0115,6.0136546272228255,scr1997,dem,electricity
BA,h0116,5.9275060381226625,scr1997,dem,electricity
BA,h0117,5.796179382606183,scr1997,dem,electricity
BA,h0118,5.781145547425028,scr1997,dem,electricity
BA,h0119,5.795362363274971,scr1997,dem,electricity
BA,h0120,5.796756784301459,scr1997,dem,electricity
BA,h0121,5.7650728458215275,scr1997,dem,electricity
BA,h0122,5.755047079352218,scr1997,dem,electricity
BA,h0123,5.722505290675041,scr1997,dem,electricity
BA,h0124,5.690040148459713,scr1997,dem,electricity
BA,h0125,5.701800284211296,scr1997,dem,electricity
BA,h0126,5.81701400745615,scr1997,dem,electricity
BA,h0127,6.01860254271567,scr1997,dem,electricity
BA,h0128,6.206846805681485,scr1997,dem,electricity
BA,h0129,6.29857656222966,scr1997,dem,electricity
BA,h0130,6.261839899438451,scr1997,dem,electricity
BA,h0131,6.142809459731193,scr1997,dem,electricity
BA,h0132,5.9809083672745995,scr1997,dem,electricity
BA,h0133,5.80008922579624,scr1997,dem,electricity
BA,h0134,5.62227383490539,scr1997,dem,electricity
BA,h0135,5.485810896125779,scr1997,dem,electricity
BA,h0136,5.4808596795145865,scr1997,dem,electricity
BA,h0137,5.691501649788801,scr1997,dem,electricity
BA,h0138,5.97595760556189,scr1997,dem,electricity
BA,h0139,6.106144201754955,scr1997,dem,electricity
BA,h0140,6.014325708691381,scr1997,dem,electricity
BA,h0141,5.866843334720438,scr1997,dem,electricity
BA,h0142,5.832394429844629,scr1997,dem,electricity
BA,h0143,5.8238879847818765,scr1997,dem,electricity
BA,h0144,5.804452563329593,scr1997,dem,electricity
BA,h0145,5.742507413544262,scr1997,dem,electricity
BA,h0146,5.7086367371649835,scr1997,dem,electricity
BA,h0147,5.665629290154668,scr1997,dem,electricity
BA,h0148,5.639923691370892,scr1997,dem,electricity
BA,h0149,5.659276988100392,scr1997,dem,electricity
BA,h0150,5.779555968379988,scr1997,dem,electricity
BA,h0151,5.976648456128274,scr1997,dem,electricity
BA,h0152,6.1687621618852395,scr1997,dem,electricity
BA,h0153,6.263134022163767,scr1997,dem,electricity
BA,h0154,6.236372185989106,scr1997,dem,electricity
BA,h0155,6.121620441595863,scr1997,dem,electricity
BA,h0156,5.9722794532094605,scr1997,dem,electricity
BA,h0157,5.808276081916306,scr1997,dem,electricity
BA,h0158,5.648461025288562,scr1997,dem,electricity
BA,h0159,5.5255058189879245,scr1997,dem,electricity
BA,h0160,5.532832996375147,scr1997,dem,electricity
BA,h0161,5.757999233220106,scr1997,dem,electricity
BA,h0162,6.058016270796442,scr1997,dem,electricity
BA,h0163,6.201491837345938,scr1997,dem,electricity
BA,h0164,6.120723820144582,scr1997,dem,electricity
BA,h0165,5.98606455677802,scr1997,dem,electricity
BA,h0166,5.968554464343663,scr1997,dem,electricity
BA,h0167,5.97680663897084,scr1997,dem,electricity
BA,h0168,5.97408565237515,scr1997,dem,electricity
BA,h0169,5.931734912733992,scr1997,dem,electricity
BA,h0170,5.9168452828186275,scr1997,dem,electricity
BA,h0171,5.887890029710841,scr1997,dem,electricity
BA,h0172,5.870671594490249,scr1997,dem,electricity
BA,h0173,5.900129769031051,scr1997,dem,electricity
BA,h0174,6.0388366327197645,scr1997,dem,electricity
BA,h0175,6.25977312296702,scr1997,dem,electricity
BA,h0176,6.4718675636266605,scr1997,dem,electricity
BA,h0177,6.577035308994353,scr1997,dem,electricity
BA,h0178,6.5501736317553325,scr1997,dem,electricity
BA,h0179,6.433004076415741,scr1997,dem,electricity
BA,h0180,6.2750963845595695,scr1997,dem,electricity
BA,h0181,6.096441687455521,scr1997,dem,electricity
BA,h0182,5.917391411654576,scr1997,dem,electricity
BA,h0183,5.778556415772771,scr1997,dem,electricity
BA,h0184,5.781715102459589,scr1997,dem,electricity
BA,h0185,6.012209098769953,scr1997,dem,electricity
BA,h0186,6.318090694962253,scr1997,dem,electricity
BA,h0187,6.454673795379476,scr1997,dem,electricity
BA,h0188,6.355890086212277,scr1997,dem,electricity
BA,h0189,6.200383875065306,scr1997,dem,electricity
BA,h0190,6.163185114472569,scr1997,dem,electricity
BA,h0191,6.157151809276316,scr1997,dem,electricity
BA,h0192,6.147561686248379,scr1997,dem,electricity
BA,h0193,6.101768225421839,scr1997,dem,electricity
BA,h0194,6.076503422825701,scr1997,dem,electricity
BA,h0195,6.031420699185405,scr1997,dem,electricity
BA,h0196,5.994849495878615,scr1997,dem,electricity
BA,h0197,5.999427047342373,scr1997,dem,electricity
BA,h0198,6.094269468448734,scr1997,dem,electricity
BA,h0199,6.24039657315303,scr1997,dem,electricity
BA,h0200,6.358619413864996,scr1997,dem,electricity
BA,h0201,6.371838400114072,scr1997,dem,electricity
BA,h0202,6.299237455033966,scr1997,dem,electricity
BA,h0203,6.1869666109804635,scr1997,dem,electricity
BA,h0204,6.057289356354144,scr1997,dem,electricity
BA,h0205,5.896983398244474,scr1997,dem,electricity
BA,h0206,5.7085251155667684,scr1997,dem,electricity
BA,h0207,5.546597560970738,scr1997,dem,electricity
BA,h0208,5.518258823054419,scr1997,dem,electricity
BA,h0209,5.722970620261143,scr1997,dem,electricity
BA,h0210,6.010661822390545,scr1997,dem,electricity
BA,h0211,6.138316022840836,scr1997,dem,electricity
BA,h0212,6.040074179049729,scr1997,dem,electricity
BA,h0213,5.898752995844038,scr1997,dem,electricity
BA,h0214,5.889169747684964,scr1997,dem,electricity
BA,h0215,5.913286825525881,scr1997,dem,electricity
BA,h0216,5.918804765699185,scr1997,dem,electricity
BA,h0217,5.8717785468587085,scr1997,dem,electricity
BA,h0218,5.838967258243325,scr1997,dem,electricity
BA,h0219,5.784458913447776,scr1997,dem,electricity
BA,h0220,5.744408876459951,scr1997,dem,electricity
BA,h0221,5.75095904728756,scr1997,dem,electricity
BA,h0222,5.867797510410097,scr1997,dem,electricity
BA,h0223,6.05944391192231,scr1997,dem,electricity
BA,h0224,6.236421916026954,scr1997,dem,electricity
BA,h0225,6.3098742190932,scr1997,dem,electricity
BA,h0226,6.261424227940591,scr1997,dem,electricity
BA,h0227,6.133225425031358,scr1997,dem,electricity
BA,h0228,5.96275542167966,scr1997,dem,electricity
BA,h0229,5.771590740944439,scr1997,dem,electricity
BA,h0230,5.582944824843805,scr1997,dem,electricity
BA,h0231,5.4357144337413015,scr1997,dem,electricity
BA,h0232,5.4211097288978545,scr1997,dem,electricity
BA,h0233,5.6193470654298725,scr1997,dem,electricity
BA,h0234,5.890040022487685,scr1997,dem,electricity
BA,h0235,6.005549671453696,scr1997,dem,electricity
BA,h0236,5.902305188120893,scr1997,dem,electricity
BA,h0237,5.746383407975113,scr1997,dem,electricity
BA,h0238,5.696495776509125,scr1997,dem,electricity
BA,h0239,5.6734587313686395,scr1997,dem,electricity
BA,h0240,5.6385821892824515,scr1997,dem,electricity
BA,h0241,5.5817515773249005,scr1997,dem,electricity
BA,h0242,5.546488618847548,scr1997,dem,electricity
BA,h0243,5.497383190674058,scr1997,dem,electricity
BA,h0244,5.44882699990995,scr1997,dem,electricity
BA,h0245,5.441209861504352,scr1997,dem,electricity
BA,h0246,5.526659625171147,scr1997,dem,electricity
BA,h0247,5.671053990458643,scr1997,dem,electricity
BA,h0248,5.794237793349251,scr1997,dem,electricity
BA,h0249,5.834284732093004,scr1997,dem,electricity
BA,h0250,5.784744966271996,scr1997,dem,electricity
BA,h0251,5.681867496343372,scr1997,dem,electricity
BA,h0252,5.5449423410861485,scr1997,dem,electricity
BA,h0253,5.38241128684254,scr1997,dem,electricity
BA,h0254,5.212725400952141,scr1997,dem,electricity
BA,h0255,5.071708826934671,scr1997,dem,electricity
BA,h0256,5.054869474096479,scr1997,dem,electricity
BA,h0257,5.236619641100908,scr1997,dem,electricity
BA,h0258,5.497523462283113,scr1997,dem,electricity
BA,h0259,5.618687021103781,scr1997,dem,electricity
BA,h0260,5.540389629189363,scr1997,dem,electricity
BA,h0261,5.4120039859399585,scr1997,dem,electricity
BA,h0262,5.385996771966108,scr1997,dem,electricity
BA,h0263,5.38486509123607,scr1997,dem,electricity
BA,h0264,5.368149999123606,scr1997,dem,electricity
BA,h0265,5.315828679924385,scr1997,dem,electricity
BA,h0266,5.28277844842119,scr1997,dem,electricity
BA,h0267,5.23524315223174,scr1997,dem,electricity
BA,h0268,5.199167596278605,scr1997,dem,electricity
BA,h0269,5.205533452157642,scr1997,dem,electricity
BA,h0270,5.301861330926205,scr1997,dem,electricity
BA,h0271,5.449843204722389,scr1997,dem,electricity
BA,h0272,5.5677052985022355,scr1997,dem,electricity
BA,h0273,5.600887423347851,scr1997,dem,electricity
BA,h0274,5.565840537338538,scr1997,dem,electricity
BA,h0275,5.508361590004102,scr1997,dem,electricity
BA,h0276,5.43150180328861,scr1997,dem,electricity
BA,h0277,5.3123445039967105,scr1997,dem,electricity
BA,h0278,5.159299885134112,scr1997,dem,electricity
BA,h0279,5.022040198947767,scr1997,dem,electricity
BA,h0280,5.0090305976316145,scr1997,dem,electricity
BA,h0281,5.203234902194553,scr1997,dem,electricity
BA,h0282,5.487614318714264,scr1997,dem,electricity
BA,h0283,5.6388865370588155,scr1997,dem,electricity
BA,h0284,5.598277412404022,scr1997,dem,electricity
BA,h0285,5.51291346380446,scr1997,dem,electricity
BA,h0286,5.535971347715223,scr1997,dem,electricity
BA,h0287,5.580852764729653,scr1997,dem,electricity
BA,h0288,5.600077578637161,scr1997,dem,electricity
BA,h0289,5.5761305296079655,scr1997,dem,electricity
BA,h0290,5.576358884550067,scr1997,dem,electricity
BA,h0291,5.569761542195573,scr1997,dem,electricity
BA,h0292,5.574539553715862,scr1997,dem,electricity
BA,h0293,5.623697169904323,scr1997,dem,electricity
BA,h0294,5.773907244339686,scr1997,dem,electricity
BA,h0295,6.022479937649755,scr1997,dem,electricity
BA,h0296,6.279641723107948,scr1997,dem,electricity
BA,h0297,6.436819913547742,scr1997,dem,electricity
BA,h0298,6.447107225903817,scr1997,dem,electricity
BA,h0299,6.347489858321111,scr1997,dem,electricity
BA,h0300,6.205539617335262,scr1997,dem,electricity
BA,h0301,6.046418829834082,scr1997,dem,electricity
BA,h0302,5.8907204466483485,scr1997,dem,electricity
BA,h0303,5.777550907086654,scr1997,dem,electricity
BA,h0304,5.8018539023989755,scr1997,dem,electricity
BA,h0305,6.051444698767288,scr1997,dem,electricity
BA,h0306,6.388419759237828,scr1997,dem,electricity
BA,h0307,6.560373803367884,scr1997,dem,electricity
BA,h0308,6.50131978017188,scr1997,dem,electricity
BA,h0309,6.378023157870014,scr1997,dem,electricity
BA,h0310,6.380331354030675,scr1997,dem,electricity
BA,h0311,6.408462239354058,scr1997,dem,electricity
BA,h0312,6.422439360135937,scr1997,dem,electricity
BA,h0313,6.393506283136236,scr1997,dem,electricity
BA,h0314,6.398625062159861,scr1997,dem,electricity
BA,h0315,6.391655988425592,scr1997,dem,electricity
BA,h0316,6.395894571189368,scr1997,dem,electricity
BA,h0317,6.446319567159712,scr1997,dem,electricity
BA,h0318,6.607188810022521,scr1997,dem,electricity
BA,h0319,6.86959208964568,scr1997,dem,electricity
BA,h0320,7.136122605777117,scr1997,dem,electricity
BA,h0321,7.2832451893714385,scr1997,dem,electricity
BA,h0322,7.262941478123845,scr1997,dem,electricity
BA,h0323,7.118199264819004,scr1997,dem,electricity
BA,h0324,6.929360479121421,scr1997,dem,electricity
BA,h0325,6.723990276829698,scr1997,dem,electricity
BA,h0326,6.524264846389673,scr1997,dem,electricity
BA,h0327,6.372969388041846,scr1997,dem,electricity
BA,h0328,6.3783199532273755,scr1997,dem,electricity
BA,h0329,6.633615348616727,scr1997,dem,electricity
BA,h0330,6.975976189338146,scr1997,dem,electricity
BA,h0331,7.130461768034637,scr1997,dem,electricity
BA,h0332,7.02808253172563,scr1997,dem,electricity
BA,h0333,6.861560322617801,scr1997,dem,electricity
BA,h0334,6.831877136646765,scr1997,dem,electricity
BA,h0335,6.831811302719471,scr1997,dem,electricity
BA,h0336,6.816004081265754,scr1997,dem,electricity
BA,h0337,6.757093497219852,scr1997,dem,electricity
BA,h0338,6.731984702781152,scr1997,dem,electricity
BA,h0339,6.69050219587551,scr1997,dem,electricity
BA,h0340,6.656879712271641,scr1997,dem,electricity
BA,h0341,6.670021935252092,scr1997,dem,electricity
BA,h0342,6.797326744166328,scr1997,dem,electricity
BA,h0343,7.028184637389721,scr1997,dem,electricity
BA,h0344,7.263487012308089,scr1997,dem,electricity
BA,h0345,7.374759956745867,scr1997,dem,electricity
BA,h0346,7.314506827212051,scr1997,dem,electricity
BA,h0347,7.128397170939793,scr1997,dem,electricity
BA,h0348,6.901431521853812,scr1997,dem,electricity
BA,h0349,6.6616757181383,scr1997,dem,electricity
BA,h0350,6.4302577636295135,scr1997,dem,electricity
BA,h0351,6.249323791085915,scr1997,dem,electricity
BA,h0352,6.2225593549078,scr1997,dem,electricity
BA,h0353,6.441479313144791,scr1997,dem,electricity
BA,h0354,6.748877818516809,scr1997,dem,electricity
BA,h0355,6.877418501655902,scr1997,dem,electricity
BA,h0356,6.758237220529842,scr1997,dem,electricity
BA,h0357,6.573372331486405,scr1997,dem,electricity
BA,h0358,6.519133447770523,scr1997,dem,electricity
BA,h0359,6.491946793345468,scr1997,dem,electricity
BA,h0360,6.44646650808449,scr1997,dem,electricity
BA,h0361,6.356592564956737,scr1997,dem,electricity
BA,h0362,6.297766381516998,scr1997,dem,electricity
BA,h0363,6.227898347175747,scr1997,dem,electricity
BA,h0364,6.169757680950511,scr1997,dem,electricity
BA,h0365,6.157691644481285,scr1997,dem,electricity
BA,h0366,6.252200960438029,scr1997,dem,electricity
BA,h0367,6.448393008661945,scr1997,dem,electricity
BA,h0368,6.65242461124989,scr1997,dem,electricity
BA,h0369,6.743347839763799,scr1997,dem,electricity
BA,h0370,6.672378019191277,scr1997,dem,electricity
BA,h0371,6.484388886387476,scr1997,dem,electricity
BA,h0372,6.260991515524618,scr1997,dem,electricity
BA,h0373,6.027342372457131,scr1997,dem,electricity
BA,h0374,5.8015280973346295,scr1997,dem,electricity
BA,h0375,5.619730529908108,scr1997,dem,electricity
BA,h0376,5.574329766840258,scr1997,dem,electricity
BA,h0377,5.746668877387178,scr1997,dem,electricity
BA,h0378,6.001731774257061,scr1997,dem,electricity
BA,h0379,6.102210618852972,scr1997,dem,electricity
BA,h0380,5.986828585117942,scr1997,dem,electricity
BA,h0381,5.807413545835704,scr1997,dem,electricity
BA,h0382,5.740769297898633,scr1997,dem,electricity
BA,h0383,5.693182325616616,scr1997,dem,electricity
BA,h0384,5.625085711924591,scr1997,dem,electricity
BA,h0385,5.5110760086711785,scr1997,dem,electricity
BA,h0386,5.424435247681246,scr1997,dem,electricity
BA,h0387,5.333296031884942,scr1997,dem,electricity
BA,h0388,5.26220022545272,scr1997,dem,electricity
BA,h0389,5.237355402214857,scr1997,dem,electricity
BA,h0390,5.314026331311062,scr1997,dem,electricity
BA,h0391,5.484152326876687,scr1997,dem,electricity
BA,h0392,5.666317503084207,scr1997,dem,electricity
BA,h0393,5.754386229443539,scr1997,dem,electricity
BA,h0394,5.704882876813275,scr1997,dem,electricity
BA,h0395,5.5572247819258,scr1997,dem,electricity
BA,h0396,5.378315156703471,scr1997,dem,electricity
BA,h0397,5.19033793395135,scr1997,dem,electricity
BA,h0398,5.005856307237867,scr1997,dem,electricity
BA,h0399,4.8549872542071,scr1997,dem,electricity
BA,h0400,4.815921164516238,scr1997,dem,electricity
BA,h0401,4.964301875160802,scr1997,dem,electricity
BA,h0402,5.191369266716802,scr1997,dem,electricity
BA,h0403,5.291490593978272,scr1997,dem,electricity
BA,h0404,5.208204785725721,scr1997,dem,electricity
BA,h0405,5.064407051763744,scr1997,dem,electricity
BA,h0406,5.015611731592827,scr1997,dem,electricity
BA,h0407,4.983646973873889,scr1997,dem,electricity
BA,h0408,4.939712480427267,scr1997,dem,electricity
BA,h0409,4.8588643972672605,scr1997,dem,electricity
BA,h0410,4.802303658432382,scr1997,dem,electricity
BA,h0411,4.740748633765608,scr1997,dem,electricity
BA,h0412,4.696183080678131,scr1997,dem,electricity
BA,h0413,4.6889639964133565,scr1997,dem,electricity
BA,h0414,4.76306612568289,scr1997,dem,electricity
BA,h0415,4.889464133826368,scr1997,dem,electricity
BA,h0416,5.002421850477206,scr1997,dem,electricity
BA,h0417,5.053352794026783,scr1997,dem,electricity
BA,h0418,5.032671402987311,scr1997,dem,electricity
BA,h0419,4.9637843428287916,scr1997,dem,electricity
BA,h0420,4.852472991116206,scr1997,dem,electricity
BA,h0421,4.71188571659249,scr1997,dem,electricity
BA,h0422,4.559939443348058,scr1997,dem,electricity
BA,h0423,4.433317739875571,scr1997,dem,electricity
BA,h0424,4.409551991810819,scr1997,dem,electricity
