region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0199,0.03343161886585888,scr1999,avaConv,pvOpenspace_b
ba,2,h0200,0.09736101425311264,scr1999,avaConv,pvOpenspace_b
ba,2,h0201,0.19461619524763407,scr1999,avaConv,pvOpenspace_b
ba,2,h0202,0.3149734164395881,scr1999,avaConv,pvOpenspace_b
ba,2,h0203,0.415734198050953,scr1999,avaConv,pvOpenspace_b
ba,2,h0204,0.46002622000732535,scr1999,avaConv,pvOpenspace_b
ba,2,h0205,0.3770150756753964,scr1999,avaConv,pvOpenspace_b
ba,2,h0206,0.26302234176163397,scr1999,avaConv,pvOpenspace_b
ba,2,h0207,0.15238372218785362,scr1999,avaConv,pvOpenspace_b
ba,2,h0208,0.10818491815669617,scr1999,avaConv,pvOpenspace_b
ba,2,h0209,0.06724763872911767,scr1999,avaConv,pvOpenspace_b
ba,2,h0210,0.031831107860290926,scr1999,avaConv,pvOpenspace_b
ba,2,h0211,0.00950377591917581,scr1999,avaConv,pvOpenspace_b
ba,2,h0212,0.0008167657509012136,scr1999,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0222,0.012911137101158435,scr1999,avaConv,pvOpenspace_b
ba,2,h0223,0.0782495312756626,scr1999,avaConv,pvOpenspace_b
ba,2,h0224,0.22260977247132457,scr1999,avaConv,pvOpenspace_b
ba,2,h0225,0.4224725509255929,scr1999,avaConv,pvOpenspace_b
ba,2,h0226,0.6126492183434986,scr1999,avaConv,pvOpenspace_b
ba,2,h0227,0.7308681331444417,scr1999,avaConv,pvOpenspace_b
ba,2,h0228,0.7768253423136626,scr1999,avaConv,pvOpenspace_b
ba,2,h0229,0.6959510706117635,scr1999,avaConv,pvOpenspace_b
ba,2,h0230,0.5542081387681705,scr1999,avaConv,pvOpenspace_b
ba,2,h0231,0.38641487681965525,scr1999,avaConv,pvOpenspace_b
ba,2,h0232,0.2743245971244902,scr1999,avaConv,pvOpenspace_b
ba,2,h0233,0.18626797769192882,scr1999,avaConv,pvOpenspace_b
ba,2,h0234,0.09956659704613784,scr1999,avaConv,pvOpenspace_b
ba,2,h0235,0.034140850374728,scr1999,avaConv,pvOpenspace_b
ba,2,h0236,0.0035867629935729325,scr1999,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0199,0.014504851074265796,scr1999,avaConv,pvOpenspace_b
be,2,h0200,0.07285023642519896,scr1999,avaConv,pvOpenspace_b
be,2,h0201,0.1902186615616869,scr1999,avaConv,pvOpenspace_b
be,2,h0202,0.3433966511209074,scr1999,avaConv,pvOpenspace_b
be,2,h0203,0.4895797055540214,scr1999,avaConv,pvOpenspace_b
be,2,h0204,0.5880765868649689,scr1999,avaConv,pvOpenspace_b
be,2,h0205,0.6464917507172376,scr1999,avaConv,pvOpenspace_b
be,2,h0206,0.6441869722766921,scr1999,avaConv,pvOpenspace_b
be,2,h0207,0.6160592454910785,scr1999,avaConv,pvOpenspace_b
be,2,h0208,0.5351994405629535,scr1999,avaConv,pvOpenspace_b
be,2,h0209,0.4027638038110095,scr1999,avaConv,pvOpenspace_b
be,2,h0210,0.24142957125547795,scr1999,avaConv,pvOpenspace_b
be,2,h0211,0.10205873334287867,scr1999,avaConv,pvOpenspace_b
be,2,h0212,0.02982909865860174,scr1999,avaConv,pvOpenspace_b
be,2,h0213,0.00455345763819903,scr1999,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0222,0.0013815142151359185,scr1999,avaConv,pvOpenspace_b
be,2,h0223,0.026628361263988192,scr1999,avaConv,pvOpenspace_b
be,2,h0224,0.1181213000926806,scr1999,avaConv,pvOpenspace_b
be,2,h0225,0.28624462901912795,scr1999,avaConv,pvOpenspace_b
be,2,h0226,0.4899249630477051,scr1999,avaConv,pvOpenspace_b
be,2,h0227,0.6614759578267257,scr1999,avaConv,pvOpenspace_b
be,2,h0228,0.7782654619229309,scr1999,avaConv,pvOpenspace_b
be,2,h0229,0.7961401647849629,scr1999,avaConv,pvOpenspace_b
be,2,h0230,0.7544309988202919,scr1999,avaConv,pvOpenspace_b
be,2,h0231,0.6592629885236423,scr1999,avaConv,pvOpenspace_b
be,2,h0232,0.5491327433894165,scr1999,avaConv,pvOpenspace_b
be,2,h0233,0.4028545829913973,scr1999,avaConv,pvOpenspace_b
be,2,h0234,0.24650382331031698,scr1999,avaConv,pvOpenspace_b
be,2,h0235,0.11338306006109701,scr1999,avaConv,pvOpenspace_b
be,2,h0236,0.03556556453587229,scr1999,avaConv,pvOpenspace_b
be,2,h0237,0.004147912564039985,scr1999,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0197,0.0003480327797295791,scr1999,avaConv,pvOpenspace_b
bg,2,h0198,0.023477615307737062,scr1999,avaConv,pvOpenspace_b
bg,2,h0199,0.10294068317349973,scr1999,avaConv,pvOpenspace_b
bg,2,h0200,0.25630600824891253,scr1999,avaConv,pvOpenspace_b
bg,2,h0201,0.4331723956975753,scr1999,avaConv,pvOpenspace_b
bg,2,h0202,0.5793352411787948,scr1999,avaConv,pvOpenspace_b
bg,2,h0203,0.6548444766814112,scr1999,avaConv,pvOpenspace_b
bg,2,h0204,0.6581339651580416,scr1999,avaConv,pvOpenspace_b
bg,2,h0205,0.6175033378746,scr1999,avaConv,pvOpenspace_b
bg,2,h0206,0.5350768863103049,scr1999,avaConv,pvOpenspace_b
bg,2,h0207,0.42465951079834113,scr1999,avaConv,pvOpenspace_b
bg,2,h0208,0.2910882633860462,scr1999,avaConv,pvOpenspace_b
bg,2,h0209,0.16152769924541452,scr1999,avaConv,pvOpenspace_b
bg,2,h0210,0.06436322878952384,scr1999,avaConv,pvOpenspace_b
bg,2,h0211,0.013312799235867498,scr1999,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0221,0.002136973936791078,scr1999,avaConv,pvOpenspace_b
bg,2,h0222,0.023887489025335194,scr1999,avaConv,pvOpenspace_b
bg,2,h0223,0.11485369913648596,scr1999,avaConv,pvOpenspace_b
bg,2,h0224,0.27421577957976584,scr1999,avaConv,pvOpenspace_b
bg,2,h0225,0.46322453386055523,scr1999,avaConv,pvOpenspace_b
bg,2,h0226,0.605487919056048,scr1999,avaConv,pvOpenspace_b
bg,2,h0227,0.686257531924344,scr1999,avaConv,pvOpenspace_b
bg,2,h0228,0.694976148820277,scr1999,avaConv,pvOpenspace_b
bg,2,h0229,0.6736649704132758,scr1999,avaConv,pvOpenspace_b
bg,2,h0230,0.5981548562651103,scr1999,avaConv,pvOpenspace_b
bg,2,h0231,0.477868883029629,scr1999,avaConv,pvOpenspace_b
bg,2,h0232,0.3040905663726467,scr1999,avaConv,pvOpenspace_b
bg,2,h0233,0.15254604513334155,scr1999,avaConv,pvOpenspace_b
bg,2,h0234,0.05441175168216299,scr1999,avaConv,pvOpenspace_b
bg,2,h0235,0.012158682432473032,scr1999,avaConv,pvOpenspace_b
bg,2,h0236,0.000286999829984683,scr1999,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0199,0.008492373178339325,scr1999,avaConv,pvOpenspace_b
ch,2,h0200,0.04437794575810541,scr1999,avaConv,pvOpenspace_b
ch,2,h0201,0.11239558780665528,scr1999,avaConv,pvOpenspace_b
ch,2,h0202,0.1673676270665545,scr1999,avaConv,pvOpenspace_b
ch,2,h0203,0.18966109745230242,scr1999,avaConv,pvOpenspace_b
ch,2,h0204,0.1998504084494372,scr1999,avaConv,pvOpenspace_b
ch,2,h0205,0.18392620611924415,scr1999,avaConv,pvOpenspace_b
ch,2,h0206,0.19706035757159887,scr1999,avaConv,pvOpenspace_b
ch,2,h0207,0.21751440163838373,scr1999,avaConv,pvOpenspace_b
ch,2,h0208,0.2495396853811904,scr1999,avaConv,pvOpenspace_b
ch,2,h0209,0.21584610186336026,scr1999,avaConv,pvOpenspace_b
ch,2,h0210,0.12817455820002482,scr1999,avaConv,pvOpenspace_b
ch,2,h0211,0.04644604995715082,scr1999,avaConv,pvOpenspace_b
ch,2,h0212,0.008119813805782448,scr1999,avaConv,pvOpenspace_b
ch,2,h0213,7.583343024679483e-5,scr1999,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0222,0.0004525676728644786,scr1999,avaConv,pvOpenspace_b
ch,2,h0223,0.016154062523192524,scr1999,avaConv,pvOpenspace_b
ch,2,h0224,0.08379075488127143,scr1999,avaConv,pvOpenspace_b
ch,2,h0225,0.23805289960398332,scr1999,avaConv,pvOpenspace_b
ch,2,h0226,0.44137277760205945,scr1999,avaConv,pvOpenspace_b
ch,2,h0227,0.6108992541565094,scr1999,avaConv,pvOpenspace_b
ch,2,h0228,0.7124653483442707,scr1999,avaConv,pvOpenspace_b
ch,2,h0229,0.620057550011864,scr1999,avaConv,pvOpenspace_b
ch,2,h0230,0.48532952665794765,scr1999,avaConv,pvOpenspace_b
ch,2,h0231,0.32740391160619514,scr1999,avaConv,pvOpenspace_b
ch,2,h0232,0.2560651141251776,scr1999,avaConv,pvOpenspace_b
ch,2,h0233,0.17975975709578212,scr1999,avaConv,pvOpenspace_b
ch,2,h0234,0.10345208900921994,scr1999,avaConv,pvOpenspace_b
ch,2,h0235,0.04134487180974564,scr1999,avaConv,pvOpenspace_b
ch,2,h0236,0.010043381110710145,scr1999,avaConv,pvOpenspace_b
ch,2,h0237,0.0008787738867064478,scr1999,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0198,0.0021428527189545723,scr1999,avaConv,pvOpenspace_b
cz,2,h0199,0.036484666345275425,scr1999,avaConv,pvOpenspace_b
cz,2,h0200,0.1384980328527204,scr1999,avaConv,pvOpenspace_b
cz,2,h0201,0.30727944545917674,scr1999,avaConv,pvOpenspace_b
cz,2,h0202,0.4631708228702353,scr1999,avaConv,pvOpenspace_b
cz,2,h0203,0.5782718917623139,scr1999,avaConv,pvOpenspace_b
cz,2,h0204,0.6650438705440177,scr1999,avaConv,pvOpenspace_b
cz,2,h0205,0.5360871187960166,scr1999,avaConv,pvOpenspace_b
cz,2,h0206,0.357859354502112,scr1999,avaConv,pvOpenspace_b
cz,2,h0207,0.1585875592637615,scr1999,avaConv,pvOpenspace_b
cz,2,h0208,0.09498500397151341,scr1999,avaConv,pvOpenspace_b
cz,2,h0209,0.04771122950672138,scr1999,avaConv,pvOpenspace_b
cz,2,h0210,0.017447066823427348,scr1999,avaConv,pvOpenspace_b
cz,2,h0211,0.003435920630810159,scr1999,avaConv,pvOpenspace_b
cz,2,h0212,0.00013789378387568253,scr1999,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0222,0.0030592034353079125,scr1999,avaConv,pvOpenspace_b
cz,2,h0223,0.04908463530896366,scr1999,avaConv,pvOpenspace_b
cz,2,h0224,0.18085435227032365,scr1999,avaConv,pvOpenspace_b
cz,2,h0225,0.3987261886733401,scr1999,avaConv,pvOpenspace_b
cz,2,h0226,0.6059185096494432,scr1999,avaConv,pvOpenspace_b
cz,2,h0227,0.7464620175144782,scr1999,avaConv,pvOpenspace_b
cz,2,h0228,0.803302210402669,scr1999,avaConv,pvOpenspace_b
cz,2,h0229,0.7389937466245914,scr1999,avaConv,pvOpenspace_b
cz,2,h0230,0.603657613195587,scr1999,avaConv,pvOpenspace_b
cz,2,h0231,0.43470457613236185,scr1999,avaConv,pvOpenspace_b
cz,2,h0232,0.2904891365469937,scr1999,avaConv,pvOpenspace_b
cz,2,h0233,0.1705365561724277,scr1999,avaConv,pvOpenspace_b
cz,2,h0234,0.08075573188125552,scr1999,avaConv,pvOpenspace_b
cz,2,h0235,0.02630609720405125,scr1999,avaConv,pvOpenspace_b
cz,2,h0236,0.004888998490801246,scr1999,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0198,0.0012028609576118432,scr1999,avaConv,pvOpenspace_b
de,2,h0199,0.019966369300762177,scr1999,avaConv,pvOpenspace_b
de,2,h0200,0.07073255484494578,scr1999,avaConv,pvOpenspace_b
de,2,h0201,0.1573669465211683,scr1999,avaConv,pvOpenspace_b
de,2,h0202,0.2500642235415059,scr1999,avaConv,pvOpenspace_b
de,2,h0203,0.33156468680185097,scr1999,avaConv,pvOpenspace_b
de,2,h0204,0.3942592427764011,scr1999,avaConv,pvOpenspace_b
de,2,h0205,0.364154406357542,scr1999,avaConv,pvOpenspace_b
de,2,h0206,0.3109308055856372,scr1999,avaConv,pvOpenspace_b
de,2,h0207,0.23028643398839266,scr1999,avaConv,pvOpenspace_b
de,2,h0208,0.19364618376222886,scr1999,avaConv,pvOpenspace_b
de,2,h0209,0.14270176051006359,scr1999,avaConv,pvOpenspace_b
de,2,h0210,0.08822198916367731,scr1999,avaConv,pvOpenspace_b
de,2,h0211,0.03901139882936335,scr1999,avaConv,pvOpenspace_b
de,2,h0212,0.010352776780661594,scr1999,avaConv,pvOpenspace_b
de,2,h0213,0.0005707023716136796,scr1999,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0222,0.0027382567664095865,scr1999,avaConv,pvOpenspace_b
de,2,h0223,0.03618118466721023,scr1999,avaConv,pvOpenspace_b
de,2,h0224,0.11578197741913934,scr1999,avaConv,pvOpenspace_b
de,2,h0225,0.24410245886687088,scr1999,avaConv,pvOpenspace_b
de,2,h0226,0.3749008359762923,scr1999,avaConv,pvOpenspace_b
de,2,h0227,0.4874074912615201,scr1999,avaConv,pvOpenspace_b
de,2,h0228,0.5609153931984876,scr1999,avaConv,pvOpenspace_b
de,2,h0229,0.593333204595059,scr1999,avaConv,pvOpenspace_b
de,2,h0230,0.5828274356765429,scr1999,avaConv,pvOpenspace_b
de,2,h0231,0.5299471253792227,scr1999,avaConv,pvOpenspace_b
de,2,h0232,0.4318786813459699,scr1999,avaConv,pvOpenspace_b
de,2,h0233,0.3069629011179704,scr1999,avaConv,pvOpenspace_b
de,2,h0234,0.17972231425193907,scr1999,avaConv,pvOpenspace_b
de,2,h0235,0.07937729928644424,scr1999,avaConv,pvOpenspace_b
de,2,h0236,0.02282954339244643,scr1999,avaConv,pvOpenspace_b
de,2,h0237,0.0030775520724350353,scr1999,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0199,0.00574146489063158,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0200,0.02091194336132661,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0201,0.04741869003188825,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0202,0.0787901925407133,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0203,0.11525622812692793,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0204,0.14609620719896788,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0205,0.32243567545047247,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0206,0.4423213047622795,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0207,0.4929002935994876,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0208,0.3125610694498112,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0209,0.16389443305597612,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0210,0.06981508365911011,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0211,0.023200298066301105,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0212,0.005048424760141587,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0213,0.00014709187752066772,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0222,0.004781982798748646,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0223,0.0487201537560274,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0224,0.15048945129367886,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0225,0.30787492304997177,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0226,0.4789318266219978,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0227,0.6254066562767158,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0228,0.7216394926718133,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0229,0.7670201994519709,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0230,0.7543591493810768,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0231,0.6831660798589213,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0232,0.5464567460687023,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0233,0.37889130633882007,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0234,0.21034222020585364,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0235,0.08284011364532996,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0236,0.017499870620243677,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0011768958819687804,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0007764234866234741,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0199,0.014431253986648074,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0200,0.0474036850195161,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0201,0.10340463250739791,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0202,0.15891071233428616,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0203,0.19635460719860937,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0204,0.21499824964465067,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0205,0.34867830471107386,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0206,0.4467892325097907,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0207,0.4841479948357514,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0208,0.3266348600426492,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0209,0.18216143294792095,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0210,0.08093113827405254,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0211,0.026907782958107418,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0212,0.005952300337661819,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0005951073078123717,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0222,0.0031303052729589305,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0223,0.04280123155938699,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0224,0.14890137211798912,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0225,0.3198324318899852,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0226,0.5002083147896808,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6449162375376638,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0228,0.7331475054446048,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0229,0.7779412431893984,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0230,0.7656034417106192,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0231,0.7088237923752331,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0232,0.5894749875260719,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0233,0.42964397233220897,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0234,0.24767998120239834,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0235,0.09876568743109332,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0236,0.021273365170706868,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0010083421869148473,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr1999,avaConv,pvOpenspace_b
