region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h7270,6.1010330730687095,scr2091,dem,electricity
IE,h7271,5.87920127313264,scr2091,dem,electricity
IE,h7272,5.670117655126193,scr2091,dem,electricity
IE,h7273,5.466926600487913,scr2091,dem,electricity
IE,h7274,5.263132266126865,scr2091,dem,electricity
IE,h7275,5.051303473292798,scr2091,dem,electricity
IE,h7276,4.866373337852496,scr2091,dem,electricity
IE,h7277,4.799121662777127,scr2091,dem,electricity
IE,h7278,4.842594931020638,scr2091,dem,electricity
IE,h7279,4.984091766896073,scr2091,dem,electricity
IE,h7280,5.246813758646844,scr2091,dem,electricity
IE,h7281,5.572395618906166,scr2091,dem,electricity
IE,h7282,5.86638058771973,scr2091,dem,electricity
IE,h7283,6.029969025920618,scr2091,dem,electricity
IE,h7284,6.053389379660144,scr2091,dem,electricity
IE,h7285,5.996499230053244,scr2091,dem,electricity
IE,h7286,5.888147719422266,scr2091,dem,electricity
IE,h7287,5.784603552785837,scr2091,dem,electricity
IE,h7288,5.756477808963572,scr2091,dem,electricity
IE,h7289,5.869449811844023,scr2091,dem,electricity
IE,h7290,6.101004084037113,scr2091,dem,electricity
IE,h7291,6.316748321691534,scr2091,dem,electricity
IE,h7292,6.3440044587901525,scr2091,dem,electricity
IE,h7293,6.197644293515175,scr2091,dem,electricity
IE,h7294,5.952762492058964,scr2091,dem,electricity
IE,h7295,5.678172239929024,scr2091,dem,electricity
IE,h7296,5.410411034381422,scr2091,dem,electricity
IE,h7297,5.148606863529215,scr2091,dem,electricity
IE,h7298,4.892397457998685,scr2091,dem,electricity
IE,h7299,4.632138539259866,scr2091,dem,electricity
IE,h7300,4.406009869613216,scr2091,dem,electricity
IE,h7301,4.295906115181003,scr2091,dem,electricity
IE,h7302,4.290902261281701,scr2091,dem,electricity
IE,h7303,4.382145817009121,scr2091,dem,electricity
IE,h7304,4.600298845574645,scr2091,dem,electricity
IE,h7305,4.896696301138622,scr2091,dem,electricity
IE,h7306,5.177114481514474,scr2091,dem,electricity
IE,h7307,5.340502250888072,scr2091,dem,electricity
IE,h7308,5.37526367195712,scr2091,dem,electricity
IE,h7309,5.337658420141107,scr2091,dem,electricity
IE,h7310,5.253233615963845,scr2091,dem,electricity
IE,h7311,5.171091779405636,scr2091,dem,electricity
IE,h7312,5.15120339912656,scr2091,dem,electricity
IE,h7313,5.2534198510445975,scr2091,dem,electricity
IE,h7314,5.47761745724363,scr2091,dem,electricity
IE,h7315,5.71355060675463,scr2091,dem,electricity
IE,h7316,5.796871982939107,scr2091,dem,electricity
IE,h7317,5.710640797925629,scr2091,dem,electricity
IE,h7318,5.515888186837405,scr2091,dem,electricity
IE,h7319,5.281740789419228,scr2091,dem,electricity
IE,h7320,5.051191862731159,scr2091,dem,electricity
IE,h7321,4.830297729183243,scr2091,dem,electricity
IE,h7322,4.614873721199478,scr2091,dem,electricity
IE,h7323,4.401063418063387,scr2091,dem,electricity
IE,h7324,4.216122635303776,scr2091,dem,electricity
IE,h7325,4.1427791196362875,scr2091,dem,electricity
IE,h7326,4.1736152597356835,scr2091,dem,electricity
IE,h7327,4.300350854918307,scr2091,dem,electricity
IE,h7328,4.557396059671916,scr2091,dem,electricity
IE,h7329,4.874253254080134,scr2091,dem,electricity
IE,h7330,5.1749221556618,scr2091,dem,electricity
IE,h7331,5.362635769985889,scr2091,dem,electricity
IE,h7332,5.431748609130276,scr2091,dem,electricity
IE,h7333,5.4203967106057505,scr2091,dem,electricity
IE,h7334,5.344113959986922,scr2091,dem,electricity
IE,h7335,5.267088219929066,scr2091,dem,electricity
IE,h7336,5.249456208962119,scr2091,dem,electricity
IE,h7337,5.352568623753193,scr2091,dem,electricity
IE,h7338,5.568167534563573,scr2091,dem,electricity
IE,h7339,5.783366464354392,scr2091,dem,electricity
IE,h7340,5.849830352170418,scr2091,dem,electricity
IE,h7341,5.759070889594668,scr2091,dem,electricity
IE,h7342,5.5644745184213065,scr2091,dem,electricity
IE,h7343,5.32695148075887,scr2091,dem,electricity
IE,h7344,5.106073454991634,scr2091,dem,electricity
IE,h7345,4.934688822903537,scr2091,dem,electricity
IE,h7346,4.7748063190180865,scr2091,dem,electricity
IE,h7347,4.587153504703123,scr2091,dem,electricity
IE,h7348,4.384045426931625,scr2091,dem,electricity
IE,h7349,4.277590314993587,scr2091,dem,electricity
IE,h7350,4.276544622045627,scr2091,dem,electricity
IE,h7351,4.363007728040564,scr2091,dem,electricity
IE,h7352,4.523520733363858,scr2091,dem,electricity
IE,h7353,4.684264711240333,scr2091,dem,electricity
IE,h7354,4.831149599721316,scr2091,dem,electricity
IE,h7355,4.96818872246901,scr2091,dem,electricity
IE,h7356,5.095312789083421,scr2091,dem,electricity
IE,h7357,5.178998839478632,scr2091,dem,electricity
IE,h7358,5.172260994048171,scr2091,dem,electricity
IE,h7359,5.13487424112753,scr2091,dem,electricity
IE,h7360,5.1285928723198495,scr2091,dem,electricity
IE,h7361,5.237200917182761,scr2091,dem,electricity
IE,h7362,5.470435132477547,scr2091,dem,electricity
IE,h7363,5.737395905342774,scr2091,dem,electricity
IE,h7364,5.856244495999988,scr2091,dem,electricity
IE,h7365,5.797929207372954,scr2091,dem,electricity
IE,h7366,5.626378355728184,scr2091,dem,electricity
IE,h7367,5.42817649772106,scr2091,dem,electricity
IE,h7368,5.279616552154646,scr2091,dem,electricity
IE,h7369,5.187640000169621,scr2091,dem,electricity
IE,h7370,5.106470915143408,scr2091,dem,electricity
IE,h7371,4.9810701104877175,scr2091,dem,electricity
IE,h7372,4.8244251279083645,scr2091,dem,electricity
IE,h7373,4.756718160938309,scr2091,dem,electricity
IE,h7374,4.792589492462385,scr2091,dem,electricity
IE,h7375,4.91315418131458,scr2091,dem,electricity
IE,h7376,5.081162281429187,scr2091,dem,electricity
IE,h7377,5.1938259300256515,scr2091,dem,electricity
IE,h7378,5.264284453613243,scr2091,dem,electricity
IE,h7379,5.326349787599696,scr2091,dem,electricity
IE,h7380,5.429710437115638,scr2091,dem,electricity
IE,h7381,5.534174910727263,scr2091,dem,electricity
IE,h7382,5.5762446437782245,scr2091,dem,electricity
IE,h7383,5.580744835390014,scr2091,dem,electricity
IE,h7384,5.597615950290532,scr2091,dem,electricity
IE,h7385,5.711895996712064,scr2091,dem,electricity
IE,h7386,5.9402371420478985,scr2091,dem,electricity
IE,h7387,6.1674795264008715,scr2091,dem,electricity
IE,h7388,6.235426661946073,scr2091,dem,electricity
IE,h7389,6.145064647823554,scr2091,dem,electricity
IE,h7390,5.984678022145198,scr2091,dem,electricity
IE,h7391,5.805611361929319,scr2091,dem,electricity
IE,h7392,5.643301979654204,scr2091,dem,electricity
IE,h7393,5.4905456982761525,scr2091,dem,electricity
IE,h7394,5.335001089834709,scr2091,dem,electricity
IE,h7395,5.147501122240161,scr2091,dem,electricity
IE,h7396,4.973556258885905,scr2091,dem,electricity
IE,h7397,4.906373815278073,scr2091,dem,electricity
IE,h7398,4.953094116818315,scr2091,dem,electricity
IE,h7399,5.0993643671362126,scr2091,dem,electricity
IE,h7400,5.374111599001731,scr2091,dem,electricity
IE,h7401,5.720473254641918,scr2091,dem,electricity
IE,h7402,6.025544493206038,scr2091,dem,electricity
IE,h7403,6.18449829393913,scr2091,dem,electricity
IE,h7404,6.192471039684182,scr2091,dem,electricity
IE,h7405,6.137598986265486,scr2091,dem,electricity
IE,h7406,6.047030049005489,scr2091,dem,electricity
IE,h7407,5.969430013472527,scr2091,dem,electricity
IE,h7408,5.969667363596605,scr2091,dem,electricity
IE,h7409,6.126063022673247,scr2091,dem,electricity
IE,h7410,6.421418542093676,scr2091,dem,electricity
IE,h7411,6.6931040648171845,scr2091,dem,electricity
IE,h7412,6.749849191459372,scr2091,dem,electricity
IE,h7413,6.611103809637516,scr2091,dem,electricity
IE,h7414,6.387023155483238,scr2091,dem,electricity
IE,h7415,6.139717188381285,scr2091,dem,electricity
IE,h7416,5.897330298604478,scr2091,dem,electricity
IE,h7417,5.650588413869251,scr2091,dem,electricity
IE,h7418,5.417061428399467,scr2091,dem,electricity
IE,h7419,5.185332302590085,scr2091,dem,electricity
IE,h7420,4.993474023289313,scr2091,dem,electricity
IE,h7421,4.9211244129332385,scr2091,dem,electricity
IE,h7422,4.962678932761968,scr2091,dem,electricity
IE,h7423,5.105882890447807,scr2091,dem,electricity
IE,h7424,5.3779541816567455,scr2091,dem,electricity
IE,h7425,5.722987007169932,scr2091,dem,electricity
IE,h7426,6.025233011396365,scr2091,dem,electricity
IE,h7427,6.184728440317212,scr2091,dem,electricity
IE,h7428,6.195830844142419,scr2091,dem,electricity
IE,h7429,6.142001468104869,scr2091,dem,electricity
IE,h7430,6.049602495025459,scr2091,dem,electricity
IE,h7431,5.96928338419081,scr2091,dem,electricity
IE,h7432,5.969612729898582,scr2091,dem,electricity
IE,h7433,6.1262582191550905,scr2091,dem,electricity
IE,h7434,6.417651181706649,scr2091,dem,electricity
IE,h7435,6.682443742105297,scr2091,dem,electricity
IE,h7436,6.73401628866282,scr2091,dem,electricity
IE,h7437,6.596047189453744,scr2091,dem,electricity
IE,h7438,6.37897470678147,scr2091,dem,electricity
IE,h7439,6.14855036301722,scr2091,dem,electricity
IE,h7440,5.921767488751117,scr2091,dem,electricity
IE,h7441,5.688103736458439,scr2091,dem,electricity
IE,h7442,5.454022372697491,scr2091,dem,electricity
IE,h7443,5.216669230299729,scr2091,dem,electricity
IE,h7444,5.015875345536438,scr2091,dem,electricity
IE,h7445,4.935318753829877,scr2091,dem,electricity
IE,h7446,4.969490881405701,scr2091,dem,electricity
IE,h7447,5.103146943887742,scr2091,dem,electricity
IE,h7448,5.3653613833886045,scr2091,dem,electricity
IE,h7449,5.701463242009265,scr2091,dem,electricity
IE,h7450,5.989024565307231,scr2091,dem,electricity
IE,h7451,6.126850170325428,scr2091,dem,electricity
IE,h7452,6.1116662370479595,scr2091,dem,electricity
IE,h7453,6.035789928479611,scr2091,dem,electricity
IE,h7454,5.9236197972890245,scr2091,dem,electricity
IE,h7455,5.822182125705231,scr2091,dem,electricity
IE,h7456,5.796128027898012,scr2091,dem,electricity
IE,h7457,5.915641562829064,scr2091,dem,electricity
IE,h7458,6.1700770485799055,scr2091,dem,electricity
IE,h7459,6.403721158605924,scr2091,dem,electricity
IE,h7460,6.438827036567664,scr2091,dem,electricity
IE,h7461,6.286255925133307,scr2091,dem,electricity
IE,h7462,6.0487334754039,scr2091,dem,electricity
IE,h7463,5.787756015529302,scr2091,dem,electricity
IE,h7464,5.524323922930826,scr2091,dem,electricity
IE,h7465,5.261294164758354,scr2091,dem,electricity
IE,h7466,5.002443486557551,scr2091,dem,electricity
IE,h7467,4.743735307179307,scr2091,dem,electricity
IE,h7468,4.517272180839861,scr2091,dem,electricity
IE,h7469,4.409422767484724,scr2091,dem,electricity
IE,h7470,4.410685659089797,scr2091,dem,electricity
IE,h7471,4.509490258094171,scr2091,dem,electricity
IE,h7472,4.742820548018283,scr2091,dem,electricity
IE,h7473,5.068115930287432,scr2091,dem,electricity
IE,h7474,5.359028728427624,scr2091,dem,electricity
IE,h7475,5.5092162593176965,scr2091,dem,electricity
IE,h7476,5.510263096061921,scr2091,dem,electricity
IE,h7477,5.4580112455501375,scr2091,dem,electricity
IE,h7478,5.376009040840767,scr2091,dem,electricity
IE,h7479,5.306680109681233,scr2091,dem,electricity
IE,h7480,5.302765290976607,scr2091,dem,electricity
IE,h7481,5.429513902125626,scr2091,dem,electricity
IE,h7482,5.688732935982841,scr2091,dem,electricity
IE,h7483,5.943146771387326,scr2091,dem,electricity
IE,h7484,6.025262441660352,scr2091,dem,electricity
IE,h7485,5.92783275771005,scr2091,dem,electricity
IE,h7486,5.743055866618585,scr2091,dem,electricity
IE,h7487,5.528007930665321,scr2091,dem,electricity
IE,h7488,5.3055099196302145,scr2091,dem,electricity
IE,h7489,5.0828660224510305,scr2091,dem,electricity
IE,h7490,4.867835663305058,scr2091,dem,electricity
IE,h7491,4.657961119160989,scr2091,dem,electricity
IE,h7492,4.478866853085966,scr2091,dem,electricity
IE,h7493,4.411705137937853,scr2091,dem,electricity
IE,h7494,4.454238236722437,scr2091,dem,electricity
IE,h7495,4.595313318318576,scr2091,dem,electricity
IE,h7496,4.870132700410794,scr2091,dem,electricity
IE,h7497,5.233515603061834,scr2091,dem,electricity
IE,h7498,5.56727889169032,scr2091,dem,electricity
IE,h7499,5.75931418298225,scr2091,dem,electricity
IE,h7500,5.793672324947977,scr2091,dem,electricity
IE,h7501,5.757976844885297,scr2091,dem,electricity
IE,h7502,5.680938412214793,scr2091,dem,electricity
IE,h7503,5.61227021063328,scr2091,dem,electricity
IE,h7504,5.612002643719345,scr2091,dem,electricity
IE,h7505,5.748687503220243,scr2091,dem,electricity
IE,h7506,6.011358241856161,scr2091,dem,electricity
IE,h7507,6.249997281390305,scr2091,dem,electricity
IE,h7508,6.316851963082771,scr2091,dem,electricity
IE,h7509,6.213353121262045,scr2091,dem,electricity
IE,h7510,6.030562843235087,scr2091,dem,electricity
IE,h7511,5.811133546622932,scr2091,dem,electricity
IE,h7512,5.608655156295095,scr2091,dem,electricity
IE,h7513,5.447656979720467,scr2091,dem,electricity
IE,h7514,5.301628048168164,scr2091,dem,electricity
IE,h7515,5.1219584650284915,scr2091,dem,electricity
IE,h7516,4.92458004134809,scr2091,dem,electricity
IE,h7517,4.823009400644018,scr2091,dem,electricity
IE,h7518,4.8345516823063175,scr2091,dem,electricity
IE,h7519,4.936190505320514,scr2091,dem,electricity
IE,h7520,5.111325339423747,scr2091,dem,electricity
IE,h7521,5.2740205815161065,scr2091,dem,electricity
IE,h7522,5.406854765690122,scr2091,dem,electricity
IE,h7523,5.514971759204613,scr2091,dem,electricity
IE,h7524,5.609669077106112,scr2091,dem,electricity
IE,h7525,5.661964600663573,scr2091,dem,electricity
IE,h7526,5.6276498204082035,scr2091,dem,electricity
IE,h7527,5.565003293518117,scr2091,dem,electricity
IE,h7528,5.543055498845913,scr2091,dem,electricity
IE,h7529,5.64547920132482,scr2091,dem,electricity
IE,h7530,5.893300270289094,scr2091,dem,electricity
IE,h7531,6.159441862632633,scr2091,dem,electricity
IE,h7532,6.256392593148172,scr2091,dem,electricity
IE,h7533,6.151080077811502,scr2091,dem,electricity
IE,h7534,5.945372446558983,scr2091,dem,electricity
IE,h7535,5.722494755066755,scr2091,dem,electricity
IE,h7536,5.550118834154041,scr2091,dem,electricity
IE,h7537,5.427805236862891,scr2091,dem,electricity
IE,h7538,5.316740809837279,scr2091,dem,electricity
IE,h7539,5.157488863630126,scr2091,dem,electricity
IE,h7540,4.968332466274507,scr2091,dem,electricity
IE,h7541,4.863919745569346,scr2091,dem,electricity
IE,h7542,4.863859425707288,scr2091,dem,electricity
IE,h7543,4.944393759092037,scr2091,dem,electricity
IE,h7544,5.075253896336088,scr2091,dem,electricity
IE,h7545,5.149784100318152,scr2091,dem,electricity
IE,h7546,5.170419151924971,scr2091,dem,electricity
IE,h7547,5.182083114218358,scr2091,dem,electricity
IE,h7548,5.245697305681038,scr2091,dem,electricity
IE,h7549,5.33042172414371,scr2091,dem,electricity
IE,h7550,5.362383139906202,scr2091,dem,electricity
IE,h7551,5.355722483689169,scr2091,dem,electricity
IE,h7552,5.355930396762851,scr2091,dem,electricity
IE,h7553,5.441408188964527,scr2091,dem,electricity
IE,h7554,5.651922989132659,scr2091,dem,electricity
IE,h7555,5.867238502048666,scr2091,dem,electricity
IE,h7556,5.933330256113319,scr2091,dem,electricity
IE,h7557,5.829034216958455,scr2091,dem,electricity
IE,h7558,5.652561313183469,scr2091,dem,electricity
IE,h7559,5.456793175964441,scr2091,dem,electricity
IE,h7560,5.274665757927053,scr2091,dem,electricity
IE,h7561,5.103773374445359,scr2091,dem,electricity
IE,h7562,4.93223696198762,scr2091,dem,electricity
IE,h7563,4.735416451469678,scr2091,dem,electricity
IE,h7564,4.554884124833212,scr2091,dem,electricity
IE,h7565,4.4790535382988725,scr2091,dem,electricity
IE,h7566,4.51304294579133,scr2091,dem,electricity
IE,h7567,4.646962719049737,scr2091,dem,electricity
IE,h7568,4.915550829049099,scr2091,dem,electricity
IE,h7569,5.275762141731427,scr2091,dem,electricity
IE,h7570,5.607516462585663,scr2091,dem,electricity
IE,h7571,5.797325997488162,scr2091,dem,electricity
IE,h7572,5.83181274435627,scr2091,dem,electricity
IE,h7573,5.798841561949708,scr2091,dem,electricity
IE,h7574,5.734544771769977,scr2091,dem,electricity
IE,h7575,5.683463341531272,scr2091,dem,electricity
IE,h7576,5.707108882803041,scr2091,dem,electricity
IE,h7577,5.88331577447615,scr2091,dem,electricity
IE,h7578,6.203284505562216,scr2091,dem,electricity
IE,h7579,6.504194035093617,scr2091,dem,electricity
IE,h7580,6.589188169168487,scr2091,dem,electricity
IE,h7581,6.480245105250731,scr2091,dem,electricity
IE,h7582,6.29275192533397,scr2091,dem,electricity
IE,h7583,6.090696543298234,scr2091,dem,electricity
IE,h7584,5.890452283623759,scr2091,dem,electricity
IE,h7585,5.68995790422521,scr2091,dem,electricity
IE,h7586,5.499114070644534,scr2091,dem,electricity
IE,h7587,5.30793085222734,scr2091,dem,electricity
IE,h7588,5.149795288482228,scr2091,dem,electricity
IE,h7589,5.114443641523197,scr2091,dem,electricity
IE,h7590,5.199529999012661,scr2091,dem,electricity
IE,h7591,5.388398140101469,scr2091,dem,electricity
IE,h7592,5.711759407743724,scr2091,dem,electricity
IE,h7593,6.120278368898678,scr2091,dem,electricity
IE,h7594,6.467769069616573,scr2091,dem,electricity
IE,h7595,6.6422487550755935,scr2091,dem,electricity
IE,h7596,6.6368831384764775,scr2091,dem,electricity
IE,h7597,6.572749491580312,scr2091,dem,electricity
IE,h7598,6.484736753265034,scr2091,dem,electricity
IE,h7599,6.4199878342996985,scr2091,dem,electricity
IE,h7600,6.450721451518369,scr2091,dem,electricity
IE,h7601,6.6642105085646115,scr2091,dem,electricity
IE,h7602,7.019685862408338,scr2091,dem,electricity
IE,h7603,7.318035038778788,scr2091,dem,electricity
IE,h7604,7.360105502720426,scr2091,dem,electricity
IE,h7605,7.210788681865884,scr2091,dem,electricity
IE,h7606,7.009614989794407,scr2091,dem,electricity
IE,h7607,6.808007472685112,scr2091,dem,electricity
IE,h7608,6.5982484868061455,scr2091,dem,electricity
IE,h7609,6.377099414129518,scr2091,dem,electricity
IE,h7610,6.155488568765172,scr2091,dem,electricity
IE,h7611,5.9261173215303895,scr2091,dem,electricity
IE,h7612,5.724831891058731,scr2091,dem,electricity
IE,h7613,5.649488338862987,scr2091,dem,electricity
IE,h7614,5.702592142543493,scr2091,dem,electricity
IE,h7615,5.861280833706189,scr2091,dem,electricity
IE,h7616,6.150247957334029,scr2091,dem,electricity
IE,h7617,6.513518421552453,scr2091,dem,electricity
IE,h7618,6.804603210881879,scr2091,dem,electricity
IE,h7619,6.914247307650918,scr2091,dem,electricity
IE,h7620,6.844021051179791,scr2091,dem,electricity
IE,h7621,6.720093983180748,scr2091,dem,electricity
IE,h7622,6.577600223629435,scr2091,dem,electricity
IE,h7623,6.461865082782888,scr2091,dem,electricity
IE,h7624,6.443969472505485,scr2091,dem,electricity
IE,h7625,6.605467438964695,scr2091,dem,electricity
IE,h7626,6.915290494898269,scr2091,dem,electricity
IE,h7627,7.170532891475828,scr2091,dem,electricity
IE,h7628,7.178745450455558,scr2091,dem,electricity
IE,h7629,6.994424832658854,scr2091,dem,electricity
IE,h7630,6.755236174014826,scr2091,dem,electricity
IE,h7631,6.508237228029145,scr2091,dem,electricity
IE,h7632,6.247534478055369,scr2091,dem,electricity
IE,h7633,5.981486310369849,scr2091,dem,electricity
IE,h7634,5.719630462102943,scr2091,dem,electricity
IE,h7635,5.451516001364675,scr2091,dem,electricity
IE,h7636,5.207285454424126,scr2091,dem,electricity
IE,h7637,5.085297153608678,scr2091,dem,electricity
IE,h7638,5.082874904453723,scr2091,dem,electricity
IE,h7639,5.180023100504663,scr2091,dem,electricity
IE,h7640,5.409781150900862,scr2091,dem,electricity
IE,h7641,5.727892911602744,scr2091,dem,electricity
IE,h7642,5.993524256214597,scr2091,dem,electricity
IE,h7643,6.091658489790268,scr2091,dem,electricity
IE,h7644,6.019824816081606,scr2091,dem,electricity
IE,h7645,5.899613564298301,scr2091,dem,electricity
IE,h7646,5.7656178993588085,scr2091,dem,electricity
IE,h7647,5.653358741580059,scr2091,dem,electricity
IE,h7648,5.615650094480161,scr2091,dem,electricity
IE,h7649,5.724817217304242,scr2091,dem,electricity
IE,h7650,5.961987506762162,scr2091,dem,electricity
IE,h7651,6.172115920322675,scr2091,dem,electricity
IE,h7652,6.179938934381257,scr2091,dem,electricity
IE,h7653,6.014620590566572,scr2091,dem,electricity
IE,h7654,5.778024969956787,scr2091,dem,electricity
IE,h7655,5.517585170919407,scr2091,dem,electricity
IE,h7656,5.238489080320848,scr2091,dem,electricity
IE,h7657,4.9551717544205225,scr2091,dem,electricity
IE,h7658,4.681644004006145,scr2091,dem,electricity
IE,h7659,4.415440634277806,scr2091,dem,electricity
IE,h7660,4.180174655959963,scr2091,dem,electricity
IE,h7661,4.05472526793978,scr2091,dem,electricity
IE,h7662,4.033341191262558,scr2091,dem,electricity
IE,h7663,4.104999518158349,scr2091,dem,electricity
IE,h7664,4.314599112989141,scr2091,dem,electricity
IE,h7665,4.641573910581636,scr2091,dem,electricity
IE,h7666,4.949535023709206,scr2091,dem,electricity
IE,h7667,5.116595295441192,scr2091,dem,electricity
IE,h7668,5.120133260570878,scr2091,dem,electricity
IE,h7669,5.067688109267481,scr2091,dem,electricity
IE,h7670,4.990149688459104,scr2091,dem,electricity
IE,h7671,4.917195936757324,scr2091,dem,electricity
IE,h7672,4.893857556170522,scr2091,dem,electricity
IE,h7673,4.984285695160507,scr2091,dem,electricity
IE,h7674,5.2046816199174355,scr2091,dem,electricity
IE,h7675,5.425671833657118,scr2091,dem,electricity
IE,h7676,5.49912831932382,scr2091,dem,electricity
IE,h7677,5.402798141853571,scr2091,dem,electricity
IE,h7678,5.220603881050252,scr2091,dem,electricity
IE,h7679,5.002936012972366,scr2091,dem,electricity
IE,h7680,4.797008570484008,scr2091,dem,electricity
IE,h7681,4.630432670592468,scr2091,dem,electricity
IE,h7682,4.479179822091156,scr2091,dem,electricity
IE,h7683,4.303693911375619,scr2091,dem,electricity
IE,h7684,4.11580727275892,scr2091,dem,electricity
IE,h7685,4.019567029810915,scr2091,dem,electricity
IE,h7686,4.027068697391839,scr2091,dem,electricity
IE,h7687,4.119797287362395,scr2091,dem,electricity
IE,h7688,4.295366626608297,scr2091,dem,electricity
IE,h7689,4.478128724201161,scr2091,dem,electricity
IE,h7690,4.648853469637173,scr2091,dem,electricity
IE,h7691,4.802746070690823,scr2091,dem,electricity
IE,h7692,4.948234254741909,scr2091,dem,electricity
IE,h7693,5.052723880993648,scr2091,dem,electricity
IE,h7694,5.071303595801812,scr2091,dem,electricity
IE,h7695,5.054158385842431,scr2091,dem,electricity
IE,h7696,5.0664264352172985,scr2091,dem,electricity
IE,h7697,5.190101553303203,scr2091,dem,electricity
IE,h7698,5.457809807685843,scr2091,dem,electricity
IE,h7699,5.749426064493758,scr2091,dem,electricity
IE,h7700,5.876285304219913,scr2091,dem,electricity
IE,h7701,5.8000201482779286,scr2091,dem,electricity
IE,h7702,5.621855853619566,scr2091,dem,electricity
IE,h7703,5.431330712133036,scr2091,dem,electricity
IE,h7704,5.290368608390111,scr2091,dem,electricity
IE,h7705,5.198826675978898,scr2091,dem,electricity
IE,h7706,5.1174499414486,scr2091,dem,electricity
IE,h7707,4.988948228332747,scr2091,dem,electricity
IE,h7708,4.8318512864912435,scr2091,dem,electricity
IE,h7709,4.755248753700954,scr2091,dem,electricity
IE,h7710,4.7818116120324845,scr2091,dem,electricity
IE,h7711,4.886480811331426,scr2091,dem,electricity
IE,h7712,5.045564707276338,scr2091,dem,electricity
IE,h7713,5.1483020066851335,scr2091,dem,electricity
IE,h7714,5.18963123646545,scr2091,dem,electricity
IE,h7715,5.215525656176007,scr2091,dem,electricity
IE,h7716,5.292502422480364,scr2091,dem,electricity
IE,h7717,5.393624409582914,scr2091,dem,electricity
IE,h7718,5.4428935461655605,scr2091,dem,electricity
IE,h7719,5.450582344964873,scr2091,dem,electricity
IE,h7720,5.468056355389875,scr2091,dem,electricity
IE,h7721,5.578447749922445,scr2091,dem,electricity
IE,h7722,5.825161801832863,scr2091,dem,electricity
IE,h7723,6.063219336691109,scr2091,dem,electricity
IE,h7724,6.134494919999405,scr2091,dem,electricity
IE,h7725,6.023961341739097,scr2091,dem,electricity
IE,h7726,5.847993780689006,scr2091,dem,electricity
IE,h7727,5.660060995131074,scr2091,dem,electricity
IE,h7728,5.4781836487301945,scr2091,dem,electricity
IE,h7729,5.312117757107151,scr2091,dem,electricity
IE,h7730,5.1386941340543135,scr2091,dem,electricity
IE,h7731,4.938211722928047,scr2091,dem,electricity
IE,h7732,4.7432091355538315,scr2091,dem,electricity
IE,h7733,4.65229265447552,scr2091,dem,electricity
IE,h7734,4.672579062580098,scr2091,dem,electricity
IE,h7735,4.7936318546646906,scr2091,dem,electricity
IE,h7736,5.047304385186234,scr2091,dem,electricity
IE,h7737,5.387976847291769,scr2091,dem,electricity
IE,h7738,5.699568427407378,scr2091,dem,electricity
IE,h7739,5.86484363006482,scr2091,dem,electricity
IE,h7740,5.874722406512934,scr2091,dem,electricity
IE,h7741,5.809918677348289,scr2091,dem,electricity
IE,h7742,5.714140481808707,scr2091,dem,electricity
IE,h7743,5.627611175391415,scr2091,dem,electricity
IE,h7744,5.616399587797842,scr2091,dem,electricity
IE,h7745,5.7559955681022,scr2091,dem,electricity
IE,h7746,6.0405059380853885,scr2091,dem,electricity
IE,h7747,6.293072771446534,scr2091,dem,electricity
IE,h7748,6.319928913394971,scr2091,dem,electricity
IE,h7749,6.149854778021302,scr2091,dem,electricity
IE,h7750,5.908208054184033,scr2091,dem,electricity
IE,h7751,5.663793844649497,scr2091,dem,electricity
IE,h7752,5.4150095421739035,scr2091,dem,electricity
IE,h7753,5.166676404990534,scr2091,dem,electricity
IE,h7754,4.921924296870058,scr2091,dem,electricity
IE,h7755,4.680895453936159,scr2091,dem,electricity
IE,h7756,4.473071740951255,scr2091,dem,electricity
IE,h7757,4.381420406141821,scr2091,dem,electricity
IE,h7758,4.3976324568517295,scr2091,dem,electricity
IE,h7759,4.508259993809528,scr2091,dem,electricity
IE,h7760,4.756792036977101,scr2091,dem,electricity
IE,h7761,5.10699481952766,scr2091,dem,electricity
IE,h7762,5.427502276512826,scr2091,dem,electricity
IE,h7763,5.58830207048185,scr2091,dem,electricity
IE,h7764,5.580290997472822,scr2091,dem,electricity
IE,h7765,5.507720734188592,scr2091,dem,electricity
IE,h7766,5.414999641477548,scr2091,dem,electricity
IE,h7767,5.33367771347595,scr2091,dem,electricity
IE,h7768,5.318032859728179,scr2091,dem,electricity
IE,h7769,5.445190041639449,scr2091,dem,electricity
IE,h7770,5.726573498807186,scr2091,dem,electricity
IE,h7771,5.991584671928967,scr2091,dem,electricity
IE,h7772,6.045570620215258,scr2091,dem,electricity
IE,h7773,5.898440238803163,scr2091,dem,electricity
IE,h7774,5.676381815296157,scr2091,dem,electricity
IE,h7775,5.445896577180912,scr2091,dem,electricity
IE,h7776,5.208531128580546,scr2091,dem,electricity
IE,h7777,4.9648411200054845,scr2091,dem,electricity
IE,h7778,4.723261411044687,scr2091,dem,electricity
IE,h7779,4.483556979887169,scr2091,dem,electricity
IE,h7780,4.279495399685935,scr2091,dem,electricity
IE,h7781,4.193468883689496,scr2091,dem,electricity
IE,h7782,4.215916983969324,scr2091,dem,electricity
IE,h7783,4.332684402912049,scr2091,dem,electricity
IE,h7784,4.590821653581742,scr2091,dem,electricity
