region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2648,9.181321220267133,scr2097,dem,electricity
AT,h2649,9.458863394426768,scr2097,dem,electricity
AT,h2650,9.674239351417636,scr2097,dem,electricity
AT,h2651,9.778367681590138,scr2097,dem,electricity
AT,h2652,9.798661875751337,scr2097,dem,electricity
AT,h2653,9.609027012944079,scr2097,dem,electricity
AT,h2654,9.27872431838718,scr2097,dem,electricity
AT,h2655,8.886950075411244,scr2097,dem,electricity
AT,h2656,8.700115385948076,scr2097,dem,electricity
AT,h2657,8.710352389698,scr2097,dem,electricity
AT,h2658,8.877286781642361,scr2097,dem,electricity
AT,h2659,9.008680974824014,scr2097,dem,electricity
AT,h2660,9.070247374386529,scr2097,dem,electricity
AT,h2661,9.101019249263668,scr2097,dem,electricity
AT,h2662,9.058121022776476,scr2097,dem,electricity
AT,h2663,8.926987881942056,scr2097,dem,electricity
AT,h2664,8.595544518938434,scr2097,dem,electricity
AT,h2665,8.2785234033046,scr2097,dem,electricity
AT,h2666,7.947978582522964,scr2097,dem,electricity
AT,h2667,7.721843634179339,scr2097,dem,electricity
AT,h2668,7.540625017983316,scr2097,dem,electricity
AT,h2669,7.554443410152497,scr2097,dem,electricity
AT,h2670,7.953340228107627,scr2097,dem,electricity
AT,h2671,8.78488910532155,scr2097,dem,electricity
AT,h2672,9.748277348928259,scr2097,dem,electricity
AT,h2673,10.40485402732946,scr2097,dem,electricity
AT,h2674,10.62015986817111,scr2097,dem,electricity
AT,h2675,10.59476033661153,scr2097,dem,electricity
AT,h2676,10.530641432218724,scr2097,dem,electricity
AT,h2677,10.365369114373319,scr2097,dem,electricity
AT,h2678,10.15127249039164,scr2097,dem,electricity
AT,h2679,9.904521089309167,scr2097,dem,electricity
AT,h2680,9.77390327884019,scr2097,dem,electricity
AT,h2681,9.669597383281525,scr2097,dem,electricity
AT,h2682,9.608300257441542,scr2097,dem,electricity
AT,h2683,9.4842202610911,scr2097,dem,electricity
AT,h2684,9.293463568897309,scr2097,dem,electricity
AT,h2685,9.089153269167586,scr2097,dem,electricity
AT,h2686,8.737522795553986,scr2097,dem,electricity
AT,h2687,8.326453783122545,scr2097,dem,electricity
AT,h2688,7.72092022723671,scr2097,dem,electricity
AT,h2689,7.228447933762579,scr2097,dem,electricity
AT,h2690,6.778968638658931,scr2097,dem,electricity
AT,h2691,6.481942401154453,scr2097,dem,electricity
AT,h2692,6.267560398079668,scr2097,dem,electricity
AT,h2693,6.231470477798104,scr2097,dem,electricity
AT,h2694,6.529228117836281,scr2097,dem,electricity
AT,h2695,7.243816082320853,scr2097,dem,electricity
AT,h2696,8.106891494355125,scr2097,dem,electricity
AT,h2697,8.73926244585851,scr2097,dem,electricity
AT,h2698,8.985656137114571,scr2097,dem,electricity
AT,h2699,9.041561776004299,scr2097,dem,electricity
AT,h2700,9.056523128319329,scr2097,dem,electricity
AT,h2701,8.969438985677769,scr2097,dem,electricity
AT,h2702,8.826410699214266,scr2097,dem,electricity
AT,h2703,8.631817910477519,scr2097,dem,electricity
AT,h2704,8.519063804982443,scr2097,dem,electricity
AT,h2705,8.39171088971387,scr2097,dem,electricity
AT,h2706,8.317667884097258,scr2097,dem,electricity
AT,h2707,8.189103151056836,scr2097,dem,electricity
AT,h2708,8.043025356166392,scr2097,dem,electricity
AT,h2709,7.905342950852928,scr2097,dem,electricity
AT,h2710,7.6481733648387635,scr2097,dem,electricity
AT,h2711,7.313934177847849,scr2097,dem,electricity
AT,h2712,6.764712276316335,scr2097,dem,electricity
AT,h2713,6.325246196632026,scr2097,dem,electricity
AT,h2714,5.937025022374277,scr2097,dem,electricity
AT,h2715,5.7016213355221455,scr2097,dem,electricity
AT,h2716,5.538956362686724,scr2097,dem,electricity
AT,h2717,5.552584572885012,scr2097,dem,electricity
AT,h2718,5.888483362129668,scr2097,dem,electricity
AT,h2719,6.630523829612609,scr2097,dem,electricity
AT,h2720,7.5055016353261585,scr2097,dem,electricity
AT,h2721,8.169085728057828,scr2097,dem,electricity
AT,h2722,8.464209839577618,scr2097,dem,electricity
AT,h2723,8.588320113760606,scr2097,dem,electricity
AT,h2724,8.669159043596535,scr2097,dem,electricity
AT,h2725,8.649085253593041,scr2097,dem,electricity
AT,h2726,8.560103649305484,scr2097,dem,electricity
AT,h2727,8.415536591193144,scr2097,dem,electricity
AT,h2728,8.328340548617886,scr2097,dem,electricity
AT,h2729,8.223410226915554,scr2097,dem,electricity
AT,h2730,8.167662226906666,scr2097,dem,electricity
AT,h2731,8.054331596565259,scr2097,dem,electricity
AT,h2732,7.923978970893929,scr2097,dem,electricity
AT,h2733,7.800702786601138,scr2097,dem,electricity
AT,h2734,7.589865816610151,scr2097,dem,electricity
AT,h2735,7.279307022629496,scr2097,dem,electricity
AT,h2736,6.75698963553518,scr2097,dem,electricity
AT,h2737,6.298183289924278,scr2097,dem,electricity
AT,h2738,5.8971530417640174,scr2097,dem,electricity
AT,h2739,5.644802256200392,scr2097,dem,electricity
AT,h2740,5.4742796386021455,scr2097,dem,electricity
AT,h2741,5.479039908190359,scr2097,dem,electricity
AT,h2742,5.811485470511678,scr2097,dem,electricity
AT,h2743,6.563042741053482,scr2097,dem,electricity
AT,h2744,7.475283154175951,scr2097,dem,electricity
AT,h2745,8.176733405369887,scr2097,dem,electricity
AT,h2746,8.504189775116965,scr2097,dem,electricity
AT,h2747,8.641962657698125,scr2097,dem,electricity
AT,h2748,8.736242387673165,scr2097,dem,electricity
AT,h2749,8.713344313903782,scr2097,dem,electricity
AT,h2750,8.623339779027877,scr2097,dem,electricity
AT,h2751,8.468625504739212,scr2097,dem,electricity
AT,h2752,8.377532261992684,scr2097,dem,electricity
AT,h2753,8.262907859429836,scr2097,dem,electricity
AT,h2754,8.196230413101999,scr2097,dem,electricity
AT,h2755,8.086974716033506,scr2097,dem,electricity
AT,h2756,7.956023718560104,scr2097,dem,electricity
AT,h2757,7.832410598625026,scr2097,dem,electricity
AT,h2758,7.585760570457035,scr2097,dem,electricity
AT,h2759,7.2717124812212335,scr2097,dem,electricity
AT,h2760,6.740440218762519,scr2097,dem,electricity
AT,h2761,6.303727501547578,scr2097,dem,electricity
AT,h2762,5.899812236336436,scr2097,dem,electricity
AT,h2763,5.646109094943958,scr2097,dem,electricity
AT,h2764,5.4680535688868925,scr2097,dem,electricity
AT,h2765,5.474997845793935,scr2097,dem,electricity
AT,h2766,5.799939361150301,scr2097,dem,electricity
AT,h2767,6.533372335236795,scr2097,dem,electricity
AT,h2768,7.4081752732566,scr2097,dem,electricity
AT,h2769,8.090874709254749,scr2097,dem,electricity
AT,h2770,8.3996552933022,scr2097,dem,electricity
AT,h2771,8.530872932454507,scr2097,dem,electricity
AT,h2772,8.585179589960243,scr2097,dem,electricity
AT,h2773,8.522417499940163,scr2097,dem,electricity
AT,h2774,8.352300912379071,scr2097,dem,electricity
AT,h2775,8.130293856631742,scr2097,dem,electricity
AT,h2776,7.99292753940845,scr2097,dem,electricity
AT,h2777,7.890251702465669,scr2097,dem,electricity
AT,h2778,7.858985180692285,scr2097,dem,electricity
AT,h2779,7.800898615052247,scr2097,dem,electricity
AT,h2780,7.692106097070647,scr2097,dem,electricity
AT,h2781,7.551103164819606,scr2097,dem,electricity
AT,h2782,7.277539621233123,scr2097,dem,electricity
AT,h2783,6.982160917858691,scr2097,dem,electricity
AT,h2784,6.519818459788258,scr2097,dem,electricity
AT,h2785,6.127806152535875,scr2097,dem,electricity
AT,h2786,5.718027554279338,scr2097,dem,electricity
AT,h2787,5.426223697908759,scr2097,dem,electricity
AT,h2788,5.199064200801168,scr2097,dem,electricity
AT,h2789,5.098007323388372,scr2097,dem,electricity
AT,h2790,5.153190009202837,scr2097,dem,electricity
AT,h2791,5.420328766644509,scr2097,dem,electricity
AT,h2792,5.878687921294934,scr2097,dem,electricity
AT,h2793,6.382505968754562,scr2097,dem,electricity
AT,h2794,6.782367357123112,scr2097,dem,electricity
AT,h2795,7.029700340911651,scr2097,dem,electricity
AT,h2796,7.147680196776974,scr2097,dem,electricity
AT,h2797,7.095344273633826,scr2097,dem,electricity
AT,h2798,6.927445349458781,scr2097,dem,electricity
AT,h2799,6.698471109619099,scr2097,dem,electricity
AT,h2800,6.570380694660875,scr2097,dem,electricity
AT,h2801,6.504275868763968,scr2097,dem,electricity
AT,h2802,6.5258537482316745,scr2097,dem,electricity
AT,h2803,6.487739714703729,scr2097,dem,electricity
AT,h2804,6.435149603881119,scr2097,dem,electricity
AT,h2805,6.38943534350071,scr2097,dem,electricity
AT,h2806,6.318594666700092,scr2097,dem,electricity
AT,h2807,6.205694400024478,scr2097,dem,electricity
AT,h2808,5.878789686780184,scr2097,dem,electricity
AT,h2809,5.559891386620166,scr2097,dem,electricity
AT,h2810,5.195114900745985,scr2097,dem,electricity
AT,h2811,4.951205594341707,scr2097,dem,electricity
AT,h2812,4.747261945650452,scr2097,dem,electricity
AT,h2813,4.6395114710073635,scr2097,dem,electricity
AT,h2814,4.575249085926319,scr2097,dem,electricity
AT,h2815,4.630970536573224,scr2097,dem,electricity
AT,h2816,4.849761609481043,scr2097,dem,electricity
AT,h2817,5.191725010441682,scr2097,dem,electricity
AT,h2818,5.539006432623667,scr2097,dem,electricity
AT,h2819,5.818736018758304,scr2097,dem,electricity
AT,h2820,6.018144834792014,scr2097,dem,electricity
AT,h2821,6.040421849059365,scr2097,dem,electricity
AT,h2822,5.915275520311664,scr2097,dem,electricity
AT,h2823,5.7049795174157065,scr2097,dem,electricity
AT,h2824,5.591996014552343,scr2097,dem,electricity
AT,h2825,5.54759162399519,scr2097,dem,electricity
AT,h2826,5.653988167592661,scr2097,dem,electricity
AT,h2827,5.797524419522277,scr2097,dem,electricity
AT,h2828,5.984968239703231,scr2097,dem,electricity
AT,h2829,6.123166972601536,scr2097,dem,electricity
AT,h2830,6.1552669474678785,scr2097,dem,electricity
AT,h2831,6.097871013474214,scr2097,dem,electricity
AT,h2832,5.840215114860727,scr2097,dem,electricity
AT,h2833,5.634759182064533,scr2097,dem,electricity
AT,h2834,5.393472493646075,scr2097,dem,electricity
AT,h2835,5.277486437209006,scr2097,dem,electricity
AT,h2836,5.180681027956374,scr2097,dem,electricity
AT,h2837,5.28976272926498,scr2097,dem,electricity
AT,h2838,5.760620876797472,scr2097,dem,electricity
AT,h2839,6.709649793994279,scr2097,dem,electricity
AT,h2840,7.802130836732917,scr2097,dem,electricity
AT,h2841,8.648810090404785,scr2097,dem,electricity
AT,h2842,9.059046503211553,scr2097,dem,electricity
AT,h2843,9.243127509540832,scr2097,dem,electricity
AT,h2844,9.370155588078783,scr2097,dem,electricity
AT,h2845,9.38099330940541,scr2097,dem,electricity
AT,h2846,9.326434904061694,scr2097,dem,electricity
AT,h2847,9.21658599315374,scr2097,dem,electricity
AT,h2848,9.175047818618308,scr2097,dem,electricity
AT,h2849,9.133878963611291,scr2097,dem,electricity
AT,h2850,9.135253541444134,scr2097,dem,electricity
AT,h2851,9.063818192844472,scr2097,dem,electricity
AT,h2852,8.940512611547838,scr2097,dem,electricity
AT,h2853,8.832680965999405,scr2097,dem,electricity
AT,h2854,8.62440027661147,scr2097,dem,electricity
AT,h2855,8.331685854339772,scr2097,dem,electricity
AT,h2856,7.820836116218792,scr2097,dem,electricity
AT,h2857,7.397925311342642,scr2097,dem,electricity
AT,h2858,7.033189165523406,scr2097,dem,electricity
AT,h2859,6.808022110879103,scr2097,dem,electricity
AT,h2860,6.650887043326416,scr2097,dem,electricity
AT,h2861,6.681720271205225,scr2097,dem,electricity
AT,h2862,7.049873709261281,scr2097,dem,electricity
AT,h2863,7.870020291478876,scr2097,dem,electricity
AT,h2864,8.84302977148839,scr2097,dem,electricity
AT,h2865,9.579924580481329,scr2097,dem,electricity
AT,h2866,9.899772078852731,scr2097,dem,electricity
AT,h2867,9.985428464328173,scr2097,dem,electricity
AT,h2868,10.019887031985663,scr2097,dem,electricity
AT,h2869,9.927760528305699,scr2097,dem,electricity
AT,h2870,9.784360813526737,scr2097,dem,electricity
AT,h2871,9.59562252879003,scr2097,dem,electricity
AT,h2872,9.496240148774916,scr2097,dem,electricity
AT,h2873,9.425932577345264,scr2097,dem,electricity
AT,h2874,9.384659750031675,scr2097,dem,electricity
AT,h2875,9.262344326488735,scr2097,dem,electricity
AT,h2876,9.04471835106555,scr2097,dem,electricity
AT,h2877,8.851594537062546,scr2097,dem,electricity
AT,h2878,8.544898412451387,scr2097,dem,electricity
AT,h2879,8.196202432295461,scr2097,dem,electricity
AT,h2880,7.612731864581496,scr2097,dem,electricity
BA,h2161,1.4086386619933768,scr2097,dem,electricity
BA,h2162,1.2997680192169514,scr2097,dem,electricity
BA,h2163,1.2248824761534491,scr2097,dem,electricity
BA,h2164,1.1969982492754414,scr2097,dem,electricity
BA,h2165,1.194043014163332,scr2097,dem,electricity
BA,h2166,1.2272036497652188,scr2097,dem,electricity
BA,h2167,1.3100564040268918,scr2097,dem,electricity
BA,h2168,1.4283230179407886,scr2097,dem,electricity
BA,h2169,1.5404320794973003,scr2097,dem,electricity
BA,h2170,1.6047076457333929,scr2097,dem,electricity
BA,h2171,1.6185010495284011,scr2097,dem,electricity
BA,h2172,1.6143672151496702,scr2097,dem,electricity
BA,h2173,1.5990350746612227,scr2097,dem,electricity
BA,h2174,1.574263306764288,scr2097,dem,electricity
BA,h2175,1.5322983678751183,scr2097,dem,electricity
BA,h2176,1.4935274229078388,scr2097,dem,electricity
BA,h2177,1.4758280979922924,scr2097,dem,electricity
BA,h2178,1.4703647540181088,scr2097,dem,electricity
BA,h2179,1.46693998089936,scr2097,dem,electricity
BA,h2180,1.4995223837228475,scr2097,dem,electricity
BA,h2181,1.5669607436259376,scr2097,dem,electricity
BA,h2182,1.6141071540701581,scr2097,dem,electricity
BA,h2183,1.5931573099717444,scr2097,dem,electricity
BA,h2184,1.4959430474012603,scr2097,dem,electricity
BA,h2185,1.3694601840821319,scr2097,dem,electricity
BA,h2186,1.2512305241126702,scr2097,dem,electricity
BA,h2187,1.1651963304729889,scr2097,dem,electricity
BA,h2188,1.12761156383733,scr2097,dem,electricity
BA,h2189,1.1123941074359722,scr2097,dem,electricity
BA,h2190,1.126462096783353,scr2097,dem,electricity
BA,h2191,1.1896441535286777,scr2097,dem,electricity
BA,h2192,1.2923777309894255,scr2097,dem,electricity
BA,h2193,1.3967071153026116,scr2097,dem,electricity
BA,h2194,1.4578226710883104,scr2097,dem,electricity
BA,h2195,1.4664588671741359,scr2097,dem,electricity
BA,h2196,1.4593126185554306,scr2097,dem,electricity
BA,h2197,1.4455112903083953,scr2097,dem,electricity
BA,h2198,1.426657929324028,scr2097,dem,electricity
BA,h2199,1.3900126309858107,scr2097,dem,electricity
BA,h2200,1.3512123769026019,scr2097,dem,electricity
BA,h2201,1.3309719567441531,scr2097,dem,electricity
BA,h2202,1.3240856104998815,scr2097,dem,electricity
BA,h2203,1.3190336220130976,scr2097,dem,electricity
BA,h2204,1.3573830351096903,scr2097,dem,electricity
BA,h2205,1.4372973023303106,scr2097,dem,electricity
BA,h2206,1.5017717127004637,scr2097,dem,electricity
BA,h2207,1.4955247659966049,scr2097,dem,electricity
BA,h2208,1.401335015179828,scr2097,dem,electricity
BA,h2209,1.281353687611829,scr2097,dem,electricity
BA,h2210,1.169931263022526,scr2097,dem,electricity
BA,h2211,1.0967497131485047,scr2097,dem,electricity
BA,h2212,1.069547325370213,scr2097,dem,electricity
BA,h2213,1.063493322131868,scr2097,dem,electricity
BA,h2214,1.0869750823285766,scr2097,dem,electricity
BA,h2215,1.1572425498470271,scr2097,dem,electricity
BA,h2216,1.2681090074877912,scr2097,dem,electricity
BA,h2217,1.379417402752733,scr2097,dem,electricity
BA,h2218,1.4475070199855233,scr2097,dem,electricity
BA,h2219,1.4606007060470523,scr2097,dem,electricity
BA,h2220,1.4569190080283234,scr2097,dem,electricity
BA,h2221,1.446410941468033,scr2097,dem,electricity
BA,h2222,1.429705722819973,scr2097,dem,electricity
BA,h2223,1.3952913546941788,scr2097,dem,electricity
BA,h2224,1.3569154873872145,scr2097,dem,electricity
BA,h2225,1.334457121562472,scr2097,dem,electricity
BA,h2226,1.32340511617913,scr2097,dem,electricity
BA,h2227,1.3148637764291355,scr2097,dem,electricity
BA,h2228,1.348477569774333,scr2097,dem,electricity
BA,h2229,1.4243923709414346,scr2097,dem,electricity
BA,h2230,1.4831162581140074,scr2097,dem,electricity
BA,h2231,1.4734267735417044,scr2097,dem,electricity
BA,h2232,1.3739369449255605,scr2097,dem,electricity
BA,h2233,1.2477607972088398,scr2097,dem,electricity
BA,h2234,1.128285420526277,scr2097,dem,electricity
BA,h2235,1.047560905505561,scr2097,dem,electricity
BA,h2236,1.013257765622702,scr2097,dem,electricity
BA,h2237,1.0009942468556083,scr2097,dem,electricity
BA,h2238,1.0173638485261973,scr2097,dem,electricity
BA,h2239,1.0800641596294223,scr2097,dem,electricity
BA,h2240,1.184087709496894,scr2097,dem,electricity
BA,h2241,1.2902471582270656,scr2097,dem,electricity
BA,h2242,1.3552042044839148,scr2097,dem,electricity
BA,h2243,1.3672505866869482,scr2097,dem,electricity
BA,h2244,1.3654766080157374,scr2097,dem,electricity
BA,h2245,1.3591782214678179,scr2097,dem,electricity
BA,h2246,1.347855125214187,scr2097,dem,electricity
BA,h2247,1.3171807160359155,scr2097,dem,electricity
BA,h2248,1.2802708504317386,scr2097,dem,electricity
BA,h2249,1.2567125359952698,scr2097,dem,electricity
BA,h2250,1.244076634766191,scr2097,dem,electricity
BA,h2251,1.2392607648120615,scr2097,dem,electricity
BA,h2252,1.2782514730496883,scr2097,dem,electricity
BA,h2253,1.362763905696068,scr2097,dem,electricity
BA,h2254,1.427655618767008,scr2097,dem,electricity
BA,h2255,1.4252009764378806,scr2097,dem,electricity
BA,h2256,1.331163345148767,scr2097,dem,electricity
BA,h2257,1.2104537526740389,scr2097,dem,electricity
BA,h2258,1.0948493019712733,scr2097,dem,electricity
BA,h2259,1.0160492651684523,scr2097,dem,electricity
BA,h2260,0.9832600670616872,scr2097,dem,electricity
BA,h2261,0.972599891965053,scr2097,dem,electricity
BA,h2262,0.9930266557747617,scr2097,dem,electricity
BA,h2263,1.0570828019822107,scr2097,dem,electricity
BA,h2264,1.1623994494122893,scr2097,dem,electricity
BA,h2265,1.26930039217832,scr2097,dem,electricity
BA,h2266,1.337789559045092,scr2097,dem,electricity
BA,h2267,1.3550182418977021,scr2097,dem,electricity
BA,h2268,1.3557110789782496,scr2097,dem,electricity
BA,h2269,1.348878260711452,scr2097,dem,electricity
BA,h2270,1.3333909843822478,scr2097,dem,electricity
BA,h2271,1.3001275607746487,scr2097,dem,electricity
BA,h2272,1.2614911609757278,scr2097,dem,electricity
BA,h2273,1.2370408249577514,scr2097,dem,electricity
BA,h2274,1.2239926412835098,scr2097,dem,electricity
BA,h2275,1.2188179141118636,scr2097,dem,electricity
BA,h2276,1.2509017472057917,scr2097,dem,electricity
BA,h2277,1.3248882648738416,scr2097,dem,electricity
BA,h2278,1.376860189230202,scr2097,dem,electricity
BA,h2279,1.3668164345674274,scr2097,dem,electricity
BA,h2280,1.273128622807203,scr2097,dem,electricity
BA,h2281,1.1568254182163171,scr2097,dem,electricity
BA,h2282,1.036529748738766,scr2097,dem,electricity
BA,h2283,0.942647193935057,scr2097,dem,electricity
BA,h2284,0.8890699209904039,scr2097,dem,electricity
BA,h2285,0.864805974469489,scr2097,dem,electricity
BA,h2286,0.8663730129128703,scr2097,dem,electricity
BA,h2287,0.8849274466290634,scr2097,dem,electricity
BA,h2288,0.9296436505651293,scr2097,dem,electricity
BA,h2289,0.9997578286812233,scr2097,dem,electricity
BA,h2290,1.081224796937244,scr2097,dem,electricity
BA,h2291,1.144201460867504,scr2097,dem,electricity
BA,h2292,1.1801259310075438,scr2097,dem,electricity
BA,h2293,1.1912356155686927,scr2097,dem,electricity
BA,h2294,1.179493547841226,scr2097,dem,electricity
BA,h2295,1.1492409887939576,scr2097,dem,electricity
BA,h2296,1.1137721648462837,scr2097,dem,electricity
BA,h2297,1.0909779048449315,scr2097,dem,electricity
BA,h2298,1.0774967823134296,scr2097,dem,electricity
BA,h2299,1.0758202735029228,scr2097,dem,electricity
BA,h2300,1.1145798908967275,scr2097,dem,electricity
BA,h2301,1.1963068107055377,scr2097,dem,electricity
BA,h2302,1.248955523851695,scr2097,dem,electricity
BA,h2303,1.2449830658784609,scr2097,dem,electricity
BA,h2304,1.1566757395834069,scr2097,dem,electricity
BA,h2305,1.0465998457163104,scr2097,dem,electricity
BA,h2306,0.9269594932795077,scr2097,dem,electricity
BA,h2307,0.8328049043249718,scr2097,dem,electricity
BA,h2308,0.7705395813159045,scr2097,dem,electricity
BA,h2309,0.7441846156760971,scr2097,dem,electricity
BA,h2310,0.7392652331119665,scr2097,dem,electricity
BA,h2311,0.7431489079872461,scr2097,dem,electricity
BA,h2312,0.7492482993079557,scr2097,dem,electricity
BA,h2313,0.7863565869031166,scr2097,dem,electricity
BA,h2314,0.8618386198843002,scr2097,dem,electricity
BA,h2315,0.9466751802516037,scr2097,dem,electricity
BA,h2316,1.0024496787132064,scr2097,dem,electricity
BA,h2317,1.010856251185762,scr2097,dem,electricity
BA,h2318,0.9748268452387078,scr2097,dem,electricity
BA,h2319,0.9113657977433002,scr2097,dem,electricity
BA,h2320,0.852295070232071,scr2097,dem,electricity
BA,h2321,0.8123622417136039,scr2097,dem,electricity
BA,h2322,0.7948058483930925,scr2097,dem,electricity
BA,h2323,0.7950053544900123,scr2097,dem,electricity
BA,h2324,0.8429590236143728,scr2097,dem,electricity
BA,h2325,0.9370099714340148,scr2097,dem,electricity
BA,h2326,1.0194606084840214,scr2097,dem,electricity
BA,h2327,1.055952598771173,scr2097,dem,electricity
BA,h2328,1.014902428328527,scr2097,dem,electricity
BA,h2329,0.9385440127540982,scr2097,dem,electricity
BA,h2330,0.8497438307380671,scr2097,dem,electricity
BA,h2331,0.7814972369159073,scr2097,dem,electricity
BA,h2332,0.746393827372204,scr2097,dem,electricity
BA,h2333,0.7292062596835018,scr2097,dem,electricity
BA,h2334,0.7277732090823532,scr2097,dem,electricity
BA,h2335,0.7352486576702454,scr2097,dem,electricity
BA,h2336,0.7570607781069936,scr2097,dem,electricity
BA,h2337,0.8014712825655992,scr2097,dem,electricity
BA,h2338,0.868166328474217,scr2097,dem,electricity
BA,h2339,0.9290012573177554,scr2097,dem,electricity
BA,h2340,0.9657299252798648,scr2097,dem,electricity
BA,h2341,0.9736701504270134,scr2097,dem,electricity
BA,h2342,0.9568561616905347,scr2097,dem,electricity
BA,h2343,0.9227608011687103,scr2097,dem,electricity
BA,h2344,0.887377384354196,scr2097,dem,electricity
BA,h2345,0.8666772767181279,scr2097,dem,electricity
BA,h2346,0.8631469382984317,scr2097,dem,electricity
BA,h2347,0.8699136705552128,scr2097,dem,electricity
BA,h2348,0.9216390223637537,scr2097,dem,electricity
BA,h2349,1.0177262793222361,scr2097,dem,electricity
BA,h2350,1.0985549384776263,scr2097,dem,electricity
BA,h2351,1.1251575633200344,scr2097,dem,electricity
BA,h2352,1.0626417794002232,scr2097,dem,electricity
BA,h2353,0.9718446902033967,scr2097,dem,electricity
BA,h2354,0.8831177095456012,scr2097,dem,electricity
BA,h2355,0.8268775340705017,scr2097,dem,electricity
BA,h2356,0.8081913870291069,scr2097,dem,electricity
BA,h2357,0.802335996879631,scr2097,dem,electricity
BA,h2358,0.8140133988199394,scr2097,dem,electricity
BA,h2359,0.8765974484866486,scr2097,dem,electricity
BA,h2360,0.9878928298651991,scr2097,dem,electricity
BA,h2361,1.1192422762192407,scr2097,dem,electricity
BA,h2362,1.2088634412775243,scr2097,dem,electricity
BA,h2363,1.2386739031678804,scr2097,dem,electricity
BA,h2364,1.2465389184075648,scr2097,dem,electricity
BA,h2365,1.2438810480511315,scr2097,dem,electricity
BA,h2366,1.2335930446719061,scr2097,dem,electricity
BA,h2367,1.202219602376756,scr2097,dem,electricity
BA,h2368,1.1620293924048442,scr2097,dem,electricity
BA,h2369,1.1323993133889596,scr2097,dem,electricity
BA,h2370,1.1164907275629625,scr2097,dem,electricity
BA,h2371,1.1080398673102563,scr2097,dem,electricity
BA,h2372,1.1403063475535857,scr2097,dem,electricity
BA,h2373,1.2225388242344097,scr2097,dem,electricity
BA,h2374,1.2887818372541275,scr2097,dem,electricity
BA,h2375,1.293514305263749,scr2097,dem,electricity
BA,h2376,1.1987214678412967,scr2097,dem,electricity
BA,h2377,1.074428650451177,scr2097,dem,electricity
BA,h2378,0.9611882995289004,scr2097,dem,electricity
BA,h2379,0.887836266783181,scr2097,dem,electricity
BA,h2380,0.8609593260700623,scr2097,dem,electricity
BA,h2381,0.8504743255381855,scr2097,dem,electricity
BA,h2382,0.8641233662704865,scr2097,dem,electricity
BA,h2383,0.9207455388176943,scr2097,dem,electricity
BA,h2384,1.0247055496372015,scr2097,dem,electricity
BA,h2385,1.1371078101143213,scr2097,dem,electricity
BA,h2386,1.2149461049581767,scr2097,dem,electricity
BA,h2387,1.236478841931174,scr2097,dem,electricity
BA,h2388,1.2437388064503296,scr2097,dem,electricity
BA,h2389,1.2444449707284417,scr2097,dem,electricity
BA,h2390,1.2379353648366496,scr2097,dem,electricity
BA,h2391,1.2106006762028265,scr2097,dem,electricity
BA,h2392,1.1735483851973583,scr2097,dem,electricity
BA,h2393,1.145332222817248,scr2097,dem,electricity
BA,h2394,1.1284427442293175,scr2097,dem,electricity
BA,h2395,1.117071382598135,scr2097,dem,electricity
BA,h2396,1.1461480860301378,scr2097,dem,electricity
BA,h2397,1.226736861540112,scr2097,dem,electricity
BA,h2398,1.291598578558781,scr2097,dem,electricity
BA,h2399,1.294734334067979,scr2097,dem,electricity
BA,h2400,1.1968113972375285,scr2097,dem,electricity
BA,h2401,1.0697678212077246,scr2097,dem,electricity
BA,h2402,0.9528297500999554,scr2097,dem,electricity
BA,h2403,0.8768565775016278,scr2097,dem,electricity
BA,h2404,0.8479732107986293,scr2097,dem,electricity
BA,h2405,0.8375052159571488,scr2097,dem,electricity
BA,h2406,0.8511273314805995,scr2097,dem,electricity
BA,h2407,0.9078041483159414,scr2097,dem,electricity
BA,h2408,1.0114336574766756,scr2097,dem,electricity
BA,h2409,1.12276697200031,scr2097,dem,electricity
BA,h2410,1.1984057292055104,scr2097,dem,electricity
BA,h2411,1.2177807250705595,scr2097,dem,electricity
BA,h2412,1.223240751119099,scr2097,dem,electricity
BA,h2413,1.2230953658680508,scr2097,dem,electricity
BA,h2414,1.2169084136335107,scr2097,dem,electricity
BA,h2415,1.1894532438592016,scr2097,dem,electricity
BA,h2416,1.1527904475530533,scr2097,dem,electricity
BA,h2417,1.1234874307877774,scr2097,dem,electricity
BA,h2418,1.1062933467249212,scr2097,dem,electricity
BA,h2419,1.0998544564901604,scr2097,dem,electricity
BA,h2420,1.133047249162907,scr2097,dem,electricity
BA,h2421,1.2189211920030476,scr2097,dem,electricity
BA,h2422,1.2852170574881514,scr2097,dem,electricity
BA,h2423,1.2917949698748399,scr2097,dem,electricity
BA,h2424,1.1963509535347856,scr2097,dem,electricity
BA,h2425,1.0709654339961792,scr2097,dem,electricity
BA,h2426,0.9520831411656572,scr2097,dem,electricity
BA,h2427,0.8716598875714008,scr2097,dem,electricity
BA,h2428,0.8382463306653734,scr2097,dem,electricity
BA,h2429,0.8255701730694157,scr2097,dem,electricity
BA,h2430,0.8406131173905501,scr2097,dem,electricity
BA,h2431,0.8979237293004401,scr2097,dem,electricity
BA,h2432,1.0014164748296732,scr2097,dem,electricity
BA,h2433,1.1114108616769989,scr2097,dem,electricity
BA,h2434,1.1869235461733778,scr2097,dem,electricity
BA,h2435,1.2092449968628296,scr2097,dem,electricity
BA,h2436,1.216346257331467,scr2097,dem,electricity
