region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0160,0.2944511834564202,scr1987,avaConv,pvInd_a
uk,1,h0161,0.2150697116494892,scr1987,avaConv,pvInd_a
uk,1,h0162,0.12873965198999632,scr1987,avaConv,pvInd_a
uk,1,h0163,0.06271819523466969,scr1987,avaConv,pvInd_a
uk,1,h0164,0.021363110123787443,scr1987,avaConv,pvInd_a
uk,1,h0165,0.004353620492131833,scr1987,avaConv,pvInd_a
uk,1,h0166,0.0,scr1987,avaConv,pvInd_a
uk,1,h0167,0.0,scr1987,avaConv,pvInd_a
uk,1,h0168,0.0,scr1987,avaConv,pvInd_a
uk,1,h0169,0.0,scr1987,avaConv,pvInd_a
uk,1,h0170,0.0,scr1987,avaConv,pvInd_a
uk,1,h0171,0.0,scr1987,avaConv,pvInd_a
uk,1,h0172,0.0,scr1987,avaConv,pvInd_a
uk,1,h0173,0.0,scr1987,avaConv,pvInd_a
uk,1,h0174,0.0,scr1987,avaConv,pvInd_a
uk,1,h0175,0.0007264881523371913,scr1987,avaConv,pvInd_a
uk,1,h0176,0.025930916029583067,scr1987,avaConv,pvInd_a
uk,1,h0177,0.08965620642585154,scr1987,avaConv,pvInd_a
uk,1,h0178,0.19149600291042074,scr1987,avaConv,pvInd_a
uk,1,h0179,0.30294336983112724,scr1987,avaConv,pvInd_a
uk,1,h0180,0.40067387704479257,scr1987,avaConv,pvInd_a
uk,1,h0181,0.4467276077088198,scr1987,avaConv,pvInd_a
uk,1,h0182,0.4720881284792862,scr1987,avaConv,pvInd_a
uk,1,h0183,0.46961005537917944,scr1987,avaConv,pvInd_a
uk,1,h0184,0.45882947861688533,scr1987,avaConv,pvInd_a
uk,1,h0185,0.3969080395506472,scr1987,avaConv,pvInd_a
uk,1,h0186,0.2864533147558036,scr1987,avaConv,pvInd_a
uk,1,h0187,0.1596808527531367,scr1987,avaConv,pvInd_a
uk,1,h0188,0.058846996186228816,scr1987,avaConv,pvInd_a
uk,1,h0189,0.01043444257296465,scr1987,avaConv,pvInd_a
uk,1,h0190,0.0,scr1987,avaConv,pvInd_a
uk,1,h0191,0.0,scr1987,avaConv,pvInd_a
uk,1,h0192,0.0,scr1987,avaConv,pvInd_a
ni,1,h0145,0.0,scr1987,avaConv,pvInd_a
ni,1,h0146,0.0,scr1987,avaConv,pvInd_a
ni,1,h0147,0.0,scr1987,avaConv,pvInd_a
ni,1,h0148,0.0,scr1987,avaConv,pvInd_a
ni,1,h0149,0.0,scr1987,avaConv,pvInd_a
ni,1,h0150,0.0,scr1987,avaConv,pvInd_a
ni,1,h0151,0.0,scr1987,avaConv,pvInd_a
ni,1,h0152,0.0023756748883500133,scr1987,avaConv,pvInd_a
ni,1,h0153,0.021541544157362712,scr1987,avaConv,pvInd_a
ni,1,h0154,0.05994236704507973,scr1987,avaConv,pvInd_a
ni,1,h0155,0.12333348912167406,scr1987,avaConv,pvInd_a
ni,1,h0156,0.19622400838848963,scr1987,avaConv,pvInd_a
ni,1,h0157,0.2973167040450701,scr1987,avaConv,pvInd_a
ni,1,h0158,0.3130734179480532,scr1987,avaConv,pvInd_a
ni,1,h0159,0.2621470628689167,scr1987,avaConv,pvInd_a
ni,1,h0160,0.14787686677168452,scr1987,avaConv,pvInd_a
ni,1,h0161,0.078738176155669,scr1987,avaConv,pvInd_a
ni,1,h0162,0.03791640355784385,scr1987,avaConv,pvInd_a
ni,1,h0163,0.015220670334389322,scr1987,avaConv,pvInd_a
ni,1,h0164,0.004759224318308747,scr1987,avaConv,pvInd_a
ni,1,h0165,0.0009712728479480424,scr1987,avaConv,pvInd_a
ni,1,h0166,0.0,scr1987,avaConv,pvInd_a
ni,1,h0167,0.0,scr1987,avaConv,pvInd_a
ni,1,h0168,0.0,scr1987,avaConv,pvInd_a
ni,1,h0169,0.0,scr1987,avaConv,pvInd_a
ni,1,h0170,0.0,scr1987,avaConv,pvInd_a
ni,1,h0171,0.0,scr1987,avaConv,pvInd_a
ni,1,h0172,0.0,scr1987,avaConv,pvInd_a
ni,1,h0173,0.0,scr1987,avaConv,pvInd_a
ni,1,h0174,0.0,scr1987,avaConv,pvInd_a
ni,1,h0175,0.0,scr1987,avaConv,pvInd_a
ni,1,h0176,0.0015080253822544886,scr1987,avaConv,pvInd_a
ni,1,h0177,0.007664902019010288,scr1987,avaConv,pvInd_a
ni,1,h0178,0.019849044568567564,scr1987,avaConv,pvInd_a
ni,1,h0179,0.038775354270195884,scr1987,avaConv,pvInd_a
ni,1,h0180,0.06320741962732958,scr1987,avaConv,pvInd_a
ni,1,h0181,0.14574679696186463,scr1987,avaConv,pvInd_a
ni,1,h0182,0.2239705942699506,scr1987,avaConv,pvInd_a
ni,1,h0183,0.26301040806284903,scr1987,avaConv,pvInd_a
ni,1,h0184,0.21739192977352,scr1987,avaConv,pvInd_a
ni,1,h0185,0.16543906006163475,scr1987,avaConv,pvInd_a
ni,1,h0186,0.12349401180318197,scr1987,avaConv,pvInd_a
ni,1,h0187,0.09380057677014123,scr1987,avaConv,pvInd_a
ni,1,h0188,0.04642603523964598,scr1987,avaConv,pvInd_a
ni,1,h0189,0.019857451579858635,scr1987,avaConv,pvInd_a
ni,1,h0190,0.0,scr1987,avaConv,pvInd_a
ni,1,h0191,0.0,scr1987,avaConv,pvInd_a
ni,1,h0192,0.0,scr1987,avaConv,pvInd_a
al,2,h0145,0.0,scr1987,avaConv,pvInd_b
al,2,h0146,0.0,scr1987,avaConv,pvInd_b
al,2,h0147,0.0,scr1987,avaConv,pvInd_b
al,2,h0148,0.0,scr1987,avaConv,pvInd_b
al,2,h0149,0.0,scr1987,avaConv,pvInd_b
al,2,h0150,0.0,scr1987,avaConv,pvInd_b
al,2,h0151,0.0025118297965496506,scr1987,avaConv,pvInd_b
al,2,h0152,0.014329166694913848,scr1987,avaConv,pvInd_b
al,2,h0153,0.04126823003134398,scr1987,avaConv,pvInd_b
al,2,h0154,0.07912143281407383,scr1987,avaConv,pvInd_b
al,2,h0155,0.11927034628105725,scr1987,avaConv,pvInd_b
al,2,h0156,0.15380853913745468,scr1987,avaConv,pvInd_b
al,2,h0157,0.3347898738175951,scr1987,avaConv,pvInd_b
al,2,h0158,0.4828419986812818,scr1987,avaConv,pvInd_b
al,2,h0159,0.571799632086467,scr1987,avaConv,pvInd_b
al,2,h0160,0.41875190432580944,scr1987,avaConv,pvInd_b
al,2,h0161,0.2379663681316173,scr1987,avaConv,pvInd_b
al,2,h0162,0.09249441650691072,scr1987,avaConv,pvInd_b
al,2,h0163,0.0173547629731421,scr1987,avaConv,pvInd_b
al,2,h0164,0.0,scr1987,avaConv,pvInd_b
al,2,h0165,0.0,scr1987,avaConv,pvInd_b
al,2,h0166,0.0,scr1987,avaConv,pvInd_b
al,2,h0167,0.0,scr1987,avaConv,pvInd_b
al,2,h0168,0.0,scr1987,avaConv,pvInd_b
al,2,h0169,0.0,scr1987,avaConv,pvInd_b
al,2,h0170,0.0,scr1987,avaConv,pvInd_b
al,2,h0171,0.0,scr1987,avaConv,pvInd_b
al,2,h0172,0.0,scr1987,avaConv,pvInd_b
al,2,h0173,0.0,scr1987,avaConv,pvInd_b
al,2,h0174,0.0015183772439656,scr1987,avaConv,pvInd_b
al,2,h0175,0.05707739276317669,scr1987,avaConv,pvInd_b
al,2,h0176,0.19191065399643698,scr1987,avaConv,pvInd_b
al,2,h0177,0.3943058644350396,scr1987,avaConv,pvInd_b
al,2,h0178,0.5760035348850528,scr1987,avaConv,pvInd_b
al,2,h0179,0.7014357540650779,scr1987,avaConv,pvInd_b
al,2,h0180,0.7704147341674549,scr1987,avaConv,pvInd_b
al,2,h0181,0.7775035974196752,scr1987,avaConv,pvInd_b
al,2,h0182,0.7303799092903601,scr1987,avaConv,pvInd_b
al,2,h0183,0.6253382144075029,scr1987,avaConv,pvInd_b
al,2,h0184,0.4649719096811015,scr1987,avaConv,pvInd_b
al,2,h0185,0.2709560926432206,scr1987,avaConv,pvInd_b
al,2,h0186,0.10774012562250404,scr1987,avaConv,pvInd_b
al,2,h0187,0.021652266613308834,scr1987,avaConv,pvInd_b
al,2,h0188,0.0,scr1987,avaConv,pvInd_b
al,2,h0189,0.0,scr1987,avaConv,pvInd_b
al,2,h0190,0.0,scr1987,avaConv,pvInd_b
al,2,h0191,0.0,scr1987,avaConv,pvInd_b
al,2,h0192,0.0,scr1987,avaConv,pvInd_b
at,2,h0145,0.0,scr1987,avaConv,pvInd_b
at,2,h0146,0.0,scr1987,avaConv,pvInd_b
at,2,h0147,0.0,scr1987,avaConv,pvInd_b
at,2,h0148,0.0,scr1987,avaConv,pvInd_b
at,2,h0149,0.0,scr1987,avaConv,pvInd_b
at,2,h0150,0.0,scr1987,avaConv,pvInd_b
at,2,h0151,0.026875280274776734,scr1987,avaConv,pvInd_b
at,2,h0152,0.13304117887426956,scr1987,avaConv,pvInd_b
at,2,h0153,0.3308110345857663,scr1987,avaConv,pvInd_b
at,2,h0154,0.5589081881097133,scr1987,avaConv,pvInd_b
at,2,h0155,0.7340452098962224,scr1987,avaConv,pvInd_b
at,2,h0156,0.8370277109517223,scr1987,avaConv,pvInd_b
at,2,h0157,0.6978205640056065,scr1987,avaConv,pvInd_b
at,2,h0158,0.5047918421584808,scr1987,avaConv,pvInd_b
at,2,h0159,0.28038461002208453,scr1987,avaConv,pvInd_b
at,2,h0160,0.1990880935744374,scr1987,avaConv,pvInd_b
at,2,h0161,0.12005857429746364,scr1987,avaConv,pvInd_b
at,2,h0162,0.05269223804043037,scr1987,avaConv,pvInd_b
at,2,h0163,0.014121530236850522,scr1987,avaConv,pvInd_b
at,2,h0164,0.000228547712698327,scr1987,avaConv,pvInd_b
at,2,h0165,0.0,scr1987,avaConv,pvInd_b
at,2,h0166,0.0,scr1987,avaConv,pvInd_b
at,2,h0167,0.0,scr1987,avaConv,pvInd_b
at,2,h0168,0.0,scr1987,avaConv,pvInd_b
at,2,h0169,0.0,scr1987,avaConv,pvInd_b
at,2,h0170,0.0,scr1987,avaConv,pvInd_b
at,2,h0171,0.0,scr1987,avaConv,pvInd_b
at,2,h0172,0.0,scr1987,avaConv,pvInd_b
at,2,h0173,0.0,scr1987,avaConv,pvInd_b
at,2,h0174,0.0,scr1987,avaConv,pvInd_b
at,2,h0175,0.029251011627951542,scr1987,avaConv,pvInd_b
at,2,h0176,0.10993079786417809,scr1987,avaConv,pvInd_b
at,2,h0177,0.248139441945504,scr1987,avaConv,pvInd_b
at,2,h0178,0.4046463073337,scr1987,avaConv,pvInd_b
at,2,h0179,0.5455337421849217,scr1987,avaConv,pvInd_b
at,2,h0180,0.6459774134453846,scr1987,avaConv,pvInd_b
at,2,h0181,0.6684443225285935,scr1987,avaConv,pvInd_b
at,2,h0182,0.6045935222486093,scr1987,avaConv,pvInd_b
at,2,h0183,0.47183569657026964,scr1987,avaConv,pvInd_b
at,2,h0184,0.3215045458991432,scr1987,avaConv,pvInd_b
at,2,h0185,0.1890441750376576,scr1987,avaConv,pvInd_b
at,2,h0186,0.0870661676629952,scr1987,avaConv,pvInd_b
at,2,h0187,0.02689497434707063,scr1987,avaConv,pvInd_b
at,2,h0188,0.001942809923237891,scr1987,avaConv,pvInd_b
at,2,h0189,0.0,scr1987,avaConv,pvInd_b
at,2,h0190,0.0,scr1987,avaConv,pvInd_b
at,2,h0191,0.0,scr1987,avaConv,pvInd_b
at,2,h0192,0.0,scr1987,avaConv,pvInd_b
ba,2,h0145,0.0,scr1987,avaConv,pvInd_b
ba,2,h0146,0.0,scr1987,avaConv,pvInd_b
ba,2,h0147,0.0,scr1987,avaConv,pvInd_b
ba,2,h0148,0.0,scr1987,avaConv,pvInd_b
ba,2,h0149,0.0,scr1987,avaConv,pvInd_b
ba,2,h0150,0.0,scr1987,avaConv,pvInd_b
ba,2,h0151,0.00561637589903732,scr1987,avaConv,pvInd_b
ba,2,h0152,0.027662875470558835,scr1987,avaConv,pvInd_b
ba,2,h0153,0.07882554519885591,scr1987,avaConv,pvInd_b
ba,2,h0154,0.15283650758367479,scr1987,avaConv,pvInd_b
ba,2,h0155,0.23248444972182356,scr1987,avaConv,pvInd_b
ba,2,h0156,0.2940015538204301,scr1987,avaConv,pvInd_b
ba,2,h0157,0.3393256128487549,scr1987,avaConv,pvInd_b
ba,2,h0158,0.31229833914218746,scr1987,avaConv,pvInd_b
ba,2,h0159,0.24686603390060013,scr1987,avaConv,pvInd_b
ba,2,h0160,0.15101129800092108,scr1987,avaConv,pvInd_b
ba,2,h0161,0.08510878010057195,scr1987,avaConv,pvInd_b
ba,2,h0162,0.035558910865539334,scr1987,avaConv,pvInd_b
ba,2,h0163,0.008525034547614581,scr1987,avaConv,pvInd_b
ba,2,h0164,0.0,scr1987,avaConv,pvInd_b
ba,2,h0165,0.0,scr1987,avaConv,pvInd_b
ba,2,h0166,0.0,scr1987,avaConv,pvInd_b
ba,2,h0167,0.0,scr1987,avaConv,pvInd_b
ba,2,h0168,0.0,scr1987,avaConv,pvInd_b
ba,2,h0169,0.0,scr1987,avaConv,pvInd_b
ba,2,h0170,0.0,scr1987,avaConv,pvInd_b
ba,2,h0171,0.0,scr1987,avaConv,pvInd_b
ba,2,h0172,0.0,scr1987,avaConv,pvInd_b
ba,2,h0173,0.0,scr1987,avaConv,pvInd_b
ba,2,h0174,0.0007929812229788521,scr1987,avaConv,pvInd_b
ba,2,h0175,0.03252766023326466,scr1987,avaConv,pvInd_b
ba,2,h0176,0.11297368512865867,scr1987,avaConv,pvInd_b
ba,2,h0177,0.2513316880870893,scr1987,avaConv,pvInd_b
ba,2,h0178,0.38542706409248567,scr1987,avaConv,pvInd_b
ba,2,h0179,0.48360439655428794,scr1987,avaConv,pvInd_b
ba,2,h0180,0.5295766340482797,scr1987,avaConv,pvInd_b
ba,2,h0181,0.5736295927674282,scr1987,avaConv,pvInd_b
ba,2,h0182,0.5459758975965675,scr1987,avaConv,pvInd_b
ba,2,h0183,0.45301372674044177,scr1987,avaConv,pvInd_b
ba,2,h0184,0.28257259772112014,scr1987,avaConv,pvInd_b
ba,2,h0185,0.14687472399689316,scr1987,avaConv,pvInd_b
ba,2,h0186,0.05607452021352901,scr1987,avaConv,pvInd_b
ba,2,h0187,0.013995487050198712,scr1987,avaConv,pvInd_b
ba,2,h0188,0.00027666553348923764,scr1987,avaConv,pvInd_b
ba,2,h0189,0.0,scr1987,avaConv,pvInd_b
ba,2,h0190,0.0,scr1987,avaConv,pvInd_b
ba,2,h0191,0.0,scr1987,avaConv,pvInd_b
ba,2,h0192,0.0,scr1987,avaConv,pvInd_b
be,2,h0145,0.0,scr1987,avaConv,pvInd_b
be,2,h0146,0.0,scr1987,avaConv,pvInd_b
be,2,h0147,0.0,scr1987,avaConv,pvInd_b
be,2,h0148,0.0,scr1987,avaConv,pvInd_b
be,2,h0149,0.0,scr1987,avaConv,pvInd_b
be,2,h0150,0.0,scr1987,avaConv,pvInd_b
be,2,h0151,0.0,scr1987,avaConv,pvInd_b
be,2,h0152,0.0018987591474388002,scr1987,avaConv,pvInd_b
be,2,h0153,0.012707498566978035,scr1987,avaConv,pvInd_b
be,2,h0154,0.04456943677812026,scr1987,avaConv,pvInd_b
be,2,h0155,0.09258208186535966,scr1987,avaConv,pvInd_b
be,2,h0156,0.1314875624582882,scr1987,avaConv,pvInd_b
be,2,h0157,0.3283859605950005,scr1987,avaConv,pvInd_b
be,2,h0158,0.4632101818760154,scr1987,avaConv,pvInd_b
be,2,h0159,0.5361951237463699,scr1987,avaConv,pvInd_b
be,2,h0160,0.36653519405872875,scr1987,avaConv,pvInd_b
be,2,h0161,0.22757608592448658,scr1987,avaConv,pvInd_b
be,2,h0162,0.12541410773302022,scr1987,avaConv,pvInd_b
be,2,h0163,0.0525923116395298,scr1987,avaConv,pvInd_b
be,2,h0164,0.012512400461266808,scr1987,avaConv,pvInd_b
be,2,h0165,0.0,scr1987,avaConv,pvInd_b
be,2,h0166,0.0,scr1987,avaConv,pvInd_b
be,2,h0167,0.0,scr1987,avaConv,pvInd_b
be,2,h0168,0.0,scr1987,avaConv,pvInd_b
be,2,h0169,0.0,scr1987,avaConv,pvInd_b
be,2,h0170,0.0,scr1987,avaConv,pvInd_b
be,2,h0171,0.0,scr1987,avaConv,pvInd_b
be,2,h0172,0.0,scr1987,avaConv,pvInd_b
be,2,h0173,0.0,scr1987,avaConv,pvInd_b
be,2,h0174,0.0,scr1987,avaConv,pvInd_b
be,2,h0175,0.007739017308379265,scr1987,avaConv,pvInd_b
be,2,h0176,0.07207412966180111,scr1987,avaConv,pvInd_b
be,2,h0177,0.22480304115929686,scr1987,avaConv,pvInd_b
be,2,h0178,0.4476761154204543,scr1987,avaConv,pvInd_b
be,2,h0179,0.6512731176114117,scr1987,avaConv,pvInd_b
be,2,h0180,0.7864794511606377,scr1987,avaConv,pvInd_b
be,2,h0181,0.697262563122907,scr1987,avaConv,pvInd_b
be,2,h0182,0.5575867143489968,scr1987,avaConv,pvInd_b
be,2,h0183,0.4077214552604671,scr1987,avaConv,pvInd_b
be,2,h0184,0.3776167355787903,scr1987,avaConv,pvInd_b
be,2,h0185,0.3132905562668626,scr1987,avaConv,pvInd_b
be,2,h0186,0.20176825718546476,scr1987,avaConv,pvInd_b
be,2,h0187,0.0890330047602341,scr1987,avaConv,pvInd_b
be,2,h0188,0.022775235298183795,scr1987,avaConv,pvInd_b
be,2,h0189,0.0005662407334328862,scr1987,avaConv,pvInd_b
be,2,h0190,0.0,scr1987,avaConv,pvInd_b
be,2,h0191,0.0,scr1987,avaConv,pvInd_b
be,2,h0192,0.0,scr1987,avaConv,pvInd_b
bg,2,h0145,0.0,scr1987,avaConv,pvInd_b
bg,2,h0146,0.0,scr1987,avaConv,pvInd_b
bg,2,h0147,0.0,scr1987,avaConv,pvInd_b
bg,2,h0148,0.0,scr1987,avaConv,pvInd_b
bg,2,h0149,0.0,scr1987,avaConv,pvInd_b
bg,2,h0150,0.008100003975176623,scr1987,avaConv,pvInd_b
bg,2,h0151,0.012698503244137956,scr1987,avaConv,pvInd_b
bg,2,h0152,0.02579199979082086,scr1987,avaConv,pvInd_b
bg,2,h0153,0.03680408416247383,scr1987,avaConv,pvInd_b
bg,2,h0154,0.062192757103941926,scr1987,avaConv,pvInd_b
bg,2,h0155,0.08708336131012036,scr1987,avaConv,pvInd_b
bg,2,h0156,0.10193888833530051,scr1987,avaConv,pvInd_b
bg,2,h0157,0.3020660175444429,scr1987,avaConv,pvInd_b
bg,2,h0158,0.45067853584471346,scr1987,avaConv,pvInd_b
bg,2,h0159,0.5447718730012936,scr1987,avaConv,pvInd_b
bg,2,h0160,0.3564195109521837,scr1987,avaConv,pvInd_b
bg,2,h0161,0.1804758651648334,scr1987,avaConv,pvInd_b
bg,2,h0162,0.0610301226685851,scr1987,avaConv,pvInd_b
bg,2,h0163,0.007677203028285801,scr1987,avaConv,pvInd_b
bg,2,h0164,0.0,scr1987,avaConv,pvInd_b
bg,2,h0165,0.0,scr1987,avaConv,pvInd_b
bg,2,h0166,0.0,scr1987,avaConv,pvInd_b
bg,2,h0167,0.0,scr1987,avaConv,pvInd_b
bg,2,h0168,0.0,scr1987,avaConv,pvInd_b
bg,2,h0169,0.0,scr1987,avaConv,pvInd_b
bg,2,h0170,0.0,scr1987,avaConv,pvInd_b
bg,2,h0171,0.0,scr1987,avaConv,pvInd_b
bg,2,h0172,0.0,scr1987,avaConv,pvInd_b
bg,2,h0173,0.0,scr1987,avaConv,pvInd_b
bg,2,h0174,0.006464380274079187,scr1987,avaConv,pvInd_b
bg,2,h0175,0.07854037106577871,scr1987,avaConv,pvInd_b
bg,2,h0176,0.22963337880569565,scr1987,avaConv,pvInd_b
bg,2,h0177,0.4402552048153926,scr1987,avaConv,pvInd_b
bg,2,h0178,0.619184442667231,scr1987,avaConv,pvInd_b
bg,2,h0179,0.7449067825296047,scr1987,avaConv,pvInd_b
bg,2,h0180,0.8117725355467428,scr1987,avaConv,pvInd_b
bg,2,h0181,0.8060007579733656,scr1987,avaConv,pvInd_b
bg,2,h0182,0.7377391423554731,scr1987,avaConv,pvInd_b
bg,2,h0183,0.6097320627182559,scr1987,avaConv,pvInd_b
bg,2,h0184,0.4340835729110389,scr1987,avaConv,pvInd_b
bg,2,h0185,0.23471583609213578,scr1987,avaConv,pvInd_b
bg,2,h0186,0.08419360196221039,scr1987,avaConv,pvInd_b
bg,2,h0187,0.012289192086816808,scr1987,avaConv,pvInd_b
bg,2,h0188,0.0,scr1987,avaConv,pvInd_b
bg,2,h0189,0.0,scr1987,avaConv,pvInd_b
bg,2,h0190,0.0,scr1987,avaConv,pvInd_b
bg,2,h0191,0.0,scr1987,avaConv,pvInd_b
bg,2,h0192,0.0,scr1987,avaConv,pvInd_b
ch,2,h0145,0.0,scr1987,avaConv,pvInd_b
ch,2,h0146,0.0,scr1987,avaConv,pvInd_b
ch,2,h0147,0.0,scr1987,avaConv,pvInd_b
ch,2,h0148,0.0,scr1987,avaConv,pvInd_b
ch,2,h0149,0.0,scr1987,avaConv,pvInd_b
ch,2,h0150,0.0,scr1987,avaConv,pvInd_b
ch,2,h0151,0.0017715275566385312,scr1987,avaConv,pvInd_b
ch,2,h0152,0.03198018480494196,scr1987,avaConv,pvInd_b
ch,2,h0153,0.12498208817187972,scr1987,avaConv,pvInd_b
ch,2,h0154,0.2995950694420799,scr1987,avaConv,pvInd_b
ch,2,h0155,0.48824024421594575,scr1987,avaConv,pvInd_b
ch,2,h0156,0.622236421160997,scr1987,avaConv,pvInd_b
ch,2,h0157,0.48602810144155234,scr1987,avaConv,pvInd_b
ch,2,h0158,0.3143912924684218,scr1987,avaConv,pvInd_b
ch,2,h0159,0.14887985781804178,scr1987,avaConv,pvInd_b
ch,2,h0160,0.12950337700519748,scr1987,avaConv,pvInd_b
ch,2,h0161,0.09688036900254672,scr1987,avaConv,pvInd_b
ch,2,h0162,0.056912051750585405,scr1987,avaConv,pvInd_b
ch,2,h0163,0.020377550213107984,scr1987,avaConv,pvInd_b
ch,2,h0164,0.00260867947147953,scr1987,avaConv,pvInd_b
ch,2,h0165,0.0,scr1987,avaConv,pvInd_b
ch,2,h0166,0.0,scr1987,avaConv,pvInd_b
ch,2,h0167,0.0,scr1987,avaConv,pvInd_b
ch,2,h0168,0.0,scr1987,avaConv,pvInd_b
ch,2,h0169,0.0,scr1987,avaConv,pvInd_b
ch,2,h0170,0.0,scr1987,avaConv,pvInd_b
ch,2,h0171,0.0,scr1987,avaConv,pvInd_b
ch,2,h0172,0.0,scr1987,avaConv,pvInd_b
ch,2,h0173,0.0,scr1987,avaConv,pvInd_b
ch,2,h0174,0.0,scr1987,avaConv,pvInd_b
ch,2,h0175,0.006258297392804953,scr1987,avaConv,pvInd_b
ch,2,h0176,0.06458320602280138,scr1987,avaConv,pvInd_b
ch,2,h0177,0.2213001309896038,scr1987,avaConv,pvInd_b
ch,2,h0178,0.4625183176033384,scr1987,avaConv,pvInd_b
ch,2,h0179,0.6719694864086613,scr1987,avaConv,pvInd_b
ch,2,h0180,0.7790190189763264,scr1987,avaConv,pvInd_b
ch,2,h0181,0.5106875170340734,scr1987,avaConv,pvInd_b
ch,2,h0182,0.24046749825980243,scr1987,avaConv,pvInd_b
ch,2,h0183,0.04232444240080487,scr1987,avaConv,pvInd_b
ch,2,h0184,0.03119091239100594,scr1987,avaConv,pvInd_b
ch,2,h0185,0.02329461045651682,scr1987,avaConv,pvInd_b
ch,2,h0186,0.013639102378798543,scr1987,avaConv,pvInd_b
ch,2,h0187,0.005244875098818647,scr1987,avaConv,pvInd_b
ch,2,h0188,0.0009002290614027855,scr1987,avaConv,pvInd_b
ch,2,h0189,0.0,scr1987,avaConv,pvInd_b
ch,2,h0190,0.0,scr1987,avaConv,pvInd_b
ch,2,h0191,0.0,scr1987,avaConv,pvInd_b
ch,2,h0192,0.0,scr1987,avaConv,pvInd_b
cz,2,h0145,0.0,scr1987,avaConv,pvInd_b
cz,2,h0146,0.0,scr1987,avaConv,pvInd_b
cz,2,h0147,0.0,scr1987,avaConv,pvInd_b
cz,2,h0148,0.0,scr1987,avaConv,pvInd_b
cz,2,h0149,0.0,scr1987,avaConv,pvInd_b
cz,2,h0150,0.0,scr1987,avaConv,pvInd_b
cz,2,h0151,0.01757451560936072,scr1987,avaConv,pvInd_b
cz,2,h0152,0.10495251539249052,scr1987,avaConv,pvInd_b
cz,2,h0153,0.2940203477784188,scr1987,avaConv,pvInd_b
cz,2,h0154,0.5355801958883616,scr1987,avaConv,pvInd_b
cz,2,h0155,0.7308678431756124,scr1987,avaConv,pvInd_b
cz,2,h0156,0.828681299667596,scr1987,avaConv,pvInd_b
cz,2,h0157,0.6690469134554091,scr1987,avaConv,pvInd_b
cz,2,h0158,0.4487688614953286,scr1987,avaConv,pvInd_b
cz,2,h0159,0.23007947397480902,scr1987,avaConv,pvInd_b
cz,2,h0160,0.15400377083446862,scr1987,avaConv,pvInd_b
cz,2,h0161,0.09225584989638737,scr1987,avaConv,pvInd_b
cz,2,h0162,0.03913729603261581,scr1987,avaConv,pvInd_b
cz,2,h0163,0.009397035539767663,scr1987,avaConv,pvInd_b
cz,2,h0164,0.0,scr1987,avaConv,pvInd_b
cz,2,h0165,0.0,scr1987,avaConv,pvInd_b
cz,2,h0166,0.0,scr1987,avaConv,pvInd_b
cz,2,h0167,0.0,scr1987,avaConv,pvInd_b
cz,2,h0168,0.0,scr1987,avaConv,pvInd_b
cz,2,h0169,0.0,scr1987,avaConv,pvInd_b
cz,2,h0170,0.0,scr1987,avaConv,pvInd_b
cz,2,h0171,0.0,scr1987,avaConv,pvInd_b
cz,2,h0172,0.0,scr1987,avaConv,pvInd_b
cz,2,h0173,0.0,scr1987,avaConv,pvInd_b
cz,2,h0174,0.0,scr1987,avaConv,pvInd_b
cz,2,h0175,0.005416816096725704,scr1987,avaConv,pvInd_b
cz,2,h0176,0.01952661065412316,scr1987,avaConv,pvInd_b
cz,2,h0177,0.04548187373168902,scr1987,avaConv,pvInd_b
cz,2,h0178,0.08482935359225437,scr1987,avaConv,pvInd_b
cz,2,h0179,0.142649164068126,scr1987,avaConv,pvInd_b
cz,2,h0180,0.21206031539865774,scr1987,avaConv,pvInd_b
cz,2,h0181,0.31975812225851985,scr1987,avaConv,pvInd_b
cz,2,h0182,0.36807821495770765,scr1987,avaConv,pvInd_b
cz,2,h0183,0.34962593914145634,scr1987,avaConv,pvInd_b
cz,2,h0184,0.23597781212268348,scr1987,avaConv,pvInd_b
cz,2,h0185,0.13355632632949338,scr1987,avaConv,pvInd_b
cz,2,h0186,0.05821866448771069,scr1987,avaConv,pvInd_b
cz,2,h0187,0.016142108357021324,scr1987,avaConv,pvInd_b
cz,2,h0188,0.001417913897337518,scr1987,avaConv,pvInd_b
cz,2,h0189,0.0,scr1987,avaConv,pvInd_b
cz,2,h0190,0.0,scr1987,avaConv,pvInd_b
cz,2,h0191,0.0,scr1987,avaConv,pvInd_b
cz,2,h0192,0.0,scr1987,avaConv,pvInd_b
de,2,h0145,0.0,scr1987,avaConv,pvInd_b
de,2,h0146,0.0,scr1987,avaConv,pvInd_b
de,2,h0147,0.0,scr1987,avaConv,pvInd_b
de,2,h0148,0.0,scr1987,avaConv,pvInd_b
de,2,h0149,0.0,scr1987,avaConv,pvInd_b
de,2,h0150,0.0,scr1987,avaConv,pvInd_b
de,2,h0151,0.004529530159370535,scr1987,avaConv,pvInd_b
de,2,h0152,0.030409569573381815,scr1987,avaConv,pvInd_b
de,2,h0153,0.08804259914696873,scr1987,avaConv,pvInd_b
de,2,h0154,0.16311317188685598,scr1987,avaConv,pvInd_b
de,2,h0155,0.219011824073336,scr1987,avaConv,pvInd_b
de,2,h0156,0.23752915790411985,scr1987,avaConv,pvInd_b
