region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h8684,8.902676837811793,scr2089,dem,electricity
LT,h8685,8.674594176016274,scr2089,dem,electricity
LT,h8686,8.5959687483826,scr2089,dem,electricity
LT,h8687,8.558695960879493,scr2089,dem,electricity
LT,h8688,8.539251741025971,scr2089,dem,electricity
LT,h8689,8.54232482565159,scr2089,dem,electricity
LT,h8690,8.6027347406169,scr2089,dem,electricity
LT,h8691,8.633141367657906,scr2089,dem,electricity
LT,h8692,8.65028283352893,scr2089,dem,electricity
LT,h8693,8.750255675721004,scr2089,dem,electricity
LT,h8694,9.019513431318188,scr2089,dem,electricity
LT,h8695,9.428326938112463,scr2089,dem,electricity
LT,h8696,9.822709893468488,scr2089,dem,electricity
LT,h8697,10.017668299129767,scr2089,dem,electricity
LT,h8698,9.968075849970962,scr2089,dem,electricity
LT,h8699,9.754541908314401,scr2089,dem,electricity
LT,h8700,9.47707425406697,scr2089,dem,electricity
LT,h8701,9.207419458620329,scr2089,dem,electricity
LT,h8702,8.963862437392198,scr2089,dem,electricity
LT,h8703,8.848891505279237,scr2089,dem,electricity
LT,h8704,8.973451694806645,scr2089,dem,electricity
LT,h8705,9.367403826213053,scr2089,dem,electricity
LT,h8706,9.764117552422686,scr2089,dem,electricity
LT,h8707,9.85289855217875,scr2089,dem,electricity
LT,h8708,9.635646636890797,scr2089,dem,electricity
LT,h8709,9.397412667500106,scr2089,dem,electricity
LT,h8710,9.324249169492717,scr2089,dem,electricity
LT,h8711,9.30144262700184,scr2089,dem,electricity
LT,h8712,9.30088799156118,scr2089,dem,electricity
LT,h8713,9.31976378605264,scr2089,dem,electricity
LT,h8714,9.393621998194451,scr2089,dem,electricity
LT,h8715,9.433281897684992,scr2089,dem,electricity
LT,h8716,9.44991047265096,scr2089,dem,electricity
LT,h8717,9.560779842834194,scr2089,dem,electricity
LT,h8718,9.848922899387901,scr2089,dem,electricity
LT,h8719,10.280762650742126,scr2089,dem,electricity
LT,h8720,10.676821670933123,scr2089,dem,electricity
LT,h8721,10.862612796048179,scr2089,dem,electricity
LT,h8722,10.787152754505119,scr2089,dem,electricity
LT,h8723,10.54280877803982,scr2089,dem,electricity
LT,h8724,10.223481920406993,scr2089,dem,electricity
LT,h8725,9.915324132370554,scr2089,dem,electricity
LT,h8726,9.637583980561956,scr2089,dem,electricity
LT,h8727,9.48641273309989,scr2089,dem,electricity
LT,h8728,9.610258202791055,scr2089,dem,electricity
LT,h8729,10.034755314519455,scr2089,dem,electricity
LT,h8730,10.48021422182779,scr2089,dem,electricity
LT,h8731,10.563901173588498,scr2089,dem,electricity
LT,h8732,10.308314381176572,scr2089,dem,electricity
LT,h8733,10.032576468717462,scr2089,dem,electricity
LT,h8734,9.962881557176605,scr2089,dem,electricity
LT,h8735,9.962868985652225,scr2089,dem,electricity
LT,h8736,9.990521940172112,scr2089,dem,electricity
LT,h8737,10.051704912384803,scr2089,dem,electricity
LT,h8738,10.149963378098924,scr2089,dem,electricity
LT,h8739,10.189601919954232,scr2089,dem,electricity
LT,h8740,10.176475115873298,scr2089,dem,electricity
LT,h8741,10.240013857098695,scr2089,dem,electricity
LT,h8742,10.475164196420913,scr2089,dem,electricity
LT,h8743,10.818829530873803,scr2089,dem,electricity
LT,h8744,11.124067513660314,scr2089,dem,electricity
LT,h8745,11.222832485501694,scr2089,dem,electricity
LT,h8746,11.121628539306887,scr2089,dem,electricity
LT,h8747,10.893893218212575,scr2089,dem,electricity
LT,h8748,10.599196627601206,scr2089,dem,electricity
LT,h8749,10.284154275239665,scr2089,dem,electricity
LT,h8750,9.979114370344583,scr2089,dem,electricity
LT,h8751,9.816724208876565,scr2089,dem,electricity
LT,h8752,9.967766134469016,scr2089,dem,electricity
LT,h8753,10.450620070560273,scr2089,dem,electricity
LT,h8754,10.944935461528015,scr2089,dem,electricity
LT,h8755,11.042754989027522,scr2089,dem,electricity
LT,h8756,10.767778019067048,scr2089,dem,electricity
LT,h8757,10.475167162239092,scr2089,dem,electricity
LT,h8758,10.407851847548315,scr2089,dem,electricity
LT,h8759,10.422848863966,scr2089,dem,electricity
LT,h8760,10.472445014640783,scr2089,dem,electricity
LV,h8041,5.128583756461879,scr2089,dem,electricity
LV,h8042,5.160248066526016,scr2089,dem,electricity
LV,h8043,5.166782409982563,scr2089,dem,electricity
LV,h8044,5.161152554113292,scr2089,dem,electricity
LV,h8045,5.206370381904302,scr2089,dem,electricity
LV,h8046,5.366977367954224,scr2089,dem,electricity
LV,h8047,5.607973949707494,scr2089,dem,electricity
LV,h8048,5.82942672678864,scr2089,dem,electricity
LV,h8049,5.91980248107753,scr2089,dem,electricity
LV,h8050,5.866863601863556,scr2089,dem,electricity
LV,h8051,5.71962133717372,scr2089,dem,electricity
LV,h8052,5.537720650511321,scr2089,dem,electricity
LV,h8053,5.364793351641108,scr2089,dem,electricity
LV,h8054,5.217780383378285,scr2089,dem,electricity
LV,h8055,5.143086208566079,scr2089,dem,electricity
LV,h8056,5.214346173806655,scr2089,dem,electricity
LV,h8057,5.446053278427873,scr2089,dem,electricity
LV,h8058,5.686108315722249,scr2089,dem,electricity
LV,h8059,5.740658100078181,scr2089,dem,electricity
LV,h8060,5.607564398109197,scr2089,dem,electricity
LV,h8061,5.465607778214046,scr2089,dem,electricity
LV,h8062,5.426998189995025,scr2089,dem,electricity
LV,h8063,5.432775866485203,scr2089,dem,electricity
LV,h8064,5.454901472713851,scr2089,dem,electricity
LV,h8065,5.489655696258997,scr2089,dem,electricity
LV,h8066,5.553148128309658,scr2089,dem,electricity
LV,h8067,5.587313048621527,scr2089,dem,electricity
LV,h8068,5.609797937241192,scr2089,dem,electricity
LV,h8069,5.673504751951955,scr2089,dem,electricity
LV,h8070,5.835918832462432,scr2089,dem,electricity
LV,h8071,6.061436755476926,scr2089,dem,electricity
LV,h8072,6.27576964512968,scr2089,dem,electricity
LV,h8073,6.383690544413016,scr2089,dem,electricity
LV,h8074,6.358590504793914,scr2089,dem,electricity
LV,h8075,6.239751140499458,scr2089,dem,electricity
LV,h8076,6.069803869579603,scr2089,dem,electricity
LV,h8077,5.889988676421851,scr2089,dem,electricity
LV,h8078,5.7261864898975645,scr2089,dem,electricity
LV,h8079,5.63379807901858,scr2089,dem,electricity
LV,h8080,5.721241947751866,scr2089,dem,electricity
LV,h8081,5.99269401910754,scr2089,dem,electricity
LV,h8082,6.278237155061945,scr2089,dem,electricity
LV,h8083,6.344923959152639,scr2089,dem,electricity
LV,h8084,6.196283772659416,scr2089,dem,electricity
LV,h8085,6.039673245012763,scr2089,dem,electricity
LV,h8086,6.002851299128623,scr2089,dem,electricity
LV,h8087,6.014048751539532,scr2089,dem,electricity
LV,h8088,6.035152555453464,scr2089,dem,electricity
LV,h8089,6.061173338860809,scr2089,dem,electricity
LV,h8090,6.110445234494897,scr2089,dem,electricity
LV,h8091,6.1205631504386,scr2089,dem,electricity
LV,h8092,6.111829537469184,scr2089,dem,electricity
LV,h8093,6.143798053272883,scr2089,dem,electricity
LV,h8094,6.268261157452687,scr2089,dem,electricity
LV,h8095,6.454812501668014,scr2089,dem,electricity
LV,h8096,6.620220141334117,scr2089,dem,electricity
LV,h8097,6.679286193879372,scr2089,dem,electricity
LV,h8098,6.60283842575601,scr2089,dem,electricity
LV,h8099,6.431517995940718,scr2089,dem,electricity
LV,h8100,6.206885974845276,scr2089,dem,electricity
LV,h8101,5.974264916734294,scr2089,dem,electricity
LV,h8102,5.762121908522312,scr2089,dem,electricity
LV,h8103,5.6272539263581525,scr2089,dem,electricity
LV,h8104,5.670489463601506,scr2089,dem,electricity
LV,h8105,5.892565692772421,scr2089,dem,electricity
LV,h8106,6.1236276756409085,scr2089,dem,electricity
LV,h8107,6.141900180834149,scr2089,dem,electricity
LV,h8108,5.9505247915293795,scr2089,dem,electricity
LV,h8109,5.747600946325021,scr2089,dem,electricity
LV,h8110,5.6472674380921974,scr2089,dem,electricity
LV,h8111,5.5844687031418045,scr2089,dem,electricity
LV,h8112,5.531194194739452,scr2089,dem,electricity
LV,h8113,5.4895011408498915,scr2089,dem,electricity
LV,h8114,5.4789356243769864,scr2089,dem,electricity
LV,h8115,5.435776786871386,scr2089,dem,electricity
LV,h8116,5.379114060717093,scr2089,dem,electricity
LV,h8117,5.371631057265089,scr2089,dem,electricity
LV,h8118,5.478480158705157,scr2089,dem,electricity
LV,h8119,5.660124493437627,scr2089,dem,electricity
LV,h8120,5.818377318500835,scr2089,dem,electricity
LV,h8121,5.843782277757405,scr2089,dem,electricity
LV,h8122,5.729847819547411,scr2089,dem,electricity
LV,h8123,5.521940386905151,scr2089,dem,electricity
LV,h8124,5.283244051257522,scr2089,dem,electricity
LV,h8125,5.054930399734271,scr2089,dem,electricity
LV,h8126,4.862096522085655,scr2089,dem,electricity
LV,h8127,4.73629231285182,scr2089,dem,electricity
LV,h8128,4.729418019762557,scr2089,dem,electricity
LV,h8129,4.852663593153601,scr2089,dem,electricity
LV,h8130,4.976497057747356,scr2089,dem,electricity
LV,h8131,4.946066165454143,scr2089,dem,electricity
LV,h8132,4.760408110313071,scr2089,dem,electricity
LV,h8133,4.562251033696622,scr2089,dem,electricity
LV,h8134,4.443818891651512,scr2089,dem,electricity
LV,h8135,4.349907219330525,scr2089,dem,electricity
LV,h8136,4.272874377259915,scr2089,dem,electricity
LV,h8137,4.21389620847108,scr2089,dem,electricity
LV,h8138,4.187888519069284,scr2089,dem,electricity
LV,h8139,4.144617844086428,scr2089,dem,electricity
LV,h8140,4.098408107734665,scr2089,dem,electricity
LV,h8141,4.095265599572404,scr2089,dem,electricity
LV,h8142,4.192336163045024,scr2089,dem,electricity
LV,h8143,4.360984561270888,scr2089,dem,electricity
LV,h8144,4.517203484607654,scr2089,dem,electricity
LV,h8145,4.5677348310822685,scr2089,dem,electricity
LV,h8146,4.501805889497689,scr2089,dem,electricity
LV,h8147,4.360002000403569,scr2089,dem,electricity
LV,h8148,4.194101386333222,scr2089,dem,electricity
LV,h8149,4.038414203302601,scr2089,dem,electricity
LV,h8150,3.9125607424777655,scr2089,dem,electricity
LV,h8151,3.8451815513912497,scr2089,dem,electricity
LV,h8152,3.8801379805330805,scr2089,dem,electricity
LV,h8153,4.020648771066279,scr2089,dem,electricity
LV,h8154,4.161345406167202,scr2089,dem,electricity
LV,h8155,4.167485852903456,scr2089,dem,electricity
LV,h8156,4.050684743206909,scr2089,dem,electricity
LV,h8157,3.9211249122377865,scr2089,dem,electricity
LV,h8158,3.856706190080249,scr2089,dem,electricity
LV,h8159,3.809558874537744,scr2089,dem,electricity
LV,h8160,3.7750653779302543,scr2089,dem,electricity
LV,h8161,3.760469887004782,scr2089,dem,electricity
LV,h8162,3.778014472429894,scr2089,dem,electricity
LV,h8163,3.7836448655995936,scr2089,dem,electricity
LV,h8164,3.786533763675424,scr2089,dem,electricity
LV,h8165,3.8300427268307753,scr2089,dem,electricity
LV,h8166,3.9686555942956443,scr2089,dem,electricity
LV,h8167,4.17887045153132,scr2089,dem,electricity
LV,h8168,4.375919994297526,scr2089,dem,electricity
LV,h8169,4.469021628927003,scr2089,dem,electricity
LV,h8170,4.441870463352491,scr2089,dem,electricity
LV,h8171,4.33710635589714,scr2089,dem,electricity
LV,h8172,4.202080692457268,scr2089,dem,electricity
LV,h8173,4.07243218310993,scr2089,dem,electricity
LV,h8174,3.96439247507963,scr2089,dem,electricity
LV,h8175,3.9129414852155193,scr2089,dem,electricity
LV,h8176,3.961999003897042,scr2089,dem,electricity
LV,h8177,4.117822362180923,scr2089,dem,electricity
LV,h8178,4.269852535741519,scr2089,dem,electricity
LV,h8179,4.280999254174308,scr2089,dem,electricity
LV,h8180,4.162939254562768,scr2089,dem,electricity
LV,h8181,4.03118968357247,scr2089,dem,electricity
LV,h8182,3.9643807872913888,scr2089,dem,electricity
LV,h8183,3.914486820544101,scr2089,dem,electricity
LV,h8184,3.874182227064585,scr2089,dem,electricity
LV,h8185,3.8512983022676193,scr2089,dem,electricity
LV,h8186,3.858563008376227,scr2089,dem,electricity
LV,h8187,3.851286890521216,scr2089,dem,electricity
LV,h8188,3.8406751841185764,scr2089,dem,electricity
LV,h8189,3.8694940247917953,scr2089,dem,electricity
LV,h8190,3.9929193183468152,scr2089,dem,electricity
LV,h8191,4.185483412128228,scr2089,dem,electricity
LV,h8192,4.363847958945926,scr2089,dem,electricity
LV,h8193,4.436541778626835,scr2089,dem,electricity
LV,h8194,4.3907777454126755,scr2089,dem,electricity
LV,h8195,4.267001460337199,scr2089,dem,electricity
LV,h8196,4.115996146969263,scr2089,dem,electricity
LV,h8197,3.971869599704706,scr2089,dem,electricity
LV,h8198,3.853491751688624,scr2089,dem,electricity
LV,h8199,3.7909642666367405,scr2089,dem,electricity
LV,h8200,3.824739420296963,scr2089,dem,electricity
LV,h8201,3.958222408989146,scr2089,dem,electricity
LV,h8202,4.088867930494814,scr2089,dem,electricity
LV,h8203,4.087036139416919,scr2089,dem,electricity
LV,h8204,3.9636431332636306,scr2089,dem,electricity
LV,h8205,3.825013460136571,scr2089,dem,electricity
LV,h8206,3.7474808264768726,scr2089,dem,electricity
LV,h8207,3.686434442319741,scr2089,dem,electricity
LV,h8208,3.636376655738879,scr2089,dem,electricity
LV,h8209,3.605719694392842,scr2089,dem,electricity
LV,h8210,3.6056499501721837,scr2089,dem,electricity
LV,h8211,3.595641499871973,scr2089,dem,electricity
LV,h8212,3.5814672705369537,scr2089,dem,electricity
LV,h8213,3.60888991661573,scr2089,dem,electricity
LV,h8214,3.723735175598188,scr2089,dem,electricity
LV,h8215,3.906272443492576,scr2089,dem,electricity
LV,h8216,4.077081832508852,scr2089,dem,electricity
LV,h8217,4.154156635186003,scr2089,dem,electricity
LV,h8218,4.121472751485743,scr2089,dem,electricity
LV,h8219,4.0189473426694935,scr2089,dem,electricity
LV,h8220,3.8897061004193367,scr2089,dem,electricity
LV,h8221,3.7711053191637074,scr2089,dem,electricity
LV,h8222,3.673975119532584,scr2089,dem,electricity
LV,h8223,3.6288491406925054,scr2089,dem,electricity
LV,h8224,3.683346686017535,scr2089,dem,electricity
LV,h8225,3.8336197103870324,scr2089,dem,electricity
LV,h8226,3.98370027368561,scr2089,dem,electricity
LV,h8227,4.002552893384344,scr2089,dem,electricity
LV,h8228,3.90289255985086,scr2089,dem,electricity
LV,h8229,3.794487809795543,scr2089,dem,electricity
LV,h8230,3.7496805366707036,scr2089,dem,electricity
LV,h8231,3.729641833675898,scr2089,dem,electricity
LV,h8232,3.7209947233973755,scr2089,dem,electricity
LV,h8233,3.7257357866986807,scr2089,dem,electricity
LV,h8234,3.757229199652446,scr2089,dem,electricity
LV,h8235,3.7778760924342434,scr2089,dem,electricity
LV,h8236,3.797800823485302,scr2089,dem,electricity
LV,h8237,3.8507409610237135,scr2089,dem,electricity
LV,h8238,3.9737358537310414,scr2089,dem,electricity
LV,h8239,4.1469137752941,scr2089,dem,electricity
LV,h8240,4.320274969895357,scr2089,dem,electricity
LV,h8241,4.433249416051464,scr2089,dem,electricity
LV,h8242,4.4567584590954095,scr2089,dem,electricity
LV,h8243,4.411973799739,scr2089,dem,electricity
LV,h8244,4.325571243989955,scr2089,dem,electricity
LV,h8245,4.231511024908717,scr2089,dem,electricity
LV,h8246,4.149649758953609,scr2089,dem,electricity
LV,h8247,4.122744455298659,scr2089,dem,electricity
LV,h8248,4.225331422707318,scr2089,dem,electricity
LV,h8249,4.455725096701932,scr2089,dem,electricity
LV,h8250,4.690000482821149,scr2089,dem,electricity
LV,h8251,4.763635480949262,scr2089,dem,electricity
LV,h8252,4.6864536601425355,scr2089,dem,electricity
LV,h8253,4.6046336415961076,scr2089,dem,electricity
LV,h8254,4.605834546875644,scr2089,dem,electricity
LV,h8255,4.639689989248048,scr2089,dem,electricity
LV,h8256,4.679460805421502,scr2089,dem,electricity
LV,h8257,4.728516601739436,scr2089,dem,electricity
LV,h8258,4.799151496956936,scr2089,dem,electricity
LV,h8259,4.845423559633177,scr2089,dem,electricity
LV,h8260,4.879768007624253,scr2089,dem,electricity
LV,h8261,4.949433532366646,scr2089,dem,electricity
LV,h8262,5.094085929111015,scr2089,dem,electricity
LV,h8263,5.293558056934849,scr2089,dem,electricity
LV,h8264,5.479048325527019,scr2089,dem,electricity
LV,h8265,5.583442507362654,scr2089,dem,electricity
LV,h8266,5.572721047386197,scr2089,dem,electricity
LV,h8267,5.47919670980917,scr2089,dem,electricity
LV,h8268,5.3335696942770685,scr2089,dem,electricity
LV,h8269,5.17533975887348,scr2089,dem,electricity
LV,h8270,5.03216328378793,scr2089,dem,electricity
LV,h8271,4.952896023916098,scr2089,dem,electricity
LV,h8272,5.031120775342581,scr2089,dem,electricity
LV,h8273,5.262662802224151,scr2089,dem,electricity
LV,h8274,5.502064819644918,scr2089,dem,electricity
LV,h8275,5.547348496201484,scr2089,dem,electricity
LV,h8276,5.407532557274355,scr2089,dem,electricity
LV,h8277,5.253241278627677,scr2089,dem,electricity
LV,h8278,5.188741800681691,scr2089,dem,electricity
LV,h8279,5.153656328085534,scr2089,dem,electricity
LV,h8280,5.129473783702185,scr2089,dem,electricity
LV,h8281,5.118250131459014,scr2089,dem,electricity
LV,h8282,5.138072474379448,scr2089,dem,electricity
LV,h8283,5.129102322170469,scr2089,dem,electricity
LV,h8284,5.110901802451684,scr2089,dem,electricity
LV,h8285,5.144138916575369,scr2089,dem,electricity
LV,h8286,5.286004165809098,scr2089,dem,electricity
LV,h8287,5.503707398346198,scr2089,dem,electricity
LV,h8288,5.6997700827454825,scr2089,dem,electricity
LV,h8289,5.7714920914244505,scr2089,dem,electricity
LV,h8290,5.705442082348529,scr2089,dem,electricity
LV,h8291,5.543514643340569,scr2089,dem,electricity
LV,h8292,5.349916637945599,scr2089,dem,electricity
LV,h8293,5.163139483125748,scr2089,dem,electricity
LV,h8294,5.009789778115759,scr2089,dem,electricity
LV,h8295,4.925376849875153,scr2089,dem,electricity
LV,h8296,4.968768562173911,scr2089,dem,electricity
LV,h8297,5.155686875961461,scr2089,dem,electricity
LV,h8298,5.345940988517505,scr2089,dem,electricity
LV,h8299,5.371648501047685,scr2089,dem,electricity
LV,h8300,5.226128189893345,scr2089,dem,electricity
LV,h8301,5.067758742515336,scr2089,dem,electricity
LV,h8302,4.996868186830053,scr2089,dem,electricity
LV,h8303,4.9571395944382965,scr2089,dem,electricity
LV,h8304,4.936567921256343,scr2089,dem,electricity
LV,h8305,4.933996293634658,scr2089,dem,electricity
LV,h8306,4.966409612606283,scr2089,dem,electricity
LV,h8307,4.970324588972967,scr2089,dem,electricity
LV,h8308,4.965454375111108,scr2089,dem,electricity
LV,h8309,5.0062372776283155,scr2089,dem,electricity
LV,h8310,5.161708825142308,scr2089,dem,electricity
LV,h8311,5.3926217773486655,scr2089,dem,electricity
LV,h8312,5.60237523980416,scr2089,dem,electricity
LV,h8313,5.681314543335052,scr2089,dem,electricity
LV,h8314,5.620077113554928,scr2089,dem,electricity
LV,h8315,5.4625807607745696,scr2089,dem,electricity
LV,h8316,5.270607224677058,scr2089,dem,electricity
LV,h8317,5.08236401690051,scr2089,dem,electricity
LV,h8318,4.9220391269592385,scr2089,dem,electricity
LV,h8319,4.828988094352029,scr2089,dem,electricity
LV,h8320,4.864571061433424,scr2089,dem,electricity
LV,h8321,5.040949107963856,scr2089,dem,electricity
LV,h8322,5.218285066651503,scr2089,dem,electricity
LV,h8323,5.223865087179474,scr2089,dem,electricity
LV,h8324,5.0623798172315775,scr2089,dem,electricity
LV,h8325,4.887444764292302,scr2089,dem,electricity
LV,h8326,4.79887388262334,scr2089,dem,electricity
LV,h8327,4.737256798438495,scr2089,dem,electricity
LV,h8328,4.688306955820221,scr2089,dem,electricity
LV,h8329,4.656394969425789,scr2089,dem,electricity
LV,h8330,4.659302010106618,scr2089,dem,electricity
LV,h8331,4.637901112063663,scr2089,dem,electricity
LV,h8332,4.60909646233639,scr2089,dem,electricity
LV,h8333,4.624853510263358,scr2089,dem,electricity
LV,h8334,4.749120506443182,scr2089,dem,electricity
LV,h8335,4.9484473709291565,scr2089,dem,electricity
LV,h8336,5.129547956150864,scr2089,dem,electricity
LV,h8337,5.1924359978024475,scr2089,dem,electricity
LV,h8338,5.126043569207336,scr2089,dem,electricity
LV,h8339,4.975885784560081,scr2089,dem,electricity
LV,h8340,4.7972913265554284,scr2089,dem,electricity
LV,h8341,4.627790517292397,scr2089,dem,electricity
LV,h8342,4.485096462307417,scr2089,dem,electricity
LV,h8343,4.409844814920485,scr2089,dem,electricity
LV,h8344,4.453534035240369,scr2089,dem,electricity
LV,h8345,4.626839985746212,scr2089,dem,electricity
LV,h8346,4.800044732542936,scr2089,dem,electricity
LV,h8347,4.8183048325260955,scr2089,dem,electricity
LV,h8348,4.688584119717847,scr2089,dem,electricity
LV,h8349,4.54971109766779,scr2089,dem,electricity
LV,h8350,4.489536278132553,scr2089,dem,electricity
LV,h8351,4.454543589444328,scr2089,dem,electricity
LV,h8352,4.432511294292993,scr2089,dem,electricity
LV,h8353,4.429903133587305,scr2089,dem,electricity
LV,h8354,4.462943612853569,scr2089,dem,electricity
LV,h8355,4.4751802383070745,scr2089,dem,electricity
LV,h8356,4.4830146535485484,scr2089,dem,electricity
LV,h8357,4.535856742164398,scr2089,dem,electricity
LV,h8358,4.697420244217515,scr2089,dem,electricity
LV,h8359,4.933948674356735,scr2089,dem,electricity
LV,h8360,5.154115423548488,scr2089,dem,electricity
LV,h8361,5.255662395841535,scr2089,dem,electricity
LV,h8362,5.226756740113213,scr2089,dem,electricity
LV,h8363,5.108985272078047,scr2089,dem,electricity
LV,h8364,4.959448924105557,scr2089,dem,electricity
LV,h8365,4.814873345185284,scr2089,dem,electricity
LV,h8366,4.696117327505023,scr2089,dem,electricity
LV,h8367,4.6431329944107205,scr2089,dem,electricity
LV,h8368,4.712291825523792,scr2089,dem,electricity
LV,h8369,4.91892858360698,scr2089,dem,electricity
LV,h8370,5.128861721651326,scr2089,dem,electricity
LV,h8371,5.17449325733654,scr2089,dem,electricity
LV,h8372,5.055701003257367,scr2089,dem,electricity
LV,h8373,4.922294370240829,scr2089,dem,electricity
LV,h8374,4.8731458658950855,scr2089,dem,electricity
LV,h8375,4.852064696849588,scr2089,dem,electricity
LV,h8376,4.844390602247511,scr2089,dem,electricity
LV,h8377,4.854943272470903,scr2089,dem,electricity
LV,h8378,4.893846572693725,scr2089,dem,electricity
LV,h8379,4.910129220774137,scr2089,dem,electricity
LV,h8380,4.9110335141425745,scr2089,dem,electricity
LV,h8381,4.960318578854646,scr2089,dem,electricity
LV,h8382,5.111764038347917,scr2089,dem,electricity
LV,h8383,5.342259945579388,scr2089,dem,electricity
LV,h8384,5.5494055670760805,scr2089,dem,electricity
LV,h8385,5.6274867529251456,scr2089,dem,electricity
LV,h8386,5.556638559278624,scr2089,dem,electricity
LV,h8387,5.39013760889875,scr2089,dem,electricity
LV,h8388,5.188618338618941,scr2089,dem,electricity
LV,h8389,4.994646783604741,scr2089,dem,electricity
LV,h8390,4.826931566922564,scr2089,dem,electricity
LV,h8391,4.721564686735107,scr2089,dem,electricity
LV,h8392,4.7453616169537565,scr2089,dem,electricity
LV,h8393,4.90051718583493,scr2089,dem,electricity
LV,h8394,5.057766820022597,scr2089,dem,electricity
LV,h8395,5.045438878619604,scr2089,dem,electricity
LV,h8396,4.868908043343407,scr2089,dem,electricity
LV,h8397,4.680847059117744,scr2089,dem,electricity
LV,h8398,4.575860768355643,scr2089,dem,electricity
LV,h8399,4.503208267771907,scr2089,dem,electricity
LV,h8400,4.433233925505158,scr2089,dem,electricity
LV,h8401,4.374621877495918,scr2089,dem,electricity
LV,h8402,4.336228070718292,scr2089,dem,electricity
LV,h8403,4.282031170116462,scr2089,dem,electricity
LV,h8404,4.215190934559343,scr2089,dem,electricity
LV,h8405,4.183814654951456,scr2089,dem,electricity
LV,h8406,4.220120123988546,scr2089,dem,electricity
LV,h8407,4.307309337630578,scr2089,dem,electricity
LV,h8408,4.385731997931569,scr2089,dem,electricity
LV,h8409,4.397777994845473,scr2089,dem,electricity
LV,h8410,4.319784766666472,scr2089,dem,electricity
LV,h8411,4.1755942869271525,scr2089,dem,electricity
LV,h8412,3.9995582853290954,scr2089,dem,electricity
LV,h8413,3.8238694573667655,scr2089,dem,electricity
LV,h8414,3.6694441488837404,scr2089,dem,electricity
LV,h8415,3.571645607857429,scr2089,dem,electricity
LV,h8416,3.5822892392604926,scr2089,dem,electricity
LV,h8417,3.6925135902637276,scr2089,dem,electricity
LV,h8418,3.795690886139782,scr2089,dem,electricity
LV,h8419,3.771952514911676,scr2089,dem,electricity
LV,h8420,3.6351350129261526,scr2089,dem,electricity
LV,h8421,3.4975665193307446,scr2089,dem,electricity
LV,h8422,3.417023654953156,scr2089,dem,electricity
LV,h8423,3.3592807723393427,scr2089,dem,electricity
LV,h8424,3.2953856987164203,scr2089,dem,electricity
LV,h8425,3.2460803356892844,scr2089,dem,electricity
LV,h8426,3.212346653754699,scr2089,dem,electricity
LV,h8427,3.17601478768661,scr2089,dem,electricity
LV,h8428,3.1314855258042145,scr2089,dem,electricity
LV,h8429,3.116847808120797,scr2089,dem,electricity
LV,h8430,3.146805726004086,scr2089,dem,electricity
LV,h8431,3.219099447900459,scr2089,dem,electricity
LV,h8432,3.2868523516738293,scr2089,dem,electricity
LV,h8433,3.317594536466042,scr2089,dem,electricity
LV,h8434,3.2797352812883003,scr2089,dem,electricity
LV,h8435,3.1952974353065264,scr2089,dem,electricity
LV,h8436,3.081799063008226,scr2089,dem,electricity
LV,h8437,2.9644038728127597,scr2089,dem,electricity
LV,h8438,2.8667650150768598,scr2089,dem,electricity
LV,h8439,2.8101870606419435,scr2089,dem,electricity
LV,h8440,2.8502465475010905,scr2089,dem,electricity
LV,h8441,2.9597141452480265,scr2089,dem,electricity
LV,h8442,3.067524289429513,scr2089,dem,electricity
LV,h8443,3.0653723134140587,scr2089,dem,electricity
LV,h8444,2.975906843426199,scr2089,dem,electricity
LV,h8445,2.875225952776285,scr2089,dem,electricity
LV,h8446,2.807757906566219,scr2089,dem,electricity
LV,h8447,2.7438965198188523,scr2089,dem,electricity
LV,h8448,2.6799858804676844,scr2089,dem,electricity
LV,h8449,2.6368170007293528,scr2089,dem,electricity
LV,h8450,2.6175131100333715,scr2089,dem,electricity
LV,h8451,2.6005311641486584,scr2089,dem,electricity
LV,h8452,2.5836837911737325,scr2089,dem,electricity
LV,h8453,2.6064564380410604,scr2089,dem,electricity
LV,h8454,2.6968397721877055,scr2089,dem,electricity
LV,h8455,2.845309073625715,scr2089,dem,electricity
LV,h8456,2.9876752483506577,scr2089,dem,electricity
LV,h8457,3.0583851614519864,scr2089,dem,electricity
LV,h8458,3.041666862380622,scr2089,dem,electricity
LV,h8459,2.9625994803344393,scr2089,dem,electricity
LV,h8460,2.8677868038657506,scr2089,dem,electricity
LV,h8461,2.780728077344002,scr2089,dem,electricity
LV,h8462,2.717241264159622,scr2089,dem,electricity
LV,h8463,2.693004776968508,scr2089,dem,electricity
LV,h8464,2.7324792689135085,scr2089,dem,electricity
LV,h8465,2.8313823724799794,scr2089,dem,electricity
LV,h8466,2.919888131416634,scr2089,dem,electricity
LV,h8467,2.923519345990532,scr2089,dem,electricity
LV,h8468,2.849170061336644,scr2089,dem,electricity
LV,h8469,2.7659353970639216,scr2089,dem,electricity
LV,h8470,2.7097217990867595,scr2089,dem,electricity
LV,h8471,2.6604872321401203,scr2089,dem,electricity
LV,h8472,2.6159621220432254,scr2089,dem,electricity
LV,h8473,2.596806384199371,scr2089,dem,electricity
LV,h8474,2.605057713819929,scr2089,dem,electricity
LV,h8475,2.61403635682562,scr2089,dem,electricity
LV,h8476,2.6208910175983977,scr2089,dem,electricity
