region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0228,0.27949623131849544,scr2003,mustOut,spaceHeat
GR,hh0229,0.23250500646586952,scr2003,mustOut,spaceHeat
GR,hh0230,0.4562112344955316,scr2003,mustOut,spaceHeat
GR,hh0231,0.27561254769194926,scr2003,mustOut,spaceHeat
GR,hh0232,0.23447821951530806,scr2003,mustOut,spaceHeat
GR,hh0233,0.3473757997729514,scr2003,mustOut,spaceHeat
GR,hh0234,0.26052354113294174,scr2003,mustOut,spaceHeat
GR,hh0235,0.2396844465394285,scr2003,mustOut,spaceHeat
GR,hh0236,0.45469111181646144,scr2003,mustOut,spaceHeat
GR,hh0237,0.2278610494834194,scr2003,mustOut,spaceHeat
GR,hh0238,0.20086789547164538,scr2003,mustOut,spaceHeat
GR,hh0239,0.3460808964841352,scr2003,mustOut,spaceHeat
GR,hh0240,0.26757085712084977,scr2003,mustOut,spaceHeat
GR,hh0241,0.22975564265198603,scr2003,mustOut,spaceHeat
GR,hh0242,0.4253478905204549,scr2003,mustOut,spaceHeat
GR,hh0243,0.22755727301642725,scr2003,mustOut,spaceHeat
GR,hh0244,0.23075905375030115,scr2003,mustOut,spaceHeat
GR,hh0245,0.3507266592788928,scr2003,mustOut,spaceHeat
GR,hh0246,0.23970273448781032,scr2003,mustOut,spaceHeat
GR,hh0247,0.20765309978434382,scr2003,mustOut,spaceHeat
GR,hh0248,0.44869871308682907,scr2003,mustOut,spaceHeat
GR,hh0249,0.2665692953016091,scr2003,mustOut,spaceHeat
GR,hh0250,0.23652614645115547,scr2003,mustOut,spaceHeat
GR,hh0251,0.3380981656599138,scr2003,mustOut,spaceHeat
GR,hh0252,0.23666848741052876,scr2003,mustOut,spaceHeat
GR,hh0253,0.11200172660315298,scr2003,mustOut,spaceHeat
GR,hh0254,0.17570210820968646,scr2003,mustOut,spaceHeat
GR,hh0255,0.07562249462323369,scr2003,mustOut,spaceHeat
GR,hh0256,0.05952911863619027,scr2003,mustOut,spaceHeat
GR,hh0257,0.10759060574514188,scr2003,mustOut,spaceHeat
GR,hh0258,0.1157179454514663,scr2003,mustOut,spaceHeat
GR,hh0259,0.10288200046306235,scr2003,mustOut,spaceHeat
GR,hh0260,0.18820645353496895,scr2003,mustOut,spaceHeat
GR,hh0261,0.07368487714177635,scr2003,mustOut,spaceHeat
GR,hh0262,0.05680035614992582,scr2003,mustOut,spaceHeat
GR,hh0263,0.09907934177676891,scr2003,mustOut,spaceHeat
GR,hh0264,0.11290840120897463,scr2003,mustOut,spaceHeat
GR,hh0265,0.09282863118972226,scr2003,mustOut,spaceHeat
GR,hh0266,0.1489258013348931,scr2003,mustOut,spaceHeat
GR,hh0267,0.06663537321103837,scr2003,mustOut,spaceHeat
GR,hh0268,0.05243070808783162,scr2003,mustOut,spaceHeat
GR,hh0269,0.08758060117056723,scr2003,mustOut,spaceHeat
GR,hh0270,0.09739140825520598,scr2003,mustOut,spaceHeat
GR,hh0271,0.08352622929824616,scr2003,mustOut,spaceHeat
GR,hh0272,0.14779513302289787,scr2003,mustOut,spaceHeat
GR,hh0273,0.06492767563256828,scr2003,mustOut,spaceHeat
GR,hh0274,0.05001834292496291,scr2003,mustOut,spaceHeat
GR,hh0275,0.08127152174775917,scr2003,mustOut,spaceHeat
GR,hh0276,0.0887516780769883,scr2003,mustOut,spaceHeat
GR,hh0277,0.08264767910499068,scr2003,mustOut,spaceHeat
GR,hh0278,0.135698409854006,scr2003,mustOut,spaceHeat
GR,hh0279,0.06105727942863592,scr2003,mustOut,spaceHeat
GR,hh0280,0.048795427626325674,scr2003,mustOut,spaceHeat
GR,hh0281,0.07566345928516632,scr2003,mustOut,spaceHeat
GR,hh0282,0.0819610701712934,scr2003,mustOut,spaceHeat
GR,hh0283,0.07322602904854944,scr2003,mustOut,spaceHeat
GR,hh0284,0.14136411173440044,scr2003,mustOut,spaceHeat
GR,hh0285,0.0653045930796644,scr2003,mustOut,spaceHeat
GR,hh0286,0.05100673803614063,scr2003,mustOut,spaceHeat
GR,hh0287,0.08030813768995859,scr2003,mustOut,spaceHeat
GR,hh0288,0.08196703716171154,scr2003,mustOut,spaceHeat
GR,hh0289,0.07370651370854375,scr2003,mustOut,spaceHeat
GR,hh0290,0.14009965791367357,scr2003,mustOut,spaceHeat
GR,hh0291,0.06503233548695585,scr2003,mustOut,spaceHeat
GR,hh0292,0.05246279319481058,scr2003,mustOut,spaceHeat
GR,hh0293,0.08595086451561892,scr2003,mustOut,spaceHeat
GR,hh0294,0.08508785711252674,scr2003,mustOut,spaceHeat
GR,hh0295,0.0717152919450161,scr2003,mustOut,spaceHeat
GR,hh0296,0.16320393110868692,scr2003,mustOut,spaceHeat
GR,hh0297,0.08201867815962664,scr2003,mustOut,spaceHeat
GR,hh0298,0.062338882931014486,scr2003,mustOut,spaceHeat
GR,hh0299,0.09470315917263955,scr2003,mustOut,spaceHeat
GR,hh0300,0.08221306080921029,scr2003,mustOut,spaceHeat
GR,hh0301,0.067227207636385,scr2003,mustOut,spaceHeat
GR,hh0302,0.15228733066070205,scr2003,mustOut,spaceHeat
GR,hh0303,0.08044748975738003,scr2003,mustOut,spaceHeat
GR,hh0304,0.0676975668378963,scr2003,mustOut,spaceHeat
GR,hh0305,0.09342681852886112,scr2003,mustOut,spaceHeat
GR,hh0306,0.07186979257364608,scr2003,mustOut,spaceHeat
GR,hh0307,0.05388651653941233,scr2003,mustOut,spaceHeat
GR,hh0308,0.1278828844009483,scr2003,mustOut,spaceHeat
GR,hh0309,0.07461111097702168,scr2003,mustOut,spaceHeat
GR,hh0310,0.05822964673129797,scr2003,mustOut,spaceHeat
GR,hh0311,0.08470417152835141,scr2003,mustOut,spaceHeat
GR,hh0312,0.0650157166510884,scr2003,mustOut,spaceHeat
GR,hh0313,0.053438527086008186,scr2003,mustOut,spaceHeat
GR,hh0314,0.14362793375894795,scr2003,mustOut,spaceHeat
GR,hh0315,0.07950299810162798,scr2003,mustOut,spaceHeat
GR,hh0316,0.061140498551230486,scr2003,mustOut,spaceHeat
GR,hh0317,0.09315131933685394,scr2003,mustOut,spaceHeat
GR,hh0318,0.08369746305284909,scr2003,mustOut,spaceHeat
GR,hh0319,0.07256389950265035,scr2003,mustOut,spaceHeat
GR,hh0320,0.14405338537274154,scr2003,mustOut,spaceHeat
GR,hh0321,0.07137515922369674,scr2003,mustOut,spaceHeat
GR,hh0322,0.05750081656262412,scr2003,mustOut,spaceHeat
GR,hh0323,0.08806995482180219,scr2003,mustOut,spaceHeat
GR,hh0324,0.08606584532703868,scr2003,mustOut,spaceHeat
GR,hh0325,0.06897750310037103,scr2003,mustOut,spaceHeat
GR,hh0326,0.13554679975947884,scr2003,mustOut,spaceHeat
GR,hh0327,0.06751004140800486,scr2003,mustOut,spaceHeat
GR,hh0328,0.05470998614774523,scr2003,mustOut,spaceHeat
GR,hh0329,0.08394294147243753,scr2003,mustOut,spaceHeat
GR,hh0330,0.07707239380287241,scr2003,mustOut,spaceHeat
GR,hh0331,0.059292945617199104,scr2003,mustOut,spaceHeat
GR,hh0332,0.12254548363931411,scr2003,mustOut,spaceHeat
GR,hh0333,0.06584247226012256,scr2003,mustOut,spaceHeat
GR,hh0334,0.05388991846498156,scr2003,mustOut,spaceHeat
GR,hh0335,0.08086643485358837,scr2003,mustOut,spaceHeat
GR,hh0336,0.06889635729923503,scr2003,mustOut,spaceHeat
GR,hh0337,0.037490942483785844,scr2003,mustOut,spaceHeat
GR,hh0338,0.10129459687760828,scr2003,mustOut,spaceHeat
GR,hh0339,0.06387185180089705,scr2003,mustOut,spaceHeat
GR,hh0340,0.05017523578829414,scr2003,mustOut,spaceHeat
GR,hh0341,0.06750651986828947,scr2003,mustOut,spaceHeat
GR,hh0342,0.047893205413702594,scr2003,mustOut,spaceHeat
GR,hh0343,0.038249531043452606,scr2003,mustOut,spaceHeat
GR,hh0344,0.1017510439773459,scr2003,mustOut,spaceHeat
GR,hh0345,0.06566120336604982,scr2003,mustOut,spaceHeat
GR,hh0346,0.057740070230927226,scr2003,mustOut,spaceHeat
GR,hh0347,0.08016677515452884,scr2003,mustOut,spaceHeat
GR,hh0348,0.05518614064776433,scr2003,mustOut,spaceHeat
GR,hh0349,0.04157240131385548,scr2003,mustOut,spaceHeat
GR,hh0350,0.11281248206436054,scr2003,mustOut,spaceHeat
GR,hh0351,0.07034304878107611,scr2003,mustOut,spaceHeat
GR,hh0352,0.05528298131402991,scr2003,mustOut,spaceHeat
GR,hh0353,0.07340282911060353,scr2003,mustOut,spaceHeat
GR,hh0354,0.05594306448467871,scr2003,mustOut,spaceHeat
GR,hh0355,0.040449394958122546,scr2003,mustOut,spaceHeat
GR,hh0356,0.10075024836848809,scr2003,mustOut,spaceHeat
GR,hh0357,0.061945176699202444,scr2003,mustOut,spaceHeat
GR,hh0358,0.0491239868740744,scr2003,mustOut,spaceHeat
GR,hh0359,0.06377241712520385,scr2003,mustOut,spaceHeat
GR,hh0360,0.05216741189597763,scr2003,mustOut,spaceHeat
ES,hh0181,0.19507289575661635,scr2003,mustOut,spaceHeat
ES,hh0182,0.42507213691003365,scr2003,mustOut,spaceHeat
ES,hh0183,0.5052132816760709,scr2003,mustOut,spaceHeat
ES,hh0184,0.30767279696217253,scr2003,mustOut,spaceHeat
ES,hh0185,0.30319621690902376,scr2003,mustOut,spaceHeat
ES,hh0186,0.3498941690629014,scr2003,mustOut,spaceHeat
ES,hh0187,0.19630527569424133,scr2003,mustOut,spaceHeat
ES,hh0188,0.43234929379541653,scr2003,mustOut,spaceHeat
ES,hh0189,0.47744907016967697,scr2003,mustOut,spaceHeat
ES,hh0190,0.26762722099263514,scr2003,mustOut,spaceHeat
ES,hh0191,0.27420302140713815,scr2003,mustOut,spaceHeat
ES,hh0192,0.3252141876420166,scr2003,mustOut,spaceHeat
ES,hh0193,0.1938502059827627,scr2003,mustOut,spaceHeat
ES,hh0194,0.482717864042387,scr2003,mustOut,spaceHeat
ES,hh0195,0.40347754728013885,scr2003,mustOut,spaceHeat
ES,hh0196,0.2885839210778459,scr2003,mustOut,spaceHeat
ES,hh0197,0.3336001649031812,scr2003,mustOut,spaceHeat
ES,hh0198,0.3235350584320905,scr2003,mustOut,spaceHeat
ES,hh0199,0.20685634190891722,scr2003,mustOut,spaceHeat
ES,hh0200,0.5499656399241099,scr2003,mustOut,spaceHeat
ES,hh0201,0.39788468540940924,scr2003,mustOut,spaceHeat
ES,hh0202,0.24112061826896758,scr2003,mustOut,spaceHeat
ES,hh0203,0.27833386021490525,scr2003,mustOut,spaceHeat
ES,hh0204,0.30934362540733196,scr2003,mustOut,spaceHeat
ES,hh0205,0.21472781802848423,scr2003,mustOut,spaceHeat
ES,hh0206,0.5825920439743635,scr2003,mustOut,spaceHeat
ES,hh0207,0.38179200976200317,scr2003,mustOut,spaceHeat
ES,hh0208,0.20950310018623455,scr2003,mustOut,spaceHeat
ES,hh0209,0.24889902630902278,scr2003,mustOut,spaceHeat
ES,hh0210,0.28714086441807896,scr2003,mustOut,spaceHeat
ES,hh0211,0.19767878936150923,scr2003,mustOut,spaceHeat
ES,hh0212,0.5375942832330962,scr2003,mustOut,spaceHeat
ES,hh0213,0.3769928715504727,scr2003,mustOut,spaceHeat
ES,hh0214,0.22977472544439687,scr2003,mustOut,spaceHeat
ES,hh0215,0.25786804789121665,scr2003,mustOut,spaceHeat
ES,hh0216,0.27243967762374,scr2003,mustOut,spaceHeat
ES,hh0217,0.18173898376867773,scr2003,mustOut,spaceHeat
ES,hh0218,0.5291194576356946,scr2003,mustOut,spaceHeat
ES,hh0219,0.32858029678269546,scr2003,mustOut,spaceHeat
ES,hh0220,0.18942020754314468,scr2003,mustOut,spaceHeat
ES,hh0221,0.22486745013237153,scr2003,mustOut,spaceHeat
ES,hh0222,0.25926283826846774,scr2003,mustOut,spaceHeat
ES,hh0223,0.17507387458777748,scr2003,mustOut,spaceHeat
ES,hh0224,0.49842519720083084,scr2003,mustOut,spaceHeat
ES,hh0225,0.31845436876644173,scr2003,mustOut,spaceHeat
ES,hh0226,0.1945032733076978,scr2003,mustOut,spaceHeat
ES,hh0227,0.243531292756198,scr2003,mustOut,spaceHeat
ES,hh0228,0.2647287991858149,scr2003,mustOut,spaceHeat
ES,hh0229,0.16953223073670282,scr2003,mustOut,spaceHeat
ES,hh0230,0.48013703533519614,scr2003,mustOut,spaceHeat
ES,hh0231,0.4129523299792638,scr2003,mustOut,spaceHeat
ES,hh0232,0.2910168762384903,scr2003,mustOut,spaceHeat
ES,hh0233,0.3525461322133755,scr2003,mustOut,spaceHeat
ES,hh0234,0.336615188128816,scr2003,mustOut,spaceHeat
ES,hh0235,0.2220388693669572,scr2003,mustOut,spaceHeat
ES,hh0236,0.556904107543766,scr2003,mustOut,spaceHeat
ES,hh0237,0.4290082089567867,scr2003,mustOut,spaceHeat
ES,hh0238,0.30193259475796874,scr2003,mustOut,spaceHeat
ES,hh0239,0.33713763496936067,scr2003,mustOut,spaceHeat
ES,hh0240,0.33436298336609005,scr2003,mustOut,spaceHeat
ES,hh0241,0.2222603608909408,scr2003,mustOut,spaceHeat
ES,hh0242,0.5908682474264845,scr2003,mustOut,spaceHeat
ES,hh0243,0.3840486390700482,scr2003,mustOut,spaceHeat
ES,hh0244,0.22238923114446946,scr2003,mustOut,spaceHeat
ES,hh0245,0.2513066052935799,scr2003,mustOut,spaceHeat
ES,hh0246,0.29888473974771435,scr2003,mustOut,spaceHeat
ES,hh0247,0.20380829995279684,scr2003,mustOut,spaceHeat
ES,hh0248,0.530396677353437,scr2003,mustOut,spaceHeat
ES,hh0249,0.38005395399964437,scr2003,mustOut,spaceHeat
ES,hh0250,0.2437746169386986,scr2003,mustOut,spaceHeat
ES,hh0251,0.30063105470260343,scr2003,mustOut,spaceHeat
ES,hh0252,0.3033949534723793,scr2003,mustOut,spaceHeat
ES,hh0253,0.20531081411543842,scr2003,mustOut,spaceHeat
ES,hh0254,0.53979773589837,scr2003,mustOut,spaceHeat
ES,hh0255,0.44162652164365174,scr2003,mustOut,spaceHeat
ES,hh0256,0.30544228333044526,scr2003,mustOut,spaceHeat
ES,hh0257,0.34043651757438387,scr2003,mustOut,spaceHeat
ES,hh0258,0.30855298127626524,scr2003,mustOut,spaceHeat
ES,hh0259,0.1885079663854472,scr2003,mustOut,spaceHeat
ES,hh0260,0.5006017763839019,scr2003,mustOut,spaceHeat
ES,hh0261,0.3697432204250164,scr2003,mustOut,spaceHeat
ES,hh0262,0.23155928729792874,scr2003,mustOut,spaceHeat
ES,hh0263,0.25763928337843045,scr2003,mustOut,spaceHeat
ES,hh0264,0.2790472317020899,scr2003,mustOut,spaceHeat
ES,hh0265,0.18273507678627227,scr2003,mustOut,spaceHeat
ES,hh0266,0.503797630440297,scr2003,mustOut,spaceHeat
ES,hh0267,0.30762783537604554,scr2003,mustOut,spaceHeat
ES,hh0268,0.1753612390592786,scr2003,mustOut,spaceHeat
ES,hh0269,0.2006677930452329,scr2003,mustOut,spaceHeat
ES,hh0270,0.23532253771780642,scr2003,mustOut,spaceHeat
ES,hh0271,0.15783438559665292,scr2003,mustOut,spaceHeat
ES,hh0272,0.479272372449703,scr2003,mustOut,spaceHeat
ES,hh0273,0.28493410844317324,scr2003,mustOut,spaceHeat
ES,hh0274,0.16169712637571684,scr2003,mustOut,spaceHeat
ES,hh0275,0.18532023020672297,scr2003,mustOut,spaceHeat
ES,hh0276,0.21412713969067226,scr2003,mustOut,spaceHeat
ES,hh0277,0.1534975548363712,scr2003,mustOut,spaceHeat
ES,hh0278,0.45121096040562575,scr2003,mustOut,spaceHeat
ES,hh0279,0.24942551163363202,scr2003,mustOut,spaceHeat
ES,hh0280,0.15256242523999017,scr2003,mustOut,spaceHeat
ES,hh0281,0.18315658915316763,scr2003,mustOut,spaceHeat
ES,hh0282,0.2098447990125596,scr2003,mustOut,spaceHeat
ES,hh0283,0.1436726774736881,scr2003,mustOut,spaceHeat
ES,hh0284,0.4546427355043909,scr2003,mustOut,spaceHeat
ES,hh0285,0.257165503674522,scr2003,mustOut,spaceHeat
ES,hh0286,0.14933571509625052,scr2003,mustOut,spaceHeat
ES,hh0287,0.169349070067737,scr2003,mustOut,spaceHeat
ES,hh0288,0.19217448532882697,scr2003,mustOut,spaceHeat
ES,hh0289,0.1275953580231129,scr2003,mustOut,spaceHeat
ES,hh0290,0.4224521847972329,scr2003,mustOut,spaceHeat
ES,hh0291,0.27200566983285396,scr2003,mustOut,spaceHeat
ES,hh0292,0.16875218842976156,scr2003,mustOut,spaceHeat
ES,hh0293,0.19371504867347045,scr2003,mustOut,spaceHeat
ES,hh0294,0.21908599390240152,scr2003,mustOut,spaceHeat
ES,hh0295,0.13106381900812278,scr2003,mustOut,spaceHeat
ES,hh0296,0.39822263622553655,scr2003,mustOut,spaceHeat
ES,hh0297,0.20973309585776992,scr2003,mustOut,spaceHeat
ES,hh0298,0.12444850744509549,scr2003,mustOut,spaceHeat
ES,hh0299,0.13412892270762614,scr2003,mustOut,spaceHeat
ES,hh0300,0.1531071251777871,scr2003,mustOut,spaceHeat
ES,hh0301,0.101494785929032,scr2003,mustOut,spaceHeat
ES,hh0302,0.3470463293425802,scr2003,mustOut,spaceHeat
ES,hh0303,0.18552640820623667,scr2003,mustOut,spaceHeat
ES,hh0304,0.11870432764220151,scr2003,mustOut,spaceHeat
ES,hh0305,0.12989956120375806,scr2003,mustOut,spaceHeat
ES,hh0306,0.13906018651519195,scr2003,mustOut,spaceHeat
ES,hh0307,0.08525305739675139,scr2003,mustOut,spaceHeat
ES,hh0308,0.29981874767968714,scr2003,mustOut,spaceHeat
ES,hh0309,0.19047988887176853,scr2003,mustOut,spaceHeat
ES,hh0310,0.125369755903879,scr2003,mustOut,spaceHeat
ES,hh0311,0.14069781010642302,scr2003,mustOut,spaceHeat
ES,hh0312,0.14596182329141216,scr2003,mustOut,spaceHeat
ES,hh0313,0.0829425459842125,scr2003,mustOut,spaceHeat
ES,hh0314,0.29617910981896134,scr2003,mustOut,spaceHeat
ES,hh0315,0.1949136015566057,scr2003,mustOut,spaceHeat
ES,hh0316,0.12706890944655966,scr2003,mustOut,spaceHeat
ES,hh0317,0.1478496744028151,scr2003,mustOut,spaceHeat
ES,hh0318,0.15252738460785575,scr2003,mustOut,spaceHeat
ES,hh0319,0.09786548662618713,scr2003,mustOut,spaceHeat
ES,hh0320,0.3244338974154591,scr2003,mustOut,spaceHeat
ES,hh0321,0.20899922543929297,scr2003,mustOut,spaceHeat
ES,hh0322,0.1397726349817968,scr2003,mustOut,spaceHeat
ES,hh0323,0.160805275375441,scr2003,mustOut,spaceHeat
ES,hh0324,0.16225803032117944,scr2003,mustOut,spaceHeat
ES,hh0325,0.09818835635167458,scr2003,mustOut,spaceHeat
ES,hh0326,0.3354821481941337,scr2003,mustOut,spaceHeat
ES,hh0327,0.22005185361883728,scr2003,mustOut,spaceHeat
ES,hh0328,0.14100988349575347,scr2003,mustOut,spaceHeat
ES,hh0329,0.1558833636959991,scr2003,mustOut,spaceHeat
ES,hh0330,0.15248366933970595,scr2003,mustOut,spaceHeat
ES,hh0331,0.08646501253353765,scr2003,mustOut,spaceHeat
ES,hh0332,0.3086410399628451,scr2003,mustOut,spaceHeat
ES,hh0333,0.20991138306729407,scr2003,mustOut,spaceHeat
ES,hh0334,0.13228975602200793,scr2003,mustOut,spaceHeat
ES,hh0335,0.14543921707271237,scr2003,mustOut,spaceHeat
ES,hh0336,0.14788305450861963,scr2003,mustOut,spaceHeat
ES,hh0337,0.07860340515289742,scr2003,mustOut,spaceHeat
ES,hh0338,0.27660343066535276,scr2003,mustOut,spaceHeat
ES,hh0339,0.18371304546360812,scr2003,mustOut,spaceHeat
ES,hh0340,0.11722212552220435,scr2003,mustOut,spaceHeat
ES,hh0341,0.12488060744722024,scr2003,mustOut,spaceHeat
ES,hh0342,0.12632801192619925,scr2003,mustOut,spaceHeat
ES,hh0343,0.07214369407843847,scr2003,mustOut,spaceHeat
ES,hh0344,0.2564347643478436,scr2003,mustOut,spaceHeat
ES,hh0345,0.16430323147780201,scr2003,mustOut,spaceHeat
ES,hh0346,0.10742453188516246,scr2003,mustOut,spaceHeat
ES,hh0347,0.11330367915155168,scr2003,mustOut,spaceHeat
ES,hh0348,0.1099481716527222,scr2003,mustOut,spaceHeat
ES,hh0349,0.0590729349721118,scr2003,mustOut,spaceHeat
ES,hh0350,0.2206993298912015,scr2003,mustOut,spaceHeat
ES,hh0351,0.15224864058008644,scr2003,mustOut,spaceHeat
ES,hh0352,0.10321062266560692,scr2003,mustOut,spaceHeat
ES,hh0353,0.10927485189240756,scr2003,mustOut,spaceHeat
ES,hh0354,0.1033190411038005,scr2003,mustOut,spaceHeat
ES,hh0355,0.05421729902992729,scr2003,mustOut,spaceHeat
ES,hh0356,0.20483581931427414,scr2003,mustOut,spaceHeat
ES,hh0357,0.1469845329621723,scr2003,mustOut,spaceHeat
ES,hh0358,0.10223481826273843,scr2003,mustOut,spaceHeat
ES,hh0359,0.10875458867577484,scr2003,mustOut,spaceHeat
ES,hh0360,0.10213497715775505,scr2003,mustOut,spaceHeat
DK,hh0181,0.2632448175564271,scr2003,mustOut,spaceHeat
DK,hh0182,0.46044082048454416,scr2003,mustOut,spaceHeat
DK,hh0183,0.4385898662588882,scr2003,mustOut,spaceHeat
DK,hh0184,0.23873004655762106,scr2003,mustOut,spaceHeat
DK,hh0185,0.2850116476456732,scr2003,mustOut,spaceHeat
DK,hh0186,0.3693144782285901,scr2003,mustOut,spaceHeat
DK,hh0187,0.24770496224165175,scr2003,mustOut,spaceHeat
DK,hh0188,0.43437881888281793,scr2003,mustOut,spaceHeat
DK,hh0189,0.3759367585318062,scr2003,mustOut,spaceHeat
DK,hh0190,0.19250111383013463,scr2003,mustOut,spaceHeat
DK,hh0191,0.24103870472902564,scr2003,mustOut,spaceHeat
DK,hh0192,0.31765642657959947,scr2003,mustOut,spaceHeat
DK,hh0193,0.21569448959673143,scr2003,mustOut,spaceHeat
DK,hh0194,0.4185138717960956,scr2003,mustOut,spaceHeat
DK,hh0195,0.31553808079752976,scr2003,mustOut,spaceHeat
DK,hh0196,0.24788177702514302,scr2003,mustOut,spaceHeat
DK,hh0197,0.34076154337595327,scr2003,mustOut,spaceHeat
DK,hh0198,0.30223399371117116,scr2003,mustOut,spaceHeat
DK,hh0199,0.21148675405788686,scr2003,mustOut,spaceHeat
DK,hh0200,0.43718771882452245,scr2003,mustOut,spaceHeat
DK,hh0201,0.3327094891571757,scr2003,mustOut,spaceHeat
DK,hh0202,0.25468960704120625,scr2003,mustOut,spaceHeat
DK,hh0203,0.3715835368930843,scr2003,mustOut,spaceHeat
DK,hh0204,0.3601606407055852,scr2003,mustOut,spaceHeat
DK,hh0205,0.2455254961527727,scr2003,mustOut,spaceHeat
DK,hh0206,0.4604453319438933,scr2003,mustOut,spaceHeat
DK,hh0207,0.35630474038551707,scr2003,mustOut,spaceHeat
DK,hh0208,0.25395936026945476,scr2003,mustOut,spaceHeat
DK,hh0209,0.32017036212161887,scr2003,mustOut,spaceHeat
DK,hh0210,0.2772782638900133,scr2003,mustOut,spaceHeat
DK,hh0211,0.20696306747899207,scr2003,mustOut,spaceHeat
DK,hh0212,0.39415527654072535,scr2003,mustOut,spaceHeat
DK,hh0213,0.20712264298018135,scr2003,mustOut,spaceHeat
DK,hh0214,0.12034376072915946,scr2003,mustOut,spaceHeat
DK,hh0215,0.2007459361288921,scr2003,mustOut,spaceHeat
DK,hh0216,0.2745234721943379,scr2003,mustOut,spaceHeat
DK,hh0217,0.21773578441641847,scr2003,mustOut,spaceHeat
DK,hh0218,0.38853373183498063,scr2003,mustOut,spaceHeat
DK,hh0219,0.1787875415953252,scr2003,mustOut,spaceHeat
DK,hh0220,0.11289271972681669,scr2003,mustOut,spaceHeat
DK,hh0221,0.18610187491763872,scr2003,mustOut,spaceHeat
DK,hh0222,0.2395842258678621,scr2003,mustOut,spaceHeat
DK,hh0223,0.20269318654403498,scr2003,mustOut,spaceHeat
DK,hh0224,0.4064534049670665,scr2003,mustOut,spaceHeat
DK,hh0225,0.3212592144697785,scr2003,mustOut,spaceHeat
DK,hh0226,0.2583405194297612,scr2003,mustOut,spaceHeat
DK,hh0227,0.32073943577602193,scr2003,mustOut,spaceHeat
DK,hh0228,0.28885349058056453,scr2003,mustOut,spaceHeat
DK,hh0229,0.20390328543362424,scr2003,mustOut,spaceHeat
DK,hh0230,0.39824928746017274,scr2003,mustOut,spaceHeat
DK,hh0231,0.2736357252461194,scr2003,mustOut,spaceHeat
DK,hh0232,0.16250805898025775,scr2003,mustOut,spaceHeat
DK,hh0233,0.2292990081679899,scr2003,mustOut,spaceHeat
DK,hh0234,0.24450954474743697,scr2003,mustOut,spaceHeat
DK,hh0235,0.18381650891124598,scr2003,mustOut,spaceHeat
DK,hh0236,0.33728941090180625,scr2003,mustOut,spaceHeat
DK,hh0237,0.1971191766632291,scr2003,mustOut,spaceHeat
DK,hh0238,0.1270850032170744,scr2003,mustOut,spaceHeat
DK,hh0239,0.19136713983965553,scr2003,mustOut,spaceHeat
DK,hh0240,0.21768252872897284,scr2003,mustOut,spaceHeat
DK,hh0241,0.16437628308432206,scr2003,mustOut,spaceHeat
DK,hh0242,0.3196193200147154,scr2003,mustOut,spaceHeat
DK,hh0243,0.1644041682651357,scr2003,mustOut,spaceHeat
DK,hh0244,0.09861178214517072,scr2003,mustOut,spaceHeat
DK,hh0245,0.16113424315173366,scr2003,mustOut,spaceHeat
DK,hh0246,0.2302016809629744,scr2003,mustOut,spaceHeat
DK,hh0247,0.18403249403026445,scr2003,mustOut,spaceHeat
DK,hh0248,0.36195507845029107,scr2003,mustOut,spaceHeat
DK,hh0249,0.18030107339107637,scr2003,mustOut,spaceHeat
DK,hh0250,0.11061391690425787,scr2003,mustOut,spaceHeat
DK,hh0251,0.17033631289024773,scr2003,mustOut,spaceHeat
DK,hh0252,0.24683684054221047,scr2003,mustOut,spaceHeat
DK,hh0253,0.14396501283430208,scr2003,mustOut,spaceHeat
DK,hh0254,0.3022034726293137,scr2003,mustOut,spaceHeat
DK,hh0255,0.20077696538742018,scr2003,mustOut,spaceHeat
DK,hh0256,0.13560955463543026,scr2003,mustOut,spaceHeat
DK,hh0257,0.18599117240382085,scr2003,mustOut,spaceHeat
DK,hh0258,0.21917406056696373,scr2003,mustOut,spaceHeat
DK,hh0259,0.15143394512109187,scr2003,mustOut,spaceHeat
DK,hh0260,0.2895145489526674,scr2003,mustOut,spaceHeat
DK,hh0261,0.1436319795695516,scr2003,mustOut,spaceHeat
DK,hh0262,0.09244798366514823,scr2003,mustOut,spaceHeat
DK,hh0263,0.15369416033379263,scr2003,mustOut,spaceHeat
DK,hh0264,0.18961095305718295,scr2003,mustOut,spaceHeat
DK,hh0265,0.12823562870966032,scr2003,mustOut,spaceHeat
DK,hh0266,0.2821189910698295,scr2003,mustOut,spaceHeat
DK,hh0267,0.18899105965792326,scr2003,mustOut,spaceHeat
DK,hh0268,0.12461460410435608,scr2003,mustOut,spaceHeat
DK,hh0269,0.17232576760033186,scr2003,mustOut,spaceHeat
DK,hh0270,0.20997471817913327,scr2003,mustOut,spaceHeat
DK,hh0271,0.14150831378666545,scr2003,mustOut,spaceHeat
DK,hh0272,0.27686641944390034,scr2003,mustOut,spaceHeat
DK,hh0273,0.17366485020064493,scr2003,mustOut,spaceHeat
DK,hh0274,0.11800069208100296,scr2003,mustOut,spaceHeat
DK,hh0275,0.17144501024327216,scr2003,mustOut,spaceHeat
DK,hh0276,0.2199550615472961,scr2003,mustOut,spaceHeat
DK,hh0277,0.1695109582524423,scr2003,mustOut,spaceHeat
DK,hh0278,0.306166069139796,scr2003,mustOut,spaceHeat
