region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h1241,0.007402725398584019,scr2003,avaConv,onshore_a
dk_e,1,h1242,0.004204394608021802,scr2003,avaConv,onshore_a
dk_e,1,h1243,0.0013868697872387213,scr2003,avaConv,onshore_a
dk_e,1,h1244,0.000901935708622192,scr2003,avaConv,onshore_a
dk_e,1,h1245,0.0010970358533500528,scr2003,avaConv,onshore_a
dk_e,1,h1246,0.0016190263279853307,scr2003,avaConv,onshore_a
dk_e,1,h1247,0.0037920131609305396,scr2003,avaConv,onshore_a
dk_e,1,h1248,0.01201878428913784,scr2003,avaConv,onshore_a
dk_e,1,h1249,0.02558903842513775,scr2003,avaConv,onshore_a
dk_e,1,h1250,0.039027538410087104,scr2003,avaConv,onshore_a
dk_e,1,h1251,0.04681649755453852,scr2003,avaConv,onshore_a
dk_e,1,h1252,0.0498215720706433,scr2003,avaConv,onshore_a
dk_e,1,h1253,0.054453021790538875,scr2003,avaConv,onshore_a
dk_e,1,h1254,0.0620907955098854,scr2003,avaConv,onshore_a
dk_e,1,h1255,0.06405263053096809,scr2003,avaConv,onshore_a
dk_e,1,h1256,0.06099303648401842,scr2003,avaConv,onshore_a
dk_e,1,h1257,0.05474599837031831,scr2003,avaConv,onshore_a
dk_e,1,h1258,0.05289840011410798,scr2003,avaConv,onshore_a
dk_e,1,h1259,0.05084639300320305,scr2003,avaConv,onshore_a
dk_e,1,h1260,0.05109004623754326,scr2003,avaConv,onshore_a
dk_e,1,h1261,0.04947937634443046,scr2003,avaConv,onshore_a
dk_e,1,h1262,0.048078493731437764,scr2003,avaConv,onshore_a
dk_e,1,h1263,0.04387114210261704,scr2003,avaConv,onshore_a
dk_e,1,h1264,0.04549066701252781,scr2003,avaConv,onshore_a
dk_e,1,h1265,0.05615523451067831,scr2003,avaConv,onshore_a
dk_e,1,h1266,0.07125616262565258,scr2003,avaConv,onshore_a
dk_e,1,h1267,0.07737744458904308,scr2003,avaConv,onshore_a
dk_e,1,h1268,0.07431694645346623,scr2003,avaConv,onshore_a
dk_e,1,h1269,0.06658449058183973,scr2003,avaConv,onshore_a
dk_e,1,h1270,0.0623627061722077,scr2003,avaConv,onshore_a
dk_e,1,h1271,0.05908255530768536,scr2003,avaConv,onshore_a
dk_e,1,h1272,0.056759427722935546,scr2003,avaConv,onshore_a
dk_e,1,h1273,0.05697530862273859,scr2003,avaConv,onshore_a
dk_e,1,h1274,0.06184993824531018,scr2003,avaConv,onshore_a
dk_e,1,h1275,0.06972029781691022,scr2003,avaConv,onshore_a
dk_e,1,h1276,0.07364878541382004,scr2003,avaConv,onshore_a
dk_e,1,h1277,0.06923454693120959,scr2003,avaConv,onshore_a
dk_e,1,h1278,0.05432276496094195,scr2003,avaConv,onshore_a
dk_e,1,h1279,0.035151823219295615,scr2003,avaConv,onshore_a
dk_e,1,h1280,0.01759172319934787,scr2003,avaConv,onshore_a
dk_e,1,h1281,0.006082514769947466,scr2003,avaConv,onshore_a
dk_e,1,h1282,0.0031045330003833453,scr2003,avaConv,onshore_a
dk_e,1,h1283,0.0031051088051860655,scr2003,avaConv,onshore_a
dk_e,1,h1284,0.007071135082069229,scr2003,avaConv,onshore_a
dk_e,1,h1285,0.01676728362594996,scr2003,avaConv,onshore_a
dk_e,1,h1286,0.035061800225401764,scr2003,avaConv,onshore_a
dk_e,1,h1287,0.05834809218736254,scr2003,avaConv,onshore_a
dk_e,1,h1288,0.08204205330137955,scr2003,avaConv,onshore_a
dk_e,1,h1289,0.11099917902167994,scr2003,avaConv,onshore_a
dk_e,1,h1290,0.1531785892051062,scr2003,avaConv,onshore_a
dk_e,1,h1291,0.20607069592822244,scr2003,avaConv,onshore_a
dk_e,1,h1292,0.2646314137376362,scr2003,avaConv,onshore_a
dk_e,1,h1293,0.31937843385043363,scr2003,avaConv,onshore_a
dk_e,1,h1294,0.3560958414248063,scr2003,avaConv,onshore_a
dk_e,1,h1295,0.36371871635443637,scr2003,avaConv,onshore_a
dk_e,1,h1296,0.34085442147186856,scr2003,avaConv,onshore_a
dk_e,1,h1297,0.3064896420719759,scr2003,avaConv,onshore_a
dk_e,1,h1298,0.2808452202887326,scr2003,avaConv,onshore_a
dk_e,1,h1299,0.27848176972322125,scr2003,avaConv,onshore_a
dk_e,1,h1300,0.29925950142186625,scr2003,avaConv,onshore_a
dk_e,1,h1301,0.327035615398668,scr2003,avaConv,onshore_a
dk_e,1,h1302,0.353375991567676,scr2003,avaConv,onshore_a
dk_e,1,h1303,0.3575769764982796,scr2003,avaConv,onshore_a
dk_e,1,h1304,0.3533259211672349,scr2003,avaConv,onshore_a
dk_e,1,h1305,0.3438897197958836,scr2003,avaConv,onshore_a
dk_e,1,h1306,0.3560059622273059,scr2003,avaConv,onshore_a
dk_e,1,h1307,0.3630797826781448,scr2003,avaConv,onshore_a
dk_e,1,h1308,0.40070480657810215,scr2003,avaConv,onshore_a
dk_e,1,h1309,0.4531277660611431,scr2003,avaConv,onshore_a
dk_e,1,h1310,0.5239286299798533,scr2003,avaConv,onshore_a
dk_e,1,h1311,0.5766093897533939,scr2003,avaConv,onshore_a
dk_e,1,h1312,0.613399327006209,scr2003,avaConv,onshore_a
dk_e,1,h1313,0.6394745001784577,scr2003,avaConv,onshore_a
dk_e,1,h1314,0.6566548151170586,scr2003,avaConv,onshore_a
dk_e,1,h1315,0.6779796913132177,scr2003,avaConv,onshore_a
dk_e,1,h1316,0.7001979588691895,scr2003,avaConv,onshore_a
dk_e,1,h1317,0.7174539608714227,scr2003,avaConv,onshore_a
dk_e,1,h1318,0.7173762043483716,scr2003,avaConv,onshore_a
dk_e,1,h1319,0.7125244485577745,scr2003,avaConv,onshore_a
dk_e,1,h1320,0.7072114542022739,scr2003,avaConv,onshore_a
dk_e,1,h1321,0.7062661966670194,scr2003,avaConv,onshore_a
dk_e,1,h1322,0.6973105332101449,scr2003,avaConv,onshore_a
dk_e,1,h1323,0.6677729858123498,scr2003,avaConv,onshore_a
dk_e,1,h1324,0.6212342146758744,scr2003,avaConv,onshore_a
dk_e,1,h1325,0.5733476425305709,scr2003,avaConv,onshore_a
dk_e,1,h1326,0.5289320501249084,scr2003,avaConv,onshore_a
dk_e,1,h1327,0.47028575627789515,scr2003,avaConv,onshore_a
dk_e,1,h1328,0.3882898470556028,scr2003,avaConv,onshore_a
dk_e,1,h1329,0.3130943241885328,scr2003,avaConv,onshore_a
dk_e,1,h1330,0.2732645899820741,scr2003,avaConv,onshore_a
dk_e,1,h1331,0.26324863260717496,scr2003,avaConv,onshore_a
dk_e,1,h1332,0.25782256285871497,scr2003,avaConv,onshore_a
dk_e,1,h1333,0.24233272491750393,scr2003,avaConv,onshore_a
dk_e,1,h1334,0.2363006514952355,scr2003,avaConv,onshore_a
dk_e,1,h1335,0.25451152339013733,scr2003,avaConv,onshore_a
dk_e,1,h1336,0.30898692105456715,scr2003,avaConv,onshore_a
dk_e,1,h1337,0.3885805375318693,scr2003,avaConv,onshore_a
dk_e,1,h1338,0.4946456239630778,scr2003,avaConv,onshore_a
dk_e,1,h1339,0.5994268277404541,scr2003,avaConv,onshore_a
dk_e,1,h1340,0.677046958338738,scr2003,avaConv,onshore_a
dk_e,1,h1341,0.7042099420369777,scr2003,avaConv,onshore_a
dk_e,1,h1342,0.6952573902341914,scr2003,avaConv,onshore_a
dk_e,1,h1343,0.6482249501764629,scr2003,avaConv,onshore_a
dk_e,1,h1344,0.5464197053705929,scr2003,avaConv,onshore_a
dk_e,1,h1345,0.48798430598296605,scr2003,avaConv,onshore_a
dk_e,1,h1346,0.465448827324836,scr2003,avaConv,onshore_a
dk_e,1,h1347,0.4978803201358314,scr2003,avaConv,onshore_a
dk_e,1,h1348,0.4835278275387868,scr2003,avaConv,onshore_a
dk_e,1,h1349,0.44752113965980284,scr2003,avaConv,onshore_a
dk_e,1,h1350,0.39773967810254457,scr2003,avaConv,onshore_a
dk_e,1,h1351,0.3276495847466645,scr2003,avaConv,onshore_a
dk_e,1,h1352,0.26375948712680675,scr2003,avaConv,onshore_a
dk_e,1,h1353,0.20518495485534133,scr2003,avaConv,onshore_a
dk_e,1,h1354,0.16473004450154974,scr2003,avaConv,onshore_a
dk_e,1,h1355,0.11662637740105508,scr2003,avaConv,onshore_a
dk_e,1,h1356,0.08168727938292868,scr2003,avaConv,onshore_a
dk_e,1,h1357,0.0613527383587744,scr2003,avaConv,onshore_a
dk_e,1,h1358,0.07976125246983198,scr2003,avaConv,onshore_a
dk_e,1,h1359,0.10707477307882313,scr2003,avaConv,onshore_a
dk_e,1,h1360,0.1381342251471889,scr2003,avaConv,onshore_a
dk_e,1,h1361,0.1573716679982258,scr2003,avaConv,onshore_a
dk_e,1,h1362,0.16486540791323984,scr2003,avaConv,onshore_a
dk_e,1,h1363,0.1555780948696135,scr2003,avaConv,onshore_a
dk_e,1,h1364,0.13580968729656037,scr2003,avaConv,onshore_a
dk_e,1,h1365,0.11624734347175368,scr2003,avaConv,onshore_a
dk_e,1,h1366,0.1091538701540851,scr2003,avaConv,onshore_a
dk_e,1,h1367,0.12446492434849121,scr2003,avaConv,onshore_a
dk_e,1,h1368,0.1578008091740038,scr2003,avaConv,onshore_a
dk_e,1,h1369,0.20316062303099505,scr2003,avaConv,onshore_a
dk_e,1,h1370,0.23886779755694626,scr2003,avaConv,onshore_a
dk_e,1,h1371,0.27048059721191153,scr2003,avaConv,onshore_a
dk_e,1,h1372,0.28505619438689156,scr2003,avaConv,onshore_a
dk_e,1,h1373,0.3324255147386594,scr2003,avaConv,onshore_a
dk_e,1,h1374,0.42247560166123005,scr2003,avaConv,onshore_a
dk_e,1,h1375,0.5426560268272085,scr2003,avaConv,onshore_a
dk_e,1,h1376,0.6211492138912941,scr2003,avaConv,onshore_a
dk_e,1,h1377,0.6581689820632474,scr2003,avaConv,onshore_a
dk_e,1,h1378,0.658618733264665,scr2003,avaConv,onshore_a
dk_e,1,h1379,0.6847830222992655,scr2003,avaConv,onshore_a
dk_e,1,h1380,0.7191493524477697,scr2003,avaConv,onshore_a
dk_e,1,h1381,0.7573695143952712,scr2003,avaConv,onshore_a
dk_e,1,h1382,0.7753832945428866,scr2003,avaConv,onshore_a
dk_e,1,h1383,0.7727761332501046,scr2003,avaConv,onshore_a
dk_e,1,h1384,0.7710351008856653,scr2003,avaConv,onshore_a
dk_e,1,h1385,0.7645340500363836,scr2003,avaConv,onshore_a
dk_e,1,h1386,0.7527699736716361,scr2003,avaConv,onshore_a
dk_e,1,h1387,0.7208806061164786,scr2003,avaConv,onshore_a
dk_e,1,h1388,0.6920861195530549,scr2003,avaConv,onshore_a
dk_e,1,h1389,0.637375173101156,scr2003,avaConv,onshore_a
dk_e,1,h1390,0.5779881430737644,scr2003,avaConv,onshore_a
dk_e,1,h1391,0.5871638445044727,scr2003,avaConv,onshore_a
dk_e,1,h1392,0.6292123264385672,scr2003,avaConv,onshore_a
dk_e,1,h1393,0.7052338819221002,scr2003,avaConv,onshore_a
dk_e,1,h1394,0.732997158784433,scr2003,avaConv,onshore_a
dk_e,1,h1395,0.759622412783849,scr2003,avaConv,onshore_a
dk_e,1,h1396,0.7856222944396946,scr2003,avaConv,onshore_a
dk_e,1,h1397,0.7901917676141765,scr2003,avaConv,onshore_a
dk_e,1,h1398,0.8017624337547591,scr2003,avaConv,onshore_a
dk_e,1,h1399,0.8169053656553367,scr2003,avaConv,onshore_a
dk_e,1,h1400,0.8384994223857615,scr2003,avaConv,onshore_a
dk_e,1,h1401,0.8520529713594243,scr2003,avaConv,onshore_a
dk_e,1,h1402,0.850978891900112,scr2003,avaConv,onshore_a
dk_e,1,h1403,0.8525567300969578,scr2003,avaConv,onshore_a
dk_e,1,h1404,0.8563383562631464,scr2003,avaConv,onshore_a
dk_e,1,h1405,0.8618406769809253,scr2003,avaConv,onshore_a
dk_e,1,h1406,0.8598977319317873,scr2003,avaConv,onshore_a
dk_e,1,h1407,0.8662765514420245,scr2003,avaConv,onshore_a
dk_e,1,h1408,0.8686311096086752,scr2003,avaConv,onshore_a
dk_e,1,h1409,0.8741473085799449,scr2003,avaConv,onshore_a
dk_e,1,h1410,0.8700608804418928,scr2003,avaConv,onshore_a
dk_e,1,h1411,0.866958159086272,scr2003,avaConv,onshore_a
dk_e,1,h1412,0.8628464005955514,scr2003,avaConv,onshore_a
dk_e,1,h1413,0.8609800395764888,scr2003,avaConv,onshore_a
dk_e,1,h1414,0.8599414643054093,scr2003,avaConv,onshore_a
dk_e,1,h1415,0.8601157543470437,scr2003,avaConv,onshore_a
dk_e,1,h1416,0.858472132204258,scr2003,avaConv,onshore_a
dk_e,1,h1417,0.8558577162579569,scr2003,avaConv,onshore_a
dk_e,1,h1418,0.8501698315063435,scr2003,avaConv,onshore_a
dk_e,1,h1419,0.8455175652989375,scr2003,avaConv,onshore_a
dk_e,1,h1420,0.8352163610936401,scr2003,avaConv,onshore_a
dk_e,1,h1421,0.8282319419744807,scr2003,avaConv,onshore_a
dk_e,1,h1422,0.8240775827648845,scr2003,avaConv,onshore_a
dk_e,1,h1423,0.8348753931646673,scr2003,avaConv,onshore_a
dk_e,1,h1424,0.8424772834416593,scr2003,avaConv,onshore_a
dk_e,1,h1425,0.8446748408802812,scr2003,avaConv,onshore_a
dk_e,1,h1426,0.8365118594149581,scr2003,avaConv,onshore_a
dk_e,1,h1427,0.8206853634707947,scr2003,avaConv,onshore_a
dk_e,1,h1428,0.8025200854975462,scr2003,avaConv,onshore_a
dk_e,1,h1429,0.7899209735800042,scr2003,avaConv,onshore_a
dk_e,1,h1430,0.8026769862161364,scr2003,avaConv,onshore_a
dk_e,1,h1431,0.8173156560387311,scr2003,avaConv,onshore_a
dk_e,1,h1432,0.8204602478795261,scr2003,avaConv,onshore_a
dk_e,1,h1433,0.7959123770188753,scr2003,avaConv,onshore_a
dk_e,1,h1434,0.7588938875971352,scr2003,avaConv,onshore_a
dk_e,1,h1435,0.7194580659170648,scr2003,avaConv,onshore_a
dk_e,1,h1436,0.6838058802689734,scr2003,avaConv,onshore_a
dk_e,1,h1437,0.6493969703573967,scr2003,avaConv,onshore_a
dk_e,1,h1438,0.6201576338269812,scr2003,avaConv,onshore_a
dk_e,1,h1439,0.5982837818131395,scr2003,avaConv,onshore_a
dk_e,1,h1440,0.5845115496085546,scr2003,avaConv,onshore_a
dk_w,1,h0721,0.019681975819883103,scr2003,avaConv,onshore_a
dk_w,1,h0722,0.023894872079118282,scr2003,avaConv,onshore_a
dk_w,1,h0723,0.02887669023839789,scr2003,avaConv,onshore_a
dk_w,1,h0724,0.03178986210732874,scr2003,avaConv,onshore_a
dk_w,1,h0725,0.030913747649483465,scr2003,avaConv,onshore_a
dk_w,1,h0726,0.02648086724968702,scr2003,avaConv,onshore_a
dk_w,1,h0727,0.02097957925164277,scr2003,avaConv,onshore_a
dk_w,1,h0728,0.014668892610478988,scr2003,avaConv,onshore_a
dk_w,1,h0729,0.008340735204056322,scr2003,avaConv,onshore_a
dk_w,1,h0730,0.0033581577019144364,scr2003,avaConv,onshore_a
dk_w,1,h0731,0.0009842893304993715,scr2003,avaConv,onshore_a
dk_w,1,h0732,0.0003108571708265599,scr2003,avaConv,onshore_a
dk_w,1,h0733,0.00023484601940360804,scr2003,avaConv,onshore_a
dk_w,1,h0734,0.0,scr2003,avaConv,onshore_a
dk_w,1,h0735,0.0,scr2003,avaConv,onshore_a
dk_w,1,h0736,0.0,scr2003,avaConv,onshore_a
dk_w,1,h0737,0.0,scr2003,avaConv,onshore_a
dk_w,1,h0738,0.0,scr2003,avaConv,onshore_a
dk_w,1,h0739,0.0005470447313363427,scr2003,avaConv,onshore_a
dk_w,1,h0740,0.002110915842889269,scr2003,avaConv,onshore_a
dk_w,1,h0741,0.005815106144617022,scr2003,avaConv,onshore_a
dk_w,1,h0742,0.01341981285198259,scr2003,avaConv,onshore_a
dk_w,1,h0743,0.03022096582186548,scr2003,avaConv,onshore_a
dk_w,1,h0744,0.049770398599171366,scr2003,avaConv,onshore_a
dk_w,1,h0745,0.06999675627243393,scr2003,avaConv,onshore_a
dk_w,1,h0746,0.0854646353919201,scr2003,avaConv,onshore_a
dk_w,1,h0747,0.097148444141004,scr2003,avaConv,onshore_a
dk_w,1,h0748,0.10469884554367112,scr2003,avaConv,onshore_a
dk_w,1,h0749,0.10529567806844069,scr2003,avaConv,onshore_a
dk_w,1,h0750,0.1064712424601568,scr2003,avaConv,onshore_a
dk_w,1,h0751,0.11062769760622523,scr2003,avaConv,onshore_a
dk_w,1,h0752,0.11757959145648028,scr2003,avaConv,onshore_a
dk_w,1,h0753,0.11551223887674743,scr2003,avaConv,onshore_a
dk_w,1,h0754,0.10245906762406386,scr2003,avaConv,onshore_a
dk_w,1,h0755,0.08881950890314604,scr2003,avaConv,onshore_a
dk_w,1,h0756,0.08500453801426436,scr2003,avaConv,onshore_a
dk_w,1,h0757,0.09182475835061067,scr2003,avaConv,onshore_a
dk_w,1,h0758,0.10092812185444697,scr2003,avaConv,onshore_a
dk_w,1,h0759,0.1096505641438109,scr2003,avaConv,onshore_a
dk_w,1,h0760,0.11012760868512059,scr2003,avaConv,onshore_a
dk_w,1,h0761,0.10385360937927282,scr2003,avaConv,onshore_a
dk_w,1,h0762,0.09492541325230311,scr2003,avaConv,onshore_a
dk_w,1,h0763,0.09498692509748702,scr2003,avaConv,onshore_a
dk_w,1,h0764,0.10216219638867075,scr2003,avaConv,onshore_a
dk_w,1,h0765,0.1156481020854313,scr2003,avaConv,onshore_a
dk_w,1,h0766,0.1306586751704147,scr2003,avaConv,onshore_a
dk_w,1,h0767,0.15108141130596808,scr2003,avaConv,onshore_a
dk_w,1,h0768,0.1771448273799067,scr2003,avaConv,onshore_a
dk_w,1,h0769,0.20067762169433945,scr2003,avaConv,onshore_a
dk_w,1,h0770,0.21654979092947427,scr2003,avaConv,onshore_a
dk_w,1,h0771,0.23120238387057307,scr2003,avaConv,onshore_a
dk_w,1,h0772,0.25500100054087693,scr2003,avaConv,onshore_a
dk_w,1,h0773,0.2886408419081702,scr2003,avaConv,onshore_a
dk_w,1,h0774,0.3270227469843241,scr2003,avaConv,onshore_a
dk_w,1,h0775,0.3698478074527836,scr2003,avaConv,onshore_a
dk_w,1,h0776,0.41201728025631984,scr2003,avaConv,onshore_a
dk_w,1,h0777,0.45163746802495314,scr2003,avaConv,onshore_a
dk_w,1,h0778,0.5149775117159342,scr2003,avaConv,onshore_a
dk_w,1,h0779,0.5895559177442264,scr2003,avaConv,onshore_a
dk_w,1,h0780,0.6758832593875796,scr2003,avaConv,onshore_a
dk_w,1,h0781,0.743361942520685,scr2003,avaConv,onshore_a
dk_w,1,h0782,0.8027691832740401,scr2003,avaConv,onshore_a
dk_w,1,h0783,0.8420252719793117,scr2003,avaConv,onshore_a
dk_w,1,h0784,0.8618028091720157,scr2003,avaConv,onshore_a
dk_w,1,h0785,0.8619609622256169,scr2003,avaConv,onshore_a
dk_w,1,h0786,0.854222563136427,scr2003,avaConv,onshore_a
dk_w,1,h0787,0.842828438764216,scr2003,avaConv,onshore_a
dk_w,1,h0788,0.8389617666627764,scr2003,avaConv,onshore_a
dk_w,1,h0789,0.84634663991148,scr2003,avaConv,onshore_a
dk_w,1,h0790,0.8613518783007089,scr2003,avaConv,onshore_a
dk_w,1,h0791,0.8770288915811372,scr2003,avaConv,onshore_a
dk_w,1,h0792,0.8796916726821494,scr2003,avaConv,onshore_a
dk_w,1,h0793,0.8616741720729806,scr2003,avaConv,onshore_a
dk_w,1,h0794,0.8183848346730545,scr2003,avaConv,onshore_a
dk_w,1,h0795,0.7516891019266256,scr2003,avaConv,onshore_a
dk_w,1,h0796,0.6693372583610693,scr2003,avaConv,onshore_a
dk_w,1,h0797,0.5818077991250229,scr2003,avaConv,onshore_a
dk_w,1,h0798,0.48931971793067713,scr2003,avaConv,onshore_a
dk_w,1,h0799,0.3911675084038873,scr2003,avaConv,onshore_a
dk_w,1,h0800,0.2833857634535595,scr2003,avaConv,onshore_a
dk_w,1,h0801,0.18915406527244352,scr2003,avaConv,onshore_a
dk_w,1,h0802,0.1167084915027738,scr2003,avaConv,onshore_a
dk_w,1,h0803,0.068560272979213,scr2003,avaConv,onshore_a
dk_w,1,h0804,0.03631854108655076,scr2003,avaConv,onshore_a
dk_w,1,h0805,0.01767878676325226,scr2003,avaConv,onshore_a
dk_w,1,h0806,0.01523337735468647,scr2003,avaConv,onshore_a
dk_w,1,h0807,0.02049003019108455,scr2003,avaConv,onshore_a
dk_w,1,h0808,0.03070536869073462,scr2003,avaConv,onshore_a
dk_w,1,h0809,0.04007913464980023,scr2003,avaConv,onshore_a
dk_w,1,h0810,0.05018122739160709,scr2003,avaConv,onshore_a
dk_w,1,h0811,0.06752211528280745,scr2003,avaConv,onshore_a
dk_w,1,h0812,0.08746798356873084,scr2003,avaConv,onshore_a
dk_w,1,h0813,0.09741455180220582,scr2003,avaConv,onshore_a
dk_w,1,h0814,0.09096435342019028,scr2003,avaConv,onshore_a
dk_w,1,h0815,0.08276735799449514,scr2003,avaConv,onshore_a
dk_w,1,h0816,0.09327912275007395,scr2003,avaConv,onshore_a
dk_w,1,h0817,0.12225683935622801,scr2003,avaConv,onshore_a
dk_w,1,h0818,0.16942708441923632,scr2003,avaConv,onshore_a
dk_w,1,h0819,0.22566740393432747,scr2003,avaConv,onshore_a
dk_w,1,h0820,0.2955088698735529,scr2003,avaConv,onshore_a
dk_w,1,h0821,0.3785307934009184,scr2003,avaConv,onshore_a
dk_w,1,h0822,0.46630649172511435,scr2003,avaConv,onshore_a
dk_w,1,h0823,0.549531975526914,scr2003,avaConv,onshore_a
dk_w,1,h0824,0.612908319412196,scr2003,avaConv,onshore_a
dk_w,1,h0825,0.6598523583891693,scr2003,avaConv,onshore_a
dk_w,1,h0826,0.7110740932575472,scr2003,avaConv,onshore_a
dk_w,1,h0827,0.761900221423739,scr2003,avaConv,onshore_a
dk_w,1,h0828,0.8152574991078242,scr2003,avaConv,onshore_a
dk_w,1,h0829,0.8436415533214559,scr2003,avaConv,onshore_a
dk_w,1,h0830,0.8562105054914316,scr2003,avaConv,onshore_a
dk_w,1,h0831,0.8576128574138966,scr2003,avaConv,onshore_a
dk_w,1,h0832,0.8565893232952031,scr2003,avaConv,onshore_a
dk_w,1,h0833,0.8467800483516412,scr2003,avaConv,onshore_a
dk_w,1,h0834,0.8120135836198805,scr2003,avaConv,onshore_a
dk_w,1,h0835,0.7436847783080974,scr2003,avaConv,onshore_a
dk_w,1,h0836,0.6381646961664916,scr2003,avaConv,onshore_a
dk_w,1,h0837,0.5134706696510516,scr2003,avaConv,onshore_a
dk_w,1,h0838,0.3980101641714469,scr2003,avaConv,onshore_a
dk_w,1,h0839,0.3119459517273005,scr2003,avaConv,onshore_a
dk_w,1,h0840,0.2522695293308785,scr2003,avaConv,onshore_a
dk_w,1,h0841,0.2833834219681799,scr2003,avaConv,onshore_a
dk_w,1,h0842,0.3193745819209468,scr2003,avaConv,onshore_a
dk_w,1,h0843,0.3573428889255429,scr2003,avaConv,onshore_a
dk_w,1,h0844,0.32624440933930454,scr2003,avaConv,onshore_a
dk_w,1,h0845,0.3057327486560817,scr2003,avaConv,onshore_a
dk_w,1,h0846,0.29243718603179003,scr2003,avaConv,onshore_a
dk_w,1,h0847,0.27050972375407273,scr2003,avaConv,onshore_a
dk_w,1,h0848,0.23070200445908093,scr2003,avaConv,onshore_a
dk_w,1,h0849,0.1781189247349437,scr2003,avaConv,onshore_a
dk_w,1,h0850,0.12998941159275496,scr2003,avaConv,onshore_a
dk_w,1,h0851,0.10157964488162172,scr2003,avaConv,onshore_a
dk_w,1,h0852,0.0981374457732464,scr2003,avaConv,onshore_a
dk_w,1,h0853,0.10421874242617826,scr2003,avaConv,onshore_a
dk_w,1,h0854,0.10839535935090654,scr2003,avaConv,onshore_a
dk_w,1,h0855,0.10601749450698589,scr2003,avaConv,onshore_a
dk_w,1,h0856,0.10107797546812014,scr2003,avaConv,onshore_a
dk_w,1,h0857,0.09714848434313803,scr2003,avaConv,onshore_a
dk_w,1,h0858,0.09473747612660656,scr2003,avaConv,onshore_a
dk_w,1,h0859,0.0983194769305424,scr2003,avaConv,onshore_a
dk_w,1,h0860,0.10949011710082299,scr2003,avaConv,onshore_a
dk_w,1,h0861,0.11893835853574433,scr2003,avaConv,onshore_a
dk_w,1,h0862,0.11942084892108526,scr2003,avaConv,onshore_a
dk_w,1,h0863,0.11307904942280324,scr2003,avaConv,onshore_a
dk_w,1,h0864,0.10227682078886088,scr2003,avaConv,onshore_a
dk_w,1,h0865,0.0919467296349701,scr2003,avaConv,onshore_a
dk_w,1,h0866,0.07632552735318862,scr2003,avaConv,onshore_a
dk_w,1,h0867,0.06081407547934925,scr2003,avaConv,onshore_a
dk_w,1,h0868,0.043721311198651795,scr2003,avaConv,onshore_a
dk_w,1,h0869,0.03184946834586974,scr2003,avaConv,onshore_a
dk_w,1,h0870,0.029290540453460988,scr2003,avaConv,onshore_a
dk_w,1,h0871,0.03648516071781484,scr2003,avaConv,onshore_a
dk_w,1,h0872,0.04104821237173807,scr2003,avaConv,onshore_a
dk_w,1,h0873,0.03557370003919139,scr2003,avaConv,onshore_a
dk_w,1,h0874,0.024460842133960672,scr2003,avaConv,onshore_a
dk_w,1,h0875,0.02510225216647812,scr2003,avaConv,onshore_a
dk_w,1,h0876,0.03324616784461993,scr2003,avaConv,onshore_a
dk_w,1,h0877,0.04311430038057678,scr2003,avaConv,onshore_a
dk_w,1,h0878,0.051963766686051086,scr2003,avaConv,onshore_a
dk_w,1,h0879,0.06778828672569481,scr2003,avaConv,onshore_a
dk_w,1,h0880,0.09281535635136628,scr2003,avaConv,onshore_a
dk_w,1,h0881,0.12434870125719559,scr2003,avaConv,onshore_a
dk_w,1,h0882,0.17169930796874117,scr2003,avaConv,onshore_a
dk_w,1,h0883,0.23231493522349617,scr2003,avaConv,onshore_a
dk_w,1,h0884,0.29972517653686775,scr2003,avaConv,onshore_a
dk_w,1,h0885,0.3487251043909665,scr2003,avaConv,onshore_a
dk_w,1,h0886,0.37150683300089116,scr2003,avaConv,onshore_a
dk_w,1,h0887,0.35889199318935466,scr2003,avaConv,onshore_a
dk_w,1,h0888,0.3260574236289836,scr2003,avaConv,onshore_a
dk_w,1,h0889,0.2809512547115587,scr2003,avaConv,onshore_a
dk_w,1,h0890,0.23303244925577074,scr2003,avaConv,onshore_a
dk_w,1,h0891,0.19158400093966113,scr2003,avaConv,onshore_a
dk_w,1,h0892,0.15558927674241285,scr2003,avaConv,onshore_a
dk_w,1,h0893,0.13340590408222336,scr2003,avaConv,onshore_a
dk_w,1,h0894,0.11732225469920399,scr2003,avaConv,onshore_a
dk_w,1,h0895,0.10970407180864697,scr2003,avaConv,onshore_a
dk_w,1,h0896,0.10142288059497907,scr2003,avaConv,onshore_a
dk_w,1,h0897,0.09633960486693358,scr2003,avaConv,onshore_a
dk_w,1,h0898,0.10323119966737306,scr2003,avaConv,onshore_a
dk_w,1,h0899,0.11983243737108192,scr2003,avaConv,onshore_a
dk_w,1,h0900,0.14384509300645495,scr2003,avaConv,onshore_a
dk_w,1,h0901,0.16596541780480906,scr2003,avaConv,onshore_a
dk_w,1,h0902,0.19455740049515136,scr2003,avaConv,onshore_a
dk_w,1,h0903,0.21482257250036593,scr2003,avaConv,onshore_a
dk_w,1,h0904,0.21976402831263217,scr2003,avaConv,onshore_a
dk_w,1,h0905,0.21599183160631666,scr2003,avaConv,onshore_a
dk_w,1,h0906,0.2140830278386131,scr2003,avaConv,onshore_a
dk_w,1,h0907,0.21674831887538556,scr2003,avaConv,onshore_a
dk_w,1,h0908,0.22397407311394493,scr2003,avaConv,onshore_a
dk_w,1,h0909,0.230128361037528,scr2003,avaConv,onshore_a
