region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8350,2.1901529344660773,scr1998,dem,electricity
EE,h8351,2.1100743645647375,scr1998,dem,electricity
EE,h8352,2.0390941675949694,scr1998,dem,electricity
EE,h8353,1.9912872223531524,scr1998,dem,electricity
EE,h8354,1.977009937223374,scr1998,dem,electricity
EE,h8355,1.967569680256987,scr1998,dem,electricity
EE,h8356,1.9673549566776054,scr1998,dem,electricity
EE,h8357,1.9989387743683074,scr1998,dem,electricity
EE,h8358,2.1042054863743225,scr1998,dem,electricity
EE,h8359,2.26515197211262,scr1998,dem,electricity
EE,h8360,2.4243556406848485,scr1998,dem,electricity
EE,h8361,2.515149548732346,scr1998,dem,electricity
EE,h8362,2.5276549784782114,scr1998,dem,electricity
EE,h8363,2.4820767628784823,scr1998,dem,electricity
EE,h8364,2.4174441880026922,scr1998,dem,electricity
EE,h8365,2.359557440717288,scr1998,dem,electricity
EE,h8366,2.32376475629773,scr1998,dem,electricity
EE,h8367,2.3236587788483574,scr1998,dem,electricity
EE,h8368,2.372773525327349,scr1998,dem,electricity
EE,h8369,2.456868266336233,scr1998,dem,electricity
EE,h8370,2.5238040689691967,scr1998,dem,electricity
EE,h8371,2.5081843401167516,scr1998,dem,electricity
EE,h8372,2.438176277143155,scr1998,dem,electricity
EE,h8373,2.3535128980060778,scr1998,dem,electricity
EE,h8374,2.286769336717949,scr1998,dem,electricity
EE,h8375,2.211251211237367,scr1998,dem,electricity
EE,h8376,2.1398800555720543,scr1998,dem,electricity
EE,h8377,2.09119206350253,scr1998,dem,electricity
EE,h8378,2.0766520100572317,scr1998,dem,electricity
EE,h8379,2.066971449923474,scr1998,dem,electricity
EE,h8380,2.0646526046194156,scr1998,dem,electricity
EE,h8381,2.0943845184687513,scr1998,dem,electricity
EE,h8382,2.1976343215813285,scr1998,dem,electricity
EE,h8383,2.3590477741715787,scr1998,dem,electricity
EE,h8384,2.5162811064412525,scr1998,dem,electricity
EE,h8385,2.6034237827303457,scr1998,dem,electricity
EE,h8386,2.607145370115222,scr1998,dem,electricity
EE,h8387,2.5537435844979175,scr1998,dem,electricity
EE,h8388,2.479844926917403,scr1998,dem,electricity
EE,h8389,2.413655640692731,scr1998,dem,electricity
EE,h8390,2.3654627943950013,scr1998,dem,electricity
EE,h8391,2.3558552420712786,scr1998,dem,electricity
EE,h8392,2.395702645338157,scr1998,dem,electricity
EE,h8393,2.471958191086946,scr1998,dem,electricity
EE,h8394,2.527438289895322,scr1998,dem,electricity
EE,h8395,2.4996455728909437,scr1998,dem,electricity
EE,h8396,2.4180840981892846,scr1998,dem,electricity
EE,h8397,2.3244182519100773,scr1998,dem,electricity
EE,h8398,2.2476191622380917,scr1998,dem,electricity
EE,h8399,2.1626423084634903,scr1998,dem,electricity
EE,h8400,2.0802181995705205,scr1998,dem,electricity
EE,h8401,2.02062610922835,scr1998,dem,electricity
EE,h8402,1.9951656688215158,scr1998,dem,electricity
EE,h8403,1.9759730895202097,scr1998,dem,electricity
EE,h8404,1.9668177740536643,scr1998,dem,electricity
EE,h8405,1.9904150102725862,scr1998,dem,electricity
EE,h8406,2.0872730420236545,scr1998,dem,electricity
EE,h8407,2.2414148946757937,scr1998,dem,electricity
EE,h8408,2.394250058348666,scr1998,dem,electricity
EE,h8409,2.4809251933659757,scr1998,dem,electricity
EE,h8410,2.490292042370652,scr1998,dem,electricity
EE,h8411,2.444647699782635,scr1998,dem,electricity
EE,h8412,2.3819703967267216,scr1998,dem,electricity
EE,h8413,2.3286907087352935,scr1998,dem,electricity
EE,h8414,2.2972725732347516,scr1998,dem,electricity
EE,h8415,2.3036937853373844,scr1998,dem,electricity
EE,h8416,2.3575284892757766,scr1998,dem,electricity
EE,h8417,2.4468617003940683,scr1998,dem,electricity
EE,h8418,2.5207113187891643,scr1998,dem,electricity
EE,h8419,2.5167563322127426,scr1998,dem,electricity
EE,h8420,2.459055808961467,scr1998,dem,electricity
EE,h8421,2.3868147956253596,scr1998,dem,electricity
EE,h8422,2.332428741310366,scr1998,dem,electricity
EE,h8423,2.2723662411827146,scr1998,dem,electricity
EE,h8424,2.2181756311860212,scr1998,dem,electricity
EE,h8425,2.1897424034792925,scr1998,dem,electricity
EE,h8426,2.1901745198728557,scr1998,dem,electricity
EE,h8427,2.20175352131187,scr1998,dem,electricity
EE,h8428,2.215727634381997,scr1998,dem,electricity
EE,h8429,2.2688367628450408,scr1998,dem,electricity
EE,h8430,2.3887714927588366,scr1998,dem,electricity
EE,h8431,2.574164665498678,scr1998,dem,electricity
EE,h8432,2.7559056085546763,scr1998,dem,electricity
EE,h8433,2.8656454589132183,scr1998,dem,electricity
EE,h8434,2.8799831812360175,scr1998,dem,electricity
EE,h8435,2.8321212092546677,scr1998,dem,electricity
EE,h8436,2.7624552148549535,scr1998,dem,electricity
EE,h8437,2.703424214287228,scr1998,dem,electricity
EE,h8438,2.665580306063341,scr1998,dem,electricity
EE,h8439,2.6635028923160986,scr1998,dem,electricity
EE,h8440,2.72675953702906,scr1998,dem,electricity
EE,h8441,2.836399148229848,scr1998,dem,electricity
EE,h8442,2.9363778976623127,scr1998,dem,electricity
EE,h8443,2.939006009038758,scr1998,dem,electricity
EE,h8444,2.867726787577716,scr1998,dem,electricity
EE,h8445,2.7850548574978067,scr1998,dem,electricity
EE,h8446,2.7334512635272885,scr1998,dem,electricity
EE,h8447,2.6888230117705785,scr1998,dem,electricity
EE,h8448,2.6421415864113182,scr1998,dem,electricity
EE,h8449,2.613922188147739,scr1998,dem,electricity
EE,h8450,2.606850587256578,scr1998,dem,electricity
EE,h8451,2.6082084560712877,scr1998,dem,electricity
EE,h8452,2.6083624376589336,scr1998,dem,electricity
EE,h8453,2.6383860033604325,scr1998,dem,electricity
EE,h8454,2.714826689500895,scr1998,dem,electricity
EE,h8455,2.8351329887937986,scr1998,dem,electricity
EE,h8456,2.960025213736973,scr1998,dem,electricity
EE,h8457,3.052421170704978,scr1998,dem,electricity
EE,h8458,3.080441933023269,scr1998,dem,electricity
EE,h8459,3.052833167346451,scr1998,dem,electricity
EE,h8460,2.991466366759332,scr1998,dem,electricity
EE,h8461,2.924190394160232,scr1998,dem,electricity
EE,h8462,2.87046127320622,scr1998,dem,electricity
EE,h8463,2.859956329742655,scr1998,dem,electricity
EE,h8464,2.933821099711431,scr1998,dem,electricity
EE,h8465,3.076211579964091,scr1998,dem,electricity
EE,h8466,3.2050783269505434,scr1998,dem,electricity
EE,h8467,3.2262629624143795,scr1998,dem,electricity
EE,h8468,3.1610201744437054,scr1998,dem,electricity
EE,h8469,3.0931992625542915,scr1998,dem,electricity
EE,h8470,3.0643282011984665,scr1998,dem,electricity
EE,h8471,3.048704530022192,scr1998,dem,electricity
EE,h8472,3.023631339614276,scr1998,dem,electricity
EE,h8473,3.0168708829170523,scr1998,dem,electricity
EE,h8474,3.0265753745533814,scr1998,dem,electricity
EE,h8475,3.0405480419883952,scr1998,dem,electricity
EE,h8476,3.047743539047313,scr1998,dem,electricity
EE,h8477,3.0860896222151375,scr1998,dem,electricity
EE,h8478,3.1684530003073625,scr1998,dem,electricity
EE,h8479,3.297064251974721,scr1998,dem,electricity
EE,h8480,3.4238754045270605,scr1998,dem,electricity
EE,h8481,3.5159546532703114,scr1998,dem,electricity
EE,h8482,3.5331673751251724,scr1998,dem,electricity
EE,h8483,3.4963716455707248,scr1998,dem,electricity
EE,h8484,3.422271550213738,scr1998,dem,electricity
EE,h8485,3.338682977413564,scr1998,dem,electricity
EE,h8486,3.2733457993911452,scr1998,dem,electricity
EE,h8487,3.251657746876117,scr1998,dem,electricity
EE,h8488,3.3406051010013025,scr1998,dem,electricity
EE,h8489,3.5119481750209642,scr1998,dem,electricity
EE,h8490,3.6825156388344835,scr1998,dem,electricity
EE,h8491,3.7210087095268394,scr1998,dem,electricity
EE,h8492,3.651331146995817,scr1998,dem,electricity
EE,h8493,3.566606366682076,scr1998,dem,electricity
EE,h8494,3.523022313129607,scr1998,dem,electricity
EE,h8495,3.4843850938841046,scr1998,dem,electricity
EE,h8496,3.4461485431937744,scr1998,dem,electricity
EE,h8497,3.4314217434709544,scr1998,dem,electricity
EE,h8498,3.4441304729201683,scr1998,dem,electricity
EE,h8499,3.454693212038606,scr1998,dem,electricity
EE,h8500,3.46187473918432,scr1998,dem,electricity
EE,h8501,3.5166046815787597,scr1998,dem,electricity
EE,h8502,3.656899386347633,scr1998,dem,electricity
EE,h8503,3.8685292379412237,scr1998,dem,electricity
EE,h8504,4.068887449841746,scr1998,dem,electricity
EE,h8505,4.172031078752892,scr1998,dem,electricity
EE,h8506,4.158115294918378,scr1998,dem,electricity
EE,h8507,4.06033870044582,scr1998,dem,electricity
EE,h8508,3.9380077046326294,scr1998,dem,electricity
EE,h8509,3.8215731232390278,scr1998,dem,electricity
EE,h8510,3.7319364486748556,scr1998,dem,electricity
EE,h8511,3.6930795652609776,scr1998,dem,electricity
EE,h8512,3.7436316526072284,scr1998,dem,electricity
EE,h8513,3.883674973236877,scr1998,dem,electricity
EE,h8514,4.0130468780001,scr1998,dem,electricity
EE,h8515,4.02175537662099,scr1998,dem,electricity
EE,h8516,3.9141151307599937,scr1998,dem,electricity
EE,h8517,3.7943667915439994,scr1998,dem,electricity
EE,h8518,3.71859631346405,scr1998,dem,electricity
EE,h8519,3.6562738014137093,scr1998,dem,electricity
EE,h8520,3.5996782662558617,scr1998,dem,electricity
EE,h8521,3.5709189248386455,scr1998,dem,electricity
EE,h8522,3.5739819900728254,scr1998,dem,electricity
EE,h8523,3.571348579910917,scr1998,dem,electricity
EE,h8524,3.562498705835419,scr1998,dem,electricity
EE,h8525,3.598246227378473,scr1998,dem,electricity
EE,h8526,3.727173973961472,scr1998,dem,electricity
EE,h8527,3.9278232431496116,scr1998,dem,electricity
EE,h8528,4.117844540975657,scr1998,dem,electricity
EE,h8529,4.20568738636462,scr1998,dem,electricity
EE,h8530,4.178219587604987,scr1998,dem,electricity
EE,h8531,4.0698956556615515,scr1998,dem,electricity
EE,h8532,3.9398857700174377,scr1998,dem,electricity
EE,h8533,3.817893029461467,scr1998,dem,electricity
EE,h8534,3.7243805181295073,scr1998,dem,electricity
EE,h8535,3.6830090602461825,scr1998,dem,electricity
EE,h8536,3.7331528734085744,scr1998,dem,electricity
EE,h8537,3.8750713972265878,scr1998,dem,electricity
EE,h8538,4.009220767407891,scr1998,dem,electricity
EE,h8539,4.019502318051911,scr1998,dem,electricity
EE,h8540,3.9144316706929265,scr1998,dem,electricity
EE,h8541,3.799819516447756,scr1998,dem,electricity
EE,h8542,3.733201590391749,scr1998,dem,electricity
EE,h8543,3.676876155727836,scr1998,dem,electricity
EE,h8544,3.621498993356661,scr1998,dem,electricity
EE,h8545,3.593523573698426,scr1998,dem,electricity
EE,h8546,3.597531016047496,scr1998,dem,electricity
EE,h8547,3.59778957277363,scr1998,dem,electricity
EE,h8548,3.5904691366380233,scr1998,dem,electricity
EE,h8549,3.6279694648456697,scr1998,dem,electricity
EE,h8550,3.7560765055164227,scr1998,dem,electricity
EE,h8551,3.9588569214424734,scr1998,dem,electricity
EE,h8552,4.150236953871478,scr1998,dem,electricity
EE,h8553,4.2398802985353585,scr1998,dem,electricity
EE,h8554,4.209400083448102,scr1998,dem,electricity
EE,h8555,4.09955378468533,scr1998,dem,electricity
EE,h8556,3.9665831091076873,scr1998,dem,electricity
EE,h8557,3.8427528735061047,scr1998,dem,electricity
EE,h8558,3.742884191099443,scr1998,dem,electricity
EE,h8559,3.6962858539988384,scr1998,dem,electricity
EE,h8560,3.7393647909919725,scr1998,dem,electricity
EE,h8561,3.8736531899746662,scr1998,dem,electricity
EE,h8562,3.9971586511891593,scr1998,dem,electricity
EE,h8563,3.9968191882183115,scr1998,dem,electricity
EE,h8564,3.8819335736663607,scr1998,dem,electricity
EE,h8565,3.75864208184828,scr1998,dem,electricity
EE,h8566,3.680872045054403,scr1998,dem,electricity
EE,h8567,3.612670594277568,scr1998,dem,electricity
EE,h8568,3.5429337945004375,scr1998,dem,electricity
EE,h8569,3.4994263313612812,scr1998,dem,electricity
EE,h8570,3.485910395919684,scr1998,dem,electricity
EE,h8571,3.4694350708923887,scr1998,dem,electricity
EE,h8572,3.446548135131464,scr1998,dem,electricity
EE,h8573,3.4671832786245567,scr1998,dem,electricity
EE,h8574,3.5735712586143986,scr1998,dem,electricity
EE,h8575,3.751260880871083,scr1998,dem,electricity
EE,h8576,3.9190498072699453,scr1998,dem,electricity
EE,h8577,3.9893114901281717,scr1998,dem,electricity
EE,h8578,3.9446959121718024,scr1998,dem,electricity
EE,h8579,3.82255156329819,scr1998,dem,electricity
EE,h8580,3.6802720185683624,scr1998,dem,electricity
EE,h8581,3.548503630494646,scr1998,dem,electricity
EE,h8582,3.443257866482152,scr1998,dem,electricity
EE,h8583,3.3875050358358063,scr1998,dem,electricity
EE,h8584,3.4108249023823696,scr1998,dem,electricity
EE,h8585,3.509733511673973,scr1998,dem,electricity
EE,h8586,3.5973100973895047,scr1998,dem,electricity
EE,h8587,3.576660080036736,scr1998,dem,electricity
EE,h8588,3.457392747241342,scr1998,dem,electricity
EE,h8589,3.327394845385232,scr1998,dem,electricity
EE,h8590,3.232985132635685,scr1998,dem,electricity
EE,h8591,3.1447451800836665,scr1998,dem,electricity
EE,h8592,3.0552269708210806,scr1998,dem,electricity
EE,h8593,2.9934567195946835,scr1998,dem,electricity
EE,h8594,2.959119053681728,scr1998,dem,electricity
EE,h8595,2.9315718733218263,scr1998,dem,electricity
EE,h8596,2.898847281450206,scr1998,dem,electricity
EE,h8597,2.907996818136426,scr1998,dem,electricity
EE,h8598,2.9920218229725926,scr1998,dem,electricity
EE,h8599,3.1445406833333296,scr1998,dem,electricity
EE,h8600,3.2934914656771133,scr1998,dem,electricity
EE,h8601,3.36179871013553,scr1998,dem,electricity
EE,h8602,3.327645136732504,scr1998,dem,electricity
EE,h8603,3.2268687881825757,scr1998,dem,electricity
EE,h8604,3.105569114763007,scr1998,dem,electricity
EE,h8605,2.9998297599966897,scr1998,dem,electricity
EE,h8606,2.920358276889334,scr1998,dem,electricity
EE,h8607,2.883090809662005,scr1998,dem,electricity
EE,h8608,2.918579815441867,scr1998,dem,electricity
EE,h8609,3.008928062256274,scr1998,dem,electricity
EE,h8610,3.0921955157234153,scr1998,dem,electricity
EE,h8611,3.072992007785361,scr1998,dem,electricity
EE,h8612,2.977512004121256,scr1998,dem,electricity
EE,h8613,2.8718235541985697,scr1998,dem,electricity
EE,h8614,2.803926134060145,scr1998,dem,electricity
EE,h8615,2.7419100376035477,scr1998,dem,electricity
EE,h8616,2.678152513248498,scr1998,dem,electricity
EE,h8617,2.6179563953575418,scr1998,dem,electricity
EE,h8618,2.5885871762642,scr1998,dem,electricity
EE,h8619,2.565840508658111,scr1998,dem,electricity
EE,h8620,2.5543544707663104,scr1998,dem,electricity
EE,h8621,2.561124236006349,scr1998,dem,electricity
EE,h8622,2.602780544807418,scr1998,dem,electricity
EE,h8623,2.680296676687007,scr1998,dem,electricity
EE,h8624,2.768241132693574,scr1998,dem,electricity
EE,h8625,2.837774082314188,scr1998,dem,electricity
EE,h8626,2.858815857198069,scr1998,dem,electricity
EE,h8627,2.8311193373676637,scr1998,dem,electricity
EE,h8628,2.7638596581275463,scr1998,dem,electricity
EE,h8629,2.684020574574686,scr1998,dem,electricity
EE,h8630,2.6112891580361577,scr1998,dem,electricity
EE,h8631,2.589445726724626,scr1998,dem,electricity
EE,h8632,2.650117674410123,scr1998,dem,electricity
EE,h8633,2.760868248358035,scr1998,dem,electricity
EE,h8634,2.841368924126554,scr1998,dem,electricity
EE,h8635,2.8198253423829254,scr1998,dem,electricity
EE,h8636,2.7338705611083345,scr1998,dem,electricity
EE,h8637,2.6496677264599686,scr1998,dem,electricity
EE,h8638,2.599526723946677,scr1998,dem,electricity
EE,h8639,2.5509851943896464,scr1998,dem,electricity
EE,h8640,2.49819096179192,scr1998,dem,electricity
EE,h8641,2.446866385198761,scr1998,dem,electricity
EE,h8642,2.411790020422642,scr1998,dem,electricity
EE,h8643,2.3796655271528158,scr1998,dem,electricity
EE,h8644,2.349856810624921,scr1998,dem,electricity
EE,h8645,2.3458734297527846,scr1998,dem,electricity
EE,h8646,2.3756609609104773,scr1998,dem,electricity
EE,h8647,2.4364548453674884,scr1998,dem,electricity
EE,h8648,2.4945193506198695,scr1998,dem,electricity
EE,h8649,2.5358371303019123,scr1998,dem,electricity
EE,h8650,2.5358973484601215,scr1998,dem,electricity
EE,h8651,2.50632970710188,scr1998,dem,electricity
EE,h8652,2.4392953332354015,scr1998,dem,electricity
EE,h8653,2.362064523774463,scr1998,dem,electricity
EE,h8654,2.2932381373359805,scr1998,dem,electricity
EE,h8655,2.253406386416242,scr1998,dem,electricity
EE,h8656,2.3036498360216706,scr1998,dem,electricity
EE,h8657,2.401077008103382,scr1998,dem,electricity
EE,h8658,2.5003060659255603,scr1998,dem,electricity
EE,h8659,2.5070028641862407,scr1998,dem,electricity
EE,h8660,2.444436432959062,scr1998,dem,electricity
EE,h8661,2.3729424924577263,scr1998,dem,electricity
EE,h8662,2.3256808271299416,scr1998,dem,electricity
EE,h8663,2.289861100730641,scr1998,dem,electricity
EE,h8664,2.2544707490914044,scr1998,dem,electricity
EE,h8665,2.2174853973730206,scr1998,dem,electricity
EE,h8666,2.193013236182673,scr1998,dem,electricity
EE,h8667,2.1657387667810983,scr1998,dem,electricity
EE,h8668,2.1458629145792907,scr1998,dem,electricity
EE,h8669,2.150924816340127,scr1998,dem,electricity
EE,h8670,2.19326099174479,scr1998,dem,electricity
EE,h8671,2.2713335917991992,scr1998,dem,electricity
EE,h8672,2.3529567470456803,scr1998,dem,electricity
EE,h8673,2.415209851259714,scr1998,dem,electricity
EE,h8674,2.4315549846210516,scr1998,dem,electricity
EE,h8675,2.41792864868823,scr1998,dem,electricity
EE,h8676,2.375371636740261,scr1998,dem,electricity
EE,h8677,2.3227984084426945,scr1998,dem,electricity
EE,h8678,2.265966678529277,scr1998,dem,electricity
EE,h8679,2.239910629867394,scr1998,dem,electricity
EE,h8680,2.29567950495552,scr1998,dem,electricity
EE,h8681,2.405028640635857,scr1998,dem,electricity
EE,h8682,2.5088880621039076,scr1998,dem,electricity
EE,h8683,2.5256973016357476,scr1998,dem,electricity
EE,h8684,2.4768603836243663,scr1998,dem,electricity
EE,h8685,2.4083673067670093,scr1998,dem,electricity
EE,h8686,2.359003995758486,scr1998,dem,electricity
EE,h8687,2.313702342611278,scr1998,dem,electricity
EE,h8688,2.2692968524328103,scr1998,dem,electricity
EE,h8689,2.2271075615496168,scr1998,dem,electricity
EE,h8690,2.20850214163172,scr1998,dem,electricity
EE,h8691,2.201808046472011,scr1998,dem,electricity
EE,h8692,2.2016853813901234,scr1998,dem,electricity
EE,h8693,2.2297110391589143,scr1998,dem,electricity
EE,h8694,2.31648152497006,scr1998,dem,electricity
EE,h8695,2.4645334630449156,scr1998,dem,electricity
EE,h8696,2.6181764093577016,scr1998,dem,electricity
EE,h8697,2.71742628713684,scr1998,dem,electricity
EE,h8698,2.7365526354099172,scr1998,dem,electricity
EE,h8699,2.702247325606038,scr1998,dem,electricity
EE,h8700,2.643035929365203,scr1998,dem,electricity
EE,h8701,2.58857548565995,scr1998,dem,electricity
EE,h8702,2.54049672635895,scr1998,dem,electricity
EE,h8703,2.5334669648104784,scr1998,dem,electricity
EE,h8704,2.5825911506919645,scr1998,dem,electricity
EE,h8705,2.6826958759557655,scr1998,dem,electricity
EE,h8706,2.76959426262773,scr1998,dem,electricity
EE,h8707,2.770980237323685,scr1998,dem,electricity
EE,h8708,2.712457191604395,scr1998,dem,electricity
EE,h8709,2.6405028858071686,scr1998,dem,electricity
EE,h8710,2.592822718565154,scr1998,dem,electricity
EE,h8711,2.5378155469694805,scr1998,dem,electricity
EE,h8712,2.485709917984578,scr1998,dem,electricity
EE,h8713,2.4562507229305623,scr1998,dem,electricity
EE,h8714,2.454812822293511,scr1998,dem,electricity
EE,h8715,2.4587546508747478,scr1998,dem,electricity
EE,h8716,2.462132176564853,scr1998,dem,electricity
EE,h8717,2.4992714439367605,scr1998,dem,electricity
EE,h8718,2.594675236569574,scr1998,dem,electricity
EE,h8719,2.7503930523498292,scr1998,dem,electricity
EE,h8720,2.911311485035415,scr1998,dem,electricity
EE,h8721,3.011356233644155,scr1998,dem,electricity
EE,h8722,3.024038863379353,scr1998,dem,electricity
EE,h8723,2.977743284538744,scr1998,dem,electricity
EE,h8724,2.9071846674103075,scr1998,dem,electricity
EE,h8725,2.843273771019052,scr1998,dem,electricity
EE,h8726,2.7849410223007265,scr1998,dem,electricity
EE,h8727,2.773073446773574,scr1998,dem,electricity
EE,h8728,2.827187500204486,scr1998,dem,electricity
EE,h8729,2.939414718531763,scr1998,dem,electricity
EE,h8730,3.0309863301747724,scr1998,dem,electricity
EE,h8731,3.026077976861999,scr1998,dem,electricity
EE,h8732,2.9509477970722378,scr1998,dem,electricity
EE,h8733,2.866548246446639,scr1998,dem,electricity
EE,h8734,2.811852795395585,scr1998,dem,electricity
EE,h8735,2.751192124769437,scr1998,dem,electricity
EE,h8736,2.690821099269642,scr1998,dem,electricity
EE,h8737,2.644211673621781,scr1998,dem,electricity
EE,h8738,2.6263732422631776,scr1998,dem,electricity
EE,h8739,2.6150144238317043,scr1998,dem,electricity
EE,h8740,2.6074767734723263,scr1998,dem,electricity
EE,h8741,2.6336492566941567,scr1998,dem,electricity
EE,h8742,2.7183033025893604,scr1998,dem,electricity
EE,h8743,2.862434598802948,scr1998,dem,electricity
EE,h8744,3.0110472462683555,scr1998,dem,electricity
EE,h8745,3.095802537043255,scr1998,dem,electricity
EE,h8746,3.091424247444431,scr1998,dem,electricity
EE,h8747,3.0258200651554583,scr1998,dem,electricity
EE,h8748,2.9367404167596263,scr1998,dem,electricity
EE,h8749,2.854734260988975,scr1998,dem,electricity
EE,h8750,2.7808542583084916,scr1998,dem,electricity
EE,h8751,2.7514581409248313,scr1998,dem,electricity
EE,h8752,2.7848849297883858,scr1998,dem,electricity
EE,h8753,2.8712998753173027,scr1998,dem,electricity
EE,h8754,2.938451189457707,scr1998,dem,electricity
EE,h8755,2.913888142102616,scr1998,dem,electricity
EE,h8756,2.8217193624520176,scr1998,dem,electricity
EE,h8757,2.7162195003993315,scr1998,dem,electricity
EE,h8758,2.6364739931139534,scr1998,dem,electricity
EE,h8759,2.5493641627563113,scr1998,dem,electricity
EE,h8760,2.4620716767219983,scr1998,dem,electricity
ES,h8041,35.4587896811738,scr1998,dem,electricity
ES,h8042,33.09878957879236,scr1998,dem,electricity
ES,h8043,31.397394550513976,scr1998,dem,electricity
ES,h8044,30.26656287959875,scr1998,dem,electricity
ES,h8045,29.73870917790419,scr1998,dem,electricity
ES,h8046,29.836932671583035,scr1998,dem,electricity
ES,h8047,30.90415345186201,scr1998,dem,electricity
ES,h8048,33.33850595972018,scr1998,dem,electricity
ES,h8049,36.180354444271416,scr1998,dem,electricity
ES,h8050,38.38513207719173,scr1998,dem,electricity
ES,h8051,39.293905811313536,scr1998,dem,electricity
ES,h8052,39.34818915887958,scr1998,dem,electricity
ES,h8053,39.01396725490805,scr1998,dem,electricity
ES,h8054,38.466615993844,scr1998,dem,electricity
ES,h8055,37.66872135863832,scr1998,dem,electricity
ES,h8056,36.87879307584983,scr1998,dem,electricity
ES,h8057,36.33495210492988,scr1998,dem,electricity
ES,h8058,36.52802546707147,scr1998,dem,electricity
ES,h8059,37.8069335288465,scr1998,dem,electricity
ES,h8060,39.06975722658021,scr1998,dem,electricity
ES,h8061,39.94854126220298,scr1998,dem,electricity
ES,h8062,39.498109600490125,scr1998,dem,electricity
ES,h8063,38.01862328226872,scr1998,dem,electricity
ES,h8064,35.60392002922478,scr1998,dem,electricity
ES,h8065,32.921073715481256,scr1998,dem,electricity
ES,h8066,30.55571775962453,scr1998,dem,electricity
ES,h8067,28.840156692146657,scr1998,dem,electricity
ES,h8068,27.686701257152166,scr1998,dem,electricity
ES,h8069,27.128804753747374,scr1998,dem,electricity
ES,h8070,27.154634181408188,scr1998,dem,electricity
ES,h8071,28.10421706311462,scr1998,dem,electricity
ES,h8072,30.42894497442143,scr1998,dem,electricity
ES,h8073,33.231053037274876,scr1998,dem,electricity
ES,h8074,35.4858390933489,scr1998,dem,electricity
ES,h8075,36.51717829400549,scr1998,dem,electricity
ES,h8076,36.733322030935696,scr1998,dem,electricity
ES,h8077,36.555858859227826,scr1998,dem,electricity
ES,h8078,36.17969600157517,scr1998,dem,electricity
ES,h8079,35.540216850590795,scr1998,dem,electricity
ES,h8080,34.87900219210063,scr1998,dem,electricity
ES,h8081,34.40285447377464,scr1998,dem,electricity
ES,h8082,34.65569636442038,scr1998,dem,electricity
ES,h8083,36.04842000569515,scr1998,dem,electricity
ES,h8084,37.470797146009005,scr1998,dem,electricity
ES,h8085,38.479182611260256,scr1998,dem,electricity
ES,h8086,38.15161343702094,scr1998,dem,electricity
ES,h8087,36.80926090697103,scr1998,dem,electricity
ES,h8088,34.54276786166341,scr1998,dem,electricity
ES,h8089,31.973601860789895,scr1998,dem,electricity
ES,h8090,29.699530284493246,scr1998,dem,electricity
ES,h8091,28.099112063468954,scr1998,dem,electricity
ES,h8092,27.063293941151347,scr1998,dem,electricity
ES,h8093,26.61935564559523,scr1998,dem,electricity
ES,h8094,26.75327398523381,scr1998,dem,electricity
ES,h8095,27.82960865379914,scr1998,dem,electricity
ES,h8096,30.281831436168,scr1998,dem,electricity
ES,h8097,33.18728616586712,scr1998,dem,electricity
ES,h8098,35.55135618605915,scr1998,dem,electricity
ES,h8099,36.68908587221266,scr1998,dem,electricity
ES,h8100,36.99639962030423,scr1998,dem,electricity
ES,h8101,36.85594391715992,scr1998,dem,electricity
ES,h8102,36.49651790861789,scr1998,dem,electricity
ES,h8103,35.86780567440492,scr1998,dem,electricity
ES,h8104,35.18432327607037,scr1998,dem,electricity
ES,h8105,34.65200471054129,scr1998,dem,electricity
ES,h8106,34.82719283570046,scr1998,dem,electricity
ES,h8107,36.16407372189458,scr1998,dem,electricity
ES,h8108,37.550487377657205,scr1998,dem,electricity
ES,h8109,38.53564917528004,scr1998,dem,electricity
ES,h8110,38.219932197340384,scr1998,dem,electricity
ES,h8111,37.03311173971356,scr1998,dem,electricity
ES,h8112,35.14767132221235,scr1998,dem,electricity
ES,h8113,33.23077739115193,scr1998,dem,electricity
ES,h8114,31.478270866950627,scr1998,dem,electricity
ES,h8115,30.0650273924925,scr1998,dem,electricity
ES,h8116,28.83305104551459,scr1998,dem,electricity
ES,h8117,28.13110141678193,scr1998,dem,electricity
ES,h8118,27.949859725930764,scr1998,dem,electricity
ES,h8119,28.157144205049075,scr1998,dem,electricity
ES,h8120,28.68251348813183,scr1998,dem,electricity
ES,h8121,29.351332674991244,scr1998,dem,electricity
ES,h8122,30.635341402807992,scr1998,dem,electricity
ES,h8123,32.35562319786504,scr1998,dem,electricity
ES,h8124,33.92645314401787,scr1998,dem,electricity
ES,h8125,34.528332486778154,scr1998,dem,electricity
ES,h8126,34.45383353392093,scr1998,dem,electricity
ES,h8127,34.217486561357234,scr1998,dem,electricity
ES,h8128,33.820513318240415,scr1998,dem,electricity
ES,h8129,33.405270406903156,scr1998,dem,electricity
ES,h8130,33.34924535066256,scr1998,dem,electricity
ES,h8131,34.71561521579281,scr1998,dem,electricity
ES,h8132,36.25647783609236,scr1998,dem,electricity
ES,h8133,37.71142552552466,scr1998,dem,electricity
ES,h8134,38.0063307086469,scr1998,dem,electricity
ES,h8135,37.58572792924974,scr1998,dem,electricity
ES,h8136,36.42547184808441,scr1998,dem,electricity
ES,h8137,34.95050330491327,scr1998,dem,electricity
ES,h8138,33.473291306454286,scr1998,dem,electricity
