region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7963,103.19407244117102,scr2093,dem,electricity
DE,h7964,103.51997867516113,scr2093,dem,electricity
DE,h7965,101.23772231391573,scr2093,dem,electricity
DE,h7966,99.12145123708504,scr2093,dem,electricity
DE,h7967,97.64847057933667,scr2093,dem,electricity
DE,h7968,96.4613970054431,scr2093,dem,electricity
DE,h7969,95.10595038862056,scr2093,dem,electricity
DE,h7970,93.74349544548295,scr2093,dem,electricity
DE,h7971,92.72667720931449,scr2093,dem,electricity
DE,h7972,92.5115593694126,scr2093,dem,electricity
DE,h7973,93.4722317185122,scr2093,dem,electricity
DE,h7974,95.78414149297353,scr2093,dem,electricity
DE,h7975,98.86039715649574,scr2093,dem,electricity
DE,h7976,102.21670667320453,scr2093,dem,electricity
DE,h7977,105.27096144001348,scr2093,dem,electricity
DE,h7978,107.94222039080671,scr2093,dem,electricity
DE,h7979,109.99146540976312,scr2093,dem,electricity
DE,h7980,111.5717680327636,scr2093,dem,electricity
DE,h7981,111.85366853637228,scr2093,dem,electricity
DE,h7982,110.72349594997638,scr2093,dem,electricity
DE,h7983,108.89335771361283,scr2093,dem,electricity
DE,h7984,108.95843831422553,scr2093,dem,electricity
DE,h7985,112.92535098988586,scr2093,dem,electricity
DE,h7986,119.33307000636904,scr2093,dem,electricity
DE,h7987,123.98843000372264,scr2093,dem,electricity
DE,h7988,124.78873457995618,scr2093,dem,electricity
DE,h7989,123.29726555298163,scr2093,dem,electricity
DE,h7990,122.39986878341173,scr2093,dem,electricity
DE,h7991,122.20784193096353,scr2093,dem,electricity
DE,h7992,121.84350092536005,scr2093,dem,electricity
DE,h7993,121.22334172706172,scr2093,dem,electricity
DE,h7994,120.69256704178466,scr2093,dem,electricity
DE,h7995,120.51462955960218,scr2093,dem,electricity
DE,h7996,121.1116939821064,scr2093,dem,electricity
DE,h7997,123.43540563736553,scr2093,dem,electricity
DE,h7998,128.80493940209524,scr2093,dem,electricity
DE,h7999,138.31309908466048,scr2093,dem,electricity
DE,h8000,149.4462716420421,scr2093,dem,electricity
DE,h8001,157.86939606268612,scr2093,dem,electricity
DE,h8002,160.80272942647315,scr2093,dem,electricity
DE,h8003,160.08386737693473,scr2093,dem,electricity
DE,h8004,158.47435940513535,scr2093,dem,electricity
DE,h8005,156.52842936157447,scr2093,dem,electricity
DE,h8006,154.2961645750978,scr2093,dem,electricity
DE,h8007,152.4097827406373,scr2093,dem,electricity
DE,h8008,153.1169440627939,scr2093,dem,electricity
DE,h8009,157.7708952562736,scr2093,dem,electricity
DE,h8010,164.19085081181842,scr2093,dem,electricity
DE,h8011,167.45311833366156,scr2093,dem,electricity
DE,h8012,165.99334291019386,scr2093,dem,electricity
DE,h8013,162.27435596941856,scr2093,dem,electricity
DE,h8014,159.59496129196472,scr2093,dem,electricity
DE,h8015,157.06408302642708,scr2093,dem,electricity
DE,h8016,154.4521687259342,scr2093,dem,electricity
DE,h8017,152.18136049016354,scr2093,dem,electricity
DE,h8018,150.93284393404576,scr2093,dem,electricity
DE,h8019,150.20127671322464,scr2093,dem,electricity
DE,h8020,150.13233942061805,scr2093,dem,electricity
DE,h8021,151.81147955623712,scr2093,dem,electricity
DE,h8022,156.71484992736725,scr2093,dem,electricity
DE,h8023,165.6439693542967,scr2093,dem,electricity
DE,h8024,176.0208249465795,scr2093,dem,electricity
DE,h8025,183.36045007264232,scr2093,dem,electricity
DE,h8026,184.97590179170788,scr2093,dem,electricity
DE,h8027,182.7310519658311,scr2093,dem,electricity
DE,h8028,179.56991630328298,scr2093,dem,electricity
DE,h8029,176.18505450255947,scr2093,dem,electricity
DE,h8030,172.74818357553048,scr2093,dem,electricity
DE,h8031,169.97875915796763,scr2093,dem,electricity
DE,h8032,170.43636212748766,scr2093,dem,electricity
DE,h8033,175.50388062929613,scr2093,dem,electricity
DE,h8034,182.34304149854148,scr2093,dem,electricity
DE,h8035,185.33344729938315,scr2093,dem,electricity
DE,h8036,182.81667524009964,scr2093,dem,electricity
DE,h8037,178.09284551932578,scr2093,dem,electricity
DE,h8038,174.83545282843528,scr2093,dem,electricity
DE,h8039,171.9368962357278,scr2093,dem,electricity
DE,h8040,168.91557150950538,scr2093,dem,electricity
DK,h7297,16.679644170489095,scr2093,dem,electricity
DK,h7298,16.639303630297665,scr2093,dem,electricity
DK,h7299,16.505042971635405,scr2093,dem,electricity
DK,h7300,16.38044933719738,scr2093,dem,electricity
DK,h7301,16.410873978041685,scr2093,dem,electricity
DK,h7302,16.711885017489173,scr2093,dem,electricity
DK,h7303,17.182886251769137,scr2093,dem,electricity
DK,h7304,17.623681592834963,scr2093,dem,electricity
DK,h7305,17.828962890098406,scr2093,dem,electricity
DK,h7306,17.760855023402442,scr2093,dem,electricity
DK,h7307,17.50484478268416,scr2093,dem,electricity
DK,h7308,17.154295882359293,scr2093,dem,electricity
DK,h7309,16.724696182575087,scr2093,dem,electricity
DK,h7310,16.260035769213523,scr2093,dem,electricity
DK,h7311,15.899936383013568,scr2093,dem,electricity
DK,h7312,15.958511743873462,scr2093,dem,electricity
DK,h7313,16.6164016465827,scr2093,dem,electricity
DK,h7314,17.506589731131626,scr2093,dem,electricity
DK,h7315,17.972868973022273,scr2093,dem,electricity
DK,h7316,17.826437145233307,scr2093,dem,electricity
DK,h7317,17.51762060373887,scr2093,dem,electricity
DK,h7318,17.491847691705903,scr2093,dem,electricity
DK,h7319,17.6352311814499,scr2093,dem,electricity
DK,h7320,17.83227662355093,scr2093,dem,electricity
DK,h7321,17.995475618510532,scr2093,dem,electricity
DK,h7322,18.196483133923078,scr2093,dem,electricity
DK,h7323,18.29567803835553,scr2093,dem,electricity
DK,h7324,18.394159358358067,scr2093,dem,electricity
DK,h7325,18.63107207323255,scr2093,dem,electricity
DK,h7326,19.168572062842774,scr2093,dem,electricity
DK,h7327,19.902763112785916,scr2093,dem,electricity
DK,h7328,20.574921031929705,scr2093,dem,electricity
DK,h7329,20.90447916184439,scr2093,dem,electricity
DK,h7330,20.821447354365286,scr2093,dem,electricity
DK,h7331,20.447989701357358,scr2093,dem,electricity
DK,h7332,19.933086615495924,scr2093,dem,electricity
DK,h7333,19.341621344566093,scr2093,dem,electricity
DK,h7334,18.723696601729966,scr2093,dem,electricity
DK,h7335,18.226787157477244,scr2093,dem,electricity
DK,h7336,18.184429742510353,scr2093,dem,electricity
DK,h7337,18.77087721486146,scr2093,dem,electricity
DK,h7338,19.553479664314754,scr2093,dem,electricity
DK,h7339,19.811996367937677,scr2093,dem,electricity
DK,h7340,19.354541044137733,scr2093,dem,electricity
DK,h7341,18.72285754286591,scr2093,dem,electricity
DK,h7342,18.397921998903985,scr2093,dem,electricity
DK,h7343,18.266419680289605,scr2093,dem,electricity
DK,h7344,18.18698486360982,scr2093,dem,electricity
DK,h7345,18.088087464722328,scr2093,dem,electricity
DK,h7346,18.02636875516989,scr2093,dem,electricity
DK,h7347,17.847646685224984,scr2093,dem,electricity
DK,h7348,17.64245500546305,scr2093,dem,electricity
DK,h7349,17.55650080205386,scr2093,dem,electricity
DK,h7350,17.75765976796919,scr2093,dem,electricity
DK,h7351,18.16489753395203,scr2093,dem,electricity
DK,h7352,18.536352343668934,scr2093,dem,electricity
DK,h7353,18.598316461109857,scr2093,dem,electricity
DK,h7354,18.28752873690929,scr2093,dem,electricity
DK,h7355,17.75325041622223,scr2093,dem,electricity
DK,h7356,17.14539174961908,scr2093,dem,electricity
DK,h7357,16.507610835481735,scr2093,dem,electricity
DK,h7358,15.856868863385994,scr2093,dem,electricity
DK,h7359,15.31992119802942,scr2093,dem,electricity
DK,h7360,15.153605034742608,scr2093,dem,electricity
DK,h7361,15.485729334110008,scr2093,dem,electricity
DK,h7362,16.00290063599344,scr2093,dem,electricity
DK,h7363,16.14897897678121,scr2093,dem,electricity
DK,h7364,15.772669678236436,scr2093,dem,electricity
DK,h7365,15.23674105812189,scr2093,dem,electricity
DK,h7366,14.906118053428077,scr2093,dem,electricity
DK,h7367,14.698984146809366,scr2093,dem,electricity
DK,h7368,14.510013347482051,scr2093,dem,electricity
DK,h7369,14.279461639647373,scr2093,dem,electricity
DK,h7370,14.097657891181676,scr2093,dem,electricity
DK,h7371,13.881016534780219,scr2093,dem,electricity
DK,h7372,13.721353102990744,scr2093,dem,electricity
DK,h7373,13.693512474983386,scr2093,dem,electricity
DK,h7374,13.943362302488676,scr2093,dem,electricity
DK,h7375,14.478681670893941,scr2093,dem,electricity
DK,h7376,15.048705235872344,scr2093,dem,electricity
DK,h7377,15.343071628310483,scr2093,dem,electricity
DK,h7378,15.203074149385618,scr2093,dem,electricity
DK,h7379,14.812681831746346,scr2093,dem,electricity
DK,h7380,14.347170896041721,scr2093,dem,electricity
DK,h7381,13.872173172789545,scr2093,dem,electricity
DK,h7382,13.402322671312955,scr2093,dem,electricity
DK,h7383,13.016593781089501,scr2093,dem,electricity
DK,h7384,12.902562013794334,scr2093,dem,electricity
DK,h7385,13.128453747983162,scr2093,dem,electricity
DK,h7386,13.497039115215713,scr2093,dem,electricity
DK,h7387,13.575494489059164,scr2093,dem,electricity
DK,h7388,13.267592545727538,scr2093,dem,electricity
DK,h7389,12.805617833318784,scr2093,dem,electricity
DK,h7390,12.472434593758877,scr2093,dem,electricity
DK,h7391,12.198321685329283,scr2093,dem,electricity
DK,h7392,11.9289836241047,scr2093,dem,electricity
DK,h7393,11.676956286876148,scr2093,dem,electricity
DK,h7394,11.48926389303621,scr2093,dem,electricity
DK,h7395,11.302586384119333,scr2093,dem,electricity
DK,h7396,11.147403451894114,scr2093,dem,electricity
DK,h7397,11.107372086685576,scr2093,dem,electricity
DK,h7398,11.292458240873295,scr2093,dem,electricity
DK,h7399,11.721683077092415,scr2093,dem,electricity
DK,h7400,12.199829982656471,scr2093,dem,electricity
DK,h7401,12.46425199782664,scr2093,dem,electricity
DK,h7402,12.375431204188242,scr2093,dem,electricity
DK,h7403,12.0768431318977,scr2093,dem,electricity
DK,h7404,11.72796461649519,scr2093,dem,electricity
DK,h7405,11.364625093981193,scr2093,dem,electricity
DK,h7406,11.000828641696963,scr2093,dem,electricity
DK,h7407,10.688778459912193,scr2093,dem,electricity
DK,h7408,10.586299844637729,scr2093,dem,electricity
DK,h7409,10.752035101686374,scr2093,dem,electricity
DK,h7410,11.051237558302443,scr2093,dem,electricity
DK,h7411,11.137072172764121,scr2093,dem,electricity
DK,h7412,10.91368158621729,scr2093,dem,electricity
DK,h7413,10.529267738869418,scr2093,dem,electricity
DK,h7414,10.219082030353043,scr2093,dem,electricity
DK,h7415,9.940602240660873,scr2093,dem,electricity
DK,h7416,9.666039865845871,scr2093,dem,electricity
DK,h7417,9.407588134315528,scr2093,dem,electricity
DK,h7418,9.20386604667334,scr2093,dem,electricity
DK,h7419,9.016597667392332,scr2093,dem,electricity
DK,h7420,8.869462027855992,scr2093,dem,electricity
DK,h7421,8.831018362476122,scr2093,dem,electricity
DK,h7422,8.985570113222444,scr2093,dem,electricity
DK,h7423,9.363407333317454,scr2093,dem,electricity
DK,h7424,9.801282134883134,scr2093,dem,electricity
DK,h7425,10.06962685926312,scr2093,dem,electricity
DK,h7426,10.029485299508753,scr2093,dem,electricity
DK,h7427,9.798563477288909,scr2093,dem,electricity
DK,h7428,9.513745362749972,scr2093,dem,electricity
DK,h7429,9.207147205856831,scr2093,dem,electricity
DK,h7430,8.87929105459737,scr2093,dem,electricity
DK,h7431,8.5785713698901,scr2093,dem,electricity
DK,h7432,8.426884769542312,scr2093,dem,electricity
DK,h7433,8.478580225247825,scr2093,dem,electricity
DK,h7434,8.658184504083529,scr2093,dem,electricity
DK,h7435,8.697736930803107,scr2093,dem,electricity
DK,h7436,8.506019479219685,scr2093,dem,electricity
DK,h7437,8.147572126422745,scr2093,dem,electricity
DK,h7438,7.817426924883919,scr2093,dem,electricity
DK,h7439,7.520495943580404,scr2093,dem,electricity
DK,h7440,7.242757348957055,scr2093,dem,electricity
DK,h7441,6.973486920378731,scr2093,dem,electricity
DK,h7442,6.742700551997021,scr2093,dem,electricity
DK,h7443,6.541708551005147,scr2093,dem,electricity
DK,h7444,6.402092708773668,scr2093,dem,electricity
DK,h7445,6.3444232759295085,scr2093,dem,electricity
DK,h7446,6.39171309304731,scr2093,dem,electricity
DK,h7447,6.519198557476957,scr2093,dem,electricity
DK,h7448,6.692736770900008,scr2093,dem,electricity
DK,h7449,6.863274707801169,scr2093,dem,electricity
DK,h7450,6.990448352263661,scr2093,dem,electricity
DK,h7451,7.047728233913541,scr2093,dem,electricity
DK,h7452,7.037849392889719,scr2093,dem,electricity
DK,h7453,6.953889689738729,scr2093,dem,electricity
DK,h7454,6.819117506519733,scr2093,dem,electricity
DK,h7455,6.68944222224542,scr2093,dem,electricity
DK,h7456,6.688266723084819,scr2093,dem,electricity
DK,h7457,6.904343183933455,scr2093,dem,electricity
DK,h7458,7.280535992649134,scr2093,dem,electricity
DK,h7459,7.561283501469424,scr2093,dem,electricity
DK,h7460,7.619045534934199,scr2093,dem,electricity
DK,h7461,7.504965808132569,scr2093,dem,electricity
DK,h7462,7.4221354101040315,scr2093,dem,electricity
DK,h7463,7.405360711887844,scr2093,dem,electricity
DK,h7464,7.430844103401775,scr2093,dem,electricity
DK,h7465,7.453669519557748,scr2093,dem,electricity
DK,h7466,7.482974571332458,scr2093,dem,electricity
DK,h7467,7.513451314572443,scr2093,dem,electricity
DK,h7468,7.587199852655494,scr2093,dem,electricity
DK,h7469,7.7463159047408645,scr2093,dem,electricity
DK,h7470,8.025096688609555,scr2093,dem,electricity
DK,h7471,8.366786548224173,scr2093,dem,electricity
DK,h7472,8.704115180123686,scr2093,dem,electricity
DK,h7473,8.976461997223392,scr2093,dem,electricity
DK,h7474,9.171639551321444,scr2093,dem,electricity
DK,h7475,9.291591361200084,scr2093,dem,electricity
DK,h7476,9.34904017112795,scr2093,dem,electricity
DK,h7477,9.30912304631634,scr2093,dem,electricity
DK,h7478,9.180564258592842,scr2093,dem,electricity
DK,h7479,9.035196874195659,scr2093,dem,electricity
DK,h7480,9.07321120212955,scr2093,dem,electricity
DK,h7481,9.429138564451105,scr2093,dem,electricity
DK,h7482,9.953944488792942,scr2093,dem,electricity
DK,h7483,10.29128438568193,scr2093,dem,electricity
DK,h7484,10.294321706119472,scr2093,dem,electricity
DK,h7485,10.138938005195506,scr2093,dem,electricity
DK,h7486,10.073706815841593,scr2093,dem,electricity
DK,h7487,10.089797367632887,scr2093,dem,electricity
DK,h7488,10.11435572407651,scr2093,dem,electricity
DK,h7489,10.127484136323762,scr2093,dem,electricity
DK,h7490,10.152969733673586,scr2093,dem,electricity
DK,h7491,10.16699556258872,scr2093,dem,electricity
DK,h7492,10.20980985767143,scr2093,dem,electricity
DK,h7493,10.36532471528892,scr2093,dem,electricity
DK,h7494,10.753043155789342,scr2093,dem,electricity
DK,h7495,11.415331592058859,scr2093,dem,electricity
DK,h7496,12.139117920422589,scr2093,dem,electricity
DK,h7497,12.649219559555092,scr2093,dem,electricity
DK,h7498,12.7791222135689,scr2093,dem,electricity
DK,h7499,12.674356925020803,scr2093,dem,electricity
DK,h7500,12.495562274843806,scr2093,dem,electricity
DK,h7501,12.289336493670675,scr2093,dem,electricity
DK,h7502,12.08207103252347,scr2093,dem,electricity
DK,h7503,11.939138011773771,scr2093,dem,electricity
DK,h7504,12.04486982072656,scr2093,dem,electricity
DK,h7505,12.485803657819915,scr2093,dem,electricity
DK,h7506,13.075671934522237,scr2093,dem,electricity
DK,h7507,13.386529263656545,scr2093,dem,electricity
DK,h7508,13.304120027376477,scr2093,dem,electricity
DK,h7509,13.064518534900074,scr2093,dem,electricity
DK,h7510,12.957442856511637,scr2093,dem,electricity
DK,h7511,12.906642912213599,scr2093,dem,electricity
DK,h7512,12.870799132172728,scr2093,dem,electricity
DK,h7513,12.8438098057823,scr2093,dem,electricity
DK,h7514,12.885033457164916,scr2093,dem,electricity
DK,h7515,12.911735201353139,scr2093,dem,electricity
DK,h7516,12.964256373836644,scr2093,dem,electricity
DK,h7517,13.137744700095098,scr2093,dem,electricity
DK,h7518,13.563423825638619,scr2093,dem,electricity
DK,h7519,14.25187405142331,scr2093,dem,electricity
DK,h7520,14.968704308931816,scr2093,dem,electricity
DK,h7521,15.40560216823092,scr2093,dem,electricity
DK,h7522,15.408149312525076,scr2093,dem,electricity
DK,h7523,15.138184915771902,scr2093,dem,electricity
DK,h7524,14.779692664355856,scr2093,dem,electricity
DK,h7525,14.384583750271243,scr2093,dem,electricity
DK,h7526,13.981342604991745,scr2093,dem,electricity
DK,h7527,13.65166413381062,scr2093,dem,electricity
DK,h7528,13.609785768786281,scr2093,dem,electricity
DK,h7529,13.948319609870637,scr2093,dem,electricity
DK,h7530,14.421690837511512,scr2093,dem,electricity
DK,h7531,14.550773441350753,scr2093,dem,electricity
DK,h7532,14.223067841809506,scr2093,dem,electricity
DK,h7533,13.73046662893793,scr2093,dem,electricity
DK,h7534,13.390219651153537,scr2093,dem,electricity
DK,h7535,13.10871557761402,scr2093,dem,electricity
DK,h7536,12.830361892924465,scr2093,dem,electricity
DK,h7537,12.551672438313872,scr2093,dem,electricity
DK,h7538,12.33775888441171,scr2093,dem,electricity
DK,h7539,12.113212777491924,scr2093,dem,electricity
DK,h7540,11.922142851879812,scr2093,dem,electricity
DK,h7541,11.849190108710577,scr2093,dem,electricity
DK,h7542,12.009382540719503,scr2093,dem,electricity
DK,h7543,12.42087413418118,scr2093,dem,electricity
DK,h7544,12.87559472929835,scr2093,dem,electricity
DK,h7545,13.101738555616816,scr2093,dem,electricity
DK,h7546,12.959455303769296,scr2093,dem,electricity
DK,h7547,12.601998200072966,scr2093,dem,electricity
DK,h7548,12.19983185411952,scr2093,dem,electricity
DK,h7549,11.794349346708152,scr2093,dem,electricity
DK,h7550,11.40169442151143,scr2093,dem,electricity
DK,h7551,11.074263167273699,scr2093,dem,electricity
DK,h7552,10.974465648205204,scr2093,dem,electricity
DK,h7553,11.170494859080112,scr2093,dem,electricity
DK,h7554,11.502645473361493,scr2093,dem,electricity
DK,h7555,11.602261350280905,scr2093,dem,electricity
DK,h7556,11.372129170078072,scr2093,dem,electricity
DK,h7557,10.991459661267271,scr2093,dem,electricity
DK,h7558,10.709243384930456,scr2093,dem,electricity
DK,h7559,10.4676841654578,scr2093,dem,electricity
DK,h7560,10.233762364209205,scr2093,dem,electricity
DK,h7561,10.013541237819918,scr2093,dem,electricity
DK,h7562,9.8617948764855,scr2093,dem,electricity
DK,h7563,9.735452067056368,scr2093,dem,electricity
DK,h7564,9.662432700031605,scr2093,dem,electricity
DK,h7565,9.700499469674856,scr2093,dem,electricity
DK,h7566,9.945131551294217,scr2093,dem,electricity
DK,h7567,10.43119159324067,scr2093,dem,electricity
DK,h7568,10.980789278169269,scr2093,dem,electricity
DK,h7569,11.34323487352005,scr2093,dem,electricity
DK,h7570,11.372661743446738,scr2093,dem,electricity
DK,h7571,11.200570215412352,scr2093,dem,electricity
DK,h7572,10.982110669909769,scr2093,dem,electricity
DK,h7573,10.74868771151677,scr2093,dem,electricity
DK,h7574,10.511566207138621,scr2093,dem,electricity
DK,h7575,10.320326142387039,scr2093,dem,electricity
DK,h7576,10.327192003190486,scr2093,dem,electricity
DK,h7577,10.60546145167313,scr2093,dem,electricity
DK,h7578,11.012234627719714,scr2093,dem,electricity
DK,h7579,11.198402761503573,scr2093,dem,electricity
DK,h7580,11.071209482565255,scr2093,dem,electricity
DK,h7581,10.794152915540128,scr2093,dem,electricity
DK,h7582,10.609037632866265,scr2093,dem,electricity
DK,h7583,10.458347126060861,scr2093,dem,electricity
DK,h7584,10.317303820941238,scr2093,dem,electricity
DK,h7585,10.198274504937,scr2093,dem,electricity
DK,h7586,10.145266528580475,scr2093,dem,electricity
DK,h7587,10.113439602549896,scr2093,dem,electricity
DK,h7588,10.126075122706538,scr2093,dem,electricity
DK,h7589,10.26019842936655,scr2093,dem,electricity
DK,h7590,10.617017373615756,scr2093,dem,electricity
DK,h7591,11.226994586138218,scr2093,dem,electricity
DK,h7592,11.90629990705408,scr2093,dem,electricity
DK,h7593,12.389532182304194,scr2093,dem,electricity
DK,h7594,12.526608764399292,scr2093,dem,electricity
DK,h7595,12.441830400583605,scr2093,dem,electricity
DK,h7596,12.288156334116763,scr2093,dem,electricity
DK,h7597,12.100170975640022,scr2093,dem,electricity
DK,h7598,11.889949393176995,scr2093,dem,electricity
DK,h7599,11.735991809624576,scr2093,dem,electricity
DK,h7600,11.832750714466048,scr2093,dem,electricity
DK,h7601,12.291809232727115,scr2093,dem,electricity
DK,h7602,12.912286518869049,scr2093,dem,electricity
DK,h7603,13.251245735473585,scr2093,dem,electricity
DK,h7604,13.179801859753269,scr2093,dem,electricity
DK,h7605,12.949303238056523,scr2093,dem,electricity
DK,h7606,12.865761396744443,scr2093,dem,electricity
DK,h7607,12.869286942419315,scr2093,dem,electricity
DK,h7608,12.90899239064504,scr2093,dem,electricity
DK,h7609,12.957860460334654,scr2093,dem,electricity
DK,h7610,13.054242271638625,scr2093,dem,electricity
DK,h7611,13.117223471720816,scr2093,dem,electricity
DK,h7612,13.201289570828472,scr2093,dem,electricity
DK,h7613,13.398736910011468,scr2093,dem,electricity
DK,h7614,13.805214126800525,scr2093,dem,electricity
DK,h7615,14.348949205457966,scr2093,dem,electricity
DK,h7616,14.89324645220751,scr2093,dem,electricity
DK,h7617,15.257661881094123,scr2093,dem,electricity
DK,h7618,15.38619476303943,scr2093,dem,electricity
DK,h7619,15.306334883521178,scr2093,dem,electricity
DK,h7620,15.091595147017411,scr2093,dem,electricity
DK,h7621,14.774909970482039,scr2093,dem,electricity
DK,h7622,14.407490777103476,scr2093,dem,electricity
DK,h7623,14.120022451212403,scr2093,dem,electricity
DK,h7624,14.172238721259493,scr2093,dem,electricity
DK,h7625,14.729893125428067,scr2093,dem,electricity
DK,h7626,15.47242712899384,scr2093,dem,electricity
DK,h7627,15.829574411505146,scr2093,dem,electricity
DK,h7628,15.616569159906707,scr2093,dem,electricity
DK,h7629,15.221683809348082,scr2093,dem,electricity
DK,h7630,15.041354133613616,scr2093,dem,electricity
DK,h7631,15.009716330931496,scr2093,dem,electricity
DK,h7632,15.027243296462323,scr2093,dem,electricity
DK,h7633,15.021126879740887,scr2093,dem,electricity
DK,h7634,15.022734279009004,scr2093,dem,electricity
DK,h7635,14.940689943671394,scr2093,dem,electricity
DK,h7636,14.854614179127246,scr2093,dem,electricity
DK,h7637,14.885394751426546,scr2093,dem,electricity
DK,h7638,15.134621432885233,scr2093,dem,electricity
DK,h7639,15.4950353783054,scr2093,dem,electricity
DK,h7640,15.802816589714261,scr2093,dem,electricity
DK,h7641,15.893448545878055,scr2093,dem,electricity
DK,h7642,15.764849975814979,scr2093,dem,electricity
DK,h7643,15.480351786698055,scr2093,dem,electricity
DK,h7644,15.116451250980337,scr2093,dem,electricity
DK,h7645,14.66933072404301,scr2093,dem,electricity
DK,h7646,14.16369669108056,scr2093,dem,electricity
DK,h7647,13.713617381071565,scr2093,dem,electricity
DK,h7648,13.593945180383084,scr2093,dem,electricity
DK,h7649,13.968945529028165,scr2093,dem,electricity
DK,h7650,14.52859911201498,scr2093,dem,electricity
DK,h7651,14.741433936632937,scr2093,dem,electricity
DK,h7652,14.435923065312554,scr2093,dem,electricity
DK,h7653,13.974120919908476,scr2093,dem,electricity
DK,h7654,13.702567171592978,scr2093,dem,electricity
DK,h7655,13.555159120771375,scr2093,dem,electricity
DK,h7656,13.41406028286599,scr2093,dem,electricity
DK,h7657,13.24358546140957,scr2093,dem,electricity
DK,h7658,13.081477217668432,scr2093,dem,electricity
DK,h7659,12.870117708311547,scr2093,dem,electricity
DK,h7660,12.671552925272394,scr2093,dem,electricity
DK,h7661,12.593828140346933,scr2093,dem,electricity
DK,h7662,12.76893378074891,scr2093,dem,electricity
DK,h7663,13.217493367471487,scr2093,dem,electricity
DK,h7664,13.707051025432712,scr2093,dem,electricity
DK,h7665,13.930822561623575,scr2093,dem,electricity
DK,h7666,13.739804266858478,scr2093,dem,electricity
DK,h7667,13.297734866390073,scr2093,dem,electricity
DK,h7668,12.795133759255318,scr2093,dem,electricity
DK,h7669,12.28432730492204,scr2093,dem,electricity
DK,h7670,11.785769503081823,scr2093,dem,electricity
DK,h7671,11.351843716331764,scr2093,dem,electricity
DK,h7672,11.141586987083915,scr2093,dem,electricity
DK,h7673,11.216433755839592,scr2093,dem,electricity
DK,h7674,11.409584101054609,scr2093,dem,electricity
DK,h7675,11.35443792677206,scr2093,dem,electricity
DK,h7676,10.96904208071685,scr2093,dem,electricity
DK,h7677,10.432913754858703,scr2093,dem,electricity
DK,h7678,9.98797444841044,scr2093,dem,electricity
DK,h7679,9.570352913794789,scr2093,dem,electricity
DK,h7680,9.14782577640488,scr2093,dem,electricity
DK,h7681,8.724963255575574,scr2093,dem,electricity
DK,h7682,8.359862327388434,scr2093,dem,electricity
DK,h7683,8.02429426468645,scr2093,dem,electricity
DK,h7684,7.749752819371127,scr2093,dem,electricity
DK,h7685,7.571525712532748,scr2093,dem,electricity
DK,h7686,7.558502537131869,scr2093,dem,electricity
DK,h7687,7.755272110426142,scr2093,dem,electricity
DK,h7688,8.028395693192184,scr2093,dem,electricity
DK,h7689,8.173874709491727,scr2093,dem,electricity
DK,h7690,8.062585124674289,scr2093,dem,electricity
DK,h7691,7.796327399687237,scr2093,dem,electricity
DK,h7692,7.510508212668915,scr2093,dem,electricity
DK,h7693,7.221524081311828,scr2093,dem,electricity
DK,h7694,6.934979112035964,scr2093,dem,electricity
DK,h7695,6.6594137193112966,scr2093,dem,electricity
DK,h7696,6.473910601577576,scr2093,dem,electricity
DK,h7697,6.404449035478593,scr2093,dem,electricity
DK,h7698,6.424361868032768,scr2093,dem,electricity
DK,h7699,6.363008453024032,scr2093,dem,electricity
DK,h7700,6.163738846601996,scr2093,dem,electricity
DK,h7701,5.833329498584284,scr2093,dem,electricity
DK,h7702,5.493255448784913,scr2093,dem,electricity
DK,h7703,5.141978757048363,scr2093,dem,electricity
DK,h7704,4.780364350705049,scr2093,dem,electricity
DK,h7705,4.446033092631395,scr2093,dem,electricity
DK,h7706,4.176399006195302,scr2093,dem,electricity
DK,h7707,3.98396620374639,scr2093,dem,electricity
DK,h7708,3.859542035188677,scr2093,dem,electricity
DK,h7709,3.8009098856960546,scr2093,dem,electricity
DK,h7710,3.8471793602111806,scr2093,dem,electricity
DK,h7711,4.070443747791663,scr2093,dem,electricity
DK,h7712,4.3966497502339275,scr2093,dem,electricity
DK,h7713,4.679493059502632,scr2093,dem,electricity
DK,h7714,4.782466391466122,scr2093,dem,electricity
DK,h7715,4.772543647509753,scr2093,dem,electricity
DK,h7716,4.751850873927096,scr2093,dem,electricity
DK,h7717,4.7189997415502445,scr2093,dem,electricity
DK,h7718,4.662354243563625,scr2093,dem,electricity
DK,h7719,4.57420336725499,scr2093,dem,electricity
DK,h7720,4.512098218488093,scr2093,dem,electricity
DK,h7721,4.498245074851586,scr2093,dem,electricity
DK,h7722,4.574060461355559,scr2093,dem,electricity
DK,h7723,4.634755369447822,scr2093,dem,electricity
DK,h7724,4.624393188465523,scr2093,dem,electricity
DK,h7725,4.46991395981688,scr2093,dem,electricity
DK,h7726,4.253655176929676,scr2093,dem,electricity
DK,h7727,4.00246297168239,scr2093,dem,electricity
DK,h7728,3.736978831338037,scr2093,dem,electricity
DK,h7729,3.451794844154992,scr2093,dem,electricity
DK,h7730,3.2148658596448176,scr2093,dem,electricity
DK,h7731,3.0596302604867716,scr2093,dem,electricity
DK,h7732,3.0179228251866195,scr2093,dem,electricity
DK,h7733,3.0459649158613606,scr2093,dem,electricity
DK,h7734,3.177054790634926,scr2093,dem,electricity
DK,h7735,3.4931975695462922,scr2093,dem,electricity
