region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0342,1.7674852213887524,scr2084,dem,electricity
IE,h0343,1.8070163072378596,scr2084,dem,electricity
IE,h0344,1.9628021569369407,scr2084,dem,electricity
IE,h0345,2.2440404456416387,scr2084,dem,electricity
IE,h0346,2.5982133556256484,scr2084,dem,electricity
IE,h0347,2.915471308962927,scr2084,dem,electricity
IE,h0348,3.122797651048884,scr2084,dem,electricity
IE,h0349,3.0810184672365883,scr2084,dem,electricity
IE,h0350,2.966790492992388,scr2084,dem,electricity
IE,h0351,2.8265619450311052,scr2084,dem,electricity
IE,h0352,2.7839985127015416,scr2084,dem,electricity
IE,h0353,2.7536613445727434,scr2084,dem,electricity
IE,h0354,2.7651391202285103,scr2084,dem,electricity
IE,h0355,2.9411879263247602,scr2084,dem,electricity
IE,h0356,3.064377353321138,scr2084,dem,electricity
IE,h0357,3.0872483274337106,scr2084,dem,electricity
IE,h0358,2.90898064828868,scr2084,dem,electricity
IE,h0359,2.738441457432184,scr2084,dem,electricity
IE,h0360,2.6476494737889236,scr2084,dem,electricity
IE,h0361,2.5042699367276415,scr2084,dem,electricity
IE,h0362,2.3304742632981927,scr2084,dem,electricity
IE,h0363,2.1008607153263923,scr2084,dem,electricity
IE,h0364,1.9488323821089926,scr2084,dem,electricity
IE,h0365,1.8560831404682356,scr2084,dem,electricity
IE,h0366,1.8126845645858305,scr2084,dem,electricity
IE,h0367,1.8302683500033021,scr2084,dem,electricity
IE,h0368,1.9498741167172287,scr2084,dem,electricity
IE,h0369,2.1864584197650614,scr2084,dem,electricity
IE,h0370,2.5248400369054167,scr2084,dem,electricity
IE,h0371,2.845199431454023,scr2084,dem,electricity
IE,h0372,3.0652811979797363,scr2084,dem,electricity
IE,h0373,3.163441869143078,scr2084,dem,electricity
IE,h0374,3.186224377931719,scr2084,dem,electricity
IE,h0375,3.176342391447848,scr2084,dem,electricity
IE,h0376,3.140136766583333,scr2084,dem,electricity
IE,h0377,3.1170561082087413,scr2084,dem,electricity
IE,h0378,3.12393768635438,scr2084,dem,electricity
IE,h0379,3.1732616338721282,scr2084,dem,electricity
IE,h0380,3.159204235175392,scr2084,dem,electricity
IE,h0381,3.0526796718751927,scr2084,dem,electricity
IE,h0382,2.8609522879562985,scr2084,dem,electricity
IE,h0383,2.700399113636769,scr2084,dem,electricity
IE,h0384,2.6246610131790225,scr2084,dem,electricity
IE,h0385,2.5098542057804765,scr2084,dem,electricity
IE,h0386,2.3310266889373725,scr2084,dem,electricity
IE,h0387,2.09551763573471,scr2084,dem,electricity
IE,h0388,1.9300438160505473,scr2084,dem,electricity
IE,h0389,1.845025209421686,scr2084,dem,electricity
IE,h0390,1.8188292930446273,scr2084,dem,electricity
IE,h0391,1.8009941729298,scr2084,dem,electricity
IE,h0392,1.822460085006085,scr2084,dem,electricity
IE,h0393,1.8493972331349657,scr2084,dem,electricity
IE,h0394,1.9477810444443342,scr2084,dem,electricity
IE,h0395,2.0778161092645684,scr2084,dem,electricity
IE,h0396,2.2574886690227856,scr2084,dem,electricity
IE,h0397,2.6222566190254977,scr2084,dem,electricity
IE,h0398,2.9241052430674586,scr2084,dem,electricity
IE,h0399,3.1519887996522336,scr2084,dem,electricity
IE,h0400,3.130560659699838,scr2084,dem,electricity
IE,h0401,3.123258690405682,scr2084,dem,electricity
IE,h0402,3.1592126263704263,scr2084,dem,electricity
IE,h0403,2.9897898699994485,scr2084,dem,electricity
IE,h0404,2.7945988279023024,scr2084,dem,electricity
IE,h0405,2.5288504657632997,scr2084,dem,electricity
IE,h0406,2.442770739117809,scr2084,dem,electricity
IE,h0407,2.375297829358698,scr2084,dem,electricity
IE,h0408,2.3424512313137402,scr2084,dem,electricity
IE,h0409,2.388396874354989,scr2084,dem,electricity
IE,h0410,2.339626355775536,scr2084,dem,electricity
IE,h0411,2.24420768976809,scr2084,dem,electricity
IE,h0412,2.074958021064793,scr2084,dem,electricity
IE,h0413,1.9882992533553705,scr2084,dem,electricity
IE,h0414,1.962373456123168,scr2084,dem,electricity
IE,h0415,1.9124857294765445,scr2084,dem,electricity
IE,h0416,1.8973240811725247,scr2084,dem,electricity
IE,h0417,1.893134877479652,scr2084,dem,electricity
IE,h0418,2.0020305416485122,scr2084,dem,electricity
IE,h0419,2.1559591004777814,scr2084,dem,electricity
IE,h0420,2.355576228270938,scr2084,dem,electricity
IE,h0421,2.730067018924148,scr2084,dem,electricity
IE,h0422,3.0341453617846748,scr2084,dem,electricity
IE,h0423,3.25815563284124,scr2084,dem,electricity
IE,h0424,3.232344330368766,scr2084,dem,electricity
IE,h0425,3.2207186388958546,scr2084,dem,electricity
IE,h0426,3.2589296558451526,scr2084,dem,electricity
IE,h0427,3.1420740965099596,scr2084,dem,electricity
IE,h0428,2.9924790019552754,scr2084,dem,electricity
IE,h0429,2.759789496744092,scr2084,dem,electricity
IE,h0430,2.658608774566632,scr2084,dem,electricity
IE,h0431,2.5790088375433786,scr2084,dem,electricity
IE,h0432,2.508775098836456,scr2084,dem,electricity
IE,h0433,2.4424802618205748,scr2084,dem,electricity
IE,h0434,2.281430469622545,scr2084,dem,electricity
IE,h0435,2.112551814838465,scr2084,dem,electricity
IE,h0436,1.947678889760043,scr2084,dem,electricity
IE,h0437,1.8702796715459669,scr2084,dem,electricity
IE,h0438,1.8508865418324916,scr2084,dem,electricity
IE,h0439,1.8748229231069478,scr2084,dem,electricity
IE,h0440,1.9573647947117745,scr2084,dem,electricity
IE,h0441,2.05938500337642,scr2084,dem,electricity
IE,h0442,2.2317349297166564,scr2084,dem,electricity
IE,h0443,2.446299377545623,scr2084,dem,electricity
IE,h0444,2.6822267553853174,scr2084,dem,electricity
IE,h0445,2.9506792406352007,scr2084,dem,electricity
IE,h0446,3.120643417865865,scr2084,dem,electricity
IE,h0447,3.2274935490434458,scr2084,dem,electricity
IE,h0448,3.200821302667834,scr2084,dem,electricity
IE,h0449,3.194454387455655,scr2084,dem,electricity
IE,h0450,3.240744307154452,scr2084,dem,electricity
IE,h0451,3.2638265602500627,scr2084,dem,electricity
IE,h0452,3.2352786433831007,scr2084,dem,electricity
IE,h0453,3.1156229599248864,scr2084,dem,electricity
IE,h0454,3.0334179053309045,scr2084,dem,electricity
IE,h0455,2.954958702853362,scr2084,dem,electricity
IE,h0456,2.8414328390757455,scr2084,dem,electricity
IE,h0457,2.601554752244577,scr2084,dem,electricity
IE,h0458,2.311088629407766,scr2084,dem,electricity
IE,h0459,2.0694462407390337,scr2084,dem,electricity
IE,h0460,1.9281913248467928,scr2084,dem,electricity
IE,h0461,1.8637230259775033,scr2084,dem,electricity
IE,h0462,1.8492066737110566,scr2084,dem,electricity
IE,h0463,1.907458258806145,scr2084,dem,electricity
IE,h0464,2.0837394206999824,scr2084,dem,electricity
IE,h0465,2.3875682685180397,scr2084,dem,electricity
IE,h0466,2.757697167591739,scr2084,dem,electricity
IE,h0467,3.0466315306335408,scr2084,dem,electricity
IE,h0468,3.198914473437533,scr2084,dem,electricity
IE,h0469,3.24238592778812,scr2084,dem,electricity
IE,h0470,3.2490606532048028,scr2084,dem,electricity
IE,h0471,3.2418467298355895,scr2084,dem,electricity
IE,h0472,3.2248279624483387,scr2084,dem,electricity
IE,h0473,3.2406260246467915,scr2084,dem,electricity
IE,h0474,3.3054335731261744,scr2084,dem,electricity
IE,h0475,3.3467230415149123,scr2084,dem,electricity
IE,h0476,3.325250904166303,scr2084,dem,electricity
IE,h0477,3.2376346236066746,scr2084,dem,electricity
IE,h0478,3.225802979022985,scr2084,dem,electricity
IE,h0479,3.168241962898578,scr2084,dem,electricity
IE,h0480,3.027409510509154,scr2084,dem,electricity
IE,h0481,2.6533801194382463,scr2084,dem,electricity
IE,h0482,2.3027101675427373,scr2084,dem,electricity
IE,h0483,2.0349220316837435,scr2084,dem,electricity
IE,h0484,1.9331905924137962,scr2084,dem,electricity
IE,h0485,1.8901619645379955,scr2084,dem,electricity
IE,h0486,1.894318204870441,scr2084,dem,electricity
IE,h0487,2.012285027045503,scr2084,dem,electricity
IE,h0488,2.2495166888057225,scr2084,dem,electricity
IE,h0489,2.613706015927431,scr2084,dem,electricity
IE,h0490,2.9834897408283236,scr2084,dem,electricity
IE,h0491,3.2553454407882034,scr2084,dem,electricity
IE,h0492,3.376553944213289,scr2084,dem,electricity
IE,h0493,3.2007243494511513,scr2084,dem,electricity
IE,h0494,3.0240537831576493,scr2084,dem,electricity
IE,h0495,2.8534491958617516,scr2084,dem,electricity
IE,h0496,2.8435863128753662,scr2084,dem,electricity
IE,h0497,2.807328795350327,scr2084,dem,electricity
IE,h0498,2.7821394602034,scr2084,dem,electricity
IE,h0499,3.0717557947880296,scr2084,dem,electricity
IE,h0500,3.3387501723979285,scr2084,dem,electricity
IE,h0501,3.6134150706695127,scr2084,dem,electricity
IE,h0502,3.6000306413222956,scr2084,dem,electricity
IE,h0503,3.5081002651113646,scr2084,dem,electricity
IE,h0504,3.2934962950273823,scr2084,dem,electricity
IT,h0337,30.177795513423924,scr2084,dem,electricity
IT,h0338,25.86498795938068,scr2084,dem,electricity
IT,h0339,22.36765766851427,scr2084,dem,electricity
IT,h0340,20.944285753364582,scr2084,dem,electricity
IT,h0341,20.101030383523863,scr2084,dem,electricity
IT,h0342,19.26501253724888,scr2084,dem,electricity
IT,h0343,22.075066957441813,scr2084,dem,electricity
IT,h0344,27.186708730176168,scr2084,dem,electricity
IT,h0345,35.18291765944245,scr2084,dem,electricity
IT,h0346,40.82470627994827,scr2084,dem,electricity
IT,h0347,44.82031233620678,scr2084,dem,electricity
IT,h0348,46.86245462483268,scr2084,dem,electricity
IT,h0349,44.39036616909141,scr2084,dem,electricity
IT,h0350,40.962385610379044,scr2084,dem,electricity
IT,h0351,37.208406419146044,scr2084,dem,electricity
IT,h0352,36.68926386335583,scr2084,dem,electricity
IT,h0353,36.52426980216775,scr2084,dem,electricity
IT,h0354,36.510666028049116,scr2084,dem,electricity
IT,h0355,39.60807514078874,scr2084,dem,electricity
IT,h0356,42.526661099959355,scr2084,dem,electricity
IT,h0357,45.07444443358605,scr2084,dem,electricity
IT,h0358,44.204909390847575,scr2084,dem,electricity
IT,h0359,42.22649630094243,scr2084,dem,electricity
IT,h0360,39.15730509455676,scr2084,dem,electricity
IT,h0361,34.58900880634215,scr2084,dem,electricity
IT,h0362,30.61338425482624,scr2084,dem,electricity
IT,h0363,27.458474757362684,scr2084,dem,electricity
IT,h0364,25.770605042362728,scr2084,dem,electricity
IT,h0365,24.772748432446914,scr2084,dem,electricity
IT,h0366,24.05157829684313,scr2084,dem,electricity
IT,h0367,25.50564009351512,scr2084,dem,electricity
IT,h0368,29.238690073937544,scr2084,dem,electricity
IT,h0369,35.53800157875848,scr2084,dem,electricity
IT,h0370,41.17954608045959,scr2084,dem,electricity
IT,h0371,45.198327918210865,scr2084,dem,electricity
IT,h0372,47.325448814746935,scr2084,dem,electricity
IT,h0373,48.20120646841559,scr2084,dem,electricity
IT,h0374,48.66211488906009,scr2084,dem,electricity
IT,h0375,49.1108327244616,scr2084,dem,electricity
IT,h0376,49.703582846974115,scr2084,dem,electricity
IT,h0377,49.970436236061886,scr2084,dem,electricity
IT,h0378,49.3850204828659,scr2084,dem,electricity
IT,h0379,48.455927238628746,scr2084,dem,electricity
IT,h0380,47.434650870511405,scr2084,dem,electricity
IT,h0381,46.78072695397388,scr2084,dem,electricity
IT,h0382,45.92306930956785,scr2084,dem,electricity
IT,h0383,43.77158915618766,scr2084,dem,electricity
IT,h0384,40.290169649079715,scr2084,dem,electricity
IT,h0385,36.15293624733812,scr2084,dem,electricity
IT,h0386,32.65985747263298,scr2084,dem,electricity
IT,h0387,30.025187531302635,scr2084,dem,electricity
IT,h0388,28.207555157869084,scr2084,dem,electricity
IT,h0389,27.24498282777821,scr2084,dem,electricity
IT,h0390,27.08705639414142,scr2084,dem,electricity
IT,h0391,26.667635032853887,scr2084,dem,electricity
IT,h0392,28.309832591378566,scr2084,dem,electricity
IT,h0393,31.931692352098782,scr2084,dem,electricity
IT,h0394,37.35573382238874,scr2084,dem,electricity
IT,h0395,41.349532757799096,scr2084,dem,electricity
IT,h0396,43.62922445192967,scr2084,dem,electricity
IT,h0397,42.65262059816743,scr2084,dem,electricity
IT,h0398,40.992247481980286,scr2084,dem,electricity
IT,h0399,39.02008658092409,scr2084,dem,electricity
IT,h0400,39.12624748871724,scr2084,dem,electricity
IT,h0401,39.17358812018671,scr2084,dem,electricity
IT,h0402,38.75159921267732,scr2084,dem,electricity
IT,h0403,33.762210553955185,scr2084,dem,electricity
IT,h0404,29.666872664331443,scr2084,dem,electricity
IT,h0405,26.624814435344366,scr2084,dem,electricity
IT,h0406,27.98166790024393,scr2084,dem,electricity
IT,h0407,27.789196023354442,scr2084,dem,electricity
IT,h0408,25.970355831379702,scr2084,dem,electricity
IT,h0409,23.629281459642645,scr2084,dem,electricity
IT,h0410,21.593070460376918,scr2084,dem,electricity
IT,h0411,20.032814889547566,scr2084,dem,electricity
IT,h0412,18.788028920315977,scr2084,dem,electricity
IT,h0413,18.15004179230508,scr2084,dem,electricity
IT,h0414,18.09266161746901,scr2084,dem,electricity
IT,h0415,16.833444290538495,scr2084,dem,electricity
IT,h0416,16.07575998095393,scr2084,dem,electricity
IT,h0417,16.041870423486337,scr2084,dem,electricity
IT,h0418,18.041707539275738,scr2084,dem,electricity
IT,h0419,19.890085852288113,scr2084,dem,electricity
IT,h0420,21.16586964771326,scr2084,dem,electricity
IT,h0421,24.606320508171283,scr2084,dem,electricity
IT,h0422,27.69765086942154,scr2084,dem,electricity
IT,h0423,30.587081796634262,scr2084,dem,electricity
IT,h0424,30.563822225683236,scr2084,dem,electricity
IT,h0425,30.574256184612388,scr2084,dem,electricity
IT,h0426,30.58979772901556,scr2084,dem,electricity
IT,h0427,30.64950570083843,scr2084,dem,electricity
IT,h0428,31.315970510289425,scr2084,dem,electricity
IT,h0429,32.34706342395798,scr2084,dem,electricity
IT,h0430,32.699739962940654,scr2084,dem,electricity
IT,h0431,31.33990051227307,scr2084,dem,electricity
IT,h0432,28.57451405991719,scr2084,dem,electricity
IT,h0433,26.614637310544634,scr2084,dem,electricity
IT,h0434,25.095585094344074,scr2084,dem,electricity
IT,h0435,24.0451928444474,scr2084,dem,electricity
IT,h0436,22.610193927545897,scr2084,dem,electricity
IT,h0437,21.850026746826966,scr2084,dem,electricity
IT,h0438,21.888741334268634,scr2084,dem,electricity
IT,h0439,22.09742337944617,scr2084,dem,electricity
IT,h0440,23.14840838499416,scr2084,dem,electricity
IT,h0441,25.209026569224072,scr2084,dem,electricity
IT,h0442,28.262236547849582,scr2084,dem,electricity
IT,h0443,30.930588735570197,scr2084,dem,electricity
IT,h0444,32.547425469066894,scr2084,dem,electricity
IT,h0445,36.0860315558821,scr2084,dem,electricity
IT,h0446,39.32911201676053,scr2084,dem,electricity
IT,h0447,42.68056537586368,scr2084,dem,electricity
IT,h0448,43.202888089515326,scr2084,dem,electricity
IT,h0449,43.46503190918173,scr2084,dem,electricity
IT,h0450,42.975417746755355,scr2084,dem,electricity
IT,h0451,41.978750813096,scr2084,dem,electricity
IT,h0452,41.6916572250058,scr2084,dem,electricity
IT,h0453,41.79521532306937,scr2084,dem,electricity
IT,h0454,41.17200243247041,scr2084,dem,electricity
IT,h0455,38.625115139144626,scr2084,dem,electricity
IT,h0456,34.904723128942834,scr2084,dem,electricity
IT,h0457,31.11740956278498,scr2084,dem,electricity
IT,h0458,28.01215230409072,scr2084,dem,electricity
IT,h0459,25.63381256329268,scr2084,dem,electricity
IT,h0460,24.26223905549937,scr2084,dem,electricity
IT,h0461,23.60711284655153,scr2084,dem,electricity
IT,h0462,23.86130769747578,scr2084,dem,electricity
IT,h0463,25.090078872846657,scr2084,dem,electricity
IT,h0464,27.957880781036117,scr2084,dem,electricity
IT,h0465,32.23601059223256,scr2084,dem,electricity
IT,h0466,36.67835938682788,scr2084,dem,electricity
IT,h0467,39.69154677832212,scr2084,dem,electricity
IT,h0468,40.83458058894426,scr2084,dem,electricity
IT,h0469,40.63252805306898,scr2084,dem,electricity
IT,h0470,40.41997388302097,scr2084,dem,electricity
IT,h0471,40.6373015580007,scr2084,dem,electricity
IT,h0472,41.42897920081002,scr2084,dem,electricity
IT,h0473,41.83087407353601,scr2084,dem,electricity
IT,h0474,41.302067227523324,scr2084,dem,electricity
IT,h0475,40.87411479862294,scr2084,dem,electricity
IT,h0476,41.54778770615445,scr2084,dem,electricity
IT,h0477,42.30997761123609,scr2084,dem,electricity
IT,h0478,41.63054626082584,scr2084,dem,electricity
IT,h0479,38.571792596959625,scr2084,dem,electricity
IT,h0480,34.67835616121164,scr2084,dem,electricity
IT,h0481,29.38420315632224,scr2084,dem,electricity
IT,h0482,25.009259773406246,scr2084,dem,electricity
IT,h0483,21.582155980739437,scr2084,dem,electricity
IT,h0484,20.562771917048995,scr2084,dem,electricity
IT,h0485,20.237410245038156,scr2084,dem,electricity
IT,h0486,20.932442259567356,scr2084,dem,electricity
IT,h0487,24.03243523318567,scr2084,dem,electricity
IT,h0488,28.795848181948386,scr2084,dem,electricity
IT,h0489,34.568782159734354,scr2084,dem,electricity
IT,h0490,38.75604135649033,scr2084,dem,electricity
IT,h0491,41.42102944793233,scr2084,dem,electricity
IT,h0492,42.50670612841512,scr2084,dem,electricity
IT,h0493,36.734039778962725,scr2084,dem,electricity
IT,h0494,30.27348991771346,scr2084,dem,electricity
IT,h0495,23.759967721697382,scr2084,dem,electricity
IT,h0496,22.93539950994245,scr2084,dem,electricity
IT,h0497,22.60311807866562,scr2084,dem,electricity
IT,h0498,22.732348081310576,scr2084,dem,electricity
IT,h0499,27.434222159640786,scr2084,dem,electricity
IT,h0500,33.326457505273524,scr2084,dem,electricity
IT,h0501,38.42724818937276,scr2084,dem,electricity
IT,h0502,37.6345182256111,scr2084,dem,electricity
IT,h0503,34.512877712550704,scr2084,dem,electricity
IT,h0504,30.926456469789336,scr2084,dem,electricity
LT,h0337,0.9175774147082745,scr2084,dem,electricity
LT,h0338,0.843155894564895,scr2084,dem,electricity
LT,h0339,0.7959474913276627,scr2084,dem,electricity
LT,h0340,0.7681788736292569,scr2084,dem,electricity
LT,h0341,0.7507367805857751,scr2084,dem,electricity
LT,h0342,0.755597816474844,scr2084,dem,electricity
LT,h0343,0.8722700221197894,scr2084,dem,electricity
LT,h0344,1.0457644245691906,scr2084,dem,electricity
LT,h0345,1.2347165634344868,scr2084,dem,electricity
LT,h0346,1.3230805351875814,scr2084,dem,electricity
LT,h0347,1.345618480014629,scr2084,dem,electricity
LT,h0348,1.333430135990274,scr2084,dem,electricity
LT,h0349,1.2461786820588912,scr2084,dem,electricity
LT,h0350,1.1689421925730914,scr2084,dem,electricity
LT,h0351,1.0920961182075917,scr2084,dem,electricity
LT,h0352,1.0788101900780647,scr2084,dem,electricity
LT,h0353,1.0660178444606505,scr2084,dem,electricity
LT,h0354,1.0612473232242916,scr2084,dem,electricity
LT,h0355,1.1023614126231416,scr2084,dem,electricity
LT,h0356,1.141937554201289,scr2084,dem,electricity
LT,h0357,1.1740121899980527,scr2084,dem,electricity
LT,h0358,1.149668542947336,scr2084,dem,electricity
LT,h0359,1.0970817864897222,scr2084,dem,electricity
LT,h0360,1.016783113701257,scr2084,dem,electricity
LT,h0361,0.92829935930573,scr2084,dem,electricity
LT,h0362,0.8606258190552456,scr2084,dem,electricity
LT,h0363,0.8215723022619247,scr2084,dem,electricity
LT,h0364,0.7966356884819682,scr2084,dem,electricity
LT,h0365,0.7784697542269712,scr2084,dem,electricity
LT,h0366,0.7896187755079741,scr2084,dem,electricity
LT,h0367,0.8850522119398417,scr2084,dem,electricity
LT,h0368,1.0425549868940052,scr2084,dem,electricity
LT,h0369,1.2102028866811831,scr2084,dem,electricity
LT,h0370,1.307547782260106,scr2084,dem,electricity
LT,h0371,1.3369530927272386,scr2084,dem,electricity
LT,h0372,1.3295038240697976,scr2084,dem,electricity
LT,h0373,1.3199574471504416,scr2084,dem,electricity
LT,h0374,1.3122396685205735,scr2084,dem,electricity
LT,h0375,1.308253021319548,scr2084,dem,electricity
LT,h0376,1.2810957446484768,scr2084,dem,electricity
LT,h0377,1.2515924317252267,scr2084,dem,electricity
LT,h0378,1.2185863197024318,scr2084,dem,electricity
LT,h0379,1.1913626322871844,scr2084,dem,electricity
LT,h0380,1.1797419872254948,scr2084,dem,electricity
LT,h0381,1.170281667517707,scr2084,dem,electricity
LT,h0382,1.1533263452334321,scr2084,dem,electricity
LT,h0383,1.0966121816033894,scr2084,dem,electricity
LT,h0384,1.0116687628554808,scr2084,dem,electricity
LT,h0385,0.9248068727803261,scr2084,dem,electricity
LT,h0386,0.8636097662991922,scr2084,dem,electricity
LT,h0387,0.8297566109452083,scr2084,dem,electricity
LT,h0388,0.8101981237730631,scr2084,dem,electricity
LT,h0389,0.8058075385187586,scr2084,dem,electricity
LT,h0390,0.8450058347615823,scr2084,dem,electricity
LT,h0391,0.9311943937095711,scr2084,dem,electricity
LT,h0392,1.0710828991190036,scr2084,dem,electricity
LT,h0393,1.2061322841119204,scr2084,dem,electricity
LT,h0394,1.3100815869341456,scr2084,dem,electricity
LT,h0395,1.3448016580078677,scr2084,dem,electricity
LT,h0396,1.3421245498812482,scr2084,dem,electricity
LT,h0397,1.3411601370197848,scr2084,dem,electricity
LT,h0398,1.3443708924904643,scr2084,dem,electricity
LT,h0399,1.348524838046702,scr2084,dem,electricity
LT,h0400,1.325429156350372,scr2084,dem,electricity
LT,h0401,1.2950774036402861,scr2084,dem,electricity
LT,h0402,1.2641582152386461,scr2084,dem,electricity
LT,h0403,1.1827915422830309,scr2084,dem,electricity
LT,h0404,1.120127702412788,scr2084,dem,electricity
LT,h0405,1.0774714413658342,scr2084,dem,electricity
LT,h0406,1.0853793645443495,scr2084,dem,electricity
LT,h0407,1.0488197455694857,scr2084,dem,electricity
LT,h0408,0.9587349827292174,scr2084,dem,electricity
LT,h0409,0.8841843865868885,scr2084,dem,electricity
LT,h0410,0.8397865476126749,scr2084,dem,electricity
LT,h0411,0.831687777468211,scr2084,dem,electricity
LT,h0412,0.8210462021859306,scr2084,dem,electricity
LT,h0413,0.8217403944109324,scr2084,dem,electricity
LT,h0414,0.8567165799911407,scr2084,dem,electricity
LT,h0415,0.8709842854641712,scr2084,dem,electricity
LT,h0416,0.9185124645849825,scr2084,dem,electricity
LT,h0417,0.959891975773233,scr2084,dem,electricity
LT,h0418,1.036917920400111,scr2084,dem,electricity
LT,h0419,1.076789166891915,scr2084,dem,electricity
LT,h0420,1.0830675722037326,scr2084,dem,electricity
LT,h0421,1.1763373216493118,scr2084,dem,electricity
LT,h0422,1.2665628904137467,scr2084,dem,electricity
LT,h0423,1.3603517229336362,scr2084,dem,electricity
LT,h0424,1.3370804286422855,scr2084,dem,electricity
LT,h0425,1.3092357138596182,scr2084,dem,electricity
LT,h0426,1.2815215796695445,scr2084,dem,electricity
LT,h0427,1.2130361409943053,scr2084,dem,electricity
LT,h0428,1.1613556437161854,scr2084,dem,electricity
LT,h0429,1.1228020366953002,scr2084,dem,electricity
LT,h0430,1.1191586069995587,scr2084,dem,electricity
LT,h0431,1.0719223923128025,scr2084,dem,electricity
LT,h0432,0.9858624647119677,scr2084,dem,electricity
LT,h0433,0.9100989521951011,scr2084,dem,electricity
LT,h0434,0.862418068217951,scr2084,dem,electricity
LT,h0435,0.8420852084408952,scr2084,dem,electricity
LT,h0436,0.8313507861001863,scr2084,dem,electricity
LT,h0437,0.836881894298336,scr2084,dem,electricity
LT,h0438,0.8746377118738059,scr2084,dem,electricity
LT,h0439,0.9069348406432585,scr2084,dem,electricity
LT,h0440,0.9693246475468174,scr2084,dem,electricity
LT,h0441,1.0330163697385992,scr2084,dem,electricity
LT,h0442,1.1133714644702462,scr2084,dem,electricity
LT,h0443,1.1566646788976214,scr2084,dem,electricity
LT,h0444,1.1624800416444137,scr2084,dem,electricity
LT,h0445,1.227755873057325,scr2084,dem,electricity
LT,h0446,1.2918200685916816,scr2084,dem,electricity
LT,h0447,1.3577398331821722,scr2084,dem,electricity
LT,h0448,1.3405023639209248,scr2084,dem,electricity
LT,h0449,1.3127330634157328,scr2084,dem,electricity
LT,h0450,1.288390727878439,scr2084,dem,electricity
LT,h0451,1.2624708459483927,scr2084,dem,electricity
LT,h0452,1.2712531297495548,scr2084,dem,electricity
LT,h0453,1.2749232569205389,scr2084,dem,electricity
LT,h0454,1.2496314510993387,scr2084,dem,electricity
LT,h0455,1.1543242743509259,scr2084,dem,electricity
LT,h0456,1.0370242934539364,scr2084,dem,electricity
LT,h0457,0.9373950605920619,scr2084,dem,electricity
LT,h0458,0.8740913816643289,scr2084,dem,electricity
LT,h0459,0.8387054229072728,scr2084,dem,electricity
LT,h0460,0.8299245554565386,scr2084,dem,electricity
LT,h0461,0.8444526652728938,scr2084,dem,electricity
LT,h0462,0.9031074191764001,scr2084,dem,electricity
LT,h0463,1.010744527265306,scr2084,dem,electricity
LT,h0464,1.1599571740320727,scr2084,dem,electricity
LT,h0465,1.2975199855890542,scr2084,dem,electricity
LT,h0466,1.3823716474329477,scr2084,dem,electricity
LT,h0467,1.3990420608748009,scr2084,dem,electricity
LT,h0468,1.3764325908107873,scr2084,dem,electricity
LT,h0469,1.3609599525059588,scr2084,dem,electricity
LT,h0470,1.354331657603431,scr2084,dem,electricity
LT,h0471,1.35496686765021,scr2084,dem,electricity
LT,h0472,1.3403611765442442,scr2084,dem,electricity
LT,h0473,1.314117546204717,scr2084,dem,electricity
LT,h0474,1.2954155416970488,scr2084,dem,electricity
LT,h0475,1.3006884410707156,scr2084,dem,electricity
LT,h0476,1.3357831158798525,scr2084,dem,electricity
LT,h0477,1.345411678491994,scr2084,dem,electricity
LT,h0478,1.2898986857815533,scr2084,dem,electricity
LT,h0479,1.1726383252238382,scr2084,dem,electricity
LT,h0480,1.0398964471970318,scr2084,dem,electricity
LT,h0481,0.9264952164711547,scr2084,dem,electricity
LT,h0482,0.8538070372106941,scr2084,dem,electricity
LT,h0483,0.8171648949106798,scr2084,dem,electricity
LT,h0484,0.8123956104830342,scr2084,dem,electricity
LT,h0485,0.8291952386283514,scr2084,dem,electricity
LT,h0486,0.8957636935733957,scr2084,dem,electricity
LT,h0487,1.0261789094347333,scr2084,dem,electricity
LT,h0488,1.1986423445505834,scr2084,dem,electricity
LT,h0489,1.3466043373116627,scr2084,dem,electricity
LT,h0490,1.4291205521847767,scr2084,dem,electricity
LT,h0491,1.4433415053932568,scr2084,dem,electricity
LT,h0492,1.4209522729110362,scr2084,dem,electricity
LT,h0493,1.3035212675543053,scr2084,dem,electricity
LT,h0494,1.200968536124,scr2084,dem,electricity
LT,h0495,1.1081014956396564,scr2084,dem,electricity
LT,h0496,1.105390025844815,scr2084,dem,electricity
LT,h0497,1.1034933338836392,scr2084,dem,electricity
LT,h0498,1.1272227660448497,scr2084,dem,electricity
LT,h0499,1.2385000906804011,scr2084,dem,electricity
LT,h0500,1.3472345821510503,scr2084,dem,electricity
LT,h0501,1.3995186520519036,scr2084,dem,electricity
LT,h0502,1.3096295254099672,scr2084,dem,electricity
LT,h0503,1.1767677785108757,scr2084,dem,electricity
LT,h0504,1.043534168213096,scr2084,dem,electricity
LV,h0337,0.4972427580355832,scr2084,dem,electricity
LV,h0338,0.4538581339459317,scr2084,dem,electricity
LV,h0339,0.4260677061961489,scr2084,dem,electricity
LV,h0340,0.40961356132794163,scr2084,dem,electricity
LV,h0341,0.39923503682001976,scr2084,dem,electricity
LV,h0342,0.40213094154215334,scr2084,dem,electricity
LV,h0343,0.4708896340913515,scr2084,dem,electricity
LV,h0344,0.5709084515385154,scr2084,dem,electricity
LV,h0345,0.6774633577314257,scr2084,dem,electricity
