region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.005329044072255875,scr2000,avaConv,onshore_b
CH,2,h0080,0.0332215027701858,scr2000,avaConv,onshore_b
CH,2,h0081,0.03658922739931706,scr2000,avaConv,onshore_b
CH,2,h0082,0.13167450268979136,scr2000,avaConv,onshore_b
CH,2,h0083,0.08715631696607395,scr2000,avaConv,onshore_b
CH,2,h0084,0.12068078996057491,scr2000,avaConv,onshore_b
CH,2,h0085,0.23051947793615998,scr2000,avaConv,onshore_b
CH,2,h0086,0.20387429265681925,scr2000,avaConv,onshore_b
CH,2,h0087,0.16536689951760256,scr2000,avaConv,onshore_b
CH,2,h0088,0.00966826821535341,scr2000,avaConv,onshore_b
CH,2,h0089,0.029072166104392585,scr2000,avaConv,onshore_b
CH,2,h0090,0.017834314208933083,scr2000,avaConv,onshore_b
CH,2,h0091,0.015024419120879968,scr2000,avaConv,onshore_b
CH,2,h0092,0.0074385376338008975,scr2000,avaConv,onshore_b
CH,2,h0093,0.12735303291358147,scr2000,avaConv,onshore_b
CH,2,h0094,0.18124153150092392,scr2000,avaConv,onshore_b
CH,2,h0095,0.25445544759352595,scr2000,avaConv,onshore_b
CH,2,h0096,0.06362834419713007,scr2000,avaConv,onshore_b
CZ,2,h0073,0.08431386882346455,scr2000,avaConv,onshore_b
CZ,2,h0074,0.0423506300642087,scr2000,avaConv,onshore_b
CZ,2,h0075,0.017780989094950884,scr2000,avaConv,onshore_b
CZ,2,h0076,0.07622928367317423,scr2000,avaConv,onshore_b
CZ,2,h0077,0.12635704273592088,scr2000,avaConv,onshore_b
CZ,2,h0078,0.25590937678323766,scr2000,avaConv,onshore_b
CZ,2,h0079,0.1995519566876053,scr2000,avaConv,onshore_b
CZ,2,h0080,0.1533864240923976,scr2000,avaConv,onshore_b
CZ,2,h0081,0.24993001303261195,scr2000,avaConv,onshore_b
CZ,2,h0082,0.28058875999498367,scr2000,avaConv,onshore_b
CZ,2,h0083,0.29997641382746315,scr2000,avaConv,onshore_b
CZ,2,h0084,0.1188220426624434,scr2000,avaConv,onshore_b
CZ,2,h0085,0.17223104262090452,scr2000,avaConv,onshore_b
CZ,2,h0086,0.1609576257818198,scr2000,avaConv,onshore_b
CZ,2,h0087,0.14124714889375306,scr2000,avaConv,onshore_b
CZ,2,h0088,0.06345864350650085,scr2000,avaConv,onshore_b
CZ,2,h0089,0.08340516844513432,scr2000,avaConv,onshore_b
CZ,2,h0090,0.18621036220701823,scr2000,avaConv,onshore_b
CZ,2,h0091,0.17977451571472258,scr2000,avaConv,onshore_b
CZ,2,h0092,0.1882701228376991,scr2000,avaConv,onshore_b
CZ,2,h0093,0.17170293701845063,scr2000,avaConv,onshore_b
CZ,2,h0094,0.3080803635219038,scr2000,avaConv,onshore_b
CZ,2,h0095,0.3750723591576247,scr2000,avaConv,onshore_b
CZ,2,h0096,0.2592493941557172,scr2000,avaConv,onshore_b
DE,2,h0073,0.028839467264866116,scr2000,avaConv,onshore_b
DE,2,h0074,0.017478041583018532,scr2000,avaConv,onshore_b
DE,2,h0075,0.0049941277792694945,scr2000,avaConv,onshore_b
DE,2,h0076,0.009305386529809003,scr2000,avaConv,onshore_b
DE,2,h0077,0.0114140333874277,scr2000,avaConv,onshore_b
DE,2,h0078,0.008805768409970325,scr2000,avaConv,onshore_b
DE,2,h0079,0.0029623393018520603,scr2000,avaConv,onshore_b
DE,2,h0080,0.0017112719816737626,scr2000,avaConv,onshore_b
DE,2,h0081,0.13197738531142145,scr2000,avaConv,onshore_b
DE,2,h0082,0.33554696205780543,scr2000,avaConv,onshore_b
DE,2,h0083,0.3504821278787324,scr2000,avaConv,onshore_b
DE,2,h0084,0.21556978002747645,scr2000,avaConv,onshore_b
DE,2,h0085,0.22018837008604117,scr2000,avaConv,onshore_b
DE,2,h0086,0.34620492881766385,scr2000,avaConv,onshore_b
DE,2,h0087,0.2758931331287225,scr2000,avaConv,onshore_b
DE,2,h0088,0.1274114259607261,scr2000,avaConv,onshore_b
DE,2,h0089,0.153452457301104,scr2000,avaConv,onshore_b
DE,2,h0090,0.13794131750315358,scr2000,avaConv,onshore_b
DE,2,h0091,0.08750019955024037,scr2000,avaConv,onshore_b
DE,2,h0092,0.002094443335936779,scr2000,avaConv,onshore_b
DE,2,h0093,0.1697865762133961,scr2000,avaConv,onshore_b
DE,2,h0094,0.1684154820911351,scr2000,avaConv,onshore_b
DE,2,h0095,0.37142277980856053,scr2000,avaConv,onshore_b
DE,2,h0096,0.10989194447289892,scr2000,avaConv,onshore_b
EE,2,h0073,0.29832045839313065,scr2000,avaConv,onshore_b
EE,2,h0074,0.2958739802603025,scr2000,avaConv,onshore_b
EE,2,h0075,0.14405262752289177,scr2000,avaConv,onshore_b
EE,2,h0076,0.07388985029870816,scr2000,avaConv,onshore_b
EE,2,h0077,0.06679297368879607,scr2000,avaConv,onshore_b
EE,2,h0078,0.04532366342593736,scr2000,avaConv,onshore_b
EE,2,h0079,0.017392688273624907,scr2000,avaConv,onshore_b
EE,2,h0080,0.01196037771213153,scr2000,avaConv,onshore_b
EE,2,h0081,0.0014859044858881744,scr2000,avaConv,onshore_b
EE,2,h0082,0.0,scr2000,avaConv,onshore_b
EE,2,h0083,0.13929266061938517,scr2000,avaConv,onshore_b
EE,2,h0084,0.18013460154352567,scr2000,avaConv,onshore_b
EE,2,h0085,0.18152537507841685,scr2000,avaConv,onshore_b
EE,2,h0086,0.015491221575358313,scr2000,avaConv,onshore_b
EE,2,h0087,0.006399515603435178,scr2000,avaConv,onshore_b
EE,2,h0088,0.0176605315481104,scr2000,avaConv,onshore_b
EE,2,h0089,0.019097495711990032,scr2000,avaConv,onshore_b
EE,2,h0090,0.059652525564125446,scr2000,avaConv,onshore_b
EE,2,h0091,0.08729216252272999,scr2000,avaConv,onshore_b
EE,2,h0092,0.13753120608533972,scr2000,avaConv,onshore_b
EE,2,h0093,0.26907235467576796,scr2000,avaConv,onshore_b
EE,2,h0094,0.34737502305193146,scr2000,avaConv,onshore_b
EE,2,h0095,0.43406544425228205,scr2000,avaConv,onshore_b
EE,2,h0096,0.29287980168993827,scr2000,avaConv,onshore_b
ES,2,h0073,0.4549151821717872,scr2000,avaConv,onshore_b
ES,2,h0074,0.17199064622525956,scr2000,avaConv,onshore_b
ES,2,h0075,0.03363150635683344,scr2000,avaConv,onshore_b
ES,2,h0076,0.00535530760579396,scr2000,avaConv,onshore_b
ES,2,h0077,0.034283143008018054,scr2000,avaConv,onshore_b
ES,2,h0078,0.055748990075845294,scr2000,avaConv,onshore_b
ES,2,h0079,0.08750545658064446,scr2000,avaConv,onshore_b
ES,2,h0080,0.04489611009367716,scr2000,avaConv,onshore_b
ES,2,h0081,0.08538705033432951,scr2000,avaConv,onshore_b
ES,2,h0082,0.10040101756048163,scr2000,avaConv,onshore_b
ES,2,h0083,0.1741994077212145,scr2000,avaConv,onshore_b
ES,2,h0084,0.0835505980266734,scr2000,avaConv,onshore_b
ES,2,h0085,0.06273289797956468,scr2000,avaConv,onshore_b
ES,2,h0086,0.10076228157919062,scr2000,avaConv,onshore_b
ES,2,h0087,0.09935741622432263,scr2000,avaConv,onshore_b
ES,2,h0088,0.08749687325446372,scr2000,avaConv,onshore_b
ES,2,h0089,0.07424236563342768,scr2000,avaConv,onshore_b
ES,2,h0090,0.2525807109461491,scr2000,avaConv,onshore_b
ES,2,h0091,0.23384386706960966,scr2000,avaConv,onshore_b
ES,2,h0092,0.14370009502096734,scr2000,avaConv,onshore_b
ES,2,h0093,0.25702984592948136,scr2000,avaConv,onshore_b
ES,2,h0094,0.48881926407194265,scr2000,avaConv,onshore_b
ES,2,h0095,0.4744442102668941,scr2000,avaConv,onshore_b
ES,2,h0096,0.14116208194824512,scr2000,avaConv,onshore_b
FI,2,h0073,0.18632381556234823,scr2000,avaConv,onshore_b
FI,2,h0074,0.20451800614074578,scr2000,avaConv,onshore_b
FI,2,h0075,0.1626038664186712,scr2000,avaConv,onshore_b
FI,2,h0076,0.11557131904284546,scr2000,avaConv,onshore_b
FI,2,h0077,0.10257578239874504,scr2000,avaConv,onshore_b
FI,2,h0078,0.01047931576879467,scr2000,avaConv,onshore_b
FI,2,h0079,0.132045958070975,scr2000,avaConv,onshore_b
FI,2,h0080,0.15770868570012664,scr2000,avaConv,onshore_b
FI,2,h0081,0.21428599430962858,scr2000,avaConv,onshore_b
FI,2,h0082,0.0482949115699769,scr2000,avaConv,onshore_b
FI,2,h0083,0.16973453283173182,scr2000,avaConv,onshore_b
FI,2,h0084,0.26329812999387026,scr2000,avaConv,onshore_b
FI,2,h0085,0.43682285454323183,scr2000,avaConv,onshore_b
FI,2,h0086,0.45468452431416345,scr2000,avaConv,onshore_b
FI,2,h0087,0.33700596480976597,scr2000,avaConv,onshore_b
FI,2,h0088,0.3090410810139564,scr2000,avaConv,onshore_b
FI,2,h0089,0.17859857167289248,scr2000,avaConv,onshore_b
FI,2,h0090,0.21487243168258807,scr2000,avaConv,onshore_b
FI,2,h0091,0.0909904152927936,scr2000,avaConv,onshore_b
FI,2,h0092,0.10615635414444906,scr2000,avaConv,onshore_b
FI,2,h0093,0.2516464060451071,scr2000,avaConv,onshore_b
FI,2,h0094,0.5000234713668583,scr2000,avaConv,onshore_b
FI,2,h0095,0.5625773103574138,scr2000,avaConv,onshore_b
FI,2,h0096,0.44967108027792135,scr2000,avaConv,onshore_b
FR,2,h0073,0.05785635975245768,scr2000,avaConv,onshore_b
FR,2,h0074,0.02663956338467684,scr2000,avaConv,onshore_b
FR,2,h0075,0.009941707922071347,scr2000,avaConv,onshore_b
FR,2,h0076,0.01822376764759639,scr2000,avaConv,onshore_b
FR,2,h0077,0.01637723446624137,scr2000,avaConv,onshore_b
FR,2,h0078,0.04899037134243685,scr2000,avaConv,onshore_b
FR,2,h0079,0.037108615107315265,scr2000,avaConv,onshore_b
FR,2,h0080,0.045415886768081434,scr2000,avaConv,onshore_b
FR,2,h0081,0.04214703417112493,scr2000,avaConv,onshore_b
FR,2,h0082,0.1613468613954951,scr2000,avaConv,onshore_b
FR,2,h0083,0.201385561357057,scr2000,avaConv,onshore_b
FR,2,h0084,0.1539785987574148,scr2000,avaConv,onshore_b
FR,2,h0085,0.18382474519060146,scr2000,avaConv,onshore_b
FR,2,h0086,0.24440237110855045,scr2000,avaConv,onshore_b
FR,2,h0087,0.28148333150447385,scr2000,avaConv,onshore_b
FR,2,h0088,0.08031252880823797,scr2000,avaConv,onshore_b
FR,2,h0089,0.17034861522956213,scr2000,avaConv,onshore_b
FR,2,h0090,0.12300785166842691,scr2000,avaConv,onshore_b
FR,2,h0091,0.12102857562615892,scr2000,avaConv,onshore_b
FR,2,h0092,0.02243150646632953,scr2000,avaConv,onshore_b
FR,2,h0093,0.22898710721679866,scr2000,avaConv,onshore_b
FR,2,h0094,0.274110274063622,scr2000,avaConv,onshore_b
FR,2,h0095,0.35484196186800165,scr2000,avaConv,onshore_b
FR,2,h0096,0.11505974637170757,scr2000,avaConv,onshore_b
GR,2,h0073,0.11687339455436456,scr2000,avaConv,onshore_b
GR,2,h0074,0.15226940738613484,scr2000,avaConv,onshore_b
GR,2,h0075,0.2979177998252634,scr2000,avaConv,onshore_b
GR,2,h0076,0.3251442264573701,scr2000,avaConv,onshore_b
GR,2,h0077,0.4645110091487017,scr2000,avaConv,onshore_b
GR,2,h0078,0.37949268852309304,scr2000,avaConv,onshore_b
GR,2,h0079,0.3869307542728781,scr2000,avaConv,onshore_b
GR,2,h0080,0.2522536891563877,scr2000,avaConv,onshore_b
GR,2,h0081,0.21985089838109206,scr2000,avaConv,onshore_b
GR,2,h0082,0.3144689722887887,scr2000,avaConv,onshore_b
GR,2,h0083,0.45020002961250155,scr2000,avaConv,onshore_b
GR,2,h0084,0.3413904736125213,scr2000,avaConv,onshore_b
GR,2,h0085,0.14193091614761763,scr2000,avaConv,onshore_b
GR,2,h0086,0.04120592701219109,scr2000,avaConv,onshore_b
GR,2,h0087,0.039586237536777875,scr2000,avaConv,onshore_b
GR,2,h0088,0.09650600725292315,scr2000,avaConv,onshore_b
GR,2,h0089,0.23030492961931764,scr2000,avaConv,onshore_b
GR,2,h0090,0.2545032501081502,scr2000,avaConv,onshore_b
GR,2,h0091,0.3641423877914851,scr2000,avaConv,onshore_b
GR,2,h0092,0.15257167201492228,scr2000,avaConv,onshore_b
GR,2,h0093,0.12955210679461127,scr2000,avaConv,onshore_b
GR,2,h0094,0.05161781057592855,scr2000,avaConv,onshore_b
GR,2,h0095,0.03876314619803033,scr2000,avaConv,onshore_b
GR,2,h0096,0.14997845446563884,scr2000,avaConv,onshore_b
HR,2,h0073,0.07232039532600586,scr2000,avaConv,onshore_b
HR,2,h0074,0.06015369377906204,scr2000,avaConv,onshore_b
HR,2,h0075,0.07707677781456955,scr2000,avaConv,onshore_b
HR,2,h0076,0.012871465149543834,scr2000,avaConv,onshore_b
HR,2,h0077,0.012983633533740555,scr2000,avaConv,onshore_b
HR,2,h0078,0.0007681511281807168,scr2000,avaConv,onshore_b
HR,2,h0079,0.009082551900503855,scr2000,avaConv,onshore_b
HR,2,h0080,0.29680010329825735,scr2000,avaConv,onshore_b
HR,2,h0081,0.26904966819681947,scr2000,avaConv,onshore_b
HR,2,h0082,0.3102746367812402,scr2000,avaConv,onshore_b
HR,2,h0083,0.040465801900627985,scr2000,avaConv,onshore_b
HR,2,h0084,0.04334159517799067,scr2000,avaConv,onshore_b
HR,2,h0085,0.010886458956095791,scr2000,avaConv,onshore_b
HR,2,h0086,0.003389717842899717,scr2000,avaConv,onshore_b
HR,2,h0087,0.02992306241470481,scr2000,avaConv,onshore_b
HR,2,h0088,0.046467084552429816,scr2000,avaConv,onshore_b
HR,2,h0089,0.02774512577284221,scr2000,avaConv,onshore_b
HR,2,h0090,0.20984581935992583,scr2000,avaConv,onshore_b
HR,2,h0091,0.3034952732079779,scr2000,avaConv,onshore_b
HR,2,h0092,0.3397810562602318,scr2000,avaConv,onshore_b
HR,2,h0093,0.23294796665247652,scr2000,avaConv,onshore_b
HR,2,h0094,0.4929567839196641,scr2000,avaConv,onshore_b
HR,2,h0095,0.568583453129311,scr2000,avaConv,onshore_b
HR,2,h0096,0.27175042340468586,scr2000,avaConv,onshore_b
HU,2,h0073,0.07382533261230549,scr2000,avaConv,onshore_b
HU,2,h0074,0.04469001487075777,scr2000,avaConv,onshore_b
HU,2,h0075,0.0024437515328040336,scr2000,avaConv,onshore_b
HU,2,h0076,0.019309642801449776,scr2000,avaConv,onshore_b
HU,2,h0077,0.15413121039369648,scr2000,avaConv,onshore_b
HU,2,h0078,0.35635943697217504,scr2000,avaConv,onshore_b
HU,2,h0079,0.27076976969499184,scr2000,avaConv,onshore_b
HU,2,h0080,0.10144207844853283,scr2000,avaConv,onshore_b
HU,2,h0081,0.02153224972780779,scr2000,avaConv,onshore_b
HU,2,h0082,0.025228603160162608,scr2000,avaConv,onshore_b
HU,2,h0083,0.030877829801608716,scr2000,avaConv,onshore_b
HU,2,h0084,0.011294988848753105,scr2000,avaConv,onshore_b
HU,2,h0085,0.06161570027957697,scr2000,avaConv,onshore_b
HU,2,h0086,0.05213737595408893,scr2000,avaConv,onshore_b
HU,2,h0087,0.2756154086050996,scr2000,avaConv,onshore_b
HU,2,h0088,0.17573358136218603,scr2000,avaConv,onshore_b
HU,2,h0089,0.19460402984174935,scr2000,avaConv,onshore_b
HU,2,h0090,0.0964891255188539,scr2000,avaConv,onshore_b
HU,2,h0091,0.08457303214572127,scr2000,avaConv,onshore_b
HU,2,h0092,0.16613912240721124,scr2000,avaConv,onshore_b
HU,2,h0093,0.1605969786091502,scr2000,avaConv,onshore_b
HU,2,h0094,0.2965687973619715,scr2000,avaConv,onshore_b
HU,2,h0095,0.28134743763335157,scr2000,avaConv,onshore_b
HU,2,h0096,0.19988772983268555,scr2000,avaConv,onshore_b
IE,2,h0073,0.19963655077375575,scr2000,avaConv,onshore_b
IE,2,h0074,0.09779701715214796,scr2000,avaConv,onshore_b
IE,2,h0075,0.21060884061899393,scr2000,avaConv,onshore_b
IE,2,h0076,0.13412995634818284,scr2000,avaConv,onshore_b
IE,2,h0077,0.30741985468566047,scr2000,avaConv,onshore_b
IE,2,h0078,0.19968278932690342,scr2000,avaConv,onshore_b
IE,2,h0079,0.18559552520930941,scr2000,avaConv,onshore_b
IE,2,h0080,0.2013380375888705,scr2000,avaConv,onshore_b
IE,2,h0081,0.1733200794632575,scr2000,avaConv,onshore_b
IE,2,h0082,0.24752816254673213,scr2000,avaConv,onshore_b
IE,2,h0083,0.09987232563497685,scr2000,avaConv,onshore_b
IE,2,h0084,0.08541059982211892,scr2000,avaConv,onshore_b
IE,2,h0085,0.0744832302537664,scr2000,avaConv,onshore_b
IE,2,h0086,0.06209934532074285,scr2000,avaConv,onshore_b
IE,2,h0087,0.22327127708319652,scr2000,avaConv,onshore_b
IE,2,h0088,0.22053787931231272,scr2000,avaConv,onshore_b
IE,2,h0089,0.38963313745534894,scr2000,avaConv,onshore_b
IE,2,h0090,0.5297703905303625,scr2000,avaConv,onshore_b
IE,2,h0091,0.7183658901069118,scr2000,avaConv,onshore_b
IE,2,h0092,0.7045763259434111,scr2000,avaConv,onshore_b
IE,2,h0093,0.44774205786540766,scr2000,avaConv,onshore_b
IE,2,h0094,0.4151194081702172,scr2000,avaConv,onshore_b
IE,2,h0095,0.31374722529685256,scr2000,avaConv,onshore_b
IE,2,h0096,0.5360434257702669,scr2000,avaConv,onshore_b
LT,2,h0073,0.3277695972570756,scr2000,avaConv,onshore_b
LT,2,h0074,0.24091513329544717,scr2000,avaConv,onshore_b
LT,2,h0075,0.22989514801318117,scr2000,avaConv,onshore_b
LT,2,h0076,0.12632862525593766,scr2000,avaConv,onshore_b
LT,2,h0077,0.06637599209941047,scr2000,avaConv,onshore_b
LT,2,h0078,0.05425598720017881,scr2000,avaConv,onshore_b
LT,2,h0079,0.09680736397026773,scr2000,avaConv,onshore_b
LT,2,h0080,0.08791335335181275,scr2000,avaConv,onshore_b
LT,2,h0081,0.030951384276720558,scr2000,avaConv,onshore_b
LT,2,h0082,0.0,scr2000,avaConv,onshore_b
LT,2,h0083,0.14092898662738582,scr2000,avaConv,onshore_b
LT,2,h0084,0.14281379804722474,scr2000,avaConv,onshore_b
LT,2,h0085,0.16986016676552806,scr2000,avaConv,onshore_b
LT,2,h0086,0.1519436735517706,scr2000,avaConv,onshore_b
LT,2,h0087,0.3207360513601079,scr2000,avaConv,onshore_b
LT,2,h0088,0.31091246212076956,scr2000,avaConv,onshore_b
LT,2,h0089,0.20710951007126954,scr2000,avaConv,onshore_b
LT,2,h0090,0.3188178934026485,scr2000,avaConv,onshore_b
LT,2,h0091,0.2957787403737604,scr2000,avaConv,onshore_b
LT,2,h0092,0.34523107788556107,scr2000,avaConv,onshore_b
LT,2,h0093,0.356402917586589,scr2000,avaConv,onshore_b
LT,2,h0094,0.6927117044594696,scr2000,avaConv,onshore_b
LT,2,h0095,0.933150654239111,scr2000,avaConv,onshore_b
LT,2,h0096,0.8753890950606592,scr2000,avaConv,onshore_b
LU,2,h0073,0.11851453567575816,scr2000,avaConv,onshore_b
LU,2,h0074,0.06801787646042827,scr2000,avaConv,onshore_b
LU,2,h0075,0.022258186954070797,scr2000,avaConv,onshore_b
LU,2,h0076,0.06564509688424654,scr2000,avaConv,onshore_b
LU,2,h0077,0.06564509688424654,scr2000,avaConv,onshore_b
LU,2,h0078,0.04885805635310362,scr2000,avaConv,onshore_b
LU,2,h0079,0.017852231068473848,scr2000,avaConv,onshore_b
LU,2,h0080,0.017852231068473848,scr2000,avaConv,onshore_b
LU,2,h0081,0.12454762789523786,scr2000,avaConv,onshore_b
LU,2,h0082,0.42468026140596077,scr2000,avaConv,onshore_b
LU,2,h0083,0.42754610156919887,scr2000,avaConv,onshore_b
LU,2,h0084,0.3718454332171461,scr2000,avaConv,onshore_b
LU,2,h0085,0.3383625396264616,scr2000,avaConv,onshore_b
LU,2,h0086,0.4256144931256354,scr2000,avaConv,onshore_b
LU,2,h0087,0.37853958512318314,scr2000,avaConv,onshore_b
LU,2,h0088,0.08181854727552432,scr2000,avaConv,onshore_b
LU,2,h0089,0.22092792015513704,scr2000,avaConv,onshore_b
LU,2,h0090,0.22216277884373914,scr2000,avaConv,onshore_b
LU,2,h0091,0.21631423847480166,scr2000,avaConv,onshore_b
LU,2,h0092,0.0,scr2000,avaConv,onshore_b
LU,2,h0093,0.3340045043373729,scr2000,avaConv,onshore_b
LU,2,h0094,0.334408828930028,scr2000,avaConv,onshore_b
LU,2,h0095,0.5400940361088938,scr2000,avaConv,onshore_b
LU,2,h0096,0.19597760598052158,scr2000,avaConv,onshore_b
LV,2,h0073,0.24390173051522943,scr2000,avaConv,onshore_b
LV,2,h0074,0.2042767235087484,scr2000,avaConv,onshore_b
LV,2,h0075,0.13278327389323313,scr2000,avaConv,onshore_b
LV,2,h0076,0.07528695637133835,scr2000,avaConv,onshore_b
LV,2,h0077,0.037589062880966036,scr2000,avaConv,onshore_b
LV,2,h0078,0.02020380053088005,scr2000,avaConv,onshore_b
LV,2,h0079,0.019832583020641077,scr2000,avaConv,onshore_b
LV,2,h0080,0.021742421259668337,scr2000,avaConv,onshore_b
LV,2,h0081,0.0035678503344000016,scr2000,avaConv,onshore_b
LV,2,h0082,0.00014303861396581987,scr2000,avaConv,onshore_b
LV,2,h0083,0.10521882760297151,scr2000,avaConv,onshore_b
LV,2,h0084,0.1311866999830267,scr2000,avaConv,onshore_b
LV,2,h0085,0.13754086061970086,scr2000,avaConv,onshore_b
LV,2,h0086,0.03200941527642524,scr2000,avaConv,onshore_b
LV,2,h0087,0.07180387070616212,scr2000,avaConv,onshore_b
LV,2,h0088,0.06330585622605053,scr2000,avaConv,onshore_b
LV,2,h0089,0.04333028746792684,scr2000,avaConv,onshore_b
LV,2,h0090,0.08677836864299054,scr2000,avaConv,onshore_b
LV,2,h0091,0.1065118770841517,scr2000,avaConv,onshore_b
LV,2,h0092,0.13261713258244318,scr2000,avaConv,onshore_b
LV,2,h0093,0.16922595674787697,scr2000,avaConv,onshore_b
LV,2,h0094,0.42110770391535723,scr2000,avaConv,onshore_b
LV,2,h0095,0.683244695959504,scr2000,avaConv,onshore_b
LV,2,h0096,0.6200127928300782,scr2000,avaConv,onshore_b
ME,2,h0073,0.01128000709074571,scr2000,avaConv,onshore_b
ME,2,h0074,0.013504942547307695,scr2000,avaConv,onshore_b
ME,2,h0075,0.05053458468420907,scr2000,avaConv,onshore_b
ME,2,h0076,0.011517889100582535,scr2000,avaConv,onshore_b
ME,2,h0077,0.009239834846510525,scr2000,avaConv,onshore_b
ME,2,h0078,0.0013538422565092297,scr2000,avaConv,onshore_b
ME,2,h0079,0.08910401128210957,scr2000,avaConv,onshore_b
ME,2,h0080,0.510757645745894,scr2000,avaConv,onshore_b
ME,2,h0081,0.4965270404511619,scr2000,avaConv,onshore_b
ME,2,h0082,0.6017998275812302,scr2000,avaConv,onshore_b
ME,2,h0083,0.17345316606768596,scr2000,avaConv,onshore_b
ME,2,h0084,0.18711674347283586,scr2000,avaConv,onshore_b
ME,2,h0085,0.008109181665139294,scr2000,avaConv,onshore_b
ME,2,h0086,0.016205763518729085,scr2000,avaConv,onshore_b
ME,2,h0087,0.006319293629131881,scr2000,avaConv,onshore_b
ME,2,h0088,0.008227822535499916,scr2000,avaConv,onshore_b
ME,2,h0089,7.4750472464281295e-6,scr2000,avaConv,onshore_b
ME,2,h0090,0.17711423579050864,scr2000,avaConv,onshore_b
ME,2,h0091,0.25221725978603204,scr2000,avaConv,onshore_b
ME,2,h0092,0.3144484468863525,scr2000,avaConv,onshore_b
ME,2,h0093,0.04304683042785229,scr2000,avaConv,onshore_b
ME,2,h0094,0.027693265938225253,scr2000,avaConv,onshore_b
ME,2,h0095,0.024130260341796012,scr2000,avaConv,onshore_b
ME,2,h0096,0.004914146638612269,scr2000,avaConv,onshore_b
MK,2,h0073,0.00975810008514636,scr2000,avaConv,onshore_b
MK,2,h0074,0.00687414881262035,scr2000,avaConv,onshore_b
MK,2,h0075,0.0019261804390395122,scr2000,avaConv,onshore_b
MK,2,h0076,0.00018398516043754515,scr2000,avaConv,onshore_b
MK,2,h0077,0.00014335722671429547,scr2000,avaConv,onshore_b
MK,2,h0078,0.008230925204884323,scr2000,avaConv,onshore_b
MK,2,h0079,0.01598748199252455,scr2000,avaConv,onshore_b
MK,2,h0080,0.03153037430500905,scr2000,avaConv,onshore_b
MK,2,h0081,0.029928966760857163,scr2000,avaConv,onshore_b
MK,2,h0082,0.2713395033791211,scr2000,avaConv,onshore_b
MK,2,h0083,0.23830827509631577,scr2000,avaConv,onshore_b
MK,2,h0084,0.18424317719091324,scr2000,avaConv,onshore_b
MK,2,h0085,0.005914964901530627,scr2000,avaConv,onshore_b
MK,2,h0086,0.012910151856599501,scr2000,avaConv,onshore_b
MK,2,h0087,0.004991332322360944,scr2000,avaConv,onshore_b
MK,2,h0088,0.003349484731950892,scr2000,avaConv,onshore_b
MK,2,h0089,7.026083965071406e-5,scr2000,avaConv,onshore_b
MK,2,h0090,0.012393587223467464,scr2000,avaConv,onshore_b
MK,2,h0091,0.02204112700488498,scr2000,avaConv,onshore_b
MK,2,h0092,0.02830201322993655,scr2000,avaConv,onshore_b
MK,2,h0093,0.004340242309693664,scr2000,avaConv,onshore_b
MK,2,h0094,0.001529215085835605,scr2000,avaConv,onshore_b
MK,2,h0095,0.0006733347730010166,scr2000,avaConv,onshore_b
MK,2,h0096,0.0006289163388611213,scr2000,avaConv,onshore_b
NL,2,h0073,0.13303182639280628,scr2000,avaConv,onshore_b
NL,2,h0074,0.16031117895591332,scr2000,avaConv,onshore_b
NL,2,h0075,0.20173119393115432,scr2000,avaConv,onshore_b
NL,2,h0076,0.09687823669356725,scr2000,avaConv,onshore_b
NL,2,h0077,0.06761058106616134,scr2000,avaConv,onshore_b
NL,2,h0078,0.0,scr2000,avaConv,onshore_b
NL,2,h0079,0.026679595861198273,scr2000,avaConv,onshore_b
NL,2,h0080,0.025236429941122306,scr2000,avaConv,onshore_b
NL,2,h0081,0.1445420061693653,scr2000,avaConv,onshore_b
NL,2,h0082,0.3804629951764379,scr2000,avaConv,onshore_b
NL,2,h0083,0.3843213008771135,scr2000,avaConv,onshore_b
NL,2,h0084,0.35851393599724585,scr2000,avaConv,onshore_b
NL,2,h0085,0.24779309903657712,scr2000,avaConv,onshore_b
NL,2,h0086,0.38985129173793887,scr2000,avaConv,onshore_b
NL,2,h0087,0.36119789971130706,scr2000,avaConv,onshore_b
NL,2,h0088,0.22186291625720367,scr2000,avaConv,onshore_b
NL,2,h0089,0.3627161457244336,scr2000,avaConv,onshore_b
NL,2,h0090,0.29482920906295706,scr2000,avaConv,onshore_b
NL,2,h0091,0.3734170133876137,scr2000,avaConv,onshore_b
NL,2,h0092,0.10927354396880455,scr2000,avaConv,onshore_b
NL,2,h0093,0.45203863053320553,scr2000,avaConv,onshore_b
NL,2,h0094,0.4080154193133169,scr2000,avaConv,onshore_b
NL,2,h0095,0.7228840199902381,scr2000,avaConv,onshore_b
NL,2,h0096,0.36267238361052423,scr2000,avaConv,onshore_b
PL,2,h0073,0.009047986408308669,scr2000,avaConv,onshore_b
PL,2,h0074,0.01467896973412444,scr2000,avaConv,onshore_b
PL,2,h0075,0.023335997689003317,scr2000,avaConv,onshore_b
PL,2,h0076,0.037362548528852714,scr2000,avaConv,onshore_b
PL,2,h0077,0.09688176483628717,scr2000,avaConv,onshore_b
PL,2,h0078,0.2851433961736408,scr2000,avaConv,onshore_b
PL,2,h0079,0.3188073474697581,scr2000,avaConv,onshore_b
PL,2,h0080,0.21533770084654497,scr2000,avaConv,onshore_b
