region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0008,0.0023315883788221753,scr2012,avaConv,pvInd_a
it_cs,1,h0009,0.02061040831575376,scr2012,avaConv,pvInd_a
it_cs,1,h0010,0.06273470527371215,scr2012,avaConv,pvInd_a
it_cs,1,h0011,0.1253073191884533,scr2012,avaConv,pvInd_a
it_cs,1,h0012,0.16761506069794632,scr2012,avaConv,pvInd_a
it_cs,1,h0013,0.30704430636085667,scr2012,avaConv,pvInd_a
it_cs,1,h0014,0.4045673805810613,scr2012,avaConv,pvInd_a
it_cs,1,h0015,0.4457221713065232,scr2012,avaConv,pvInd_a
it_cs,1,h0016,0.2788703360419961,scr2012,avaConv,pvInd_a
it_cs,1,h0017,0.11135135079053206,scr2012,avaConv,pvInd_a
it_cs,1,h0018,0.023284828408804043,scr2012,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0032,0.009526709938823817,scr2012,avaConv,pvInd_a
it_cs,1,h0033,0.07524680095439937,scr2012,avaConv,pvInd_a
it_cs,1,h0034,0.22763199439800957,scr2012,avaConv,pvInd_a
it_cs,1,h0035,0.42411380932286064,scr2012,avaConv,pvInd_a
it_cs,1,h0036,0.565638104297387,scr2012,avaConv,pvInd_a
it_cs,1,h0037,0.451165816987614,scr2012,avaConv,pvInd_a
it_cs,1,h0038,0.28762661069509626,scr2012,avaConv,pvInd_a
it_cs,1,h0039,0.12087880321846749,scr2012,avaConv,pvInd_a
it_cs,1,h0040,0.07843900450117967,scr2012,avaConv,pvInd_a
it_cs,1,h0041,0.034019044589926314,scr2012,avaConv,pvInd_a
it_cs,1,h0042,0.008228734026401589,scr2012,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0009,0.007636896343725733,scr2012,avaConv,pvInd_a
it_n,1,h0010,0.02734006531777689,scr2012,avaConv,pvInd_a
it_n,1,h0011,0.0581555268683903,scr2012,avaConv,pvInd_a
it_n,1,h0012,0.08907664299632727,scr2012,avaConv,pvInd_a
it_n,1,h0013,0.24457752713347272,scr2012,avaConv,pvInd_a
it_n,1,h0014,0.3739910944521812,scr2012,avaConv,pvInd_a
it_n,1,h0015,0.4429332042802068,scr2012,avaConv,pvInd_a
it_n,1,h0016,0.29427642958664346,scr2012,avaConv,pvInd_a
it_n,1,h0017,0.1328855481595303,scr2012,avaConv,pvInd_a
it_n,1,h0018,0.03543396023422732,scr2012,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0033,0.029408386171964538,scr2012,avaConv,pvInd_a
it_n,1,h0034,0.12263463312630757,scr2012,avaConv,pvInd_a
it_n,1,h0035,0.2853431423051889,scr2012,avaConv,pvInd_a
it_n,1,h0036,0.4344932345658907,scr2012,avaConv,pvInd_a
it_n,1,h0037,0.4905597458320856,scr2012,avaConv,pvInd_a
it_n,1,h0038,0.48378847361671135,scr2012,avaConv,pvInd_a
it_n,1,h0039,0.4142147459413153,scr2012,avaConv,pvInd_a
it_n,1,h0040,0.31279274657790784,scr2012,avaConv,pvInd_a
it_n,1,h0041,0.15243902522211542,scr2012,avaConv,pvInd_a
it_n,1,h0042,0.044347313977004706,scr2012,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0009,0.034249140772048346,scr2012,avaConv,pvInd_a
it_sar,1,h0010,0.1131795518671664,scr2012,avaConv,pvInd_a
it_sar,1,h0011,0.229766283035669,scr2012,avaConv,pvInd_a
it_sar,1,h0012,0.29145485959064676,scr2012,avaConv,pvInd_a
it_sar,1,h0013,0.403651424229213,scr2012,avaConv,pvInd_a
it_sar,1,h0014,0.46306118460576484,scr2012,avaConv,pvInd_a
it_sar,1,h0015,0.4834027474010065,scr2012,avaConv,pvInd_a
it_sar,1,h0016,0.3445550474425081,scr2012,avaConv,pvInd_a
it_sar,1,h0017,0.16626094666477512,scr2012,avaConv,pvInd_a
it_sar,1,h0018,0.049371226610550115,scr2012,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0033,0.05269396171373762,scr2012,avaConv,pvInd_a
it_sar,1,h0034,0.1781101343928045,scr2012,avaConv,pvInd_a
it_sar,1,h0035,0.3614821757834669,scr2012,avaConv,pvInd_a
it_sar,1,h0036,0.49575149137415675,scr2012,avaConv,pvInd_a
it_sar,1,h0037,0.42094955228409364,scr2012,avaConv,pvInd_a
it_sar,1,h0038,0.3012447853333746,scr2012,avaConv,pvInd_a
it_sar,1,h0039,0.1624005289556183,scr2012,avaConv,pvInd_a
it_sar,1,h0040,0.13393200740598507,scr2012,avaConv,pvInd_a
it_sar,1,h0041,0.08514341966710624,scr2012,avaConv,pvInd_a
it_sar,1,h0042,0.03615264913079261,scr2012,avaConv,pvInd_a
it_sar,1,h0043,0.006982453950189876,scr2012,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0008,0.013817898716332027,scr2012,avaConv,pvInd_a
it_sic,1,h0009,0.06801335218428292,scr2012,avaConv,pvInd_a
it_sic,1,h0010,0.178133423932684,scr2012,avaConv,pvInd_a
it_sic,1,h0011,0.3144496083241008,scr2012,avaConv,pvInd_a
it_sic,1,h0012,0.42841443683490577,scr2012,avaConv,pvInd_a
it_sic,1,h0013,0.48665627377527154,scr2012,avaConv,pvInd_a
it_sic,1,h0014,0.4800495233373816,scr2012,avaConv,pvInd_a
it_sic,1,h0015,0.4097886145961628,scr2012,avaConv,pvInd_a
it_sic,1,h0016,0.28055746989893326,scr2012,avaConv,pvInd_a
it_sic,1,h0017,0.13085751415482066,scr2012,avaConv,pvInd_a
it_sic,1,h0018,0.03431943613264588,scr2012,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0032,0.007578874024257957,scr2012,avaConv,pvInd_a
it_sic,1,h0033,0.04105688754829539,scr2012,avaConv,pvInd_a
it_sic,1,h0034,0.11612666299639875,scr2012,avaConv,pvInd_a
it_sic,1,h0035,0.20537538020574816,scr2012,avaConv,pvInd_a
it_sic,1,h0036,0.26374856068479774,scr2012,avaConv,pvInd_a
it_sic,1,h0037,0.25724885742651354,scr2012,avaConv,pvInd_a
it_sic,1,h0038,0.21217955966494598,scr2012,avaConv,pvInd_a
it_sic,1,h0039,0.161169094119627,scr2012,avaConv,pvInd_a
it_sic,1,h0040,0.11897738303758347,scr2012,avaConv,pvInd_a
it_sic,1,h0041,0.06377666437464896,scr2012,avaConv,pvInd_a
it_sic,1,h0042,0.02274590684268782,scr2012,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2012,avaConv,pvInd_a
lt,1,h0001,0.0,scr2012,avaConv,pvInd_a
lt,1,h0002,0.0,scr2012,avaConv,pvInd_a
lt,1,h0003,0.0,scr2012,avaConv,pvInd_a
lt,1,h0004,0.0,scr2012,avaConv,pvInd_a
lt,1,h0005,0.0,scr2012,avaConv,pvInd_a
lt,1,h0006,0.0,scr2012,avaConv,pvInd_a
lt,1,h0007,0.0,scr2012,avaConv,pvInd_a
lt,1,h0008,0.0,scr2012,avaConv,pvInd_a
lt,1,h0009,0.008075676407998214,scr2012,avaConv,pvInd_a
lt,1,h0010,0.03328103213982238,scr2012,avaConv,pvInd_a
lt,1,h0011,0.06910542827654584,scr2012,avaConv,pvInd_a
lt,1,h0012,0.0994269090970236,scr2012,avaConv,pvInd_a
lt,1,h0013,0.0871828499244694,scr2012,avaConv,pvInd_a
lt,1,h0014,0.05733373172436163,scr2012,avaConv,pvInd_a
lt,1,h0015,0.0188346033092809,scr2012,avaConv,pvInd_a
lt,1,h0016,0.00463531799857344,scr2012,avaConv,pvInd_a
lt,1,h0017,0.0,scr2012,avaConv,pvInd_a
lt,1,h0018,0.0,scr2012,avaConv,pvInd_a
lt,1,h0019,0.0,scr2012,avaConv,pvInd_a
lt,1,h0020,0.0,scr2012,avaConv,pvInd_a
lt,1,h0021,0.0,scr2012,avaConv,pvInd_a
lt,1,h0022,0.0,scr2012,avaConv,pvInd_a
lt,1,h0023,0.0,scr2012,avaConv,pvInd_a
lt,1,h0024,0.0,scr2012,avaConv,pvInd_a
lt,1,h0025,0.0,scr2012,avaConv,pvInd_a
lt,1,h0026,0.0,scr2012,avaConv,pvInd_a
lt,1,h0027,0.0,scr2012,avaConv,pvInd_a
lt,1,h0028,0.0,scr2012,avaConv,pvInd_a
lt,1,h0029,0.0,scr2012,avaConv,pvInd_a
lt,1,h0030,0.0,scr2012,avaConv,pvInd_a
lt,1,h0031,0.0,scr2012,avaConv,pvInd_a
lt,1,h0032,0.0,scr2012,avaConv,pvInd_a
lt,1,h0033,0.0066204871599394345,scr2012,avaConv,pvInd_a
lt,1,h0034,0.026403526628323872,scr2012,avaConv,pvInd_a
lt,1,h0035,0.05392533013875541,scr2012,avaConv,pvInd_a
lt,1,h0036,0.07488162487555361,scr2012,avaConv,pvInd_a
lt,1,h0037,0.06573888111920376,scr2012,avaConv,pvInd_a
lt,1,h0038,0.04425612020479331,scr2012,avaConv,pvInd_a
lt,1,h0039,0.01609791308246997,scr2012,avaConv,pvInd_a
lt,1,h0040,0.004499688282642252,scr2012,avaConv,pvInd_a
lt,1,h0041,0.0,scr2012,avaConv,pvInd_a
lt,1,h0042,0.0,scr2012,avaConv,pvInd_a
lt,1,h0043,0.0,scr2012,avaConv,pvInd_a
lt,1,h0044,0.0,scr2012,avaConv,pvInd_a
lt,1,h0045,0.0,scr2012,avaConv,pvInd_a
lt,1,h0046,0.0,scr2012,avaConv,pvInd_a
lt,1,h0047,0.0,scr2012,avaConv,pvInd_a
lt,1,h0048,0.0,scr2012,avaConv,pvInd_a
lu,1,h0001,0.0,scr2012,avaConv,pvInd_a
lu,1,h0002,0.0,scr2012,avaConv,pvInd_a
lu,1,h0003,0.0,scr2012,avaConv,pvInd_a
lu,1,h0004,0.0,scr2012,avaConv,pvInd_a
lu,1,h0005,0.0,scr2012,avaConv,pvInd_a
lu,1,h0006,0.0,scr2012,avaConv,pvInd_a
lu,1,h0007,0.0,scr2012,avaConv,pvInd_a
lu,1,h0008,0.0,scr2012,avaConv,pvInd_a
lu,1,h0009,0.00017260368343182807,scr2012,avaConv,pvInd_a
lu,1,h0010,0.044282494316347246,scr2012,avaConv,pvInd_a
lu,1,h0011,0.1403993657954495,scr2012,avaConv,pvInd_a
lu,1,h0012,0.2835188301789018,scr2012,avaConv,pvInd_a
lu,1,h0013,0.23295934725721587,scr2012,avaConv,pvInd_a
lu,1,h0014,0.140841056014376,scr2012,avaConv,pvInd_a
lu,1,h0015,0.030120161539519817,scr2012,avaConv,pvInd_a
lu,1,h0016,0.02785809544920961,scr2012,avaConv,pvInd_a
lu,1,h0017,0.016353539057753257,scr2012,avaConv,pvInd_a
lu,1,h0018,0.0072353929105497304,scr2012,avaConv,pvInd_a
lu,1,h0019,0.0,scr2012,avaConv,pvInd_a
lu,1,h0020,0.0,scr2012,avaConv,pvInd_a
lu,1,h0021,0.0,scr2012,avaConv,pvInd_a
lu,1,h0022,0.0,scr2012,avaConv,pvInd_a
lu,1,h0023,0.0,scr2012,avaConv,pvInd_a
lu,1,h0024,0.0,scr2012,avaConv,pvInd_a
lu,1,h0025,0.0,scr2012,avaConv,pvInd_a
lu,1,h0026,0.0,scr2012,avaConv,pvInd_a
lu,1,h0027,0.0,scr2012,avaConv,pvInd_a
lu,1,h0028,0.0,scr2012,avaConv,pvInd_a
lu,1,h0029,0.0,scr2012,avaConv,pvInd_a
lu,1,h0030,0.0,scr2012,avaConv,pvInd_a
lu,1,h0031,0.0,scr2012,avaConv,pvInd_a
lu,1,h0032,0.0,scr2012,avaConv,pvInd_a
lu,1,h0033,0.021857844732544054,scr2012,avaConv,pvInd_a
lu,1,h0034,0.1015581320786074,scr2012,avaConv,pvInd_a
lu,1,h0035,0.2480538294868293,scr2012,avaConv,pvInd_a
lu,1,h0036,0.4014631626365968,scr2012,avaConv,pvInd_a
lu,1,h0037,0.35184139564079925,scr2012,avaConv,pvInd_a
lu,1,h0038,0.2167778860664607,scr2012,avaConv,pvInd_a
lu,1,h0039,0.057493215151746865,scr2012,avaConv,pvInd_a
lu,1,h0040,0.017546711313268154,scr2012,avaConv,pvInd_a
lu,1,h0041,0.0036160396803319316,scr2012,avaConv,pvInd_a
lu,1,h0042,0.0,scr2012,avaConv,pvInd_a
lu,1,h0043,0.0,scr2012,avaConv,pvInd_a
lu,1,h0044,0.0,scr2012,avaConv,pvInd_a
lu,1,h0045,0.0,scr2012,avaConv,pvInd_a
lu,1,h0046,0.0,scr2012,avaConv,pvInd_a
lu,1,h0047,0.0,scr2012,avaConv,pvInd_a
lu,1,h0048,0.0,scr2012,avaConv,pvInd_a
lv,1,h0001,0.0,scr2012,avaConv,pvInd_a
lv,1,h0002,0.0,scr2012,avaConv,pvInd_a
lv,1,h0003,0.0,scr2012,avaConv,pvInd_a
lv,1,h0004,0.0,scr2012,avaConv,pvInd_a
lv,1,h0005,0.0,scr2012,avaConv,pvInd_a
lv,1,h0006,0.0,scr2012,avaConv,pvInd_a
lv,1,h0007,0.0,scr2012,avaConv,pvInd_a
lv,1,h0008,0.0,scr2012,avaConv,pvInd_a
lv,1,h0009,0.0021405933961608542,scr2012,avaConv,pvInd_a
lv,1,h0010,0.013479643283014726,scr2012,avaConv,pvInd_a
lv,1,h0011,0.035956239411736084,scr2012,avaConv,pvInd_a
lv,1,h0012,0.059828103117648086,scr2012,avaConv,pvInd_a
lv,1,h0013,0.08437108139235186,scr2012,avaConv,pvInd_a
lv,1,h0014,0.07794598845083556,scr2012,avaConv,pvInd_a
lv,1,h0015,0.04890718418715348,scr2012,avaConv,pvInd_a
lv,1,h0016,0.013406204006072498,scr2012,avaConv,pvInd_a
lv,1,h0017,0.0,scr2012,avaConv,pvInd_a
lv,1,h0018,0.0,scr2012,avaConv,pvInd_a
lv,1,h0019,0.0,scr2012,avaConv,pvInd_a
lv,1,h0020,0.0,scr2012,avaConv,pvInd_a
lv,1,h0021,0.0,scr2012,avaConv,pvInd_a
lv,1,h0022,0.0,scr2012,avaConv,pvInd_a
lv,1,h0023,0.0,scr2012,avaConv,pvInd_a
lv,1,h0024,0.0,scr2012,avaConv,pvInd_a
lv,1,h0025,0.0,scr2012,avaConv,pvInd_a
lv,1,h0026,0.0,scr2012,avaConv,pvInd_a
lv,1,h0027,0.0,scr2012,avaConv,pvInd_a
lv,1,h0028,0.0,scr2012,avaConv,pvInd_a
lv,1,h0029,0.0,scr2012,avaConv,pvInd_a
lv,1,h0030,0.0,scr2012,avaConv,pvInd_a
lv,1,h0031,0.0,scr2012,avaConv,pvInd_a
lv,1,h0032,0.0,scr2012,avaConv,pvInd_a
lv,1,h0033,0.008643617916536223,scr2012,avaConv,pvInd_a
lv,1,h0034,0.031804994558454924,scr2012,avaConv,pvInd_a
lv,1,h0035,0.06252653304048908,scr2012,avaConv,pvInd_a
lv,1,h0036,0.07894360534476576,scr2012,avaConv,pvInd_a
lv,1,h0037,0.07519807474421869,scr2012,avaConv,pvInd_a
lv,1,h0038,0.05414787380158198,scr2012,avaConv,pvInd_a
lv,1,h0039,0.026391967782165054,scr2012,avaConv,pvInd_a
lv,1,h0040,0.006858776348747228,scr2012,avaConv,pvInd_a
lv,1,h0041,0.0,scr2012,avaConv,pvInd_a
lv,1,h0042,0.0,scr2012,avaConv,pvInd_a
lv,1,h0043,0.0,scr2012,avaConv,pvInd_a
lv,1,h0044,0.0,scr2012,avaConv,pvInd_a
lv,1,h0045,0.0,scr2012,avaConv,pvInd_a
lv,1,h0046,0.0,scr2012,avaConv,pvInd_a
lv,1,h0047,0.0,scr2012,avaConv,pvInd_a
lv,1,h0048,0.0,scr2012,avaConv,pvInd_a
me,1,h0001,0.0,scr2012,avaConv,pvInd_a
me,1,h0002,0.0,scr2012,avaConv,pvInd_a
me,1,h0003,0.0,scr2012,avaConv,pvInd_a
me,1,h0004,0.0,scr2012,avaConv,pvInd_a
me,1,h0005,0.0,scr2012,avaConv,pvInd_a
me,1,h0006,0.0,scr2012,avaConv,pvInd_a
me,1,h0007,0.0,scr2012,avaConv,pvInd_a
me,1,h0008,0.014169591116345798,scr2012,avaConv,pvInd_a
me,1,h0009,0.041968744335444536,scr2012,avaConv,pvInd_a
me,1,h0010,0.07347952294528602,scr2012,avaConv,pvInd_a
me,1,h0011,0.08823024540745415,scr2012,avaConv,pvInd_a
me,1,h0012,0.09366096102398022,scr2012,avaConv,pvInd_a
me,1,h0013,0.23114479860603807,scr2012,avaConv,pvInd_a
me,1,h0014,0.34886858911583146,scr2012,avaConv,pvInd_a
me,1,h0015,0.40584963650241057,scr2012,avaConv,pvInd_a
me,1,h0016,0.24554592022467864,scr2012,avaConv,pvInd_a
me,1,h0017,0.09713302640976389,scr2012,avaConv,pvInd_a
me,1,h0018,0.01837041906741057,scr2012,avaConv,pvInd_a
me,1,h0019,0.0,scr2012,avaConv,pvInd_a
me,1,h0020,0.0,scr2012,avaConv,pvInd_a
me,1,h0021,0.0,scr2012,avaConv,pvInd_a
me,1,h0022,0.0,scr2012,avaConv,pvInd_a
me,1,h0023,0.0,scr2012,avaConv,pvInd_a
me,1,h0024,0.0,scr2012,avaConv,pvInd_a
me,1,h0025,0.0,scr2012,avaConv,pvInd_a
me,1,h0026,0.0,scr2012,avaConv,pvInd_a
me,1,h0027,0.0,scr2012,avaConv,pvInd_a
me,1,h0028,0.0,scr2012,avaConv,pvInd_a
me,1,h0029,0.0,scr2012,avaConv,pvInd_a
me,1,h0030,0.0,scr2012,avaConv,pvInd_a
me,1,h0031,0.0,scr2012,avaConv,pvInd_a
me,1,h0032,0.04122398845895736,scr2012,avaConv,pvInd_a
me,1,h0033,0.15953104077279118,scr2012,avaConv,pvInd_a
me,1,h0034,0.3542419471710152,scr2012,avaConv,pvInd_a
me,1,h0035,0.5332042275766785,scr2012,avaConv,pvInd_a
me,1,h0036,0.6451780039111732,scr2012,avaConv,pvInd_a
me,1,h0037,0.4690817255478099,scr2012,avaConv,pvInd_a
me,1,h0038,0.2525806434711851,scr2012,avaConv,pvInd_a
me,1,h0039,0.04527574471011386,scr2012,avaConv,pvInd_a
me,1,h0040,0.01827103796138476,scr2012,avaConv,pvInd_a
me,1,h0041,0.004885061891072441,scr2012,avaConv,pvInd_a
me,1,h0042,0.0003318527643480099,scr2012,avaConv,pvInd_a
me,1,h0043,0.0,scr2012,avaConv,pvInd_a
me,1,h0044,0.0,scr2012,avaConv,pvInd_a
me,1,h0045,0.0,scr2012,avaConv,pvInd_a
me,1,h0046,0.0,scr2012,avaConv,pvInd_a
me,1,h0047,0.0,scr2012,avaConv,pvInd_a
me,1,h0048,0.0,scr2012,avaConv,pvInd_a
mk,1,h0001,0.0,scr2012,avaConv,pvInd_a
mk,1,h0002,0.0,scr2012,avaConv,pvInd_a
mk,1,h0003,0.0,scr2012,avaConv,pvInd_a
mk,1,h0004,0.0,scr2012,avaConv,pvInd_a
mk,1,h0005,0.0,scr2012,avaConv,pvInd_a
mk,1,h0006,0.0,scr2012,avaConv,pvInd_a
mk,1,h0007,0.0,scr2012,avaConv,pvInd_a
mk,1,h0008,0.06527490170485539,scr2012,avaConv,pvInd_a
mk,1,h0009,0.19985826939408985,scr2012,avaConv,pvInd_a
mk,1,h0010,0.38896219386201664,scr2012,avaConv,pvInd_a
mk,1,h0011,0.535038218244961,scr2012,avaConv,pvInd_a
mk,1,h0012,0.6149193133372761,scr2012,avaConv,pvInd_a
mk,1,h0013,0.5208761751152381,scr2012,avaConv,pvInd_a
mk,1,h0014,0.3892337607034252,scr2012,avaConv,pvInd_a
mk,1,h0015,0.21884357414148575,scr2012,avaConv,pvInd_a
mk,1,h0016,0.12348472967191204,scr2012,avaConv,pvInd_a
mk,1,h0017,0.04234747868432707,scr2012,avaConv,pvInd_a
mk,1,h0018,0.0,scr2012,avaConv,pvInd_a
mk,1,h0019,0.0,scr2012,avaConv,pvInd_a
mk,1,h0020,0.0,scr2012,avaConv,pvInd_a
mk,1,h0021,0.0,scr2012,avaConv,pvInd_a
mk,1,h0022,0.0,scr2012,avaConv,pvInd_a
mk,1,h0023,0.0,scr2012,avaConv,pvInd_a
mk,1,h0024,0.0,scr2012,avaConv,pvInd_a
mk,1,h0025,0.0,scr2012,avaConv,pvInd_a
mk,1,h0026,0.0,scr2012,avaConv,pvInd_a
mk,1,h0027,0.0,scr2012,avaConv,pvInd_a
mk,1,h0028,0.0,scr2012,avaConv,pvInd_a
mk,1,h0029,0.0,scr2012,avaConv,pvInd_a
mk,1,h0030,0.0,scr2012,avaConv,pvInd_a
mk,1,h0031,0.0,scr2012,avaConv,pvInd_a
mk,1,h0032,0.06973407799129161,scr2012,avaConv,pvInd_a
mk,1,h0033,0.21339173454803684,scr2012,avaConv,pvInd_a
mk,1,h0034,0.41097236461990305,scr2012,avaConv,pvInd_a
mk,1,h0035,0.5547554988772719,scr2012,avaConv,pvInd_a
mk,1,h0036,0.6220188776618267,scr2012,avaConv,pvInd_a
mk,1,h0037,0.5441065658627907,scr2012,avaConv,pvInd_a
mk,1,h0038,0.40877500053843874,scr2012,avaConv,pvInd_a
mk,1,h0039,0.235956334779284,scr2012,avaConv,pvInd_a
mk,1,h0040,0.12510444988335312,scr2012,avaConv,pvInd_a
mk,1,h0041,0.04513895955825014,scr2012,avaConv,pvInd_a
mk,1,h0042,0.007502909147466717,scr2012,avaConv,pvInd_a
mk,1,h0043,0.0,scr2012,avaConv,pvInd_a
mk,1,h0044,0.0,scr2012,avaConv,pvInd_a
mk,1,h0045,0.0,scr2012,avaConv,pvInd_a
mk,1,h0046,0.0,scr2012,avaConv,pvInd_a
mk,1,h0047,0.0,scr2012,avaConv,pvInd_a
mk,1,h0048,0.0,scr2012,avaConv,pvInd_a
nl,1,h0001,0.0,scr2012,avaConv,pvInd_a
