region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0033,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0035,0.005907881390670047,scr2012,avaConv,pvOpenspace_a
ie,1,h0036,0.01867892146446506,scr2012,avaConv,pvOpenspace_a
ie,1,h0037,0.06975165540282303,scr2012,avaConv,pvOpenspace_a
ie,1,h0038,0.10050831645082994,scr2012,avaConv,pvOpenspace_a
ie,1,h0039,0.10833951362426898,scr2012,avaConv,pvOpenspace_a
ie,1,h0040,0.06351907844216607,scr2012,avaConv,pvOpenspace_a
ie,1,h0041,0.027071597448598484,scr2012,avaConv,pvOpenspace_a
ie,1,h0042,0.007216858163470283,scr2012,avaConv,pvOpenspace_a
ie,1,h0043,0.00016035798020416515,scr2012,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0008,0.01608083569447647,scr2012,avaConv,pvOpenspace_a
it_s,1,h0009,0.07315415674537368,scr2012,avaConv,pvOpenspace_a
it_s,1,h0010,0.18751064313994714,scr2012,avaConv,pvOpenspace_a
it_s,1,h0011,0.3240143279145467,scr2012,avaConv,pvOpenspace_a
it_s,1,h0012,0.44157324424191785,scr2012,avaConv,pvOpenspace_a
it_s,1,h0013,0.5251964199146723,scr2012,avaConv,pvOpenspace_a
it_s,1,h0014,0.5261916987092378,scr2012,avaConv,pvOpenspace_a
it_s,1,h0015,0.4391948081451683,scr2012,avaConv,pvOpenspace_a
it_s,1,h0016,0.2713487149532967,scr2012,avaConv,pvOpenspace_a
it_s,1,h0017,0.11255394399735026,scr2012,avaConv,pvOpenspace_a
it_s,1,h0018,0.025912419348219987,scr2012,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0032,0.026749034337467656,scr2012,avaConv,pvOpenspace_a
it_s,1,h0033,0.11277536620993604,scr2012,avaConv,pvOpenspace_a
it_s,1,h0034,0.25786670207006784,scr2012,avaConv,pvOpenspace_a
it_s,1,h0035,0.390551552856447,scr2012,avaConv,pvOpenspace_a
it_s,1,h0036,0.45090001199759944,scr2012,avaConv,pvOpenspace_a
it_s,1,h0037,0.43708794737509976,scr2012,avaConv,pvOpenspace_a
it_s,1,h0038,0.3599257254633272,scr2012,avaConv,pvOpenspace_a
it_s,1,h0039,0.2549346935261135,scr2012,avaConv,pvOpenspace_a
it_s,1,h0040,0.14339065685588945,scr2012,avaConv,pvOpenspace_a
it_s,1,h0041,0.05665169500226932,scr2012,avaConv,pvOpenspace_a
it_s,1,h0042,0.01295020423772273,scr2012,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0009,0.011072526425220112,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0010,0.04079099610807101,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0011,0.08545200867679516,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0012,0.10922536716605374,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0013,0.2585553858491918,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0014,0.38245469350906014,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0015,0.4626139366683643,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0016,0.3050131842456776,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0017,0.13390319808625037,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0018,0.03305515781592665,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0032,0.000589438103207646,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0033,0.05838604833704125,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0034,0.19692372918259676,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0035,0.4040562066961195,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0036,0.553489819609787,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0037,0.4629215047237179,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0038,0.31970608291743924,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0039,0.15272888341010735,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0040,0.10956003754925855,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0041,0.05186853283377236,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0042,0.014761855145938538,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0024753982947008026,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0009,0.021400468911928226,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0010,0.06440390325248713,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0011,0.12773651777569456,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0012,0.170358047952688,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0013,0.31014758790483704,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0014,0.4075078720422978,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0015,0.44851823061149537,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0016,0.2819656170099472,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0017,0.11364683496227736,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0018,0.024147329745062875,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0032,0.009970090955611707,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0033,0.07710570812281782,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0034,0.23063580441736414,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0035,0.4269907593777646,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5678044176337891,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0037,0.45393979823191066,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0038,0.2907273593252692,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0039,0.12326739581441773,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0040,0.08034270659167596,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0041,0.03514295384705542,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0042,0.00862458521449188,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0009,0.007636896343725733,scr2012,avaConv,pvOpenspace_a
it_n,1,h0010,0.02734006531777689,scr2012,avaConv,pvOpenspace_a
it_n,1,h0011,0.0581555268683903,scr2012,avaConv,pvOpenspace_a
it_n,1,h0012,0.08907664299632727,scr2012,avaConv,pvOpenspace_a
it_n,1,h0013,0.24457752713347272,scr2012,avaConv,pvOpenspace_a
it_n,1,h0014,0.3739910944521812,scr2012,avaConv,pvOpenspace_a
it_n,1,h0015,0.4429332042802068,scr2012,avaConv,pvOpenspace_a
it_n,1,h0016,0.29427642958664346,scr2012,avaConv,pvOpenspace_a
it_n,1,h0017,0.1328855481595303,scr2012,avaConv,pvOpenspace_a
it_n,1,h0018,0.03543396023422732,scr2012,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0033,0.029408386171964538,scr2012,avaConv,pvOpenspace_a
it_n,1,h0034,0.12263463312630757,scr2012,avaConv,pvOpenspace_a
it_n,1,h0035,0.2853431423051889,scr2012,avaConv,pvOpenspace_a
it_n,1,h0036,0.4344932345658907,scr2012,avaConv,pvOpenspace_a
it_n,1,h0037,0.4905597458320856,scr2012,avaConv,pvOpenspace_a
it_n,1,h0038,0.48378847361671135,scr2012,avaConv,pvOpenspace_a
it_n,1,h0039,0.4142147459413153,scr2012,avaConv,pvOpenspace_a
it_n,1,h0040,0.31279274657790784,scr2012,avaConv,pvOpenspace_a
it_n,1,h0041,0.15243902522211542,scr2012,avaConv,pvOpenspace_a
it_n,1,h0042,0.044347313977004706,scr2012,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0009,0.034249140772048346,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0010,0.1131795518671664,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0011,0.229766283035669,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0012,0.29145485959064676,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0013,0.403651424229213,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0014,0.46306118460576484,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0015,0.4834027474010065,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0016,0.3445550474425081,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0017,0.16626094666477512,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0018,0.049371226610550115,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0033,0.05269396171373762,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0034,0.1781101343928045,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0035,0.3614821757834669,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0036,0.49575149137415675,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0037,0.42094955228409364,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0038,0.3012447853333746,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0039,0.1624005289556183,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0040,0.13393200740598507,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0041,0.08514341966710624,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0042,0.03615264913079261,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0043,0.006982453950189876,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0008,0.012713957752887743,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0009,0.06469210377492803,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0010,0.1728673945502529,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3087876892331436,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0012,0.42341955723149205,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4822611962738242,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4755786784353386,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0015,0.40463605243714384,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0016,0.2748520651589203,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12617580088527489,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0018,0.03218172035121484,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0032,0.00688667998698111,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0033,0.03864352687395598,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0034,0.11169375880020127,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0035,0.19989571235028603,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0036,0.25805265403604105,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0037,0.2515625256924186,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0038,0.20665861320964118,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0039,0.15607884307707487,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0040,0.11449348523710111,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0041,0.06058108277158564,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0042,0.021147116351460982,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0009,0.007702432385282522,scr2012,avaConv,pvOpenspace_a
lt,1,h0010,0.03220481620966799,scr2012,avaConv,pvOpenspace_a
lt,1,h0011,0.06737112243135454,scr2012,avaConv,pvOpenspace_a
lt,1,h0012,0.09729209500754399,scr2012,avaConv,pvOpenspace_a
lt,1,h0013,0.0851966192036774,scr2012,avaConv,pvOpenspace_a
lt,1,h0014,0.05578845619281132,scr2012,avaConv,pvOpenspace_a
lt,1,h0015,0.018119988311701973,scr2012,avaConv,pvOpenspace_a
lt,1,h0016,0.004396110224609072,scr2012,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0033,0.006301711605001189,scr2012,avaConv,pvOpenspace_a
lt,1,h0034,0.025489435371204586,scr2012,avaConv,pvOpenspace_a
lt,1,h0035,0.05243911671466495,scr2012,avaConv,pvOpenspace_a
lt,1,h0036,0.07306217378019163,scr2012,avaConv,pvOpenspace_a
lt,1,h0037,0.06405641449457362,scr2012,avaConv,pvOpenspace_a
lt,1,h0038,0.04294971374660826,scr2012,avaConv,pvOpenspace_a
lt,1,h0039,0.01546234289683123,scr2012,avaConv,pvOpenspace_a
lt,1,h0040,0.00426618690891762,scr2012,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2012,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0009,0.00017260368343182807,scr2012,avaConv,pvOpenspace_a
lu,1,h0010,0.044282494316347246,scr2012,avaConv,pvOpenspace_a
lu,1,h0011,0.1403993657954495,scr2012,avaConv,pvOpenspace_a
lu,1,h0012,0.2835188301789018,scr2012,avaConv,pvOpenspace_a
lu,1,h0013,0.23295934725721587,scr2012,avaConv,pvOpenspace_a
lu,1,h0014,0.140841056014376,scr2012,avaConv,pvOpenspace_a
lu,1,h0015,0.030120161539519817,scr2012,avaConv,pvOpenspace_a
lu,1,h0016,0.02785809544920961,scr2012,avaConv,pvOpenspace_a
lu,1,h0017,0.016353539057753257,scr2012,avaConv,pvOpenspace_a
lu,1,h0018,0.0072353929105497304,scr2012,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2012,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2012,avaConv,pvOpenspace_a
