region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0208,0.3040493161889339,scr1988,avaConv,pvInd_b
al,2,h0209,0.18435585530462228,scr1988,avaConv,pvInd_b
al,2,h0210,0.07355848799182584,scr1988,avaConv,pvInd_b
al,2,h0211,0.014939070129571602,scr1988,avaConv,pvInd_b
al,2,h0212,0.0,scr1988,avaConv,pvInd_b
al,2,h0213,0.0,scr1988,avaConv,pvInd_b
al,2,h0214,0.0,scr1988,avaConv,pvInd_b
al,2,h0215,0.0,scr1988,avaConv,pvInd_b
al,2,h0216,0.0,scr1988,avaConv,pvInd_b
al,2,h0217,0.0,scr1988,avaConv,pvInd_b
al,2,h0218,0.0,scr1988,avaConv,pvInd_b
al,2,h0219,0.0,scr1988,avaConv,pvInd_b
al,2,h0220,0.0,scr1988,avaConv,pvInd_b
al,2,h0221,0.0,scr1988,avaConv,pvInd_b
al,2,h0222,0.01122837772923201,scr1988,avaConv,pvInd_b
al,2,h0223,0.05231478134765872,scr1988,avaConv,pvInd_b
al,2,h0224,0.14369460488325056,scr1988,avaConv,pvInd_b
al,2,h0225,0.2525200167691473,scr1988,avaConv,pvInd_b
al,2,h0226,0.3461888059163077,scr1988,avaConv,pvInd_b
al,2,h0227,0.3810683846484449,scr1988,avaConv,pvInd_b
al,2,h0228,0.3827364914012275,scr1988,avaConv,pvInd_b
al,2,h0229,0.48919407755919925,scr1988,avaConv,pvInd_b
al,2,h0230,0.5621149204526084,scr1988,avaConv,pvInd_b
al,2,h0231,0.5681516501812901,scr1988,avaConv,pvInd_b
al,2,h0232,0.3868969895540308,scr1988,avaConv,pvInd_b
al,2,h0233,0.21525317466585003,scr1988,avaConv,pvInd_b
al,2,h0234,0.08516008195694234,scr1988,avaConv,pvInd_b
al,2,h0235,0.020140300872907992,scr1988,avaConv,pvInd_b
al,2,h0236,0.0008608476513458402,scr1988,avaConv,pvInd_b
al,2,h0237,0.0,scr1988,avaConv,pvInd_b
al,2,h0238,0.0,scr1988,avaConv,pvInd_b
al,2,h0239,0.0,scr1988,avaConv,pvInd_b
al,2,h0240,0.0,scr1988,avaConv,pvInd_b
at,2,h0193,0.0,scr1988,avaConv,pvInd_b
at,2,h0194,0.0,scr1988,avaConv,pvInd_b
at,2,h0195,0.0,scr1988,avaConv,pvInd_b
at,2,h0196,0.0,scr1988,avaConv,pvInd_b
at,2,h0197,0.0,scr1988,avaConv,pvInd_b
at,2,h0198,0.004940494919401877,scr1988,avaConv,pvInd_b
at,2,h0199,0.061876713161146804,scr1988,avaConv,pvInd_b
at,2,h0200,0.20140876257210796,scr1988,avaConv,pvInd_b
at,2,h0201,0.4117038532020814,scr1988,avaConv,pvInd_b
at,2,h0202,0.6143915581579443,scr1988,avaConv,pvInd_b
at,2,h0203,0.7635501068278666,scr1988,avaConv,pvInd_b
at,2,h0204,0.8548450306072762,scr1988,avaConv,pvInd_b
at,2,h0205,0.8272265249212374,scr1988,avaConv,pvInd_b
at,2,h0206,0.7431139321345727,scr1988,avaConv,pvInd_b
at,2,h0207,0.6082262288895496,scr1988,avaConv,pvInd_b
at,2,h0208,0.4743593980382004,scr1988,avaConv,pvInd_b
at,2,h0209,0.31080244367050813,scr1988,avaConv,pvInd_b
at,2,h0210,0.14883667754219376,scr1988,avaConv,pvInd_b
at,2,h0211,0.0465945889521177,scr1988,avaConv,pvInd_b
at,2,h0212,0.005304219692580821,scr1988,avaConv,pvInd_b
at,2,h0213,0.0,scr1988,avaConv,pvInd_b
at,2,h0214,0.0,scr1988,avaConv,pvInd_b
at,2,h0215,0.0,scr1988,avaConv,pvInd_b
at,2,h0216,0.0,scr1988,avaConv,pvInd_b
at,2,h0217,0.0,scr1988,avaConv,pvInd_b
at,2,h0218,0.0,scr1988,avaConv,pvInd_b
at,2,h0219,0.0,scr1988,avaConv,pvInd_b
at,2,h0220,0.0,scr1988,avaConv,pvInd_b
at,2,h0221,0.0,scr1988,avaConv,pvInd_b
at,2,h0222,0.011780595725281503,scr1988,avaConv,pvInd_b
at,2,h0223,0.05119205679085411,scr1988,avaConv,pvInd_b
at,2,h0224,0.134263701764683,scr1988,avaConv,pvInd_b
at,2,h0225,0.253487952532222,scr1988,avaConv,pvInd_b
at,2,h0226,0.3914822388835503,scr1988,avaConv,pvInd_b
at,2,h0227,0.5087834112810072,scr1988,avaConv,pvInd_b
at,2,h0228,0.5826898786765571,scr1988,avaConv,pvInd_b
at,2,h0229,0.5740417250343057,scr1988,avaConv,pvInd_b
at,2,h0230,0.5192933548951305,scr1988,avaConv,pvInd_b
at,2,h0231,0.42690624025845514,scr1988,avaConv,pvInd_b
at,2,h0232,0.3405655086517436,scr1988,avaConv,pvInd_b
at,2,h0233,0.23859489458129288,scr1988,avaConv,pvInd_b
at,2,h0234,0.13510936186942163,scr1988,avaConv,pvInd_b
at,2,h0235,0.050667847568929655,scr1988,avaConv,pvInd_b
at,2,h0236,0.01027412668722796,scr1988,avaConv,pvInd_b
at,2,h0237,0.0,scr1988,avaConv,pvInd_b
at,2,h0238,0.0,scr1988,avaConv,pvInd_b
at,2,h0239,0.0,scr1988,avaConv,pvInd_b
at,2,h0240,0.0,scr1988,avaConv,pvInd_b
ba,2,h0193,0.0,scr1988,avaConv,pvInd_b
ba,2,h0194,0.0,scr1988,avaConv,pvInd_b
ba,2,h0195,0.0,scr1988,avaConv,pvInd_b
ba,2,h0196,0.0,scr1988,avaConv,pvInd_b
ba,2,h0197,0.0,scr1988,avaConv,pvInd_b
ba,2,h0198,0.003958883768228957,scr1988,avaConv,pvInd_b
ba,2,h0199,0.0697620704746732,scr1988,avaConv,pvInd_b
ba,2,h0200,0.21714596066527223,scr1988,avaConv,pvInd_b
ba,2,h0201,0.4266241180501369,scr1988,avaConv,pvInd_b
ba,2,h0202,0.6138433252119776,scr1988,avaConv,pvInd_b
ba,2,h0203,0.7480677120034046,scr1988,avaConv,pvInd_b
ba,2,h0204,0.8318311525772479,scr1988,avaConv,pvInd_b
ba,2,h0205,0.7579157881856122,scr1988,avaConv,pvInd_b
ba,2,h0206,0.6392569440029972,scr1988,avaConv,pvInd_b
ba,2,h0207,0.4733782386122843,scr1988,avaConv,pvInd_b
ba,2,h0208,0.3669823201895592,scr1988,avaConv,pvInd_b
ba,2,h0209,0.23568126986012164,scr1988,avaConv,pvInd_b
ba,2,h0210,0.11198527219871168,scr1988,avaConv,pvInd_b
ba,2,h0211,0.03446934494381832,scr1988,avaConv,pvInd_b
ba,2,h0212,0.002630608883899173,scr1988,avaConv,pvInd_b
ba,2,h0213,0.0,scr1988,avaConv,pvInd_b
ba,2,h0214,0.0,scr1988,avaConv,pvInd_b
ba,2,h0215,0.0,scr1988,avaConv,pvInd_b
ba,2,h0216,0.0,scr1988,avaConv,pvInd_b
ba,2,h0217,0.0,scr1988,avaConv,pvInd_b
ba,2,h0218,0.0,scr1988,avaConv,pvInd_b
ba,2,h0219,0.0,scr1988,avaConv,pvInd_b
ba,2,h0220,0.0,scr1988,avaConv,pvInd_b
ba,2,h0221,0.0,scr1988,avaConv,pvInd_b
ba,2,h0222,0.011050577912888888,scr1988,avaConv,pvInd_b
ba,2,h0223,0.056841118704255574,scr1988,avaConv,pvInd_b
ba,2,h0224,0.14554839076613513,scr1988,avaConv,pvInd_b
ba,2,h0225,0.2598683676529441,scr1988,avaConv,pvInd_b
ba,2,h0226,0.374653382974583,scr1988,avaConv,pvInd_b
ba,2,h0227,0.4516383238105684,scr1988,avaConv,pvInd_b
ba,2,h0228,0.4855381026871868,scr1988,avaConv,pvInd_b
ba,2,h0229,0.5103762243127802,scr1988,avaConv,pvInd_b
ba,2,h0230,0.49871564889354203,scr1988,avaConv,pvInd_b
ba,2,h0231,0.45849656283396895,scr1988,avaConv,pvInd_b
ba,2,h0232,0.35346690431039013,scr1988,avaConv,pvInd_b
ba,2,h0233,0.23943080578844125,scr1988,avaConv,pvInd_b
ba,2,h0234,0.12573863293266938,scr1988,avaConv,pvInd_b
ba,2,h0235,0.04394264921882974,scr1988,avaConv,pvInd_b
ba,2,h0236,0.006355244580242884,scr1988,avaConv,pvInd_b
ba,2,h0237,0.0,scr1988,avaConv,pvInd_b
ba,2,h0238,0.0,scr1988,avaConv,pvInd_b
ba,2,h0239,0.0,scr1988,avaConv,pvInd_b
ba,2,h0240,0.0,scr1988,avaConv,pvInd_b
be,2,h0193,0.0,scr1988,avaConv,pvInd_b
be,2,h0194,0.0,scr1988,avaConv,pvInd_b
be,2,h0195,0.0,scr1988,avaConv,pvInd_b
be,2,h0196,0.0,scr1988,avaConv,pvInd_b
be,2,h0197,0.0,scr1988,avaConv,pvInd_b
be,2,h0198,0.0,scr1988,avaConv,pvInd_b
be,2,h0199,0.006885499974503968,scr1988,avaConv,pvInd_b
be,2,h0200,0.037215697645578055,scr1988,avaConv,pvInd_b
be,2,h0201,0.1029399731584777,scr1988,avaConv,pvInd_b
be,2,h0202,0.1834254779633936,scr1988,avaConv,pvInd_b
be,2,h0203,0.24629427854683478,scr1988,avaConv,pvInd_b
be,2,h0204,0.2941033876648947,scr1988,avaConv,pvInd_b
be,2,h0205,0.36575723850100134,scr1988,avaConv,pvInd_b
be,2,h0206,0.4255887852285089,scr1988,avaConv,pvInd_b
be,2,h0207,0.44886305944315996,scr1988,avaConv,pvInd_b
be,2,h0208,0.4052881598990377,scr1988,avaConv,pvInd_b
be,2,h0209,0.33020564444371053,scr1988,avaConv,pvInd_b
be,2,h0210,0.2205353594656641,scr1988,avaConv,pvInd_b
be,2,h0211,0.0987607178724001,scr1988,avaConv,pvInd_b
be,2,h0212,0.024302384177761798,scr1988,avaConv,pvInd_b
be,2,h0213,0.0008586922484094411,scr1988,avaConv,pvInd_b
be,2,h0214,0.0,scr1988,avaConv,pvInd_b
be,2,h0215,0.0,scr1988,avaConv,pvInd_b
be,2,h0216,0.0,scr1988,avaConv,pvInd_b
be,2,h0217,0.0,scr1988,avaConv,pvInd_b
be,2,h0218,0.0,scr1988,avaConv,pvInd_b
be,2,h0219,0.0,scr1988,avaConv,pvInd_b
be,2,h0220,0.0,scr1988,avaConv,pvInd_b
be,2,h0221,0.0,scr1988,avaConv,pvInd_b
be,2,h0222,0.00015828266215924558,scr1988,avaConv,pvInd_b
be,2,h0223,0.016317125628363145,scr1988,avaConv,pvInd_b
be,2,h0224,0.08463316494816824,scr1988,avaConv,pvInd_b
be,2,h0225,0.2264553904731575,scr1988,avaConv,pvInd_b
be,2,h0226,0.4050122764417036,scr1988,avaConv,pvInd_b
be,2,h0227,0.5671732210899822,scr1988,avaConv,pvInd_b
be,2,h0228,0.6907321318951121,scr1988,avaConv,pvInd_b
be,2,h0229,0.7310150682867345,scr1988,avaConv,pvInd_b
be,2,h0230,0.709994086426986,scr1988,avaConv,pvInd_b
be,2,h0231,0.6188013344035566,scr1988,avaConv,pvInd_b
be,2,h0232,0.49704570518675617,scr1988,avaConv,pvInd_b
be,2,h0233,0.33667335598257736,scr1988,avaConv,pvInd_b
be,2,h0234,0.1898653123068257,scr1988,avaConv,pvInd_b
be,2,h0235,0.07892354587601828,scr1988,avaConv,pvInd_b
be,2,h0236,0.023677238025192903,scr1988,avaConv,pvInd_b
be,2,h0237,0.0025462967526629363,scr1988,avaConv,pvInd_b
be,2,h0238,0.0,scr1988,avaConv,pvInd_b
be,2,h0239,0.0,scr1988,avaConv,pvInd_b
be,2,h0240,0.0,scr1988,avaConv,pvInd_b
bg,2,h0193,0.0,scr1988,avaConv,pvInd_b
bg,2,h0194,0.0,scr1988,avaConv,pvInd_b
bg,2,h0195,0.0,scr1988,avaConv,pvInd_b
bg,2,h0196,0.0,scr1988,avaConv,pvInd_b
bg,2,h0197,0.0,scr1988,avaConv,pvInd_b
bg,2,h0198,0.00989223314213394,scr1988,avaConv,pvInd_b
bg,2,h0199,0.07076393000957253,scr1988,avaConv,pvInd_b
bg,2,h0200,0.1951627004991853,scr1988,avaConv,pvInd_b
bg,2,h0201,0.343283613525922,scr1988,avaConv,pvInd_b
bg,2,h0202,0.4389888087921855,scr1988,avaConv,pvInd_b
bg,2,h0203,0.4715370634039786,scr1988,avaConv,pvInd_b
bg,2,h0204,0.4560159463075341,scr1988,avaConv,pvInd_b
bg,2,h0205,0.3951949362956371,scr1988,avaConv,pvInd_b
bg,2,h0206,0.3411315468918006,scr1988,avaConv,pvInd_b
bg,2,h0207,0.2678334516948769,scr1988,avaConv,pvInd_b
bg,2,h0208,0.18984391829331332,scr1988,avaConv,pvInd_b
bg,2,h0209,0.09930295965204984,scr1988,avaConv,pvInd_b
bg,2,h0210,0.033738747239330506,scr1988,avaConv,pvInd_b
bg,2,h0211,0.006409310064179921,scr1988,avaConv,pvInd_b
bg,2,h0212,0.0,scr1988,avaConv,pvInd_b
bg,2,h0213,0.0,scr1988,avaConv,pvInd_b
bg,2,h0214,0.0,scr1988,avaConv,pvInd_b
bg,2,h0215,0.0,scr1988,avaConv,pvInd_b
bg,2,h0216,0.0,scr1988,avaConv,pvInd_b
bg,2,h0217,0.0,scr1988,avaConv,pvInd_b
bg,2,h0218,0.0,scr1988,avaConv,pvInd_b
bg,2,h0219,0.0,scr1988,avaConv,pvInd_b
bg,2,h0220,0.0,scr1988,avaConv,pvInd_b
bg,2,h0221,0.00030476599168305406,scr1988,avaConv,pvInd_b
bg,2,h0222,0.006076597874625257,scr1988,avaConv,pvInd_b
bg,2,h0223,0.061536934398860155,scr1988,avaConv,pvInd_b
bg,2,h0224,0.19686869564549106,scr1988,avaConv,pvInd_b
bg,2,h0225,0.38043586800302565,scr1988,avaConv,pvInd_b
bg,2,h0226,0.5083394831931949,scr1988,avaConv,pvInd_b
bg,2,h0227,0.5533713149160393,scr1988,avaConv,pvInd_b
bg,2,h0228,0.5355154256550926,scr1988,avaConv,pvInd_b
bg,2,h0229,0.6445454750630318,scr1988,avaConv,pvInd_b
bg,2,h0230,0.7112743016482874,scr1988,avaConv,pvInd_b
bg,2,h0231,0.7234147780924818,scr1988,avaConv,pvInd_b
bg,2,h0232,0.4933323763517555,scr1988,avaConv,pvInd_b
bg,2,h0233,0.25218599966611527,scr1988,avaConv,pvInd_b
bg,2,h0234,0.08267084722894116,scr1988,avaConv,pvInd_b
bg,2,h0235,0.01219510140473829,scr1988,avaConv,pvInd_b
bg,2,h0236,0.0,scr1988,avaConv,pvInd_b
bg,2,h0237,0.0,scr1988,avaConv,pvInd_b
bg,2,h0238,0.0,scr1988,avaConv,pvInd_b
bg,2,h0239,0.0,scr1988,avaConv,pvInd_b
bg,2,h0240,0.0,scr1988,avaConv,pvInd_b
ch,2,h0193,0.0,scr1988,avaConv,pvInd_b
ch,2,h0194,0.0,scr1988,avaConv,pvInd_b
ch,2,h0195,0.0,scr1988,avaConv,pvInd_b
ch,2,h0196,0.0,scr1988,avaConv,pvInd_b
ch,2,h0197,0.0,scr1988,avaConv,pvInd_b
ch,2,h0198,0.00010095219624117312,scr1988,avaConv,pvInd_b
ch,2,h0199,0.005167621165223854,scr1988,avaConv,pvInd_b
ch,2,h0200,0.03172627558505227,scr1988,avaConv,pvInd_b
ch,2,h0201,0.0972517737284611,scr1988,avaConv,pvInd_b
ch,2,h0202,0.20320890646935919,scr1988,avaConv,pvInd_b
ch,2,h0203,0.3279182683415894,scr1988,avaConv,pvInd_b
ch,2,h0204,0.4333243923377807,scr1988,avaConv,pvInd_b
ch,2,h0205,0.34650813208303705,scr1988,avaConv,pvInd_b
ch,2,h0206,0.23708855279724317,scr1988,avaConv,pvInd_b
ch,2,h0207,0.12700915115377479,scr1988,avaConv,pvInd_b
ch,2,h0208,0.13350976057214436,scr1988,avaConv,pvInd_b
ch,2,h0209,0.11940006386399854,scr1988,avaConv,pvInd_b
ch,2,h0210,0.08501770276589898,scr1988,avaConv,pvInd_b
ch,2,h0211,0.040592495638084564,scr1988,avaConv,pvInd_b
ch,2,h0212,0.011033757703490988,scr1988,avaConv,pvInd_b
ch,2,h0213,0.0003953373567241552,scr1988,avaConv,pvInd_b
ch,2,h0214,0.0,scr1988,avaConv,pvInd_b
ch,2,h0215,0.0,scr1988,avaConv,pvInd_b
ch,2,h0216,0.0,scr1988,avaConv,pvInd_b
ch,2,h0217,0.0,scr1988,avaConv,pvInd_b
ch,2,h0218,0.0,scr1988,avaConv,pvInd_b
ch,2,h0219,0.0,scr1988,avaConv,pvInd_b
ch,2,h0220,0.0,scr1988,avaConv,pvInd_b
ch,2,h0221,0.0,scr1988,avaConv,pvInd_b
ch,2,h0222,0.0011772400450423244,scr1988,avaConv,pvInd_b
ch,2,h0223,0.018998141641028508,scr1988,avaConv,pvInd_b
ch,2,h0224,0.07627084717538005,scr1988,avaConv,pvInd_b
ch,2,h0225,0.17549823169193984,scr1988,avaConv,pvInd_b
ch,2,h0226,0.2789474956174005,scr1988,avaConv,pvInd_b
ch,2,h0227,0.35947426215570083,scr1988,avaConv,pvInd_b
ch,2,h0228,0.4160616665883039,scr1988,avaConv,pvInd_b
ch,2,h0229,0.5075924835697788,scr1988,avaConv,pvInd_b
ch,2,h0230,0.6018031519077586,scr1988,avaConv,pvInd_b
ch,2,h0231,0.6494793038117883,scr1988,avaConv,pvInd_b
ch,2,h0232,0.5789454769413263,scr1988,avaConv,pvInd_b
ch,2,h0233,0.41659846200114203,scr1988,avaConv,pvInd_b
ch,2,h0234,0.23771938256285888,scr1988,avaConv,pvInd_b
ch,2,h0235,0.09018178490493935,scr1988,avaConv,pvInd_b
ch,2,h0236,0.020118709010026593,scr1988,avaConv,pvInd_b
ch,2,h0237,0.000494286671903319,scr1988,avaConv,pvInd_b
ch,2,h0238,0.0,scr1988,avaConv,pvInd_b
ch,2,h0239,0.0,scr1988,avaConv,pvInd_b
ch,2,h0240,0.0,scr1988,avaConv,pvInd_b
cz,2,h0193,0.0,scr1988,avaConv,pvInd_b
cz,2,h0194,0.0,scr1988,avaConv,pvInd_b
cz,2,h0195,0.0,scr1988,avaConv,pvInd_b
cz,2,h0196,0.0,scr1988,avaConv,pvInd_b
cz,2,h0197,0.0,scr1988,avaConv,pvInd_b
cz,2,h0198,0.008545643366763086,scr1988,avaConv,pvInd_b
cz,2,h0199,0.0793522527464723,scr1988,avaConv,pvInd_b
cz,2,h0200,0.23180758302109875,scr1988,avaConv,pvInd_b
cz,2,h0201,0.44098607511572885,scr1988,avaConv,pvInd_b
cz,2,h0202,0.6308177459539929,scr1988,avaConv,pvInd_b
cz,2,h0203,0.7594747127429177,scr1988,avaConv,pvInd_b
cz,2,h0204,0.8292777659696048,scr1988,avaConv,pvInd_b
cz,2,h0205,0.802453487167319,scr1988,avaConv,pvInd_b
cz,2,h0206,0.7210360963666972,scr1988,avaConv,pvInd_b
cz,2,h0207,0.5886425407159005,scr1988,avaConv,pvInd_b
cz,2,h0208,0.45615795348432303,scr1988,avaConv,pvInd_b
cz,2,h0209,0.3067825995148055,scr1988,avaConv,pvInd_b
cz,2,h0210,0.16245070254233052,scr1988,avaConv,pvInd_b
cz,2,h0211,0.06010333155238667,scr1988,avaConv,pvInd_b
cz,2,h0212,0.009957636071333348,scr1988,avaConv,pvInd_b
cz,2,h0213,0.0,scr1988,avaConv,pvInd_b
cz,2,h0214,0.0,scr1988,avaConv,pvInd_b
cz,2,h0215,0.0,scr1988,avaConv,pvInd_b
cz,2,h0216,0.0,scr1988,avaConv,pvInd_b
cz,2,h0217,0.0,scr1988,avaConv,pvInd_b
cz,2,h0218,0.0,scr1988,avaConv,pvInd_b
cz,2,h0219,0.0,scr1988,avaConv,pvInd_b
cz,2,h0220,0.0,scr1988,avaConv,pvInd_b
cz,2,h0221,0.0002975136050358196,scr1988,avaConv,pvInd_b
cz,2,h0222,0.018333455609114663,scr1988,avaConv,pvInd_b
cz,2,h0223,0.09283134846532512,scr1988,avaConv,pvInd_b
cz,2,h0224,0.23442564956922465,scr1988,avaConv,pvInd_b
cz,2,h0225,0.41413773967480827,scr1988,avaConv,pvInd_b
cz,2,h0226,0.5683029326636592,scr1988,avaConv,pvInd_b
cz,2,h0227,0.6444604527126708,scr1988,avaConv,pvInd_b
cz,2,h0228,0.6495425571201703,scr1988,avaConv,pvInd_b
cz,2,h0229,0.5590041376540604,scr1988,avaConv,pvInd_b
cz,2,h0230,0.4450437053442173,scr1988,avaConv,pvInd_b
cz,2,h0231,0.32459704559138214,scr1988,avaConv,pvInd_b
cz,2,h0232,0.25487606994177936,scr1988,avaConv,pvInd_b
cz,2,h0233,0.194011155335555,scr1988,avaConv,pvInd_b
cz,2,h0234,0.12893948406615152,scr1988,avaConv,pvInd_b
cz,2,h0235,0.05985523827813168,scr1988,avaConv,pvInd_b
cz,2,h0236,0.016993302417908418,scr1988,avaConv,pvInd_b
cz,2,h0237,0.0003541332914438634,scr1988,avaConv,pvInd_b
cz,2,h0238,0.0,scr1988,avaConv,pvInd_b
cz,2,h0239,0.0,scr1988,avaConv,pvInd_b
cz,2,h0240,0.0,scr1988,avaConv,pvInd_b
de,2,h0193,0.0,scr1988,avaConv,pvInd_b
de,2,h0194,0.0,scr1988,avaConv,pvInd_b
de,2,h0195,0.0,scr1988,avaConv,pvInd_b
de,2,h0196,0.0,scr1988,avaConv,pvInd_b
de,2,h0197,0.0,scr1988,avaConv,pvInd_b
de,2,h0198,0.003441582506712861,scr1988,avaConv,pvInd_b
de,2,h0199,0.02809770240017393,scr1988,avaConv,pvInd_b
de,2,h0200,0.08862864985209984,scr1988,avaConv,pvInd_b
de,2,h0201,0.18217853693154995,scr1988,avaConv,pvInd_b
de,2,h0202,0.2782525170377715,scr1988,avaConv,pvInd_b
de,2,h0203,0.350284488873536,scr1988,avaConv,pvInd_b
de,2,h0204,0.38861109924332554,scr1988,avaConv,pvInd_b
de,2,h0205,0.39053639300409293,scr1988,avaConv,pvInd_b
de,2,h0206,0.3645521521844478,scr1988,avaConv,pvInd_b
de,2,h0207,0.3157473717293946,scr1988,avaConv,pvInd_b
de,2,h0208,0.24981853344123023,scr1988,avaConv,pvInd_b
de,2,h0209,0.17402410902419282,scr1988,avaConv,pvInd_b
de,2,h0210,0.09950886733502365,scr1988,avaConv,pvInd_b
de,2,h0211,0.04408441813709721,scr1988,avaConv,pvInd_b
de,2,h0212,0.013053890025307435,scr1988,avaConv,pvInd_b
de,2,h0213,0.0020932639635512264,scr1988,avaConv,pvInd_b
de,2,h0214,0.0,scr1988,avaConv,pvInd_b
de,2,h0215,0.0,scr1988,avaConv,pvInd_b
de,2,h0216,0.0,scr1988,avaConv,pvInd_b
de,2,h0217,0.0,scr1988,avaConv,pvInd_b
de,2,h0218,0.0,scr1988,avaConv,pvInd_b
de,2,h0219,0.0,scr1988,avaConv,pvInd_b
de,2,h0220,0.0,scr1988,avaConv,pvInd_b
de,2,h0221,0.0,scr1988,avaConv,pvInd_b
de,2,h0222,0.009394341860382852,scr1988,avaConv,pvInd_b
de,2,h0223,0.047529691121695354,scr1988,avaConv,pvInd_b
de,2,h0224,0.12852777439622343,scr1988,avaConv,pvInd_b
de,2,h0225,0.24195480401590624,scr1988,avaConv,pvInd_b
de,2,h0226,0.35885628080164533,scr1988,avaConv,pvInd_b
de,2,h0227,0.4476944897110166,scr1988,avaConv,pvInd_b
de,2,h0228,0.4974288641557507,scr1988,avaConv,pvInd_b
de,2,h0229,0.47999947739088467,scr1988,avaConv,pvInd_b
de,2,h0230,0.45255168845515037,scr1988,avaConv,pvInd_b
de,2,h0231,0.4057228260595825,scr1988,avaConv,pvInd_b
de,2,h0232,0.36704051704940666,scr1988,avaConv,pvInd_b
de,2,h0233,0.2924902578737133,scr1988,avaConv,pvInd_b
de,2,h0234,0.19614265949080112,scr1988,avaConv,pvInd_b
de,2,h0235,0.10180016039722074,scr1988,avaConv,pvInd_b
de,2,h0236,0.034853346467644646,scr1988,avaConv,pvInd_b
de,2,h0237,0.006196741337445246,scr1988,avaConv,pvInd_b
de,2,h0238,0.0,scr1988,avaConv,pvInd_b
de,2,h0239,0.0,scr1988,avaConv,pvInd_b
de,2,h0240,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0198,0.0009146373364642812,scr1988,avaConv,pvInd_b
dk_e,2,h0199,0.012203217408300292,scr1988,avaConv,pvInd_b
dk_e,2,h0200,0.033236962788008334,scr1988,avaConv,pvInd_b
dk_e,2,h0201,0.06322880478194676,scr1988,avaConv,pvInd_b
dk_e,2,h0202,0.09181185691202005,scr1988,avaConv,pvInd_b
dk_e,2,h0203,0.11485184087761943,scr1988,avaConv,pvInd_b
dk_e,2,h0204,0.13189219339962643,scr1988,avaConv,pvInd_b
dk_e,2,h0205,0.31142579654306524,scr1988,avaConv,pvInd_b
dk_e,2,h0206,0.4843072622504671,scr1988,avaConv,pvInd_b
dk_e,2,h0207,0.5965408815315888,scr1988,avaConv,pvInd_b
dk_e,2,h0208,0.428986879367075,scr1988,avaConv,pvInd_b
dk_e,2,h0209,0.25533588124612255,scr1988,avaConv,pvInd_b
dk_e,2,h0210,0.12210214179296078,scr1988,avaConv,pvInd_b
dk_e,2,h0211,0.044464636012280866,scr1988,avaConv,pvInd_b
dk_e,2,h0212,0.008810127384627834,scr1988,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0222,0.0035429670049754824,scr1988,avaConv,pvInd_b
dk_e,2,h0223,0.033550473504725085,scr1988,avaConv,pvInd_b
dk_e,2,h0224,0.10516012212601766,scr1988,avaConv,pvInd_b
dk_e,2,h0225,0.22351667003401063,scr1988,avaConv,pvInd_b
dk_e,2,h0226,0.35897034538282097,scr1988,avaConv,pvInd_b
dk_e,2,h0227,0.48634692831511106,scr1988,avaConv,pvInd_b
dk_e,2,h0228,0.5810817328087697,scr1988,avaConv,pvInd_b
dk_e,2,h0229,0.5527283462283993,scr1988,avaConv,pvInd_b
dk_e,2,h0230,0.4760097721721417,scr1988,avaConv,pvInd_b
dk_e,2,h0231,0.3844315489771977,scr1988,avaConv,pvInd_b
dk_e,2,h0232,0.341563124481052,scr1988,avaConv,pvInd_b
dk_e,2,h0233,0.26798840534901275,scr1988,avaConv,pvInd_b
dk_e,2,h0234,0.1602998626482296,scr1988,avaConv,pvInd_b
dk_e,2,h0235,0.06506762808179464,scr1988,avaConv,pvInd_b
dk_e,2,h0236,0.016251309842737025,scr1988,avaConv,pvInd_b
dk_e,2,h0237,0.0022051312511724365,scr1988,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0198,0.0011719969701224496,scr1988,avaConv,pvInd_b
