region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0225,0.06947555143498918,scr1988,avaConv,onshore_a
hr,1,h0226,0.0562926930147091,scr1988,avaConv,onshore_a
hr,1,h0227,0.06009813841849862,scr1988,avaConv,onshore_a
hr,1,h0228,0.08232701350761848,scr1988,avaConv,onshore_a
hr,1,h0229,0.43854970711879854,scr1988,avaConv,onshore_a
hr,1,h0230,0.6990360083707979,scr1988,avaConv,onshore_a
hr,1,h0231,0.9211445260819273,scr1988,avaConv,onshore_a
hr,1,h0232,0.9226130808668834,scr1988,avaConv,onshore_a
hr,1,h0233,0.9214517196821204,scr1988,avaConv,onshore_a
hr,1,h0234,0.9206595114363522,scr1988,avaConv,onshore_a
hr,1,h0235,0.7117001166380073,scr1988,avaConv,onshore_a
hr,1,h0236,0.5069194157087745,scr1988,avaConv,onshore_a
hr,1,h0237,0.3015455374204032,scr1988,avaConv,onshore_a
hr,1,h0238,0.3531871677612334,scr1988,avaConv,onshore_a
hr,1,h0239,0.3690443014272802,scr1988,avaConv,onshore_a
hr,1,h0240,0.3517582939790804,scr1988,avaConv,onshore_a
hu,1,h0193,0.4915661707794816,scr1988,avaConv,onshore_a
hu,1,h0194,0.7260455229943326,scr1988,avaConv,onshore_a
hu,1,h0195,0.9321779465143493,scr1988,avaConv,onshore_a
hu,1,h0196,0.9328381220895905,scr1988,avaConv,onshore_a
hu,1,h0197,0.9323773835515599,scr1988,avaConv,onshore_a
hu,1,h0198,0.9316929378335802,scr1988,avaConv,onshore_a
hu,1,h0199,0.7077987624616016,scr1988,avaConv,onshore_a
hu,1,h0200,0.4595129827649493,scr1988,avaConv,onshore_a
hu,1,h0201,0.19176898468858986,scr1988,avaConv,onshore_a
hu,1,h0202,0.19151625252504945,scr1988,avaConv,onshore_a
hu,1,h0203,0.18362355170407316,scr1988,avaConv,onshore_a
hu,1,h0204,0.16885757743127378,scr1988,avaConv,onshore_a
hu,1,h0205,0.1924650221193366,scr1988,avaConv,onshore_a
hu,1,h0206,0.22404346104267914,scr1988,avaConv,onshore_a
hu,1,h0207,0.2410087877634443,scr1988,avaConv,onshore_a
hu,1,h0208,0.21480149912017318,scr1988,avaConv,onshore_a
hu,1,h0209,0.1979530716715232,scr1988,avaConv,onshore_a
hu,1,h0210,0.21165868574602995,scr1988,avaConv,onshore_a
hu,1,h0211,0.41046067090995303,scr1988,avaConv,onshore_a
hu,1,h0212,0.5972311545107296,scr1988,avaConv,onshore_a
hu,1,h0213,0.75404747484511,scr1988,avaConv,onshore_a
hu,1,h0214,0.7425072218612441,scr1988,avaConv,onshore_a
hu,1,h0215,0.6947280946388998,scr1988,avaConv,onshore_a
hu,1,h0216,0.6164094847452626,scr1988,avaConv,onshore_a
hu,1,h0217,0.44042889265823615,scr1988,avaConv,onshore_a
hu,1,h0218,0.2729900057432532,scr1988,avaConv,onshore_a
hu,1,h0219,0.11564474471512715,scr1988,avaConv,onshore_a
hu,1,h0220,0.08367468849592884,scr1988,avaConv,onshore_a
hu,1,h0221,0.06895613086612692,scr1988,avaConv,onshore_a
hu,1,h0222,0.07028249286543738,scr1988,avaConv,onshore_a
hu,1,h0223,0.06104832127211374,scr1988,avaConv,onshore_a
hu,1,h0224,0.04822017708533606,scr1988,avaConv,onshore_a
hu,1,h0225,0.036870803374035095,scr1988,avaConv,onshore_a
hu,1,h0226,0.05146487583396026,scr1988,avaConv,onshore_a
hu,1,h0227,0.0578018589266919,scr1988,avaConv,onshore_a
hu,1,h0228,0.06840979245562648,scr1988,avaConv,onshore_a
hu,1,h0229,0.3684751474386261,scr1988,avaConv,onshore_a
hu,1,h0230,0.6176396412342359,scr1988,avaConv,onshore_a
hu,1,h0231,0.8382011339101715,scr1988,avaConv,onshore_a
hu,1,h0232,0.8101145754467949,scr1988,avaConv,onshore_a
hu,1,h0233,0.7357410937443994,scr1988,avaConv,onshore_a
hu,1,h0234,0.6507577363800924,scr1988,avaConv,onshore_a
hu,1,h0235,0.46267714715896463,scr1988,avaConv,onshore_a
hu,1,h0236,0.33825328706276103,scr1988,avaConv,onshore_a
hu,1,h0237,0.21553530169618318,scr1988,avaConv,onshore_a
hu,1,h0238,0.21624362507748526,scr1988,avaConv,onshore_a
hu,1,h0239,0.20563440690096982,scr1988,avaConv,onshore_a
hu,1,h0240,0.18946933090144902,scr1988,avaConv,onshore_a
ie,1,h0193,0.25879888998960493,scr1988,avaConv,onshore_a
ie,1,h0194,0.43447896667428715,scr1988,avaConv,onshore_a
ie,1,h0195,0.6126405544555672,scr1988,avaConv,onshore_a
ie,1,h0196,0.6181017973558485,scr1988,avaConv,onshore_a
ie,1,h0197,0.6186926939136085,scr1988,avaConv,onshore_a
ie,1,h0198,0.610654669005136,scr1988,avaConv,onshore_a
ie,1,h0199,0.4683684322667893,scr1988,avaConv,onshore_a
ie,1,h0200,0.34809846236110203,scr1988,avaConv,onshore_a
ie,1,h0201,0.27741781376313823,scr1988,avaConv,onshore_a
ie,1,h0202,0.36549456199104635,scr1988,avaConv,onshore_a
ie,1,h0203,0.46542859969000566,scr1988,avaConv,onshore_a
ie,1,h0204,0.5251886775211243,scr1988,avaConv,onshore_a
ie,1,h0205,0.5436061892382088,scr1988,avaConv,onshore_a
ie,1,h0206,0.5423555757565702,scr1988,avaConv,onshore_a
ie,1,h0207,0.5537930463974485,scr1988,avaConv,onshore_a
ie,1,h0208,0.5937459551696452,scr1988,avaConv,onshore_a
ie,1,h0209,0.6096624005237876,scr1988,avaConv,onshore_a
ie,1,h0210,0.5911570744708137,scr1988,avaConv,onshore_a
ie,1,h0211,0.4489768950967199,scr1988,avaConv,onshore_a
ie,1,h0212,0.3041870514079829,scr1988,avaConv,onshore_a
ie,1,h0213,0.1750600816431034,scr1988,avaConv,onshore_a
ie,1,h0214,0.1666773225109476,scr1988,avaConv,onshore_a
ie,1,h0215,0.1520673431043956,scr1988,avaConv,onshore_a
ie,1,h0216,0.1412386442620528,scr1988,avaConv,onshore_a
ie,1,h0217,0.09389514017226935,scr1988,avaConv,onshore_a
ie,1,h0218,0.0607783616695969,scr1988,avaConv,onshore_a
ie,1,h0219,0.022241911495237257,scr1988,avaConv,onshore_a
ie,1,h0220,0.020465628205880486,scr1988,avaConv,onshore_a
ie,1,h0221,0.018909684916550817,scr1988,avaConv,onshore_a
ie,1,h0222,0.01992440801851783,scr1988,avaConv,onshore_a
ie,1,h0223,0.14791391767368092,scr1988,avaConv,onshore_a
ie,1,h0224,0.28564969379164235,scr1988,avaConv,onshore_a
ie,1,h0225,0.46963905994179134,scr1988,avaConv,onshore_a
ie,1,h0226,0.5565020895493298,scr1988,avaConv,onshore_a
ie,1,h0227,0.6300756444036401,scr1988,avaConv,onshore_a
ie,1,h0228,0.6761005137912025,scr1988,avaConv,onshore_a
ie,1,h0229,0.5612164489588477,scr1988,avaConv,onshore_a
ie,1,h0230,0.45637032932247007,scr1988,avaConv,onshore_a
ie,1,h0231,0.33487098628997003,scr1988,avaConv,onshore_a
ie,1,h0232,0.36247554032436463,scr1988,avaConv,onshore_a
ie,1,h0233,0.37297614111336286,scr1988,avaConv,onshore_a
ie,1,h0234,0.36946901987382735,scr1988,avaConv,onshore_a
ie,1,h0235,0.2952432474037714,scr1988,avaConv,onshore_a
ie,1,h0236,0.2249694004205981,scr1988,avaConv,onshore_a
ie,1,h0237,0.16836788673349767,scr1988,avaConv,onshore_a
ie,1,h0238,0.18956200839958204,scr1988,avaConv,onshore_a
ie,1,h0239,0.22467434616978987,scr1988,avaConv,onshore_a
ie,1,h0240,0.25821748382963894,scr1988,avaConv,onshore_a
it_s,1,h0193,0.1441831877622587,scr1988,avaConv,onshore_a
it_s,1,h0194,0.18217220389935604,scr1988,avaConv,onshore_a
it_s,1,h0195,0.2514979556078364,scr1988,avaConv,onshore_a
it_s,1,h0196,0.32828792028407483,scr1988,avaConv,onshore_a
it_s,1,h0197,0.4295502133856299,scr1988,avaConv,onshore_a
it_s,1,h0198,0.5298484924406759,scr1988,avaConv,onshore_a
it_s,1,h0199,0.449048099292197,scr1988,avaConv,onshore_a
it_s,1,h0200,0.32402488623411546,scr1988,avaConv,onshore_a
it_s,1,h0201,0.20433143633711526,scr1988,avaConv,onshore_a
it_s,1,h0202,0.279144743165898,scr1988,avaConv,onshore_a
it_s,1,h0203,0.3861405024179717,scr1988,avaConv,onshore_a
it_s,1,h0204,0.4488505455004365,scr1988,avaConv,onshore_a
it_s,1,h0205,0.3640576261378185,scr1988,avaConv,onshore_a
it_s,1,h0206,0.24469888103234555,scr1988,avaConv,onshore_a
it_s,1,h0207,0.11837298999587258,scr1988,avaConv,onshore_a
it_s,1,h0208,0.13154347068771702,scr1988,avaConv,onshore_a
it_s,1,h0209,0.13704685738844852,scr1988,avaConv,onshore_a
it_s,1,h0210,0.14258883291480617,scr1988,avaConv,onshore_a
it_s,1,h0211,0.20259002158370004,scr1988,avaConv,onshore_a
it_s,1,h0212,0.2606671183901435,scr1988,avaConv,onshore_a
it_s,1,h0213,0.32083639036130845,scr1988,avaConv,onshore_a
it_s,1,h0214,0.3244247851403676,scr1988,avaConv,onshore_a
it_s,1,h0215,0.3265414389457295,scr1988,avaConv,onshore_a
it_s,1,h0216,0.3327165735439707,scr1988,avaConv,onshore_a
it_s,1,h0217,0.24383864638058533,scr1988,avaConv,onshore_a
it_s,1,h0218,0.15424559721208775,scr1988,avaConv,onshore_a
it_s,1,h0219,0.044559396196355947,scr1988,avaConv,onshore_a
it_s,1,h0220,0.05665575606741487,scr1988,avaConv,onshore_a
it_s,1,h0221,0.06786826415431099,scr1988,avaConv,onshore_a
it_s,1,h0222,0.07541078399349073,scr1988,avaConv,onshore_a
it_s,1,h0223,0.0916476365843101,scr1988,avaConv,onshore_a
it_s,1,h0224,0.09848212581953471,scr1988,avaConv,onshore_a
it_s,1,h0225,0.10115883463615888,scr1988,avaConv,onshore_a
it_s,1,h0226,0.09547590834732675,scr1988,avaConv,onshore_a
it_s,1,h0227,0.09894756262867749,scr1988,avaConv,onshore_a
it_s,1,h0228,0.11240088573029244,scr1988,avaConv,onshore_a
it_s,1,h0229,0.28254441044047496,scr1988,avaConv,onshore_a
it_s,1,h0230,0.43461089899852573,scr1988,avaConv,onshore_a
it_s,1,h0231,0.5858267631407362,scr1988,avaConv,onshore_a
it_s,1,h0232,0.5951843690463219,scr1988,avaConv,onshore_a
it_s,1,h0233,0.59074351690096,scr1988,avaConv,onshore_a
it_s,1,h0234,0.5671319035454713,scr1988,avaConv,onshore_a
it_s,1,h0235,0.42267569971840324,scr1988,avaConv,onshore_a
it_s,1,h0236,0.27751675322012576,scr1988,avaConv,onshore_a
it_s,1,h0237,0.12797090789493382,scr1988,avaConv,onshore_a
it_s,1,h0238,0.12177762123931582,scr1988,avaConv,onshore_a
it_s,1,h0239,0.1335175626263984,scr1988,avaConv,onshore_a
it_s,1,h0240,0.14962765753379426,scr1988,avaConv,onshore_a
it_cn,1,h0193,0.1332239762264015,scr1988,avaConv,onshore_a
it_cn,1,h0194,0.22951392000945922,scr1988,avaConv,onshore_a
it_cn,1,h0195,0.33342311230881694,scr1988,avaConv,onshore_a
it_cn,1,h0196,0.38762967599807063,scr1988,avaConv,onshore_a
it_cn,1,h0197,0.44864568074802363,scr1988,avaConv,onshore_a
it_cn,1,h0198,0.5237039664411455,scr1988,avaConv,onshore_a
it_cn,1,h0199,0.42173194971178196,scr1988,avaConv,onshore_a
it_cn,1,h0200,0.2811086133132374,scr1988,avaConv,onshore_a
it_cn,1,h0201,0.03603440314741269,scr1988,avaConv,onshore_a
it_cn,1,h0202,0.03458135038667567,scr1988,avaConv,onshore_a
it_cn,1,h0203,0.05599324176063102,scr1988,avaConv,onshore_a
it_cn,1,h0204,0.07763910437381483,scr1988,avaConv,onshore_a
it_cn,1,h0205,0.08971331876407485,scr1988,avaConv,onshore_a
it_cn,1,h0206,0.08097962217014969,scr1988,avaConv,onshore_a
it_cn,1,h0207,0.06314417641441339,scr1988,avaConv,onshore_a
it_cn,1,h0208,0.047974645889132896,scr1988,avaConv,onshore_a
it_cn,1,h0209,0.040877187537881145,scr1988,avaConv,onshore_a
it_cn,1,h0210,0.04385271046648994,scr1988,avaConv,onshore_a
it_cn,1,h0211,0.2171223335059993,scr1988,avaConv,onshore_a
it_cn,1,h0212,0.3291200082494711,scr1988,avaConv,onshore_a
it_cn,1,h0213,0.41673383548693455,scr1988,avaConv,onshore_a
it_cn,1,h0214,0.3899666583648718,scr1988,avaConv,onshore_a
it_cn,1,h0215,0.4002935962882975,scr1988,avaConv,onshore_a
it_cn,1,h0216,0.4245231635284976,scr1988,avaConv,onshore_a
it_cn,1,h0217,0.3332409374262999,scr1988,avaConv,onshore_a
it_cn,1,h0218,0.2062458196392394,scr1988,avaConv,onshore_a
it_cn,1,h0219,0.025934743735546818,scr1988,avaConv,onshore_a
it_cn,1,h0220,0.029499919814956026,scr1988,avaConv,onshore_a
it_cn,1,h0221,0.029632202118880555,scr1988,avaConv,onshore_a
it_cn,1,h0222,0.030013476514547003,scr1988,avaConv,onshore_a
it_cn,1,h0223,0.04134663689744399,scr1988,avaConv,onshore_a
it_cn,1,h0224,0.04967697841977407,scr1988,avaConv,onshore_a
it_cn,1,h0225,0.05646645226829555,scr1988,avaConv,onshore_a
it_cn,1,h0226,0.0552927803715662,scr1988,avaConv,onshore_a
it_cn,1,h0227,0.07281586726411837,scr1988,avaConv,onshore_a
it_cn,1,h0228,0.10380058963054761,scr1988,avaConv,onshore_a
it_cn,1,h0229,0.31481135871706106,scr1988,avaConv,onshore_a
it_cn,1,h0230,0.45778789808902176,scr1988,avaConv,onshore_a
it_cn,1,h0231,0.5637022057021391,scr1988,avaConv,onshore_a
it_cn,1,h0232,0.532061146711594,scr1988,avaConv,onshore_a
it_cn,1,h0233,0.5081059922783431,scr1988,avaConv,onshore_a
it_cn,1,h0234,0.4992561372373989,scr1988,avaConv,onshore_a
it_cn,1,h0235,0.4703911068331123,scr1988,avaConv,onshore_a
it_cn,1,h0236,0.4523161381403309,scr1988,avaConv,onshore_a
it_cn,1,h0237,0.42375217282914923,scr1988,avaConv,onshore_a
it_cn,1,h0238,0.40021996849356667,scr1988,avaConv,onshore_a
it_cn,1,h0239,0.37789338000057043,scr1988,avaConv,onshore_a
it_cn,1,h0240,0.37996990381297524,scr1988,avaConv,onshore_a
it_cs,1,h0193,0.13737854000144528,scr1988,avaConv,onshore_a
it_cs,1,h0194,0.21433727400758287,scr1988,avaConv,onshore_a
it_cs,1,h0195,0.2905996936742808,scr1988,avaConv,onshore_a
it_cs,1,h0196,0.3288249869692142,scr1988,avaConv,onshore_a
it_cs,1,h0197,0.39226896154198165,scr1988,avaConv,onshore_a
it_cs,1,h0198,0.4864157975402457,scr1988,avaConv,onshore_a
it_cs,1,h0199,0.42006777970904224,scr1988,avaConv,onshore_a
it_cs,1,h0200,0.31218325470425035,scr1988,avaConv,onshore_a
it_cs,1,h0201,0.13996956974535094,scr1988,avaConv,onshore_a
it_cs,1,h0202,0.23260887934733004,scr1988,avaConv,onshore_a
it_cs,1,h0203,0.3448286072212194,scr1988,avaConv,onshore_a
it_cs,1,h0204,0.4290683930202246,scr1988,avaConv,onshore_a
it_cs,1,h0205,0.40103605282626004,scr1988,avaConv,onshore_a
it_cs,1,h0206,0.351207802819906,scr1988,avaConv,onshore_a
it_cs,1,h0207,0.29003730503293146,scr1988,avaConv,onshore_a
it_cs,1,h0208,0.3192549895759058,scr1988,avaConv,onshore_a
it_cs,1,h0209,0.31460379720802245,scr1988,avaConv,onshore_a
it_cs,1,h0210,0.28806270718419474,scr1988,avaConv,onshore_a
it_cs,1,h0211,0.3014898907155876,scr1988,avaConv,onshore_a
it_cs,1,h0212,0.320309102823436,scr1988,avaConv,onshore_a
it_cs,1,h0213,0.3504174752428317,scr1988,avaConv,onshore_a
it_cs,1,h0214,0.33674848316824446,scr1988,avaConv,onshore_a
it_cs,1,h0215,0.346423151095433,scr1988,avaConv,onshore_a
it_cs,1,h0216,0.37935093174040424,scr1988,avaConv,onshore_a
it_cs,1,h0217,0.33404925882979053,scr1988,avaConv,onshore_a
it_cs,1,h0218,0.26771551868123367,scr1988,avaConv,onshore_a
it_cs,1,h0219,0.15663605570814904,scr1988,avaConv,onshore_a
it_cs,1,h0220,0.16771285061989083,scr1988,avaConv,onshore_a
it_cs,1,h0221,0.17972820762425543,scr1988,avaConv,onshore_a
it_cs,1,h0222,0.1869885428624452,scr1988,avaConv,onshore_a
it_cs,1,h0223,0.1491703080213778,scr1988,avaConv,onshore_a
it_cs,1,h0224,0.09955155078901068,scr1988,avaConv,onshore_a
it_cs,1,h0225,0.03199894018314959,scr1988,avaConv,onshore_a
it_cs,1,h0226,0.05185396963313159,scr1988,avaConv,onshore_a
it_cs,1,h0227,0.08287333462483672,scr1988,avaConv,onshore_a
it_cs,1,h0228,0.11715863347359279,scr1988,avaConv,onshore_a
it_cs,1,h0229,0.44089837344273103,scr1988,avaConv,onshore_a
it_cs,1,h0230,0.6465229274807771,scr1988,avaConv,onshore_a
it_cs,1,h0231,0.8060311393141378,scr1988,avaConv,onshore_a
it_cs,1,h0232,0.776077213137697,scr1988,avaConv,onshore_a
it_cs,1,h0233,0.7345612040141596,scr1988,avaConv,onshore_a
it_cs,1,h0234,0.688659639147452,scr1988,avaConv,onshore_a
it_cs,1,h0235,0.5333273502538575,scr1988,avaConv,onshore_a
it_cs,1,h0236,0.38029349839240356,scr1988,avaConv,onshore_a
it_cs,1,h0237,0.20855271631186,scr1988,avaConv,onshore_a
it_cs,1,h0238,0.21538640111971294,scr1988,avaConv,onshore_a
it_cs,1,h0239,0.21577800599799019,scr1988,avaConv,onshore_a
it_cs,1,h0240,0.2321257065459887,scr1988,avaConv,onshore_a
it_n,1,h0193,0.14727542609103203,scr1988,avaConv,onshore_a
it_n,1,h0194,0.227382592541035,scr1988,avaConv,onshore_a
it_n,1,h0195,0.3560814225173124,scr1988,avaConv,onshore_a
it_n,1,h0196,0.4733374165031329,scr1988,avaConv,onshore_a
it_n,1,h0197,0.5649390632567142,scr1988,avaConv,onshore_a
it_n,1,h0198,0.603860068042065,scr1988,avaConv,onshore_a
it_n,1,h0199,0.45895384659679855,scr1988,avaConv,onshore_a
it_n,1,h0200,0.2791633588396825,scr1988,avaConv,onshore_a
it_n,1,h0201,0.0371440488179407,scr1988,avaConv,onshore_a
it_n,1,h0202,0.0424084160745667,scr1988,avaConv,onshore_a
it_n,1,h0203,0.08791081690154814,scr1988,avaConv,onshore_a
it_n,1,h0204,0.11329613815120017,scr1988,avaConv,onshore_a
it_n,1,h0205,0.12395324418108536,scr1988,avaConv,onshore_a
it_n,1,h0206,0.10399921420854967,scr1988,avaConv,onshore_a
it_n,1,h0207,0.08970942248130868,scr1988,avaConv,onshore_a
it_n,1,h0208,0.0779940079642544,scr1988,avaConv,onshore_a
it_n,1,h0209,0.06803735823826253,scr1988,avaConv,onshore_a
it_n,1,h0210,0.06336064674349932,scr1988,avaConv,onshore_a
it_n,1,h0211,0.3298251656638613,scr1988,avaConv,onshore_a
it_n,1,h0212,0.5113431599302054,scr1988,avaConv,onshore_a
it_n,1,h0213,0.6473363553639391,scr1988,avaConv,onshore_a
it_n,1,h0214,0.6325406662288935,scr1988,avaConv,onshore_a
it_n,1,h0215,0.6187622230360132,scr1988,avaConv,onshore_a
it_n,1,h0216,0.6131647513439562,scr1988,avaConv,onshore_a
it_n,1,h0217,0.4468481527883096,scr1988,avaConv,onshore_a
it_n,1,h0218,0.2656750884226722,scr1988,avaConv,onshore_a
it_n,1,h0219,0.0315121214378833,scr1988,avaConv,onshore_a
it_n,1,h0220,0.033339042810606304,scr1988,avaConv,onshore_a
it_n,1,h0221,0.047978602504970554,scr1988,avaConv,onshore_a
it_n,1,h0222,0.08441476262734346,scr1988,avaConv,onshore_a
it_n,1,h0223,0.17116312572678552,scr1988,avaConv,onshore_a
it_n,1,h0224,0.2232787591109936,scr1988,avaConv,onshore_a
it_n,1,h0225,0.24603298998353845,scr1988,avaConv,onshore_a
it_n,1,h0226,0.21942337390789565,scr1988,avaConv,onshore_a
it_n,1,h0227,0.19996109767281428,scr1988,avaConv,onshore_a
it_n,1,h0228,0.2074851007406529,scr1988,avaConv,onshore_a
it_n,1,h0229,0.4132038611405511,scr1988,avaConv,onshore_a
it_n,1,h0230,0.589464434269985,scr1988,avaConv,onshore_a
it_n,1,h0231,0.7439186927747495,scr1988,avaConv,onshore_a
it_n,1,h0232,0.7465493921288222,scr1988,avaConv,onshore_a
it_n,1,h0233,0.7399778778522363,scr1988,avaConv,onshore_a
it_n,1,h0234,0.7208321801596307,scr1988,avaConv,onshore_a
it_n,1,h0235,0.6665489152189245,scr1988,avaConv,onshore_a
it_n,1,h0236,0.6068516633550713,scr1988,avaConv,onshore_a
it_n,1,h0237,0.546098146877945,scr1988,avaConv,onshore_a
it_n,1,h0238,0.5307176947174368,scr1988,avaConv,onshore_a
it_n,1,h0239,0.5325302574279167,scr1988,avaConv,onshore_a
it_n,1,h0240,0.5462904051909127,scr1988,avaConv,onshore_a
it_sar,1,h0193,0.24051313297830176,scr1988,avaConv,onshore_a
it_sar,1,h0194,0.3587626906221231,scr1988,avaConv,onshore_a
it_sar,1,h0195,0.4414430639524185,scr1988,avaConv,onshore_a
it_sar,1,h0196,0.37415584838731103,scr1988,avaConv,onshore_a
it_sar,1,h0197,0.31285814772100246,scr1988,avaConv,onshore_a
it_sar,1,h0198,0.26342294745200406,scr1988,avaConv,onshore_a
it_sar,1,h0199,0.21496325136908165,scr1988,avaConv,onshore_a
it_sar,1,h0200,0.1748681152429792,scr1988,avaConv,onshore_a
it_sar,1,h0201,0.14824546216060955,scr1988,avaConv,onshore_a
it_sar,1,h0202,0.1686622231915106,scr1988,avaConv,onshore_a
it_sar,1,h0203,0.18509749692928382,scr1988,avaConv,onshore_a
it_sar,1,h0204,0.21426079282722643,scr1988,avaConv,onshore_a
it_sar,1,h0205,0.3663033826873379,scr1988,avaConv,onshore_a
it_sar,1,h0206,0.49935264786499056,scr1988,avaConv,onshore_a
it_sar,1,h0207,0.6064256610132317,scr1988,avaConv,onshore_a
it_sar,1,h0208,0.5899927483090694,scr1988,avaConv,onshore_a
it_sar,1,h0209,0.5531344929608419,scr1988,avaConv,onshore_a
it_sar,1,h0210,0.5053697311436932,scr1988,avaConv,onshore_a
it_sar,1,h0211,0.37990205550464234,scr1988,avaConv,onshore_a
it_sar,1,h0212,0.2503975336006641,scr1988,avaConv,onshore_a
it_sar,1,h0213,0.09412466389904235,scr1988,avaConv,onshore_a
it_sar,1,h0214,0.08072091008605041,scr1988,avaConv,onshore_a
it_sar,1,h0215,0.11478549855988664,scr1988,avaConv,onshore_a
it_sar,1,h0216,0.1611467163174354,scr1988,avaConv,onshore_a
it_sar,1,h0217,0.15659262020981676,scr1988,avaConv,onshore_a
it_sar,1,h0218,0.12583697975351382,scr1988,avaConv,onshore_a
it_sar,1,h0219,0.0743260837084096,scr1988,avaConv,onshore_a
it_sar,1,h0220,0.09209429000444327,scr1988,avaConv,onshore_a
it_sar,1,h0221,0.11289583378715064,scr1988,avaConv,onshore_a
it_sar,1,h0222,0.1401407589357133,scr1988,avaConv,onshore_a
it_sar,1,h0223,0.14946918263070946,scr1988,avaConv,onshore_a
it_sar,1,h0224,0.18002113090659969,scr1988,avaConv,onshore_a
it_sar,1,h0225,0.2352391055958598,scr1988,avaConv,onshore_a
it_sar,1,h0226,0.3217923834542425,scr1988,avaConv,onshore_a
it_sar,1,h0227,0.3844094378203281,scr1988,avaConv,onshore_a
it_sar,1,h0228,0.43560266324099195,scr1988,avaConv,onshore_a
it_sar,1,h0229,0.3619979940879295,scr1988,avaConv,onshore_a
it_sar,1,h0230,0.2698113246861682,scr1988,avaConv,onshore_a
it_sar,1,h0231,0.13214124631436783,scr1988,avaConv,onshore_a
it_sar,1,h0232,0.12687441763349194,scr1988,avaConv,onshore_a
it_sar,1,h0233,0.11513373265415819,scr1988,avaConv,onshore_a
it_sar,1,h0234,0.09032730850221124,scr1988,avaConv,onshore_a
it_sar,1,h0235,0.14333188269362546,scr1988,avaConv,onshore_a
it_sar,1,h0236,0.21609946468422697,scr1988,avaConv,onshore_a
it_sar,1,h0237,0.3025243632998784,scr1988,avaConv,onshore_a
it_sar,1,h0238,0.33296052414882615,scr1988,avaConv,onshore_a
it_sar,1,h0239,0.357789766344586,scr1988,avaConv,onshore_a
it_sar,1,h0240,0.3360567931654307,scr1988,avaConv,onshore_a
it_sic,1,h0193,0.3096234633733432,scr1988,avaConv,onshore_a
it_sic,1,h0194,0.5181645343986189,scr1988,avaConv,onshore_a
it_sic,1,h0195,0.686715603251396,scr1988,avaConv,onshore_a
it_sic,1,h0196,0.665326805572546,scr1988,avaConv,onshore_a
it_sic,1,h0197,0.6334634671245232,scr1988,avaConv,onshore_a
it_sic,1,h0198,0.6176015335795212,scr1988,avaConv,onshore_a
it_sic,1,h0199,0.4583103208378849,scr1988,avaConv,onshore_a
it_sic,1,h0200,0.2822698861222701,scr1988,avaConv,onshore_a
it_sic,1,h0201,0.056592397929674486,scr1988,avaConv,onshore_a
it_sic,1,h0202,0.04836729575676744,scr1988,avaConv,onshore_a
it_sic,1,h0203,0.04392469288180005,scr1988,avaConv,onshore_a
it_sic,1,h0204,0.04032951853159813,scr1988,avaConv,onshore_a
it_sic,1,h0205,0.04952737569703335,scr1988,avaConv,onshore_a
it_sic,1,h0206,0.07829375018525461,scr1988,avaConv,onshore_a
it_sic,1,h0207,0.12673762516438639,scr1988,avaConv,onshore_a
it_sic,1,h0208,0.1826411926274555,scr1988,avaConv,onshore_a
it_sic,1,h0209,0.2159475112243566,scr1988,avaConv,onshore_a
it_sic,1,h0210,0.2059617103162328,scr1988,avaConv,onshore_a
it_sic,1,h0211,0.16821832993307664,scr1988,avaConv,onshore_a
it_sic,1,h0212,0.1264588981692068,scr1988,avaConv,onshore_a
it_sic,1,h0213,0.10162268272438235,scr1988,avaConv,onshore_a
it_sic,1,h0214,0.09120376489697633,scr1988,avaConv,onshore_a
it_sic,1,h0215,0.11036213138755062,scr1988,avaConv,onshore_a
it_sic,1,h0216,0.13643618974997565,scr1988,avaConv,onshore_a
it_sic,1,h0217,0.1426433265924028,scr1988,avaConv,onshore_a
it_sic,1,h0218,0.13441573123105918,scr1988,avaConv,onshore_a
it_sic,1,h0219,0.13759196499063248,scr1988,avaConv,onshore_a
it_sic,1,h0220,0.1690717537781697,scr1988,avaConv,onshore_a
it_sic,1,h0221,0.18865210250222167,scr1988,avaConv,onshore_a
it_sic,1,h0222,0.2014975488747843,scr1988,avaConv,onshore_a
it_sic,1,h0223,0.2643020952171233,scr1988,avaConv,onshore_a
it_sic,1,h0224,0.34389388245147584,scr1988,avaConv,onshore_a
it_sic,1,h0225,0.4529952438069916,scr1988,avaConv,onshore_a
it_sic,1,h0226,0.5136611705656069,scr1988,avaConv,onshore_a
it_sic,1,h0227,0.542856143727695,scr1988,avaConv,onshore_a
it_sic,1,h0228,0.5271980316481399,scr1988,avaConv,onshore_a
it_sic,1,h0229,0.5950274432488254,scr1988,avaConv,onshore_a
it_sic,1,h0230,0.6819427804460548,scr1988,avaConv,onshore_a
it_sic,1,h0231,0.7730419248602168,scr1988,avaConv,onshore_a
it_sic,1,h0232,0.7741581347883498,scr1988,avaConv,onshore_a
it_sic,1,h0233,0.7419038721019775,scr1988,avaConv,onshore_a
it_sic,1,h0234,0.6801748547276525,scr1988,avaConv,onshore_a
it_sic,1,h0235,0.5494894167742717,scr1988,avaConv,onshore_a
it_sic,1,h0236,0.4387358233935621,scr1988,avaConv,onshore_a
it_sic,1,h0237,0.3446817340417395,scr1988,avaConv,onshore_a
