region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0128,31.572526101023456,scr2096,dem,electricity
ES,h0129,29.643449645546383,scr2096,dem,electricity
ES,h0130,30.75952533760308,scr2096,dem,electricity
ES,h0131,32.49602477902109,scr2096,dem,electricity
ES,h0132,33.92053590911918,scr2096,dem,electricity
ES,h0133,36.48390595523192,scr2096,dem,electricity
ES,h0134,38.31107092262527,scr2096,dem,electricity
ES,h0135,39.664595664440846,scr2096,dem,electricity
ES,h0136,38.830316837086784,scr2096,dem,electricity
ES,h0137,38.14879578624657,scr2096,dem,electricity
ES,h0138,38.01595845117657,scr2096,dem,electricity
ES,h0139,37.22852839017615,scr2096,dem,electricity
ES,h0140,37.02447576754517,scr2096,dem,electricity
ES,h0141,37.29547024864334,scr2096,dem,electricity
ES,h0142,37.89070169765999,scr2096,dem,electricity
ES,h0143,37.02544993764164,scr2096,dem,electricity
ES,h0144,34.886341098937315,scr2096,dem,electricity
FI,h0097,16.83730460808752,scr2096,dem,electricity
FI,h0098,16.653961786339853,scr2096,dem,electricity
FI,h0099,16.4239893862146,scr2096,dem,electricity
FI,h0100,16.25774575699991,scr2096,dem,electricity
FI,h0101,16.22484929611685,scr2096,dem,electricity
FI,h0102,16.441029876573154,scr2096,dem,electricity
FI,h0103,15.991245193600463,scr2096,dem,electricity
FI,h0104,15.531090520855003,scr2096,dem,electricity
FI,h0105,14.95800625260265,scr2096,dem,electricity
FI,h0106,15.15378946516861,scr2096,dem,electricity
FI,h0107,15.327617784791894,scr2096,dem,electricity
FI,h0108,15.337906662670958,scr2096,dem,electricity
FI,h0109,14.909281341574976,scr2096,dem,electricity
FI,h0110,14.396755565890455,scr2096,dem,electricity
FI,h0111,13.942442033617116,scr2096,dem,electricity
FI,h0112,13.90255276452984,scr2096,dem,electricity
FI,h0113,14.070493833533193,scr2096,dem,electricity
FI,h0114,14.327004478444845,scr2096,dem,electricity
FI,h0115,14.73326800735546,scr2096,dem,electricity
FI,h0116,14.921749223004017,scr2096,dem,electricity
FI,h0117,15.01411139465472,scr2096,dem,electricity
FI,h0118,14.842413618666214,scr2096,dem,electricity
FI,h0119,14.65075989843726,scr2096,dem,electricity
FI,h0120,14.487310632449367,scr2096,dem,electricity
FI,h0121,14.181013729598344,scr2096,dem,electricity
FI,h0122,13.902145131326451,scr2096,dem,electricity
FI,h0123,13.593817959123536,scr2096,dem,electricity
FI,h0124,13.481847741542007,scr2096,dem,electricity
FI,h0125,13.490001062778461,scr2096,dem,electricity
FI,h0126,13.712012613616352,scr2096,dem,electricity
FI,h0127,13.84617701833156,scr2096,dem,electricity
FI,h0128,13.96703284285205,scr2096,dem,electricity
FI,h0129,13.998900078024167,scr2096,dem,electricity
FI,h0130,14.191542933385222,scr2096,dem,electricity
FI,h0131,14.359393196820248,scr2096,dem,electricity
FI,h0132,14.355380032455788,scr2096,dem,electricity
FI,h0133,13.724938141751407,scr2096,dem,electricity
FI,h0134,13.03853556545348,scr2096,dem,electricity
FI,h0135,12.413917597525568,scr2096,dem,electricity
FI,h0136,12.395799422431795,scr2096,dem,electricity
FI,h0137,12.528196135197746,scr2096,dem,electricity
FI,h0138,12.705123507201757,scr2096,dem,electricity
FI,h0139,12.787209452093473,scr2096,dem,electricity
FI,h0140,12.765508522661165,scr2096,dem,electricity
FI,h0141,12.66297685843566,scr2096,dem,electricity
FI,h0142,12.526520509685632,scr2096,dem,electricity
FI,h0143,12.272621490446369,scr2096,dem,electricity
FI,h0144,12.027170741835501,scr2096,dem,electricity
FR,h0097,132.93993387856605,scr2096,dem,electricity
FR,h0098,127.23100151905406,scr2096,dem,electricity
FR,h0099,119.84962877578855,scr2096,dem,electricity
FR,h0100,117.80619716221322,scr2096,dem,electricity
FR,h0101,116.46540448889058,scr2096,dem,electricity
FR,h0102,117.99825781657432,scr2096,dem,electricity
FR,h0103,110.69509568031745,scr2096,dem,electricity
FR,h0104,103.29110087069333,scr2096,dem,electricity
FR,h0105,94.53114738022694,scr2096,dem,electricity
FR,h0106,95.41447118623839,scr2096,dem,electricity
FR,h0107,95.56519664280208,scr2096,dem,electricity
FR,h0108,94.90855667927177,scr2096,dem,electricity
FR,h0109,89.92730680354246,scr2096,dem,electricity
FR,h0110,84.6049221571261,scr2096,dem,electricity
FR,h0111,79.0374635843855,scr2096,dem,electricity
FR,h0112,77.80942641323749,scr2096,dem,electricity
FR,h0113,77.8773263547058,scr2096,dem,electricity
FR,h0114,78.93465395259359,scr2096,dem,electricity
FR,h0115,99.436136078231,scr2096,dem,electricity
FR,h0116,118.59749291655848,scr2096,dem,electricity
FR,h0117,136.73700042006104,scr2096,dem,electricity
FR,h0118,135.44474615291372,scr2096,dem,electricity
FR,h0119,136.0278587126319,scr2096,dem,electricity
FR,h0120,137.90168089292564,scr2096,dem,electricity
FR,h0121,134.16904583880233,scr2096,dem,electricity
FR,h0122,129.01528771623106,scr2096,dem,electricity
FR,h0123,122.13308452924609,scr2096,dem,electricity
FR,h0124,120.35667901787298,scr2096,dem,electricity
FR,h0125,119.38899273874269,scr2096,dem,electricity
FR,h0126,121.45393038484835,scr2096,dem,electricity
FR,h0127,114.14007348868282,scr2096,dem,electricity
FR,h0128,106.46105823406089,scr2096,dem,electricity
FR,h0129,96.93669563544269,scr2096,dem,electricity
FR,h0130,97.12320822456324,scr2096,dem,electricity
FR,h0131,96.33708964391812,scr2096,dem,electricity
FR,h0132,94.71076826646686,scr2096,dem,electricity
FR,h0133,98.09674702083065,scr2096,dem,electricity
FR,h0134,101.12059793180869,scr2096,dem,electricity
FR,h0135,104.08645513828891,scr2096,dem,electricity
FR,h0136,102.72184137852713,scr2096,dem,electricity
FR,h0137,103.61961209900235,scr2096,dem,electricity
FR,h0138,105.54124854343196,scr2096,dem,electricity
FR,h0139,100.43053077350474,scr2096,dem,electricity
FR,h0140,94.40714313736494,scr2096,dem,electricity
FR,h0141,86.63115428775,scr2096,dem,electricity
FR,h0142,84.6224835207814,scr2096,dem,electricity
FR,h0143,83.05795138813534,scr2096,dem,electricity
FR,h0144,82.70956816480292,scr2096,dem,electricity
GR,h0097,11.807698648977208,scr2096,dem,electricity
GR,h0098,12.327405701749544,scr2096,dem,electricity
GR,h0099,12.99882338150054,scr2096,dem,electricity
GR,h0100,12.954011623246771,scr2096,dem,electricity
GR,h0101,13.07277066558326,scr2096,dem,electricity
GR,h0102,13.544200733940276,scr2096,dem,electricity
GR,h0103,11.95238936722723,scr2096,dem,electricity
GR,h0104,10.303949822664219,scr2096,dem,electricity
GR,h0105,8.53822016183231,scr2096,dem,electricity
GR,h0106,8.751699785836248,scr2096,dem,electricity
GR,h0107,8.857228453254613,scr2096,dem,electricity
GR,h0108,8.757919136872783,scr2096,dem,electricity
GR,h0109,7.9634629767679135,scr2096,dem,electricity
GR,h0110,7.146107750035799,scr2096,dem,electricity
GR,h0111,6.332172998347852,scr2096,dem,electricity
GR,h0112,6.145903313837885,scr2096,dem,electricity
GR,h0113,6.1084064004244585,scr2096,dem,electricity
GR,h0114,6.278052568762417,scr2096,dem,electricity
GR,h0115,6.457732865970569,scr2096,dem,electricity
GR,h0116,6.62459972993373,scr2096,dem,electricity
GR,h0117,6.577463854732383,scr2096,dem,electricity
GR,h0118,6.512456752132262,scr2096,dem,electricity
GR,h0119,6.201804300698723,scr2096,dem,electricity
GR,h0120,5.728388288278999,scr2096,dem,electricity
GR,h0121,4.980731628876428,scr2096,dem,electricity
GR,h0122,4.349808158505151,scr2096,dem,electricity
GR,h0123,3.9038350043550976,scr2096,dem,electricity
GR,h0124,3.770267471312051,scr2096,dem,electricity
GR,h0125,3.7428745524764473,scr2096,dem,electricity
GR,h0126,3.872981300693164,scr2096,dem,electricity
GR,h0127,3.930832418073476,scr2096,dem,electricity
GR,h0128,4.108796443120442,scr2096,dem,electricity
GR,h0129,4.362766201123886,scr2096,dem,electricity
GR,h0130,4.774833195167221,scr2096,dem,electricity
GR,h0131,5.058283048668349,scr2096,dem,electricity
GR,h0132,5.175512818057024,scr2096,dem,electricity
GR,h0133,5.461422860080671,scr2096,dem,electricity
GR,h0134,5.668855934408354,scr2096,dem,electricity
GR,h0135,5.7965117664809425,scr2096,dem,electricity
GR,h0136,5.6296295707978805,scr2096,dem,electricity
GR,h0137,5.55482279587081,scr2096,dem,electricity
GR,h0138,5.59705128532994,scr2096,dem,electricity
GR,h0139,6.043783232704028,scr2096,dem,electricity
GR,h0140,6.601044618020178,scr2096,dem,electricity
GR,h0141,7.011625065335907,scr2096,dem,electricity
GR,h0142,7.008098307387501,scr2096,dem,electricity
GR,h0143,6.623086750442411,scr2096,dem,electricity
GR,h0144,6.070268722069269,scr2096,dem,electricity
HR,h0097,10.27130571168497,scr2096,dem,electricity
HR,h0098,10.113299326997243,scr2096,dem,electricity
HR,h0099,9.90823086796664,scr2096,dem,electricity
HR,h0100,9.83205657056147,scr2096,dem,electricity
HR,h0101,9.844238634953683,scr2096,dem,electricity
HR,h0102,10.0669893282356,scr2096,dem,electricity
HR,h0103,8.4747543787342,scr2096,dem,electricity
HR,h0104,6.880984669194485,scr2096,dem,electricity
HR,h0105,5.2171659770822405,scr2096,dem,electricity
HR,h0106,5.2559167879958135,scr2096,dem,electricity
HR,h0107,5.227272749277687,scr2096,dem,electricity
HR,h0108,5.117498900394897,scr2096,dem,electricity
HR,h0109,4.689232315899101,scr2096,dem,electricity
HR,h0110,4.261621820605465,scr2096,dem,electricity
HR,h0111,3.8604543366538335,scr2096,dem,electricity
HR,h0112,3.8050421822579694,scr2096,dem,electricity
HR,h0113,3.8669197093247716,scr2096,dem,electricity
HR,h0114,4.00932984037801,scr2096,dem,electricity
HR,h0115,4.42511413789508,scr2096,dem,electricity
HR,h0116,4.756408591447597,scr2096,dem,electricity
HR,h0117,5.024090145939569,scr2096,dem,electricity
HR,h0118,5.00261281877521,scr2096,dem,electricity
HR,h0119,4.9299664422433045,scr2096,dem,electricity
HR,h0120,4.809706102661551,scr2096,dem,electricity
HR,h0121,3.9446236133361174,scr2096,dem,electricity
HR,h0122,3.1345073697970984,scr2096,dem,electricity
HR,h0123,2.3791041699812685,scr2096,dem,electricity
HR,h0124,2.3188216828233195,scr2096,dem,electricity
HR,h0125,2.3012301762529663,scr2096,dem,electricity
HR,h0126,2.3514325646977747,scr2096,dem,electricity
HR,h0127,2.3151736879919933,scr2096,dem,electricity
HR,h0128,2.3132264849779136,scr2096,dem,electricity
HR,h0129,2.3182976082666054,scr2096,dem,electricity
HR,h0130,2.4293731877319837,scr2096,dem,electricity
HR,h0131,2.490156861470931,scr2096,dem,electricity
HR,h0132,2.4947291393083706,scr2096,dem,electricity
HR,h0133,3.2861783138970475,scr2096,dem,electricity
HR,h0134,4.074866139545487,scr2096,dem,electricity
HR,h0135,4.881024435201236,scr2096,dem,electricity
HR,h0136,4.886096247489618,scr2096,dem,electricity
HR,h0137,5.0419060680690775,scr2096,dem,electricity
HR,h0138,5.257223362095383,scr2096,dem,electricity
HR,h0139,4.882443748908832,scr2096,dem,electricity
HR,h0140,4.414203608508793,scr2096,dem,electricity
HR,h0141,3.870361227671935,scr2096,dem,electricity
HR,h0142,3.837419817284358,scr2096,dem,electricity
HR,h0143,3.6983962447570726,scr2096,dem,electricity
HR,h0144,3.5092747061121745,scr2096,dem,electricity
HU,h0097,49.45149196160468,scr2096,dem,electricity
HU,h0098,50.40079909527315,scr2096,dem,electricity
HU,h0099,50.72859838836649,scr2096,dem,electricity
HU,h0100,50.39994580010912,scr2096,dem,electricity
HU,h0101,50.45689304510506,scr2096,dem,electricity
HU,h0102,51.50958850915477,scr2096,dem,electricity
HU,h0103,43.993210366118134,scr2096,dem,electricity
HU,h0104,36.41321001248115,scr2096,dem,electricity
HU,h0105,28.120626988648127,scr2096,dem,electricity
HU,h0106,27.811047906304935,scr2096,dem,electricity
HU,h0107,27.0881465897223,scr2096,dem,electricity
HU,h0108,26.185149138850257,scr2096,dem,electricity
HU,h0109,22.614391976486473,scr2096,dem,electricity
HU,h0110,19.21428537362808,scr2096,dem,electricity
HU,h0111,16.14152927839727,scr2096,dem,electricity
HU,h0112,16.119441916309817,scr2096,dem,electricity
HU,h0113,16.615638979424844,scr2096,dem,electricity
HU,h0114,17.247299875011485,scr2096,dem,electricity
HU,h0115,17.802122278399736,scr2096,dem,electricity
HU,h0116,17.788521097561116,scr2096,dem,electricity
HU,h0117,17.650483119607557,scr2096,dem,electricity
HU,h0118,17.357189757172293,scr2096,dem,electricity
HU,h0119,17.144150041315214,scr2096,dem,electricity
HU,h0120,16.966686456936998,scr2096,dem,electricity
HU,h0121,13.320070082891275,scr2096,dem,electricity
HU,h0122,9.84734787441193,scr2096,dem,electricity
HU,h0123,6.430701099774632,scr2096,dem,electricity
HU,h0124,6.270762705963022,scr2096,dem,electricity
HU,h0125,6.222913182715704,scr2096,dem,electricity
HU,h0126,6.387530702450506,scr2096,dem,electricity
HU,h0127,6.694983032640652,scr2096,dem,electricity
HU,h0128,7.061404895341189,scr2096,dem,electricity
HU,h0129,7.301420390776213,scr2096,dem,electricity
HU,h0130,7.406838784779997,scr2096,dem,electricity
HU,h0131,7.372293884141474,scr2096,dem,electricity
HU,h0132,7.277702400845371,scr2096,dem,electricity
HU,h0133,10.336822408666956,scr2096,dem,electricity
HU,h0134,13.447997444610897,scr2096,dem,electricity
HU,h0135,16.752104661108227,scr2096,dem,electricity
HU,h0136,17.052644594058016,scr2096,dem,electricity
HU,h0137,17.975754029903356,scr2096,dem,electricity
HU,h0138,19.035426381104337,scr2096,dem,electricity
HU,h0139,17.684122699994177,scr2096,dem,electricity
HU,h0140,15.633718844533938,scr2096,dem,electricity
HU,h0141,13.34400504616383,scr2096,dem,electricity
HU,h0142,12.991117847890381,scr2096,dem,electricity
HU,h0143,12.66654781044707,scr2096,dem,electricity
HU,h0144,12.344257281438942,scr2096,dem,electricity
IE,h0097,5.43487135844409,scr2096,dem,electricity
IE,h0098,5.392344092166807,scr2096,dem,electricity
IE,h0099,5.298798410702851,scr2096,dem,electricity
IE,h0100,5.057026076670155,scr2096,dem,electricity
IE,h0101,4.951086396732082,scr2096,dem,electricity
IE,h0102,4.973609714048168,scr2096,dem,electricity
IE,h0103,5.376138756607016,scr2096,dem,electricity
IE,h0104,5.8638020451930135,scr2096,dem,electricity
IE,h0105,6.315467532180815,scr2096,dem,electricity
IE,h0106,6.405919385232913,scr2096,dem,electricity
IE,h0107,6.452687849504617,scr2096,dem,electricity
IE,h0108,6.492694571847519,scr2096,dem,electricity
IE,h0109,6.595330570476166,scr2096,dem,electricity
IE,h0110,6.620507605406861,scr2096,dem,electricity
IE,h0111,6.644405289199026,scr2096,dem,electricity
IE,h0112,6.696691519912148,scr2096,dem,electricity
IE,h0113,6.944677851264327,scr2096,dem,electricity
IE,h0114,7.3025496513623445,scr2096,dem,electricity
IE,h0115,7.55863784044333,scr2096,dem,electricity
IE,h0116,7.622944424523231,scr2096,dem,electricity
IE,h0117,7.57648883564085,scr2096,dem,electricity
IE,h0118,7.466457373198917,scr2096,dem,electricity
IE,h0119,7.228606415036753,scr2096,dem,electricity
IE,h0120,6.938706657113938,scr2096,dem,electricity
IE,h0121,6.1146809836082525,scr2096,dem,electricity
IE,h0122,5.3369085998003545,scr2096,dem,electricity
IE,h0123,4.558790916434113,scr2096,dem,electricity
IE,h0124,4.344127243677823,scr2096,dem,electricity
IE,h0125,4.2539881681168445,scr2096,dem,electricity
IE,h0126,4.277653897772769,scr2096,dem,electricity
IE,h0127,4.061040478685706,scr2096,dem,electricity
IE,h0128,3.925029466364549,scr2096,dem,electricity
IE,h0129,3.785143684766504,scr2096,dem,electricity
IE,h0130,3.9596472181726523,scr2096,dem,electricity
IE,h0131,4.130175725759209,scr2096,dem,electricity
IE,h0132,4.300538225915721,scr2096,dem,electricity
IE,h0133,5.1708997895631885,scr2096,dem,electricity
IE,h0134,5.921618216798677,scr2096,dem,electricity
IE,h0135,6.6173680931469505,scr2096,dem,electricity
IE,h0136,6.574300936877318,scr2096,dem,electricity
IE,h0137,6.709908011454894,scr2096,dem,electricity
IE,h0138,6.950631707823277,scr2096,dem,electricity
IE,h0139,6.6845685218931425,scr2096,dem,electricity
IE,h0140,6.280121316920221,scr2096,dem,electricity
IE,h0141,5.881772738874799,scr2096,dem,electricity
IE,h0142,5.865127284035095,scr2096,dem,electricity
IE,h0143,5.722306813245641,scr2096,dem,electricity
IE,h0144,5.4495422657041885,scr2096,dem,electricity
IT,h0097,66.63452213786852,scr2096,dem,electricity
IT,h0098,59.427068636677056,scr2096,dem,electricity
IT,h0099,52.2560373947296,scr2096,dem,electricity
IT,h0100,51.16786808162835,scr2096,dem,electricity
IT,h0101,50.919519295203884,scr2096,dem,electricity
IT,h0102,51.98293711422505,scr2096,dem,electricity
IT,h0103,45.772985387767726,scr2096,dem,electricity
IT,h0104,40.27322091744958,scr2096,dem,electricity
IT,h0105,34.93659791417181,scr2096,dem,electricity
IT,h0106,37.6247588019117,scr2096,dem,electricity
IT,h0107,39.14555864897575,scr2096,dem,electricity
IT,h0108,39.23796183846949,scr2096,dem,electricity
IT,h0109,41.49471848183849,scr2096,dem,electricity
IT,h0110,43.77653440262744,scr2096,dem,electricity
IT,h0111,46.71884548807684,scr2096,dem,electricity
IT,h0112,47.233492383661456,scr2096,dem,electricity
IT,h0113,48.144210179222256,scr2096,dem,electricity
IT,h0114,49.03174925985767,scr2096,dem,electricity
IT,h0115,50.28886911956343,scr2096,dem,electricity
IT,h0116,51.514447772723294,scr2096,dem,electricity
IT,h0117,51.94169960355649,scr2096,dem,electricity
IT,h0118,51.08675837756978,scr2096,dem,electricity
IT,h0119,49.199103264385506,scr2096,dem,electricity
IT,h0120,47.24534406667319,scr2096,dem,electricity
IT,h0121,43.684129450960235,scr2096,dem,electricity
IT,h0122,40.29302897488156,scr2096,dem,electricity
IT,h0123,37.0318191659204,scr2096,dem,electricity
IT,h0124,35.83512994136626,scr2096,dem,electricity
IT,h0125,35.37721689697235,scr2096,dem,electricity
IT,h0126,35.93106104403028,scr2096,dem,electricity
IT,h0127,35.07700309772726,scr2096,dem,electricity
IT,h0128,35.26431749058421,scr2096,dem,electricity
IT,h0129,35.96900449088672,scr2096,dem,electricity
IT,h0130,38.754897990235285,scr2096,dem,electricity
IT,h0131,40.19105931686788,scr2096,dem,electricity
IT,h0132,40.19394848278249,scr2096,dem,electricity
IT,h0133,43.94445433690992,scr2096,dem,electricity
IT,h0134,47.695107764366455,scr2096,dem,electricity
IT,h0135,52.08137788434049,scr2096,dem,electricity
IT,h0136,52.618940510782316,scr2096,dem,electricity
IT,h0137,53.7112257105236,scr2096,dem,electricity
IT,h0138,54.54690718128458,scr2096,dem,electricity
IT,h0139,50.84081706771025,scr2096,dem,electricity
IT,h0140,47.000879750037264,scr2096,dem,electricity
IT,h0141,42.33348541477896,scr2096,dem,electricity
IT,h0142,40.779118520338685,scr2096,dem,electricity
IT,h0143,37.73366148014425,scr2096,dem,electricity
IT,h0144,34.298738434126406,scr2096,dem,electricity
LT,h0097,7.848026842688596,scr2096,dem,electricity
LT,h0098,7.882034872922539,scr2096,dem,electricity
LT,h0099,7.870516776452734,scr2096,dem,electricity
LT,h0100,7.807692889881227,scr2096,dem,electricity
LT,h0101,7.82848752638321,scr2096,dem,electricity
LT,h0102,8.067587427537845,scr2096,dem,electricity
LT,h0103,7.287361409242964,scr2096,dem,electricity
LT,h0104,6.5233261029279435,scr2096,dem,electricity
LT,h0105,5.616427986573624,scr2096,dem,electricity
LT,h0106,5.631574590290562,scr2096,dem,electricity
LT,h0107,5.526648679591344,scr2096,dem,electricity
LT,h0108,5.346226261925847,scr2096,dem,electricity
LT,h0109,4.247497844358461,scr2096,dem,electricity
LT,h0110,3.2208743240194924,scr2096,dem,electricity
LT,h0111,2.2897331033621517,scr2096,dem,electricity
LT,h0112,2.2320835629667717,scr2096,dem,electricity
LT,h0113,2.2176885231065997,scr2096,dem,electricity
LT,h0114,2.24969038045659,scr2096,dem,electricity
LT,h0115,2.6094934650609614,scr2096,dem,electricity
LT,h0116,2.942660708210623,scr2096,dem,electricity
LT,h0117,3.2554735426824006,scr2096,dem,electricity
LT,h0118,3.220406154469163,scr2096,dem,electricity
LT,h0119,3.1737521480009643,scr2096,dem,electricity
LT,h0120,3.1236256165890808,scr2096,dem,electricity
LT,h0121,2.789072725842837,scr2096,dem,electricity
LT,h0122,2.4827148786955147,scr2096,dem,electricity
LT,h0123,2.181249561667282,scr2096,dem,electricity
LT,h0124,2.164325514972245,scr2096,dem,electricity
LT,h0125,2.1905335736998257,scr2096,dem,electricity
LT,h0126,2.284751362907042,scr2096,dem,electricity
LT,h0127,2.196760862274056,scr2096,dem,electricity
LT,h0128,2.130609619474689,scr2096,dem,electricity
LT,h0129,2.03233038476282,scr2096,dem,electricity
LT,h0130,2.102667395455563,scr2096,dem,electricity
LT,h0131,2.115576056600821,scr2096,dem,electricity
LT,h0132,2.0808837341631277,scr2096,dem,electricity
LT,h0133,1.9482714560172427,scr2096,dem,electricity
LT,h0134,1.8285626701955056,scr2096,dem,electricity
LT,h0135,1.7327159379523125,scr2096,dem,electricity
LT,h0136,1.7496920097743853,scr2096,dem,electricity
LT,h0137,1.7839503368154093,scr2096,dem,electricity
LT,h0138,1.8733633173373483,scr2096,dem,electricity
LT,h0139,1.8942487858379975,scr2096,dem,electricity
LT,h0140,1.8590994390715125,scr2096,dem,electricity
LT,h0141,1.7299139495002098,scr2096,dem,electricity
LT,h0142,1.6115835167808847,scr2096,dem,electricity
LT,h0143,1.4715837725564498,scr2096,dem,electricity
LT,h0144,1.3318957253193888,scr2096,dem,electricity
LV,h0097,5.5438258958799675,scr2096,dem,electricity
LV,h0098,5.556200849500146,scr2096,dem,electricity
LV,h0099,5.532174149427832,scr2096,dem,electricity
LV,h0100,5.491267110763261,scr2096,dem,electricity
LV,h0101,5.502307339599134,scr2096,dem,electricity
LV,h0102,5.650995901213964,scr2096,dem,electricity
LV,h0103,5.12777667030403,scr2096,dem,electricity
LV,h0104,4.607463757838811,scr2096,dem,electricity
LV,h0105,3.987215053270616,scr2096,dem,electricity
LV,h0106,3.9749309333213847,scr2096,dem,electricity
LV,h0107,3.884891246853209,scr2096,dem,electricity
LV,h0108,3.749737266839957,scr2096,dem,electricity
LV,h0109,3.0532149913866324,scr2096,dem,electricity
LV,h0110,2.394680962185754,scr2096,dem,electricity
LV,h0111,1.7924247583967994,scr2096,dem,electricity
LV,h0112,1.753318511374609,scr2096,dem,electricity
LV,h0113,1.7622167122200667,scr2096,dem,electricity
LV,h0114,1.8005566550868735,scr2096,dem,electricity
LV,h0115,2.199640015730069,scr2096,dem,electricity
LV,h0116,2.562135003928427,scr2096,dem,electricity
LV,h0117,2.9269335003035786,scr2096,dem,electricity
LV,h0118,2.912787283118627,scr2096,dem,electricity
LV,h0119,2.907524969540672,scr2096,dem,electricity
LV,h0120,2.904948612053361,scr2096,dem,electricity
LV,h0121,2.882975265931326,scr2096,dem,electricity
LV,h0122,2.8736008824016546,scr2096,dem,electricity
LV,h0123,2.845810595519154,scr2096,dem,electricity
LV,h0124,2.834314278711257,scr2096,dem,electricity
LV,h0125,2.8584214225433984,scr2096,dem,electricity
LV,h0126,2.951338460316867,scr2096,dem,electricity
LV,h0127,2.7521488603146587,scr2096,dem,electricity
LV,h0128,2.5586772274398877,scr2096,dem,electricity
LV,h0129,2.3167771130662054,scr2096,dem,electricity
LV,h0130,2.3383471461077816,scr2096,dem,electricity
LV,h0131,2.3105514502595907,scr2096,dem,electricity
LV,h0132,2.249854515554669,scr2096,dem,electricity
LV,h0133,1.9832046348860564,scr2096,dem,electricity
LV,h0134,1.7358982820502908,scr2096,dem,electricity
LV,h0135,1.5194013902308419,scr2096,dem,electricity
LV,h0136,1.5340699375207352,scr2096,dem,electricity
LV,h0137,1.5831367455163072,scr2096,dem,electricity
LV,h0138,1.6667849203367555,scr2096,dem,electricity
LV,h0139,1.7149056850630322,scr2096,dem,electricity
LV,h0140,1.70150326232135,scr2096,dem,electricity
LV,h0141,1.6340327487519926,scr2096,dem,electricity
LV,h0142,1.562151368892179,scr2096,dem,electricity
LV,h0143,1.4856957862239646,scr2096,dem,electricity
LV,h0144,1.409725469990997,scr2096,dem,electricity
ME,h0097,1.3317347303264893,scr2096,dem,electricity
ME,h0098,1.3366150938689227,scr2096,dem,electricity
ME,h0099,1.3431006726692052,scr2096,dem,electricity
ME,h0100,1.3364184959511047,scr2096,dem,electricity
ME,h0101,1.3431290871059467,scr2096,dem,electricity
ME,h0102,1.380676182564337,scr2096,dem,electricity
ME,h0103,1.2009317249463043,scr2096,dem,electricity
ME,h0104,1.0166842774839022,scr2096,dem,electricity
ME,h0105,0.8187700036122749,scr2096,dem,electricity
ME,h0106,0.8246944667809275,scr2096,dem,electricity
ME,h0107,0.8205067588759514,scr2096,dem,electricity
ME,h0108,0.802573375904418,scr2096,dem,electricity
ME,h0109,0.7223519466528903,scr2096,dem,electricity
ME,h0110,0.6432044737924094,scr2096,dem,electricity
ME,h0111,0.5685259685253992,scr2096,dem,electricity
ME,h0112,0.5583182827033113,scr2096,dem,electricity
ME,h0113,0.5644401486705595,scr2096,dem,electricity
ME,h0114,0.5841360288889024,scr2096,dem,electricity
ME,h0115,0.6108552446958837,scr2096,dem,electricity
ME,h0116,0.6275292098274106,scr2096,dem,electricity
ME,h0117,0.6308283361433167,scr2096,dem,electricity
ME,h0118,0.6242660450803366,scr2096,dem,electricity
ME,h0119,0.605834124500066,scr2096,dem,electricity
ME,h0120,0.578300130539048,scr2096,dem,electricity
ME,h0121,0.4758907022368352,scr2096,dem,electricity
ME,h0122,0.38333498036787234,scr2096,dem,electricity
ME,h0123,0.3025068128608695,scr2096,dem,electricity
ME,h0124,0.29467372691356475,scr2096,dem,electricity
ME,h0125,0.29324609317885386,scr2096,dem,electricity
ME,h0126,0.30169235563008334,scr2096,dem,electricity
ME,h0127,0.3012968818438799,scr2096,dem,electricity
ME,h0128,0.3073780622017323,scr2096,dem,electricity
ME,h0129,0.3166681973586665,scr2096,dem,electricity
ME,h0130,0.3391311826737045,scr2096,dem,electricity
ME,h0131,0.3537663978264537,scr2096,dem,electricity
ME,h0132,0.35877868420399867,scr2096,dem,electricity
ME,h0133,0.45502189081544114,scr2096,dem,electricity
ME,h0134,0.5480377186186987,scr2096,dem,electricity
ME,h0135,0.6398793588553051,scr2096,dem,electricity
ME,h0136,0.6352860123518307,scr2096,dem,electricity
ME,h0137,0.6484542164028904,scr2096,dem,electricity
ME,h0138,0.6709067755642117,scr2096,dem,electricity
ME,h0139,0.644510418735003,scr2096,dem,electricity
ME,h0140,0.6125539017745543,scr2096,dem,electricity
ME,h0141,0.5698313190726967,scr2096,dem,electricity
ME,h0142,0.5701090946366794,scr2096,dem,electricity
ME,h0143,0.5499247876389861,scr2096,dem,electricity
ME,h0144,0.5204736127533087,scr2096,dem,electricity
MK,h0097,2.9799516123218464,scr2096,dem,electricity
MK,h0098,2.952191476763579,scr2096,dem,electricity
MK,h0099,2.9221110606205345,scr2096,dem,electricity
MK,h0100,2.9090668677438654,scr2096,dem,electricity
MK,h0101,2.9231057202692323,scr2096,dem,electricity
MK,h0102,3.0005903237847287,scr2096,dem,electricity
MK,h0103,2.678892076470781,scr2096,dem,electricity
MK,h0104,2.3412834658375354,scr2096,dem,electricity
MK,h0105,1.9621488478625684,scr2096,dem,electricity
MK,h0106,1.9560200086249395,scr2096,dem,electricity
MK,h0107,1.9250119406620592,scr2096,dem,electricity
MK,h0108,1.867198629585604,scr2096,dem,electricity
MK,h0109,1.614546789462414,scr2096,dem,electricity
MK,h0110,1.372509274678041,scr2096,dem,electricity
MK,h0111,1.148142440435896,scr2096,dem,electricity
