region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0022,0.0,scr1990,avaConv,pvInd_b
at,2,h0023,0.0,scr1990,avaConv,pvInd_b
at,2,h0024,0.0,scr1990,avaConv,pvInd_b
at,2,h0025,0.0,scr1990,avaConv,pvInd_b
at,2,h0026,0.0,scr1990,avaConv,pvInd_b
at,2,h0027,0.0,scr1990,avaConv,pvInd_b
at,2,h0028,0.0,scr1990,avaConv,pvInd_b
at,2,h0029,0.0,scr1990,avaConv,pvInd_b
at,2,h0030,0.0,scr1990,avaConv,pvInd_b
at,2,h0031,0.0,scr1990,avaConv,pvInd_b
at,2,h0032,0.0,scr1990,avaConv,pvInd_b
at,2,h0033,0.04124081660339436,scr1990,avaConv,pvInd_b
at,2,h0034,0.14413170678552154,scr1990,avaConv,pvInd_b
at,2,h0035,0.30279578038902166,scr1990,avaConv,pvInd_b
at,2,h0036,0.4244635071681657,scr1990,avaConv,pvInd_b
at,2,h0037,0.4524867884972908,scr1990,avaConv,pvInd_b
at,2,h0038,0.3973762408690503,scr1990,avaConv,pvInd_b
at,2,h0039,0.2756169428407237,scr1990,avaConv,pvInd_b
at,2,h0040,0.15320551617150754,scr1990,avaConv,pvInd_b
at,2,h0041,0.05694767172202248,scr1990,avaConv,pvInd_b
at,2,h0042,0.011082310817758633,scr1990,avaConv,pvInd_b
at,2,h0043,0.0,scr1990,avaConv,pvInd_b
at,2,h0044,0.0,scr1990,avaConv,pvInd_b
at,2,h0045,0.0,scr1990,avaConv,pvInd_b
at,2,h0046,0.0,scr1990,avaConv,pvInd_b
at,2,h0047,0.0,scr1990,avaConv,pvInd_b
at,2,h0048,0.0,scr1990,avaConv,pvInd_b
ba,2,h0001,0.0,scr1990,avaConv,pvInd_b
ba,2,h0002,0.0,scr1990,avaConv,pvInd_b
ba,2,h0003,0.0,scr1990,avaConv,pvInd_b
ba,2,h0004,0.0,scr1990,avaConv,pvInd_b
ba,2,h0005,0.0,scr1990,avaConv,pvInd_b
ba,2,h0006,0.0,scr1990,avaConv,pvInd_b
ba,2,h0007,0.0,scr1990,avaConv,pvInd_b
ba,2,h0008,0.019775497191663192,scr1990,avaConv,pvInd_b
ba,2,h0009,0.08355838677857688,scr1990,avaConv,pvInd_b
ba,2,h0010,0.1998847400763107,scr1990,avaConv,pvInd_b
ba,2,h0011,0.3225555364789202,scr1990,avaConv,pvInd_b
ba,2,h0012,0.4121842911010136,scr1990,avaConv,pvInd_b
ba,2,h0013,0.5154402105004665,scr1990,avaConv,pvInd_b
ba,2,h0014,0.5433108746227558,scr1990,avaConv,pvInd_b
ba,2,h0015,0.48456554771670607,scr1990,avaConv,pvInd_b
ba,2,h0016,0.2752728909035378,scr1990,avaConv,pvInd_b
ba,2,h0017,0.10341007084200557,scr1990,avaConv,pvInd_b
ba,2,h0018,0.013394939927637437,scr1990,avaConv,pvInd_b
ba,2,h0019,0.0,scr1990,avaConv,pvInd_b
ba,2,h0020,0.0,scr1990,avaConv,pvInd_b
ba,2,h0021,0.0,scr1990,avaConv,pvInd_b
ba,2,h0022,0.0,scr1990,avaConv,pvInd_b
ba,2,h0023,0.0,scr1990,avaConv,pvInd_b
ba,2,h0024,0.0,scr1990,avaConv,pvInd_b
ba,2,h0025,0.0,scr1990,avaConv,pvInd_b
ba,2,h0026,0.0,scr1990,avaConv,pvInd_b
ba,2,h0027,0.0,scr1990,avaConv,pvInd_b
ba,2,h0028,0.0,scr1990,avaConv,pvInd_b
ba,2,h0029,0.0,scr1990,avaConv,pvInd_b
ba,2,h0030,0.0,scr1990,avaConv,pvInd_b
ba,2,h0031,0.0,scr1990,avaConv,pvInd_b
ba,2,h0032,0.018343652483156614,scr1990,avaConv,pvInd_b
ba,2,h0033,0.07812776842421906,scr1990,avaConv,pvInd_b
ba,2,h0034,0.19525513795959143,scr1990,avaConv,pvInd_b
ba,2,h0035,0.3354119757363792,scr1990,avaConv,pvInd_b
ba,2,h0036,0.4601922411464636,scr1990,avaConv,pvInd_b
ba,2,h0037,0.5621366997999738,scr1990,avaConv,pvInd_b
ba,2,h0038,0.5771979707002841,scr1990,avaConv,pvInd_b
ba,2,h0039,0.4967199952996779,scr1990,avaConv,pvInd_b
ba,2,h0040,0.3153710186394041,scr1990,avaConv,pvInd_b
ba,2,h0041,0.13583672339282737,scr1990,avaConv,pvInd_b
ba,2,h0042,0.033137355014247194,scr1990,avaConv,pvInd_b
ba,2,h0043,0.0,scr1990,avaConv,pvInd_b
ba,2,h0044,0.0,scr1990,avaConv,pvInd_b
ba,2,h0045,0.0,scr1990,avaConv,pvInd_b
ba,2,h0046,0.0,scr1990,avaConv,pvInd_b
ba,2,h0047,0.0,scr1990,avaConv,pvInd_b
ba,2,h0048,0.0,scr1990,avaConv,pvInd_b
be,2,h0001,0.0,scr1990,avaConv,pvInd_b
be,2,h0002,0.0,scr1990,avaConv,pvInd_b
be,2,h0003,0.0,scr1990,avaConv,pvInd_b
be,2,h0004,0.0,scr1990,avaConv,pvInd_b
be,2,h0005,0.0,scr1990,avaConv,pvInd_b
be,2,h0006,0.0,scr1990,avaConv,pvInd_b
be,2,h0007,0.0,scr1990,avaConv,pvInd_b
be,2,h0008,0.0,scr1990,avaConv,pvInd_b
be,2,h0009,0.0,scr1990,avaConv,pvInd_b
be,2,h0010,0.0554978090003059,scr1990,avaConv,pvInd_b
be,2,h0011,0.1684009265862632,scr1990,avaConv,pvInd_b
be,2,h0012,0.3139389055070408,scr1990,avaConv,pvInd_b
be,2,h0013,0.2650846098993795,scr1990,avaConv,pvInd_b
be,2,h0014,0.16470513481379775,scr1990,avaConv,pvInd_b
be,2,h0015,0.04531526033155226,scr1990,avaConv,pvInd_b
be,2,h0016,0.02763525183575701,scr1990,avaConv,pvInd_b
be,2,h0017,0.011242520362440238,scr1990,avaConv,pvInd_b
be,2,h0018,0.0017428854051668443,scr1990,avaConv,pvInd_b
be,2,h0019,0.0,scr1990,avaConv,pvInd_b
be,2,h0020,0.0,scr1990,avaConv,pvInd_b
be,2,h0021,0.0,scr1990,avaConv,pvInd_b
be,2,h0022,0.0,scr1990,avaConv,pvInd_b
be,2,h0023,0.0,scr1990,avaConv,pvInd_b
be,2,h0024,0.0,scr1990,avaConv,pvInd_b
be,2,h0025,0.0,scr1990,avaConv,pvInd_b
be,2,h0026,0.0,scr1990,avaConv,pvInd_b
be,2,h0027,0.0,scr1990,avaConv,pvInd_b
be,2,h0028,0.0,scr1990,avaConv,pvInd_b
be,2,h0029,0.0,scr1990,avaConv,pvInd_b
be,2,h0030,0.0,scr1990,avaConv,pvInd_b
be,2,h0031,0.0,scr1990,avaConv,pvInd_b
be,2,h0032,0.0,scr1990,avaConv,pvInd_b
be,2,h0033,0.0,scr1990,avaConv,pvInd_b
be,2,h0034,0.0008425819818754049,scr1990,avaConv,pvInd_b
be,2,h0035,0.0069264758350890705,scr1990,avaConv,pvInd_b
be,2,h0036,0.0240609592394002,scr1990,avaConv,pvInd_b
be,2,h0037,0.07522119790003398,scr1990,avaConv,pvInd_b
be,2,h0038,0.1264177794387431,scr1990,avaConv,pvInd_b
be,2,h0039,0.1495798856254186,scr1990,avaConv,pvInd_b
be,2,h0040,0.11012319014734834,scr1990,avaConv,pvInd_b
be,2,h0041,0.05164217179617908,scr1990,avaConv,pvInd_b
be,2,h0042,0.013434807929196336,scr1990,avaConv,pvInd_b
be,2,h0043,0.0,scr1990,avaConv,pvInd_b
be,2,h0044,0.0,scr1990,avaConv,pvInd_b
be,2,h0045,0.0,scr1990,avaConv,pvInd_b
be,2,h0046,0.0,scr1990,avaConv,pvInd_b
be,2,h0047,0.0,scr1990,avaConv,pvInd_b
be,2,h0048,0.0,scr1990,avaConv,pvInd_b
bg,2,h0001,0.0,scr1990,avaConv,pvInd_b
bg,2,h0002,0.0,scr1990,avaConv,pvInd_b
bg,2,h0003,0.0,scr1990,avaConv,pvInd_b
bg,2,h0004,0.0,scr1990,avaConv,pvInd_b
bg,2,h0005,0.0,scr1990,avaConv,pvInd_b
bg,2,h0006,0.0,scr1990,avaConv,pvInd_b
bg,2,h0007,0.0,scr1990,avaConv,pvInd_b
bg,2,h0008,0.02630797876516459,scr1990,avaConv,pvInd_b
bg,2,h0009,0.10948417726570431,scr1990,avaConv,pvInd_b
bg,2,h0010,0.24883953953511037,scr1990,avaConv,pvInd_b
bg,2,h0011,0.3634701979095158,scr1990,avaConv,pvInd_b
bg,2,h0012,0.4108747613052386,scr1990,avaConv,pvInd_b
bg,2,h0013,0.49493442440390334,scr1990,avaConv,pvInd_b
bg,2,h0014,0.5009123129926534,scr1990,avaConv,pvInd_b
bg,2,h0015,0.4275145314938315,scr1990,avaConv,pvInd_b
bg,2,h0016,0.19320632667591187,scr1990,avaConv,pvInd_b
bg,2,h0017,0.05031662095842993,scr1990,avaConv,pvInd_b
bg,2,h0018,0.0,scr1990,avaConv,pvInd_b
bg,2,h0019,0.0,scr1990,avaConv,pvInd_b
bg,2,h0020,0.0,scr1990,avaConv,pvInd_b
bg,2,h0021,0.0,scr1990,avaConv,pvInd_b
bg,2,h0022,0.0,scr1990,avaConv,pvInd_b
bg,2,h0023,0.0,scr1990,avaConv,pvInd_b
bg,2,h0024,0.0,scr1990,avaConv,pvInd_b
bg,2,h0025,0.0,scr1990,avaConv,pvInd_b
bg,2,h0026,0.0,scr1990,avaConv,pvInd_b
bg,2,h0027,0.0,scr1990,avaConv,pvInd_b
bg,2,h0028,0.0,scr1990,avaConv,pvInd_b
bg,2,h0029,0.0,scr1990,avaConv,pvInd_b
bg,2,h0030,0.0,scr1990,avaConv,pvInd_b
bg,2,h0031,0.0,scr1990,avaConv,pvInd_b
bg,2,h0032,0.020468605097560627,scr1990,avaConv,pvInd_b
bg,2,h0033,0.08759721606882598,scr1990,avaConv,pvInd_b
bg,2,h0034,0.20545816086762117,scr1990,avaConv,pvInd_b
bg,2,h0035,0.31466391139338484,scr1990,avaConv,pvInd_b
bg,2,h0036,0.39827601238356464,scr1990,avaConv,pvInd_b
bg,2,h0037,0.47079283598888977,scr1990,avaConv,pvInd_b
bg,2,h0038,0.47480119676936394,scr1990,avaConv,pvInd_b
bg,2,h0039,0.385512601479212,scr1990,avaConv,pvInd_b
bg,2,h0040,0.19212236357295126,scr1990,avaConv,pvInd_b
bg,2,h0041,0.05868815478422655,scr1990,avaConv,pvInd_b
bg,2,h0042,0.002771205839275072,scr1990,avaConv,pvInd_b
bg,2,h0043,0.0,scr1990,avaConv,pvInd_b
bg,2,h0044,0.0,scr1990,avaConv,pvInd_b
bg,2,h0045,0.0,scr1990,avaConv,pvInd_b
bg,2,h0046,0.0,scr1990,avaConv,pvInd_b
bg,2,h0047,0.0,scr1990,avaConv,pvInd_b
bg,2,h0048,0.0,scr1990,avaConv,pvInd_b
ch,2,h0001,0.0,scr1990,avaConv,pvInd_b
ch,2,h0002,0.0,scr1990,avaConv,pvInd_b
ch,2,h0003,0.0,scr1990,avaConv,pvInd_b
ch,2,h0004,0.0,scr1990,avaConv,pvInd_b
ch,2,h0005,0.0,scr1990,avaConv,pvInd_b
ch,2,h0006,0.0,scr1990,avaConv,pvInd_b
ch,2,h0007,0.0,scr1990,avaConv,pvInd_b
ch,2,h0008,0.0,scr1990,avaConv,pvInd_b
ch,2,h0009,0.0233256720669533,scr1990,avaConv,pvInd_b
ch,2,h0010,0.0935391951169408,scr1990,avaConv,pvInd_b
ch,2,h0011,0.21642191506431138,scr1990,avaConv,pvInd_b
ch,2,h0012,0.36188268931521983,scr1990,avaConv,pvInd_b
ch,2,h0013,0.4726875098228353,scr1990,avaConv,pvInd_b
ch,2,h0014,0.5225297077020029,scr1990,avaConv,pvInd_b
ch,2,h0015,0.4843674847733254,scr1990,avaConv,pvInd_b
ch,2,h0016,0.3718051854478716,scr1990,avaConv,pvInd_b
ch,2,h0017,0.20016269378477475,scr1990,avaConv,pvInd_b
ch,2,h0018,0.06947657049469635,scr1990,avaConv,pvInd_b
ch,2,h0019,0.0,scr1990,avaConv,pvInd_b
ch,2,h0020,0.0,scr1990,avaConv,pvInd_b
ch,2,h0021,0.0,scr1990,avaConv,pvInd_b
ch,2,h0022,0.0,scr1990,avaConv,pvInd_b
ch,2,h0023,0.0,scr1990,avaConv,pvInd_b
ch,2,h0024,0.0,scr1990,avaConv,pvInd_b
ch,2,h0025,0.0,scr1990,avaConv,pvInd_b
ch,2,h0026,0.0,scr1990,avaConv,pvInd_b
ch,2,h0027,0.0,scr1990,avaConv,pvInd_b
ch,2,h0028,0.0,scr1990,avaConv,pvInd_b
ch,2,h0029,0.0,scr1990,avaConv,pvInd_b
ch,2,h0030,0.0,scr1990,avaConv,pvInd_b
ch,2,h0031,0.0,scr1990,avaConv,pvInd_b
ch,2,h0032,0.0,scr1990,avaConv,pvInd_b
ch,2,h0033,0.04011693221141831,scr1990,avaConv,pvInd_b
ch,2,h0034,0.13160560616324918,scr1990,avaConv,pvInd_b
ch,2,h0035,0.27466757050753915,scr1990,avaConv,pvInd_b
ch,2,h0036,0.40491675177233033,scr1990,avaConv,pvInd_b
ch,2,h0037,0.3772830974974702,scr1990,avaConv,pvInd_b
ch,2,h0038,0.28051881735163187,scr1990,avaConv,pvInd_b
ch,2,h0039,0.14452460254101485,scr1990,avaConv,pvInd_b
ch,2,h0040,0.10387815096259052,scr1990,avaConv,pvInd_b
ch,2,h0041,0.05773557710258762,scr1990,avaConv,pvInd_b
ch,2,h0042,0.022969793775293713,scr1990,avaConv,pvInd_b
ch,2,h0043,0.0,scr1990,avaConv,pvInd_b
ch,2,h0044,0.0,scr1990,avaConv,pvInd_b
ch,2,h0045,0.0,scr1990,avaConv,pvInd_b
ch,2,h0046,0.0,scr1990,avaConv,pvInd_b
ch,2,h0047,0.0,scr1990,avaConv,pvInd_b
ch,2,h0048,0.0,scr1990,avaConv,pvInd_b
cz,2,h0001,0.0,scr1990,avaConv,pvInd_b
cz,2,h0002,0.0,scr1990,avaConv,pvInd_b
cz,2,h0003,0.0,scr1990,avaConv,pvInd_b
cz,2,h0004,0.0,scr1990,avaConv,pvInd_b
cz,2,h0005,0.0,scr1990,avaConv,pvInd_b
cz,2,h0006,0.0,scr1990,avaConv,pvInd_b
cz,2,h0007,0.0,scr1990,avaConv,pvInd_b
cz,2,h0008,0.0,scr1990,avaConv,pvInd_b
cz,2,h0009,0.025655650775915213,scr1990,avaConv,pvInd_b
cz,2,h0010,0.11699133477509044,scr1990,avaConv,pvInd_b
cz,2,h0011,0.2868285955362233,scr1990,avaConv,pvInd_b
cz,2,h0012,0.44202840738393046,scr1990,avaConv,pvInd_b
cz,2,h0013,0.5414402622937057,scr1990,avaConv,pvInd_b
cz,2,h0014,0.5357671143708767,scr1990,avaConv,pvInd_b
cz,2,h0015,0.4131893509067437,scr1990,avaConv,pvInd_b
cz,2,h0016,0.18721184331455734,scr1990,avaConv,pvInd_b
cz,2,h0017,0.04725257864712723,scr1990,avaConv,pvInd_b
cz,2,h0018,0.0,scr1990,avaConv,pvInd_b
cz,2,h0019,0.0,scr1990,avaConv,pvInd_b
cz,2,h0020,0.0,scr1990,avaConv,pvInd_b
cz,2,h0021,0.0,scr1990,avaConv,pvInd_b
cz,2,h0022,0.0,scr1990,avaConv,pvInd_b
cz,2,h0023,0.0,scr1990,avaConv,pvInd_b
cz,2,h0024,0.0,scr1990,avaConv,pvInd_b
cz,2,h0025,0.0,scr1990,avaConv,pvInd_b
cz,2,h0026,0.0,scr1990,avaConv,pvInd_b
cz,2,h0027,0.0,scr1990,avaConv,pvInd_b
cz,2,h0028,0.0,scr1990,avaConv,pvInd_b
cz,2,h0029,0.0,scr1990,avaConv,pvInd_b
cz,2,h0030,0.0,scr1990,avaConv,pvInd_b
cz,2,h0031,0.0,scr1990,avaConv,pvInd_b
cz,2,h0032,0.0,scr1990,avaConv,pvInd_b
cz,2,h0033,0.0014805073961191896,scr1990,avaConv,pvInd_b
cz,2,h0034,0.00936759255355889,scr1990,avaConv,pvInd_b
cz,2,h0035,0.025123031699045582,scr1990,avaConv,pvInd_b
cz,2,h0036,0.04080839346553079,scr1990,avaConv,pvInd_b
cz,2,h0037,0.05553206679134412,scr1990,avaConv,pvInd_b
cz,2,h0038,0.05162789961185062,scr1990,avaConv,pvInd_b
cz,2,h0039,0.03717081779123628,scr1990,avaConv,pvInd_b
cz,2,h0040,0.013198210976293059,scr1990,avaConv,pvInd_b
cz,2,h0041,0.002917148310150951,scr1990,avaConv,pvInd_b
cz,2,h0042,9.262924628152013e-5,scr1990,avaConv,pvInd_b
cz,2,h0043,0.0,scr1990,avaConv,pvInd_b
cz,2,h0044,0.0,scr1990,avaConv,pvInd_b
cz,2,h0045,0.0,scr1990,avaConv,pvInd_b
cz,2,h0046,0.0,scr1990,avaConv,pvInd_b
cz,2,h0047,0.0,scr1990,avaConv,pvInd_b
cz,2,h0048,0.0,scr1990,avaConv,pvInd_b
de,2,h0001,0.0,scr1990,avaConv,pvInd_b
de,2,h0002,0.0,scr1990,avaConv,pvInd_b
de,2,h0003,0.0,scr1990,avaConv,pvInd_b
de,2,h0004,0.0,scr1990,avaConv,pvInd_b
de,2,h0005,0.0,scr1990,avaConv,pvInd_b
de,2,h0006,0.0,scr1990,avaConv,pvInd_b
de,2,h0007,0.0,scr1990,avaConv,pvInd_b
de,2,h0008,0.0,scr1990,avaConv,pvInd_b
de,2,h0009,0.00806800804730336,scr1990,avaConv,pvInd_b
de,2,h0010,0.0416801548247914,scr1990,avaConv,pvInd_b
de,2,h0011,0.10033936583834178,scr1990,avaConv,pvInd_b
de,2,h0012,0.16546314203128146,scr1990,avaConv,pvInd_b
de,2,h0013,0.2022737203625954,scr1990,avaConv,pvInd_b
de,2,h0014,0.20124912932258535,scr1990,avaConv,pvInd_b
de,2,h0015,0.16158782063967872,scr1990,avaConv,pvInd_b
de,2,h0016,0.0987451146964055,scr1990,avaConv,pvInd_b
de,2,h0017,0.04110637508024983,scr1990,avaConv,pvInd_b
de,2,h0018,0.007878103178720489,scr1990,avaConv,pvInd_b
de,2,h0019,0.0,scr1990,avaConv,pvInd_b
de,2,h0020,0.0,scr1990,avaConv,pvInd_b
de,2,h0021,0.0,scr1990,avaConv,pvInd_b
de,2,h0022,0.0,scr1990,avaConv,pvInd_b
de,2,h0023,0.0,scr1990,avaConv,pvInd_b
de,2,h0024,0.0,scr1990,avaConv,pvInd_b
de,2,h0025,0.0,scr1990,avaConv,pvInd_b
de,2,h0026,0.0,scr1990,avaConv,pvInd_b
de,2,h0027,0.0,scr1990,avaConv,pvInd_b
de,2,h0028,0.0,scr1990,avaConv,pvInd_b
de,2,h0029,0.0,scr1990,avaConv,pvInd_b
de,2,h0030,0.0,scr1990,avaConv,pvInd_b
de,2,h0031,0.0,scr1990,avaConv,pvInd_b
de,2,h0032,0.0,scr1990,avaConv,pvInd_b
de,2,h0033,0.004109637788349002,scr1990,avaConv,pvInd_b
de,2,h0034,0.017685307359920816,scr1990,avaConv,pvInd_b
de,2,h0035,0.04056814839747271,scr1990,avaConv,pvInd_b
de,2,h0036,0.06377172987522312,scr1990,avaConv,pvInd_b
de,2,h0037,0.07395974813720405,scr1990,avaConv,pvInd_b
de,2,h0038,0.06867968079808595,scr1990,avaConv,pvInd_b
de,2,h0039,0.05110161316250364,scr1990,avaConv,pvInd_b
de,2,h0040,0.029100524176321085,scr1990,avaConv,pvInd_b
de,2,h0041,0.011529635553010507,scr1990,avaConv,pvInd_b
de,2,h0042,0.001865814884710858,scr1990,avaConv,pvInd_b
de,2,h0043,0.0,scr1990,avaConv,pvInd_b
de,2,h0044,0.0,scr1990,avaConv,pvInd_b
de,2,h0045,0.0,scr1990,avaConv,pvInd_b
de,2,h0046,0.0,scr1990,avaConv,pvInd_b
de,2,h0047,0.0,scr1990,avaConv,pvInd_b
de,2,h0048,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0010,0.0028610378807889447,scr1990,avaConv,pvInd_b
dk_e,2,h0011,0.011003876319371017,scr1990,avaConv,pvInd_b
dk_e,2,h0012,0.022275751216456807,scr1990,avaConv,pvInd_b
dk_e,2,h0013,0.02036570588152552,scr1990,avaConv,pvInd_b
dk_e,2,h0014,0.012067049923974338,scr1990,avaConv,pvInd_b
dk_e,2,h0015,0.00198860944775716,scr1990,avaConv,pvInd_b
dk_e,2,h0016,0.0004400118689297684,scr1990,avaConv,pvInd_b
dk_e,2,h0017,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0034,0.004444043704611435,scr1990,avaConv,pvInd_b
dk_e,2,h0035,0.027344391052663168,scr1990,avaConv,pvInd_b
dk_e,2,h0036,0.0839031182136661,scr1990,avaConv,pvInd_b
dk_e,2,h0037,0.1528937080538026,scr1990,avaConv,pvInd_b
dk_e,2,h0038,0.17935162455624595,scr1990,avaConv,pvInd_b
dk_e,2,h0039,0.14264635830598665,scr1990,avaConv,pvInd_b
dk_e,2,h0040,0.0674209897625136,scr1990,avaConv,pvInd_b
dk_e,2,h0041,0.019077473185783525,scr1990,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1990,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0010,0.001376042993063312,scr1990,avaConv,pvInd_b
dk_w,2,h0011,0.006891300040076657,scr1990,avaConv,pvInd_b
dk_w,2,h0012,0.015663707496442792,scr1990,avaConv,pvInd_b
dk_w,2,h0013,0.020798748662207073,scr1990,avaConv,pvInd_b
dk_w,2,h0014,0.021310629996611593,scr1990,avaConv,pvInd_b
dk_w,2,h0015,0.01461589208504784,scr1990,avaConv,pvInd_b
dk_w,2,h0016,0.007689054590616949,scr1990,avaConv,pvInd_b
dk_w,2,h0017,0.0016621762086265097,scr1990,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0034,0.01471193072776417,scr1990,avaConv,pvInd_b
dk_w,2,h0035,0.060565568746714114,scr1990,avaConv,pvInd_b
dk_w,2,h0036,0.1423282222446715,scr1990,avaConv,pvInd_b
dk_w,2,h0037,0.19055501300638678,scr1990,avaConv,pvInd_b
dk_w,2,h0038,0.1863718679978938,scr1990,avaConv,pvInd_b
dk_w,2,h0039,0.12616014655172064,scr1990,avaConv,pvInd_b
dk_w,2,h0040,0.05973952345810884,scr1990,avaConv,pvInd_b
dk_w,2,h0041,0.016977751623739892,scr1990,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1990,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1990,avaConv,pvInd_b
ee,2,h0001,0.0,scr1990,avaConv,pvInd_b
ee,2,h0002,0.0,scr1990,avaConv,pvInd_b
ee,2,h0003,0.0,scr1990,avaConv,pvInd_b
ee,2,h0004,0.0,scr1990,avaConv,pvInd_b
ee,2,h0005,0.0,scr1990,avaConv,pvInd_b
ee,2,h0006,0.0,scr1990,avaConv,pvInd_b
ee,2,h0007,0.0,scr1990,avaConv,pvInd_b
ee,2,h0008,0.0,scr1990,avaConv,pvInd_b
ee,2,h0009,0.00143064767205244,scr1990,avaConv,pvInd_b
ee,2,h0010,0.024505660986992823,scr1990,avaConv,pvInd_b
ee,2,h0011,0.05819499357831361,scr1990,avaConv,pvInd_b
ee,2,h0012,0.0899498111938221,scr1990,avaConv,pvInd_b
ee,2,h0013,0.06662258229484114,scr1990,avaConv,pvInd_b
ee,2,h0014,0.03237391269007113,scr1990,avaConv,pvInd_b
ee,2,h0015,0.003250808310851109,scr1990,avaConv,pvInd_b
ee,2,h0016,0.0,scr1990,avaConv,pvInd_b
ee,2,h0017,0.0,scr1990,avaConv,pvInd_b
ee,2,h0018,0.0,scr1990,avaConv,pvInd_b
ee,2,h0019,0.0,scr1990,avaConv,pvInd_b
ee,2,h0020,0.0,scr1990,avaConv,pvInd_b
ee,2,h0021,0.0,scr1990,avaConv,pvInd_b
ee,2,h0022,0.0,scr1990,avaConv,pvInd_b
ee,2,h0023,0.0,scr1990,avaConv,pvInd_b
ee,2,h0024,0.0,scr1990,avaConv,pvInd_b
