region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0221,4.378393393406914,scr2093,dem,electricity
BA,h0222,4.460016948486806,scr2093,dem,electricity
BA,h0223,4.591051290531081,scr2093,dem,electricity
BA,h0224,4.70607442461568,scr2093,dem,electricity
BA,h0225,4.758910031623542,scr2093,dem,electricity
BA,h0226,4.742600976317432,scr2093,dem,electricity
BA,h0227,4.684907100889638,scr2093,dem,electricity
BA,h0228,4.5964309066579565,scr2093,dem,electricity
BA,h0229,4.48085087087857,scr2093,dem,electricity
BA,h0230,4.35358879801213,scr2093,dem,electricity
BA,h0231,4.242590393357428,scr2093,dem,electricity
BA,h0232,4.229106547901229,scr2093,dem,electricity
BA,h0233,4.380598568709925,scr2093,dem,electricity
BA,h0234,4.605275097224082,scr2093,dem,electricity
BA,h0235,4.718109110601488,scr2093,dem,electricity
BA,h0236,4.665123701874708,scr2093,dem,electricity
BA,h0237,4.560780972781712,scr2093,dem,electricity
BA,h0238,4.536513521886565,scr2093,dem,electricity
BA,h0239,4.52543554918516,scr2093,dem,electricity
BA,h0240,4.494205049313582,scr2093,dem,electricity
BA,h0241,4.426256037173446,scr2093,dem,electricity
BA,h0242,4.374257729665532,scr2093,dem,electricity
BA,h0243,4.315057770206616,scr2093,dem,electricity
BA,h0244,4.2701604814090794,scr2093,dem,electricity
BA,h0245,4.260470973339834,scr2093,dem,electricity
BA,h0246,4.323595613755282,scr2093,dem,electricity
BA,h0247,4.427576975909881,scr2093,dem,electricity
BA,h0248,4.5041817890708495,scr2093,dem,electricity
BA,h0249,4.5148014138276,scr2093,dem,electricity
BA,h0250,4.47730782221453,scr2093,dem,electricity
BA,h0251,4.430349458193248,scr2093,dem,electricity
BA,h0252,4.368851206174143,scr2093,dem,electricity
BA,h0253,4.265210944684326,scr2093,dem,electricity
BA,h0254,4.124125132250848,scr2093,dem,electricity
BA,h0255,3.9849903710014933,scr2093,dem,electricity
BA,h0256,3.9363916502897522,scr2093,dem,electricity
BA,h0257,4.048809503327446,scr2093,dem,electricity
BA,h0258,4.24086526588197,scr2093,dem,electricity
BA,h0259,4.337503378534083,scr2093,dem,electricity
BA,h0260,4.290280295253492,scr2093,dem,electricity
BA,h0261,4.197271535580882,scr2093,dem,electricity
BA,h0262,4.180249471739718,scr2093,dem,electricity
BA,h0263,4.167963957027327,scr2093,dem,electricity
BA,h0264,4.122282675196656,scr2093,dem,electricity
BA,h0265,4.031707130311907,scr2093,dem,electricity
BA,h0266,3.9605970367759094,scr2093,dem,electricity
BA,h0267,3.896693087495551,scr2093,dem,electricity
BA,h0268,3.8510554497950666,scr2093,dem,electricity
BA,h0269,3.8383341801741837,scr2093,dem,electricity
BA,h0270,3.8960965182578526,scr2093,dem,electricity
BA,h0271,4.033592680392198,scr2093,dem,electricity
BA,h0272,4.187491295447387,scr2093,dem,electricity
BA,h0273,4.28119824743029,scr2093,dem,electricity
BA,h0274,4.271765003038923,scr2093,dem,electricity
BA,h0275,4.182647072776797,scr2093,dem,electricity
BA,h0276,4.0655714010208275,scr2093,dem,electricity
BA,h0277,3.9363014568978265,scr2093,dem,electricity
BA,h0278,3.8076159170287065,scr2093,dem,electricity
BA,h0279,3.6976553606172313,scr2093,dem,electricity
BA,h0280,3.6616397130177454,scr2093,dem,electricity
BA,h0281,3.763430240041706,scr2093,dem,electricity
BA,h0282,3.936317483175615,scr2093,dem,electricity
BA,h0283,4.022331068272336,scr2093,dem,electricity
BA,h0284,3.974750997027831,scr2093,dem,electricity
BA,h0285,3.8642831161642714,scr2093,dem,electricity
BA,h0286,3.82012793886389,scr2093,dem,electricity
BA,h0287,3.772397225029464,scr2093,dem,electricity
BA,h0288,3.700368055978416,scr2093,dem,electricity
BA,h0289,3.5864472662173563,scr2093,dem,electricity
BA,h0290,3.501531847142606,scr2093,dem,electricity
BA,h0291,3.433241833052814,scr2093,dem,electricity
BA,h0292,3.3914952051235367,scr2093,dem,electricity
BA,h0293,3.379291102714534,scr2093,dem,electricity
BA,h0294,3.4291313723716117,scr2093,dem,electricity
BA,h0295,3.5533197572167428,scr2093,dem,electricity
BA,h0296,3.6989801447145396,scr2093,dem,electricity
BA,h0297,3.794139771570313,scr2093,dem,electricity
BA,h0298,3.7943345366583046,scr2093,dem,electricity
BA,h0299,3.7184011665168573,scr2093,dem,electricity
BA,h0300,3.6198040081408482,scr2093,dem,electricity
BA,h0301,3.510415598684637,scr2093,dem,electricity
BA,h0302,3.400580758644418,scr2093,dem,electricity
BA,h0303,3.3026170494363836,scr2093,dem,electricity
BA,h0304,3.268695108820152,scr2093,dem,electricity
BA,h0305,3.3615393356061896,scr2093,dem,electricity
BA,h0306,3.5219560785372,scr2093,dem,electricity
BA,h0307,3.6069578428190505,scr2093,dem,electricity
BA,h0308,3.572021485518741,scr2093,dem,electricity
BA,h0309,3.4751271441953673,scr2093,dem,electricity
BA,h0310,3.4342977908822627,scr2093,dem,electricity
BA,h0311,3.3838289568428905,scr2093,dem,electricity
BA,h0312,3.306373233193475,scr2093,dem,electricity
BA,h0313,3.1889157098207646,scr2093,dem,electricity
BA,h0314,3.099678272498375,scr2093,dem,electricity
BA,h0315,3.031012426857165,scr2093,dem,electricity
BA,h0316,2.989526069712989,scr2093,dem,electricity
BA,h0317,2.9749246628525396,scr2093,dem,electricity
BA,h0318,3.01729397020567,scr2093,dem,electricity
BA,h0319,3.1321374965221356,scr2093,dem,electricity
BA,h0320,3.2729035909777116,scr2093,dem,electricity
BA,h0321,3.3699051566561984,scr2093,dem,electricity
BA,h0322,3.3770487250282777,scr2093,dem,electricity
BA,h0323,3.3104028778805494,scr2093,dem,electricity
BA,h0324,3.2232857448452092,scr2093,dem,electricity
BA,h0325,3.125638949697043,scr2093,dem,electricity
BA,h0326,3.0258966580582536,scr2093,dem,electricity
BA,h0327,2.9339251650554354,scr2093,dem,electricity
BA,h0328,2.8947446232028096,scr2093,dem,electricity
BA,h0329,2.9698208423588186,scr2093,dem,electricity
BA,h0330,3.1131610984985825,scr2093,dem,electricity
BA,h0331,3.1958558839489664,scr2093,dem,electricity
BA,h0332,3.1734595704231445,scr2093,dem,electricity
BA,h0333,3.086527607982129,scr2093,dem,electricity
BA,h0334,3.0454574608873184,scr2093,dem,electricity
BA,h0335,2.9902002311948594,scr2093,dem,electricity
BA,h0336,2.905319376311141,scr2093,dem,electricity
BA,h0337,2.779245982288428,scr2093,dem,electricity
BA,h0338,2.678377093488985,scr2093,dem,electricity
BA,h0339,2.6032086151648297,scr2093,dem,electricity
BA,h0340,2.5586693885160656,scr2093,dem,electricity
BA,h0341,2.5405300518244944,scr2093,dem,electricity
BA,h0342,2.573283243041783,scr2093,dem,electricity
BA,h0343,2.677964390426447,scr2093,dem,electricity
BA,h0344,2.811811815410713,scr2093,dem,electricity
BA,h0345,2.9100807025284654,scr2093,dem,electricity
BA,h0346,2.9241938492714183,scr2093,dem,electricity
BA,h0347,2.869916937023569,scr2093,dem,electricity
BA,h0348,2.7982228939929144,scr2093,dem,electricity
BA,h0349,2.7169081159028217,scr2093,dem,electricity
BA,h0350,2.632349954477357,scr2093,dem,electricity
BA,h0351,2.5511656899513744,scr2093,dem,electricity
BA,h0352,2.512521340041631,scr2093,dem,electricity
BA,h0353,2.5718298791041256,scr2093,dem,electricity
BA,h0354,2.6965756462089514,scr2093,dem,electricity
BA,h0355,2.774927974833451,scr2093,dem,electricity
BA,h0356,2.766797714914908,scr2093,dem,electricity
BA,h0357,2.695631632006539,scr2093,dem,electricity
BA,h0358,2.6611554921727576,scr2093,dem,electricity
BA,h0359,2.6091613820273656,scr2093,dem,electricity
BA,h0360,2.527745306765138,scr2093,dem,electricity
BA,h0361,2.40431784479465,scr2093,dem,electricity
BA,h0362,2.3039487769550036,scr2093,dem,electricity
BA,h0363,2.231678958986305,scr2093,dem,electricity
BA,h0364,2.196381380962878,scr2093,dem,electricity
BA,h0365,2.1915328514134265,scr2093,dem,electricity
BA,h0366,2.2427187403256728,scr2093,dem,electricity
BA,h0367,2.364164361625039,scr2093,dem,electricity
BA,h0368,2.5170161930342863,scr2093,dem,electricity
BA,h0369,2.640708909460608,scr2093,dem,electricity
BA,h0370,2.6903045310427816,scr2093,dem,electricity
BA,h0371,2.68037063531842,scr2093,dem,electricity
BA,h0372,2.652334636456187,scr2093,dem,electricity
BA,h0373,2.6141185458067566,scr2093,dem,electricity
BA,h0374,2.5692982660130133,scr2093,dem,electricity
BA,h0375,2.5259081365234692,scr2093,dem,electricity
BA,h0376,2.5233866912396934,scr2093,dem,electricity
BA,h0377,2.620703178031949,scr2093,dem,electricity
BA,h0378,2.7861077852731606,scr2093,dem,electricity
BA,h0379,2.9046303773822633,scr2093,dem,electricity
BA,h0380,2.9334799880835387,scr2093,dem,electricity
BA,h0381,2.902396546637049,scr2093,dem,electricity
BA,h0382,2.9124729346311664,scr2093,dem,electricity
BA,h0383,2.9138442998426948,scr2093,dem,electricity
BA,h0384,2.8983962260296003,scr2093,dem,electricity
BA,h0385,2.8495747221018464,scr2093,dem,electricity
BA,h0386,2.8226090118212195,scr2093,dem,electricity
BA,h0387,2.811855509358809,scr2093,dem,electricity
BA,h0388,2.8287010766537364,scr2093,dem,electricity
BA,h0389,2.873410270838142,scr2093,dem,electricity
BA,h0390,2.973063564461815,scr2093,dem,electricity
BA,h0391,3.112400616313437,scr2093,dem,electricity
BA,h0392,3.2501877257684715,scr2093,dem,electricity
BA,h0393,3.362341281612945,scr2093,dem,electricity
BA,h0394,3.436070510263283,scr2093,dem,electricity
BA,h0395,3.4795597662520175,scr2093,dem,electricity
BA,h0396,3.483932409866381,scr2093,dem,electricity
BA,h0397,3.4544892744403883,scr2093,dem,electricity
BA,h0398,3.405078439376066,scr2093,dem,electricity
BA,h0399,3.3628321702907193,scr2093,dem,electricity
BA,h0400,3.389423149501509,scr2093,dem,electricity
BA,h0401,3.5499378800932924,scr2093,dem,electricity
BA,h0402,3.790625990818297,scr2093,dem,electricity
BA,h0403,3.9496605824140607,scr2093,dem,electricity
BA,h0404,3.975709703058506,scr2093,dem,electricity
BA,h0405,3.941051688875728,scr2093,dem,electricity
BA,h0406,3.969227309668633,scr2093,dem,electricity
BA,h0407,4.002286507523086,scr2093,dem,electricity
BA,h0408,4.015213756289362,scr2093,dem,electricity
BA,h0409,3.9927578966563715,scr2093,dem,electricity
BA,h0410,3.9872045780656657,scr2093,dem,electricity
BA,h0411,3.9795430705397834,scr2093,dem,electricity
BA,h0412,3.988746029683714,scr2093,dem,electricity
BA,h0413,4.031503653195174,scr2093,dem,electricity
BA,h0414,4.143992193559222,scr2093,dem,electricity
BA,h0415,4.294558195066258,scr2093,dem,electricity
BA,h0416,4.42220092865411,scr2093,dem,electricity
BA,h0417,4.490315224185764,scr2093,dem,electricity
BA,h0418,4.515724054734256,scr2093,dem,electricity
BA,h0419,4.529918534577373,scr2093,dem,electricity
BA,h0420,4.5203129631363685,scr2093,dem,electricity
BA,h0421,4.457752780269342,scr2093,dem,electricity
BA,h0422,4.3464753106348795,scr2093,dem,electricity
BA,h0423,4.238309900403333,scr2093,dem,electricity
BA,h0424,4.230370962800917,scr2093,dem,electricity
BA,h0425,4.399968157486662,scr2093,dem,electricity
BA,h0426,4.66136080613448,scr2093,dem,electricity
BA,h0427,4.817631240281947,scr2093,dem,electricity
BA,h0428,4.816165796114075,scr2093,dem,electricity
BA,h0429,4.761291126031717,scr2093,dem,electricity
BA,h0430,4.791479310562007,scr2093,dem,electricity
BA,h0431,4.830867299542224,scr2093,dem,electricity
BA,h0432,4.838743882071569,scr2093,dem,electricity
BA,h0433,4.801463890708976,scr2093,dem,electricity
BA,h0434,4.784541045272146,scr2093,dem,electricity
BA,h0435,4.769790552411811,scr2093,dem,electricity
BA,h0436,4.771685276703205,scr2093,dem,electricity
BA,h0437,4.811141964057912,scr2093,dem,electricity
BA,h0438,4.938016722438217,scr2093,dem,electricity
BA,h0439,5.160797339969873,scr2093,dem,electricity
BA,h0440,5.407395967906847,scr2093,dem,electricity
BA,h0441,5.566117978884856,scr2093,dem,electricity
BA,h0442,5.583335462997554,scr2093,dem,electricity
BA,h0443,5.487152419036543,scr2093,dem,electricity
BA,h0444,5.354432747234835,scr2093,dem,electricity
BA,h0445,5.207661200966903,scr2093,dem,electricity
BA,h0446,5.063188404956747,scr2093,dem,electricity
BA,h0447,4.950199341812972,scr2093,dem,electricity
BA,h0448,4.94811196347389,scr2093,dem,electricity
BA,h0449,5.133641570295468,scr2093,dem,electricity
BA,h0450,5.4056951568681315,scr2093,dem,electricity
BA,h0451,5.546217346777959,scr2093,dem,electricity
BA,h0452,5.498461810903648,scr2093,dem,electricity
BA,h0453,5.380424343998226,scr2093,dem,electricity
BA,h0454,5.361279666399587,scr2093,dem,electricity
BA,h0455,5.350997541841877,scr2093,dem,electricity
BA,h0456,5.3184413884001405,scr2093,dem,electricity
BA,h0457,5.2446093419482285,scr2093,dem,electricity
BA,h0458,5.205521794810782,scr2093,dem,electricity
BA,h0459,5.166610653144332,scr2093,dem,electricity
BA,h0460,5.1427530951663165,scr2093,dem,electricity
BA,h0461,5.156755408757549,scr2093,dem,electricity
BA,h0462,5.262966557679292,scr2093,dem,electricity
BA,h0463,5.468526586573798,scr2093,dem,electricity
BA,h0464,5.689549975050054,scr2093,dem,electricity
BA,h0465,5.815828873497858,scr2093,dem,electricity
BA,h0466,5.790371996369765,scr2093,dem,electricity
BA,h0467,5.653130840202594,scr2093,dem,electricity
BA,h0468,5.481039280723381,scr2093,dem,electricity
BA,h0469,5.295878804782156,scr2093,dem,electricity
BA,h0470,5.114628238133823,scr2093,dem,electricity
BA,h0471,4.967213914105712,scr2093,dem,electricity
BA,h0472,4.935233817126071,scr2093,dem,electricity
BA,h0473,5.09259709772173,scr2093,dem,electricity
BA,h0474,5.3331498305069305,scr2093,dem,electricity
BA,h0475,5.441662820797144,scr2093,dem,electricity
BA,h0476,5.363052619550185,scr2093,dem,electricity
BA,h0477,5.214116997146135,scr2093,dem,electricity
BA,h0478,5.158165035165461,scr2093,dem,electricity
BA,h0479,5.109556045703332,scr2093,dem,electricity
BA,h0480,5.035294231089305,scr2093,dem,electricity
BA,h0481,4.9176453154854665,scr2093,dem,electricity
BA,h0482,4.831152295393186,scr2093,dem,electricity
BA,h0483,4.747556595786576,scr2093,dem,electricity
BA,h0484,4.683919435594426,scr2093,dem,electricity
BA,h0485,4.655556984071189,scr2093,dem,electricity
BA,h0486,4.713070568103711,scr2093,dem,electricity
BA,h0487,4.863856152383543,scr2093,dem,electricity
BA,h0488,5.03295868384857,scr2093,dem,electricity
BA,h0489,5.1191492471640885,scr2093,dem,electricity
BA,h0490,5.070191339878392,scr2093,dem,electricity
BA,h0491,4.922900834507405,scr2093,dem,electricity
BA,h0492,4.748927253610955,scr2093,dem,electricity
BA,h0493,4.565457750792501,scr2093,dem,electricity
BA,h0494,4.385802286917584,scr2093,dem,electricity
BA,h0495,4.232713602402731,scr2093,dem,electricity
BA,h0496,4.174050617398246,scr2093,dem,electricity
BA,h0497,4.271412399855476,scr2093,dem,electricity
BA,h0498,4.447138973462763,scr2093,dem,electricity
BA,h0499,4.5215040609100985,scr2093,dem,electricity
BA,h0500,4.4481193684646305,scr2093,dem,electricity
BA,h0501,4.306401319685243,scr2093,dem,electricity
BA,h0502,4.235830041988074,scr2093,dem,electricity
BA,h0503,4.1638814139737885,scr2093,dem,electricity
BA,h0504,4.063544315943384,scr2093,dem,electricity
BA,h0505,3.9203519561819,scr2093,dem,electricity
BA,h0506,3.8044273634881467,scr2093,dem,electricity
BA,h0507,3.7026745103353322,scr2093,dem,electricity
BA,h0508,3.628172472525889,scr2093,dem,electricity
BA,h0509,3.5862299693423605,scr2093,dem,electricity
BA,h0510,3.615429292126411,scr2093,dem,electricity
BA,h0511,3.730540441174435,scr2093,dem,electricity
BA,h0512,3.869465664442541,scr2093,dem,electricity
BA,h0513,3.9486121964732908,scr2093,dem,electricity
BA,h0514,3.9161349674627504,scr2093,dem,electricity
BA,h0515,3.8029804636405684,scr2093,dem,electricity
BA,h0516,3.6703385739247265,scr2093,dem,electricity
BA,h0517,3.5297690197936396,scr2093,dem,electricity
BA,h0518,3.390610510814529,scr2093,dem,electricity
BA,h0519,3.265615032822228,scr2093,dem,electricity
BA,h0520,3.2056552127388684,scr2093,dem,electricity
BA,h0521,3.262815643416478,scr2093,dem,electricity
BA,h0522,3.3921410861306924,scr2093,dem,electricity
BA,h0523,3.456333160643573,scr2093,dem,electricity
BA,h0524,3.4147708822881464,scr2093,dem,electricity
BA,h0525,3.3061251356736268,scr2093,dem,electricity
BA,h0526,3.2434288558823496,scr2093,dem,electricity
BA,h0527,3.1685684790596955,scr2093,dem,electricity
BA,h0528,3.0627048847596647,scr2093,dem,electricity
BA,h0529,2.9122424815881978,scr2093,dem,electricity
BA,h0530,2.7848120950964192,scr2093,dem,electricity
BA,h0531,2.6802120351293848,scr2093,dem,electricity
BA,h0532,2.6104643276281614,scr2093,dem,electricity
BA,h0533,2.570616965170111,scr2093,dem,electricity
BA,h0534,2.5892397354506116,scr2093,dem,electricity
BA,h0535,2.6844973197790702,scr2093,dem,electricity
BA,h0536,2.8072155149218885,scr2093,dem,electricity
BA,h0537,2.8905837924442865,scr2093,dem,electricity
BA,h0538,2.8849893095269064,scr2093,dem,electricity
BA,h0539,2.8141822036800574,scr2093,dem,electricity
BA,h0540,2.7262326558514944,scr2093,dem,electricity
BA,h0541,2.6302974567073996,scr2093,dem,electricity
BA,h0542,2.529475830173154,scr2093,dem,electricity
BA,h0543,2.4300940265556816,scr2093,dem,electricity
BA,h0544,2.366569914758669,scr2093,dem,electricity
BA,h0545,2.385822801891022,scr2093,dem,electricity
BA,h0546,2.471209444399075,scr2093,dem,electricity
BA,h0547,2.5205273832875053,scr2093,dem,electricity
BA,h0548,2.4997894793495874,scr2093,dem,electricity
BA,h0549,2.4138419261791872,scr2093,dem,electricity
BA,h0550,2.3543919845760506,scr2093,dem,electricity
BA,h0551,2.2782260058736634,scr2093,dem,electricity
BA,h0552,2.181251838218097,scr2093,dem,electricity
BA,h0553,2.023330195686645,scr2093,dem,electricity
BA,h0554,1.8893895631863646,scr2093,dem,electricity
BA,h0555,1.7838456701517333,scr2093,dem,electricity
BA,h0556,1.7397594647710537,scr2093,dem,electricity
BA,h0557,1.7172126234312945,scr2093,dem,electricity
BA,h0558,1.7387113553701463,scr2093,dem,electricity
BA,h0559,1.8280258635959874,scr2093,dem,electricity
BA,h0560,1.956400096441066,scr2093,dem,electricity
BA,h0561,2.067386675492128,scr2093,dem,electricity
BA,h0562,2.113764707702475,scr2093,dem,electricity
BA,h0563,2.1028469928246354,scr2093,dem,electricity
BA,h0564,2.074192692231926,scr2093,dem,electricity
BA,h0565,2.034840489725653,scr2093,dem,electricity
BA,h0566,1.9900005022925569,scr2093,dem,electricity
BA,h0567,1.9409857366338015,scr2093,dem,electricity
BA,h0568,1.9132002362868594,scr2093,dem,electricity
BA,h0569,1.9501958282492202,scr2093,dem,electricity
BA,h0570,2.055169433333962,scr2093,dem,electricity
BA,h0571,2.1456626711183064,scr2093,dem,electricity
BA,h0572,2.1872929918605166,scr2093,dem,electricity
BA,h0573,2.163331419100138,scr2093,dem,electricity
BA,h0574,2.1548755369205415,scr2093,dem,electricity
BA,h0575,2.1184902842682733,scr2093,dem,electricity
BA,h0576,2.0525679937577737,scr2093,dem,electricity
BA,h0577,1.9534105150008354,scr2093,dem,electricity
BA,h0578,1.8851571240587106,scr2093,dem,electricity
BA,h0579,1.851734405822636,scr2093,dem,electricity
BA,h0580,1.8524102678175904,scr2093,dem,electricity
BA,h0581,1.8767367723104549,scr2093,dem,electricity
BA,h0582,1.9507821284154716,scr2093,dem,electricity
BA,h0583,2.0981098505837537,scr2093,dem,electricity
BA,h0584,2.27692918639685,scr2093,dem,electricity
BA,h0585,2.430798853111141,scr2093,dem,electricity
BA,h0586,2.507217591756091,scr2093,dem,electricity
BA,h0587,2.524762903085872,scr2093,dem,electricity
BA,h0588,2.523423931256943,scr2093,dem,electricity
BA,h0589,2.5079065757368255,scr2093,dem,electricity
BA,h0590,2.4841332648839742,scr2093,dem,electricity
BA,h0591,2.457967865615431,scr2093,dem,electricity
BA,h0592,2.4697998663244123,scr2093,dem,electricity
BA,h0593,2.5694773873029106,scr2093,dem,electricity
BA,h0594,2.7430137732433106,scr2093,dem,electricity
BA,h0595,2.878439003953262,scr2093,dem,electricity
BA,h0596,2.9351270082898315,scr2093,dem,electricity
BA,h0597,2.921419686224663,scr2093,dem,electricity
BA,h0598,2.935680855368525,scr2093,dem,electricity
BA,h0599,2.931468825826572,scr2093,dem,electricity
BA,h0600,2.8988039506721783,scr2093,dem,electricity
BA,h0601,2.828814613335501,scr2093,dem,electricity
BA,h0602,2.7854974327652355,scr2093,dem,electricity
BA,h0603,2.765319930199829,scr2093,dem,electricity
BA,h0604,2.776834149282168,scr2093,dem,electricity
BA,h0605,2.815570056602839,scr2093,dem,electricity
BA,h0606,2.9186388282888798,scr2093,dem,electricity
BA,h0607,3.099693055833624,scr2093,dem,electricity
BA,h0608,3.304296575383775,scr2093,dem,electricity
BA,h0609,3.4598005428860095,scr2093,dem,electricity
BA,h0610,3.5148827529476394,scr2093,dem,electricity
BA,h0611,3.49637938956407,scr2093,dem,electricity
BA,h0612,3.4519552973354743,scr2093,dem,electricity
BA,h0613,3.3916884263099982,scr2093,dem,electricity
BA,h0614,3.324429314224636,scr2093,dem,electricity
BA,h0615,3.2638473060538873,scr2093,dem,electricity
BA,h0616,3.2640126638890363,scr2093,dem,electricity
BA,h0617,3.377767297251565,scr2093,dem,electricity
BA,h0618,3.569108390948365,scr2093,dem,electricity
BA,h0619,3.6954821825626665,scr2093,dem,electricity
BA,h0620,3.7125015007182167,scr2093,dem,electricity
BA,h0621,3.6567728556220107,scr2093,dem,electricity
BA,h0622,3.6447898727232397,scr2093,dem,electricity
BA,h0623,3.6228198113829118,scr2093,dem,electricity
BA,h0624,3.573059610014756,scr2093,dem,electricity
BA,h0625,3.481514762747641,scr2093,dem,electricity
BA,h0626,3.4165866694074207,scr2093,dem,electricity
BA,h0627,3.3682903056647593,scr2093,dem,electricity
BA,h0628,3.3498440818174604,scr2093,dem,electricity
BA,h0629,3.3606587370832157,scr2093,dem,electricity
BA,h0630,3.441208373481772,scr2093,dem,electricity
BA,h0631,3.6041907713544408,scr2093,dem,electricity
BA,h0632,3.787266456869638,scr2093,dem,electricity
BA,h0633,3.912261169728347,scr2093,dem,electricity
BA,h0634,3.9274394357649323,scr2093,dem,electricity
BA,h0635,3.8639798991938106,scr2093,dem,electricity
BA,h0636,3.774724297035265,scr2093,dem,electricity
BA,h0637,3.6722249635117548,scr2093,dem,electricity
BA,h0638,3.566551340242329,scr2093,dem,electricity
BA,h0639,3.4730557298010556,scr2093,dem,electricity
BA,h0640,3.4479749168498444,scr2093,dem,electricity
BA,h0641,3.5464788675973713,scr2093,dem,electricity
BA,h0642,3.721700347221616,scr2093,dem,electricity
BA,h0643,3.8253425715344154,scr2093,dem,electricity
BA,h0644,3.812521775620314,scr2093,dem,electricity
BA,h0645,3.7292349845306862,scr2093,dem,electricity
BA,h0646,3.694889385394161,scr2093,dem,electricity
BA,h0647,3.6518495302815017,scr2093,dem,electricity
BA,h0648,3.581414295762877,scr2093,dem,electricity
BA,h0649,3.4720039898966784,scr2093,dem,electricity
BA,h0650,3.3901729227646955,scr2093,dem,electricity
BA,h0651,3.325109538841067,scr2093,dem,electricity
BA,h0652,3.2891710616836374,scr2093,dem,electricity
BA,h0653,3.283564493893306,scr2093,dem,electricity
BA,h0654,3.349225330397881,scr2093,dem,electricity
BA,h0655,3.4959913275075003,scr2093,dem,electricity
BA,h0656,3.66388458826506,scr2093,dem,electricity
BA,h0657,3.7760554613852406,scr2093,dem,electricity
BA,h0658,3.783718614234683,scr2093,dem,electricity
BA,h0659,3.7178449254442922,scr2093,dem,electricity
BA,h0660,3.62933515706687,scr2093,dem,electricity
BA,h0661,3.5297111831191215,scr2093,dem,electricity
BA,h0662,3.4279186795989904,scr2093,dem,electricity
BA,h0663,3.3376840804218944,scr2093,dem,electricity
BA,h0664,3.312699697223362,scr2093,dem,electricity
BA,h0665,3.4039747222060814,scr2093,dem,electricity
BA,h0666,3.5736730138401853,scr2093,dem,electricity
BA,h0667,3.6794061200339394,scr2093,dem,electricity
BA,h0668,3.6777565730095434,scr2093,dem,electricity
BA,h0669,3.605247651214979,scr2093,dem,electricity
BA,h0670,3.577404090475124,scr2093,dem,electricity
BA,h0671,3.540530058663732,scr2093,dem,electricity
BA,h0672,3.476576073210956,scr2093,dem,electricity
BA,h0673,3.373464371383612,scr2093,dem,electricity
BA,h0674,3.295058842497596,scr2093,dem,electricity
BA,h0675,3.2347987977563433,scr2093,dem,electricity
BA,h0676,3.204915662381861,scr2093,dem,electricity
BA,h0677,3.207293872934832,scr2093,dem,electricity
BA,h0678,3.280406116396003,scr2093,dem,electricity
BA,h0679,3.434369741883425,scr2093,dem,electricity
BA,h0680,3.6079182227505013,scr2093,dem,electricity
BA,h0681,3.7258407799816995,scr2093,dem,electricity
BA,h0682,3.7389209206955796,scr2093,dem,electricity
BA,h0683,3.679627317853444,scr2093,dem,electricity
BA,h0684,3.5967715118520607,scr2093,dem,electricity
BA,h0685,3.5016622976707437,scr2093,dem,electricity
BA,h0686,3.4033801800255485,scr2093,dem,electricity
BA,h0687,3.314875798781582,scr2093,dem,electricity
BA,h0688,3.289156672820167,scr2093,dem,electricity
BA,h0689,3.37708223258063,scr2093,dem,electricity
BA,h0690,3.5413589702180186,scr2093,dem,electricity
BA,h0691,3.644671394038979,scr2093,dem,electricity
BA,h0692,3.641628807684188,scr2093,dem,electricity
BA,h0693,3.568926475028995,scr2093,dem,electricity
BA,h0694,3.539207118934163,scr2093,dem,electricity
BA,h0695,3.500998960225256,scr2093,dem,electricity
BA,h0696,3.4361251699398707,scr2093,dem,electricity
BA,h0697,3.3307099379221405,scr2093,dem,electricity
BA,h0698,3.2498976903595995,scr2093,dem,electricity
BA,h0699,3.1873555308153874,scr2093,dem,electricity
BA,h0700,3.157098024401024,scr2093,dem,electricity
BA,h0701,3.1606152163972148,scr2093,dem,electricity
BA,h0702,3.2342990308760484,scr2093,dem,electricity
BA,h0703,3.3925588831931703,scr2093,dem,electricity
BA,h0704,3.5717018627068704,scr2093,dem,electricity
BA,h0705,3.699069683386978,scr2093,dem,electricity
BA,h0706,3.7215317793097187,scr2093,dem,electricity
BA,h0707,3.6717563686905184,scr2093,dem,electricity
BA,h0708,3.5984973018256303,scr2093,dem,electricity
BA,h0709,3.514595656531335,scr2093,dem,electricity
BA,h0710,3.4285745927331224,scr2093,dem,electricity
BA,h0711,3.3537298221372636,scr2093,dem,electricity
BA,h0712,3.344145236469309,scr2093,dem,electricity
BA,h0713,3.452949202183256,scr2093,dem,electricity
BA,h0714,3.64152411786978,scr2093,dem,electricity
BA,h0715,3.7653316517279,scr2093,dem,electricity
BA,h0716,3.7785663758607795,scr2093,dem,electricity
BA,h0717,3.722067049453365,scr2093,dem,electricity
BA,h0718,3.7144482438631607,scr2093,dem,electricity
BA,h0719,3.705039946699009,scr2093,dem,electricity
BA,h0720,3.681368887172975,scr2093,dem,electricity
BE,h0001,9.275642556459271,scr2093,dem,electricity
BE,h0002,9.030052736823716,scr2093,dem,electricity
BE,h0003,8.81069161815238,scr2093,dem,electricity
BE,h0004,8.408510611659413,scr2093,dem,electricity
BE,h0005,8.099684977068701,scr2093,dem,electricity
BE,h0006,7.9092383314725625,scr2093,dem,electricity
BE,h0007,7.760916142421447,scr2093,dem,electricity
BE,h0008,7.626007458565141,scr2093,dem,electricity
BE,h0009,7.491664987563827,scr2093,dem,electricity
