region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,26.435769932008235,scr2083,dem,electricity
ES,h0177,30.84225846072541,scr2083,dem,electricity
ES,h0178,33.728308191410264,scr2083,dem,electricity
ES,h0179,35.37754021655647,scr2083,dem,electricity
ES,h0180,36.11819226274049,scr2083,dem,electricity
ES,h0181,36.94538854755881,scr2083,dem,electricity
ES,h0182,37.34194112101582,scr2083,dem,electricity
ES,h0183,37.377516881450916,scr2083,dem,electricity
ES,h0184,36.45528834902822,scr2083,dem,electricity
ES,h0185,35.69796321234989,scr2083,dem,electricity
ES,h0186,35.27121916532347,scr2083,dem,electricity
ES,h0187,32.06147061768117,scr2083,dem,electricity
ES,h0188,28.901936690398465,scr2083,dem,electricity
ES,h0189,26.58868080400842,scr2083,dem,electricity
ES,h0190,29.201039730267794,scr2083,dem,electricity
ES,h0191,31.321787610974035,scr2083,dem,electricity
ES,h0192,31.97615186335298,scr2083,dem,electricity
FI,h0145,13.658980268405989,scr2083,dem,electricity
FI,h0146,13.708891683996415,scr2083,dem,electricity
FI,h0147,13.806444982291108,scr2083,dem,electricity
FI,h0148,13.624991302342274,scr2083,dem,electricity
FI,h0149,13.550465459164831,scr2083,dem,electricity
FI,h0150,13.643461984738474,scr2083,dem,electricity
FI,h0151,13.295204199777897,scr2083,dem,electricity
FI,h0152,13.22178903388279,scr2083,dem,electricity
FI,h0153,13.107351096635803,scr2083,dem,electricity
FI,h0154,13.367023163361685,scr2083,dem,electricity
FI,h0155,13.262998450346812,scr2083,dem,electricity
FI,h0156,13.006452187300816,scr2083,dem,electricity
FI,h0157,13.497953051591196,scr2083,dem,electricity
FI,h0158,13.967787067684226,scr2083,dem,electricity
FI,h0159,14.490245812617589,scr2083,dem,electricity
FI,h0160,14.413234527820165,scr2083,dem,electricity
FI,h0161,14.600236939508076,scr2083,dem,electricity
FI,h0162,14.87876608876732,scr2083,dem,electricity
FI,h0163,14.727209758616802,scr2083,dem,electricity
FI,h0164,14.339778031965388,scr2083,dem,electricity
FI,h0165,14.016640581502843,scr2083,dem,electricity
FI,h0166,14.066703853310706,scr2083,dem,electricity
FI,h0167,14.034853037010382,scr2083,dem,electricity
FI,h0168,13.788017775219128,scr2083,dem,electricity
FI,h0169,14.231161448702279,scr2083,dem,electricity
FI,h0170,14.741794968611108,scr2083,dem,electricity
FI,h0171,15.304157448110136,scr2083,dem,electricity
FI,h0172,15.130213360915363,scr2083,dem,electricity
FI,h0173,15.081805538724543,scr2083,dem,electricity
FI,h0174,15.239425472396212,scr2083,dem,electricity
FI,h0175,15.049942967677241,scr2083,dem,electricity
FI,h0176,15.12427253202951,scr2083,dem,electricity
FI,h0177,15.118298851990449,scr2083,dem,electricity
FI,h0178,15.374119299893211,scr2083,dem,electricity
FI,h0179,15.229707323712288,scr2083,dem,electricity
FI,h0180,14.898509771372147,scr2083,dem,electricity
FI,h0181,14.304844522215028,scr2083,dem,electricity
FI,h0182,13.725308204067831,scr2083,dem,electricity
FI,h0183,13.23847751985193,scr2083,dem,electricity
FI,h0184,13.2011311823495,scr2083,dem,electricity
FI,h0185,13.433280417346015,scr2083,dem,electricity
FI,h0186,13.72853977193712,scr2083,dem,electricity
FI,h0187,12.693272206470708,scr2083,dem,electricity
FI,h0188,11.464294285329776,scr2083,dem,electricity
FI,h0189,10.31150541159109,scr2083,dem,electricity
FI,h0190,10.376342796534583,scr2083,dem,electricity
FI,h0191,10.393608164379945,scr2083,dem,electricity
FI,h0192,10.273073607480276,scr2083,dem,electricity
FR,h0145,95.50162380323596,scr2083,dem,electricity
FR,h0146,92.70396219885716,scr2083,dem,electricity
FR,h0147,88.35586046795439,scr2083,dem,electricity
FR,h0148,85.13560588559062,scr2083,dem,electricity
FR,h0149,82.42410464584924,scr2083,dem,electricity
FR,h0150,81.73701688127802,scr2083,dem,electricity
FR,h0151,81.52805589672622,scr2083,dem,electricity
FR,h0152,82.81227964301424,scr2083,dem,electricity
FR,h0153,83.51616834233958,scr2083,dem,electricity
FR,h0154,84.47348116727993,scr2083,dem,electricity
FR,h0155,83.78392548459908,scr2083,dem,electricity
FR,h0156,82.78318119371852,scr2083,dem,electricity
FR,h0157,81.34957111956666,scr2083,dem,electricity
FR,h0158,79.16995467677815,scr2083,dem,electricity
FR,h0159,76.49013020042852,scr2083,dem,electricity
FR,h0160,74.42136803965046,scr2083,dem,electricity
FR,h0161,73.84111484423441,scr2083,dem,electricity
FR,h0162,74.32514438314227,scr2083,dem,electricity
FR,h0163,73.1167790275767,scr2083,dem,electricity
FR,h0164,71.5426760556622,scr2083,dem,electricity
FR,h0165,69.83824387447075,scr2083,dem,electricity
FR,h0166,68.78430267239884,scr2083,dem,electricity
FR,h0167,68.4599417647455,scr2083,dem,electricity
FR,h0168,67.60671431999204,scr2083,dem,electricity
FR,h0169,60.344345988758334,scr2083,dem,electricity
FR,h0170,51.94077970687174,scr2083,dem,electricity
FR,h0171,42.976306229871355,scr2083,dem,electricity
FR,h0172,40.97593656930705,scr2083,dem,electricity
FR,h0173,39.103342479007026,scr2083,dem,electricity
FR,h0174,38.47649241352627,scr2083,dem,electricity
FR,h0175,57.232113261493865,scr2083,dem,electricity
FR,h0176,78.23767852241149,scr2083,dem,electricity
FR,h0177,99.72154703711514,scr2083,dem,electricity
FR,h0178,101.73132112983215,scr2083,dem,electricity
FR,h0179,101.85870866668341,scr2083,dem,electricity
FR,h0180,101.26673788348711,scr2083,dem,electricity
FR,h0181,105.40731766059936,scr2083,dem,electricity
FR,h0182,108.55268104718073,scr2083,dem,electricity
FR,h0183,111.27562573149194,scr2083,dem,electricity
FR,h0184,109.63800437410654,scr2083,dem,electricity
FR,h0185,110.64585813023494,scr2083,dem,electricity
FR,h0186,112.54995609426017,scr2083,dem,electricity
FR,h0187,106.32687198626718,scr2083,dem,electricity
FR,h0188,98.90696122207078,scr2083,dem,electricity
FR,h0189,92.52128362363399,scr2083,dem,electricity
FR,h0190,93.81298405044745,scr2083,dem,electricity
FR,h0191,96.13494511942642,scr2083,dem,electricity
FR,h0192,97.46758421689239,scr2083,dem,electricity
GR,h0145,6.001989250670723,scr2083,dem,electricity
GR,h0146,6.386986551565663,scr2083,dem,electricity
GR,h0147,7.029807549190632,scr2083,dem,electricity
GR,h0148,6.966452449618107,scr2083,dem,electricity
GR,h0149,7.026711936279055,scr2083,dem,electricity
GR,h0150,7.239741519420948,scr2083,dem,electricity
GR,h0151,6.684045889619201,scr2083,dem,electricity
GR,h0152,6.300032512885142,scr2083,dem,electricity
GR,h0153,5.902259121078707,scr2083,dem,electricity
GR,h0154,6.265359846200472,scr2083,dem,electricity
GR,h0155,6.327386660746853,scr2083,dem,electricity
GR,h0156,6.30018173418838,scr2083,dem,electricity
GR,h0157,6.128877448549565,scr2083,dem,electricity
GR,h0158,5.937202042079308,scr2083,dem,electricity
GR,h0159,5.656542723527121,scr2083,dem,electricity
GR,h0160,5.478056128606241,scr2083,dem,electricity
GR,h0161,5.386147703844619,scr2083,dem,electricity
GR,h0162,5.409304756138923,scr2083,dem,electricity
GR,h0163,5.383662695203963,scr2083,dem,electricity
GR,h0164,5.634037306597762,scr2083,dem,electricity
GR,h0165,6.003770493627483,scr2083,dem,electricity
GR,h0166,6.326925824129521,scr2083,dem,electricity
GR,h0167,6.2215484871012965,scr2083,dem,electricity
GR,h0168,5.6593445507791635,scr2083,dem,electricity
GR,h0169,4.966218269910307,scr2083,dem,electricity
GR,h0170,4.268680451895909,scr2083,dem,electricity
GR,h0171,3.7841432203172922,scr2083,dem,electricity
GR,h0172,3.5375657083116763,scr2083,dem,electricity
GR,h0173,3.434405214363561,scr2083,dem,electricity
GR,h0174,3.4443281166374464,scr2083,dem,electricity
GR,h0175,3.88330654577408,scr2083,dem,electricity
GR,h0176,4.576462341939033,scr2083,dem,electricity
GR,h0177,5.347486635023886,scr2083,dem,electricity
GR,h0178,5.761763964407656,scr2083,dem,electricity
GR,h0179,5.88953015100034,scr2083,dem,electricity
GR,h0180,5.928460120300885,scr2083,dem,electricity
GR,h0181,5.910395794923835,scr2083,dem,electricity
GR,h0182,5.8588255878881,scr2083,dem,electricity
GR,h0183,5.689813243990951,scr2083,dem,electricity
GR,h0184,5.481091793244712,scr2083,dem,electricity
GR,h0185,5.318489124426385,scr2083,dem,electricity
GR,h0186,5.212498893944856,scr2083,dem,electricity
GR,h0187,4.67657514367713,scr2083,dem,electricity
GR,h0188,4.394581135587998,scr2083,dem,electricity
GR,h0189,4.40286243744926,scr2083,dem,electricity
GR,h0190,4.8855102294058455,scr2083,dem,electricity
GR,h0191,5.100912227837421,scr2083,dem,electricity
GR,h0192,4.869637202411061,scr2083,dem,electricity
HR,h0145,4.911283149308805,scr2083,dem,electricity
HR,h0146,5.846332600228509,scr2083,dem,electricity
HR,h0147,6.827577860977393,scr2083,dem,electricity
HR,h0148,6.768900959635177,scr2083,dem,electricity
HR,h0149,6.76999970419166,scr2083,dem,electricity
HR,h0150,6.881298797856938,scr2083,dem,electricity
HR,h0151,5.746370853087911,scr2083,dem,electricity
HR,h0152,4.642381630333746,scr2083,dem,electricity
HR,h0153,3.4663998656493833,scr2083,dem,electricity
HR,h0154,3.5595738723289942,scr2083,dem,electricity
HR,h0155,3.5379886071844417,scr2083,dem,electricity
HR,h0156,3.480430764717645,scr2083,dem,electricity
HR,h0157,3.4602171577358356,scr2083,dem,electricity
HR,h0158,3.4472615347609663,scr2083,dem,electricity
HR,h0159,3.4312050657485513,scr2083,dem,electricity
HR,h0160,3.411917796534238,scr2083,dem,electricity
HR,h0161,3.473050229139893,scr2083,dem,electricity
HR,h0162,3.577012240614573,scr2083,dem,electricity
HR,h0163,3.1002418380058314,scr2083,dem,electricity
HR,h0164,2.656198609210176,scr2083,dem,electricity
HR,h0165,2.2320727882233036,scr2083,dem,electricity
HR,h0166,2.337468929318825,scr2083,dem,electricity
HR,h0167,2.3015159408863943,scr2083,dem,electricity
HR,h0168,2.114812231736387,scr2083,dem,electricity
HR,h0169,1.8680374427451771,scr2083,dem,electricity
HR,h0170,1.6230721494966645,scr2083,dem,electricity
HR,h0171,1.4486335304432323,scr2083,dem,electricity
HR,h0172,1.3704015472537021,scr2083,dem,electricity
HR,h0173,1.3378134705528615,scr2083,dem,electricity
HR,h0174,1.3409443943956831,scr2083,dem,electricity
HR,h0175,1.5628703934754833,scr2083,dem,electricity
HR,h0176,1.8687618825378371,scr2083,dem,electricity
HR,h0177,2.202233091373905,scr2083,dem,electricity
HR,h0178,2.3386918608587846,scr2083,dem,electricity
HR,h0179,2.3785026018851236,scr2083,dem,electricity
HR,h0180,2.388122035517655,scr2083,dem,electricity
HR,h0181,3.1739872401602494,scr2083,dem,electricity
HR,h0182,3.9298537317147213,scr2083,dem,electricity
HR,h0183,4.65899301946562,scr2083,dem,electricity
HR,h0184,4.665823840653333,scr2083,dem,electricity
HR,h0185,4.800163904680636,scr2083,dem,electricity
HR,h0186,4.975957315642569,scr2083,dem,electricity
HR,h0187,4.673949193972242,scr2083,dem,electricity
HR,h0188,4.296232481558393,scr2083,dem,electricity
HR,h0189,3.953844665877006,scr2083,dem,electricity
HR,h0190,4.033459694934338,scr2083,dem,electricity
HR,h0191,4.057868115211431,scr2083,dem,electricity
HR,h0192,3.947680153674085,scr2083,dem,electricity
HU,h0145,21.99056490894048,scr2083,dem,electricity
HU,h0146,27.69769780103879,scr2083,dem,electricity
HU,h0147,33.1989960287526,scr2083,dem,electricity
HU,h0148,32.969652994603,scr2083,dem,electricity
HU,h0149,32.95759670867379,scr2083,dem,electricity
HU,h0150,33.47659749132757,scr2083,dem,electricity
HU,h0151,26.992638071065315,scr2083,dem,electricity
HU,h0152,20.38555144493478,scr2083,dem,electricity
HU,h0153,13.247613565972735,scr2083,dem,electricity
HU,h0154,13.125395441255009,scr2083,dem,electricity
HU,h0155,12.80148535968475,scr2083,dem,electricity
HU,h0156,12.448934519427016,scr2083,dem,electricity
HU,h0157,12.25302158027367,scr2083,dem,electricity
HU,h0158,12.163944679317472,scr2083,dem,electricity
HU,h0159,12.250877552764653,scr2083,dem,electricity
HU,h0160,12.515924760360738,scr2083,dem,electricity
HU,h0161,13.098511428037407,scr2083,dem,electricity
HU,h0162,13.732358638364413,scr2083,dem,electricity
HU,h0163,12.207776812682217,scr2083,dem,electricity
HU,h0164,10.443347434745782,scr2083,dem,electricity
HU,h0165,8.587370825944117,scr2083,dem,electricity
HU,h0166,8.620731258715985,scr2083,dem,electricity
HU,h0167,8.483622747423093,scr2083,dem,electricity
HU,h0168,8.29225959422522,scr2083,dem,electricity
HU,h0169,7.217474653643823,scr2083,dem,electricity
HU,h0170,6.166070945224485,scr2083,dem,electricity
HU,h0171,5.046998326274917,scr2083,dem,electricity
HU,h0172,4.8493637910417995,scr2083,dem,electricity
HU,h0173,4.734387617730437,scr2083,dem,electricity
HU,h0174,4.751964656514183,scr2083,dem,electricity
HU,h0175,5.971301766810898,scr2083,dem,electricity
HU,h0176,7.277844884889735,scr2083,dem,electricity
HU,h0177,8.503835155003967,scr2083,dem,electricity
HU,h0178,8.529479400886792,scr2083,dem,electricity
HU,h0179,8.412212262560502,scr2083,dem,electricity
HU,h0180,8.285784010057561,scr2083,dem,electricity
HU,h0181,10.962190978279846,scr2083,dem,electricity
HU,h0182,13.548036921663583,scr2083,dem,electricity
HU,h0183,16.171910439826558,scr2083,dem,electricity
HU,h0184,16.281693550556806,scr2083,dem,electricity
HU,h0185,16.87990260322006,scr2083,dem,electricity
HU,h0186,17.55951975230479,scr2083,dem,electricity
HU,h0187,18.71730413708423,scr2083,dem,electricity
HU,h0188,19.278284793590288,scr2083,dem,electricity
HU,h0189,19.779425603977078,scr2083,dem,electricity
HU,h0190,19.51791337370694,scr2083,dem,electricity
HU,h0191,19.28727174293259,scr2083,dem,electricity
HU,h0192,18.966861770008975,scr2083,dem,electricity
IE,h0145,6.438689102528716,scr2083,dem,electricity
IE,h0146,5.53176569960268,scr2083,dem,electricity
IE,h0147,4.623433038463728,scr2083,dem,electricity
IE,h0148,4.345866920734845,scr2083,dem,electricity
IE,h0149,4.177036310301354,scr2083,dem,electricity
IE,h0150,4.1221133971343145,scr2083,dem,electricity
IE,h0151,4.564224023411873,scr2083,dem,electricity
IE,h0152,5.167661472397709,scr2083,dem,electricity
IE,h0153,5.910355734405012,scr2083,dem,electricity
IE,h0154,6.246455486072051,scr2083,dem,electricity
IE,h0155,6.444504221109069,scr2083,dem,electricity
IE,h0156,6.452832977940657,scr2083,dem,electricity
IE,h0157,6.455953048895316,scr2083,dem,electricity
IE,h0158,6.39286438110781,scr2083,dem,electricity
IE,h0159,6.336914533374596,scr2083,dem,electricity
IE,h0160,6.274982280920615,scr2083,dem,electricity
IE,h0161,6.38087737692734,scr2083,dem,electricity
IE,h0162,6.5770196480873455,scr2083,dem,electricity
IE,h0163,6.765792232384599,scr2083,dem,electricity
IE,h0164,6.747814146076834,scr2083,dem,electricity
IE,h0165,6.651427754744089,scr2083,dem,electricity
IE,h0166,6.589761319898806,scr2083,dem,electricity
IE,h0167,6.5520887245900195,scr2083,dem,electricity
IE,h0168,6.439949230168635,scr2083,dem,electricity
IE,h0169,5.698827034430833,scr2083,dem,electricity
IE,h0170,5.005493335091886,scr2083,dem,electricity
IE,h0171,4.374051915702178,scr2083,dem,electricity
IE,h0172,4.24881595986098,scr2083,dem,electricity
IE,h0173,4.163436255061931,scr2083,dem,electricity
IE,h0174,4.162430491737547,scr2083,dem,electricity
IE,h0175,4.780032737221507,scr2083,dem,electricity
IE,h0176,5.55407700983124,scr2083,dem,electricity
IE,h0177,6.430707028332718,scr2083,dem,electricity
IE,h0178,6.778879348389917,scr2083,dem,electricity
IE,h0179,6.963585872556661,scr2083,dem,electricity
IE,h0180,6.969595652187301,scr2083,dem,electricity
IE,h0181,6.4263056549323245,scr2083,dem,electricity
IE,h0182,5.866909868717485,scr2083,dem,electricity
IE,h0183,5.339581515322759,scr2083,dem,electricity
IE,h0184,5.263609528884453,scr2083,dem,electricity
IE,h0185,5.298258570081925,scr2083,dem,electricity
IE,h0186,5.398285075860554,scr2083,dem,electricity
IE,h0187,5.3365292239919215,scr2083,dem,electricity
IE,h0188,5.152509055085478,scr2083,dem,electricity
IE,h0189,4.9491509197362795,scr2083,dem,electricity
IE,h0190,4.9718779336329835,scr2083,dem,electricity
IE,h0191,5.042250610151607,scr2083,dem,electricity
IE,h0192,5.080149117284589,scr2083,dem,electricity
IT,h0145,36.22082691001384,scr2083,dem,electricity
IT,h0146,37.63948517020205,scr2083,dem,electricity
IT,h0147,39.68652965318526,scr2083,dem,electricity
IT,h0148,38.48007697408842,scr2083,dem,electricity
IT,h0149,37.9037910866456,scr2083,dem,electricity
IT,h0150,38.031396421987,scr2083,dem,electricity
IT,h0151,35.815099285453456,scr2083,dem,electricity
IT,h0152,35.565296608743736,scr2083,dem,electricity
IT,h0153,36.577011699204576,scr2083,dem,electricity
IT,h0154,40.60698573141532,scr2083,dem,electricity
IT,h0155,42.56352061355611,scr2083,dem,electricity
IT,h0156,42.84246032188534,scr2083,dem,electricity
IT,h0157,40.79806110121561,scr2083,dem,electricity
IT,h0158,38.61573239061647,scr2083,dem,electricity
IT,h0159,36.786825038540044,scr2083,dem,electricity
IT,h0160,36.886633541511046,scr2083,dem,electricity
IT,h0161,36.96913329052613,scr2083,dem,electricity
IT,h0162,37.00416712712838,scr2083,dem,electricity
IT,h0163,36.19372234994036,scr2083,dem,electricity
IT,h0164,36.59704549679681,scr2083,dem,electricity
IT,h0165,37.093768581821124,scr2083,dem,electricity
IT,h0166,37.44211253513424,scr2083,dem,electricity
IT,h0167,35.38601664804551,scr2083,dem,electricity
IT,h0168,31.874949545900922,scr2083,dem,electricity
IT,h0169,27.852030509394215,scr2083,dem,electricity
IT,h0170,24.52154103541032,scr2083,dem,electricity
IT,h0171,21.953475529657485,scr2083,dem,electricity
IT,h0172,20.60673043081147,scr2083,dem,electricity
IT,h0173,19.890130349583277,scr2083,dem,electricity
IT,h0174,19.716052678945136,scr2083,dem,electricity
IT,h0175,22.912988126878073,scr2083,dem,electricity
IT,h0176,28.020091668089794,scr2083,dem,electricity
IT,h0177,34.58365041610685,scr2083,dem,electricity
IT,h0178,38.75619392336303,scr2083,dem,electricity
IT,h0179,41.16102188212285,scr2083,dem,electricity
IT,h0180,41.80927722092997,scr2083,dem,electricity
IT,h0181,44.62064070832008,scr2083,dem,electricity
IT,h0182,47.091070419639976,scr2083,dem,electricity
IT,h0183,49.871516014170155,scr2083,dem,electricity
IT,h0184,50.10734959374008,scr2083,dem,electricity
IT,h0185,50.67998135887713,scr2083,dem,electricity
IT,h0186,50.78363890033161,scr2083,dem,electricity
IT,h0187,42.84170513953276,scr2083,dem,electricity
IT,h0188,35.522651762255336,scr2083,dem,electricity
IT,h0189,29.153957966501817,scr2083,dem,electricity
IT,h0190,31.241744466931603,scr2083,dem,electricity
IT,h0191,31.628050352221596,scr2083,dem,electricity
IT,h0192,30.29405248122585,scr2083,dem,electricity
LT,h0145,4.423738779411851,scr2083,dem,electricity
LT,h0146,4.899245205810471,scr2083,dem,electricity
LT,h0147,5.365764490429987,scr2083,dem,electricity
LT,h0148,5.35662105527267,scr2083,dem,electricity
LT,h0149,5.3866006872393095,scr2083,dem,electricity
LT,h0150,5.503872371920442,scr2083,dem,electricity
LT,h0151,4.598887017815195,scr2083,dem,electricity
LT,h0152,3.760186629310599,scr2083,dem,electricity
LT,h0153,2.8944018361183517,scr2083,dem,electricity
LT,h0154,2.9687128491015664,scr2083,dem,electricity
LT,h0155,2.9437843930987557,scr2083,dem,electricity
LT,h0156,2.8843083379403196,scr2083,dem,electricity
LT,h0157,3.278380004264474,scr2083,dem,electricity
LT,h0158,3.6802743643629388,scr2083,dem,electricity
LT,h0159,4.103991617459912,scr2083,dem,electricity
LT,h0160,4.125396508050473,scr2083,dem,electricity
LT,h0161,4.257490521924538,scr2083,dem,electricity
LT,h0162,4.446663374136636,scr2083,dem,electricity
LT,h0163,4.324357200345937,scr2083,dem,electricity
LT,h0164,4.1270173190568915,scr2083,dem,electricity
LT,h0165,3.8636091958770993,scr2083,dem,electricity
LT,h0166,3.8243970523912405,scr2083,dem,electricity
LT,h0167,3.7171407495090745,scr2083,dem,electricity
LT,h0168,3.6135424585375246,scr2083,dem,electricity
LT,h0169,3.8657307015574327,scr2083,dem,electricity
LT,h0170,4.1722969222907365,scr2083,dem,electricity
LT,h0171,4.481969413389744,scr2083,dem,electricity
LT,h0172,4.466837737212795,scr2083,dem,electricity
LT,h0173,4.489892516913566,scr2083,dem,electricity
LT,h0174,4.580300548205888,scr2083,dem,electricity
LT,h0175,4.274928625269306,scr2083,dem,electricity
LT,h0176,3.9926992451917904,scr2083,dem,electricity
LT,h0177,3.6476456861053137,scr2083,dem,electricity
LT,h0178,3.6405427496354763,scr2083,dem,electricity
LT,h0179,3.521275562534076,scr2083,dem,electricity
LT,h0180,3.3627397921568236,scr2083,dem,electricity
LT,h0181,3.430782144117436,scr2083,dem,electricity
LT,h0182,3.5218937428013426,scr2083,dem,electricity
LT,h0183,3.6344451764422105,scr2083,dem,electricity
LT,h0184,3.5825673753881473,scr2083,dem,electricity
LT,h0185,3.608505963525369,scr2083,dem,electricity
LT,h0186,3.651346930263994,scr2083,dem,electricity
LT,h0187,2.8387981677339615,scr2083,dem,electricity
LT,h0188,2.060445790912352,scr2083,dem,electricity
LT,h0189,1.3262617121529714,scr2083,dem,electricity
LT,h0190,1.3234600318250695,scr2083,dem,electricity
LT,h0191,1.2477688266892781,scr2083,dem,electricity
LT,h0192,1.1444157016344787,scr2083,dem,electricity
LV,h0145,3.445419000274326,scr2083,dem,electricity
LV,h0146,3.7198473453797396,scr2083,dem,electricity
LV,h0147,3.976094997375551,scr2083,dem,electricity
LV,h0148,3.966261481881696,scr2083,dem,electricity
LV,h0149,3.98435227323781,scr2083,dem,electricity
LV,h0150,4.06938196421016,scr2083,dem,electricity
LV,h0151,3.497844233391267,scr2083,dem,electricity
LV,h0152,2.9614763518788045,scr2083,dem,electricity
LV,h0153,2.3931477556406966,scr2083,dem,electricity
LV,h0154,2.4240501070883407,scr2083,dem,electricity
LV,h0155,2.387637133985005,scr2083,dem,electricity
LV,h0156,2.3269064404953665,scr2083,dem,electricity
LV,h0157,2.638178246959536,scr2083,dem,electricity
LV,h0158,2.9503490516558606,scr2083,dem,electricity
LV,h0159,3.2832073758955858,scr2083,dem,electricity
LV,h0160,3.2932332844049643,scr2083,dem,electricity
LV,h0161,3.413542551797966,scr2083,dem,electricity
LV,h0162,3.5736543249520505,scr2083,dem,electricity
LV,h0163,3.5994667637901645,scr2083,dem,electricity
LV,h0164,3.5250705239996574,scr2083,dem,electricity
LV,h0165,3.4121932967152278,scr2083,dem,electricity
LV,h0166,3.374392025149534,scr2083,dem,electricity
LV,h0167,3.317382549703658,scr2083,dem,electricity
LV,h0168,3.2677462109042925,scr2083,dem,electricity
LV,h0169,3.5839337365320056,scr2083,dem,electricity
LV,h0170,3.939738620994635,scr2083,dem,electricity
LV,h0171,4.286064174354562,scr2083,dem,electricity
LV,h0172,4.270397160371418,scr2083,dem,electricity
LV,h0173,4.287773498809802,scr2083,dem,electricity
LV,h0174,4.3756910956365855,scr2083,dem,electricity
LV,h0175,3.9637886266778644,scr2083,dem,electricity
LV,h0176,3.5558919668743894,scr2083,dem,electricity
LV,h0177,3.0812767355426636,scr2083,dem,electricity
LV,h0178,3.0442291087019107,scr2083,dem,electricity
LV,h0179,2.930394579614324,scr2083,dem,electricity
LV,h0180,2.7905343860357115,scr2083,dem,electricity
LV,h0181,2.826192253522405,scr2083,dem,electricity
LV,h0182,2.8843398036784436,scr2083,dem,electricity
LV,h0183,2.9758871468669117,scr2083,dem,electricity
LV,h0184,2.9700004818833814,scr2083,dem,electricity
LV,h0185,3.058263675686725,scr2083,dem,electricity
LV,h0186,3.1675206690719167,scr2083,dem,electricity
LV,h0187,2.414355837288185,scr2083,dem,electricity
LV,h0188,1.6540707637106462,scr2083,dem,electricity
LV,h0189,0.9376048184472642,scr2083,dem,electricity
LV,h0190,0.9309940718725417,scr2083,dem,electricity
LV,h0191,0.8889456409614566,scr2083,dem,electricity
LV,h0192,0.832656764171096,scr2083,dem,electricity
ME,h0145,0.6680475420720279,scr2083,dem,electricity
ME,h0146,0.7454354335948326,scr2083,dem,electricity
ME,h0147,0.8334300001422061,scr2083,dem,electricity
ME,h0148,0.826902053957197,scr2083,dem,electricity
ME,h0149,0.8291024695680816,scr2083,dem,electricity
ME,h0150,0.845501907412631,scr2083,dem,electricity
ME,h0151,0.7611554016974532,scr2083,dem,electricity
ME,h0152,0.6837581509089024,scr2083,dem,electricity
ME,h0153,0.5984226238513991,scr2083,dem,electricity
ME,h0154,0.6124803546894458,scr2083,dem,electricity
ME,h0155,0.6070985981342694,scr2083,dem,electricity
ME,h0156,0.595773490361971,scr2083,dem,electricity
ME,h0157,0.5622126012277889,scr2083,dem,electricity
ME,h0158,0.5293816195113319,scr2083,dem,electricity
ME,h0159,0.49473479854846636,scr2083,dem,electricity
ME,h0160,0.48591931811849376,scr2083,dem,electricity
ME,h0161,0.4874493108575715,scr2083,dem,electricity
ME,h0162,0.49621934423454517,scr2083,dem,electricity
ME,h0163,0.4542002132599976,scr2083,dem,electricity
ME,h0164,0.42259503255900244,scr2083,dem,electricity
ME,h0165,0.39667936308152063,scr2083,dem,electricity
ME,h0166,0.4144976950982099,scr2083,dem,electricity
ME,h0167,0.40783283164079953,scr2083,dem,electricity
ME,h0168,0.37493693082612756,scr2083,dem,electricity
ME,h0169,0.32837622723362414,scr2083,dem,electricity
ME,h0170,0.2820889497503428,scr2083,dem,electricity
ME,h0171,0.24808670354439097,scr2083,dem,electricity
ME,h0172,0.23427286793200955,scr2083,dem,electricity
ME,h0173,0.22851092509745172,scr2083,dem,electricity
ME,h0174,0.22906470858186492,scr2083,dem,electricity
ME,h0175,0.26351808117558484,scr2083,dem,electricity
ME,h0176,0.3126660800189459,scr2083,dem,electricity
ME,h0177,0.3665506676701654,scr2083,dem,electricity
ME,h0178,0.3906559673764525,scr2083,dem,electricity
ME,h0179,0.3979852485618771,scr2083,dem,electricity
ME,h0180,0.40002320638679767,scr2083,dem,electricity
ME,h0181,0.4144748706392082,scr2083,dem,electricity
ME,h0182,0.42766962393524155,scr2083,dem,electricity
ME,h0183,0.43565090989591304,scr2083,dem,electricity
ME,h0184,0.42881466136923685,scr2083,dem,electricity
ME,h0185,0.42835851229221555,scr2083,dem,electricity
ME,h0186,0.4320555402850277,scr2083,dem,electricity
ME,h0187,0.45860343635053846,scr2083,dem,electricity
ME,h0188,0.49079293620317,scr2083,dem,electricity
ME,h0189,0.5364916477691496,scr2083,dem,electricity
ME,h0190,0.5593866825056715,scr2083,dem,electricity
ME,h0191,0.5708277085241921,scr2083,dem,electricity
ME,h0192,0.5587080081088347,scr2083,dem,electricity
MK,h0145,1.2948008808941505,scr2083,dem,electricity
MK,h0146,1.5314588041282735,scr2083,dem,electricity
MK,h0147,1.7876113782094905,scr2083,dem,electricity
MK,h0148,1.7808645357892128,scr2083,dem,electricity
MK,h0149,1.7915639920685542,scr2083,dem,electricity
MK,h0150,1.8324454066991893,scr2083,dem,electricity
MK,h0151,1.607714051387455,scr2083,dem,electricity
MK,h0152,1.3888202244364536,scr2083,dem,electricity
MK,h0153,1.1455301127823625,scr2083,dem,electricity
MK,h0154,1.1643122247933113,scr2083,dem,electricity
MK,h0155,1.1471469801432461,scr2083,dem,electricity
MK,h0156,1.1193444186628958,scr2083,dem,electricity
MK,h0157,0.9985118895057263,scr2083,dem,electricity
MK,h0158,0.8819006517110124,scr2083,dem,electricity
MK,h0159,0.7632703102746884,scr2083,dem,electricity
