region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2516,1.0511905188732338,scr2084,dem,electricity
BA,h2517,1.1384828020607198,scr2084,dem,electricity
BA,h2518,1.2040090128478802,scr2084,dem,electricity
BA,h2519,1.2191215211673287,scr2084,dem,electricity
BA,h2520,1.136238802093374,scr2084,dem,electricity
BA,h2521,1.0253448015670656,scr2084,dem,electricity
BA,h2522,0.9105352463882682,scr2084,dem,electricity
BA,h2523,0.8301807655423886,scr2084,dem,electricity
BA,h2524,0.7914543762943538,scr2084,dem,electricity
BA,h2525,0.7713509162857421,scr2084,dem,electricity
BA,h2526,0.7669657191838584,scr2084,dem,electricity
BA,h2527,0.7662581212295654,scr2084,dem,electricity
BA,h2528,0.7870127043981009,scr2084,dem,electricity
BA,h2529,0.8363457544751919,scr2084,dem,electricity
BA,h2530,0.9165472002080212,scr2084,dem,electricity
BA,h2531,0.999730712705628,scr2084,dem,electricity
BA,h2532,1.063454201093779,scr2084,dem,electricity
BA,h2533,1.0884593193449477,scr2084,dem,electricity
BA,h2534,1.06541442982605,scr2084,dem,electricity
BA,h2535,1.0079141273101522,scr2084,dem,electricity
BA,h2536,0.9456606103406505,scr2084,dem,electricity
BA,h2537,0.9059631676397663,scr2084,dem,electricity
BA,h2538,0.8906386990771916,scr2084,dem,electricity
BA,h2539,0.8910179416241463,scr2084,dem,electricity
BA,h2540,0.9308757196135701,scr2084,dem,electricity
BA,h2541,1.0271689698722208,scr2084,dem,electricity
BA,h2542,1.1116339197627352,scr2084,dem,electricity
BA,h2543,1.146980137035031,scr2084,dem,electricity
BA,h2544,1.077951875124728,scr2084,dem,electricity
BA,h2545,0.9769934808850346,scr2084,dem,electricity
BA,h2546,0.8757793993509587,scr2084,dem,electricity
BA,h2547,0.8117348156176452,scr2084,dem,electricity
BA,h2548,0.7872986980824079,scr2084,dem,electricity
BA,h2549,0.7804746851292009,scr2084,dem,electricity
BA,h2550,0.8007215765224999,scr2084,dem,electricity
BA,h2551,0.8667121333287555,scr2084,dem,electricity
BA,h2552,0.9815760965219092,scr2084,dem,electricity
BA,h2553,1.1024721173664176,scr2084,dem,electricity
BA,h2554,1.1851485759684164,scr2084,dem,electricity
BA,h2555,1.2097386202096656,scr2084,dem,electricity
BA,h2556,1.2175664826965518,scr2084,dem,electricity
BA,h2557,1.2192917562460681,scr2084,dem,electricity
BA,h2558,1.2149048673070824,scr2084,dem,electricity
BA,h2559,1.1899196187709014,scr2084,dem,electricity
BA,h2560,1.1557258054669748,scr2084,dem,electricity
BA,h2561,1.1296769082084386,scr2084,dem,electricity
BA,h2562,1.1166437721262685,scr2084,dem,electricity
BA,h2563,1.1112210646364171,scr2084,dem,electricity
BA,h2564,1.1398291819763116,scr2084,dem,electricity
BA,h2565,1.2182736186501684,scr2084,dem,electricity
BA,h2566,1.2774858217767693,scr2084,dem,electricity
BA,h2567,1.2789616134456354,scr2084,dem,electricity
BA,h2568,1.1780555278234695,scr2084,dem,electricity
BA,h2569,1.0516052306362988,scr2084,dem,electricity
BA,h2570,0.9367331614840932,scr2084,dem,electricity
BA,h2571,0.8652473098470473,scr2084,dem,electricity
BA,h2572,0.8374529362502258,scr2084,dem,electricity
BA,h2573,0.8282313651589798,scr2084,dem,electricity
BA,h2574,0.841362132998517,scr2084,dem,electricity
BA,h2575,0.8972790019213495,scr2084,dem,electricity
BA,h2576,1.0025451754564014,scr2084,dem,electricity
BA,h2577,1.1175906724226974,scr2084,dem,electricity
BA,h2578,1.1983479054749888,scr2084,dem,electricity
BA,h2579,1.220175663208055,scr2084,dem,electricity
BA,h2580,1.2260092974569439,scr2084,dem,electricity
BA,h2581,1.2245787395168208,scr2084,dem,electricity
BA,h2582,1.2166236290031311,scr2084,dem,electricity
BA,h2583,1.1885213980116482,scr2084,dem,electricity
BA,h2584,1.1521588282324564,scr2084,dem,electricity
BA,h2585,1.1242875628550069,scr2084,dem,electricity
BA,h2586,1.1100938958663065,scr2084,dem,electricity
BA,h2587,1.1046446700095056,scr2084,dem,electricity
BA,h2588,1.133244552905572,scr2084,dem,electricity
BA,h2589,1.2164010098048244,scr2084,dem,electricity
BA,h2590,1.2833823469702823,scr2084,dem,electricity
BA,h2591,1.2937579011165243,scr2084,dem,electricity
BA,h2592,1.1978043733502597,scr2084,dem,electricity
BA,h2593,1.0667203556793958,scr2084,dem,electricity
BA,h2594,0.9460278253347297,scr2084,dem,electricity
BA,h2595,0.8665311663286316,scr2084,dem,electricity
BA,h2596,0.8370478474885666,scr2084,dem,electricity
BA,h2597,0.8271138827125699,scr2084,dem,electricity
BA,h2598,0.8408732876095322,scr2084,dem,electricity
BA,h2599,0.8960822450103039,scr2084,dem,electricity
BA,h2600,1.00200728125415,scr2084,dem,electricity
BA,h2601,1.1160081324213489,scr2084,dem,electricity
BA,h2602,1.1961508423287643,scr2084,dem,electricity
BA,h2603,1.2168757117562636,scr2084,dem,electricity
BA,h2604,1.2236097482016413,scr2084,dem,electricity
BA,h2605,1.2241859061654679,scr2084,dem,electricity
BA,h2606,1.218702481426888,scr2084,dem,electricity
BA,h2607,1.192332903791073,scr2084,dem,electricity
BA,h2608,1.1568492664878733,scr2084,dem,electricity
BA,h2609,1.1276489704060362,scr2084,dem,electricity
BA,h2610,1.1122925195833298,scr2084,dem,electricity
BA,h2611,1.1062273638018665,scr2084,dem,electricity
BA,h2612,1.1343452920724126,scr2084,dem,electricity
BA,h2613,1.2169902803851835,scr2084,dem,electricity
BA,h2614,1.2841185943345135,scr2084,dem,electricity
BA,h2615,1.296487104606992,scr2084,dem,electricity
BA,h2616,1.2024488147463464,scr2084,dem,electricity
BA,h2617,1.0713551425423833,scr2084,dem,electricity
BA,h2618,0.9471461838775793,scr2084,dem,electricity
BA,h2619,0.8644513763598887,scr2084,dem,electricity
BA,h2620,0.8328467328316147,scr2084,dem,electricity
BA,h2621,0.8234499544483534,scr2084,dem,electricity
BA,h2622,0.8380902699856193,scr2084,dem,electricity
BA,h2623,0.8958414247317126,scr2084,dem,electricity
BA,h2624,1.0032405987227295,scr2084,dem,electricity
BA,h2625,1.117961571082934,scr2084,dem,electricity
BA,h2626,1.1967530292355892,scr2084,dem,electricity
BA,h2627,1.2170748017431965,scr2084,dem,electricity
BA,h2628,1.223466022860201,scr2084,dem,electricity
BA,h2629,1.2243567186872122,scr2084,dem,electricity
BA,h2630,1.219111385181165,scr2084,dem,electricity
BA,h2631,1.1930506422236156,scr2084,dem,electricity
BA,h2632,1.1566120926825079,scr2084,dem,electricity
BA,h2633,1.1265743791771006,scr2084,dem,electricity
BA,h2634,1.1094483908835597,scr2084,dem,electricity
BA,h2635,1.103428963115046,scr2084,dem,electricity
BA,h2636,1.1301355642290383,scr2084,dem,electricity
BA,h2637,1.2124690960984976,scr2084,dem,electricity
BA,h2638,1.279841845148857,scr2084,dem,electricity
BA,h2639,1.2940720017990266,scr2084,dem,electricity
BA,h2640,1.2018644358164896,scr2084,dem,electricity
BA,h2641,1.0719294859808772,scr2084,dem,electricity
BA,h2642,0.9493907832841232,scr2084,dem,electricity
BA,h2643,0.8654085730666379,scr2084,dem,electricity
BA,h2644,0.8313451939371392,scr2084,dem,electricity
BA,h2645,0.8181873134190799,scr2084,dem,electricity
BA,h2646,0.8310540883539325,scr2084,dem,electricity
BA,h2647,0.8869443701463174,scr2084,dem,electricity
BA,h2648,0.9915351842021679,scr2084,dem,electricity
BA,h2649,1.1046643309680295,scr2084,dem,electricity
BA,h2650,1.1833868133092809,scr2084,dem,electricity
BA,h2651,1.205574039996213,scr2084,dem,electricity
BA,h2652,1.2130911389291197,scr2084,dem,electricity
BA,h2653,1.2138932419915167,scr2084,dem,electricity
BA,h2654,1.206726515866912,scr2084,dem,electricity
BA,h2655,1.1793425238942334,scr2084,dem,electricity
BA,h2656,1.1422237999398397,scr2084,dem,electricity
BA,h2657,1.1143928054509802,scr2084,dem,electricity
BA,h2658,1.1002798623609054,scr2084,dem,electricity
BA,h2659,1.0972420953972142,scr2084,dem,electricity
BA,h2660,1.1226854548552678,scr2084,dem,electricity
BA,h2661,1.1994153171110447,scr2084,dem,electricity
BA,h2662,1.26132957636693,scr2084,dem,electricity
BA,h2663,1.2743542097230498,scr2084,dem,electricity
BA,h2664,1.1901226373458607,scr2084,dem,electricity
BA,h2665,1.0698598920405695,scr2084,dem,electricity
BA,h2666,0.9498551173092423,scr2084,dem,electricity
BA,h2667,0.8615165042482767,scr2084,dem,electricity
BA,h2668,0.8184939059597965,scr2084,dem,electricity
BA,h2669,0.7993434260133868,scr2084,dem,electricity
BA,h2670,0.7966393202947584,scr2084,dem,electricity
BA,h2671,0.8137575367689337,scr2084,dem,electricity
BA,h2672,0.8675969279611311,scr2084,dem,electricity
BA,h2673,0.9504165095445262,scr2084,dem,electricity
BA,h2674,1.0365789934695058,scr2084,dem,electricity
BA,h2675,1.0919001412766978,scr2084,dem,electricity
BA,h2676,1.1218666691793717,scr2084,dem,electricity
BA,h2677,1.1337210522116354,scr2084,dem,electricity
BA,h2678,1.127616422448129,scr2084,dem,electricity
BA,h2679,1.1010872755962229,scr2084,dem,electricity
BA,h2680,1.0664750491878605,scr2084,dem,electricity
BA,h2681,1.0417450878901047,scr2084,dem,electricity
BA,h2682,1.0339477720127643,scr2084,dem,electricity
BA,h2683,1.0396647508039125,scr2084,dem,electricity
BA,h2684,1.0735553349170264,scr2084,dem,electricity
BA,h2685,1.1583149579993837,scr2084,dem,electricity
BA,h2686,1.2251579955376997,scr2084,dem,electricity
BA,h2687,1.2487749411476576,scr2084,dem,electricity
BA,h2688,1.1713280000042934,scr2084,dem,electricity
BA,h2689,1.0600790847384731,scr2084,dem,electricity
BA,h2690,0.9441353085247447,scr2084,dem,electricity
BA,h2691,0.8619510578822444,scr2084,dem,electricity
BA,h2692,0.8206187027390811,scr2084,dem,electricity
BA,h2693,0.7983348368745025,scr2084,dem,electricity
BA,h2694,0.7898108507088373,scr2084,dem,electricity
BA,h2695,0.7868001620878399,scr2084,dem,electricity
BA,h2696,0.8075579802439912,scr2084,dem,electricity
BA,h2697,0.8560109384899746,scr2084,dem,electricity
BA,h2698,0.9321397947525414,scr2084,dem,electricity
BA,h2699,1.0084372152641823,scr2084,dem,electricity
BA,h2700,1.0688965104525225,scr2084,dem,electricity
BA,h2701,1.0935756785407915,scr2084,dem,electricity
BA,h2702,1.069664980815908,scr2084,dem,electricity
BA,h2703,1.0109371269271716,scr2084,dem,electricity
BA,h2704,0.9463950030599068,scr2084,dem,electricity
BA,h2705,0.906431970146817,scr2084,dem,electricity
BA,h2706,0.8918046040042985,scr2084,dem,electricity
BA,h2707,0.8958798187829388,scr2084,dem,electricity
BA,h2708,0.9324554176994687,scr2084,dem,electricity
BA,h2709,1.0246515534988916,scr2084,dem,electricity
BA,h2710,1.1060623794833568,scr2084,dem,electricity
BA,h2711,1.144520742043618,scr2084,dem,electricity
BA,h2712,1.0779713446438364,scr2084,dem,electricity
BA,h2713,0.9754958626416611,scr2084,dem,electricity
BA,h2714,0.8725755179595163,scr2084,dem,electricity
BA,h2715,0.8072008569889947,scr2084,dem,electricity
BA,h2716,0.7820250781417394,scr2084,dem,electricity
BA,h2717,0.7751223879766042,scr2084,dem,electricity
BA,h2718,0.7930144287092885,scr2084,dem,electricity
BA,h2719,0.8563517862540748,scr2084,dem,electricity
BA,h2720,0.9684441242333502,scr2084,dem,electricity
BA,h2721,1.088852591964311,scr2084,dem,electricity
BA,h2722,1.1716301718812967,scr2084,dem,electricity
BA,h2723,1.1969039380787088,scr2084,dem,electricity
BA,h2724,1.2054299796027,scr2084,dem,electricity
BA,h2725,1.2075777702547281,scr2084,dem,electricity
BA,h2726,1.2031741058035328,scr2084,dem,electricity
BA,h2727,1.1791034647567273,scr2084,dem,electricity
BA,h2728,1.1457583137355702,scr2084,dem,electricity
BA,h2729,1.1188160610453979,scr2084,dem,electricity
BA,h2730,1.1045135970958433,scr2084,dem,electricity
BA,h2731,1.1014824948035251,scr2084,dem,electricity
BA,h2732,1.1262271004931468,scr2084,dem,electricity
BA,h2733,1.2035866489591083,scr2084,dem,electricity
BA,h2734,1.2658785261935956,scr2084,dem,electricity
BA,h2735,1.2784805924017344,scr2084,dem,electricity
BA,h2736,1.1853254060830838,scr2084,dem,electricity
BA,h2737,1.0548435393326612,scr2084,dem,electricity
BA,h2738,0.9310792116223169,scr2084,dem,electricity
BA,h2739,0.8513723725930397,scr2084,dem,electricity
BA,h2740,0.819913485237842,scr2084,dem,electricity
BA,h2741,0.8116151926378383,scr2084,dem,electricity
BA,h2742,0.8259750281304161,scr2084,dem,electricity
BA,h2743,0.8816191728543421,scr2084,dem,electricity
BA,h2744,0.9882828393297262,scr2084,dem,electricity
BA,h2745,1.1039499818148277,scr2084,dem,electricity
BA,h2746,1.1863798300094084,scr2084,dem,electricity
BA,h2747,1.208085245648054,scr2084,dem,electricity
BA,h2748,1.2147739127357569,scr2084,dem,electricity
BA,h2749,1.2145840291030514,scr2084,dem,electricity
BA,h2750,1.2095749209163849,scr2084,dem,electricity
BA,h2751,1.184090866483832,scr2084,dem,electricity
BA,h2752,1.1495940771019435,scr2084,dem,electricity
BA,h2753,1.1221120979750157,scr2084,dem,electricity
BA,h2754,1.109065018018868,scr2084,dem,electricity
BA,h2755,1.1053590148954475,scr2084,dem,electricity
BA,h2756,1.1291428985672072,scr2084,dem,electricity
BA,h2757,1.205708277592719,scr2084,dem,electricity
BA,h2758,1.271827923517813,scr2084,dem,electricity
BA,h2759,1.28780620698913,scr2084,dem,electricity
BA,h2760,1.19825622559657,scr2084,dem,electricity
BA,h2761,1.0655842271235638,scr2084,dem,electricity
BA,h2762,0.9391732507738824,scr2084,dem,electricity
BA,h2763,0.8538251596132982,scr2084,dem,electricity
BA,h2764,0.8207501060929012,scr2084,dem,electricity
BA,h2765,0.8112461345132453,scr2084,dem,electricity
BA,h2766,0.8259960571221665,scr2084,dem,electricity
BA,h2767,0.8816618625067808,scr2084,dem,electricity
BA,h2768,0.989221651157442,scr2084,dem,electricity
BA,h2769,1.1051886213990545,scr2084,dem,electricity
BA,h2770,1.1889536362265,scr2084,dem,electricity
BA,h2771,1.2136084139521617,scr2084,dem,electricity
BA,h2772,1.2239371108821615,scr2084,dem,electricity
BA,h2773,1.2264152192611428,scr2084,dem,electricity
BA,h2774,1.2214785967566812,scr2084,dem,electricity
BA,h2775,1.1950866774259166,scr2084,dem,electricity
BA,h2776,1.159499022342871,scr2084,dem,electricity
BA,h2777,1.1303648922596747,scr2084,dem,electricity
BA,h2778,1.1153528301191518,scr2084,dem,electricity
BA,h2779,1.1094123473842221,scr2084,dem,electricity
BA,h2780,1.1309939026766442,scr2084,dem,electricity
BA,h2781,1.2054496245689088,scr2084,dem,electricity
BA,h2782,1.2711636200890917,scr2084,dem,electricity
BA,h2783,1.2884442513991812,scr2084,dem,electricity
BA,h2784,1.2005580269044898,scr2084,dem,electricity
BA,h2785,1.0675326182991967,scr2084,dem,electricity
BA,h2786,0.9376934514166282,scr2084,dem,electricity
BA,h2787,0.8494181761506288,scr2084,dem,electricity
BA,h2788,0.8142514612185727,scr2084,dem,electricity
BA,h2789,0.8049646823798097,scr2084,dem,electricity
BA,h2790,0.8202614757236077,scr2084,dem,electricity
BA,h2791,0.8772102315622254,scr2084,dem,electricity
BA,h2792,0.9853259554530701,scr2084,dem,electricity
BA,h2793,1.100935249351362,scr2084,dem,electricity
BA,h2794,1.1832689250968276,scr2084,dem,electricity
BA,h2795,1.2072700098716571,scr2084,dem,electricity
BA,h2796,1.2174911855865016,scr2084,dem,electricity
BA,h2797,1.2204211919679238,scr2084,dem,electricity
BA,h2798,1.2160998180031704,scr2084,dem,electricity
BA,h2799,1.1905566052790313,scr2084,dem,electricity
BA,h2800,1.1557667468928878,scr2084,dem,electricity
BA,h2801,1.1277569995524281,scr2084,dem,electricity
BA,h2802,1.1139844299088244,scr2084,dem,electricity
BA,h2803,1.1108961858595778,scr2084,dem,electricity
BA,h2804,1.1349811361290354,scr2084,dem,electricity
BA,h2805,1.2135619350490345,scr2084,dem,electricity
BA,h2806,1.2859206381538995,scr2084,dem,electricity
BA,h2807,1.3122828310624888,scr2084,dem,electricity
BA,h2808,1.233833498937869,scr2084,dem,electricity
BA,h2809,1.1111449950230323,scr2084,dem,electricity
BA,h2810,0.9955798898752631,scr2084,dem,electricity
BA,h2811,0.9187264015871897,scr2084,dem,electricity
BA,h2812,0.891250909105116,scr2084,dem,electricity
BA,h2813,0.885637076470907,scr2084,dem,electricity
BA,h2814,0.9042779156159554,scr2084,dem,electricity
BA,h2815,0.9659934552657726,scr2084,dem,electricity
BA,h2816,1.0801025712158636,scr2084,dem,electricity
BA,h2817,1.2050451011218075,scr2084,dem,electricity
BA,h2818,1.2959201863524012,scr2084,dem,electricity
BA,h2819,1.3266358763480186,scr2084,dem,electricity
BA,h2820,1.3430127112512866,scr2084,dem,electricity
BA,h2821,1.3507963486724601,scr2084,dem,electricity
BA,h2822,1.3495911767487372,scr2084,dem,electricity
BA,h2823,1.327149107848439,scr2084,dem,electricity
BA,h2824,1.2989429192342055,scr2084,dem,electricity
BA,h2825,1.2848732511197811,scr2084,dem,electricity
BA,h2826,1.285103439929396,scr2084,dem,electricity
BA,h2827,1.2892330422229685,scr2084,dem,electricity
BA,h2828,1.3082191903724576,scr2084,dem,electricity
BA,h2829,1.378152350935001,scr2084,dem,electricity
BA,h2830,1.446685724610365,scr2084,dem,electricity
BA,h2831,1.4749203745024206,scr2084,dem,electricity
BA,h2832,1.4066826592493338,scr2084,dem,electricity
BA,h2833,1.2950786178029747,scr2084,dem,electricity
BA,h2834,1.1778589343614536,scr2084,dem,electricity
BA,h2835,1.0860906174541336,scr2084,dem,electricity
BA,h2836,1.0376143008883965,scr2084,dem,electricity
BA,h2837,1.0199127942356458,scr2084,dem,electricity
BA,h2838,1.0261527095341152,scr2084,dem,electricity
BA,h2839,1.0504565853605228,scr2084,dem,electricity
BA,h2840,1.1098774142337162,scr2084,dem,electricity
BA,h2841,1.195352454132387,scr2084,dem,electricity
BA,h2842,1.2867195633587571,scr2084,dem,electricity
BA,h2843,1.3447521799467461,scr2084,dem,electricity
BA,h2844,1.372399607546043,scr2084,dem,electricity
BA,h2845,1.3740832770664455,scr2084,dem,electricity
BA,h2846,1.354571385700337,scr2084,dem,electricity
BA,h2847,1.3178907667886985,scr2084,dem,electricity
BA,h2848,1.2797617137204682,scr2084,dem,electricity
BA,h2849,1.2574451279166903,scr2084,dem,electricity
BA,h2850,1.2472504230744104,scr2084,dem,electricity
BA,h2851,1.2442197738860203,scr2084,dem,electricity
BA,h2852,1.253527189010239,scr2084,dem,electricity
BA,h2853,1.3115962635625507,scr2084,dem,electricity
BA,h2854,1.357393885988916,scr2084,dem,electricity
BA,h2855,1.3694807009885794,scr2084,dem,electricity
BA,h2856,1.2880201829429394,scr2084,dem,electricity
BA,h2857,1.1709028908415133,scr2084,dem,electricity
BA,h2858,1.0468333335441096,scr2084,dem,electricity
BA,h2859,0.9465843758759075,scr2084,dem,electricity
BA,h2860,0.8789948422295168,scr2084,dem,electricity
BA,h2861,0.8393927514858922,scr2084,dem,electricity
BA,h2862,0.815342267950566,scr2084,dem,electricity
BA,h2863,0.7966918820091821,scr2084,dem,electricity
BA,h2864,0.8028062162954596,scr2084,dem,electricity
BA,h2865,0.8489961258549871,scr2084,dem,electricity
BA,h2866,0.9320845763835487,scr2084,dem,electricity
BA,h2867,1.0024492143009613,scr2084,dem,electricity
BA,h2868,1.0431130826867356,scr2084,dem,electricity
BA,h2869,1.0419892587510633,scr2084,dem,electricity
BA,h2870,1.0018479665419693,scr2084,dem,electricity
BA,h2871,0.9356850212208188,scr2084,dem,electricity
BA,h2872,0.8726423186121968,scr2084,dem,electricity
BA,h2873,0.8338072708815757,scr2084,dem,electricity
BA,h2874,0.8245139126829986,scr2084,dem,electricity
BA,h2875,0.8353506749403067,scr2084,dem,electricity
BA,h2876,0.8741244771478466,scr2084,dem,electricity
BA,h2877,0.9624911003841442,scr2084,dem,electricity
BA,h2878,1.0433552807037327,scr2084,dem,electricity
BA,h2879,1.092113428462317,scr2084,dem,electricity
BA,h2880,1.0394861418284838,scr2084,dem,electricity
BE,h2161,11.734576828970816,scr2084,dem,electricity
BE,h2162,11.248616389984559,scr2084,dem,electricity
BE,h2163,10.723076263820257,scr2084,dem,electricity
BE,h2164,10.316827825539399,scr2084,dem,electricity
BE,h2165,10.048735582072137,scr2084,dem,electricity
BE,h2166,9.928066960436638,scr2084,dem,electricity
BE,h2167,9.944797389345396,scr2084,dem,electricity
BE,h2168,10.027670539000681,scr2084,dem,electricity
BE,h2169,10.204805619368681,scr2084,dem,electricity
BE,h2170,10.39106817779097,scr2084,dem,electricity
BE,h2171,10.548424325026414,scr2084,dem,electricity
BE,h2172,10.556551732644554,scr2084,dem,electricity
BE,h2173,10.41972052996783,scr2084,dem,electricity
BE,h2174,10.160716679433076,scr2084,dem,electricity
BE,h2175,9.844073589734208,scr2084,dem,electricity
BE,h2176,9.521446425032753,scr2084,dem,electricity
BE,h2177,9.30348116376365,scr2084,dem,electricity
BE,h2178,9.143896077593062,scr2084,dem,electricity
BE,h2179,8.999199193679122,scr2084,dem,electricity
BE,h2180,8.803214868823883,scr2084,dem,electricity
BE,h2181,8.682362840188691,scr2084,dem,electricity
BE,h2182,8.597122603057699,scr2084,dem,electricity
BE,h2183,8.513866020226882,scr2084,dem,electricity
BE,h2184,8.29986767891489,scr2084,dem,electricity
BE,h2185,7.942688984697406,scr2084,dem,electricity
BE,h2186,7.507023270202256,scr2084,dem,electricity
BE,h2187,7.097659707226888,scr2084,dem,electricity
BE,h2188,6.803857180899158,scr2084,dem,electricity
BE,h2189,6.621578642613446,scr2084,dem,electricity
BE,h2190,6.5102956228604105,scr2084,dem,electricity
BE,h2191,6.502719998253701,scr2084,dem,electricity
BE,h2192,6.546892418573901,scr2084,dem,electricity
BE,h2193,6.710354517094188,scr2084,dem,electricity
BE,h2194,6.983581216544212,scr2084,dem,electricity
BE,h2195,7.355304951936815,scr2084,dem,electricity
BE,h2196,7.702148379114362,scr2084,dem,electricity
BE,h2197,7.930560064414483,scr2084,dem,electricity
BE,h2198,7.965435417384577,scr2084,dem,electricity
BE,h2199,7.829030110512103,scr2084,dem,electricity
BE,h2200,7.6082570349781955,scr2084,dem,electricity
BE,h2201,7.44300047498932,scr2084,dem,electricity
BE,h2202,7.393710664713442,scr2084,dem,electricity
BE,h2203,7.4613505386626695,scr2084,dem,electricity
BE,h2204,7.586085788825703,scr2084,dem,electricity
BE,h2205,7.8052458820517145,scr2084,dem,electricity
BE,h2206,7.9690068646470005,scr2084,dem,electricity
BE,h2207,8.053006599023455,scr2084,dem,electricity
BE,h2208,7.883571830880962,scr2084,dem,electricity
BE,h2209,7.530978242904753,scr2084,dem,electricity
BE,h2210,7.143988552349426,scr2084,dem,electricity
BE,h2211,6.807415883557073,scr2084,dem,electricity
BE,h2212,6.633792368871012,scr2084,dem,electricity
BE,h2213,6.592727963174912,scr2084,dem,electricity
BE,h2214,6.783177373777056,scr2084,dem,electricity
BE,h2215,7.325770817861592,scr2084,dem,electricity
BE,h2216,8.057692377745255,scr2084,dem,electricity
BE,h2217,8.780696288405426,scr2084,dem,electricity
BE,h2218,9.250026684010841,scr2084,dem,electricity
BE,h2219,9.533267672900546,scr2084,dem,electricity
BE,h2220,9.712486564640784,scr2084,dem,electricity
BE,h2221,9.745969171420782,scr2084,dem,electricity
BE,h2222,9.71278329877461,scr2084,dem,electricity
BE,h2223,9.613733673600542,scr2084,dem,electricity
BE,h2224,9.543822661742531,scr2084,dem,electricity
BE,h2225,9.442188036818447,scr2084,dem,electricity
BE,h2226,9.353942704477781,scr2084,dem,electricity
BE,h2227,9.247185748084725,scr2084,dem,electricity
BE,h2228,9.092763866019212,scr2084,dem,electricity
BE,h2229,9.008930499964954,scr2084,dem,electricity
BE,h2230,8.940467787549593,scr2084,dem,electricity
BE,h2231,8.930815208347507,scr2084,dem,electricity
BE,h2232,8.7162658946133,scr2084,dem,electricity
BE,h2233,8.333853766838256,scr2084,dem,electricity
BE,h2234,7.862763830374438,scr2084,dem,electricity
BE,h2235,7.4508052918888446,scr2084,dem,electricity
BE,h2236,7.220161563954199,scr2084,dem,electricity
BE,h2237,7.142742486964913,scr2084,dem,electricity
BE,h2238,7.276754788923264,scr2084,dem,electricity
BE,h2239,7.730979943065875,scr2084,dem,electricity
BE,h2240,8.36753072878468,scr2084,dem,electricity
BE,h2241,9.005054043635841,scr2084,dem,electricity
BE,h2242,9.41097533239336,scr2084,dem,electricity
BE,h2243,9.636676973154152,scr2084,dem,electricity
BE,h2244,9.76540694695262,scr2084,dem,electricity
BE,h2245,9.745103639362558,scr2084,dem,electricity
BE,h2246,9.689786957256455,scr2084,dem,electricity
BE,h2247,9.58063098045237,scr2084,dem,electricity
BE,h2248,9.525506073184637,scr2084,dem,electricity
BE,h2249,9.446142287296922,scr2084,dem,electricity
BE,h2250,9.396667107170938,scr2084,dem,electricity
BE,h2251,9.321376907536791,scr2084,dem,electricity
BE,h2252,9.178094590189684,scr2084,dem,electricity
BE,h2253,9.0806632530611,scr2084,dem,electricity
BE,h2254,9.005350332046717,scr2084,dem,electricity
BE,h2255,9.001844263871526,scr2084,dem,electricity
BE,h2256,8.810804868239586,scr2084,dem,electricity
BE,h2257,8.444435721051882,scr2084,dem,electricity
BE,h2258,7.9780710940324076,scr2084,dem,electricity
BE,h2259,7.557395502563987,scr2084,dem,electricity
BE,h2260,7.318969406258326,scr2084,dem,electricity
BE,h2261,7.23537104976821,scr2084,dem,electricity
BE,h2262,7.360227328794337,scr2084,dem,electricity
BE,h2263,7.798379436887915,scr2084,dem,electricity
BE,h2264,8.420264664106377,scr2084,dem,electricity
BE,h2265,9.078413893749612,scr2084,dem,electricity
BE,h2266,9.52535227766841,scr2084,dem,electricity
BE,h2267,9.794577933847641,scr2084,dem,electricity
BE,h2268,9.962171618454015,scr2084,dem,electricity
BE,h2269,9.993888883055746,scr2084,dem,electricity
BE,h2270,9.987511912804674,scr2084,dem,electricity
BE,h2271,9.913908642590542,scr2084,dem,electricity
BE,h2272,9.897250237332784,scr2084,dem,electricity
BE,h2273,9.876006439315109,scr2084,dem,electricity
BE,h2274,9.883110606523996,scr2084,dem,electricity
BE,h2275,9.840989949568996,scr2084,dem,electricity
BE,h2276,9.749597426456262,scr2084,dem,electricity
BE,h2277,9.73569163996888,scr2084,dem,electricity
BE,h2278,9.798332290535296,scr2084,dem,electricity
BE,h2279,9.939370778681972,scr2084,dem,electricity
BE,h2280,9.917766124418879,scr2084,dem,electricity
BE,h2281,9.7239714939607,scr2084,dem,electricity
BE,h2282,9.44124176004232,scr2084,dem,electricity
BE,h2283,9.190600384649034,scr2084,dem,electricity
BE,h2284,9.114008279626919,scr2084,dem,electricity
BE,h2285,9.196127760926068,scr2084,dem,electricity
BE,h2286,9.514133913246159,scr2084,dem,electricity
BE,h2287,10.152903081874477,scr2084,dem,electricity
BE,h2288,10.936191075466382,scr2084,dem,electricity
BE,h2289,11.686011177225566,scr2084,dem,electricity
BE,h2290,12.155631290915888,scr2084,dem,electricity
BE,h2291,12.415568787764983,scr2084,dem,electricity
BE,h2292,12.545898962337521,scr2084,dem,electricity
BE,h2293,12.510847690007331,scr2084,dem,electricity
BE,h2294,12.42739542458887,scr2084,dem,electricity
BE,h2295,12.293860298683693,scr2084,dem,electricity
BE,h2296,12.280578606522152,scr2084,dem,electricity
BE,h2297,12.355584902352192,scr2084,dem,electricity
BE,h2298,12.46887883173537,scr2084,dem,electricity
BE,h2299,12.457580218931326,scr2084,dem,electricity
BE,h2300,12.255432392585035,scr2084,dem,electricity
