region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5263,6.305438604616843,scr2091,dem,electricity
AT,h5264,7.11107188043932,scr2091,dem,electricity
AT,h5265,7.824771547616089,scr2091,dem,electricity
AT,h5266,8.284964011111104,scr2091,dem,electricity
AT,h5267,8.564124354167852,scr2091,dem,electricity
AT,h5268,8.77423682855282,scr2091,dem,electricity
AT,h5269,8.846885721112848,scr2091,dem,electricity
AT,h5270,8.817581449277796,scr2091,dem,electricity
AT,h5271,8.711086254542614,scr2091,dem,electricity
AT,h5272,8.655180301224664,scr2091,dem,electricity
AT,h5273,8.57585629470594,scr2091,dem,electricity
AT,h5274,8.511765021604695,scr2091,dem,electricity
AT,h5275,8.395369294043359,scr2091,dem,electricity
AT,h5276,8.1910689078438,scr2091,dem,electricity
AT,h5277,7.970941188412495,scr2091,dem,electricity
AT,h5278,7.6647569887205185,scr2091,dem,electricity
AT,h5279,7.323722587038954,scr2091,dem,electricity
AT,h5280,6.822216738130184,scr2091,dem,electricity
AT,h5281,6.350906087745268,scr2091,dem,electricity
AT,h5282,5.9422674384727,scr2091,dem,electricity
AT,h5283,5.6648762195542846,scr2091,dem,electricity
AT,h5284,5.476476849503597,scr2091,dem,electricity
AT,h5285,5.457962892231804,scr2091,dem,electricity
AT,h5286,5.722856147550648,scr2091,dem,electricity
AT,h5287,6.351875919427649,scr2091,dem,electricity
AT,h5288,7.192459892054955,scr2091,dem,electricity
AT,h5289,7.935859279434985,scr2091,dem,electricity
AT,h5290,8.416500813304374,scr2091,dem,electricity
AT,h5291,8.70302874335382,scr2091,dem,electricity
AT,h5292,8.913723044525959,scr2091,dem,electricity
AT,h5293,8.977133839755076,scr2091,dem,electricity
AT,h5294,8.938131416258681,scr2091,dem,electricity
AT,h5295,8.821050525033098,scr2091,dem,electricity
AT,h5296,8.759871731274707,scr2091,dem,electricity
AT,h5297,8.675439929705298,scr2091,dem,electricity
AT,h5298,8.604713790112289,scr2091,dem,electricity
AT,h5299,8.482729392956717,scr2091,dem,electricity
AT,h5300,8.275360439210388,scr2091,dem,electricity
AT,h5301,8.048138054915068,scr2091,dem,electricity
AT,h5302,7.7126024273601,scr2091,dem,electricity
AT,h5303,7.35945871842448,scr2091,dem,electricity
AT,h5304,6.844249749955478,scr2091,dem,electricity
AT,h5305,6.379628951720968,scr2091,dem,electricity
AT,h5306,5.949415208705618,scr2091,dem,electricity
AT,h5307,5.652487867836124,scr2091,dem,electricity
AT,h5308,5.449134499048288,scr2091,dem,electricity
AT,h5309,5.41692853470938,scr2091,dem,electricity
AT,h5310,5.65982411299757,scr2091,dem,electricity
AT,h5311,6.261744865263766,scr2091,dem,electricity
AT,h5312,7.079945901085921,scr2091,dem,electricity
AT,h5313,7.819208981485797,scr2091,dem,electricity
AT,h5314,8.308287355018358,scr2091,dem,electricity
AT,h5315,8.597380201792117,scr2091,dem,electricity
AT,h5316,8.784396413974836,scr2091,dem,electricity
AT,h5317,8.791017623777659,scr2091,dem,electricity
AT,h5318,8.672473517518128,scr2091,dem,electricity
AT,h5319,8.465886298165763,scr2091,dem,electricity
AT,h5320,8.350970353341864,scr2091,dem,electricity
AT,h5321,8.262984004360163,scr2091,dem,electricity
AT,h5322,8.228992040336315,scr2091,dem,electricity
AT,h5323,8.149386431743949,scr2091,dem,electricity
AT,h5324,7.955524001405359,scr2091,dem,electricity
AT,h5325,7.724668611401213,scr2091,dem,electricity
AT,h5326,7.375072811913011,scr2091,dem,electricity
AT,h5327,7.048280848918406,scr2091,dem,electricity
AT,h5328,6.582528924569312,scr2091,dem,electricity
AT,h5329,6.169249591502169,scr2091,dem,electricity
AT,h5330,5.756482854773416,scr2091,dem,electricity
AT,h5331,5.451113245323236,scr2091,dem,electricity
AT,h5332,5.231142147537689,scr2091,dem,electricity
AT,h5333,5.129286439426283,scr2091,dem,electricity
AT,h5334,5.172460716938917,scr2091,dem,electricity
AT,h5335,5.409989765714798,scr2091,dem,electricity
AT,h5336,5.846494557445035,scr2091,dem,electricity
AT,h5337,6.363525859004638,scr2091,dem,electricity
AT,h5338,6.8316005690888995,scr2091,dem,electricity
AT,h5339,7.175181565085697,scr2091,dem,electricity
AT,h5340,7.398960202462826,scr2091,dem,electricity
AT,h5341,7.435610125291976,scr2091,dem,electricity
AT,h5342,7.342219297612349,scr2091,dem,electricity
AT,h5343,7.186108077338069,scr2091,dem,electricity
AT,h5344,7.117485313964178,scr2091,dem,electricity
AT,h5345,7.090128401523094,scr2091,dem,electricity
AT,h5346,7.097789182496414,scr2091,dem,electricity
AT,h5347,7.0273128068910315,scr2091,dem,electricity
AT,h5348,6.910673730906784,scr2091,dem,electricity
AT,h5349,6.796624586067423,scr2091,dem,electricity
AT,h5350,6.632725398643993,scr2091,dem,electricity
AT,h5351,6.427283299840685,scr2091,dem,electricity
AT,h5352,6.050961457081705,scr2091,dem,electricity
AT,h5353,5.672052254457502,scr2091,dem,electricity
AT,h5354,5.280498926215877,scr2091,dem,electricity
AT,h5355,5.000334808019003,scr2091,dem,electricity
AT,h5356,4.8069610762061386,scr2091,dem,electricity
AT,h5357,4.724616560210321,scr2091,dem,electricity
AT,h5358,4.730751874359351,scr2091,dem,electricity
AT,h5359,4.871519655884804,scr2091,dem,electricity
AT,h5360,5.182798529433794,scr2091,dem,electricity
AT,h5361,5.579786116752111,scr2091,dem,electricity
AT,h5362,5.9981761997426695,scr2091,dem,electricity
AT,h5363,6.3381514505017265,scr2091,dem,electricity
AT,h5364,6.5871497693982946,scr2091,dem,electricity
AT,h5365,6.613767143164461,scr2091,dem,electricity
AT,h5366,6.495891770145916,scr2091,dem,electricity
AT,h5367,6.30576364548918,scr2091,dem,electricity
AT,h5368,6.229387226007088,scr2091,dem,electricity
AT,h5369,6.229769937089257,scr2091,dem,electricity
AT,h5370,6.301037929450803,scr2091,dem,electricity
AT,h5371,6.393697063759529,scr2091,dem,electricity
AT,h5372,6.434865109357933,scr2091,dem,electricity
AT,h5373,6.489412036111155,scr2091,dem,electricity
AT,h5374,6.420546221325153,scr2091,dem,electricity
AT,h5375,6.28913980288498,scr2091,dem,electricity
AT,h5376,5.944248949697123,scr2091,dem,electricity
AT,h5377,5.551396383474074,scr2091,dem,electricity
AT,h5378,5.154286396060361,scr2091,dem,electricity
AT,h5379,4.870302350929175,scr2091,dem,electricity
AT,h5380,4.689301711269513,scr2091,dem,electricity
AT,h5381,4.592406748233452,scr2091,dem,electricity
AT,h5382,4.557252913060167,scr2091,dem,electricity
AT,h5383,4.657319156965255,scr2091,dem,electricity
AT,h5384,4.920395525478536,scr2091,dem,electricity
AT,h5385,5.3274387910159176,scr2091,dem,electricity
AT,h5386,5.749209100558803,scr2091,dem,electricity
AT,h5387,6.107242867493041,scr2091,dem,electricity
AT,h5388,6.372214864048344,scr2091,dem,electricity
AT,h5389,6.462893610978681,scr2091,dem,electricity
AT,h5390,6.422333431656746,scr2091,dem,electricity
AT,h5391,6.295724936865661,scr2091,dem,electricity
AT,h5392,6.262307584148645,scr2091,dem,electricity
AT,h5393,6.30581673417181,scr2091,dem,electricity
AT,h5394,6.443923665903146,scr2091,dem,electricity
AT,h5395,6.618125784258567,scr2091,dem,electricity
AT,h5396,6.726377720157945,scr2091,dem,electricity
AT,h5397,6.769971475436945,scr2091,dem,electricity
AT,h5398,6.633301203182099,scr2091,dem,electricity
AT,h5399,6.433694569764258,scr2091,dem,electricity
AT,h5400,6.098550270895869,scr2091,dem,electricity
AT,h5401,5.767978590934143,scr2091,dem,electricity
AT,h5402,5.44640741911841,scr2091,dem,electricity
AT,h5403,5.213763480889182,scr2091,dem,electricity
AT,h5404,5.067879955291212,scr2091,dem,electricity
AT,h5405,5.0942384922477535,scr2091,dem,electricity
AT,h5406,5.4294004494653265,scr2091,dem,electricity
AT,h5407,6.154942796382142,scr2091,dem,electricity
AT,h5408,7.094807318101247,scr2091,dem,electricity
AT,h5409,7.906576251997845,scr2091,dem,electricity
AT,h5410,8.430616869963227,scr2091,dem,electricity
AT,h5411,8.731405127689538,scr2091,dem,electricity
AT,h5412,8.96449374665045,scr2091,dem,electricity
AT,h5413,9.028273187913978,scr2091,dem,electricity
AT,h5414,8.969828281647903,scr2091,dem,electricity
AT,h5415,8.805947214370715,scr2091,dem,electricity
AT,h5416,8.688836992119324,scr2091,dem,electricity
AT,h5417,8.560744959386042,scr2091,dem,electricity
AT,h5418,8.448562893786384,scr2091,dem,electricity
AT,h5419,8.311856199738745,scr2091,dem,electricity
AT,h5420,8.098665600780901,scr2091,dem,electricity
AT,h5421,7.882289889600031,scr2091,dem,electricity
AT,h5422,7.539331252196241,scr2091,dem,electricity
AT,h5423,7.1656617090139125,scr2091,dem,electricity
AT,h5424,6.619156651013464,scr2091,dem,electricity
AT,h5425,6.162138810301018,scr2091,dem,electricity
AT,h5426,5.7795121163318655,scr2091,dem,electricity
AT,h5427,5.538610461566111,scr2091,dem,electricity
AT,h5428,5.381871410372765,scr2091,dem,electricity
AT,h5429,5.3941354006730995,scr2091,dem,electricity
AT,h5430,5.697934685375914,scr2091,dem,electricity
AT,h5431,6.3572013970766506,scr2091,dem,electricity
AT,h5432,7.167152964524116,scr2091,dem,electricity
AT,h5433,7.83250723643048,scr2091,dem,electricity
AT,h5434,8.218411812982566,scr2091,dem,electricity
AT,h5435,8.432330985160963,scr2091,dem,electricity
AT,h5436,8.575731084177576,scr2091,dem,electricity
AT,h5437,8.59047196416677,scr2091,dem,electricity
AT,h5438,8.505604988198968,scr2091,dem,electricity
AT,h5439,8.368944130178637,scr2091,dem,electricity
AT,h5440,8.282480871406644,scr2091,dem,electricity
AT,h5441,8.195900544499274,scr2091,dem,electricity
AT,h5442,8.135621323826136,scr2091,dem,electricity
AT,h5443,8.015685744756894,scr2091,dem,electricity
AT,h5444,7.839083107921677,scr2091,dem,electricity
AT,h5445,7.65785735952689,scr2091,dem,electricity
AT,h5446,7.40015708103752,scr2091,dem,electricity
AT,h5447,7.072465655854456,scr2091,dem,electricity
AT,h5448,6.576251927840837,scr2091,dem,electricity
AT,h5449,6.139011058549985,scr2091,dem,electricity
AT,h5450,5.774078395953686,scr2091,dem,electricity
AT,h5451,5.537106259077687,scr2091,dem,electricity
AT,h5452,5.375304140094055,scr2091,dem,electricity
AT,h5453,5.381857342966094,scr2091,dem,electricity
AT,h5454,5.689347618704271,scr2091,dem,electricity
AT,h5455,6.358214366433964,scr2091,dem,electricity
AT,h5456,7.2015301622696795,scr2091,dem,electricity
AT,h5457,7.89152398100657,scr2091,dem,electricity
AT,h5458,8.293664039108485,scr2091,dem,electricity
AT,h5459,8.508254325378953,scr2091,dem,electricity
AT,h5460,8.650573635768946,scr2091,dem,electricity
AT,h5461,8.654106684595263,scr2091,dem,electricity
AT,h5462,8.559749817616936,scr2091,dem,electricity
AT,h5463,8.409771864299195,scr2091,dem,electricity
AT,h5464,8.321874880486696,scr2091,dem,electricity
AT,h5465,8.233713943152104,scr2091,dem,electricity
AT,h5466,8.17111994892963,scr2091,dem,electricity
AT,h5467,8.062001836640498,scr2091,dem,electricity
AT,h5468,7.897428000843593,scr2091,dem,electricity
AT,h5469,7.725410289106707,scr2091,dem,electricity
AT,h5470,7.440598665505934,scr2091,dem,electricity
AT,h5471,7.105437950442402,scr2091,dem,electricity
AT,h5472,6.599993005193803,scr2091,dem,electricity
AT,h5473,6.159112054168899,scr2091,dem,electricity
AT,h5474,5.75711531919226,scr2091,dem,electricity
AT,h5475,5.487276261037255,scr2091,dem,electricity
AT,h5476,5.312371535889557,scr2091,dem,electricity
AT,h5477,5.308709242938566,scr2091,dem,electricity
AT,h5478,5.597541789832531,scr2091,dem,electricity
AT,h5479,6.244645544444954,scr2091,dem,electricity
AT,h5480,7.076214052085275,scr2091,dem,electricity
AT,h5481,7.771562261475327,scr2091,dem,electricity
AT,h5482,8.201029107535028,scr2091,dem,electricity
AT,h5483,8.428315290891156,scr2091,dem,electricity
AT,h5484,8.569527793352833,scr2091,dem,electricity
AT,h5485,8.520155415690155,scr2091,dem,electricity
AT,h5486,8.351348034745445,scr2091,dem,electricity
AT,h5487,8.10974970978329,scr2091,dem,electricity
AT,h5488,7.970549048703522,scr2091,dem,electricity
AT,h5489,7.87898071308869,scr2091,dem,electricity
AT,h5490,7.853789729776072,scr2091,dem,electricity
AT,h5491,7.788116301375213,scr2091,dem,electricity
AT,h5492,7.635782118677144,scr2091,dem,electricity
AT,h5493,7.449417994950783,scr2091,dem,electricity
AT,h5494,7.144498775126116,scr2091,dem,electricity
AT,h5495,6.839185468213326,scr2091,dem,electricity
AT,h5496,6.384207573026757,scr2091,dem,electricity
AT,h5497,5.998437932631571,scr2091,dem,electricity
AT,h5498,5.612224018308012,scr2091,dem,electricity
AT,h5499,5.3326966771738356,scr2091,dem,electricity
AT,h5500,5.128238074644203,scr2091,dem,electricity
AT,h5501,5.0424835342022005,scr2091,dem,electricity
AT,h5502,5.111588072435282,scr2091,dem,electricity
AT,h5503,5.373937417968775,scr2091,dem,electricity
AT,h5504,5.805911432198021,scr2091,dem,electricity
AT,h5505,6.285089832136831,scr2091,dem,electricity
AT,h5506,6.69995187617517,scr2091,dem,electricity
AT,h5507,6.992066744793927,scr2091,dem,electricity
AT,h5508,7.165950607783784,scr2091,dem,electricity
AT,h5509,7.148822674142133,scr2091,dem,electricity
AT,h5510,7.010617906849757,scr2091,dem,electricity
AT,h5511,6.815939417169841,scr2091,dem,electricity
AT,h5512,6.71788678659932,scr2091,dem,electricity
AT,h5513,6.6755359996901324,scr2091,dem,electricity
AT,h5514,6.687806753711705,scr2091,dem,electricity
AT,h5515,6.621987822259221,scr2091,dem,electricity
AT,h5516,6.526543163993559,scr2091,dem,electricity
AT,h5517,6.4268980225603745,scr2091,dem,electricity
AT,h5518,6.284743945830492,scr2091,dem,electricity
AT,h5519,6.086861793961175,scr2091,dem,electricity
AT,h5520,5.724436787446233,scr2091,dem,electricity
AT,h5521,5.395813776542553,scr2091,dem,electricity
AT,h5522,5.062446655171702,scr2091,dem,electricity
AT,h5523,4.8383887076748,scr2091,dem,electricity
AT,h5524,4.656408136465018,scr2091,dem,electricity
AT,h5525,4.572172897003729,scr2091,dem,electricity
AT,h5526,4.565344143547915,scr2091,dem,electricity
AT,h5527,4.6962385999257314,scr2091,dem,electricity
AT,h5528,4.956584687305417,scr2091,dem,electricity
AT,h5529,5.2831241233631285,scr2091,dem,electricity
AT,h5530,5.62007200767937,scr2091,dem,electricity
AT,h5531,5.909417501361736,scr2091,dem,electricity
AT,h5532,6.133107263205739,scr2091,dem,electricity
AT,h5533,6.168229081348519,scr2091,dem,electricity
AT,h5534,6.060740642116368,scr2091,dem,electricity
AT,h5535,5.864483924207742,scr2091,dem,electricity
AT,h5536,5.765748643747095,scr2091,dem,electricity
AT,h5537,5.750767122756127,scr2091,dem,electricity
AT,h5538,5.857742823207389,scr2091,dem,electricity
AT,h5539,6.003231992294038,scr2091,dem,electricity
AT,h5540,6.1444077264599795,scr2091,dem,electricity
AT,h5541,6.256436458185855,scr2091,dem,electricity
AT,h5542,6.224736698838988,scr2091,dem,electricity
AT,h5543,6.107417929296011,scr2091,dem,electricity
AT,h5544,5.803213577400715,scr2091,dem,electricity
AT,h5545,5.5307898553730395,scr2091,dem,electricity
AT,h5546,5.24435539119951,scr2091,dem,electricity
AT,h5547,5.075718886729806,scr2091,dem,electricity
AT,h5548,4.963276864530374,scr2091,dem,electricity
AT,h5549,5.025503792238751,scr2091,dem,electricity
AT,h5550,5.407235799452333,scr2091,dem,electricity
AT,h5551,6.167757507586745,scr2091,dem,electricity
AT,h5552,7.112702135602687,scr2091,dem,electricity
AT,h5553,7.880216331984415,scr2091,dem,electricity
AT,h5554,8.341051041361165,scr2091,dem,electricity
AT,h5555,8.599621733985153,scr2091,dem,electricity
AT,h5556,8.800494157648338,scr2091,dem,electricity
AT,h5557,8.845523106962236,scr2091,dem,electricity
AT,h5558,8.79026506712761,scr2091,dem,electricity
AT,h5559,8.65327703223328,scr2091,dem,electricity
AT,h5560,8.597601524044773,scr2091,dem,electricity
AT,h5561,8.516821500763452,scr2091,dem,electricity
AT,h5562,8.46196633093891,scr2091,dem,electricity
AT,h5563,8.389930896825998,scr2091,dem,electricity
AT,h5564,8.271952864460452,scr2091,dem,electricity
AT,h5565,8.10814466488631,scr2091,dem,electricity
AT,h5566,7.735476847863816,scr2091,dem,electricity
AT,h5567,7.315459209366088,scr2091,dem,electricity
AT,h5568,6.75371837483052,scr2091,dem,electricity
AT,h5569,6.322705852318385,scr2091,dem,electricity
AT,h5570,5.933339105140519,scr2091,dem,electricity
AT,h5571,5.690819449413864,scr2091,dem,electricity
AT,h5572,5.529549520541009,scr2091,dem,electricity
AT,h5573,5.548126632250337,scr2091,dem,electricity
AT,h5574,5.885138624625774,scr2091,dem,electricity
AT,h5575,6.573497141374803,scr2091,dem,electricity
AT,h5576,7.456656400969238,scr2091,dem,electricity
AT,h5577,8.165317240328307,scr2091,dem,electricity
AT,h5578,8.607392078254971,scr2091,dem,electricity
AT,h5579,8.851770485379692,scr2091,dem,electricity
AT,h5580,9.028357388109395,scr2091,dem,electricity
AT,h5581,9.046274114692167,scr2091,dem,electricity
AT,h5582,8.962031615116192,scr2091,dem,electricity
AT,h5583,8.809363064473946,scr2091,dem,electricity
AT,h5584,8.733069013711436,scr2091,dem,electricity
AT,h5585,8.632173472810745,scr2091,dem,electricity
AT,h5586,8.545864261029354,scr2091,dem,electricity
AT,h5587,8.426184152919909,scr2091,dem,electricity
AT,h5588,8.264379420982412,scr2091,dem,electricity
AT,h5589,8.076624184809255,scr2091,dem,electricity
AT,h5590,7.7098130750229315,scr2091,dem,electricity
AT,h5591,7.29513688708233,scr2091,dem,electricity
AT,h5592,6.731009119263836,scr2091,dem,electricity
AT,h5593,6.299571944775034,scr2091,dem,electricity
AT,h5594,5.913140225077141,scr2091,dem,electricity
AT,h5595,5.670300203907778,scr2091,dem,electricity
AT,h5596,5.507902155545707,scr2091,dem,electricity
AT,h5597,5.52818662913621,scr2091,dem,electricity
AT,h5598,5.871102203008316,scr2091,dem,electricity
AT,h5599,6.5524492554980025,scr2091,dem,electricity
AT,h5600,7.401180175655553,scr2091,dem,electricity
AT,h5601,8.068963679412487,scr2091,dem,electricity
AT,h5602,8.479306477519106,scr2091,dem,electricity
AT,h5603,8.71070052234705,scr2091,dem,electricity
AT,h5604,8.872678862295459,scr2091,dem,electricity
AT,h5605,8.883638347999192,scr2091,dem,electricity
AT,h5606,8.790813067738757,scr2091,dem,electricity
AT,h5607,8.645547477413817,scr2091,dem,electricity
AT,h5608,8.57078947647787,scr2091,dem,electricity
AT,h5609,8.481319787674298,scr2091,dem,electricity
AT,h5610,8.414081807676467,scr2091,dem,electricity
AT,h5611,8.304826335390072,scr2091,dem,electricity
AT,h5612,8.165003733292949,scr2091,dem,electricity
AT,h5613,7.994314839834683,scr2091,dem,electricity
AT,h5614,7.684533334788726,scr2091,dem,electricity
AT,h5615,7.296396572626082,scr2091,dem,electricity
AT,h5616,6.763974364201616,scr2091,dem,electricity
AT,h5617,6.319058845414464,scr2091,dem,electricity
AT,h5618,5.924535093894491,scr2091,dem,electricity
AT,h5619,5.66944901412543,scr2091,dem,electricity
AT,h5620,5.503848075724263,scr2091,dem,electricity
AT,h5621,5.519773482851841,scr2091,dem,electricity
AT,h5622,5.865428689633705,scr2091,dem,electricity
AT,h5623,6.563819663415105,scr2091,dem,electricity
AT,h5624,7.458678404613948,scr2091,dem,electricity
AT,h5625,8.172759354146422,scr2091,dem,electricity
AT,h5626,8.61682113021325,scr2091,dem,electricity
AT,h5627,8.859910495016194,scr2091,dem,electricity
AT,h5628,9.026271207862521,scr2091,dem,electricity
AT,h5629,9.025534844110819,scr2091,dem,electricity
AT,h5630,8.923080996516244,scr2091,dem,electricity
AT,h5631,8.756739624708516,scr2091,dem,electricity
AT,h5632,8.673391496980084,scr2091,dem,electricity
AT,h5633,8.573039481508438,scr2091,dem,electricity
AT,h5634,8.498014474329274,scr2091,dem,electricity
AT,h5635,8.38536328378299,scr2091,dem,electricity
AT,h5636,8.243467097813024,scr2091,dem,electricity
AT,h5637,8.064544675811788,scr2091,dem,electricity
AT,h5638,7.717070877920946,scr2091,dem,electricity
AT,h5639,7.314661722033055,scr2091,dem,electricity
AT,h5640,6.771589501577124,scr2091,dem,electricity
AT,h5641,6.343146845427774,scr2091,dem,electricity
AT,h5642,5.938798276517196,scr2091,dem,electricity
AT,h5643,5.678591982005435,scr2091,dem,electricity
AT,h5644,5.513235363830969,scr2091,dem,electricity
AT,h5645,5.525913900513506,scr2091,dem,electricity
AT,h5646,5.861752281637246,scr2091,dem,electricity
AT,h5647,6.545085727863663,scr2091,dem,electricity
AT,h5648,7.414393274211337,scr2091,dem,electricity
AT,h5649,8.10512611261169,scr2091,dem,electricity
AT,h5650,8.541518921753951,scr2091,dem,electricity
AT,h5651,8.77219870777553,scr2091,dem,electricity
AT,h5652,8.913467346779818,scr2091,dem,electricity
AT,h5653,8.8522327358863,scr2091,dem,electricity
AT,h5654,8.654106684260423,scr2091,dem,electricity
AT,h5655,8.394277273505516,scr2091,dem,electricity
AT,h5656,8.246746201450584,scr2091,dem,electricity
AT,h5657,8.15033341377573,scr2091,dem,electricity
AT,h5658,8.120131882946573,scr2091,dem,electricity
AT,h5659,8.062548231737185,scr2091,dem,electricity
AT,h5660,7.955398990286344,scr2091,dem,electricity
AT,h5661,7.768894320793046,scr2091,dem,electricity
AT,h5662,7.423905219917178,scr2091,dem,electricity
AT,h5663,7.058530024742751,scr2091,dem,electricity
AT,h5664,6.57969349163808,scr2091,dem,electricity
AT,h5665,6.1921624447483925,scr2091,dem,electricity
AT,h5666,5.787856158656655,scr2091,dem,electricity
AT,h5667,5.49885931210051,scr2091,dem,electricity
AT,h5668,5.2822787009773995,scr2091,dem,electricity
AT,h5669,5.197529979844564,scr2091,dem,electricity
AT,h5670,5.296977518266945,scr2091,dem,electricity
AT,h5671,5.577924908257376,scr2091,dem,electricity
AT,h5672,6.0235778383852425,scr2091,dem,electricity
AT,h5673,6.483709806929956,scr2091,dem,electricity
AT,h5674,6.898562996449938,scr2091,dem,electricity
AT,h5675,7.197814692413213,scr2091,dem,electricity
AT,h5676,7.387348939657095,scr2091,dem,electricity
AT,h5677,7.376892622924243,scr2091,dem,electricity
AT,h5678,7.240869136676483,scr2091,dem,electricity
AT,h5679,7.028539971619177,scr2091,dem,electricity
AT,h5680,6.92456063897356,scr2091,dem,electricity
AT,h5681,6.870405237281395,scr2091,dem,electricity
AT,h5682,6.883057202603921,scr2091,dem,electricity
AT,h5683,6.836437022288859,scr2091,dem,electricity
AT,h5684,6.784659208406459,scr2091,dem,electricity
AT,h5685,6.6819125682621925,scr2091,dem,electricity
AT,h5686,6.488891347618213,scr2091,dem,electricity
AT,h5687,6.226459676029913,scr2091,dem,electricity
AT,h5688,5.843965495156301,scr2091,dem,electricity
AT,h5689,5.515368670484938,scr2091,dem,electricity
AT,h5690,5.172002610957682,scr2091,dem,electricity
AT,h5691,4.946220356507107,scr2091,dem,electricity
AT,h5692,4.763368853325747,scr2091,dem,electricity
AT,h5693,4.682859681757816,scr2091,dem,electricity
AT,h5694,4.701723209085431,scr2091,dem,electricity
AT,h5695,4.845578969735474,scr2091,dem,electricity
AT,h5696,5.123426483998067,scr2091,dem,electricity
AT,h5697,5.44494044713476,scr2091,dem,electricity
AT,h5698,5.804549935258841,scr2091,dem,electricity
AT,h5699,6.127404716157991,scr2091,dem,electricity
AT,h5700,6.387861969929436,scr2091,dem,electricity
AT,h5701,6.444825463004914,scr2091,dem,electricity
AT,h5702,6.340574480077046,scr2091,dem,electricity
AT,h5703,6.1314704739496655,scr2091,dem,electricity
AT,h5704,6.0269367498043005,scr2091,dem,electricity
AT,h5705,6.005149207691137,scr2091,dem,electricity
AT,h5706,6.112057772952324,scr2091,dem,electricity
AT,h5707,6.25848652770349,scr2091,dem,electricity
AT,h5708,6.430315729414813,scr2091,dem,electricity
AT,h5709,6.522118359277059,scr2091,dem,electricity
AT,h5710,6.440074118211057,scr2091,dem,electricity
AT,h5711,6.254853842880835,scr2091,dem,electricity
AT,h5712,5.937767495011317,scr2091,dem,electricity
AT,h5713,5.6590204309539756,scr2091,dem,electricity
AT,h5714,5.360881516688132,scr2091,dem,electricity
AT,h5715,5.172973385292357,scr2091,dem,electricity
AT,h5716,5.051368949404903,scr2091,dem,electricity
AT,h5717,5.107322629688759,scr2091,dem,electricity
AT,h5718,5.5024454390820345,scr2091,dem,electricity
AT,h5719,6.2920348406678315,scr2091,dem,electricity
AT,h5720,7.270454549330724,scr2091,dem,electricity
AT,h5721,8.049729073446112,scr2091,dem,electricity
AT,h5722,8.515361317169248,scr2091,dem,electricity
AT,h5723,8.754808912847164,scr2091,dem,electricity
AT,h5724,8.927755581543515,scr2091,dem,electricity
AT,h5725,8.933625130686202,scr2091,dem,electricity
AT,h5726,8.846490740893994,scr2091,dem,electricity
AT,h5727,8.688736486484999,scr2091,dem,electricity
AT,h5728,8.606268983713505,scr2091,dem,electricity
AT,h5729,8.496539364423327,scr2091,dem,electricity
AT,h5730,8.423581663259693,scr2091,dem,electricity
AT,h5731,8.33363572905326,scr2091,dem,electricity
AT,h5732,8.255686734618664,scr2091,dem,electricity
AT,h5733,8.086216989919418,scr2091,dem,electricity
AT,h5734,7.725075834332002,scr2091,dem,electricity
AT,h5735,7.271486082940647,scr2091,dem,electricity
AT,h5736,6.7219062831843805,scr2091,dem,electricity
AT,h5737,6.302626753305053,scr2091,dem,electricity
AT,h5738,5.924895877693478,scr2091,dem,electricity
AT,h5739,5.682381807517484,scr2091,dem,electricity
AT,h5740,5.514768005566136,scr2091,dem,electricity
AT,h5741,5.5249662069697525,scr2091,dem,electricity
AT,h5742,5.863326671848812,scr2091,dem,electricity
AT,h5743,6.578543013178149,scr2091,dem,electricity
AT,h5744,7.485238335042484,scr2091,dem,electricity
AT,h5745,8.213036261950482,scr2091,dem,electricity
AT,h5746,8.650529157416475,scr2091,dem,electricity
AT,h5747,8.872208471494211,scr2091,dem,electricity
AT,h5748,9.0218407091639,scr2091,dem,electricity
AT,h5749,8.999710036075722,scr2091,dem,electricity
AT,h5750,8.893528339939166,scr2091,dem,electricity
AT,h5751,8.720973586593956,scr2091,dem,electricity
AT,h5752,8.63274136396771,scr2091,dem,electricity
AT,h5753,8.529793763758715,scr2091,dem,electricity
AT,h5754,8.450292900256578,scr2091,dem,electricity
AT,h5755,8.36876442080191,scr2091,dem,electricity
AT,h5756,8.289160023203557,scr2091,dem,electricity
AT,h5757,8.132564815531111,scr2091,dem,electricity
AT,h5758,7.760473496376917,scr2091,dem,electricity
AT,h5759,7.296417727507078,scr2091,dem,electricity
AT,h5760,6.73817164461472,scr2091,dem,electricity
AT,h5761,6.332385748827506,scr2091,dem,electricity
AT,h5762,5.97010180423205,scr2091,dem,electricity
AT,h5763,5.736632114993155,scr2091,dem,electricity
AT,h5764,5.572943850721544,scr2091,dem,electricity
AT,h5765,5.587815968269749,scr2091,dem,electricity
AT,h5766,5.933154138571928,scr2091,dem,electricity
AT,h5767,6.648148911934364,scr2091,dem,electricity
AT,h5768,7.525016534411181,scr2091,dem,electricity
AT,h5769,8.219315639250397,scr2091,dem,electricity
AT,h5770,8.628576525165236,scr2091,dem,electricity
AT,h5771,8.846237819288003,scr2091,dem,electricity
AT,h5772,8.991031624785315,scr2091,dem,electricity
AT,h5773,8.978682319102045,scr2091,dem,electricity
AT,h5774,8.877958751207728,scr2091,dem,electricity
AT,h5775,8.721847272270939,scr2091,dem,electricity
AT,h5776,8.637387919667958,scr2091,dem,electricity
AT,h5777,8.541548886539058,scr2091,dem,electricity
AT,h5778,8.476088509388585,scr2091,dem,electricity
