region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1446,15.288116048830522,scr2009,dem,electricity
CH,h1447,15.752253669736682,scr2009,dem,electricity
CH,h1448,16.29986437451413,scr2009,dem,electricity
CH,h1449,16.682769065793046,scr2009,dem,electricity
CH,h1450,16.75724631532607,scr2009,dem,electricity
CH,h1451,16.556493602536406,scr2009,dem,electricity
CH,h1452,16.260412892961327,scr2009,dem,electricity
CH,h1453,15.838636977533156,scr2009,dem,electricity
CH,h1454,15.443592017882866,scr2009,dem,electricity
CH,h1455,15.096119777748779,scr2009,dem,electricity
CH,h1456,15.159644214127699,scr2009,dem,electricity
CH,h1457,15.62472699264167,scr2009,dem,electricity
CH,h1458,16.13802013454916,scr2009,dem,electricity
CH,h1459,16.363260245872574,scr2009,dem,electricity
CH,h1460,16.087292354416217,scr2009,dem,electricity
CH,h1461,15.769185220348895,scr2009,dem,electricity
CH,h1462,15.546856444112798,scr2009,dem,electricity
CH,h1463,15.489932853407561,scr2009,dem,electricity
CH,h1464,15.555342555603822,scr2009,dem,electricity
CH,h1465,15.673108962178043,scr2009,dem,electricity
CH,h1466,15.85018228965284,scr2009,dem,electricity
CH,h1467,15.929665779469065,scr2009,dem,electricity
CH,h1468,15.946998319052824,scr2009,dem,electricity
CH,h1469,15.967632142220317,scr2009,dem,electricity
CH,h1470,16.143905649997357,scr2009,dem,electricity
CH,h1471,16.480319116049067,scr2009,dem,electricity
CH,h1472,16.856945372174604,scr2009,dem,electricity
CH,h1473,17.026292989362535,scr2009,dem,electricity
CH,h1474,16.901648893880104,scr2009,dem,electricity
CH,h1475,16.518087116266162,scr2009,dem,electricity
CH,h1476,16.04104960754261,scr2009,dem,electricity
CH,h1477,15.487906420917156,scr2009,dem,electricity
CH,h1478,14.985729611494625,scr2009,dem,electricity
CH,h1479,14.575727685346786,scr2009,dem,electricity
CH,h1480,14.567692741659426,scr2009,dem,electricity
CH,h1481,15.010981985064808,scr2009,dem,electricity
CH,h1482,15.502502971499863,scr2009,dem,electricity
CH,h1483,15.693663462346208,scr2009,dem,electricity
CH,h1484,15.364709082283957,scr2009,dem,electricity
CH,h1485,14.975692362764264,scr2009,dem,electricity
CH,h1486,14.688276047122185,scr2009,dem,electricity
CH,h1487,14.55966418910829,scr2009,dem,electricity
CH,h1488,14.543715348632674,scr2009,dem,electricity
CH,h1489,14.581682344230856,scr2009,dem,electricity
CH,h1490,14.640955435958267,scr2009,dem,electricity
CH,h1491,14.60310474620611,scr2009,dem,electricity
CH,h1492,14.502666842578387,scr2009,dem,electricity
CH,h1493,14.42964722414839,scr2009,dem,electricity
CH,h1494,14.50408260689484,scr2009,dem,electricity
CH,h1495,14.783766482760718,scr2009,dem,electricity
CH,h1496,15.146662659212428,scr2009,dem,electricity
CH,h1497,15.35822413427835,scr2009,dem,electricity
CH,h1498,15.228925028793576,scr2009,dem,electricity
CH,h1499,14.848962455155736,scr2009,dem,electricity
CH,h1500,14.389328462072053,scr2009,dem,electricity
CH,h1501,13.835771730260381,scr2009,dem,electricity
CH,h1502,13.333655646733149,scr2009,dem,electricity
CH,h1503,12.879655964163092,scr2009,dem,electricity
CH,h1504,12.78637608358588,scr2009,dem,electricity
CH,h1505,12.990173240858002,scr2009,dem,electricity
CH,h1506,13.242979191271706,scr2009,dem,electricity
CH,h1507,13.29662226513834,scr2009,dem,electricity
CH,h1508,12.961270202854708,scr2009,dem,electricity
CH,h1509,12.575690539589093,scr2009,dem,electricity
CH,h1510,12.208369643855821,scr2009,dem,electricity
CH,h1511,11.97991827250464,scr2009,dem,electricity
CH,h1512,11.835486220411397,scr2009,dem,electricity
CH,h1513,11.75137910842446,scr2009,dem,electricity
CH,h1514,11.711358140052743,scr2009,dem,electricity
CH,h1515,11.639510115493513,scr2009,dem,electricity
CH,h1516,11.544073081136723,scr2009,dem,electricity
CH,h1517,11.438040632504404,scr2009,dem,electricity
CH,h1518,11.431431354681646,scr2009,dem,electricity
CH,h1519,11.595766341406422,scr2009,dem,electricity
CH,h1520,11.888358176239649,scr2009,dem,electricity
CH,h1521,12.105822726133221,scr2009,dem,electricity
CH,h1522,12.09261598935294,scr2009,dem,electricity
CH,h1523,11.881275586868213,scr2009,dem,electricity
CH,h1524,11.612989648884769,scr2009,dem,electricity
CH,h1525,11.262491246356994,scr2009,dem,electricity
CH,h1526,10.954004989336418,scr2009,dem,electricity
CH,h1527,10.67341453483797,scr2009,dem,electricity
CH,h1528,10.684497549351613,scr2009,dem,electricity
CH,h1529,10.929382252279156,scr2009,dem,electricity
CH,h1530,11.239808526011414,scr2009,dem,electricity
CH,h1531,11.424836760162364,scr2009,dem,electricity
CH,h1532,11.323312369636229,scr2009,dem,electricity
CH,h1533,11.153869492078613,scr2009,dem,electricity
CH,h1534,10.968099899381892,scr2009,dem,electricity
CH,h1535,10.886605244048853,scr2009,dem,electricity
CH,h1536,10.895278330651456,scr2009,dem,electricity
CH,h1537,11.00448549052721,scr2009,dem,electricity
CH,h1538,11.156081576813529,scr2009,dem,electricity
CH,h1539,11.288817978401136,scr2009,dem,electricity
CH,h1540,11.38045820196417,scr2009,dem,electricity
CH,h1541,11.481320498526728,scr2009,dem,electricity
CH,h1542,11.671670069146666,scr2009,dem,electricity
CH,h1543,12.039944264239647,scr2009,dem,electricity
CH,h1544,12.500409627491694,scr2009,dem,electricity
CH,h1545,12.877045427060311,scr2009,dem,electricity
CH,h1546,12.99020985873188,scr2009,dem,electricity
CH,h1547,12.887796072569358,scr2009,dem,electricity
CH,h1548,12.703718763089446,scr2009,dem,electricity
CH,h1549,12.4207761204078,scr2009,dem,electricity
CH,h1550,12.163695823036052,scr2009,dem,electricity
CH,h1551,11.925684497415224,scr2009,dem,electricity
CH,h1552,11.9636698734114,scr2009,dem,electricity
CH,h1553,12.255734868704758,scr2009,dem,electricity
CH,h1554,12.630071783019607,scr2009,dem,electricity
CH,h1555,12.835865918877078,scr2009,dem,electricity
CH,h1556,12.72004958891516,scr2009,dem,electricity
CH,h1557,12.513667428141094,scr2009,dem,electricity
CH,h1558,12.342178454210567,scr2009,dem,electricity
CH,h1559,12.296751225985338,scr2009,dem,electricity
CH,h1560,12.361718942803863,scr2009,dem,electricity
CH,h1561,12.488397029602451,scr2009,dem,electricity
CH,h1562,12.626228927952846,scr2009,dem,electricity
CH,h1563,12.698769764655141,scr2009,dem,electricity
CH,h1564,12.729933244122197,scr2009,dem,electricity
CH,h1565,12.770911842682406,scr2009,dem,electricity
CH,h1566,12.894602153097333,scr2009,dem,electricity
CH,h1567,13.11507423892802,scr2009,dem,electricity
CH,h1568,13.293638055075691,scr2009,dem,electricity
CH,h1569,13.375936517196,scr2009,dem,electricity
CH,h1570,13.316173903549783,scr2009,dem,electricity
CH,h1571,13.189460425538204,scr2009,dem,electricity
CH,h1572,13.011675434333172,scr2009,dem,electricity
CH,h1573,12.767258209060381,scr2009,dem,electricity
CH,h1574,12.53736288495518,scr2009,dem,electricity
CH,h1575,12.353342301264393,scr2009,dem,electricity
CH,h1576,12.443259725944188,scr2009,dem,electricity
CH,h1577,12.873223854698091,scr2009,dem,electricity
CH,h1578,13.366604636012772,scr2009,dem,electricity
CH,h1579,13.631881119810311,scr2009,dem,electricity
CH,h1580,13.506354077538765,scr2009,dem,electricity
CH,h1581,13.32765073312758,scr2009,dem,electricity
CH,h1582,13.22863536872727,scr2009,dem,electricity
CH,h1583,13.273483268553726,scr2009,dem,electricity
CH,h1584,13.440178638375759,scr2009,dem,electricity
CH,h1585,13.683814181291668,scr2009,dem,electricity
CH,h1586,13.944537354609851,scr2009,dem,electricity
CH,h1587,14.113286832076454,scr2009,dem,electricity
CH,h1588,14.212317137125776,scr2009,dem,electricity
CH,h1589,14.3190380181261,scr2009,dem,electricity
CH,h1590,14.516775828489324,scr2009,dem,electricity
CH,h1591,14.781269429792546,scr2009,dem,electricity
CH,h1592,14.998440369217294,scr2009,dem,electricity
CH,h1593,15.054422863750071,scr2009,dem,electricity
CH,h1594,14.974537368360055,scr2009,dem,electricity
CH,h1595,14.794390710626798,scr2009,dem,electricity
CH,h1596,14.579996407243042,scr2009,dem,electricity
CH,h1597,14.293793553554961,scr2009,dem,electricity
CH,h1598,13.983124315671393,scr2009,dem,electricity
CH,h1599,13.6875962719107,scr2009,dem,electricity
CH,h1600,13.686561045234592,scr2009,dem,electricity
CH,h1601,14.136553998116897,scr2009,dem,electricity
CH,h1602,14.733898846651371,scr2009,dem,electricity
CH,h1603,15.03309162110829,scr2009,dem,electricity
CH,h1604,14.837200488487397,scr2009,dem,electricity
CH,h1605,14.55755729029932,scr2009,dem,electricity
CH,h1606,14.408859052681073,scr2009,dem,electricity
CH,h1607,14.424095583065549,scr2009,dem,electricity
CH,h1608,14.5367729249306,scr2009,dem,electricity
CH,h1609,14.736277969387194,scr2009,dem,electricity
CH,h1610,14.950749388786056,scr2009,dem,electricity
CH,h1611,15.05424806853785,scr2009,dem,electricity
CH,h1612,15.060611406912912,scr2009,dem,electricity
CH,h1613,15.098678253272872,scr2009,dem,electricity
CH,h1614,15.305358742740259,scr2009,dem,electricity
CH,h1615,15.691863789317784,scr2009,dem,electricity
CH,h1616,16.159320010850045,scr2009,dem,electricity
CH,h1617,16.450921210174887,scr2009,dem,electricity
CH,h1618,16.425207158543103,scr2009,dem,electricity
CH,h1619,16.136146076319104,scr2009,dem,electricity
CH,h1620,15.76376856042993,scr2009,dem,electricity
CH,h1621,15.283190973331896,scr2009,dem,electricity
CH,h1622,14.836150622002505,scr2009,dem,electricity
CH,h1623,14.453498785047177,scr2009,dem,electricity
CH,h1624,14.470541886261644,scr2009,dem,electricity
CH,h1625,14.862275919144572,scr2009,dem,electricity
CH,h1626,15.312635512295747,scr2009,dem,electricity
CH,h1627,15.507664325591927,scr2009,dem,electricity
CH,h1628,15.253649197069885,scr2009,dem,electricity
CH,h1629,14.927338892442839,scr2009,dem,electricity
CH,h1630,14.672590249907149,scr2009,dem,electricity
CH,h1631,14.556237937763775,scr2009,dem,electricity
CH,h1632,14.552695260018314,scr2009,dem,electricity
CH,h1633,14.630130663790661,scr2009,dem,electricity
CH,h1634,14.764220637480514,scr2009,dem,electricity
CH,h1635,14.82495670763455,scr2009,dem,electricity
CH,h1636,14.828979514274799,scr2009,dem,electricity
CH,h1637,14.845719943104045,scr2009,dem,electricity
CH,h1638,15.021021612275856,scr2009,dem,electricity
CH,h1639,15.401557316464157,scr2009,dem,electricity
CH,h1640,15.870103119725625,scr2009,dem,electricity
CH,h1641,16.16788658768561,scr2009,dem,electricity
CH,h1642,16.127904541220396,scr2009,dem,electricity
CH,h1643,15.839630190987146,scr2009,dem,electricity
CH,h1644,15.475336455512862,scr2009,dem,electricity
CH,h1645,15.013857602163874,scr2009,dem,electricity
CH,h1646,14.592613908695832,scr2009,dem,electricity
CH,h1647,14.23333206967386,scr2009,dem,electricity
CH,h1648,14.265080008560485,scr2009,dem,electricity
CH,h1649,14.664690972649137,scr2009,dem,electricity
CH,h1650,15.141525914349208,scr2009,dem,electricity
CH,h1651,15.371600772464296,scr2009,dem,electricity
CH,h1652,15.161874259979923,scr2009,dem,electricity
CH,h1653,14.87328497775261,scr2009,dem,electricity
CH,h1654,14.65333675153585,scr2009,dem,electricity
CH,h1655,14.566110638332978,scr2009,dem,electricity
CH,h1656,14.57998236496385,scr2009,dem,electricity
CH,h1657,14.679592824060716,scr2009,dem,electricity
CH,h1658,14.83850964793003,scr2009,dem,electricity
CH,h1659,14.93583670736377,scr2009,dem,electricity
CH,h1660,14.977406890178164,scr2009,dem,electricity
CH,h1661,15.034806366618984,scr2009,dem,electricity
CH,h1662,15.258701967338103,scr2009,dem,electricity
CH,h1663,15.688677608912622,scr2009,dem,electricity
CH,h1664,16.20147613882191,scr2009,dem,electricity
CH,h1665,16.53216935465897,scr2009,dem,electricity
CH,h1666,16.521133157976557,scr2009,dem,electricity
CH,h1667,16.254577495762675,scr2009,dem,electricity
CH,h1668,15.902859922750189,scr2009,dem,electricity
CH,h1669,15.455569098643222,scr2009,dem,electricity
CH,h1670,15.042429470398691,scr2009,dem,electricity
CH,h1671,14.694989249578926,scr2009,dem,electricity
CH,h1672,14.745810439275768,scr2009,dem,electricity
CH,h1673,15.191492754929515,scr2009,dem,electricity
CH,h1674,15.728259514337564,scr2009,dem,electricity
CH,h1675,16.001652568902472,scr2009,dem,electricity
CH,h1676,15.815118894757319,scr2009,dem,electricity
CH,h1677,15.5444955625067,scr2009,dem,electricity
CH,h1678,15.349084293860678,scr2009,dem,electricity
CH,h1679,15.28734991008485,scr2009,dem,electricity
CH,h1680,15.32238139516046,scr2009,dem,electricity
CH,h1681,15.448730729171519,scr2009,dem,electricity
CH,h1682,15.628255679941573,scr2009,dem,electricity
CH,h1683,15.739943689473224,scr2009,dem,electricity
CH,h1684,15.782369353945686,scr2009,dem,electricity
CH,h1685,15.845635493031589,scr2009,dem,electricity
CH,h1686,16.08157263472188,scr2009,dem,electricity
CH,h1687,16.53084865602694,scr2009,dem,electricity
CH,h1688,17.05554050913652,scr2009,dem,electricity
CH,h1689,17.37989979756256,scr2009,dem,electricity
CH,h1690,17.336732886231466,scr2009,dem,electricity
CH,h1691,17.024139581092808,scr2009,dem,electricity
CH,h1692,16.622909825950828,scr2009,dem,electricity
CH,h1693,16.126086368327698,scr2009,dem,electricity
CH,h1694,15.668682935907706,scr2009,dem,electricity
CH,h1695,15.280204425307165,scr2009,dem,electricity
CH,h1696,15.311882125509785,scr2009,dem,electricity
CH,h1697,15.74585692075666,scr2009,dem,electricity
CH,h1698,16.26385028772326,scr2009,dem,electricity
CH,h1699,16.48474546799666,scr2009,dem,electricity
CH,h1700,16.24007732441606,scr2009,dem,electricity
CH,h1701,15.913572925686886,scr2009,dem,electricity
CH,h1702,15.670337648511314,scr2009,dem,electricity
CH,h1703,15.551262321734532,scr2009,dem,electricity
CH,h1704,15.525113546980917,scr2009,dem,electricity
CH,h1705,15.584384185897767,scr2009,dem,electricity
CH,h1706,15.693735363525356,scr2009,dem,electricity
CH,h1707,15.739682308833903,scr2009,dem,electricity
CH,h1708,15.721340085579724,scr2009,dem,electricity
CH,h1709,15.729391531368345,scr2009,dem,electricity
CH,h1710,15.884435897201003,scr2009,dem,electricity
CH,h1711,16.244382878675186,scr2009,dem,electricity
CH,h1712,16.660243431628725,scr2009,dem,electricity
CH,h1713,16.894420012566037,scr2009,dem,electricity
CH,h1714,16.78279541552708,scr2009,dem,electricity
CH,h1715,16.423661880694674,scr2009,dem,electricity
CH,h1716,15.983366906705186,scr2009,dem,electricity
CH,h1717,15.451833845597273,scr2009,dem,electricity
CH,h1718,14.963560334898572,scr2009,dem,electricity
CH,h1719,14.5349111215211,scr2009,dem,electricity
CH,h1720,14.471416821163958,scr2009,dem,electricity
CH,h1721,14.755434836949922,scr2009,dem,electricity
CH,h1722,15.129880607479068,scr2009,dem,electricity
CH,h1723,15.246303082715057,scr2009,dem,electricity
CH,h1724,14.965488998767727,scr2009,dem,electricity
CH,h1725,14.602006480880272,scr2009,dem,electricity
CH,h1726,14.329063241001803,scr2009,dem,electricity
CH,h1727,14.18480169293107,scr2009,dem,electricity
CH,h1728,14.150355102058557,scr2009,dem,electricity
CH,h1729,14.183640646053648,scr2009,dem,electricity
CH,h1730,14.23453971409657,scr2009,dem,electricity
CH,h1731,14.208911591322126,scr2009,dem,electricity
CH,h1732,14.132566005155928,scr2009,dem,electricity
CH,h1733,14.072821073341755,scr2009,dem,electricity
CH,h1734,14.111509997136237,scr2009,dem,electricity
CH,h1735,14.250961481064534,scr2009,dem,electricity
CH,h1736,14.333492089550017,scr2009,dem,electricity
CH,h1737,14.292552311442986,scr2009,dem,electricity
CH,h1738,14.0910841999126,scr2009,dem,electricity
CH,h1739,13.824020894351705,scr2009,dem,electricity
CH,h1740,13.525340931539187,scr2009,dem,electricity
CH,h1741,13.165570137938264,scr2009,dem,electricity
CH,h1742,12.817739994063247,scr2009,dem,electricity
CH,h1743,12.526133069318385,scr2009,dem,electricity
CH,h1744,12.521082440041946,scr2009,dem,electricity
CH,h1745,12.863007602200526,scr2009,dem,electricity
CH,h1746,13.233196524837112,scr2009,dem,electricity
CH,h1747,13.348441384056079,scr2009,dem,electricity
CH,h1748,13.092201926667512,scr2009,dem,electricity
CH,h1749,12.797793101726567,scr2009,dem,electricity
CH,h1750,12.594791157405167,scr2009,dem,electricity
CH,h1751,12.519087322805314,scr2009,dem,electricity
CH,h1752,12.554226304272156,scr2009,dem,electricity
CH,h1753,12.665135789347762,scr2009,dem,electricity
CH,h1754,12.78514350757723,scr2009,dem,electricity
CH,h1755,12.827364662466795,scr2009,dem,electricity
CH,h1756,12.808607566021163,scr2009,dem,electricity
CH,h1757,12.790376271363167,scr2009,dem,electricity
CH,h1758,12.832790084198997,scr2009,dem,electricity
CH,h1759,12.922120473421842,scr2009,dem,electricity
CH,h1760,12.965052624636492,scr2009,dem,electricity
CH,h1761,12.884320865022845,scr2009,dem,electricity
CH,h1762,12.713626148040667,scr2009,dem,electricity
CH,h1763,12.47838921792071,scr2009,dem,electricity
CH,h1764,12.224218465983823,scr2009,dem,electricity
CH,h1765,11.904103049449898,scr2009,dem,electricity
CH,h1766,11.56394998678031,scr2009,dem,electricity
CH,h1767,11.230438545229537,scr2009,dem,electricity
CH,h1768,11.122916517688049,scr2009,dem,electricity
CH,h1769,11.363997090262068,scr2009,dem,electricity
CH,h1770,11.72292656917815,scr2009,dem,electricity
CH,h1771,11.88581827648332,scr2009,dem,electricity
CH,h1772,11.672646992188325,scr2009,dem,electricity
CH,h1773,11.376622121799832,scr2009,dem,electricity
CH,h1774,11.129694993153477,scr2009,dem,electricity
CH,h1775,11.008513384717014,scr2009,dem,electricity
CH,h1776,10.959509646594768,scr2009,dem,electricity
CH,h1777,10.993462741427257,scr2009,dem,electricity
CH,h1778,11.060903623917772,scr2009,dem,electricity
CH,h1779,11.08704745988096,scr2009,dem,electricity
CH,h1780,11.05023404597594,scr2009,dem,electricity
CH,h1781,11.009283815858389,scr2009,dem,electricity
CH,h1782,11.05850648475154,scr2009,dem,electricity
CH,h1783,11.25362272406067,scr2009,dem,electricity
CH,h1784,11.548054781884685,scr2009,dem,electricity
CH,h1785,11.762705797847824,scr2009,dem,electricity
CH,h1786,11.75854536976116,scr2009,dem,electricity
CH,h1787,11.566213061283058,scr2009,dem,electricity
CH,h1788,11.322342620980079,scr2009,dem,electricity
CH,h1789,10.976770214581014,scr2009,dem,electricity
CH,h1790,10.653559429158125,scr2009,dem,electricity
CH,h1791,10.351153101480616,scr2009,dem,electricity
CH,h1792,10.331773634793795,scr2009,dem,electricity
CH,h1793,10.531604966385741,scr2009,dem,electricity
CH,h1794,10.764911660834505,scr2009,dem,electricity
CH,h1795,10.87830355907194,scr2009,dem,electricity
CH,h1796,10.746312902983888,scr2009,dem,electricity
CH,h1797,10.547809613873307,scr2009,dem,electricity
CH,h1798,10.327862164404126,scr2009,dem,electricity
CH,h1799,10.161865556254666,scr2009,dem,electricity
CH,h1800,10.085237961054741,scr2009,dem,electricity
CH,h1801,10.101224614981408,scr2009,dem,electricity
CH,h1802,10.161988516584586,scr2009,dem,electricity
CH,h1803,10.200175235602506,scr2009,dem,electricity
CH,h1804,10.20640200608596,scr2009,dem,electricity
CH,h1805,10.2197919938657,scr2009,dem,electricity
CH,h1806,10.318241053787926,scr2009,dem,electricity
CH,h1807,10.582463109416846,scr2009,dem,electricity
CH,h1808,10.932910147107107,scr2009,dem,electricity
CH,h1809,11.202743962047403,scr2009,dem,electricity
CH,h1810,11.228612494107429,scr2009,dem,electricity
CH,h1811,11.088895520432693,scr2009,dem,electricity
CH,h1812,10.904255625630901,scr2009,dem,electricity
CH,h1813,10.618794636243244,scr2009,dem,electricity
CH,h1814,10.35007214960621,scr2009,dem,electricity
CH,h1815,10.085889212749327,scr2009,dem,electricity
CH,h1816,10.086148360066074,scr2009,dem,electricity
CH,h1817,10.279196042748426,scr2009,dem,electricity
CH,h1818,10.512994436822897,scr2009,dem,electricity
CH,h1819,10.634448611198442,scr2009,dem,electricity
CH,h1820,10.523734145658745,scr2009,dem,electricity
CH,h1821,10.338617837997246,scr2009,dem,electricity
CH,h1822,10.11694078623087,scr2009,dem,electricity
CH,h1823,9.947037838912543,scr2009,dem,electricity
CH,h1824,9.861729481991095,scr2009,dem,electricity
CH,h1825,9.860559321660592,scr2009,dem,electricity
CH,h1826,9.899789919519018,scr2009,dem,electricity
CH,h1827,9.920511720570868,scr2009,dem,electricity
CH,h1828,9.918017918507683,scr2009,dem,electricity
CH,h1829,9.92189465911811,scr2009,dem,electricity
CH,h1830,10.011108025508383,scr2009,dem,electricity
CH,h1831,10.261220513407457,scr2009,dem,electricity
CH,h1832,10.598053295654415,scr2009,dem,electricity
CH,h1833,10.860707552172494,scr2009,dem,electricity
CH,h1834,10.898380657741775,scr2009,dem,electricity
CH,h1835,10.782515409002215,scr2009,dem,electricity
CH,h1836,10.621123525375527,scr2009,dem,electricity
CH,h1837,10.36465494775956,scr2009,dem,electricity
CH,h1838,10.120498806231227,scr2009,dem,electricity
CH,h1839,9.883528247268144,scr2009,dem,electricity
CH,h1840,9.904894625095588,scr2009,dem,electricity
CH,h1841,10.122919947071303,scr2009,dem,electricity
CH,h1842,10.391388860037912,scr2009,dem,electricity
CH,h1843,10.55131158173644,scr2009,dem,electricity
CH,h1844,10.489855592065236,scr2009,dem,electricity
CH,h1845,10.356429564283044,scr2009,dem,electricity
CH,h1846,10.186486186952742,scr2009,dem,electricity
CH,h1847,10.065228273067497,scr2009,dem,electricity
CH,h1848,10.024629569936058,scr2009,dem,electricity
CH,h1849,10.075918550392219,scr2009,dem,electricity
CH,h1850,10.163784355858716,scr2009,dem,electricity
CH,h1851,10.234402865758165,scr2009,dem,electricity
CH,h1852,10.270165156923087,scr2009,dem,electricity
CH,h1853,10.312119528224741,scr2009,dem,electricity
CH,h1854,10.436364803343043,scr2009,dem,electricity
CH,h1855,10.723428004521459,scr2009,dem,electricity
CH,h1856,11.092547336519527,scr2009,dem,electricity
CH,h1857,11.375432828641516,scr2009,dem,electricity
CH,h1858,11.413780414954855,scr2009,dem,electricity
CH,h1859,11.281801630157908,scr2009,dem,electricity
CH,h1860,11.09665840453153,scr2009,dem,electricity
CH,h1861,10.808825145256533,scr2009,dem,electricity
CH,h1862,10.531535703209638,scr2009,dem,electricity
CH,h1863,10.256209581692008,scr2009,dem,electricity
CH,h1864,10.247363829480692,scr2009,dem,electricity
CH,h1865,10.4298512451135,scr2009,dem,electricity
CH,h1866,10.649712068400335,scr2009,dem,electricity
CH,h1867,10.730975626511746,scr2009,dem,electricity
CH,h1868,10.59308864435002,scr2009,dem,electricity
CH,h1869,10.38617407066257,scr2009,dem,electricity
CH,h1870,10.148642896684882,scr2009,dem,electricity
CH,h1871,9.948476164924703,scr2009,dem,electricity
CH,h1872,9.823922117000603,scr2009,dem,electricity
CH,h1873,9.788020076721049,scr2009,dem,electricity
CH,h1874,9.797603915402833,scr2009,dem,electricity
CH,h1875,9.806060653057834,scr2009,dem,electricity
CH,h1876,9.783661720128103,scr2009,dem,electricity
CH,h1877,9.75722980939657,scr2009,dem,electricity
CH,h1878,9.786892484003435,scr2009,dem,electricity
CH,h1879,9.965416200734962,scr2009,dem,electricity
CH,h1880,10.236191597089784,scr2009,dem,electricity
CH,h1881,10.454075785677391,scr2009,dem,electricity
CH,h1882,10.475183571359747,scr2009,dem,electricity
CH,h1883,10.348135080295904,scr2009,dem,electricity
CH,h1884,10.183066885547607,scr2009,dem,electricity
CH,h1885,9.92892694043052,scr2009,dem,electricity
CH,h1886,9.696223833371157,scr2009,dem,electricity
CH,h1887,9.45315382568159,scr2009,dem,electricity
CH,h1888,9.4363912135649,scr2009,dem,electricity
CH,h1889,9.584159903221677,scr2009,dem,electricity
CH,h1890,9.795510119282149,scr2009,dem,electricity
CH,h1891,9.916504397555455,scr2009,dem,electricity
CH,h1892,9.859156881615695,scr2009,dem,electricity
CH,h1893,9.738651700186185,scr2009,dem,electricity
CH,h1894,9.596365577667894,scr2009,dem,electricity
CH,h1895,9.510351382190763,scr2009,dem,electricity
CH,h1896,9.525622668736501,scr2009,dem,electricity
CH,h1897,9.62407189758479,scr2009,dem,electricity
CH,h1898,9.74276197410915,scr2009,dem,electricity
CH,h1899,9.835883313166983,scr2009,dem,electricity
CH,h1900,9.902541227447323,scr2009,dem,electricity
CH,h1901,9.967122020579506,scr2009,dem,electricity
CH,h1902,10.070172177391608,scr2009,dem,electricity
CH,h1903,10.225529145424115,scr2009,dem,electricity
CH,h1904,10.370673646270674,scr2009,dem,electricity
CH,h1905,10.474440524510396,scr2009,dem,electricity
CH,h1906,10.514509690666312,scr2009,dem,electricity
CH,h1907,10.515935926637432,scr2009,dem,electricity
CH,h1908,10.497249104729109,scr2009,dem,electricity
CH,h1909,10.405935345424005,scr2009,dem,electricity
CH,h1910,10.300174188844007,scr2009,dem,electricity
CH,h1911,10.211551115795332,scr2009,dem,electricity
CH,h1912,10.335344373081794,scr2009,dem,electricity
CH,h1913,10.724045972311952,scr2009,dem,electricity
CH,h1914,11.109758702571126,scr2009,dem,electricity
CH,h1915,11.30288145219806,scr2009,dem,electricity
CH,h1916,11.212855838805323,scr2009,dem,electricity
CH,h1917,11.100082337767594,scr2009,dem,electricity
CH,h1918,11.045837236066467,scr2009,dem,electricity
CH,h1919,11.094349850958533,scr2009,dem,electricity
CH,h1920,11.253312135792969,scr2009,dem,electricity
CH,h1921,11.500020106872725,scr2009,dem,electricity
CH,h1922,11.751217949271167,scr2009,dem,electricity
CH,h1923,11.943285279275159,scr2009,dem,electricity
CH,h1924,12.07332552034113,scr2009,dem,electricity
CH,h1925,12.205944866419463,scr2009,dem,electricity
CH,h1926,12.393370672568967,scr2009,dem,electricity
CH,h1927,12.63054652669565,scr2009,dem,electricity
CH,h1928,12.828569085856351,scr2009,dem,electricity
CH,h1929,12.915444231982752,scr2009,dem,electricity
CH,h1930,12.899400355799438,scr2009,dem,electricity
CH,h1931,12.826245210040392,scr2009,dem,electricity
CH,h1932,12.721003726939827,scr2009,dem,electricity
CH,h1933,12.548809127602123,scr2009,dem,electricity
CH,h1934,12.32928342937948,scr2009,dem,electricity
CH,h1935,12.12779105798613,scr2009,dem,electricity
CH,h1936,12.185962229643927,scr2009,dem,electricity
CH,h1937,12.652336836382627,scr2009,dem,electricity
CH,h1938,13.240951804573118,scr2009,dem,electricity
CH,h1939,13.576046170565952,scr2009,dem,electricity
CH,h1940,13.489255465141577,scr2009,dem,electricity
CH,h1941,13.317033602735815,scr2009,dem,electricity
CH,h1942,13.24260625523761,scr2009,dem,electricity
CH,h1943,13.29771816780226,scr2009,dem,electricity
CH,h1944,13.442997210852305,scr2009,dem,electricity
CH,h1945,13.67385873534278,scr2009,dem,electricity
CH,h1946,13.955587361017766,scr2009,dem,electricity
CH,h1947,14.187380881663211,scr2009,dem,electricity
CH,h1948,14.350482695271086,scr2009,dem,electricity
CH,h1949,14.527954412556799,scr2009,dem,electricity
CH,h1950,14.841474416572135,scr2009,dem,electricity
CH,h1951,15.334017358698723,scr2009,dem,electricity
CH,h1952,15.902626723264703,scr2009,dem,electricity
CH,h1953,16.308036716933106,scr2009,dem,electricity
CH,h1954,16.4088192388787,scr2009,dem,electricity
CH,h1955,16.264873577199428,scr2009,dem,electricity
CH,h1956,16.032237473063212,scr2009,dem,electricity
CH,h1957,15.672873068032318,scr2009,dem,electricity
CH,h1958,15.32958453158086,scr2009,dem,electricity
CH,h1959,15.050943852373738,scr2009,dem,electricity
CH,h1960,15.199874304677113,scr2009,dem,electricity
CH,h1961,15.770958162073818,scr2009,dem,electricity
CH,h1962,16.417022163195284,scr2009,dem,electricity
